X,Y,Z
-1.3941150903701782,3.2124533653259277,0.5545135140419006
-1.286757469177246,3.1539926528930664,0.7225266098976135
-1.0717591047286987,3.0737595558166504,0.7520859837532043
-0.8508896231651306,2.954820394515991,0.6465610861778259
-0.7205376625061035,2.8270702362060547,0.4691464900970459
-0.6645916700363159,2.7324371337890625,0.25808286666870117
-0.6521284580230713,2.649144172668457,0.056484341621398926
-0.69093257188797,2.599721670150757,-0.08947169780731201
-0.6856703162193298,2.5579357147216797,-0.2025386095046997
-0.6823888421058655,2.560776948928833,-0.300484836101532
-0.6573009490966797,2.5959315299987793,-0.38072365522384644
-0.5831982493400574,2.663623094558716,-0.4232030510902405
-0.4766402244567871,2.7364907264709473,-0.4365638494491577
-0.3015916049480438,2.8209705352783203,-0.49641385674476624
-0.1655975878238678,2.9251112937927246,-0.5686624050140381
-0.028604798018932343,3.037220001220703,-0.6052579879760742
0.07714945077896118,3.188427686691284,-0.6234998106956482
0.12988658249378204,3.2991714477539062,-0.6360541582107544
0.19494640827178955,3.3972747325897217,-0.612168550491333
0.3623932898044586,3.484370470046997,-0.6090855598449707
0.5264412760734558,3.512481212615967,-0.6107836961746216
0.6692602038383484,3.5048811435699463,-0.5874638557434082
0.7215590476989746,3.4616403579711914,-0.6174787282943726
0.7056671977043152,3.4432783126831055,-0.7136686444282532
0.6539995670318604,3.43471097946167,-0.8195583820343018
0.6284053921699524,3.485048532485962,-1.0022728443145752
0.6648809313774109,3.602982521057129,-1.2090635299682617
0.6199471950531006,3.7592110633850098,-1.248885154724121
0.47245466709136963,3.9377923011779785,-1.2904413938522339
0.16940438747406006,4.09366512298584,-1.3474829196929932
-0.3904479742050171,4.222238063812256,-1.4180365800857544
-1.1735961437225342,4.185738563537598,-1.5569815635681152
-1.938835620880127,3.9618847370147705,-1.5543851852416992
-2.4415526390075684,3.8142523765563965,-1.4057077169418335
-2.666877508163452,3.725755453109741,-1.3506059646606445
-2.8780252933502197,3.7047219276428223,-1.5519824028015137
-2.889913320541382,3.6655755043029785,-2.1133148670196533
-3.0922327041625977,3.8445520401000977,-2.8285627365112305
-3.4531702995300293,4.26125431060791,-3.162177085876465
-3.881660223007202,4.573307514190674,-2.8194074630737305
-4.242682933807373,4.728677749633789,-1.9900691509246826
-4.349273681640625,4.784854888916016,-0.913118839263916
-4.190380096435547,4.698469161987305,0.29133397340774536
-3.8433971405029297,4.4735636711120605,1.3765640258789062
-3.4369287490844727,4.154782295227051,2.101445198059082
-3.1086955070495605,3.7345805168151855,2.466029644012451
-2.93495512008667,3.32891845703125,2.574824571609497
-2.81770658493042,3.0438010692596436,2.429013252258301
-2.468627452850342,2.9533610343933105,2.1619768142700195
-1.9670040607452393,2.948276996612549,1.9392340183258057
-1.6071548461914062,2.838571310043335,1.7485324144363403
-1.444972276687622,2.6786561012268066,1.6564555168151855
-1.3941068649291992,2.4945106506347656,1.7042863368988037
-1.4001834392547607,2.3146262168884277,1.9123942852020264
-1.4740859270095825,2.1772937774658203,2.259895086288452
-1.4349122047424316,2.2042479515075684,2.4778082370758057
-1.1131455898284912,2.286267042160034,2.417079448699951
-0.8504498600959778,2.4342286586761475,2.282219648361206
-0.6422945857048035,2.588137626647949,2.0714449882507324
-0.5105873346328735,2.6265478134155273,1.8080209493637085
-0.4139831066131592,2.599637985229492,1.6211962699890137
-0.4127412736415863,2.5558176040649414,1.5179901123046875
-0.5194515585899353,2.513038396835327,1.5066617727279663
-0.6233144998550415,2.4836432933807373,1.5675781965255737
-0.7219868898391724,2.4702107906341553,1.64255690574646
-0.7456969022750854,2.4593706130981445,1.7210984230041504
-0.6813884973526001,2.44706392288208,1.8595123291015625
-0.5469702482223511,2.4318623542785645,2.03359317779541
-0.3731381297111511,2.4091637134552,2.081592321395874
-0.26072555780410767,2.255664825439453,1.9836664199829102
-0.3295634388923645,2.0570621490478516,1.8387356996536255
-0.48560622334480286,1.887438178062439,1.677743911743164
-0.6794971823692322,1.7386857271194458,1.5339999198913574
-0.890172004699707,1.6146631240844727,1.444474220275879
-1.0562039613723755,1.5338244438171387,1.4456839561462402
-1.1799192428588867,1.4853415489196777,1.5189759731292725
-1.2409085035324097,1.4597352743148804,1.6134281158447266
-1.196432113647461,1.4848068952560425,1.6469663381576538
-1.141096591949463,1.4976744651794434,1.6007869243621826
-1.1549593210220337,1.4696829319000244,1.5577589273452759
-1.234919548034668,1.467368483543396,1.4969888925552368
-1.3270004987716675,1.5064760446548462,1.450218915939331
-1.4579159021377563,1.5761585235595703,1.422560453414917
-1.602970004081726,1.671567440032959,1.3969616889953613
-1.7465708255767822,1.804287075996399,1.3498985767364502
-1.8711165189743042,1.958020567893982,1.283538818359375
-1.9936527013778687,2.1226248741149902,1.2160556316375732
-2.1116390228271484,2.348440647125244,1.1169641017913818
-2.1970956325531006,2.637587547302246,0.8990623950958252
-2.1996994018554688,2.932964324951172,0.5389947891235352
-2.0952181816101074,3.1584832668304443,0.13149356842041016
-1.9581209421157837,3.3962149620056152,-0.3159736394882202
-1.852209210395813,3.6186563968658447,-0.8221513032913208
-1.8454269170761108,3.7698004245758057,-1.2946722507476807
-1.9084243774414062,3.8766732215881348,-1.9477592706680298
-2.062354326248169,3.9533891677856445,-2.741758108139038
-2.216553211212158,3.833878517150879,-3.27327299118042
-2.293341636657715,3.6337647438049316,-3.5469067096710205
-2.2129030227661133,3.4883956909179688,-3.6169281005859375
-1.8913724422454834,3.379316568374634,-3.339832305908203
-1.3742954730987549,3.3871827125549316,-2.9452192783355713
-0.9206816554069519,3.3954572677612305,-2.648594617843628
-0.564886212348938,3.379467248916626,-2.479310989379883
-0.3333209753036499,3.3663387298583984,-2.5389184951782227
-0.20512253046035767,3.3049769401550293,-2.7536511421203613
-0.203122079372406,3.201129674911499,-2.9898407459259033
-0.3008384704589844,3.097829580307007,-3.063845157623291
-0.45162999629974365,3.035729169845581,-2.910942554473877
-0.6671116352081299,3.0056068897247314,-2.590810775756836
-0.9707570672035217,3.004984140396118,-2.1706061363220215
-1.281508207321167,3.101475238800049,-1.7289910316467285
-1.4135016202926636,3.160862684249878,-1.3904439210891724
-1.4283778667449951,3.211103916168213,-1.1404069662094116
-1.3855234384536743,3.328824043273926,-0.9376457929611206
-1.2193076610565186,3.4145936965942383,-0.7962272763252258
-1.1541482210159302,3.4274282455444336,-0.7041863203048706
-1.2114646434783936,3.430713176727295,-0.5618600845336914
-1.2995378971099854,3.4836528301239014,-0.40820300579071045
-1.402343511581421,3.4970765113830566,-0.2853851914405823
-1.5756127834320068,3.4152393341064453,-0.0791826844215393
-1.7291946411132812,3.350423812866211,0.16887730360031128
-1.8869163990020752,3.2407357692718506,0.4295685887336731
-1.969765543937683,3.0630760192871094,0.6753724217414856
-1.8030545711517334,2.871004819869995,0.7559056282043457
-1.5275969505310059,2.7436838150024414,0.6977967619895935
-1.4944610595703125,2.6573073863983154,0.6623321771621704
-1.6430224180221558,2.5146665573120117,0.6927831768989563
-1.790314793586731,2.3815927505493164,0.771470308303833
-1.817983627319336,2.2287890911102295,0.8379051685333252
-1.7127468585968018,2.091571092605591,0.8496021628379822
-1.663292407989502,1.991410493850708,0.8887449502944946
-1.713988184928894,1.8613747358322144,0.9078469276428223
-1.717241883277893,1.7585813999176025,0.7550444602966309
-1.5175590515136719,1.7382053136825562,0.5267212390899658
-1.3346353769302368,1.7177248001098633,0.3581433892250061
-1.321251630783081,1.6549385786056519,0.24329990148544312
-1.3712348937988281,1.6022114753723145,0.20362818241119385
-1.5117751359939575,1.559561014175415,0.28258776664733887
-1.6351213455200195,1.47772216796875,0.33907902240753174
-1.6102551221847534,1.4314976930618286,0.33275914192199707
-1.565828561782837,1.386303186416626,0.3198239803314209
-1.4783909320831299,1.353700876235962,0.26746606826782227
-1.3254791498184204,1.3349717855453491,0.21504557132720947
-1.2396200895309448,1.3031837940216064,0.16215112805366516
-1.251481056213379,1.267197847366333,0.09180235862731934
-1.3163340091705322,1.2403963804244995,0.10536462068557739
-1.4227299690246582,1.191171646118164,0.20214012265205383
-1.413739800453186,1.1410177946090698,0.28082677721977234
-1.3044352531433105,1.1137261390686035,0.3021504878997803
-1.1870155334472656,1.0950703620910645,0.3007590174674988
-1.0572214126586914,1.0783705711364746,0.2657899856567383
-0.9208451509475708,1.0946590900421143,0.17845302820205688
-0.7919667959213257,1.1387825012207031,0.08780354261398315
-0.6714050769805908,1.182870626449585,0.03840380907058716
-0.6390615701675415,1.2504444122314453,0.04083281755447388
-0.7635090351104736,1.2823233604431152,0.11441183090209961
-0.8198317885398865,1.274856448173523,0.29931360483169556
-0.7520727515220642,1.2539632320404053,0.5470108985900879
-0.6471145153045654,1.2306175231933594,0.7849564552307129
-0.5174276232719421,1.201559066772461,1.0270731449127197
-0.46543192863464355,1.1864383220672607,1.2550861835479736
-0.4454230070114136,1.1401419639587402,1.456189513206482
-0.32406681776046753,1.1276651620864868,1.5824713706970215
-0.2076898217201233,1.1403049230575562,1.5631204843521118
-0.0907907634973526,1.1287736892700195,1.4648306369781494
0.012339942157268524,1.110780119895935,1.3238593339920044
0.017313525080680847,1.0717456340789795,1.222320556640625
0.03420551121234894,1.016446828842163,1.2605828046798706
0.08400465548038483,0.963445782661438,1.3477309942245483
0.1171870082616806,0.8971102237701416,1.4175405502319336
0.17373564839363098,0.8631241321563721,1.4425170421600342
0.21056385338306427,0.8351172208786011,1.3511042594909668
0.2741324305534363,0.8184164762496948,1.1924736499786377
0.3633073568344116,0.8122881650924683,1.0146815776824951
0.40766188502311707,0.7765116691589355,0.8028395771980286
0.3489990234375,0.7284319996833801,0.6191239356994629
0.2913803160190582,0.6456177830696106,0.568799614906311
0.2676149308681488,0.6234962940216064,0.628839373588562
0.2804335653781891,0.606054425239563,0.7205207347869873
0.3542412221431732,0.59535151720047,0.82309490442276
0.38898584246635437,0.6315332055091858,0.8446599841117859
0.3958151638507843,0.6310820579528809,0.7732548117637634
0.3030044138431549,0.5698384046554565,0.6452993750572205
0.0718555748462677,0.43162623047828674,0.3414919972419739
-0.06836691498756409,0.4170648753643036,0.4911327362060547
-0.15115532279014587,0.2705315351486206,0.615702748298645
-0.18487781286239624,0.12053033709526062,0.27602291107177734
0.016103029251098633,0.18937450647354126,0.2882806062698364
0.19839787483215332,0.16945543885231018,0.31683027744293213
0.230901837348938,0.13091444969177246,0.3772745132446289
0.19336086511611938,0.008736401796340942,0.613776445388794
0.2071530818939209,0.2040163278579712,0.24740266799926758
0.3062122166156769,0.22041624784469604,0.04909253120422363
0.19487088918685913,0.05778294801712036,0.22279667854309082
0.21580389142036438,0.08324986696243286,0.12659257650375366
0.41716843843460083,0.17007970809936523,0.01914238929748535
0.40817898511886597,0.1613733172416687,0.06947565078735352
0.34989747405052185,0.1477886140346527,0.12690293788909912
0.2890222370624542,0.10771086812019348,0.20042884349822998
0.29540351033210754,0.1650293469429016,0.18611788749694824
0.2968209981918335,0.19256332516670227,0.1328895092010498
0.2718181014060974,0.20516514778137207,0.10200750827789307
0.22649043798446655,0.21240532398223877,0.09445428848266602
0.22195354104042053,0.21143770217895508,0.07974940538406372
0.2186361849308014,0.22009511291980743,0.07416868209838867
0.245687335729599,0.24341098964214325,0.03326869010925293
0.2732917368412018,0.23997846245765686,0.005414843559265137
0.23999768495559692,0.23912441730499268,-0.02298074960708618
0.21388453245162964,0.2476634830236435,-0.060543060302734375
0.26364508271217346,0.25132912397384644,-0.07499039173126221
0.36248135566711426,0.20986732840538025,-0.03722238540649414
0.3669709265232086,0.15443632006645203,0.024194836616516113
0.3031572997570038,0.12170210480690002,0.02719295024871826
0.3333228826522827,0.1707645058631897,-0.13334506750106812
0.22482848167419434,0.1397969126701355,-0.2073225975036621
0.24848857522010803,0.07511141896247864,-0.12035238742828369
0.32378801703453064,0.10850180685520172,1.1771459579467773
0.2010434865951538,0.09702509641647339,0.6476869583129883
0.07633453607559204,0.24654603004455566,-0.12517869472503662
0.10427576303482056,0.14509397745132446,0.09774124622344971
0.12641823291778564,0.04539252817630768,0.0496675968170166
0.11226838827133179,0.040745943784713745,0.07133793830871582
0.10264796018600464,0.06212659180164337,0.04893696308135986
0.10040280222892761,0.08756096661090851,0.06238919496536255
0.12907657027244568,0.10787074267864227,0.06193733215332031
0.15020757913589478,0.0956270694732666,0.05268979072570801
0.15381166338920593,0.07575076818466187,0.05785930156707764
0.14417240023612976,0.11186429858207703,0.06507301330566406
0.18612506985664368,0.12138321995735168,0.05513685941696167
0.2354411780834198,-0.019675150513648987,0.05678689479827881
0.3398921489715576,0.05559806525707245,0.06654822826385498
0.40742239356040955,0.1348012536764145,0.05528414249420166
0.41463467478752136,0.1428714096546173,0.05843549966812134
0.4103781580924988,0.133042573928833,0.05899500846862793
0.41576001048088074,0.12954875826835632,0.06095480918884277
0.417467325925827,0.12848825752735138,0.05414009094238281
0.4179317057132721,0.12502741813659668,0.06130266189575195
0.4190450608730316,0.11897513270378113,0.05856817960739136
0.4201797544956207,0.11413202434778214,0.05704236030578613
0.4201425313949585,0.11047440022230148,0.058584630489349365
0.42149579524993896,0.1057111993432045,0.059556007385253906
0.42329004406929016,0.10132355988025665,0.05767613649368286
0.4223749339580536,0.09915605932474136,0.05647885799407959
0.4219891428947449,0.09639276564121246,0.0627678632736206
0.42048802971839905,0.09331241250038147,0.0561223030090332
0.41801515221595764,0.09115289151668549,0.05921614170074463
0.4133434295654297,0.08962848782539368,0.058207154273986816
0.4037662148475647,0.08899185061454773,0.058464646339416504
0.38181769847869873,0.08909933269023895,0.05404418706893921
0.36032822728157043,0.08070389926433563,0.06037747859954834
0.3575212061405182,0.051200319081544876,0.05776911973953247
0.36300504207611084,0.042021967470645905,0.05739235877990723
0.3686426877975464,0.0411628782749176,0.057468414306640625
0.3731862008571625,0.04023592919111252,0.05966329574584961
0.3763907849788666,0.04193022847175598,0.05545151233673096
0.37860554456710815,0.04328449070453644,0.05891013145446777
0.3773607909679413,0.04461627081036568,0.059669554233551025
0.37435904145240784,0.04407259821891785,0.057425737380981445
0.3569098711013794,0.046159230172634125,0.05686604976654053
0.3281843066215515,0.047470346093177795,0.059430718421936035
0.32925382256507874,0.04555942490696907,0.058413028717041016
0.328222393989563,0.044060125946998596,0.05803787708282471
0.3280201256275177,0.04310150071978569,0.05898141860961914
0.32914191484451294,0.04289383813738823,0.0578993558883667
0.3290034830570221,0.044745977967977524,0.05749070644378662
0.32474032044410706,0.043924782425165176,0.05637919902801514
0.3203464150428772,0.0444561131298542,0.055613696575164795
0.31570589542388916,0.04531492665410042,0.05257225036621094
