"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.383653108E1,8.303684299E-4,-2.161524026E-3,1.222137362E-4
5.384658708E1,2.101182326E-4,1.633214066E-3,-9.851288050E-4
5.385664308E1,1.549852197E-3,6.158595206E-4,-1.996945124E-3
5.386669908E1,6.510353414E-4,-7.279715501E-4,1.754383557E-3
5.387675408E1,-1.033619279E-3,5.670548417E-4,-3.072780324E-3
5.388681008E1,-6.312155747E-4,-1.132041914E-3,-1.794995740E-3
5.389686608E1,-4.480313510E-5,-6.404237938E-4,-8.979779668E-4
5.390692208E1,-6.336280494E-4,1.705087343E-4,6.687594578E-4
5.391697808E1,4.668012552E-4,-6.741156103E-4,-3.643929958E-4
5.392703408E1,-1.336669084E-5,-2.205791825E-4,-4.623970017E-4
5.393708908E1,-3.611492284E-4,1.189371804E-3,1.056459732E-4
5.394714508E1,1.140607288E-3,-1.547256543E-4,2.046025358E-3
5.395720108E1,-6.244532415E-5,-2.653672127E-4,-1.084365416E-3
5.396725708E1,8.946948219E-4,1.026816608E-4,-1.840969548E-3
5.397731308E1,2.129832981E-3,-3.976588196E-4,4.054452293E-4
5.398736908E1,3.585646336E-4,-1.600874937E-3,-1.945060678E-3
5.399742408E1,-6.401980645E-4,1.543724677E-3,-1.056050416E-3
5.400748008E1,9.156206506E-4,6.739363307E-4,1.906743273E-5
5.401753608E1,-2.023039851E-3,1.085185446E-3,4.848879762E-4
5.402759208E1,1.777557423E-3,3.442940069E-4,1.986911055E-3
5.403764808E1,5.236325669E-4,-9.840825805E-4,-3.837272525E-4
5.404770308E1,1.609403407E-3,-1.095935353E-3,-8.662920445E-4
5.405775908E1,-1.247646636E-3,8.532918291E-4,-1.466745511E-3
5.406781508E1,-8.047629381E-4,3.889724030E-5,3.205016255E-4
5.407787108E1,-5.195661797E-4,2.724272665E-3,-3.924965858E-4
5.408792708E1,1.799514517E-3,-1.004152931E-3,-1.917689107E-3
5.409798308E1,-7.199126412E-5,2.393168630E-3,-8.061421104E-4
5.410803808E1,5.416010390E-4,-3.437618434E-4,-1.399761066E-3
5.411809408E1,6.278052460E-4,2.480339492E-3,-3.842185251E-4
5.412815008E1,1.016360475E-3,3.386253666E-4,2.138083801E-5
5.413820608E1,2.105724532E-3,1.607004786E-3,5.881110206E-3
5.414826208E1,-8.216219721E-4,2.722284989E-4,3.101035953E-3
5.415831808E1,1.692399965E-3,-7.977036294E-4,2.361488529E-3
5.416837308E1,1.471091295E-3,1.603136072E-3,-2.332287841E-4
5.417842908E1,-2.902452368E-3,-9.813592769E-4,-1.088380348E-3
5.418848517E1,-1.263809507E-3,-2.111730573E-4,-6.052246317E-3
5.419854117E1,4.075904435E-4,-8.050580509E-4,-3.794684773E-3
5.420859717E1,3.668839054E-4,8.338650223E-4,-2.587800846E-4
5.421865317E1,-2.048082883E-3,-1.169324096E-4,1.426963601E-3
5.422870817E1,1.769026043E-3,-1.321746386E-3,4.347651731E-3
5.423876417E1,-8.036938380E-5,-8.836890920E-4,7.449707482E-3
5.424882017E1,8.927399176E-5,5.160683068E-4,3.511159215E-3
5.425887617E1,-9.078951553E-5,-6.886821939E-5,1.118141226E-3
5.426893217E1,-8.546319441E-5,-8.228090592E-4,-3.003100166E-3
5.427898817E1,-3.700997622E-4,8.267370285E-4,-5.087026395E-3
5.428904317E1,3.212568408E-4,-8.787513943E-4,-3.441192675E-3
5.429909917E1,8.555420209E-4,7.493189769E-4,-1.436439343E-3
5.430915517E1,-1.919471775E-3,1.572502078E-3,7.912945002E-4
5.431921117E1,4.700850695E-5,3.506102366E-4,1.036139671E-3
5.432926717E1,-1.892571803E-3,2.965301741E-3,4.803713877E-3
5.433932317E1,-1.331986859E-3,5.777839106E-3,1.755531412E-3
5.434937817E1,1.395090134E-3,1.230225433E-3,1.726769377E-3
5.435943417E1,6.559523754E-4,6.841693539E-5,-1.749381423E-3
5.436949017E1,1.623745076E-3,-7.611577166E-4,-1.492119860E-3
5.437954617E1,2.632015385E-3,-8.769769920E-6,-3.365243087E-3
5.438960217E1,3.419629356E-4,1.144378912E-3,-2.647908404E-4
5.439965717E1,-4.991532769E-4,-4.826933437E-4,-3.074854612E-5
5.440971317E1,8.750378620E-4,-1.050479361E-3,2.540533897E-3
5.441976917E1,-9.084571502E-5,7.691074279E-5,1.738392282E-3
5.442982517E1,-7.097643102E-4,3.370974679E-3,4.577588756E-3
5.443988117E1,7.183921407E-4,6.497803843E-4,2.581669483E-3
5.444993717E1,8.988610352E-5,-2.323372755E-3,-1.113733277E-3
5.445999217E1,6.951373070E-4,-2.180745127E-3,-1.806009095E-3
5.447004817E1,1.456535072E-3,5.476634251E-4,-2.744241152E-3
5.448010417E1,1.743101864E-3,-1.620697440E-3,-3.927385435E-3
5.449016017E1,1.156673883E-3,-4.423940554E-3,-2.813118976E-3
5.450021617E1,-6.950732786E-4,-3.270864254E-3,-2.560244408E-3
5.451027217E1,-1.571147877E-4,1.224551699E-3,2.754359506E-3
5.452032717E1,-3.234397736E-4,-1.733616693E-3,1.884163823E-3
5.453038317E1,7.865657099E-4,-1.058926573E-4,-3.177374601E-4
5.454043917E1,1.688738237E-3,-7.220730186E-4,-8.880686946E-4
5.455049517E1,-2.025838709E-3,2.988775726E-3,-2.928316128E-3
5.456055117E1,-2.311169403E-3,-7.383425254E-4,-1.990276389E-3
5.457060717E1,-4.251282662E-3,-9.868154302E-4,-3.459808649E-3
5.458066217E1,1.147863804E-4,-1.804122003E-3,-2.650870010E-5
5.459071817E1,3.408051562E-3,-2.355396282E-3,1.453675795E-3
5.460077417E1,-1.851297449E-3,-4.338514409E-4,2.680255566E-3
5.461083017E1,-2.009364252E-4,1.757461432E-4,4.230215680E-3
5.462088617E1,-2.545645693E-4,-7.361269090E-4,2.639603335E-3
5.463094117E1,-9.991844418E-4,-1.638136455E-4,-1.328240614E-3
5.464099717E1,-3.443829017E-3,1.418591244E-3,-8.845375851E-3
5.465105317E1,-6.421835860E-4,-3.092537168E-3,-6.949114799E-2
5.466110917E1,9.196485626E-4,-1.006361912E-3,-1.442139149E-1
5.467116517E1,1.821128535E-3,3.939128481E-3,-2.038564682E-1
5.468122117E1,2.385297790E-3,6.777838338E-3,-2.034604400E-1
5.469127617E1,2.012988087E-3,2.370306756E-3,-1.814134717E-1
5.470133217E1,2.038581762E-3,2.634428907E-3,-1.449953914E-1
5.471138817E1,8.995025419E-3,1.381304767E-2,-5.146783590E-2
5.472144417E1,3.658599220E-3,-4.293948878E-3,-1.354835480E-1
5.473150017E1,2.129944507E-3,-7.024096558E-4,-1.759881079E-1
5.474155617E1,4.771164095E-4,7.243521046E-3,-2.130662948E-1
5.475161117E1,6.451618392E-4,3.816298908E-3,-1.688117534E-1
5.476166717E1,2.610700903E-3,4.795559682E-3,-5.400677770E-2
5.477172317E1,3.557987278E-3,8.312264457E-3,4.830361530E-2
5.478177917E1,4.621184431E-3,3.812861396E-3,1.155860350E-1
5.479183517E1,4.765794147E-3,4.485575948E-3,1.643578410E-1
5.480189117E1,1.758432481E-3,-7.881633937E-4,1.972395331E-1
5.481194617E1,1.464419533E-3,-4.085423425E-3,2.540825903E-1
5.482200217E1,-1.282879850E-3,-2.577742562E-3,2.962085903E-1
5.483205817E1,-1.256780932E-3,-7.946942002E-3,3.039661050E-1
5.484211417E1,-4.931700882E-3,-1.048673224E-2,3.203302920E-1
5.485217017E1,-3.961777780E-3,-4.634168930E-3,3.268063068E-1
5.486222617E1,-6.374449935E-3,-4.559916444E-3,3.048647642E-1
5.487228117E1,-5.068702158E-3,-8.381491061E-4,2.913516164E-1
5.488233717E1,-5.986502860E-3,4.251975566E-3,2.704792321E-1
5.489239317E1,-3.654639469E-3,4.407504573E-3,2.328679413E-1
5.490244917E1,-4.129447043E-3,2.750117565E-3,2.156572044E-1
5.491250517E1,-7.959686918E-4,6.374413613E-3,2.496495396E-1
5.492256017E1,-6.691657472E-3,5.660562776E-3,3.076420128E-1
5.493261617E1,-9.190501645E-3,5.170274526E-3,3.998699486E-1
5.494267217E1,-3.007051162E-2,5.918420386E-3,5.004739165E-1
5.495272817E1,-1.063013673E-1,7.302998099E-3,5.955128074E-1
5.496278417E1,-5.315575600E-1,-2.083895542E-2,7.345025539E-1
5.497284017E1,-1.339767218E0,-1.112961546E-1,8.956586719E-1
5.498289517E1,-1.811659217E0,-2.611152530E-1,9.240583777E-1
5.499295117E1,-2.009259939E0,-5.297517180E-1,9.319208264E-1
5.500300717E1,-2.085884809E0,-9.068776369E-1,1.006093264E0
5.501306317E1,-2.168573141E0,-1.444106817E0,1.102449656E0
5.502311917E1,-2.224271536E0,-1.939594269E0,1.205359697E0
5.503317517E1,-2.096807480E0,-1.942106724E0,1.228540063E0
5.504323017E1,-1.840545774E0,-1.619822025E0,1.155823946E0
5.505328617E1,-1.557638168E0,-8.503139019E-1,1.006207228E0
5.506334217E1,-1.591704965E0,-1.199479818E0,6.413292885E-1
5.507339817E1,-2.039036036E0,-2.065360308E0,5.023921728E-1
5.508345417E1,-2.556734562E0,-2.101163626E0,5.718280673E-1
5.509351017E1,-3.129008770E0,-1.781791925E0,8.054845333E-1
5.510356517E1,-3.617782116E0,-1.616523385E0,9.848032594E-1
5.511362117E1,-3.792555571E0,-1.734318137E0,1.028145909E0
5.512367717E1,-3.697420597E0,-1.941943288E0,1.076373219E0
5.513373317E1,-3.605165482E0,-2.175378561E0,1.155190468E0
5.514378917E1,-3.631898880E0,-2.217445612E0,1.244131207E0
5.515384517E1,-3.728702784E0,-2.133491755E0,1.204746962E0
5.516390017E1,-3.802581787E0,-2.190081835E0,1.009020448E0
5.517395617E1,-3.797754288E0,-2.388771296E0,8.005783558E-1
5.518401179E1,-3.712826252E0,-2.627351284E0,7.062592506E-1
5.519406779E1,-3.561531305E0,-2.735245228E0,7.031801343E-1
5.520412379E1,-3.378894567E0,-2.747023582E0,7.422265410E-1
5.521417979E1,-3.232873678E0,-2.759908438E0,8.060625196E-1
5.522423479E1,-3.158484459E0,-2.788336515E0,8.837320209E-1
5.523429079E1,-3.148871899E0,-2.848837137E0,9.432576895E-1
5.524434679E1,-3.201236486E0,-2.938251495E0,9.733031392E-1
5.525440279E1,-3.276767015E0,-3.020707846E0,9.812697172E-1
5.526445879E1,-3.325618029E0,-3.090328693E0,1.016075134E0
5.527451379E1,-3.333213568E0,-3.090817213E0,1.099967122E0
5.528456979E1,-3.266145229E0,-3.035810947E0,1.171730399E0
5.529462579E1,-3.105749369E0,-2.893241882E0,1.195266604E0
5.530468179E1,-2.875358582E0,-2.650172710E0,1.216219664E0
5.531473779E1,-2.566119909E0,-2.312422514E0,1.231047153E0
5.532479379E1,-2.285363674E0,-2.003527164E0,1.239470720E0
5.533484879E1,-2.114337206E0,-1.718712568E0,1.254873395E0
5.534490479E1,-2.023357153E0,-1.483934402E0,1.283834696E0
5.535496079E1,-1.977073431E0,-1.316226125E0,1.314221382E0
5.536501679E1,-1.918734670E0,-1.204506755E0,1.318428755E0
5.537507279E1,-1.881723642E0,-1.134297848E0,1.302792788E0
5.538512879E1,-1.789656401E0,-1.057926893E0,1.266065478E0
5.539518379E1,-1.659242153E0,-9.935098290E-1,1.220479608E0
5.540523979E1,-1.538827419E0,-9.488291740E-1,1.162497759E0
5.541529579E1,-1.372734308E0,-8.995907903E-1,1.102607727E0
5.542535179E1,-1.197875619E0,-8.327751160E-1,1.042124510E0
5.543540779E1,-1.025278568E0,-7.794040442E-1,1.009726644E0
5.544546379E1,-8.520324230E-1,-7.680007219E-1,9.920286536E-1
5.545551879E1,-6.668084860E-1,-7.806071043E-1,9.669366479E-1
5.546557479E1,-4.304659069E-1,-7.319002748E-1,9.003550410E-1
5.547563079E1,-1.475143582E-1,-5.968409777E-1,7.939393520E-1
5.548568679E1,1.439217776E-1,-4.033026099E-1,6.140086651E-1
5.549574279E1,3.888691962E-1,-1.556126475E-1,3.794800639E-1
5.550579879E1,4.025845230E-1,3.217785954E-1,4.366603494E-2
5.551585379E1,-1.216403469E-1,4.909939766E-1,-2.676351368E-1
5.552590979E1,-5.361478329E-1,1.365486383E-1,-2.368372083E-1
5.553596579E1,-1.092981219E0,-1.143679500E0,2.349556237E-1
5.554602179E1,-1.344898343E0,-1.379035354E0,5.669408441E-1
5.555607779E1,-9.062977433E-1,-1.402514338E0,4.811633825E-1
5.556613279E1,-4.928712547E-1,-1.422673345E0,4.030233324E-1
5.557618879E1,-1.651141644E-1,-1.316655040E0,2.247039229E-1
5.558624479E1,2.431973517E-1,-1.139253497E0,-2.928121388E-2
5.559630079E1,6.974538565E-1,-7.927890420E-1,-2.682639658E-1
5.560635679E1,1.134227514E0,-2.903516293E-1,-4.913319945E-1
5.561641279E1,1.500343204E0,1.956627518E-1,-6.806590557E-1
5.562646779E1,1.740772009E0,5.743177533E-1,-8.424264789E-1
5.563652379E1,1.850566983E0,8.972598314E-1,-9.913206100E-1
5.564657979E1,1.886696458E0,1.208133101E0,-1.113348246E0
5.565663579E1,1.902715921E0,1.512581348E0,-1.210318923E0
5.566669179E1,1.908386230E0,1.774485826E0,-1.258710146E0
5.567674779E1,1.929450989E0,1.985435367E0,-1.287638187E0
5.568680279E1,1.967667103E0,2.149898767E0,-1.314040542E0
5.569685879E1,2.031082630E0,2.231776237E0,-1.317859769E0
5.570691479E1,2.101208210E0,2.203500509E0,-1.303621888E0
5.571697079E1,2.149475098E0,2.121000290E0,-1.273326278E0
5.572702679E1,2.166434050E0,2.029371738E0,-1.224345326E0
5.573708279E1,2.157731533E0,1.941653967E0,-1.168862104E0
5.574713779E1,2.139177799E0,1.916559458E0,-1.131923318E0
5.575719379E1,2.136890650E0,1.967476964E0,-1.104550838E0
5.576724979E1,2.141043901E0,2.018692970E0,-1.038526654E0
5.577730579E1,2.142297029E0,2.033895969E0,-9.484370351E-1
5.578736179E1,2.137672663E0,2.000392914E0,-8.443394303E-1
5.579741779E1,2.140858173E0,1.938268185E0,-7.360950112E-1
5.580747279E1,2.147770166E0,1.879876494E0,-6.360285282E-1
5.581752879E1,2.130180597E0,1.815180421E0,-5.452954173E-1
5.582758479E1,2.115546227E0,1.722841740E0,-4.702287316E-1
5.583764079E1,2.103256702E0,1.652606964E0,-4.172643125E-1
5.584769679E1,2.115166187E0,1.631895065E0,-3.829556108E-1
5.585775279E1,2.128372669E0,1.664093256E0,-3.630064130E-1
5.586780779E1,2.125242710E0,1.752639532E0,-3.628190756E-1
5.587786379E1,2.097184181E0,1.868433952E0,-3.865340054E-1
5.588791979E1,2.067485094E0,1.966808081E0,-4.292318523E-1
5.589797579E1,2.125277758E0,2.004697561E0,-5.484488010E-1
5.590803179E1,2.232065916E0,2.087560415E0,-7.466506362E-1
5.591808779E1,2.299654007E0,2.211335182E0,-9.657076001E-1
5.592814279E1,2.306273460E0,2.240379810E0,-1.113611341E0
5.593819879E1,2.236823797E0,2.085201979E0,-1.141883731E0
5.594825479E1,2.066857338E0,1.829437613E0,-1.049299121E0
5.595831079E1,1.816519737E0,1.580465317E0,-8.926472664E-1
5.596836679E1,1.581419110E0,1.344610453E0,-6.935402751E-1
5.597842179E1,1.380371690E0,1.145024657E0,-4.804805219E-1
5.598847779E1,1.217112184E0,9.897295833E-1,-3.373100460E-1
5.599853379E1,1.130414486E0,8.579018116E-1,-2.917806506E-1
5.600858979E1,1.082468748E0,8.116332293E-1,-3.100153804E-1
5.601864579E1,1.038070917E0,7.920477986E-1,-3.627536893E-1
5.602870179E1,9.886135459E-1,7.832469940E-1,-4.208934605E-1
5.603875679E1,9.579858780E-1,7.683511376E-1,-4.569595754E-1
5.604881279E1,9.591306448E-1,7.361826301E-1,-4.836940467E-1
5.605886879E1,9.756686091E-1,7.234622836E-1,-5.046222210E-1
5.606892479E1,1.013691187E0,7.013370991E-1,-5.129219890E-1
5.607898079E1,1.055158973E0,6.701110005E-1,-5.022176504E-1
5.608903679E1,1.093163252E0,6.686398387E-1,-4.861493707E-1
5.609909179E1,1.129173279E0,7.063110471E-1,-4.727904201E-1
5.610914779E1,1.177735090E0,7.578064799E-1,-4.688600898E-1
5.611920379E1,1.253557444E0,8.744580150E-1,-4.928138852E-1
5.612925979E1,1.398672581E0,1.064115286E0,-5.412277579E-1
5.613931579E1,1.633644700E0,1.281664371E0,-5.784481168E-1
5.614937179E1,1.914567351E0,1.437494636E0,-6.048655510E-1
5.615942679E1,2.109982252E0,1.476664662E0,-6.089553833E-1
5.616948279E1,2.125674725E0,1.362443328E0,-5.671196580E-1
5.617953879E1,1.987723708E0,1.138127923E0,-5.008245111E-1
5.618959504E1,1.746476293E0,8.622576594E-1,-4.363557696E-1
5.619965104E1,1.485119462E0,6.013416648E-1,-3.884673417E-1
5.620970604E1,1.269650340E0,3.706195652E-1,-3.582941592E-1
5.621976204E1,1.081899405E0,2.060759068E-1,-3.339643180E-1
5.622981804E1,9.411561489E-1,1.317178309E-1,-3.187901974E-1
5.623987404E1,8.500352502E-1,1.234106272E-1,-3.106446564E-1
5.624993004E1,7.949566841E-1,1.009573340E-1,-3.013182878E-1
5.625998604E1,7.831975222E-1,6.214122847E-2,-2.758392990E-1
5.627004204E1,7.838993073E-1,1.365761738E-2,-2.428286523E-1
5.628009704E1,7.933602333E-1,-3.173303232E-2,-2.094840109E-1
5.629015304E1,8.180667162E-1,-6.195144355E-2,-1.723505259E-1
5.630020904E1,8.562974930E-1,-4.785213619E-2,-1.375712305E-1
5.631026504E1,8.997998238E-1,2.786860568E-3,-1.015807092E-1
5.632032104E1,9.194534421E-1,4.584804177E-2,-7.865728438E-2
5.633037604E1,9.221339226E-1,7.211165130E-2,-6.115336716E-2
5.634043204E1,9.147367477E-1,9.663936496E-2,-4.410833493E-2
5.635048804E1,9.332395196E-1,1.234425381E-1,-2.942470834E-2
5.636054404E1,9.514195919E-1,1.329343170E-1,-2.793520316E-2
5.637060004E1,9.739720225E-1,1.762216240E-1,-4.112298414E-2
5.638065604E1,1.012627244E0,2.258357853E-1,-5.442307889E-2
5.639071104E1,1.069612265E0,2.739355564E-1,-6.241878122E-2
5.640076704E1,1.115861297E0,3.145189285E-1,-6.023392826E-2
5.641082304E1,1.138595104E0,2.810908258E-1,-5.552835763E-2
5.642087904E1,1.117559075E0,2.497826964E-1,-3.485210985E-2
5.643093504E1,1.064160466E0,2.194330096E-1,-1.946966723E-2
5.644099104E1,9.866651297E-1,1.937276572E-1,-2.776674554E-2
5.645104604E1,9.202061296E-1,1.339584738E-1,-5.231267214E-2
5.646110204E1,8.745028377E-1,9.936907142E-2,-6.358050555E-2
5.647115804E1,8.400371671E-1,1.054972336E-1,-8.424451947E-2
5.648121404E1,8.245918751E-1,9.926863015E-2,-9.252694994E-2
5.649127004E1,8.170291185E-1,4.639863968E-2,-9.652429074E-2
5.650132604E1,-3.963206112E-1,1.046973825E0,-1.594300121E-1
5.651138104E1,-3.658545315E-1,6.082285941E-2,-2.606034577E-1
5.652143704E1,-4.642871022E-1,-5.332255960E-1,-1.913596690E-1
5.653149304E1,-4.889501631E-1,-6.672129035E-1,-1.613900959E-1
5.654154904E1,1.665448546E-1,-5.572027341E-2,-2.428234369E-1
5.655160504E1,-2.181947790E-2,1.809428930E-1,-2.093595564E-1
5.656166004E1,-3.893740242E-3,1.482190341E-1,-2.428429574E-1
5.657171604E1,-8.750861743E-4,1.164647471E-2,-2.585062385E-1
5.658177204E1,3.170176595E-2,-6.740014255E-2,-2.256463021E-1
5.659182804E1,3.493737280E-1,3.749790490E-1,-4.528539181E-1
5.660188404E1,3.201830685E-1,6.381726265E-1,-4.663412273E-1
5.661194004E1,2.723129094E-1,7.280972004E-1,-3.198005259E-1
5.662199504E1,1.470364928E-1,5.107963085E-1,-3.026359081E-1
5.663205104E1,3.137733787E-2,3.119399548E-1,-3.180969507E-2
5.664210704E1,-1.135119349E-1,2.901305258E-1,-2.706601024E-1
5.665216304E1,-4.250508249E-1,-3.251869977E-1,-3.485792577E-1
5.666221904E1,-1.178797960E0,5.630202591E-2,-1.011982337E-1
5.667227504E1,4.505823180E-2,7.429286838E-2,-2.590887621E-2
5.668233004E1,1.232265308E-2,1.645886526E-2,-1.659426838E-1
5.669238604E1,4.552411847E-3,-6.555631757E-3,-5.637416244E-1
5.670244204E1,7.832626812E-3,-1.498555299E-3,-7.982614636E-1
5.671249804E1,-1.808738918E-3,-1.942528761E-3,-1.047749043E0
5.672255404E1,-2.383182757E-3,-6.146328524E-3,-9.988378882E-1
5.673261004E1,5.228055641E-3,-5.065859295E-3,-8.244637847E-1
5.674266504E1,9.313116316E-4,-4.519911483E-3,-5.564389825E-1
5.675272104E1,-6.549706450E-5,-4.078391939E-3,-4.062872529E-1
5.676277704E1,2.116697142E-3,-1.496990211E-3,-3.969246447E-1
5.677283304E1,3.779841121E-3,-2.098065568E-3,-3.797531128E-1
5.678288904E1,-2.688234672E-4,1.321949181E-3,-3.363993466E-1
5.679294404E1,7.874069735E-3,-3.263147664E-4,-3.381074369E-1
5.680300004E1,-5.782712833E-4,-6.003540475E-4,-3.135964870E-1
5.681305604E1,1.073041698E-3,3.225547262E-4,-2.472223192E-1
5.682311204E1,2.201955533E-3,6.489104126E-3,-2.754915059E-1
5.683316804E1,1.960939495E-3,3.423805814E-3,-3.025148809E-1
5.684322404E1,-1.259134151E-4,3.079459071E-3,-2.711779773E-1
5.685328004E1,1.491386909E-3,5.422967952E-3,-1.845412850E-1
5.686333504E1,-9.185075760E-4,1.264441526E-3,-4.319160804E-2
5.687339104E1,-1.199876657E-3,3.936939873E-3,5.455182865E-2
5.688344704E1,-1.133070327E-4,-2.108169021E-3,1.292681396E-1
5.689350304E1,-3.005881328E-3,3.709176672E-4,1.719276905E-1
5.690355904E1,-1.034076908E-3,-2.868831216E-4,1.558813453E-1
5.691361404E1,-2.170591615E-3,-2.756247297E-3,8.157467842E-2
5.692367004E1,-3.580442572E-4,-2.220685594E-3,-1.395290345E-2
5.693372604E1,3.380493959E-3,1.355538145E-3,-5.364495143E-2
5.694378204E1,-2.174061025E-3,-1.938259462E-3,-9.126482531E-3
5.695383804E1,-1.732369652E-3,-3.541232552E-3,1.663524099E-2
5.696389404E1,-1.123570953E-3,-2.961995080E-3,4.999692738E-2
5.697394904E1,-3.212119918E-5,-8.430712624E-4,2.901615761E-2
5.698400504E1,3.367266036E-4,-6.747595035E-4,-2.750559244E-3
5.699406104E1,-3.953872947E-4,-1.377377193E-4,-5.026058108E-2
5.700411704E1,7.790667005E-4,-6.978004239E-4,-7.423382252E-2
5.701417304E1,2.093641553E-3,6.868509809E-4,-7.151696086E-2
5.702422904E1,1.226361783E-4,3.015252762E-3,-6.660662591E-2
5.703428404E1,7.759982254E-4,1.522759907E-3,-4.607852176E-2
5.704434004E1,-5.968612968E-4,2.945099841E-4,-2.646620572E-2
5.705439604E1,2.773523156E-4,1.979267981E-4,-4.346116260E-2
5.706445204E1,1.737030922E-3,-1.001028344E-3,-5.547521636E-2
5.707450804E1,-1.217154495E-4,7.790125674E-4,-4.611963034E-2
5.708456404E1,-5.416959757E-4,3.214814642E-4,-4.027665406E-2
5.709461904E1,6.279264926E-4,-3.441160079E-4,-1.765407063E-2
5.710467504E1,-2.000879729E-3,4.777354770E-4,3.386233933E-3
5.711473104E1,-1.066325582E-3,-8.796365582E-4,4.166515544E-2
5.712478704E1,-6.881566951E-4,1.116669038E-3,6.119305268E-2
5.713484304E1,-2.969798807E-4,1.024885685E-3,6.587147713E-2
5.714489804E1,-1.367836958E-3,9.351371555E-4,6.739906222E-2
5.715495404E1,2.310942160E-3,-3.661306982E-4,6.673298776E-2
5.716501004E1,1.238753437E-3,1.046676189E-3,6.451536715E-2
5.717506604E1,-7.907451945E-4,2.898841340E-4,5.358544365E-2
5.718512208E1,8.273915155E-4,5.021380493E-4,2.600814402E-2
5.719517808E1,-1.151321921E-3,-1.091794809E-3,1.157521363E-2
5.720523308E1,8.487120504E-4,-6.915216800E-4,9.137888439E-3
5.721528908E1,3.044832032E-3,-1.066251891E-3,3.034844063E-3
5.722534508E1,6.650313735E-4,8.062165580E-4,-6.081443280E-5
5.723540108E1,1.299907744E-4,1.575984497E-4,-1.030043047E-2
5.724545708E1,4.079724662E-3,1.782925683E-3,-1.251777820E-2
5.725551308E1,2.028606395E-4,9.542405023E-4,4.747216590E-4
5.726556808E1,1.516331686E-3,1.496193698E-3,-1.737577841E-4
5.727562408E1,-1.256908639E-3,9.072530083E-4,-1.243697945E-3
5.728568008E1,1.734752295E-4,-1.853912370E-3,1.233841293E-3
5.729573608E1,-7.149061421E-4,1.138892258E-3,1.041491516E-3
5.730579208E1,2.204184653E-3,-1.170867356E-3,6.907535717E-4
5.731584808E1,1.838771132E-4,-1.472189033E-4,1.600817777E-4
5.732590308E1,-2.295792103E-3,-1.073732623E-3,-1.130219549E-3
5.733595908E1,-1.638028538E-3,8.442030521E-4,2.366104163E-4
5.734601508E1,8.365807589E-4,7.326165214E-4,-2.329877578E-3
5.735607108E1,7.897496107E-5,-3.938923473E-4,-3.456612816E-3
5.736612708E1,-1.413993072E-3,-9.113445412E-4,-1.216628123E-3
5.737618308E1,3.942171752E-4,6.685900735E-5,-2.831157297E-3
5.738623808E1,2.536937245E-5,1.088447636E-3,4.097855184E-3
5.739629408E1,4.561234091E-4,-1.207088586E-3,2.200493123E-3
5.740635008E1,8.436132921E-4,-9.445008473E-4,4.021296743E-3
5.741640608E1,-1.205977518E-3,1.289927459E-4,1.535846852E-3
5.742646208E1,3.005727194E-4,-2.017718507E-4,-1.387770753E-3
5.743651708E1,-1.883584075E-3,2.689808840E-3,-4.086039029E-3
5.744657308E1,-1.271330984E-5,-4.556506174E-4,-6.348394323E-3
5.745662908E1,3.525619395E-3,7.580501260E-4,-1.200411934E-3
5.746668508E1,-1.718144631E-3,-6.158746546E-4,3.148263786E-3
5.747674108E1,9.399005212E-4,1.049302751E-3,7.569818292E-3
5.748679708E1,-5.618560244E-4,1.006848470E-4,7.692589890E-3
5.749685208E1,-2.072150819E-3,-3.980513429E-5,4.813951440E-3
5.750690808E1,-2.801097289E-4,1.586321043E-3,1.991000958E-3
5.751696408E1,1.977680367E-4,1.946383418E-4,-3.432838945E-3
