"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.067796417E1,2.227511978E1,1.225275612E1,5.127646637E1
3.068802017E1,2.135365295E1,1.319175911E1,5.115917206E1
3.069807617E1,2.101911926E1,1.412924004E1,5.137781525E1
3.070813217E1,2.044121170E1,1.522974586E1,5.163908386E1
3.071818817E1,1.962425423E1,1.637603569E1,5.141459656E1
3.072824317E1,1.877875137E1,1.714237785E1,5.122680664E1
3.073829917E1,1.823577309E1,1.836044884E1,5.105741119E1
3.074835517E1,1.778164673E1,1.968270683E1,5.090822601E1
3.075841117E1,1.684215927E1,2.072045326E1,5.059336090E1
3.076846717E1,1.631428337E1,2.180025291E1,5.043743134E1
3.077852217E1,1.564394188E1,2.260816002E1,4.995821381E1
3.078857817E1,1.495107555E1,2.328639412E1,5.015709686E1
3.079863417E1,1.430051613E1,2.422472572E1,4.982074738E1
3.080869017E1,1.395561600E1,2.523335075E1,5.005061340E1
3.081874617E1,1.317430973E1,2.599444389E1,4.976329041E1
3.082880217E1,1.257086468E1,2.679530525E1,4.931864166E1
3.083885717E1,1.213302994E1,2.759486198E1,4.935687256E1
3.084891317E1,1.163694763E1,2.801796150E1,4.856670380E1
3.085896917E1,1.125797462E1,2.858230019E1,4.827835083E1
3.086902517E1,1.075378799E1,2.906326866E1,4.802423859E1
3.087908117E1,1.018600845E1,2.939641762E1,4.833033752E1
3.088913717E1,9.703243256E0,2.998370934E1,4.762213135E1
3.089919217E1,9.530618668E0,3.041431618E1,4.754808807E1
3.090924817E1,9.247655869E0,3.095890236E1,4.720656586E1
3.091930417E1,8.672092438E0,3.126646996E1,4.726299286E1
3.092936017E1,8.589344025E0,3.127420235E1,4.707481384E1
3.093941617E1,8.501300812E0,3.139382362E1,4.688700104E1
3.094947117E1,7.854959488E0,3.174172783E1,4.702490997E1
3.095952717E1,7.724308014E0,3.189093590E1,4.676756287E1
3.096958317E1,7.435420990E0,3.234527588E1,4.675828552E1
3.097963917E1,7.013813019E0,3.224815369E1,4.674713898E1
3.098969517E1,6.951063156E0,3.256537628E1,4.651596832E1
3.099975117E1,6.564800262E0,3.284360504E1,4.629099274E1
3.100980617E1,6.557563782E0,3.312371063E1,4.624420929E1
3.101986217E1,6.183322906E0,3.335851288E1,4.582494354E1
3.102991817E1,5.866054535E0,3.346136475E1,4.581360626E1
3.103997417E1,5.660703659E0,3.365220642E1,4.594123840E1
3.105003017E1,5.573734283E0,3.393217468E1,4.588671112E1
3.106008517E1,5.199932098E0,3.421484375E1,4.591407013E1
3.107014117E1,4.976055145E0,3.428479004E1,4.554492188E1
3.108019717E1,4.768203735E0,3.434889221E1,4.551731873E1
3.109025317E1,4.696613312E0,3.494781494E1,4.526744080E1
3.110030917E1,4.391876221E0,3.526294708E1,4.478543091E1
3.111036517E1,4.181097031E0,3.550156403E1,4.419696045E1
3.112042017E1,3.715850830E0,3.599269867E1,4.417364502E1
3.113047617E1,3.757503510E0,3.581538391E1,4.407213593E1
3.114053217E1,3.495540619E0,3.636083984E1,4.417426300E1
3.115058817E1,3.415079117E0,3.663844299E1,4.390177155E1
3.116064392E1,3.202939987E0,3.681890106E1,4.347989655E1
3.117069892E1,2.698795319E0,3.722892761E1,4.359606934E1
3.118075492E1,2.467033386E0,3.733311462E1,4.309239197E1
3.119081092E1,2.337953568E0,3.773445129E1,4.285986328E1
3.120086692E1,2.000743866E0,3.796257019E1,4.254620361E1
3.121092292E1,1.867982864E0,3.790457916E1,4.273973083E1
3.122097892E1,1.697122574E0,3.820728302E1,4.239635468E1
3.123103392E1,1.465890884E0,3.850062561E1,4.182662964E1
3.124108992E1,1.309499741E0,3.867390442E1,4.216363525E1
3.125114592E1,1.194307327E0,3.900801849E1,4.168432617E1
3.126120192E1,9.972476959E-1,3.902824402E1,4.188587952E1
3.127125792E1,6.277217865E-1,3.905088806E1,4.218825531E1
3.128131292E1,5.285644531E-1,3.884950256E1,4.206234741E1
3.129136892E1,4.694843292E-1,3.874627686E1,4.176578522E1
3.130142492E1,4.963665009E-1,3.902253723E1,4.191192627E1
3.131148092E1,4.876861572E-1,3.890714264E1,4.180228424E1
3.132153692E1,2.827129364E-1,3.906913757E1,4.140987396E1
3.133159292E1,-5.732154846E-2,3.907542419E1,4.174888611E1
3.134164792E1,-1.022033691E-1,3.887035370E1,4.176232147E1
3.135170392E1,-3.949832916E-1,3.905031586E1,4.156175995E1
3.136175992E1,-6.329154968E-1,3.909627533E1,4.142351532E1
3.137181592E1,-8.070526123E-1,3.920825195E1,4.121063995E1
3.138187192E1,-9.264755249E-1,3.889662170E1,4.141104889E1
3.139192692E1,-1.041210175E0,3.905075073E1,4.148242188E1
3.140198292E1,-1.281858444E0,3.904890442E1,4.146173859E1
3.141203892E1,-1.149854660E0,3.898954773E1,4.152472687E1
3.142209492E1,-1.245964050E0,3.906082916E1,4.168215942E1
3.143215092E1,-1.671226501E0,3.901134491E1,4.155351257E1
3.144220692E1,-1.802150726E0,3.898114014E1,4.176441956E1
3.145226192E1,-2.152570724E0,3.898107910E1,4.174868774E1
3.146231792E1,-2.049560547E0,3.892478180E1,4.176860046E1
3.147237392E1,-1.893650055E0,3.876470184E1,4.182285309E1
3.148242992E1,-2.038789749E0,3.875876617E1,4.217808533E1
3.149248592E1,-1.506004333E0,3.869680023E1,4.188398743E1
3.150254092E1,-1.062147141E0,3.874565125E1,4.232981110E1
3.151259692E1,-1.022634506E0,3.882480621E1,4.198730469E1
3.152265292E1,-1.076002121E0,3.885512543E1,4.184620667E1
3.153270892E1,-1.125989914E0,3.898902893E1,4.186882782E1
3.154276492E1,-1.073347092E0,3.915358734E1,4.242675018E1
3.155282092E1,-1.324724197E0,3.893930817E1,4.207620239E1
3.156287592E1,-1.279184341E0,3.883587646E1,4.173213959E1
3.157293192E1,-9.020767212E-1,3.874340057E1,4.212738037E1
3.158298792E1,-6.922912598E-1,3.867105865E1,4.232688904E1
3.159304392E1,-7.231750488E-1,3.882814026E1,4.227289581E1
3.160309992E1,-7.624320984E-1,3.889942932E1,4.199098206E1
3.161315492E1,-8.165264130E-1,3.880245972E1,4.162884521E1
3.162321092E1,-1.212421417E0,3.876200867E1,4.187425995E1
3.163326692E1,-1.633472443E0,3.866686249E1,4.173522949E1
3.164332292E1,-1.981702805E0,3.834716797E1,4.200220490E1
3.165337892E1,-2.440254211E0,3.870953369E1,4.157067108E1
3.166343492E1,-2.575881958E0,3.860077667E1,4.167864990E1
3.167348992E1,-2.914466858E0,3.856217957E1,4.182040405E1
3.168354592E1,-3.075212479E0,3.860818481E1,4.179851532E1
3.169360192E1,-3.382673264E0,3.824554443E1,4.191187286E1
3.170365792E1,-3.651254654E0,3.854961395E1,4.154994965E1
3.171371392E1,-3.558956146E0,3.875536346E1,4.195761108E1
3.172376992E1,-3.667467117E0,3.857770538E1,4.206487274E1
3.173382492E1,-3.548898697E0,3.851153564E1,4.193424988E1
3.174388092E1,-3.378124237E0,3.867065430E1,4.177972412E1
3.175393692E1,-3.670743942E0,3.847393036E1,4.214106750E1
3.176399292E1,-3.888872147E0,3.853507996E1,4.222648621E1
3.177404892E1,-3.736726761E0,3.857950592E1,4.213446808E1
3.178410392E1,-3.954250336E0,3.851167297E1,4.212629700E1
3.179415992E1,-3.734767914E0,3.851469421E1,4.205609894E1
3.180421592E1,-3.771385193E0,3.857825470E1,4.203450012E1
3.181427192E1,-3.939739227E0,3.849705505E1,4.253334045E1
3.182432792E1,-3.527950287E0,3.865238190E1,4.228300476E1
3.183438392E1,-3.851724625E0,3.876359558E1,4.235007477E1
3.184443892E1,-3.824735641E0,3.851798248E1,4.202609253E1
3.185449492E1,-3.913465500E0,3.848425293E1,4.202924347E1
3.186455092E1,-3.894792557E0,3.873176575E1,4.209057617E1
3.187460692E1,-4.069744110E0,3.861037445E1,4.215329742E1
3.188466292E1,-4.078722000E0,3.876585388E1,4.193762207E1
3.189471792E1,-3.784711838E0,3.872769928E1,4.185334778E1
3.190477392E1,-3.883451462E0,3.851696777E1,4.167738342E1
3.191482992E1,-3.786565781E0,3.865921021E1,4.187412262E1
3.192488592E1,-3.728240967E0,3.872016144E1,4.225506592E1
3.193494192E1,-4.137670517E0,3.834947968E1,4.228585052E1
3.194499792E1,-3.880762100E0,3.825865173E1,4.224190521E1
3.195505292E1,-3.835905075E0,3.860331726E1,4.234396362E1
3.196510892E1,-3.966157913E0,3.866048431E1,4.230752563E1
3.197516492E1,-4.111331940E0,3.858722687E1,4.258512878E1
3.198522092E1,-4.117357254E0,3.850218201E1,4.215074921E1
3.199527692E1,-3.975854874E0,3.845815277E1,4.200315094E1
3.200533192E1,-4.097564697E0,3.854561615E1,4.190865326E1
3.201538792E1,-4.041284561E0,3.851376343E1,4.215344238E1
3.202544392E1,-3.932010651E0,3.845472717E1,4.220008850E1
3.203549992E1,-4.057128906E0,3.856182861E1,4.228622437E1
3.204555592E1,-4.188308716E0,3.850521851E1,4.234820557E1
3.205561192E1,-4.183214188E0,3.867226410E1,4.222132874E1
3.206566692E1,-4.082996368E0,3.865825653E1,4.201562500E1
3.207572292E1,-4.059865952E0,3.833721924E1,4.194812012E1
3.208577892E1,-3.965255737E0,3.825150299E1,4.195993042E1
3.209583492E1,-4.316381454E0,3.843344116E1,4.174653625E1
3.210589092E1,-4.358024597E0,3.847913361E1,4.206369019E1
3.211594592E1,-4.400878906E0,3.849304962E1,4.192513275E1
3.212600192E1,-4.244871140E0,3.831147766E1,4.184730530E1
3.213605792E1,-4.232845306E0,3.830086517E1,4.190478516E1
3.214611392E1,-4.365850449E0,3.861436462E1,4.182564545E1
3.215617054E1,-4.212152481E0,3.867893982E1,4.151185608E1
3.216622654E1,-4.373476028E0,3.844779968E1,4.200230408E1
3.217628154E1,-4.225631714E0,3.828900146E1,4.198078918E1
3.218633754E1,-4.109695435E0,3.857289886E1,4.228241730E1
3.219639354E1,-4.162879944E0,3.861042023E1,4.213786316E1
3.220644954E1,-3.929449081E0,3.854656219E1,4.240299225E1
3.221650554E1,-4.066946030E0,3.858724976E1,4.225269318E1
3.222656154E1,-4.042198181E0,3.877056885E1,4.226565552E1
3.223661654E1,-4.212419510E0,3.865068817E1,4.235027313E1
3.224667254E1,-4.282424927E0,3.833317566E1,4.219901276E1
3.225672854E1,-3.992914200E0,3.847808838E1,4.167169189E1
3.226678454E1,-4.186231613E0,3.837848663E1,4.158634186E1
3.227684054E1,-4.129341125E0,3.844909668E1,4.173231506E1
3.228689554E1,-4.235824585E0,3.855776215E1,4.168224335E1
3.229695154E1,-4.327445984E0,3.847373199E1,4.171193695E1
3.230700754E1,-4.013717651E0,3.831281281E1,4.198367310E1
3.231706354E1,-4.178552628E0,3.833351898E1,4.190023041E1
3.232711954E1,-3.974124908E0,3.839955902E1,4.171582031E1
3.233717554E1,-3.735992432E0,3.850471497E1,4.180952454E1
3.234723054E1,-4.111625671E0,3.832952881E1,4.212666321E1
3.235728654E1,-3.847007751E0,3.832398987E1,4.166465759E1
3.236734254E1,-3.655910492E0,3.835602570E1,4.158663177E1
3.237739854E1,-3.720287323E0,3.853489685E1,4.161750793E1
3.238745454E1,-4.118333817E0,3.841593170E1,4.192291260E1
3.239750954E1,-4.028879166E0,3.843286133E1,4.171150970E1
3.240756554E1,-4.017414093E0,3.853079987E1,4.205265808E1
3.241762154E1,-4.038700104E0,3.863808441E1,4.184381104E1
3.242767754E1,-4.066699982E0,3.846189880E1,4.170658875E1
3.243773354E1,-4.136791229E0,3.845404816E1,4.173828125E1
3.244778954E1,-3.896677017E0,3.847555542E1,4.187010193E1
3.245784454E1,-3.904718399E0,3.853534698E1,4.160965729E1
3.246790054E1,-3.790096283E0,3.855892944E1,4.176779938E1
3.247795654E1,-3.875638962E0,3.847276306E1,4.172337341E1
3.248801254E1,-3.878175735E0,3.856691742E1,4.164830780E1
3.249806854E1,-3.805749893E0,3.835393524E1,4.134823608E1
3.250812354E1,-3.717653275E0,3.857263947E1,4.142900085E1
3.251817954E1,-3.863590240E0,3.859973145E1,4.175087738E1
3.252823554E1,-3.772146225E0,3.841191864E1,4.192343140E1
3.253829154E1,-4.100782394E0,3.828744507E1,4.192491913E1
3.254834754E1,-4.036066055E0,3.839945984E1,4.191719818E1
3.255840354E1,-3.940034866E0,3.839528656E1,4.206059265E1
3.256845854E1,-3.779932022E0,3.829434967E1,4.172609711E1
3.257851454E1,-3.983455658E0,3.835103607E1,4.149825287E1
3.258857054E1,-3.990917206E0,3.848897552E1,4.152003479E1
3.259862654E1,-4.082540512E0,3.837815857E1,4.158126068E1
3.260868254E1,-3.837574005E0,3.841253662E1,4.151049805E1
3.261873754E1,-3.881280899E0,3.837763214E1,4.175603485E1
3.262879354E1,-4.079162598E0,3.853237915E1,4.185931396E1
3.263884954E1,-4.228321075E0,3.839377594E1,4.164215088E1
3.264890554E1,-4.049997330E0,3.832885742E1,4.177523804E1
3.265896154E1,-4.244789124E0,3.821446228E1,4.155667877E1
3.266901754E1,-4.389947891E0,3.821250153E1,4.171591949E1
3.267907254E1,-4.149070740E0,3.817810822E1,4.177219391E1
3.268912854E1,-4.284950256E0,3.818508148E1,4.177382660E1
3.269918454E1,-4.139295578E0,3.845273590E1,4.207232666E1
3.270924054E1,-4.459672928E0,3.846383667E1,4.183205414E1
3.271929654E1,-4.293380737E0,3.840940857E1,4.199079895E1
3.272935254E1,-4.303043365E0,3.816403198E1,4.185054016E1
3.273940754E1,-4.342952728E0,3.837908173E1,4.201289368E1
3.274946354E1,-4.418344498E0,3.825879669E1,4.204684448E1
3.275951954E1,-4.366445541E0,3.832445526E1,4.180554962E1
3.276957554E1,-4.261224747E0,3.837654877E1,4.163420868E1
3.277963154E1,-4.251527786E0,3.845279694E1,4.115311432E1
3.278968654E1,-4.296470642E0,3.837198639E1,4.144071960E1
3.279974254E1,-4.273904800E0,3.849007416E1,4.181565857E1
3.280979854E1,-4.052066803E0,3.877114105E1,4.185011292E1
3.281985454E1,-4.390506744E0,3.860818481E1,4.192012024E1
3.282991054E1,-4.241001129E0,3.858018494E1,4.199530029E1
3.283996654E1,-4.365083694E0,3.879038239E1,4.203237915E1
3.285002154E1,-4.179742813E0,3.867736053E1,4.207656860E1
3.286007754E1,-4.167697906E0,3.864630890E1,4.186878204E1
3.287013354E1,-4.145025253E0,3.861942291E1,4.216213226E1
3.288018954E1,-4.129774094E0,3.867483521E1,4.198358154E1
3.289024554E1,-4.080503464E0,3.859487915E1,4.202114105E1
3.290030054E1,-4.343845367E0,3.845603180E1,4.196408081E1
3.291035654E1,-4.025032043E0,3.860304260E1,4.168983459E1
3.292041254E1,-4.128894806E0,3.856033325E1,4.170803070E1
3.293046854E1,-4.146392822E0,3.852790070E1,4.155197906E1
3.294052454E1,-4.202470779E0,3.844591522E1,4.130855560E1
3.295058054E1,-4.313367844E0,3.855176544E1,4.161235046E1
3.296063554E1,-4.242439270E0,3.852832031E1,4.161209106E1
3.297069154E1,-4.372739792E0,3.843402100E1,4.211799622E1
3.298074754E1,-4.340726852E0,3.864604187E1,4.165802002E1
3.299080354E1,-4.173814774E0,3.859909058E1,4.182676697E1
3.300085954E1,-4.326400757E0,3.845001984E1,4.188121796E1
3.301091454E1,-4.413087845E0,3.864623260E1,4.174198914E1
3.302097054E1,-4.213457108E0,3.859871674E1,4.189269257E1
3.303102654E1,-4.308973312E0,3.887355042E1,4.182601166E1
3.304108254E1,-4.274471283E0,3.895523071E1,4.158066559E1
3.305113854E1,-4.397577286E0,3.887812805E1,4.147039032E1
3.306119454E1,-4.170335770E0,3.897103119E1,4.175878906E1
3.307124954E1,-4.049747467E0,3.899319458E1,4.186521912E1
3.308130554E1,-3.954526901E0,3.896130371E1,4.174824524E1
3.309136154E1,-4.295644760E0,3.887166595E1,4.155751038E1
3.310141754E1,-4.089550018E0,3.869153595E1,4.131777191E1
3.311147354E1,-4.141996384E0,3.863918304E1,4.164923096E1
3.312152954E1,-4.349578857E0,3.854101562E1,4.165614319E1
3.313158454E1,-4.379861832E0,3.883122253E1,4.177764893E1
3.314164054E1,-4.198434830E0,3.877036285E1,4.171801758E1
3.315169654E1,-4.082284927E0,3.868614960E1,4.211583710E1
3.316175142E1,-4.096765518E0,3.853521729E1,4.181481171E1
3.317180742E1,-4.131156921E0,3.860207367E1,4.166080475E1
3.318186242E1,-4.117815018E0,3.862887573E1,4.188129425E1
3.319191842E1,-4.173007965E0,3.869666290E1,4.239350128E1
3.320197442E1,-4.381231308E0,3.871099854E1,4.195412445E1
3.321203042E1,-3.945899963E0,3.865898895E1,4.195951080E1
3.322208642E1,-4.060722351E0,3.884113312E1,4.194449615E1
3.323214242E1,-4.117570877E0,3.902253723E1,4.176770782E1
3.324219742E1,-4.171464920E0,3.875133514E1,4.176280975E1
3.325225342E1,-4.199039459E0,3.857363892E1,4.189867401E1
3.326230942E1,-4.222322464E0,3.887278748E1,4.154940033E1
3.327236542E1,-3.988819122E0,3.872080231E1,4.168453217E1
3.328242142E1,-4.057491302E0,3.873564911E1,4.146781921E1
3.329247642E1,-3.935815811E0,3.876760101E1,4.135227203E1
3.330253242E1,-3.710668564E0,3.886413574E1,4.128716278E1
3.331258842E1,-3.917154312E0,3.883034515E1,4.159710693E1
3.332264442E1,-3.924943924E0,3.894369507E1,4.185522461E1
3.333270042E1,-3.877700806E0,3.888549805E1,4.161330414E1
3.334275642E1,-4.192247391E0,3.876138306E1,4.178240204E1
3.335281142E1,-4.255878448E0,3.871163177E1,4.166255951E1
3.336286742E1,-4.067556381E0,3.868460846E1,4.169158173E1
3.337292342E1,-4.225324631E0,3.887848663E1,4.173895264E1
3.338297942E1,-3.990940094E0,3.887579346E1,4.189598846E1
3.339303542E1,-4.021362305E0,3.885137939E1,4.211524200E1
3.340309042E1,-3.971511841E0,3.894070435E1,4.183127594E1
3.341314642E1,-3.809904099E0,3.870404053E1,4.189546967E1
3.342320242E1,-3.695213318E0,3.884475708E1,4.179252625E1
3.343325842E1,-3.791139603E0,3.884030914E1,4.174845886E1
3.344331442E1,-3.958297729E0,3.870205688E1,4.175596619E1
3.345337042E1,-3.927845001E0,3.884538269E1,4.178839874E1
3.346342542E1,-3.939470291E0,3.899726105E1,4.139809418E1
3.347348142E1,-4.011800766E0,3.884094238E1,4.169577789E1
3.348353742E1,-4.130369186E0,3.876444244E1,4.147057343E1
3.349359342E1,-4.134946823E0,3.866496277E1,4.168435669E1
3.350364942E1,-4.165689468E0,3.861734009E1,4.189208984E1
3.351370542E1,-4.152105331E0,3.861225128E1,4.160365295E1
3.352376042E1,-3.833019257E0,3.863423920E1,4.149740601E1
3.353381642E1,-3.793573380E0,3.885609436E1,4.168428802E1
3.354387242E1,-3.886758804E0,3.877884674E1,4.172698212E1
3.355392842E1,-3.786546707E0,3.885440063E1,4.187867737E1
3.356398442E1,-3.824699402E0,3.876445770E1,4.216192627E1
3.357403942E1,-4.186681747E0,3.869750977E1,4.178056335E1
3.358409542E1,-4.111011505E0,3.878479004E1,4.156661224E1
3.359415142E1,-4.054990768E0,3.868749237E1,4.137520599E1
3.360420742E1,-4.009519577E0,3.881584167E1,4.146154785E1
3.361426342E1,-3.985027313E0,3.878002167E1,4.166946411E1
3.362431942E1,-4.302022934E0,3.895176697E1,4.181768036E1
3.363437442E1,-4.260530472E0,3.870449066E1,4.168304443E1
3.364443042E1,-4.060659409E0,3.889932251E1,4.161059570E1
3.365448642E1,-3.913980484E0,3.868204498E1,4.134274292E1
3.366454242E1,-4.049772263E0,3.874592590E1,4.137269592E1
3.367459842E1,-3.943431854E0,3.871530151E1,4.174290466E1
3.368465442E1,-4.050752640E0,3.869851685E1,4.127342987E1
3.369470942E1,-4.075445175E0,3.884960175E1,4.144300079E1
3.370476542E1,-3.991489410E0,3.882276154E1,4.133053589E1
3.371482142E1,-4.019390106E0,3.878028107E1,4.164717865E1
3.372487742E1,-4.084072113E0,3.888221741E1,4.156143951E1
3.373493342E1,-4.126922607E0,3.868718719E1,4.164697266E1
3.374498842E1,-4.350648880E0,3.888576508E1,4.151789093E1
3.375504442E1,-4.201057434E0,3.887841797E1,4.194391632E1
3.376510042E1,-4.168481827E0,3.881919861E1,4.203524780E1
3.377515642E1,-4.033599854E0,3.880076599E1,4.187970734E1
3.378521242E1,-4.077594757E0,3.900207520E1,4.190734100E1
3.379526842E1,-4.150928497E0,3.873629761E1,4.194129181E1
3.380532342E1,-4.273448944E0,3.867471313E1,4.228219604E1
3.381537942E1,-4.074531555E0,3.871463776E1,4.225140381E1
3.382543542E1,-4.126358032E0,3.873221588E1,4.177818298E1
3.383549142E1,-4.328678131E0,3.866940308E1,4.149956512E1
3.384554742E1,-4.302076340E0,3.882447052E1,4.139421844E1
3.385560242E1,-4.100757599E0,3.904295349E1,4.161393738E1
3.386565842E1,-4.347885132E0,3.886441040E1,4.197171783E1
3.387571442E1,-4.239601135E0,3.883462524E1,4.153980255E1
3.388577042E1,-4.387182236E0,3.889839172E1,4.152143860E1
3.389582642E1,-4.402528763E0,3.877504730E1,4.141675568E1
3.390588242E1,-4.279691696E0,3.884542084E1,4.140533447E1
3.391593742E1,-4.498899460E0,3.886235046E1,4.126203156E1
3.392599342E1,-4.209564209E0,3.887427521E1,4.165995026E1
3.393604942E1,-4.091608047E0,3.869322205E1,4.170848846E1
3.394610542E1,-4.065155029E0,3.872929382E1,4.113754272E1
3.395616142E1,-4.320592880E0,3.855850983E1,4.151209259E1
3.396621642E1,-4.228668213E0,3.863658142E1,4.141361237E1
3.397627242E1,-4.078542709E0,3.871250916E1,4.165550232E1
3.398632842E1,-4.028621674E0,3.835700226E1,4.153374481E1
3.399638442E1,-4.003662109E0,3.853769684E1,4.163825226E1
3.400644042E1,-3.910266876E0,3.861830139E1,4.107022095E1
3.401649642E1,-4.102769852E0,3.861257935E1,4.121333313E1
3.402655142E1,-3.988721848E0,3.860865784E1,4.121156311E1
3.403660742E1,-4.039310455E0,3.866625977E1,4.155368042E1
3.404666342E1,-3.993824005E0,3.872789001E1,4.136763000E1
3.405671942E1,-4.001749039E0,3.873562622E1,4.114057922E1
3.406677542E1,-4.044939041E0,3.855001831E1,4.135171509E1
3.407683142E1,-3.997259140E0,3.861379242E1,4.141445160E1
3.408688642E1,-4.101396561E0,3.832268524E1,4.207951355E1
3.409694242E1,-4.081476212E0,3.845323181E1,4.153166199E1
3.410699842E1,-4.097507477E0,3.829372406E1,4.143617249E1
3.411705442E1,-4.250396729E0,3.835022736E1,4.178791046E1
3.412711042E1,-4.390298843E0,3.843887329E1,4.156199646E1
3.413716542E1,-4.055261612E0,3.843102264E1,4.145948792E1
3.414722142E1,-4.135675430E0,3.853859711E1,4.172029114E1
3.415727742E1,-4.080011368E0,3.855638885E1,4.172122192E1
3.416733408E1,-4.173339844E0,3.868688965E1,4.137252045E1
3.417739008E1,-4.050680161E0,3.860743713E1,4.109628296E1
3.418744608E1,-3.952325821E0,3.878794098E1,4.178202820E1
3.419750108E1,-4.226400375E0,3.840034485E1,4.159299469E1
3.420755708E1,-4.066589355E0,3.854296875E1,4.157940674E1
3.421761308E1,-4.228771210E0,3.843054199E1,4.186770630E1
3.422766908E1,-4.281827927E0,3.844122314E1,4.181591797E1
3.423772508E1,-4.087091446E0,3.858907318E1,4.147515106E1
3.424778008E1,-4.329618454E0,3.862380219E1,4.124002838E1
3.425783608E1,-4.268678665E0,3.844744110E1,4.135197449E1
3.426789208E1,-3.927577972E0,3.857337952E1,4.105362701E1
3.427794808E1,-4.016319275E0,3.843341064E1,4.125900269E1
3.428800408E1,-3.940134048E0,3.840346527E1,4.123684692E1
3.429806008E1,-4.081830978E0,3.825882721E1,4.151856995E1
3.430811508E1,-3.815320969E0,3.836519623E1,4.165914917E1
3.431817108E1,-3.990144730E0,3.836018372E1,4.148037720E1
3.432822708E1,-4.001258850E0,3.834440613E1,4.142450714E1
3.433828308E1,-4.000699997E0,3.849490356E1,4.153612518E1
3.434833908E1,-4.190969467E0,3.849975586E1,4.183017731E1
3.435839508E1,-4.013429642E0,3.831257629E1,4.187241364E1
