"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.554549883E1,-3.637435913E-2,1.796264648E-1,-9.794282684E0
4.555555483E1,-4.535568237E-2,1.880090332E-1,-9.793384552E0
4.556561083E1,-5.792953491E-2,2.164498901E-1,-9.784702606E0
4.557566683E1,-8.487350464E-2,2.167492676E-1,-9.791288910E0
4.558572283E1,-9.400451660E-2,2.143542480E-1,-9.794582062E0
4.559577883E1,-8.143066406E-2,2.139051819E-1,-9.790091400E0
4.560583383E1,-4.775070190E-2,2.022294617E-1,-9.787696381E0
4.561588983E1,1.122665405E-2,1.769320679E-1,-9.790839844E0
4.562594583E1,5.313949585E-2,1.850152588E-1,-9.776619415E0
4.563600183E1,8.128097534E-2,1.865121460E-1,-9.777966614E0
4.564605783E1,5.254074097E-2,1.862127686E-1,-9.780211945E0
4.565611383E1,8.981323242E-3,2.118095398E-1,-9.782606964E0
4.566616883E1,-5.673202515E-2,2.237846375E-1,-9.783056030E0
4.567622483E1,-1.122665405E-1,2.335144043E-1,-9.793683929E0
4.568628083E1,-1.597178650E-1,2.213896179E-1,-9.795031128E0
4.569633683E1,-1.558259583E-1,2.056723022E-1,-9.803114319E0
4.570639283E1,-1.142124939E-1,1.812730408E-1,-9.790390778E0
4.571644883E1,-7.140151978E-2,1.654060364E-1,-9.785001984E0
4.572650383E1,-3.787124634E-2,1.763333130E-1,-9.785900116E0
4.573655983E1,-1.496887207E-3,1.760339355E-1,-9.780810699E0
4.574661583E1,-1.796264648E-3,1.951940918E-1,-9.782756653E0
4.575667183E1,-1.272354126E-2,2.276765442E-1,-9.788295135E0
4.576672783E1,-2.260299683E-2,2.332150269E-1,-9.790540466E0
4.577678383E1,-4.610412598E-2,2.389031982E-1,-9.790839844E0
4.578683883E1,-3.502716064E-2,2.209405518E-1,-9.781858521E0
4.579689483E1,-2.155517578E-2,1.848655701E-1,-9.781409454E0
4.580695083E1,-7.035369873E-3,1.675016785E-1,-9.787696381E0
4.581700683E1,-7.933502197E-3,1.496887207E-1,-9.789193268E0
4.582706283E1,-1.871109009E-2,1.437011719E-1,-9.793833618E0
4.583711783E1,-5.254074097E-2,1.688488770E-1,-9.791737976E0
4.584717383E1,-7.394622803E-2,1.938468933E-1,-9.789193268E0
4.585722983E1,-1.100212097E-1,2.266287231E-1,-9.780810699E0
4.586728583E1,-1.204994202E-1,2.459385681E-1,-9.791737976E0
4.587734183E1,-1.028361511E-1,2.561174011E-1,-9.787097626E0
4.588739783E1,-6.945556641E-2,2.465373230E-1,-9.789342957E0
4.589745283E1,-2.320175171E-2,2.204914856E-1,-9.789193268E0
4.590750883E1,1.601669312E-2,1.987866211E-1,-9.783205719E0
4.591756483E1,2.769241333E-2,1.728904724E-1,-9.786498871E0
4.592762083E1,2.454895020E-2,1.501377869E-1,-9.781559143E0
4.593767683E1,5.688171387E-3,1.435514832E-1,-9.786947937E0
4.594773283E1,-3.622467041E-2,1.604663086E-1,-9.788145447E0
4.595778783E1,-6.870712280E-2,1.866618347E-1,-9.783654785E0
4.596784383E1,-9.789642334E-2,2.058219910E-1,-9.778864746E0
4.597789983E1,-9.340576172E-2,2.254312134E-1,-9.792486420E0
4.598795583E1,-6.780899048E-2,2.315684509E-1,-9.794132996E0
4.599801183E1,-5.044509888E-2,2.284249878E-1,-9.783056030E0
4.600806783E1,-3.038681030E-2,2.127076721E-1,-9.793983307E0
4.601812283E1,-2.844085693E-2,2.032772827E-1,-9.791438599E0
4.602817883E1,-3.906875610E-2,1.908531189E-1,-9.783505096E0
4.603823483E1,-5.568420410E-2,1.779798889E-1,-9.783355408E0
4.604829083E1,-6.870712280E-2,1.775308228E-1,-9.797276459E0
4.605834683E1,-7.020401001E-2,1.859133911E-1,-9.806557159E0
4.606840183E1,-6.391708374E-2,1.938468933E-1,-9.781708832E0
4.607845783E1,-3.338058472E-2,2.109114075E-1,-9.789941711E0
4.608851383E1,-4.939727783E-3,2.121089172E-1,-9.793234863E0
4.609856983E1,5.688171387E-3,2.192939758E-1,-9.792785797E0
4.610862583E1,7.334747314E-3,2.067201233E-1,-9.785600739E0
4.611868183E1,-1.332229614E-2,2.035766602E-1,-9.786349182E0
4.612873683E1,-4.131408691E-2,1.947450256E-1,-9.793384552E0
4.613879283E1,-5.538482666E-2,1.790277100E-1,-9.796827393E0
4.614884883E1,-9.400451660E-2,1.734892273E-1,-9.797575836E0
4.615890483E1,-1.011895752E-1,1.710942078E-1,-9.791288910E0
4.616896083E1,-8.307723999E-2,1.770817566E-1,-9.780511322E0
4.617901679E1,-5.912704468E-2,1.872605896E-1,-9.792636108E0
4.618907179E1,-3.712280273E-2,2.028282166E-1,-9.789342957E0
4.619912779E1,-2.230361938E-2,2.158511353E-1,-9.780661011E0
4.620918379E1,-1.302291870E-2,2.182461548E-1,-9.784702606E0
4.621923979E1,-2.245330811E-2,2.165995789E-1,-9.783355408E0
4.622929579E1,-3.996688843E-2,2.056723022E-1,-9.789492645E0
4.623935179E1,-4.864883423E-2,1.989363098E-1,-9.789941711E0
4.624940679E1,-5.134323120E-2,1.866618347E-1,-9.782606964E0
4.625946279E1,-4.355941772E-2,1.715432739E-1,-9.788744202E0
4.626951879E1,-3.936813354E-2,1.715432739E-1,-9.786498871E0
4.627957479E1,-2.888992310E-2,1.722917175E-1,-9.780062256E0
4.628963079E1,-3.188369751E-2,1.820214844E-1,-9.792636108E0
4.629968679E1,-3.367996216E-2,2.112107849E-1,-9.794132996E0
4.630974179E1,-4.805007935E-2,2.168989563E-1,-9.785301361E0
4.631979779E1,-6.152206421E-2,2.267784119E-1,-9.780211945E0
4.632985379E1,-7.244934082E-2,2.374063110E-1,-9.793234863E0
4.633990979E1,-7.200027466E-2,2.272274780E-1,-9.797875214E0
4.634996579E1,-5.583389282E-2,2.089654541E-1,-9.784103851E0
4.636002179E1,-4.311035156E-2,1.890568542E-1,-9.787696381E0
4.637007679E1,-2.484832764E-2,1.678010559E-1,-9.786648560E0
4.638013279E1,-6.436614990E-3,1.519340515E-1,-9.780810699E0
4.639018879E1,-1.945953369E-3,1.465452576E-1,-9.781259766E0
4.640024479E1,-1.137634277E-2,1.655557251E-1,-9.808652802E0
4.641030079E1,-2.619552612E-2,1.939965820E-1,-9.781409454E0
4.642035679E1,-4.625381470E-2,2.219883728E-1,-9.776619415E0
4.643041179E1,-5.927673340E-2,2.427951050E-1,-9.789193268E0
4.644046779E1,-6.167175293E-2,2.468367004E-1,-9.782606964E0
4.645052379E1,-6.152206421E-2,2.348616028E-1,-9.776020660E0
4.646057979E1,-5.313949585E-2,2.237846375E-1,-9.796378326E0
4.647063579E1,-3.817062378E-2,1.863624573E-1,-9.783205719E0
4.648069079E1,-3.023712158E-2,1.692979431E-1,-9.797426147E0
4.649074679E1,-4.625381470E-2,1.664538574E-1,-9.789342957E0
4.650080279E1,-5.358856201E-2,1.661544800E-1,-9.771829376E0
4.651085879E1,-5.807922363E-2,1.791773987E-1,-9.787846069E0
4.652091479E1,-5.897735596E-2,1.959425354E-1,-9.792037354E0
4.653097079E1,-6.316864014E-2,2.115101624E-1,-9.784702606E0
4.654102579E1,-4.805007935E-2,2.258802795E-1,-9.773775330E0
4.655108179E1,-3.128494263E-2,2.342628479E-1,-9.775870972E0
4.656113779E1,-1.766326904E-2,2.221380615E-1,-9.784852295E0
4.657119379E1,-1.916015625E-2,2.073188782E-1,-9.786199493E0
4.658124979E1,-2.544708252E-2,1.930984497E-1,-9.790690155E0
4.659130579E1,-3.353027344E-2,1.794767761E-1,-9.786049805E0
4.660136079E1,-4.460723877E-2,1.707948303E-1,-9.775421906E0
4.661141679E1,-4.490661621E-2,1.600172424E-1,-9.782756653E0
4.662147279E1,-3.921844482E-2,1.618135071E-1,-9.800270233E0
4.663152879E1,2.544708252E-2,-1.811233521E-2,-9.794282684E0
4.664158479E1,3.373983765E-1,-5.596861267E-1,-9.786498871E0
4.665164079E1,4.396357727E-1,-5.095404053E-1,-9.784702606E0
4.666169579E1,5.309458923E-1,-7.640112305E-1,-9.766141205E0
4.667175179E1,5.538482666E-1,-8.264314270E-1,-9.784103851E0
4.668180779E1,5.815406799E-1,1.535057831E0,-9.786798248E0
4.669186379E1,1.546883240E0,1.579964447E0,-9.763746185E0
4.670191979E1,2.076332245E0,-2.782863007E0,-9.751471710E0
4.671197579E1,8.819659424E-1,-2.360441437E0,-9.870923309E0
4.672203079E1,1.377734985E0,-2.474504242E0,-9.801318054E0
4.673208679E1,1.289867706E0,-1.880240021E0,-9.792037354E0
4.674214279E1,1.999392242E0,-1.742376709E0,-9.767338715E0
4.675219879E1,2.169139252E0,-2.359992371E0,-9.798773346E0
4.676225479E1,1.471290436E0,-2.456092529E0,-9.798773346E0
4.677231079E1,1.453926544E0,-1.980531464E0,-9.808802490E0
4.678236579E1,7.720944214E-1,-1.622326355E0,-9.739047546E0
4.679242179E1,2.499801636E-2,-1.378932495E0,-9.831106110E0
4.680247779E1,-3.293151855E-1,-1.739532623E0,-9.774523773E0
4.681253379E1,-1.272653503E0,-2.054328003E0,-9.783205719E0
4.682258979E1,-1.779649200E0,-2.030976563E0,-9.808353424E0
4.683264579E1,-1.796863403E0,-1.906734924E0,-9.789492645E0
4.684270079E1,-1.982776794E0,-1.481918335E0,-9.778565369E0
4.685275679E1,-1.541494446E0,-9.632469177E-1,-9.810149689E0
4.686281279E1,-1.002465363E0,-7.460485840E-1,-9.747579803E0
4.687286879E1,-6.361770630E-1,-3.683839417E-1,-9.781708832E0
4.688292479E1,-1.167572021E-1,1.698966980E-1,-9.789043579E0
4.689297979E1,2.004331970E-1,6.120771790E-1,-9.773475952E0
4.690303579E1,2.595602417E-1,9.475296021E-1,-9.813442841E0
4.691309179E1,3.266207886E-1,1.173559570E0,-9.786498871E0
4.692314779E1,2.975811768E-1,1.486259308E0,-9.794132996E0
4.693320379E1,1.216969299E-1,1.532064056E0,-9.796827393E0
4.694325979E1,3.293151855E-2,1.861528931E0,-9.762698364E0
4.695331479E1,-4.475692749E-2,2.135908356E0,-9.785151672E0
4.696337079E1,1.040336609E-1,2.511776733E0,-9.773475952E0
4.697342679E1,2.520758057E-1,2.615511017E0,-9.732910309E0
4.698348279E1,1.199006653E-1,2.957400055E0,-9.799222412E0
4.699353879E1,6.526428223E-2,2.883902893E0,-9.784552917E0
4.700359479E1,-2.794688416E-1,2.471061401E0,-9.795929260E0
4.701364979E1,-6.688092041E-1,2.106719055E0,-9.859546967E0
4.702370579E1,-7.872129822E-1,1.923649750E0,-1.002600082E1
4.703376179E1,-7.414082336E-1,1.164727936E0,-1.054482193E1
4.704381779E1,-1.149908752E0,6.436614990E-2,-1.131871262E1
4.705387379E1,-1.540446625E0,-3.644920349E-1,-1.087264023E1
4.706392979E1,-1.532962189E0,-3.722758484E-1,-9.626331940E0
4.707398479E1,-9.584568787E-1,3.408412170E-1,-8.165220337E0
4.708404079E1,-8.220904541E-1,1.450783081E0,-8.418643341E0
4.709409679E1,1.950444031E-1,1.914219360E0,-8.721164246E0
4.710415279E1,1.217867432E0,2.683170319E0,-9.078321533E0
4.711420879E1,3.286266174E0,4.022734680E0,-1.006477020E1
4.712426479E1,4.971461792E0,4.788093109E0,-1.016760635E1
4.713431979E1,1.862876129E0,9.443861389E-1,-9.695188751E0
4.714437579E1,5.508544922E-1,-1.814227295E-1,-1.004785538E1
4.715443179E1,4.251159668E-1,6.466552734E-1,-1.023706192E1
4.716448779E1,3.665876770E-1,9.994715881E-1,-1.035022659E1
4.717454404E1,-7.970924377E-1,2.095642090E-2,-1.115899475E1
4.718460004E1,-2.643203430E0,6.812333679E-1,-1.094104797E1
4.719465504E1,-3.557502136E0,4.090992737E-1,-1.117755615E1
4.720471104E1,-3.671864319E0,8.152047729E-1,-1.159997772E1
4.721476704E1,-4.005670166E0,1.437311096E0,-1.173394913E1
4.722482304E1,-4.278103638E0,1.784439240E0,-1.197719330E1
4.723487904E1,-4.374952240E0,2.087708588E0,-1.354697891E1
4.724493504E1,-4.354444885E0,2.474354553E0,-1.467009338E1
4.725499004E1,-4.314028931E0,2.870131531E0,-1.507799515E1
4.726504604E1,-4.309837646E0,3.056643677E0,-1.497485962E1
4.727510204E1,-4.309837646E0,3.218307495E0,-1.441577225E1
4.728515804E1,-4.440815277E0,3.519331512E0,-1.357826385E1
4.729521404E1,-4.737498322E0,3.894301758E0,-1.269210663E1
4.730527004E1,-4.928650818E0,4.273912354E0,-1.189965454E1
4.731532504E1,-5.017116852E0,4.659061432E0,-1.118908218E1
4.732538104E1,-4.911286926E0,4.934039612E0,-1.053628967E1
4.733543704E1,-4.645140381E0,5.179978180E0,-9.922865295E0
4.734549304E1,-4.413871307E0,5.394182739E0,-9.240434418E0
4.735554904E1,-4.204606476E0,5.541326752E0,-8.524024200E0
4.736560504E1,-3.954925690E0,5.678441620E0,-7.948022003E0
4.737566004E1,-3.733386383E0,5.728138275E0,-7.468269653E0
4.738571604E1,-3.565435638E0,5.724845123E0,-7.045997772E0
4.739577204E1,-3.430416412E0,5.730832672E0,-6.664441223E0
4.740582804E1,-3.363804932E0,5.810167694E0,-6.456972656E0
4.741588404E1,-3.300486603E0,5.894891510E0,-6.416706390E0
4.742594004E1,-3.280877380E0,5.904920654E0,-6.308032379E0
4.743599504E1,-3.292852478E0,5.872438202E0,-6.044131165E0
4.744605104E1,-3.138822784E0,5.789959717E0,-5.625751190E0
4.745610704E1,-2.816243591E0,5.609135742E0,-5.215753784E0
4.746616304E1,-2.407294006E0,5.446124725E0,-4.960534515E0
4.747621904E1,-2.002835083E0,5.390290833E0,-4.797822876E0
4.748627504E1,-1.587897949E0,5.265151062E0,-4.572840729E0
4.749633004E1,-1.206042023E0,5.074896698E0,-4.352947998E0
4.750638604E1,-9.222322083E-1,4.852010193E0,-4.294419708E0
4.751644204E1,-8.108638000E-1,4.713398438E0,-4.334835663E0
4.752649804E1,-8.816665649E-1,4.917573853E0,-4.449646912E0
4.753655404E1,-1.110390930E0,5.318440247E0,-4.498295746E0
4.754661004E1,-1.381926270E0,5.548212433E0,-4.414619751E0
4.755666504E1,-1.717229004E0,5.719905396E0,-4.342020721E0
4.756672104E1,-2.047292633E0,5.840853882E0,-4.275409241E0
4.757677704E1,-2.087259521E0,5.809419250E0,-4.267775116E0
4.758683304E1,-1.995650024E0,5.771098938E0,-4.290827179E0
4.759688904E1,-1.895059204E0,5.726791077E0,-4.303101654E0
4.760694504E1,-1.820963287E0,5.711522827E0,-4.316124573E0
4.761700004E1,-1.795067139E0,5.813760223E0,-4.305496674E0
4.762705604E1,-1.776206360E0,5.898783417E0,-4.238585815E0
4.763711204E1,-1.747615814E0,5.908363495E0,-4.234843597E0
4.764716804E1,-1.704804840E0,5.997278595E0,-4.380640411E0
4.765722404E1,-1.711690521E0,6.209836578E0,-4.631069641E0
4.766728004E1,-1.734892273E0,6.461463318E0,-4.876259766E0
4.767733504E1,-1.729952545E0,6.676416321E0,-5.075944519E0
4.768739104E1,-1.683998108E0,6.844816132E0,-5.164410553E0
4.769744704E1,-1.586101685E0,6.895710297E0,-5.142406311E0
4.770750304E1,-1.538350983E0,6.889872437E0,-5.111121368E0
4.771755904E1,-1.568887482E0,6.903793488E0,-5.146896973E0
4.772761504E1,-1.661245422E0,6.942712555E0,-5.301675110E0
4.773767004E1,-1.725761261E0,7.025789795E0,-5.499563599E0
4.774772604E1,-1.736838226E0,7.144642639E0,-5.670208740E0
4.775778204E1,-1.708696747E0,7.266040192E0,-5.796695709E0
4.776783804E1,-1.603315887E0,7.367379456E0,-5.856421509E0
4.777789404E1,-1.477427673E0,7.490423584E0,-5.844147034E0
4.778794904E1,-1.427431641E0,7.704478455E0,-5.752537537E0
4.779800504E1,-1.484313354E0,7.940687256E0,-5.571264496E0
4.780806104E1,-1.635648651E0,8.138126678E0,-5.375621338E0
4.781811704E1,-1.835034027E0,8.277187500E0,-5.180726624E0
4.782817304E1,-1.995051270E0,8.331075439E0,-4.982089691E0
4.783822904E1,-2.034868469E0,8.346493378E0,-4.826263733E0
4.784828404E1,-2.081721039E0,8.330476685E0,-4.708159332E0
4.785834004E1,-2.132315826E0,8.252937927E0,-4.661007385E0
4.786839604E1,-2.183509369E0,8.186476135E0,-4.676125946E0
4.787845204E1,-2.182461548E0,8.133186951E0,-4.727768555E0
4.788850804E1,-2.178569641E0,8.102500763E0,-4.796775055E0
4.789856404E1,-2.236499176E0,8.042625275E0,-4.870571594E0
4.790861904E1,-2.256108398E0,7.970475311E0,-5.022655334E0
4.791867504E1,-2.203567657E0,7.905360718E0,-5.203329620E0
4.792873104E1,-2.101779327E0,7.820337524E0,-5.439837799E0
4.793878704E1,-2.043400726E0,7.710915070E0,-5.731880493E0
4.794884304E1,-2.078876953E0,7.583979034E0,-6.031856689E0
4.795889904E1,-2.212399292E0,7.487729187E0,-6.336173859E0
4.796895404E1,-2.387235718E0,7.447762299E0,-6.586752777E0
4.797901004E1,-2.549498291E0,7.418273621E0,-6.740782471E0
4.798906604E1,-2.672542419E0,7.414830780E0,-6.847510529E0
4.799912204E1,-2.686014404E0,7.445516968E0,-6.823710022E0
4.800917804E1,-2.678979034E0,7.438182220E0,-6.693630524E0
4.801923404E1,-2.688259735E0,7.384144592E0,-6.440357208E0
4.802928904E1,-2.715054016E0,7.348967743E0,-6.150559845E0
4.803934504E1,-2.722987518E0,7.359895020E0,-5.860912170E0
4.804940104E1,-2.788850555E0,7.376959534E0,-5.540727997E0
4.805945704E1,-2.763104095E0,7.354057159E0,-5.235213318E0
4.806951304E1,-2.694846039E0,7.351811829E0,-4.998405762E0
4.807956904E1,-2.748284912E0,7.412585449E0,-4.805307312E0
4.808962404E1,-2.929408264E0,7.462581482E0,-4.612957306E0
4.809968004E1,-3.138074341E0,7.526049500E0,-4.433181152E0
4.810973604E1,-3.245999908E0,7.592511292E0,-4.326752472E0
4.811979204E1,-3.383863220E0,7.676786041E0,-4.287234650E0
4.812984804E1,-3.506009216E0,7.712561646E0,-4.332590332E0
4.813990404E1,-3.395239563E0,7.707621918E0,-4.509073334E0
4.814995904E1,-3.206482086E0,7.706574097E0,-4.825515289E0
4.816001504E1,-3.107537842E0,7.713609467E0,-5.181924133E0
4.817007104E1,-3.086431732E0,7.723937988E0,-5.465284882E0
4.818012692E1,-3.165467377E0,7.747139740E0,-5.638025665E0
4.819018292E1,-3.256178741E0,7.787106628E0,-5.737418976E0
4.820023892E1,-3.373385010E0,7.832162933E0,-5.776338043E0
4.821029392E1,-3.563639374E0,7.866291962E0,-5.787115631E0
4.822034992E1,-3.745511169E0,7.938591614E0,-5.796546021E0
4.823040592E1,-3.823049927E0,7.986941071E0,-5.746100922E0
4.824046192E1,-3.796704712E0,8.028105469E0,-5.683680725E0
4.825051792E1,-3.747457123E0,8.083190918E0,-5.644911346E0
4.826057392E1,-3.702251129E0,8.093369751E0,-5.586383057E0
4.827062892E1,-3.719465332E0,8.112978973E0,-5.478607178E0
4.828068492E1,-3.761078796E0,8.108638000E0,-5.400319977E0
4.829074092E1,-3.773802338E0,8.127648468E0,-5.285209351E0
4.830079692E1,-3.841611328E0,8.124505005E0,-5.184019775E0
4.831085292E1,-3.874991913E0,8.094716949E0,-5.095104675E0
4.832090892E1,-3.832630005E0,8.067473602E0,-4.981341248E0
4.833096392E1,-3.727698212E0,7.979456635E0,-4.900659027E0
4.834101992E1,-3.528462524E0,7.923622742E0,-4.858596497E0
4.835107592E1,-3.386557617E0,7.860304413E0,-4.845124512E0
4.836113192E1,-3.272195435E0,7.763455811E0,-4.933740234E0
4.837118792E1,-3.111878815E0,7.731272736E0,-5.067711639E0
4.838124392E1,-3.038980408E0,7.682474213E0,-5.227878571E0
4.839129892E1,-2.998265076E0,7.643405457E0,-5.432652740E0
4.840135492E1,-2.902464294E0,7.671247559E0,-5.564678192E0
4.841141092E1,-2.801125031E0,7.605833588E0,-5.619763641E0
4.842146692E1,-2.675536194E0,7.521858215E0,-5.683680725E0
4.843152292E1,-2.602937164E0,7.481442261E0,-5.753735046E0
4.844157892E1,-2.588267670E0,7.480244751E0,-5.802982635E0
4.845163392E1,-2.539469147E0,7.422015839E0,-5.838009796E0
4.846168992E1,-2.370620270E0,7.344776459E0,-5.904770966E0
4.847174592E1,-1.932631073E0,7.247478790E0,-6.054759064E0
4.848180192E1,-1.232836304E0,7.049141235E0,-6.413712616E0
4.849185792E1,2.658471680E-1,6.343358917E0,-3.508404236E0
4.850191392E1,-1.131047974E0,5.952671356E0,-3.285517731E0
4.851196892E1,-5.333708496E0,6.856491852E0,3.903881836E-1
4.852202492E1,-5.084177399E0,1.034438873E1,-5.628146210E0
4.853208092E1,-3.797752533E0,7.749534760E0,-8.469687195E0
4.854213692E1,-3.107388153E0,8.043972473E0,-5.658083954E0
4.855219292E1,-2.218237152E0,7.432194672E0,-4.263583832E0
4.856224892E1,-2.247276764E0,7.463928680E0,-4.347259827E0
4.857230392E1,-2.897075500E0,7.634424133E0,-4.692292328E0
4.858235992E1,-3.236868896E0,7.602241058E0,-5.338049469E0
4.859241592E1,-3.537443848E0,7.414232025E0,-6.117628326E0
4.860247192E1,-3.717220001E0,7.317383423E0,-6.560557251E0
4.861252792E1,-3.747906189E0,7.243437195E0,-6.724765778E0
4.862258392E1,-3.643273773E0,7.220684509E0,-6.458020477E0
4.863263892E1,-3.352278900E0,7.270830231E0,-5.892047424E0
4.864269492E1,-3.040177917E0,7.262148285E0,-5.399870911E0
4.865275092E1,-2.955304413E0,7.261100464E0,-5.301824799E0
4.866280692E1,-2.885848846E0,7.329208832E0,-5.422773285E0
4.867286292E1,-2.654879150E0,7.430697784E0,-5.342989197E0
4.868291892E1,-2.362387390E0,7.474257202E0,-5.255271606E0
4.869297392E1,-2.307451630E0,7.475305023E0,-5.318889313E0
4.870302992E1,-2.810854797E0,7.369475098E0,-5.870641937E0
4.871308592E1,-3.257226562E0,7.430248718E0,-6.384373627E0
4.872314192E1,-3.251987457E0,7.592361603E0,-6.378535767E0
4.873319792E1,-3.151845703E0,7.696095886E0,-6.096522217E0
4.874325392E1,-3.053051147E0,7.669301605E0,-5.767656097E0
4.875330892E1,-2.972817993E0,7.569159851E0,-5.597909088E0
4.876336492E1,-3.006198578E0,7.549251251E0,-5.554499359E0
4.877342092E1,-3.023412781E0,7.504045258E0,-5.624403992E0
4.878347692E1,-3.000959473E0,7.456144867E0,-5.799539795E0
4.879353292E1,-3.108585663E0,7.467521210E0,-5.812712402E0
4.880358792E1,-3.061134338E0,7.403753815E0,-5.754782867E0
4.881364392E1,-2.902913361E0,7.352560272E0,-5.682483215E0
4.882369992E1,-2.841990051E0,7.287445679E0,-5.642815704E0
4.883375592E1,-2.862946472E0,7.057074738E0,-5.625302124E0
4.884381192E1,-2.496508484E0,7.106022949E0,-6.181246033E0
4.885386792E1,-2.722688141E0,7.193740540E0,-6.257736969E0
4.886392292E1,-2.907254333E0,7.089407501E0,-6.030958557E0
4.887397892E1,-2.690654755E0,7.212751007E0,-6.328240356E0
4.888403492E1,-2.772085419E0,7.266938324E0,-6.567143555E0
4.889409092E1,-3.114423523E0,7.115902405E0,-6.322103119E0
4.890414692E1,-3.047213287E0,7.108268280E0,-6.309080200E0
4.891420292E1,-3.010389862E0,7.182513885E0,-6.407425690E0
4.892425792E1,-3.151246948E0,7.078629913E0,-6.258036346E0
4.893431392E1,-3.128793640E0,6.825356598E0,-6.175108795E0
4.894436992E1,-2.912044373E0,6.676266632E0,-6.259682922E0
4.895442592E1,-2.828218689E0,6.694378967E0,-6.435267792E0
4.896448192E1,-2.852318573E0,6.572532349E0,-6.414610748E0
4.897453792E1,-2.279310150E0,6.576723633E0,-7.300169220E0
4.898459292E1,-1.850601654E0,6.627917175E0,-7.714507599E0
4.899464892E1,-1.525777130E0,6.803951111E0,-7.146438904E0
4.900470492E1,-1.415157166E0,7.022945709E0,-6.035149841E0
4.901476092E1,-1.358874207E0,7.080426178E0,-4.721781006E0
4.902481692E1,-1.271156616E0,6.990463257E0,-3.769161987E0
4.903487292E1,-1.003064117E0,6.784042511E0,-3.603606262E0
4.904492792E1,-5.066963196E-1,6.836732941E0,-3.795507202E0
4.905498392E1,-4.564009094E-1,6.872059479E0,-3.838767242E0
4.906503992E1,-1.373244324E0,6.163882141E0,-4.283791809E0
4.907509592E1,-1.977687378E0,5.397625580E0,-4.248614960E0
4.908515192E1,-4.206253052E-2,6.298302612E0,-4.484374695E0
4.909520792E1,-3.258723450E-1,6.940018158E0,-5.319787445E0
4.910526292E1,-1.453627167E0,6.363866272E0,-6.329288177E0
4.911531892E1,-1.644629974E0,5.878126373E0,-6.660399628E0
4.912537492E1,-1.845212860E0,5.531297607E0,-6.502328339E0
4.913543092E1,-1.929038544E0,5.400170288E0,-6.122268677E0
4.914548692E1,-2.011367340E0,5.328469391E0,-5.983956299E0
4.915554292E1,-2.172582092E0,5.272336121E0,-6.021378479E0
4.916559792E1,-2.426304474E0,5.207520905E0,-6.011798401E0
4.917565342E1,-2.516566772E0,4.902754669E0,-6.147566071E0
4.918570942E1,-2.759661255E0,4.430037689E0,-6.062093811E0
4.919576542E1,-2.672093353E0,3.936813354E0,-6.107449493E0
4.920582142E1,-2.934797058E0,3.397185516E0,-6.673572235E0
4.921587742E1,-3.112178192E0,3.026556244E0,-7.232509918E0
4.922593242E1,-3.242407379E0,2.842588806E0,-7.806566162E0
4.923598842E1,-3.081342316E0,2.726879425E0,-7.826474762E0
4.924604442E1,-2.745440826E0,2.405048676E0,-7.798333282E0
