"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219795063E1,-5.910069656E1,9.961203766E1,-1.133992767E2
4.220800563E1,-5.901641846E1,9.966576385E1,-1.138128815E2
4.221806063E1,-5.939690018E1,9.979921722E1,-1.134348907E2
4.222811463E1,-5.923723602E1,9.966649628E1,-1.135630951E2
4.223816963E1,-5.950332642E1,9.960800934E1,-1.135753326E2
4.224822363E1,-5.928479385E1,9.949423981E1,-1.135204620E2
4.225827863E1,-5.922917938E1,9.932880402E1,-1.133565826E2
4.226833363E1,-5.914975739E1,9.938990021E1,-1.132501984E2
4.227838763E1,-5.923727036E1,9.948645782E1,-1.134498444E2
4.228844263E1,-5.941182709E1,9.961577606E1,-1.138022919E2
4.229849663E1,-5.935091400E1,9.967302704E1,-1.137237701E2
4.230855163E1,-5.938457870E1,9.984024811E1,-1.136130829E2
4.231860600E1,-5.904482651E1,9.965401459E1,-1.133045807E2
4.232866000E1,-5.894863129E1,9.967844391E1,-1.134301910E2
4.233871500E1,-5.894716644E1,9.969165802E1,-1.133444672E2
4.234876900E1,-5.908101654E1,9.946669769E1,-1.132248383E2
4.235882400E1,-5.893310547E1,9.975731659E1,-1.128270721E2
4.236887900E1,-5.894287872E1,9.981118011E1,-1.133150787E2
4.237893300E1,-5.882455063E1,9.992653656E1,-1.135423431E2
4.238898800E1,-5.889221573E1,9.971092987E1,-1.133067474E2
4.239904200E1,-5.893295670E1,9.959554291E1,-1.130244293E2
4.240909700E1,-5.899922180E1,9.961504364E1,-1.133402863E2
4.241915200E1,-5.890031433E1,9.946253204E1,-1.134333649E2
4.242920600E1,-5.903347397E1,9.951561737E1,-1.133140717E2
4.243926100E1,-5.887608337E1,9.966736603E1,-1.130538483E2
4.244931500E1,-5.936657715E1,9.968344879E1,-1.134621429E2
4.245937000E1,-5.951294327E1,9.965482330E1,-1.135056915E2
4.246942500E1,-5.896907043E1,9.982805634E1,-1.135279999E2
4.247947900E1,-5.908966446E1,9.953862762E1,-1.133011017E2
4.248953400E1,-5.893272781E1,9.959073639E1,-1.135045624E2
4.249958800E1,-5.885104370E1,9.963095856E1,-1.134501495E2
4.250964300E1,-5.897301483E1,9.942951202E1,-1.134886017E2
4.251969800E1,-5.899584961E1,9.943968964E1,-1.136027374E2
4.252975200E1,-5.911860657E1,9.955194855E1,-1.133356171E2
4.253980700E1,-5.929666138E1,9.959496307E1,-1.134172516E2
4.254986200E1,-5.926770782E1,9.972151947E1,-1.135615082E2
4.255991600E1,-5.913944244E1,9.973291779E1,-1.133611603E2
4.256997100E1,-5.930625916E1,9.966300201E1,-1.133718414E2
4.258002500E1,-5.912894440E1,9.959632111E1,-1.133972321E2
4.259008000E1,-5.894017410E1,9.946236420E1,-1.134703827E2
4.260013500E1,-5.907995605E1,9.948992157E1,-1.131290741E2
4.261018900E1,-5.923986053E1,9.954988861E1,-1.134751740E2
4.262024400E1,-5.931714630E1,9.961365509E1,-1.135668182E2
4.263029800E1,-5.929286957E1,9.959978485E1,-1.133854523E2
4.264035300E1,-5.905756378E1,9.952754974E1,-1.135323944E2
4.265040800E1,-5.914379883E1,9.944863129E1,-1.135345001E2
4.266046200E1,-5.916839600E1,9.959285736E1,-1.134948578E2
4.267051700E1,-5.935655975E1,9.971025848E1,-1.135065765E2
4.268057100E1,-5.900408173E1,9.955921173E1,-1.136602936E2
4.269062600E1,-5.909240341E1,9.958631134E1,-1.137091522E2
4.270068100E1,-5.896799088E1,9.969950104E1,-1.135564423E2
4.271073500E1,-5.906152344E1,9.971175385E1,-1.134806366E2
4.272079000E1,-5.894552612E1,9.967653656E1,-1.134824371E2
4.273084400E1,-5.890922546E1,9.974060822E1,-1.134951935E2
4.274089900E1,-5.886421204E1,9.986428070E1,-1.138095856E2
4.275095400E1,-5.879890442E1,9.986264801E1,-1.137638397E2
4.276100800E1,-5.877912140E1,9.965453339E1,-1.138813934E2
4.277106300E1,-5.908419037E1,9.942534637E1,-1.140043182E2
4.278111700E1,-5.911215973E1,9.966477203E1,-1.139980621E2
4.279117200E1,-5.893202209E1,9.962244415E1,-1.137163849E2
4.280122700E1,-5.890281677E1,9.971395111E1,-1.139407196E2
4.281128100E1,-5.892105103E1,9.965973663E1,-1.137800446E2
4.282133600E1,-5.906930542E1,9.954323578E1,-1.136741180E2
4.283139000E1,-5.920645142E1,9.985620880E1,-1.137830048E2
4.284144500E1,-5.898314667E1,9.950499725E1,-1.133847809E2
4.285150000E1,-5.912092972E1,9.950225067E1,-1.135516510E2
4.286155400E1,-5.903874588E1,9.945738983E1,-1.135709076E2
4.287160900E1,-5.903646851E1,9.967617035E1,-1.134835968E2
4.288166300E1,-5.904922485E1,9.971021271E1,-1.132247162E2
4.289171800E1,-5.901023865E1,9.956204987E1,-1.134956818E2
4.290177300E1,-5.925446701E1,9.956780243E1,-1.133640900E2
4.291182700E1,-5.904089355E1,9.946683502E1,-1.135306549E2
4.292188200E1,-5.924189758E1,9.942676544E1,-1.133767548E2
4.293193700E1,-5.915304565E1,9.928501129E1,-1.134996796E2
4.294199100E1,-5.903680420E1,9.931534576E1,-1.129038544E2
4.295204600E1,-5.901544952E1,9.940656281E1,-1.131483917E2
4.296210000E1,-5.897219849E1,9.966083527E1,-1.133737335E2
4.297215500E1,-5.906508636E1,9.965644073E1,-1.137776337E2
4.298221000E1,-5.905699921E1,9.958300018E1,-1.133470306E2
4.299226400E1,-5.909651184E1,9.980831146E1,-1.133238983E2
4.300231900E1,-5.907216644E1,9.969042206E1,-1.135528107E2
4.301237300E1,-5.911116791E1,9.976955414E1,-1.136333160E2
4.302242800E1,-5.905897903E1,9.975606537E1,-1.134917450E2
4.303248300E1,-5.912274170E1,9.955733490E1,-1.135580902E2
4.304253700E1,-5.942118835E1,9.947083282E1,-1.133218231E2
4.305259200E1,-5.959139633E1,9.948259735E1,-1.134068146E2
4.306264600E1,-5.967804718E1,9.964353180E1,-1.131695709E2
4.307270100E1,-5.930672836E1,9.966561127E1,-1.132537689E2
4.308275600E1,-5.900790024E1,9.973732758E1,-1.131354218E2
4.309281000E1,-5.892009735E1,9.975670624E1,-1.131794586E2
4.310286500E1,-5.916720581E1,9.970352936E1,-1.132801361E2
4.311291900E1,-5.907334137E1,9.947661591E1,-1.134355011E2
4.312297400E1,-5.918843842E1,9.954048920E1,-1.135237274E2
4.313302900E1,-5.916123581E1,9.980016327E1,-1.134806061E2
4.314308300E1,-5.889100647E1,9.969014740E1,-1.135794220E2
4.315313800E1,-5.898928070E1,9.984400177E1,-1.136450348E2
4.316319200E1,-5.888602448E1,9.971208954E1,-1.137127533E2
4.317324700E1,-5.894415283E1,9.977347565E1,-1.132571869E2
4.318330200E1,-5.905878448E1,9.982407379E1,-1.133976898E2
4.319335600E1,-5.903401947E1,9.980405426E1,-1.133271942E2
4.320341100E1,-5.883720398E1,9.970967865E1,-1.135666046E2
4.321346500E1,-5.913545609E1,9.966425323E1,-1.136259918E2
4.322352000E1,-5.909883499E1,9.969979095E1,-1.138078156E2
4.323357500E1,-5.922976685E1,9.974303436E1,-1.134986115E2
4.324362900E1,-5.907789612E1,9.981696320E1,-1.136869659E2
4.325368400E1,-5.885316467E1,9.975545502E1,-1.138363800E2
4.326373900E1,-5.885452271E1,9.958960724E1,-1.138647614E2
4.327379300E1,-5.889904404E1,9.962941742E1,-1.135537567E2
4.328384800E1,-5.886607361E1,9.949304962E1,-1.134820099E2
4.329390200E1,-5.911492920E1,9.956768036E1,-1.134835052E2
4.330395700E1,-5.908574677E1,9.959261322E1,-1.135868683E2
4.331401200E1,-5.901790619E1,9.970627594E1,-1.137067108E2
4.332406613E1,-5.912906265E1,9.955602264E1,-1.135741730E2
4.333412113E1,-5.902850723E1,9.975620270E1,-1.136825104E2
4.334417513E1,-5.917703247E1,9.984044647E1,-1.135458221E2
4.335423013E1,-5.934656525E1,9.985504913E1,-1.136623688E2
4.336428513E1,-5.929900360E1,9.966384125E1,-1.136038971E2
4.337433913E1,-5.911175156E1,9.950833893E1,-1.138625336E2
4.338439413E1,-5.935141754E1,9.938510895E1,-1.138750763E2
4.339444813E1,-5.928623962E1,9.938819122E1,-1.139075165E2
4.340450313E1,-5.906080627E1,9.944040680E1,-1.140724640E2
4.341455813E1,-5.930124664E1,9.975179291E1,-1.139862823E2
4.342461213E1,-5.912419891E1,9.971607208E1,-1.140244904E2
4.343466713E1,-5.894403076E1,9.978617096E1,-1.141946259E2
4.344472113E1,-5.927451706E1,9.976900482E1,-1.139648590E2
4.345477613E1,-5.911153793E1,9.960071564E1,-1.139269562E2
4.346483113E1,-5.893800354E1,9.947544098E1,-1.135462494E2
4.347488513E1,-5.905098724E1,9.953087616E1,-1.137621002E2
4.348494013E1,-5.905015564E1,9.963869476E1,-1.137494049E2
4.349499413E1,-5.905850220E1,9.970615387E1,-1.141316681E2
4.350504913E1,-5.896306992E1,9.975765228E1,-1.141593475E2
4.351510413E1,-5.920886230E1,9.966452789E1,-1.140341339E2
4.352515813E1,-5.942053986E1,9.970136261E1,-1.139264984E2
4.353521313E1,-5.916524506E1,9.972536469E1,-1.139663239E2
4.354526713E1,-5.912518311E1,9.988851166E1,-1.142363739E2
4.355532213E1,-5.903450775E1,9.970322418E1,-1.141664886E2
4.356537713E1,-5.915683365E1,9.966971588E1,-1.138834686E2
4.357543113E1,-5.906324005E1,9.940277863E1,-1.137689972E2
4.358548613E1,-5.899313736E1,9.963483429E1,-1.135359955E2
4.359554113E1,-5.929772949E1,9.938259125E1,-1.136207733E2
4.360559513E1,-5.909476471E1,9.953505707E1,-1.133700409E2
4.361565013E1,-5.896048737E1,9.936850739E1,-1.135998993E2
4.362570413E1,-5.887740326E1,9.950289154E1,-1.138870697E2
4.363575913E1,-5.918254852E1,9.937191010E1,-1.139797821E2
4.364581413E1,-5.910298157E1,9.944336700E1,-1.143201447E2
4.365586813E1,-5.922085571E1,9.967014313E1,-1.144419708E2
4.366592313E1,-5.924983215E1,9.951222992E1,-1.137938080E2
4.367597713E1,-5.897831345E1,9.951873016E1,-1.140775604E2
4.368603213E1,-5.892369843E1,9.960752106E1,-1.142267303E2
4.369608713E1,-5.886497116E1,9.968244171E1,-1.141298981E2
4.370614113E1,-5.868362045E1,9.946422577E1,-1.140904999E2
4.371619613E1,-5.881691360E1,9.980272675E1,-1.142922821E2
4.372625013E1,-5.889934540E1,9.969565582E1,-1.142314301E2
4.373630513E1,-5.904306412E1,9.965811920E1,-1.141963043E2
4.374636013E1,-5.872908783E1,9.961396027E1,-1.141428680E2
4.375641413E1,-5.884922791E1,9.973509979E1,-1.142732697E2
4.376646913E1,-5.893911743E1,9.958565521E1,-1.140335846E2
4.377652313E1,-5.899311066E1,9.947060394E1,-1.141749115E2
4.378657813E1,-5.914995193E1,9.967720795E1,-1.138690948E2
4.379663313E1,-5.871833801E1,9.974373627E1,-1.138362885E2
4.380668713E1,-5.884196472E1,9.986307526E1,-1.142467194E2
4.381674213E1,-5.899704361E1,9.970833588E1,-1.143089752E2
4.382679613E1,-5.890895462E1,9.972646332E1,-1.140962067E2
4.383685113E1,-5.891618347E1,9.975716400E1,-1.142464752E2
4.384690613E1,-5.916670227E1,9.984679413E1,-1.143412628E2
4.385696013E1,-5.931744385E1,9.979056549E1,-1.141373444E2
4.386701513E1,-5.928208160E1,9.973732758E1,-1.141204987E2
4.387706913E1,-5.901142883E1,9.972537994E1,-1.141258392E2
4.388712413E1,-5.912928391E1,9.992195892E1,-1.139925079E2
4.389717913E1,-5.917848206E1,9.983295441E1,-1.137446747E2
4.390723313E1,-5.941522217E1,9.996360016E1,-1.138745880E2
4.391728813E1,-5.931263733E1,9.981905365E1,-1.135724030E2
4.392734213E1,-5.932678223E1,9.959232330E1,-1.136008759E2
4.393739713E1,-5.907457352E1,9.984243011E1,-1.140108490E2
4.394745213E1,-5.908769989E1,9.994689178E1,-1.137035065E2
4.395750613E1,-5.914602280E1,1.000184097E2,-1.142009125E2
4.396756113E1,-5.902521515E1,9.987747955E1,-1.141186371E2
4.397761613E1,-5.888237762E1,9.990692902E1,-1.142168732E2
4.398767013E1,-5.884374619E1,9.998947906E1,-1.140822601E2
4.399772513E1,-5.902729797E1,9.970426178E1,-1.140887299E2
4.400777913E1,-5.916390610E1,9.993865204E1,-1.139644012E2
4.401783413E1,-5.908263397E1,9.995549774E1,-1.140500336E2
4.402788913E1,-5.912440872E1,9.965296173E1,-1.139211884E2
4.403794313E1,-5.921445465E1,9.979694366E1,-1.138836517E2
4.404799813E1,-5.915852356E1,9.999260712E1,-1.141162567E2
4.405805213E1,-5.926296997E1,9.977828217E1,-1.144734955E2
4.406810713E1,-5.916917419E1,9.983086395E1,-1.144072418E2
4.407816213E1,-5.942440796E1,9.988573456E1,-1.146486053E2
4.408821613E1,-5.897622681E1,1.001649704E2,-1.144323883E2
4.409827113E1,-5.932422256E1,1.003129196E2,-1.145476532E2
4.410832513E1,-5.935738754E1,1.004771194E2,-1.145497284E2
4.411838013E1,-5.929254150E1,1.002272263E2,-1.151176300E2
4.412843513E1,-5.900100327E1,1.001024399E2,-1.149432831E2
4.413848913E1,-5.922720337E1,1.002852707E2,-1.149621735E2
4.414854413E1,-5.894076157E1,1.002053452E2,-1.147151947E2
4.415859813E1,-5.876081848E1,1.005137253E2,-1.148426971E2
4.416865313E1,-5.904585266E1,1.004499893E2,-1.148624115E2
4.417870813E1,-5.898937988E1,1.006597366E2,-1.149486237E2
4.418876213E1,-5.887548828E1,1.007710800E2,-1.147743683E2
4.419881713E1,-5.886222076E1,1.008780899E2,-1.145757904E2
4.420887213E1,-5.890409470E1,1.009495773E2,-1.147867889E2
4.421892613E1,-5.875328827E1,1.007865982E2,-1.146967316E2
4.422898113E1,-5.877445221E1,1.006078873E2,-1.147080841E2
4.423903513E1,-5.877944946E1,1.008266983E2,-1.148671417E2
4.424909013E1,-5.863671875E1,1.006515121E2,-1.149282379E2
4.425914513E1,-5.866000748E1,1.008439865E2,-1.146697845E2
4.426919913E1,-5.861528778E1,1.006925583E2,-1.146114349E2
4.427925413E1,-5.863540649E1,1.006573410E2,-1.144678802E2
4.428930813E1,-5.863650513E1,1.005294113E2,-1.147297516E2
4.429936313E1,-5.857131958E1,1.005176620E2,-1.146127472E2
4.430941813E1,-5.857424164E1,1.004659958E2,-1.146149445E2
4.431947267E1,-5.884906006E1,1.003328171E2,-1.144689178E2
4.432952767E1,-5.874867249E1,1.004943008E2,-1.141620331E2
4.433958167E1,-5.870971680E1,1.004362564E2,-1.145868683E2
4.434963667E1,-5.883299637E1,1.005180130E2,-1.143520966E2
4.435969167E1,-5.890325165E1,1.006261673E2,-1.141845856E2
4.436974567E1,-5.904036713E1,1.005858536E2,-1.141213531E2
4.437980067E1,-5.875514221E1,1.005629349E2,-1.141409454E2
4.438985467E1,-5.879042816E1,1.005590897E2,-1.141761322E2
4.439990967E1,-5.882137299E1,1.006412125E2,-1.140510101E2
4.440996467E1,-5.882807541E1,1.006667557E2,-1.136270905E2
4.442001867E1,-5.871010590E1,1.005259323E2,-1.133036346E2
4.443007367E1,-5.869367599E1,1.004718857E2,-1.132993927E2
4.444012767E1,-5.862203979E1,1.006453476E2,-1.130836334E2
4.445018267E1,-5.846904755E1,1.009315872E2,-1.122375946E2
4.446023767E1,-5.854239273E1,1.012129745E2,-1.102497406E2
4.447029167E1,-5.858213806E1,1.024005508E2,-1.035785980E2
4.448034667E1,-5.798964691E1,1.041534805E2,-8.861900330E1
4.449040167E1,-5.375292206E1,1.050272446E2,-6.936460876E1
4.450045567E1,-4.741947174E1,1.029464645E2,-5.088316345E1
4.451051067E1,-4.081845093E1,9.893106842E1,-3.610585022E1
4.452056467E1,-3.547429276E1,9.527515411E1,-2.328312683E1
4.453061967E1,-3.085092545E1,8.951206207E1,-1.018867493E1
4.454067467E1,-2.640975571E1,7.970865631E1,1.272262573E0
4.455072867E1,-2.134746170E1,6.722049713E1,1.001022339E1
4.456078367E1,-1.516728973E1,5.461649323E1,1.596110535E1
4.457083767E1,-8.865425110E0,4.324006653E1,1.878355408E1
4.458089267E1,-2.839370728E0,3.329642487E1,1.998048401E1
4.459094767E1,2.662284851E0,2.463802338E1,1.976948547E1
4.460100167E1,7.884735107E0,1.715501404E1,1.860174561E1
4.461105667E1,1.270355988E1,1.040264893E1,1.667730713E1
4.462111067E1,1.710209656E1,4.969055176E0,1.484684753E1
4.463116567E1,2.077596283E1,6.425056458E-1,1.236497498E1
4.464122067E1,2.417768860E1,-2.909248352E0,9.790237427E0
4.465127467E1,2.691140747E1,-6.632202148E0,7.124923706E0
4.466132967E1,2.934875488E1,-9.558513641E0,4.612701416E0
4.467138367E1,3.120976257E1,-1.192930984E1,2.510833740E0
4.468143867E1,3.260249329E1,-1.400826263E1,-5.342712402E-1
4.469149367E1,3.381112671E1,-1.559514236E1,-3.082702637E0
4.470154767E1,3.470637512E1,-1.712671280E1,-5.240066528E0
4.471160267E1,3.511814117E1,-1.845165634E1,-8.083633423E0
4.472165667E1,3.535950470E1,-1.960283279E1,-1.077323914E1
4.473171167E1,3.565496063E1,-2.020468903E1,-1.304652405E1
4.474176667E1,3.556878662E1,-2.046810341E1,-1.600511169E1
4.475182067E1,3.535710144E1,-2.076584625E1,-1.865724182E1
4.476187567E1,3.534031677E1,-2.045301628E1,-2.149949646E1
4.477193067E1,3.501916504E1,-2.000309944E1,-2.425584412E1
4.478198467E1,3.454980469E1,-1.957336235E1,-2.698088074E1
4.479203967E1,3.364257050E1,-1.870851707E1,-2.988002014E1
4.480209367E1,3.276126862E1,-1.803586578E1,-3.238191223E1
4.481214867E1,3.190987396E1,-1.693349075E1,-3.492521667E1
4.482220367E1,3.117387390E1,-1.615616608E1,-3.668974304E1
4.483225767E1,3.043910217E1,-1.505244064E1,-3.901054382E1
4.484231267E1,2.954504395E1,-1.395282745E1,-4.082667542E1
4.485236667E1,2.858216858E1,-1.253858566E1,-4.245555115E1
4.486242167E1,2.763900757E1,-1.093578720E1,-4.396626282E1
4.487247667E1,2.680195618E1,-9.244110107E0,-4.535310364E1
4.488253067E1,2.609173584E1,-7.538425446E0,-4.648136902E1
4.489258567E1,2.536920929E1,-5.663890839E0,-4.775703430E1
4.490263967E1,2.469742584E1,-3.535453796E0,-4.860115051E1
4.491269467E1,2.391396332E1,-1.681709290E0,-4.922331238E1
4.492274967E1,2.328093719E1,3.170967102E-1,-4.967491150E1
4.493280367E1,2.288010406E1,2.053810120E0,-4.995448303E1
4.494285867E1,2.201329041E1,3.920738220E0,-5.049095154E1
4.495291267E1,2.115993500E1,5.564960480E0,-5.082432556E1
4.496296767E1,2.059568024E1,7.333385468E0,-5.118800354E1
4.497302267E1,2.009326172E1,8.775657654E0,-5.132963562E1
4.498307667E1,1.938720703E1,1.030005264E1,-5.102491760E1
4.499313167E1,1.862022400E1,1.156815338E1,-5.109483337E1
4.500318567E1,1.812509918E1,1.249657059E1,-5.098432922E1
4.501324067E1,1.774079895E1,1.361692810E1,-5.077186584E1
4.502329567E1,1.722430420E1,1.450457001E1,-5.064787292E1
4.503334967E1,1.673442078E1,1.531365967E1,-5.039573669E1
4.504340467E1,1.623768616E1,1.637110901E1,-5.095933533E1
4.505345967E1,1.550529480E1,1.712287903E1,-5.058802795E1
4.506351367E1,1.491374969E1,1.805255890E1,-5.041770935E1
4.507356867E1,1.471435547E1,1.853170776E1,-5.009593201E1
4.508362267E1,1.422522736E1,1.953843689E1,-5.031239319E1
4.509367767E1,1.394945526E1,2.017116547E1,-5.011219788E1
4.510373267E1,1.329443359E1,2.096932983E1,-4.973442078E1
4.511378667E1,1.288875580E1,2.138615417E1,-4.975456238E1
4.512384167E1,1.231279755E1,2.177041626E1,-4.940788269E1
4.513389567E1,1.165547943E1,2.224786377E1,-4.922825623E1
4.514395067E1,1.126830292E1,2.278847504E1,-4.910923767E1
4.515400567E1,1.085070038E1,2.328207397E1,-4.875526428E1
4.516405967E1,1.079870605E1,2.400264740E1,-4.872761536E1
4.517411467E1,1.052476501E1,2.418093109E1,-4.890086365E1
4.518416867E1,1.025574493E1,2.456364441E1,-4.874174500E1
4.519422367E1,1.023101044E1,2.479154205E1,-4.825767517E1
4.520427867E1,1.010699463E1,2.541513062E1,-4.834400940E1
4.521433267E1,9.786727905E0,2.600108337E1,-4.820219421E1
4.522438767E1,9.473869324E0,2.665192413E1,-4.766267395E1
4.523444167E1,9.220588684E0,2.691713715E1,-4.760939026E1
4.524449667E1,8.952789307E0,2.744129944E1,-4.721922302E1
4.525455167E1,8.724937439E0,2.833456421E1,-4.705119324E1
4.526460567E1,8.685668945E0,2.920160675E1,-4.642887878E1
4.527466067E1,8.637252808E0,2.994867706E1,-4.594850159E1
4.528471467E1,8.489524841E0,3.026902008E1,-4.549812317E1
4.529476967E1,8.528213501E0,3.070742798E1,-4.562095642E1
4.530482467E1,8.236251831E0,3.056368256E1,-4.523554993E1
4.531487867E1,8.164787292E0,3.047339630E1,-4.523081970E1
4.532493338E1,7.819915771E0,3.043452454E1,-4.499491882E1
4.533498838E1,7.763702393E0,3.050151825E1,-4.486225891E1
4.534504238E1,7.771041870E0,3.074549866E1,-4.460792542E1
4.535509738E1,7.765106201E0,3.110273743E1,-4.499443054E1
4.536515138E1,7.585365295E0,3.122860718E1,-4.492808533E1
4.537520638E1,7.370429993E0,3.172941589E1,-4.450575256E1
4.538526138E1,7.066673279E0,3.195396423E1,-4.420881653E1
4.539531538E1,6.778457642E0,3.253381348E1,-4.414799500E1
4.540537038E1,6.501579285E0,3.315812683E1,-4.333729553E1
4.541542438E1,6.314422607E0,3.335298157E1,-4.335166931E1
4.542547938E1,6.242546082E0,3.340396118E1,-4.321345520E1
4.543553438E1,6.296577454E0,3.332902527E1,-4.309330750E1
4.544558838E1,6.227935791E0,3.340457153E1,-4.325889587E1
4.545564338E1,6.449974060E0,3.338785553E1,-4.344526672E1
4.546569738E1,6.249023438E0,3.326781464E1,-4.373869324E1
4.547575238E1,6.508666992E0,3.298811340E1,-4.371879578E1
4.548580738E1,6.424728394E0,3.293927002E1,-4.394175720E1
4.549586138E1,6.444396973E0,3.312474060E1,-4.402311707E1
4.550591638E1,6.429916382E0,3.303319550E1,-4.391532898E1
4.551597038E1,6.408790588E0,3.318562317E1,-4.362205505E1
4.552602538E1,6.192687988E0,3.313805389E1,-4.325090027E1
4.553608038E1,6.046691895E0,3.312992096E1,-4.328330994E1
4.554613438E1,5.962852478E0,3.320924377E1,-4.382484436E1
4.555618938E1,5.952011108E0,3.318345642E1,-4.380476379E1
4.556624338E1,6.192268372E0,3.316542816E1,-4.356837463E1
4.557629838E1,6.051383972E0,3.302240753E1,-4.360145569E1
4.558635338E1,6.309425354E0,3.305661011E1,-4.374995422E1
4.559640738E1,6.298599243E0,3.293415070E1,-4.379130554E1
4.560646238E1,6.203056335E0,3.312635040E1,-4.376795959E1
4.561651738E1,5.986648560E0,3.304135895E1,-4.357353210E1
4.562657138E1,6.161972046E0,3.304016876E1,-4.348469543E1
4.563662638E1,6.088043213E0,3.303794098E1,-4.364482117E1
4.564668038E1,6.022781372E0,3.279431915E1,-4.361387634E1
4.565673538E1,6.271080017E0,3.278406525E1,-4.353028870E1
4.566679038E1,6.115348816E0,3.272368622E1,-4.315409851E1
4.567684438E1,6.181793213E0,3.289891052E1,-4.301731873E1
4.568689938E1,6.170631409E0,3.282918549E1,-4.333384705E1
4.569695338E1,6.110694885E0,3.270356750E1,-4.358241272E1
4.570700838E1,6.014030457E0,3.308184814E1,-4.335313416E1
4.571706338E1,6.193054199E0,3.296604919E1,-4.338819885E1
4.572711738E1,6.436782837E0,3.276577759E1,-4.344606018E1
4.573717238E1,6.308692932E0,3.275178528E1,-4.379804993E1
4.574722638E1,6.294448853E0,3.290231323E1,-4.382160950E1
4.575728138E1,5.896209717E0,3.313098907E1,-4.355335999E1
4.576733638E1,6.178359985E0,3.315640259E1,-4.340821838E1
4.577739038E1,6.201499939E0,3.302021790E1,-4.328617859E1
4.578744538E1,6.313026428E0,3.310754395E1,-4.291188049E1
4.579749938E1,6.277725220E0,3.306839752E1,-4.322364807E1
4.580755438E1,5.847129822E0,3.338262177E1,-4.311137390E1
4.581760938E1,6.062728882E0,3.324659729E1,-4.293748474E1
4.582766338E1,6.083198547E0,3.321904755E1,-4.284263611E1
4.583771838E1,6.109535217E0,3.323358917E1,-4.311341858E1
4.584777338E1,5.916740417E0,3.307394409E1,-4.356044006E1
4.585782738E1,6.042831421E0,3.295428467E1,-4.337623596E1
4.586788238E1,5.764106750E0,3.325181580E1,-4.282151794E1
