X,Y,Z
0.029803752899169922,0.07565480470657349,-0.17717713117599487
-0.006135210394859314,0.05299752950668335,-0.17928403615951538
-0.012362942099571228,0.025546789169311523,-0.19895029067993164
-0.01620040088891983,-0.0011320710182189941,-0.20455342531204224
-0.05801112949848175,-0.016743719577789307,-0.21194088459014893
-0.08158598095178604,-0.01125633716583252,-0.200181245803833
-0.09702349454164505,0.023273169994354248,-0.16304439306259155
-0.10123294591903687,0.06961584091186523,-0.12228900194168091
-0.08959200233221054,0.09510374069213867,-0.1076926589012146
0.010933227837085724,0.06318020820617676,-0.12653601169586182
0.0355323851108551,-0.019317328929901123,-0.17756080627441406
-0.02067345380783081,-0.0765654444694519,-0.20603454113006592
-0.007597595453262329,-0.0864061713218689,-0.22399473190307617
0.03514626622200012,-0.09046673774719238,-0.21809989213943481
0.0770367830991745,-0.08963131904602051,-0.1792992353439331
0.02865968644618988,-0.055251479148864746,-0.1732383370399475
-0.14111736416816711,0.001850724220275879,-0.18640506267547607
-0.18084198236465454,0.0086592435836792,-0.1618289351463318
-0.1439051777124405,-0.024212956428527832,-0.13666695356369019
-0.17752783000469208,-0.049319684505462646,-0.154615581035614
-0.1580929011106491,-0.07524853944778442,-0.16251301765441895
-0.111322320997715,-0.09692347049713135,-0.17445772886276245
-0.10191214084625244,-0.10659182071685791,-0.18337297439575195
-0.1062459796667099,-0.10935735702514648,-0.17583632469177246
-0.10542699694633484,-0.09687530994415283,-0.16534197330474854
-0.10408857464790344,-0.0810733437538147,-0.15027040243148804
-0.04913651570677757,-0.06995499134063721,-0.12494432926177979
0.021754184737801552,-0.05282324552536011,-0.09372425079345703
0.03428459167480469,-0.029871582984924316,-0.0753825306892395
-0.027914710342884064,-0.012355446815490723,-0.07178252935409546
-0.029749814420938492,-0.014458835124969482,-0.05780917406082153
0.02990121953189373,-0.025912582874298096,-0.028193771839141846
0.012314282357692719,-0.02395254373550415,-0.013410091400146484
-0.025524357333779335,-0.013150036334991455,0.009027361869812012
-0.01744258776307106,0.009658873081207275,0.03264033794403076
0.01550381351262331,0.027904033660888672,0.043082237243652344
0.04563012346625328,0.027110278606414795,0.04985690116882324
0.017612319439649582,0.03295713663101196,0.03954362869262695
0.027185775339603424,0.02825033664703369,0.03678077459335327
0.02850058488547802,0.016292572021484375,0.03787499666213989
-0.004312681965529919,0.022641301155090332,0.05209285020828247
0.01380978524684906,0.04306161403656006,0.10967493057250977
0.10234823822975159,0.15666699409484863,0.23620706796646118
0.2138592004776001,0.5397682189941406,0.17781692743301392
0.05010485649108887,-0.2526669502258301,0.6065950393676758
-0.21176756918430328,-0.49411505460739136,-1.6955339908599854
-0.006653303280472755,-0.04513049125671387,-0.13489866256713867
0.08142932504415512,0.28378546237945557,0.37084460258483887
-0.03043442592024803,-0.09162640571594238,-0.12703591585159302
-0.052890487015247345,0.13303202390670776,-0.1138298511505127
-0.004010404460132122,0.07383096218109131,-0.006073594093322754
-0.011959522031247616,-0.03636997938156128,0.0006715655326843262
-0.03573907911777496,0.05736464262008667,-0.045440852642059326
-0.11937067657709122,0.06562888622283936,0.005627036094665527
-0.056501977145671844,-0.047214508056640625,0.030621707439422607
0.002238988410681486,0.005290687084197998,-0.028882920742034912
0.02493930235505104,-0.034174442291259766,0.0014498233795166016
0.022910166531801224,-0.06493782997131348,0.03637230396270752
0.038132503628730774,-0.02179241180419922,0.0009374022483825684
0.10989353805780411,-0.03520774841308594,0.0013158917427062988
0.0930025577545166,-0.0003801584243774414,0.010108113288879395
0.010764960199594498,0.0032738447189331055,-0.02050119638442993
0.029295627027750015,-0.010606586933135986,-0.01912754774093628
-0.02699262648820877,0.004789531230926514,-0.02455317974090576
-0.09211691468954086,0.02913135290145874,-0.016634881496429443
-0.10083771497011185,0.05846792459487915,-0.018361270427703857
0.07874441146850586,0.013131499290466309,-0.025523364543914795
0.01810440979897976,0.017641782760620117,-0.007558703422546387
0.004597265273332596,0.009697437286376953,0.0012854337692260742
0.06763364374637604,-0.07085621356964111,0.06323415040969849
-0.03393928334116936,-0.12318390607833862,0.1263890266418457
-0.0893603265285492,-0.03300541639328003,-0.00811833143234253
0.04131721705198288,0.061688780784606934,-0.0620613694190979
-0.020620575174689293,0.06512850522994995,-0.06554436683654785
-0.0003735276695806533,-0.011394619941711426,0.00619882345199585
0.020163187757134438,-0.07716035842895508,0.06533032655715942
-0.01499077770859003,-0.04398292303085327,0.041443586349487305
0.002239612862467766,0.027536451816558838,-0.03861933946609497
-0.00834617204964161,0.045847535133361816,-0.04591405391693115
-0.02236934006214142,-0.00337982177734375,-0.00044405460357666016
0.003838738426566124,-0.044780611991882324,0.03845977783203125
-0.006805012468248606,-0.03069138526916504,0.02402794361114502
-0.021062467247247696,0.01260143518447876,-0.019308865070343018
-0.006747687701135874,0.02776235342025757,-0.030184149742126465
-0.004112048074603081,-0.0015297532081604004,-0.004029631614685059
-0.0009449876379221678,-0.030298888683319092,0.02520906925201416
0.0017885616980493069,-0.02478247880935669,0.016176462173461914
-0.0051605296321213245,0.0023307204246520996,-0.009255409240722656
-0.0004084418760612607,0.012642621994018555,-0.015774428844451904
0.003460942767560482,-0.000842750072479248,-0.00488436222076416
-0.005954584572464228,-0.020287930965423584,0.012460112571716309
0.003108796663582325,-0.018904685974121094,0.013785004615783691
0.005590297747403383,-0.0030388832092285156,-0.003869295120239258
-0.0100449463352561,0.0071828365325927734,-0.011945843696594238
-0.008176581934094429,-5.614757537841797e-05,-0.003048837184906006
-0.00032799734617583454,-0.012241780757904053,0.007694125175476074
-0.0019136767368763685,-0.012835800647735596,0.006650447845458984
-0.003647299949079752,-0.004331231117248535,-0.002208888530731201
-0.004134534392505884,0.000962674617767334,-0.004923105239868164
-0.00017275172285735607,-0.004479348659515381,-0.00047320127487182617
0.0023183973971754313,-0.010254919528961182,0.0032719969749450684
-0.001253556809388101,-0.01177304983139038,0.0060616135597229
-0.003021043026819825,-0.009107232093811035,0.000868678092956543
0.00278946734033525,-0.0040274858474731445,0.00037032365798950195
-0.0013677238021045923,-0.0031745433807373047,-0.002149224281311035
-0.005668335594236851,-0.0017428994178771973,0.0022401809692382812
-0.0034564374946057796,-0.0012225508689880371,-0.010027885437011719
-0.0011455485364422202,0.009535789489746094,0.01147228479385376
-0.004750431515276432,0.017342746257781982,0.0022804737091064453
-0.010200133547186852,0.013030827045440674,-0.04209524393081665
-0.012939720414578915,-0.04588109254837036,-0.0596318244934082
0.02268003672361374,-0.01944178342819214,0.11603748798370361
-0.025591669604182243,0.005898654460906982,-0.02582871913909912
-0.0072335731238126755,0.02535068988800049,-0.061693668365478516
0.011171434074640274,0.018762528896331787,0.014822244644165039
-0.017864128574728966,-0.0026299357414245605,-0.0076552629470825195
-0.02399410307407379,-0.018728256225585938,0.0053005218505859375
-0.015974581241607666,-0.02912658452987671,0.023073792457580566
0.02065606787800789,-0.018290579319000244,0.020659983158111572
0.025790473446249962,-0.002180814743041992,0.010989010334014893
-0.0023311481345444918,-0.007315695285797119,-0.02798628807067871
-0.01645016483962536,0.012378036975860596,0.012884676456451416
-0.01824832893908024,0.0036197900772094727,-0.023592889308929443
-0.03128745034337044,-0.0023629069328308105,-0.014879167079925537
-0.028433173894882202,-0.0016301274299621582,0.018082857131958008
-0.009482365101575851,-0.018722176551818848,0.0012006163597106934
-0.007121858652681112,-0.02852994203567505,0.01344454288482666
-0.00943542830646038,-0.033022522926330566,0.029440760612487793
0.017571797594428062,-0.028254926204681396,0.025146663188934326
0.03421656787395477,-0.024361610412597656,0.014431357383728027
0.030822813510894775,-0.012740612030029297,0.010546565055847168
0.021769238635897636,-0.005811810493469238,0.006060361862182617
0.01668642833828926,-0.007970929145812988,-0.00706326961517334
0.00838986225426197,-0.006575465202331543,0.0014202594757080078
-0.01762058213353157,-0.013204336166381836,0.010592341423034668
-0.031151019036769867,-0.01636219024658203,0.007031679153442383
-0.023289263248443604,-0.017467200756072998,0.0065073370933532715
-0.006851270794868469,-0.009803235530853271,0.00853651762008667
-0.003872246015816927,-0.0012235045433044434,-0.0068926215171813965
-0.011189467273652554,0.016736209392547607,-0.022867262363433838
-0.01983417570590973,0.041346848011016846,-0.03388136625289917
0.002865360351279378,0.03597134351730347,-0.03995227813720703
0.011859418824315071,0.004022955894470215,-0.00772172212600708
0.010994351468980312,-0.026427745819091797,0.01746267080307007
0.00022530148271471262,-0.03586095571517944,0.025685548782348633
-0.010820437222719193,-0.025214970111846924,0.01657181978225708
-0.005968555808067322,-0.003964722156524658,-0.002169966697692871
-0.01000154484063387,0.007580816745758057,-0.009492099285125732
-0.014804281294345856,0.0024974942207336426,-0.007975935935974121
-0.006675753276795149,-0.006985187530517578,0.0032525062561035156
-0.0021823905408382416,-0.01127612590789795,0.007911920547485352
-0.00047476886538788676,-0.0053299665451049805,-0.0009855031967163086
0.0015932937385514379,0.0049242377281188965,-0.009355604648590088
-0.0013835770078003407,0.007022738456726074,-0.008880436420440674
-0.002261339919641614,-0.00032216310501098633,-0.004690587520599365
-0.0001421629567630589,-0.009317576885223389,0.004421710968017578
-0.004526870790868998,-0.013784945011138916,0.008210480213165283
-0.01039092056453228,-0.011772692203521729,0.0052089691162109375
-0.007792198099195957,-0.01022404432296753,0.0019644498825073242
-0.00622129300609231,-0.008662998676300049,0.0036853551864624023
-0.005852469243109226,-0.008450031280517578,0.0016331076622009277
-0.0031283071730285883,-0.005250990390777588,0.0013307929039001465
-0.0007433627615682781,0.0009725093841552734,-0.003448665142059326
-0.002061275765299797,0.005882859230041504,-0.009229540824890137
-0.0029386584646999836,0.0045771002769470215,-0.009416460990905762
-0.00242660753428936,2.6702880859375e-05,-0.0020349621772766113
-0.0029761537443846464,-0.007130444049835205,0.0006786584854125977
-0.004462176002562046,-0.009731531143188477,0.003499627113342285
-0.005356745794415474,-0.012077033519744873,0.004858434200286865
-0.005420330911874771,-0.012615084648132324,0.005735158920288086
-0.006267626769840717,-0.013685882091522217,0.004882693290710449
-0.0027183732017874718,-0.01036614179611206,0.004986286163330078
-0.0008039200911298394,-0.005607128143310547,0.0014007091522216797
0.0022526744287461042,-0.0002808570861816406,-0.004608809947967529
0.0032035999465733767,0.0015790462493896484,-0.005335867404937744
2.66875431407243e-05,0.00013321638107299805,-0.003950178623199463
-0.004640381783246994,-0.0003439784049987793,-0.003176093101501465
-0.004472057335078716,-0.001949012279510498,-0.0025707483291625977
-0.006536643020808697,-0.0049803853034973145,0.00014257431030273438
-0.007263647858053446,-0.009143710136413574,0.0032922029495239258
-0.004288355819880962,-0.010534048080444336,0.003038167953491211
-0.004122183192521334,-0.009538352489471436,0.003828763961791992
-0.0033476792741566896,-0.007277429103851318,0.0016367435455322266
-0.0010780439479276538,-0.004646241664886475,-0.001244962215423584
0.0008606975898146629,-0.002553582191467285,-0.001937270164489746
0.0007547474815510213,-0.0017576813697814941,-0.0017406940460205078
0.0009682562667876482,-0.0019459128379821777,-0.0018396973609924316
0.0005022068507969379,-0.0031751394271850586,-0.002012491226196289
-0.0027817925438284874,-0.005049645900726318,0.0002675056457519531
-0.004973003640770912,-0.00740659236907959,0.0009866952896118164
-0.007569475099444389,-0.009334802627563477,0.0016703009605407715
-0.007153084501624107,-0.007912874221801758,0.0031900405883789062
-0.00597155699506402,-0.00609588623046875,0.0008810162544250488
-0.004208531696349382,-0.004312694072723389,-0.000643312931060791
-0.0031098052859306335,-0.0030721426010131836,-0.000883638858795166
-0.003225945634767413,-0.003162562847137451,-0.001681983470916748
-0.0030909795314073563,-0.0025873780250549316,-0.0016480684280395508
-0.0009602310019545257,-0.0026889443397521973,-0.0022469758987426758
0.0009759995155036449,-0.003952682018280029,-0.0004596710205078125
4.1453458834439516e-05,-0.004658341407775879,-6.318092346191406e-06
-0.002399472752586007,-0.00587695837020874,0.00038170814514160156
-0.0031541085336357355,-0.006431221961975098,0.0010607242584228516
-0.0023555364459753036,-0.00672835111618042,-0.00045174360275268555
-0.006315300706773996,-0.0057656168937683105,0.0014545917510986328
-0.003930483944714069,-0.005715906620025635,0.0005361437797546387
-0.0010422930354252458,-0.0056757330894470215,-0.0004322528839111328
-0.003901537973433733,-0.004606723785400391,-0.0009629130363464355
-0.00417639734223485,-0.0041855573654174805,-0.0011487007141113281
-0.001446081674657762,-0.003898024559020996,-0.0003718733787536621
-0.003248767228797078,-0.005081295967102051,0.00010406970977783203
-0.0017367826076224446,-0.005701661109924316,0.00035244226455688477
-0.00045227730879560113,-0.006428122520446777,0.0007183551788330078
-0.0013582530664280057,-0.006887376308441162,0.0023256540298461914
-0.0037954002618789673,-0.005767822265625,6.717443466186523e-05
-0.005269832909107208,-0.005775928497314453,0.0007831454277038574
-0.0037777931429445744,-0.006309092044830322,0.0006338953971862793
-0.003877420676872134,-0.007234334945678711,-0.00017881393432617188
-0.0029070484451949596,-0.005478918552398682,-0.0004997849464416504
-0.0026998023968189955,-0.004436075687408447,-0.0015107393264770508
-0.001846231403760612,-0.002976655960083008,-0.002158820629119873
-0.005673130042850971,-0.0021248459815979004,-0.0021111369132995605
-0.005242758896201849,-0.003564596176147461,-0.0015649795532226562
-0.0035671168006956577,-0.0049253106117248535,-0.0002884864807128906
-0.003106757067143917,-0.006614565849304199,0.0014212727546691895
-0.0028424120973795652,-0.007551014423370361,0.0007428526878356934
-0.002622391330078244,-0.006547510623931885,0.0014168620109558105
-0.0024827108718454838,-0.007099449634552002,0.00018280744552612305
-0.003044604090973735,-0.00660473108291626,0.0012767314910888672
-0.0032775087747722864,-0.005819559097290039,0.001511693000793457
-0.0006105629727244377,-0.004953205585479736,-0.0008397102355957031
-0.0012220096541568637,-0.0037444233894348145,-0.001471877098083496
-0.0029686400666832924,-0.0031977295875549316,-0.0013936161994934082
-0.002393390517681837,-0.0030687451362609863,-0.0013030767440795898
-0.004085634835064411,-0.0039005279541015625,-0.0002517104148864746
-0.00504889665171504,-0.004942536354064941,0.0007779598236083984
-0.004059118218719959,-0.005956530570983887,0.0009548664093017578
-0.003265405772253871,-0.005821943283081055,-0.0003705620765686035
-0.002387765794992447,-0.004922032356262207,-0.00021779537200927734
-0.0028690467588603497,-0.0047762393951416016,-0.0008231401443481445
-0.00450546620413661,-0.004710376262664795,0.00022220611572265625
-0.003348549595102668,-0.004273056983947754,-0.00014024972915649414
-0.0022585666738450527,-0.004179835319519043,-0.00030928850173950195
-0.002696077339351177,-0.004187405109405518,9.703636169433594e-05
-0.001049931743182242,-0.0048525333404541016,-0.000529170036315918
-0.001535145565867424,-0.005824685096740723,0.00016957521438598633
-0.004064763896167278,-0.00600588321685791,1.9550323486328125e-05
-0.005796325393021107,-0.006227612495422363,0.000819087028503418
-0.0004833000130020082,-0.0075373053550720215,0.00011926889419555664
-0.001279963180422783,-0.0064427852630615234,0.0016634464263916016
-0.001846998231485486,-0.005553722381591797,-0.0015173554420471191
-0.002348745707422495,-0.004377841949462891,-0.0005262494087219238
-0.0028493176214396954,-0.005053520202636719,3.6954879760742188e-06
-0.002794410102069378,-0.006866335868835449,0.0006617307662963867
-0.0015088377986103296,-0.006677567958831787,0.0005202293395996094
0.0003191906725987792,-0.005523383617401123,-0.0009253025054931641
-0.003756628604605794,-0.004307150840759277,-0.0011774301528930664
-0.005455042235553265,-0.0038374662399291992,0.00032442808151245117
-0.004434984643012285,-0.0037081241607666016,0.00020825862884521484
-0.004706297069787979,-0.0018627047538757324,-0.0015652179718017578
-0.004686953034251928,-0.0014385581016540527,-0.002676844596862793
-0.0024878615513443947,-0.002674400806427002,-0.0015244483947753906
-0.0008476099465042353,-0.004136323928833008,0.000979781150817871
-0.0028650022577494383,-0.004150092601776123,0.0004101395606994629
-0.0005839947843924165,-0.003992974758148193,-0.001347959041595459
0.0014230364467948675,-0.003006577491760254,-0.0024803876876831055
0.0002592576202005148,-0.0047637224197387695,-0.0005440115928649902
0.0002871392061933875,-0.006122589111328125,0.0019212961196899414
-0.0008256193250417709,-0.008524119853973389,0.0013689994812011719
0.0022058626636862755,-0.007999122142791748,0.002596259117126465
0.0005548077169805765,-0.006382286548614502,0.0018102526664733887
-0.013515743426978588,-0.005344390869140625,-0.0009447336196899414
-0.0031809723004698753,-0.003212571144104004,-0.0008692741394042969
-0.00437415624037385,-0.004624843597412109,-0.0007868409156799316
-0.016194919124245644,-0.0057787299156188965,0.002801954746246338
-0.006674912758171558,-0.00475388765335083,0.00022453069686889648
-0.006832710467278957,-0.003638625144958496,-0.0006655454635620117
-0.010868273675441742,-0.005537986755371094,0.0004538297653198242
-0.0046933842822909355,-0.006552398204803467,-0.00017029047012329102
-0.002751891501247883,-0.0061820149421691895,0.001634359359741211
-0.0033523663878440857,-0.005146145820617676,7.12275505065918e-05
-0.0009105349890887737,-0.0038805603981018066,-0.0010306835174560547
0.002681579440832138,-0.004242539405822754,-0.0014304518699645996
0.0008065605070441961,-0.004406929016113281,-0.0010820627212524414
0.0015489290235564113,-0.003779888153076172,-0.0005224943161010742
0.0030007590539753437,-0.0014383196830749512,-0.001767575740814209
0.0007104099495336413,-0.0017026662826538086,-0.0034272074699401855
-0.002408606233075261,-0.0023875832557678223,-0.001837611198425293
-0.004528251010924578,-0.004540801048278809,-0.0009778141975402832
-0.007127183023840189,-0.007100045680999756,0.00218886137008667
-0.008347732946276665,-0.005217552185058594,0.0009752511978149414
-0.009412463754415512,-0.004526197910308838,0.00016307830810546875
-0.00906540360301733,-0.004767358303070068,0.00028711557388305664
-0.006311052478849888,-0.004928112030029297,-0.000431060791015625
-0.0037554223090410233,-0.00504148006439209,6.61611557006836e-05
-0.0005031340406276286,-0.003877997398376465,-0.001451253890991211
0.000881543499417603,-0.002279341220855713,-0.0036764144897460938
0.0026280139572918415,-0.002508699893951416,-0.0013332366943359375
0.006038823630660772,-0.005272090435028076,-0.0005225539207458496
0.0006580246263183653,-0.008697807788848877,0.0028176307678222656
0.00033962581073865294,-0.010826408863067627,0.0037540793418884277
0.004837754648178816,-0.009058535099029541,0.0021910667419433594
-0.0036807511933147907,-0.006650328636169434,0.0004912018775939941
-0.01068398728966713,-0.0007253289222717285,-0.0071863532066345215
0.002457566559314728,0.006028890609741211,-0.010275542736053467
0.0026934996712952852,-0.014929592609405518,0.016956984996795654
-0.028574444353580475,-0.028587698936462402,0.01695472002029419
0.011622815392911434,0.0065531134605407715,-0.00920724868774414
0.0016314086969941854,0.02687084674835205,-0.030974626541137695
-0.02763407863676548,0.013327181339263916,-0.01249539852142334
0.015000556595623493,-0.020392954349517822,0.014252126216888428
0.016586480662226677,-0.034304141998291016,0.027483344078063965
-0.0042009963653981686,-0.02282571792602539,0.015022099018096924
-0.0004027064424008131,0.0022579431533813477,-0.006757616996765137
-0.010552752763032913,0.016142189502716064,-0.01339346170425415
-0.014289917424321175,-0.01597386598587036,0.00022792816162109375
0.016471486538648605,-0.011702358722686768,0.008513808250427246
-0.00199813861399889,-0.0050133466720581055,0.0023699402809143066
-0.015563655644655228,-0.0035779476165771484,-0.0009241104125976562
-0.006540845613926649,0.0036382079124450684,-0.011564850807189941
-0.01023796759545803,0.004056811332702637,-0.007114112377166748
-0.008899826556444168,-0.024488866329193115,0.013175547122955322
0.008122292347252369,-0.03225862979888916,0.024109363555908203
-0.005777639336884022,-0.012916147708892822,0.009161889553070068
-0.018559647724032402,0.007828354835510254,-0.01045680046081543
0.0043361596763134,0.01600712537765503,-0.01987093687057495
0.0015304753324016929,0.021039962768554688,-0.021512985229492188
0.004847944714128971,0.00802522897720337,-0.010846555233001709
0.034959420561790466,-0.004517555236816406,-0.004194736480712891
0.024063078686594963,-0.01566934585571289,0.014013111591339111
-0.028589123860001564,-0.01498323678970337,0.009424269199371338
-0.04745924472808838,0.005731523036956787,-0.010839879512786865
-0.03183389827609062,0.009678006172180176,-0.013658523559570312
-0.008972037583589554,-0.012623369693756104,0.007130622863769531
0.0074832323007285595,-0.0189361572265625,0.011624753475189209
0.011981537565588951,-0.005823194980621338,0.0011705756187438965
0.024156270548701286,-0.0029699206352233887,-0.002957463264465332
0.026027576997876167,-0.003252744674682617,-0.0026193857192993164
0.00452876091003418,-0.002195596694946289,-0.0026799440383911133
-0.022222669795155525,0.0015335679054260254,-0.0009108185768127441
-0.032144151628017426,0.01206207275390625,-0.013873696327209473
-0.00020444393157958984,0.013278305530548096,-0.01618826389312744
0.02888159640133381,-0.004208385944366455,0.004235208034515381
-0.0007364237681031227,-0.015119075775146484,0.00811314582824707
-0.021338412538170815,-0.003248274326324463,-0.0035614371299743652
-0.011555338278412819,-0.011821091175079346,0.00684511661529541
0.08230368047952652,-0.007327020168304443,0.0184171199798584
0.10643882304430008,-0.0506477952003479,0.03503239154815674
-0.05230043828487396,-0.07471346855163574,0.027099013328552246
-0.037911564111709595,-0.005614280700683594,0.016726911067962646
-0.09491556882858276,0.027049541473388672,-0.036415040493011475
-0.03855403512716293,0.01541447639465332,-0.01587212085723877
-0.014380148611962795,-0.014830052852630615,0.010943233966827393
-0.0012943185865879059,-0.012157559394836426,0.006525814533233643
0.027804898098111153,0.03725093603134155,-0.024488747119903564
0.03683416172862053,0.10742676258087158,-0.11767929792404175
-0.06259730458259583,-0.018207907676696777,0.0021249055862426758
-0.013026462867856026,-0.060762763023376465,0.07185614109039307
0.015093113295733929,-0.0391424298286438,0.02728724479675293
-0.024928245693445206,0.0059694647789001465,-0.010510921478271484
-0.013920584693551064,0.020103752613067627,-0.02517610788345337
0.010703127831220627,0.024653077125549316,-0.03192448616027832
0.04170358180999756,-0.04233449697494507,0.04102379083633423
-0.027854636311531067,-0.0710594654083252,0.06261920928955078
0.040996212512254715,-0.005040884017944336,-0.012203454971313477
0.03138221427798271,0.015386343002319336,-0.01432943344116211
-0.040799543261528015,-0.015802741050720215,0.008937954902648926
-0.014737971127033234,0.005552828311920166,-0.010078251361846924
-0.0184636227786541,0.032882094383239746,-0.03603696823120117
-0.02003950998187065,0.014265358448028564,-0.01624906063079834
-0.014276211149990559,0.0032256245613098145,-0.007170677185058594
0.0015911697410047054,-0.0008786916732788086,-0.0005629062652587891
-0.020401276648044586,0.002022385597229004,-0.007220447063446045
-0.02702898159623146,0.01029062271118164,-0.013792216777801514
-0.027926377952098846,0.02457791566848755,-0.02551823854446411
-0.014546421356499195,0.003091096878051758,-0.011568665504455566
0.004655049182474613,-0.016266167163848877,0.012601375579833984
0.0036790978629142046,-0.00957024097442627,0.002278923988342285
-0.008359426632523537,0.015135347843170166,-0.017846524715423584
0.010263273492455482,-0.005319535732269287,-0.0009278059005737305
0.013663744553923607,-0.018155455589294434,0.016996026039123535
0.010590612888336182,-0.004751324653625488,0.0012611150741577148
0.013401573523879051,-0.021418213844299316,0.013244152069091797
-0.009264238178730011,-0.03295552730560303,0.023579001426696777
-0.024986669421195984,-0.013631463050842285,0.0018411874771118164
-0.014094945043325424,-0.0009493231773376465,-0.013379931449890137
-0.04931560158729553,-0.002683579921722412,-0.025250732898712158
-0.12178129702806473,-0.0246584415435791,-0.044738948345184326
-0.10434870421886444,-0.055235981941223145,-0.07517397403717041
-0.04795083776116371,-0.1130596399307251,-0.22985970973968506
-0.06582099199295044,-0.1681421399116516,-0.5171302556991577
-0.13267774879932404,-0.22413378953933716,-0.517255425453186
-0.15450583398342133,-0.21618443727493286,-0.24273210763931274
-0.18345308303833008,-0.0972478985786438,-0.15239471197128296
-0.18581944704055786,0.009398162364959717,-0.1929185390472412
-0.17432478070259094,0.024010002613067627,-0.1433296799659729
-0.1166226863861084,0.07306808233261108,-0.06963109970092773
-0.04649949073791504,0.16783446073532104,-0.0745929479598999
-0.12159764766693115,0.2401949167251587,-0.16488903760910034
-0.17962440848350525,0.2513355612754822,-0.22276145219802856
-0.05968901515007019,0.21052533388137817,-0.26869088411331177
0.02125266194343567,0.13334864377975464,-0.4438820481300354
0.004221469163894653,0.0697830319404602,-0.507133960723877
-0.08092784881591797,0.13682705163955688,-0.5177767276763916
-0.11734658479690552,0.20604687929153442,-0.39263349771499634
-0.08891266584396362,0.22316974401474,-0.24158936738967896
-0.11178359389305115,0.3016299605369568,-0.21953439712524414
-0.218049556016922,0.317136287689209,-0.17989861965179443
-0.20871597528457642,0.2885628342628479,-0.18214088678359985
-0.10998010635375977,0.2748972773551941,-0.14584612846374512
-0.03200232982635498,0.2464125156402588,-0.06896847486495972
0.028225421905517578,0.2719281315803528,-0.046578407287597656
0.015289872884750366,0.3026213049888611,-0.041416168212890625
-0.010431021451950073,0.27796757221221924,-0.05476546287536621
-0.057245880365371704,0.2103346586227417,-0.04320693016052246
-0.13194161653518677,0.1945171356201172,-0.06320410966873169
-0.1499570906162262,0.20463138818740845,-0.10773766040802002
-0.12809523940086365,0.20380479097366333,-0.13436180353164673
-0.1532507836818695,0.19554919004440308,-0.13146543502807617
-0.19759711623191833,0.19108200073242188,-0.08054322004318237
-0.1839696764945984,0.19115900993347168,0.002158045768737793
-0.17544248700141907,0.18493258953094482,0.08565133810043335
-0.13896718621253967,0.18362724781036377,0.1374140977859497
-0.08372223377227783,0.1742967963218689,0.16823911666870117
-0.04385429620742798,0.16996657848358154,0.18102020025253296
-0.055482715368270874,0.16280901432037354,0.18357443809509277
-0.07875542342662811,0.16279083490371704,0.15857696533203125
-0.11737741529941559,0.19649887084960938,0.1014675498008728
-0.14674322307109833,0.2184079885482788,0.08046126365661621
-0.13321886956691742,0.20343869924545288,0.09919869899749756
-0.07546809315681458,0.14095133543014526,0.1665169596672058
-0.004495486617088318,0.08878260850906372,0.2117096185684204
0.03603728115558624,0.09222835302352905,0.2215544581413269
0.025591865181922913,0.09819066524505615,0.2200937271118164
0.030430100858211517,0.07255697250366211,0.21190613508224487
0.004433266818523407,0.032627880573272705,0.1754125952720642
0.010397866368293762,-0.03465855121612549,0.14855891466140747
0.040367841720581055,-0.09180161356925964,0.15010112524032593
0.043942295014858246,-0.11865505576133728,0.18703866004943848
0.029556822031736374,-0.10887706279754639,0.19002366065979004
0.02293599396944046,-0.07589191198348999,0.15569615364074707
0.03624611347913742,-0.059324055910110474,0.12784618139266968
0.09222759306430817,-0.06674143671989441,0.09764939546585083
0.15836364030838013,-0.08207985758781433,0.04287731647491455
0.19852086901664734,-0.11188706755638123,-0.014114141464233398
0.24438421428203583,-0.1592525839805603,-0.011350512504577637
0.26971977949142456,-0.17904695868492126,-0.0023310184478759766
0.2809932231903076,-0.17728334665298462,-6.645917892456055e-05
0.27223625779151917,-0.17055335640907288,-0.018951237201690674
0.2575991153717041,-0.19242414832115173,-0.04189842939376831
0.2350485920906067,-0.24320659041404724,-0.0717090368270874
0.2050299346446991,-0.28609734773635864,-0.10455501079559326
0.15943308174610138,-0.28859078884124756,-0.1278773546218872
0.15062661468982697,-0.2652522325515747,-0.1069135069847107
0.20816797018051147,-0.2052636295557022,-0.10814148187637329
0.2941616177558899,-0.1622336357831955,-0.11906522512435913
0.37859660387039185,-0.17319443821907043,-0.12568742036819458
0.3945440649986267,-0.20188987255096436,-0.16090387105941772
0.33576592803001404,-0.2388029247522354,-0.18753546476364136
0.30414336919784546,-0.2618613839149475,-0.176927387714386
0.29260483384132385,-0.2420165091753006,-0.16376376152038574
0.286621630191803,-0.20691588521003723,-0.14926087856292725
0.2661621570587158,-0.1916305124759674,-0.13181471824645996
0.2017659842967987,-0.17070618271827698,-0.12538015842437744
0.14414507150650024,-0.12964048981666565,-0.08241415023803711
0.114565908908844,-0.08934947848320007,-0.03912299871444702
0.12377233803272247,-0.06682206690311432,-0.02795732021331787
0.14429971575737,-0.05312982201576233,-0.00029200315475463867
0.12285351753234863,-0.03415367007255554,0.02021092176437378
0.11475837230682373,-0.03923793137073517,-0.009817361831665039
0.09370352327823639,-0.05388703942298889,-0.03454148769378662
0.061274126172065735,-0.06026853621006012,-0.044954776763916016
0.031169379130005836,-0.05901065468788147,-0.033736228942871094
