X,Y,Z
-155.85594177246094,-35.99864196777344,-224.31265258789062
-155.4910125732422,-35.8712158203125,-223.97837829589844
-155.34498596191406,-36.16668701171875,-224.2071990966797
-155.8712615966797,-36.18385314941406,-223.83241271972656
-155.4976806640625,-35.92158508300781,-223.2982177734375
-155.36708068847656,-36.207061767578125,-223.9201202392578
-155.5405731201172,-36.010650634765625,-223.45013427734375
-155.788818359375,-35.969970703125,-223.8041229248047
-155.68540954589844,-36.21864318847656,-224.02822875976562
-155.91989135742188,-36.21922302246094,-224.30380249023438
-155.74087524414062,-36.54270935058594,-224.2556915283203
-155.66859436035156,-36.267059326171875,-224.279052734375
-155.5048828125,-36.17323303222656,-224.3032684326172
-155.79183959960938,-36.36802673339844,-223.70982360839844
-155.7581787109375,-35.82557678222656,-223.89491271972656
-155.5790557861328,-36.227264404296875,-224.07778930664062
-155.9255828857422,-36.251007080078125,-223.96395874023438
-155.72396850585938,-36.412017822265625,-223.86947631835938
-155.4805145263672,-36.33905029296875,-223.8131561279297
-155.62522888183594,-36.18769836425781,-224.19891357421875
-155.80140686035156,-36.13047790527344,-223.97789001464844
-155.51673889160156,-35.86393737792969,-224.21595764160156
-155.80331420898438,-36.0889892578125,-224.03851318359375
-156.00091552734375,-36.10774230957031,-223.8617401123047
-155.82598876953125,-36.58575439453125,-223.90830993652344
-155.86851501464844,-36.426727294921875,-224.2322540283203
-155.9368438720703,-36.426116943359375,-224.306640625
-155.82574462890625,-36.25917053222656,-223.46563720703125
-155.6425018310547,-36.09962463378906,-223.76617431640625
-155.81668090820312,-36.526611328125,-223.71739196777344
-155.5933074951172,-36.57362365722656,-224.33880615234375
-155.7064208984375,-36.36561584472656,-223.9942169189453
-155.97068786621094,-36.159820556640625,-223.79656982421875
-155.8593292236328,-36.36363220214844,-224.20230102539062
-155.78753662109375,-36.194061279296875,-224.2197723388672
-155.74293518066406,-36.317230224609375,-223.45159912109375
-155.92596435546875,-36.07469177246094,-224.3094940185547
-155.46322631835938,-36.17283630371094,-224.60968017578125
-155.7429656982422,-36.09104919433594,-224.0961151123047
-155.58853149414062,-35.99224853515625,-224.42079162597656
-155.83726501464844,-36.19964599609375,-224.08047485351562
-155.85890197753906,-35.95878601074219,-224.36097717285156
-155.82057189941406,-36.196502685546875,-223.80975341796875
-155.88958740234375,-36.40184020996094,-223.99510192871094
-155.7820281982422,-36.45799255371094,-223.93800354003906
-155.8949737548828,-36.336883544921875,-224.04981994628906
-155.94671630859375,-36.27720642089844,-224.20660400390625
-156.20864868164062,-36.43070983886719,-224.2894744873047
-155.74522399902344,-36.26014709472656,-224.2673797607422
-156.17030334472656,-36.09492492675781,-223.9092254638672
-155.65216064453125,-36.22308349609375,-224.45970153808594
-155.87765502929688,-36.21839904785156,-224.36216735839844
-156.01026916503906,-35.902984619140625,-223.8896942138672
-156.0972442626953,-36.48237609863281,-223.82566833496094
-156.22813415527344,-35.9642333984375,-224.07510375976562
-155.95838928222656,-36.24971008300781,-223.93460083007812
-155.98550415039062,-36.26829528808594,-223.98023986816406
-155.7889862060547,-36.379638671875,-223.8435821533203
-155.75192260742188,-36.07470703125,-224.7515411376953
-155.7521514892578,-36.26673889160156,-223.958984375
-155.5522918701172,-36.26683044433594,-223.89544677734375
-156.08340454101562,-36.137908935546875,-224.28152465820312
-156.09974670410156,-36.26423645019531,-224.49061584472656
-155.73655700683594,-36.24104309082031,-224.01339721679688
-155.7183074951172,-36.2406005859375,-223.76895141601562
-155.70068359375,-36.002960205078125,-224.27430725097656
-155.94261169433594,-35.86480712890625,-224.3846435546875
-155.86837768554688,-35.93864440917969,-224.551513671875
-155.9086151123047,-35.87342834472656,-224.34686279296875
-156.00979614257812,-35.79069519042969,-223.84597778320312
-155.8246307373047,-35.96220397949219,-224.1580810546875
-155.7185821533203,-36.00083923339844,-224.50990295410156
-155.4591064453125,-36.203033447265625,-224.45518493652344
-155.57054138183594,-36.03288269042969,-224.33152770996094
-155.81448364257812,-36.22651672363281,-224.7413330078125
-155.44036865234375,-36.34858703613281,-224.33596801757812
-155.8417510986328,-36.36279296875,-224.44068908691406
-155.60107421875,-36.07048034667969,-224.26007080078125
-155.50047302246094,-36.10545349121094,-223.7619171142578
-155.86814880371094,-36.461151123046875,-223.95420837402344
-155.44256591796875,-36.256622314453125,-224.14149475097656
-155.59327697753906,-36.25733947753906,-223.7886962890625
-155.50425720214844,-36.10838317871094,-224.2104034423828
-155.56027221679688,-36.21366882324219,-224.0205841064453
-155.8941650390625,-36.2418212890625,-223.842041015625
-155.76690673828125,-36.36138916015625,-223.99465942382812
-155.8218994140625,-36.346832275390625,-224.33001708984375
-155.65245056152344,-36.35844421386719,-224.26136779785156
-155.9052276611328,-36.49525451660156,-224.6332550048828
-156.27365112304688,-36.35591125488281,-224.4958038330078
-155.74012756347656,-36.14698791503906,-224.35525512695312
-155.90777587890625,-36.62001037597656,-224.47128295898438
-155.8448486328125,-36.38519287109375,-224.63893127441406
-155.97335815429688,-36.36872863769531,-224.2825164794922
-155.70970153808594,-36.22230529785156,-224.6318817138672
-156.09376525878906,-36.52635192871094,-224.23728942871094
-155.93658447265625,-36.44190979003906,-224.30264282226562
-155.88790893554688,-36.27079772949219,-224.57064819335938
-156.05088806152344,-36.23252868652344,-224.12464904785156
-156.07667541503906,-36.355438232421875,-224.1728515625
-155.7357635498047,-36.407928466796875,-223.6798553466797
-155.91619873046875,-36.14707946777344,-224.17544555664062
-155.8007049560547,-36.033660888671875,-224.05599975585938
-155.60304260253906,-36.196746826171875,-223.90191650390625
-155.83448791503906,-35.99119567871094,-224.33096313476562
-155.87217712402344,-36.07350158691406,-224.25381469726562
-155.879638671875,-36.32049560546875,-224.753173828125
-155.74200439453125,-36.357574462890625,-224.32461547851562
-155.53370666503906,-35.82536315917969,-224.01296997070312
-155.93714904785156,-36.1419677734375,-224.3513946533203
-155.82569885253906,-36.070526123046875,-224.3423614501953
-155.7952423095703,-35.86448669433594,-224.41529846191406
-156.2715606689453,-36.09031677246094,-224.4584503173828
-155.9034881591797,-35.997772216796875,-224.42381286621094
-156.22808837890625,-35.842071533203125,-224.10069274902344
-155.93772888183594,-35.95411682128906,-224.5282745361328
-155.7478485107422,-36.1080322265625,-224.04360961914062
-155.71551513671875,-36.084686279296875,-224.3297576904297
-155.7017364501953,-36.12249755859375,-224.21266174316406
-155.8297119140625,-36.496612548828125,-224.52328491210938
-155.539794921875,-36.22764587402344,-223.79039001464844
-155.66189575195312,-36.26792907714844,-224.31741333007812
-155.8436279296875,-36.28080749511719,-224.4684600830078
-155.5679931640625,-36.49128723144531,-223.61322021484375
-155.55618286132812,-35.95478820800781,-223.97418212890625
-155.33712768554688,-35.92236328125,-224.0069580078125
-155.30557250976562,-35.772613525390625,-223.41946411132812
-155.37620544433594,-36.07505798339844,-223.60916137695312
-155.09100341796875,-36.217041015625,-223.66064453125
-155.0110626220703,-36.51103210449219,-223.10638427734375
-154.99391174316406,-36.7393798828125,-223.6760711669922
-154.9619903564453,-36.48893737792969,-223.36502075195312
-154.85276794433594,-36.62611389160156,-223.68959045410156
-154.57476806640625,-36.87385559082031,-222.99066162109375
-154.6868896484375,-36.78330993652344,-222.82740783691406
-154.5290069580078,-36.822418212890625,-222.43783569335938
-154.65203857421875,-36.9061279296875,-220.50173950195312
-154.49972534179688,-37.48130798339844,-215.2900848388672
-153.54739379882812,-40.05177307128906,-207.5623779296875
-151.33900451660156,-45.07655334472656,-199.3509521484375
-148.0384979248047,-51.8043212890625,-192.3260955810547
-144.3411865234375,-58.47705078125,-186.8425750732422
-140.46839904785156,-64.23139953613281,-182.85716247558594
-136.51182556152344,-68.42662048339844,-179.7293701171875
-132.8827362060547,-70.87275695800781,-175.97607421875
-128.90341186523438,-72.46592712402344,-173.8284149169922
-125.75547790527344,-73.31019592285156,-172.2596893310547
-122.10671997070312,-74.26905822753906,-171.9500274658203
-119.103759765625,-75.653076171875,-172.3343048095703
-116.17829895019531,-76.82839965820312,-173.99427795410156
-113.17491149902344,-77.81657409667969,-176.1402130126953
-110.70829772949219,-78.53605651855469,-177.91351318359375
-108.56005859375,-78.47364807128906,-179.64779663085938
-107.13235473632812,-78.58943176269531,-181.91204833984375
-105.74385070800781,-78.36753845214844,-182.3065643310547
-105.16893005371094,-77.544921875,-183.72503662109375
-104.98284912109375,-77.09928894042969,-184.55909729003906
-104.33067321777344,-76.714599609375,-186.23675537109375
-104.65681457519531,-76.11750793457031,-186.70645141601562
-104.48625183105469,-75.79391479492188,-187.9143524169922
-104.92074584960938,-76.0245361328125,-189.00537109375
-105.67279052734375,-75.53199768066406,-190.57986450195312
-105.85356140136719,-75.2989501953125,-191.51992797851562
-106.15544128417969,-75.05345153808594,-192.64170837402344
-107.70109558105469,-74.83811950683594,-194.0447998046875
-108.19398498535156,-74.34251403808594,-195.3596954345703
-109.1697998046875,-73.64187622070312,-196.81661987304688
-110.21018981933594,-73.46492004394531,-197.46092224121094
-111.18161010742188,-73.31404113769531,-198.23146057128906
-112.14215087890625,-73.17294311523438,-200.22943115234375
-113.23037719726562,-72.64463806152344,-201.5681915283203
-114.30345153808594,-72.63682556152344,-202.1840362548828
-115.80612182617188,-72.52540588378906,-203.18858337402344
-117.05926513671875,-71.99351501464844,-204.45704650878906
-118.15408325195312,-71.70323181152344,-205.5274200439453
-118.84788513183594,-70.94479370117188,-206.20550537109375
-120.22372436523438,-70.68417358398438,-206.80844116210938
-120.98851013183594,-69.93899536132812,-207.97134399414062
-121.4471435546875,-69.36872863769531,-208.5298309326172
-122.458740234375,-68.56596374511719,-208.15609741210938
-123.35125732421875,-67.70368957519531,-208.67567443847656
-123.62384033203125,-66.99530029296875,-209.29678344726562
-124.31689453125,-65.9588623046875,-209.07362365722656
-124.92134094238281,-65.53950500488281,-209.62557983398438
-125.34942626953125,-64.31681823730469,-209.3854522705078
-125.81791687011719,-63.03570556640625,-209.62442016601562
-126.49772644042969,-62.06211853027344,-210.2369384765625
-126.74208068847656,-61.5572509765625,-209.74917602539062
-128.1831512451172,-60.53401184082031,-209.78829956054688
-128.84390258789062,-59.66062927246094,-210.03411865234375
-129.83175659179688,-59.26806640625,-210.28268432617188
-130.35401916503906,-58.69322204589844,-210.3477020263672
-131.04052734375,-57.84996032714844,-210.9056854248047
-131.5163116455078,-57.07511901855469,-210.466796875
-132.4899444580078,-56.63545227050781,-210.8144073486328
-133.02122497558594,-56.083343505859375,-210.89614868164062
-133.53750610351562,-55.29029846191406,-211.02035522460938
-134.2353057861328,-54.42864990234375,-211.14805603027344
-135.35183715820312,-53.91107177734375,-210.5631866455078
-135.5467071533203,-53.05729675292969,-210.63711547851562
-136.19369506835938,-52.26564025878906,-210.63311767578125
-136.7830352783203,-51.91387939453125,-209.69789123535156
-137.463623046875,-51.1278076171875,-210.2958526611328
-138.28378295898438,-50.741058349609375,-210.16357421875
-138.53594970703125,-50.324493408203125,-210.25177001953125
-139.4044189453125,-50.22712707519531,-210.296142578125
-139.74684143066406,-49.933837890625,-210.1236114501953
-140.59886169433594,-49.883026123046875,-210.5395050048828
-141.04092407226562,-49.842559814453125,-210.533935546875
-141.35736083984375,-49.80828857421875,-210.37399291992188
-141.61380004882812,-50.06474304199219,-210.46163940429688
-141.75462341308594,-49.87384033203125,-210.32089233398438
-142.2564239501953,-49.81172180175781,-210.35028076171875
-142.52464294433594,-49.67628479003906,-210.3692169189453
-142.67449951171875,-49.48272705078125,-210.5150146484375
-142.920654296875,-49.28938293457031,-210.4397430419922
-143.30563354492188,-48.87202453613281,-210.88255310058594
-143.5801544189453,-48.00750732421875,-210.26194763183594
-143.88243103027344,-47.74568176269531,-210.2040557861328
-143.8225860595703,-47.25492858886719,-209.22694396972656
-143.78041076660156,-46.61335754394531,-209.53179931640625
-144.02801513671875,-46.08201599121094,-208.7477264404297
-144.19863891601562,-45.50767517089844,-208.35093688964844
-143.9291229248047,-45.20878601074219,-208.0756378173828
-144.6365966796875,-45.22190856933594,-207.82699584960938
-145.0172576904297,-44.96522521972656,-207.941650390625
-144.65701293945312,-44.626739501953125,-207.25827026367188
-144.6734619140625,-44.48432922363281,-207.96322631835938
-144.65521240234375,-44.137420654296875,-207.45657348632812
-144.65460205078125,-43.9345703125,-206.7450408935547
-144.9058380126953,-43.852874755859375,-206.7192840576172
-144.8056182861328,-43.85218811035156,-206.82232666015625
-144.96241760253906,-43.42222595214844,-206.6951141357422
-145.29592895507812,-43.17015075683594,-206.4255828857422
-145.00579833984375,-42.975982666015625,-206.44505310058594
-145.2707061767578,-42.7156982421875,-206.13157653808594
-145.6118927001953,-42.73394775390625,-205.90277099609375
-145.47344970703125,-42.98530578613281,-206.06785583496094
-145.50172424316406,-42.77742004394531,-206.52183532714844
-145.58718872070312,-42.57966613769531,-205.9384307861328
-145.40084838867188,-42.66673278808594,-205.97698974609375
-145.30445861816406,-42.43070983886719,-205.43841552734375
-145.26556396484375,-42.45942687988281,-205.17214965820312
-145.33599853515625,-41.97499084472656,-205.0719451904297
-145.24661254882812,-41.31520080566406,-204.30252075195312
-144.9727325439453,-40.79315185546875,-204.3966064453125
-145.3887939453125,-40.62882995605469,-203.77284240722656
-145.35511779785156,-39.850921630859375,-203.72032165527344
-145.77212524414062,-39.76519775390625,-203.68666076660156
-146.36767578125,-39.60203552246094,-202.8953857421875
-146.40365600585938,-39.76963806152344,-202.81149291992188
-146.33985900878906,-39.940093994140625,-202.84568786621094
-146.03053283691406,-39.8822021484375,-202.98883056640625
-145.873779296875,-40.000396728515625,-203.22811889648438
-145.77749633789062,-39.75752258300781,-203.18992614746094
