"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.939300071E1,5.987548828E-3,2.085163879E-1,-9.786498871E0
4.940305671E1,1.646575928E-3,1.993853760E-1,-9.782008209E0
4.941311271E1,-1.257385254E-2,1.905537415E-1,-9.785301361E0
4.942316771E1,-2.409988403E-2,1.917512512E-1,-9.785600739E0
4.943322371E1,-4.924758911E-2,1.830693054E-1,-9.780511322E0
4.944327871E1,-5.673202515E-2,1.904040527E-1,-9.782756653E0
4.945333471E1,-6.855743408E-2,1.953437805E-1,-9.785750427E0
4.946339071E1,-8.322692871E-2,2.056723022E-1,-9.792935486E0
4.947344571E1,-8.068222046E-2,2.068698120E-1,-9.779762878E0
4.948350171E1,-7.634124756E-2,2.062710571E-1,-9.789642334E0
4.949355671E1,-5.748046875E-2,2.052232361E-1,-9.796228638E0
4.950361271E1,-4.924758911E-2,1.996847534E-1,-9.794731750E0
4.951366871E1,-3.323089600E-2,1.933978271E-1,-9.787696381E0
4.952372371E1,-1.736389160E-2,1.889071655E-1,-9.788893890E0
4.953377971E1,-1.227447510E-2,1.835183716E-1,-9.790839844E0
4.954383471E1,-1.422042847E-2,1.929487610E-1,-9.789193268E0
4.955389071E1,-1.990859985E-2,1.920506287E-1,-9.792935486E0
4.956394571E1,-2.784210205E-2,1.844165039E-1,-9.790690155E0
4.957400171E1,-3.996688843E-2,1.950444031E-1,-9.785001984E0
4.958405771E1,-4.490661621E-2,2.004331970E-1,-9.789342957E0
4.959411271E1,-4.745132446E-2,2.152523804E-1,-9.784253540E0
4.960416871E1,-6.092330933E-2,2.106120300E-1,-9.790690155E0
4.961422358E1,-6.391708374E-2,2.104623413E-1,-9.792785797E0
4.962427958E1,-5.852828979E-2,2.010319519E-1,-9.784852295E0
4.963433558E1,-5.673202515E-2,1.932481384E-1,-9.787097626E0
4.964439058E1,-5.478607178E-2,1.901046753E-1,-9.791438599E0
4.965444658E1,-3.847000122E-2,1.899549866E-1,-9.791438599E0
4.966450158E1,-2.709365845E-2,1.812730408E-1,-9.793234863E0
4.967455758E1,-1.601669312E-2,1.935475159E-1,-9.786648560E0
4.968461358E1,-1.122665405E-2,1.893562317E-1,-9.778265991E0
4.969466858E1,-9.580078125E-3,1.980381775E-1,-9.779014435E0
4.970472458E1,-1.182540894E-2,1.990859985E-1,-9.781259766E0
4.971477958E1,-1.182540894E-2,2.043251038E-1,-9.781409454E0
4.972483558E1,-1.826202393E-2,1.886077881E-1,-9.780211945E0
4.973489158E1,-2.993774414E-2,1.896556091E-1,-9.789642334E0
4.974494658E1,-4.430786133E-2,1.818717957E-1,-9.800719299E0
4.975500258E1,-5.628295898E-2,1.799258423E-1,-9.776769104E0
4.976505758E1,-5.807922363E-2,1.823208618E-1,-9.787546692E0
4.977511358E1,-6.212081909E-2,1.841171265E-1,-9.794582062E0
4.978516958E1,-6.795867920E-2,1.969903564E-1,-9.789642334E0
4.979522458E1,-5.912704468E-2,2.100132751E-1,-9.787397003E0
4.980528058E1,-4.760101318E-2,2.097138977E-1,-9.792486420E0
4.981533558E1,-4.625381470E-2,2.151026917E-1,-9.790989532E0
4.982539158E1,-4.041595459E-2,2.228865051E-1,-9.785001984E0
4.983544758E1,-2.978805542E-2,2.128573608E-1,-9.795031128E0
4.984550258E1,-3.772155762E-2,2.133064270E-1,-9.783205719E0
4.985555858E1,-3.727249146E-2,2.038760376E-1,-9.791288910E0
4.986561358E1,-2.739303589E-2,1.857637024E-1,-9.797276459E0
4.987566958E1,-2.978805542E-2,1.778302002E-1,-9.762698364E0
4.988572558E1,-3.263214111E-2,1.683998108E-1,-9.794881439E0
4.989578058E1,-3.263214111E-2,1.745370483E-1,-9.794731750E0
4.990583658E1,-3.936813354E-2,1.764830017E-1,-9.757608948E0
4.991589158E1,-2.993774414E-2,1.790277100E-1,-9.782457275E0
4.992594758E1,-3.233276367E-2,1.890568542E-1,-9.789492645E0
4.993600258E1,-2.380050659E-2,1.945953369E-1,-9.774523773E0
4.994605858E1,-3.188369751E-2,1.965412903E-1,-9.794282684E0
4.995611458E1,-3.143463135E-2,1.980381775E-1,-9.786498871E0
4.996616958E1,-3.517684937E-2,2.026785278E-1,-9.785451050E0
4.997622558E1,-4.625381470E-2,2.086660767E-1,-9.798623657E0
4.998628158E1,-5.553451538E-2,2.125579834E-1,-9.770631866E0
4.999633658E1,-6.466552734E-2,2.136058044E-1,-9.792486420E0
5.000639258E1,-7.858657837E-2,2.097138977E-1,-9.796677704E0
5.001644758E1,-7.200027466E-2,2.065704346E-1,-9.776619415E0
5.002650358E1,-7.259902954E-2,2.103126526E-1,-9.807155914E0
5.003655858E1,-6.810836792E-2,2.037263489E-1,-9.787097626E0
5.004661458E1,-4.954696655E-2,1.995350647E-1,-9.768835602E0
5.005667058E1,-4.101470947E-2,1.881587219E-1,-9.795330505E0
5.006672558E1,-2.918930054E-2,1.805245972E-1,-9.779613190E0
5.007678158E1,-2.200424194E-2,1.751358032E-1,-9.793534241E0
5.008683658E1,-2.439926147E-2,1.812730408E-1,-9.792935486E0
5.009689258E1,-1.422042847E-2,1.883084106E-1,-9.775122528E0
5.010694858E1,-1.616638184E-2,1.927990723E-1,-9.807455292E0
5.011700358E1,-1.437011719E-2,1.992356873E-1,-9.795180817E0
5.012705958E1,-1.541793823E-2,1.992356873E-1,-9.759554901E0
5.013711458E1,-2.499801636E-2,2.010319519E-1,-9.799372101E0
5.014717058E1,-3.502716064E-2,2.064207458E-1,-9.777367859E0
5.015722658E1,-5.388793945E-2,2.041754150E-1,-9.776918793E0
5.016728158E1,-7.170089722E-2,2.047741699E-1,-9.815388794E0
5.017733758E1,-8.247848511E-2,2.022294617E-1,-9.767937469E0
5.018739258E1,-9.355545044E-2,1.938468933E-1,-9.791438599E0
5.019744858E1,-8.517288208E-2,1.827699280E-1,-9.813293152E0
5.020750458E1,-6.631210327E-2,1.851649475E-1,-9.763446808E0
5.021755958E1,-4.969665527E-2,1.872605896E-1,-9.799521790E0
5.022761558E1,-3.637435913E-2,1.811233521E-1,-9.778265991E0
5.023767058E1,-1.945953369E-2,1.853146362E-1,-9.753118286E0
5.024772658E1,4.191284180E-3,1.956431580E-1,-9.796378326E0
5.025778258E1,9.580078125E-3,1.990859985E-1,-9.773326263E0
5.026783758E1,2.993774414E-3,2.023791504E-1,-9.705517273E0
5.027789358E1,-2.686912537E-1,2.335144043E-1,-9.858050079E0
5.028794858E1,1.187031555E-1,1.830693054E-1,-9.886490936E0
5.029800458E1,1.360670471E-1,1.835183716E-1,-9.631121979E0
5.030806058E1,-6.077362061E-2,1.609153748E-1,-9.833052063E0
5.031811558E1,1.437011719E-2,2.694396973E-2,-9.860295410E0
5.032817158E1,3.644920349E-1,-5.107379150E-1,-9.686207428E0
5.033822658E1,8.647517395E-1,-1.495839386E0,-9.823172607E0
5.034828258E1,8.819659424E-1,-2.363435211E0,-9.853858795E0
5.035833858E1,3.613485718E-1,-2.146985321E0,-9.739047546E0
5.036839358E1,5.298980713E-2,-1.562899933E0,-9.851014709E0
5.037844958E1,1.546284485E-1,-8.114625549E-1,-9.765392761E0
5.038850458E1,-1.930984497E-2,-1.038540344E0,-9.765392761E0
5.039856058E1,-4.760101318E-2,-7.420069885E-1,-9.835447083E0
5.040861658E1,3.121009827E-1,-1.105301514E0,-9.770482178E0
5.041867158E1,6.004014587E-1,-1.867965546E0,-9.780511322E0
5.042872758E1,7.677534485E-1,-2.388433228E0,-9.831255798E0
5.043878258E1,8.981323242E-1,-2.337389374E0,-9.755962372E0
5.044883858E1,1.159039764E0,-2.019600220E0,-9.770182800E0
5.045889458E1,1.474284210E0,-2.121388550E0,-9.771529999E0
5.046894958E1,6.252497864E-1,-2.302811279E0,-9.800569611E0
5.047900558E1,-5.281018066E-1,-2.750979309E0,-9.829309845E0
5.048906058E1,-1.062041473E0,-2.561922455E0,-9.775571594E0
5.049911658E1,-7.629634094E-1,-1.623972931E0,-9.768536224E0
5.050917258E1,-5.842350769E-1,-9.662406921E-1,-9.811047821E0
5.051922758E1,-4.920268250E-1,-2.538720703E-1,-9.753118286E0
5.052928358E1,-5.173242188E-1,1.302291870E-1,-9.807604980E0
5.053933858E1,-7.556286621E-1,1.242416382E-1,-9.806108093E0
5.054939458E1,-8.837622070E-1,1.800755310E-1,-9.758058014E0
5.055944958E1,-9.773176575E-1,4.686753845E-1,-9.809401245E0
5.056950558E1,-9.373507690E-1,8.714877319E-1,-9.808952179E0
5.057956158E1,-4.971162415E-1,1.424737244E0,-9.751022644E0
5.058961658E1,1.610650635E-1,2.236948242E0,-9.796827393E0
5.059967258E1,5.631289673E-1,3.213517456E0,-9.789043579E0
5.060972758E1,7.050338745E-1,3.730542297E0,-9.801318054E0
5.061978346E1,7.047344971E-1,3.847449188E0,-9.880802765E0
5.062983946E1,4.670288086E-1,3.763174438E0,-1.017688705E1
5.063989446E1,7.708969116E-2,2.480042725E0,-1.090332642E1
5.064995046E1,-1.956431580E0,1.099463654E0,-1.127889542E1
5.066000546E1,-3.063379669E0,7.171586609E-1,-1.084928879E1
5.067006146E1,-2.739153900E0,7.110214233E-2,-9.126371613E0
5.068011746E1,-1.407223663E0,1.343605957E0,-8.935069427E0
5.069017246E1,3.217259674E0,4.950954437E0,-7.743996277E0
5.070022846E1,3.480711823E0,5.388344879E0,-9.231752472E0
5.071028346E1,1.700763245E0,3.394191742E0,-1.026086243E1
5.072033946E1,-7.729925537E-1,5.818400574E-1,-1.185175415E1
5.073039546E1,-1.600471802E0,6.397695923E-1,-1.298414932E1
5.074045046E1,-1.547931061E0,1.353186035E0,-1.308638672E1
5.075050646E1,-1.517693939E0,1.074914703E0,-1.256202713E1
5.076056146E1,-1.968256989E0,6.520440674E-1,-1.242341537E1
5.077061746E1,-2.410138092E0,9.190887451E-1,-1.321407120E1
5.078067346E1,-1.819915466E0,1.094523926E0,-1.458596832E1
5.079072846E1,-4.373605042E0,1.075214081E0,-1.482367401E1
5.080078446E1,-5.816005554E0,2.055824890E0,-1.541195068E1
5.081083946E1,-5.729635162E0,2.487976227E0,-1.634406235E1
5.082089546E1,-6.723568268E0,2.285896454E0,-1.742900620E1
5.083095146E1,-7.378905487E0,2.816093903E0,-1.856170074E1
5.084100646E1,-7.237299957E0,3.604654083E0,-1.867770950E1
5.085106246E1,-6.585255890E0,3.673510895E0,-1.746852402E1
5.086111746E1,-5.511987762E0,3.367247772E0,-1.562765213E1
5.087117346E1,-4.334536285E0,3.397933960E0,-1.351015549E1
5.088122946E1,-3.569177856E0,3.532204742E0,-1.125090363E1
5.089128446E1,-3.288661194E0,3.849095764E0,-9.539213104E0
5.090134046E1,-3.039878540E0,4.220174103E0,-8.424032135E0
5.091139546E1,-2.869832153E0,4.422852631E0,-6.837331696E0
5.092145146E1,-2.632725220E0,4.254752197E0,-5.653742981E0
5.093150746E1,-2.147135010E0,3.975433044E0,-5.020110626E0
5.094156246E1,-1.925745392E0,4.051624603E0,-4.273912354E0
5.095161846E1,-1.782792664E0,4.101770325E0,-3.782783661E0
5.096167346E1,-1.846260681E0,4.192781067E0,-3.489992523E0
5.097172946E1,-2.141895905E0,4.467609558E0,-2.418221283E0
5.098178546E1,-2.663860474E0,4.758903809E0,-1.020428009E0
5.099184046E1,-2.813100128E0,4.972210236E0,-2.534230042E-1
5.100189646E1,-2.659220123E0,4.939428406E0,2.326162720E-1
5.101195146E1,-2.658022614E0,4.882397003E0,-1.043330383E-1
5.102200746E1,-2.644850006E0,5.080584869E0,-7.637118530E-1
5.103206346E1,-2.374512177E0,5.260510712E0,-1.037492523E0
5.104211846E1,-2.188000031E0,5.172942810E0,-1.257834320E0
5.105217446E1,-2.101180573E0,5.405708771E0,-1.197210388E0
5.106222946E1,-1.865271149E0,5.326074371E0,-4.138893127E-1
5.107228546E1,-1.742975464E0,5.178481293E0,5.134323120E-2
5.108234146E1,-1.762285309E0,5.458249512E0,4.737648010E-1
5.109239646E1,-1.821262665E0,5.714217224E0,1.085991669E0
5.110245246E1,-1.732796631E0,5.819149017E0,1.090931396E0
5.111250746E1,-1.894310760E0,6.117029572E0,6.774911499E-1
5.112256346E1,-2.789299622E0,6.400390320E0,2.439926147E-1
5.113261846E1,-3.554508362E0,6.415209503E0,-3.153941345E-1
5.114267446E1,-3.479664001E0,6.780449982E0,-4.420307922E-1
5.115273046E1,-3.673810272E0,1.471634720E1,3.669169922E0
5.116278546E1,-9.226213989E0,9.606722717E0,1.549412979E1
5.117284146E1,-5.214556274E0,-5.745352478E0,-5.277575226E0
5.118289646E1,1.552571411E0,1.839973755E1,-8.199199677E0
5.119295246E1,-3.007994843E0,6.762337646E0,1.571432190E0
5.120300846E1,-3.658542023E0,6.624474335E0,4.219275970E0
5.121306346E1,-3.313060455E0,8.838220825E0,4.340224457E0
5.122311946E1,-3.910468140E0,7.079078979E0,4.923262024E0
5.123317446E1,-3.938908997E0,7.171137543E0,4.907395020E0
5.124323046E1,-3.692970428E0,6.194268951E0,3.512296143E0
5.125328646E1,-3.405418396E0,5.331912231E0,1.420396271E0
5.126334146E1,-3.040776672E0,5.073998566E0,-7.186555481E-1
5.127339746E1,-2.429597626E0,4.492906952E0,-2.738106079E0
5.128345246E1,-1.677262115E0,4.264332275E0,-4.614903259E0
5.129350846E1,-9.650431824E-1,4.204157410E0,-6.091881866E0
5.130356446E1,-5.161267090E-1,3.960464172E0,-7.073989563E0
5.131361946E1,-3.806584167E-1,3.702700195E0,-7.769593048E0
5.132367546E1,-7.271878052E-1,3.532803497E0,-8.285869446E0
5.133373046E1,-1.630858612E0,3.409609680E0,-8.505612488E0
5.134378646E1,-2.833457794E0,3.296145630E0,-8.293802948E0
5.135384246E1,-3.607049103E0,3.168012085E0,-7.654332733E0
5.136389746E1,-3.643573151E0,3.162922668E0,-6.992858276E0
5.137395346E1,-3.232378235E0,3.337310028E0,-6.674470367E0
5.138400846E1,-2.752775574E0,3.651656342E0,-6.626270599E0
5.139406446E1,-2.518961792E0,3.645968170E0,-6.722370758E0
5.140412046E1,-2.416574707E0,3.683540039E0,-7.006779327E0
5.141417546E1,-2.549647980E0,3.895349579E0,-7.556885376E0
5.142423146E1,-2.970722351E0,3.781885529E0,-8.157586212E0
5.143428646E1,-3.223696289E0,3.786376190E0,-8.605454865E0
5.144434246E1,-3.775897980E0,3.760779419E0,-8.812324677E0
5.145439846E1,-4.793182526E0,3.749403076E0,-8.887318726E0
5.146445346E1,-5.477858734E0,3.950435028E0,-8.995693359E0
5.147450946E1,-5.678890686E0,4.137096863E0,-9.203311615E0
5.148456446E1,-5.641318817E0,4.206552429E0,-9.571545868E0
5.149462046E1,-5.433999939E0,4.232448578E0,-1.008722351E1
5.150467646E1,-5.247038727E0,4.144431610E0,-1.052955368E1
5.151473146E1,-5.333109741E0,4.098028107E0,-1.075393707E1
5.152478746E1,-5.432353363E0,4.039050751E0,-1.070409073E1
5.153484246E1,-5.392685852E0,3.903283081E0,-1.047850983E1
5.154489846E1,-5.323230286E0,3.789369965E0,-1.024394760E1
5.155495446E1,-5.328020325E0,3.521127777E0,-1.006312363E1
5.156500946E1,-5.115312653E0,3.230282593E0,-1.003692810E1
5.157506546E1,-4.666396179E0,2.912493439E0,-1.020038818E1
5.158512046E1,-4.279899902E0,2.566113739E0,-1.043465103E1
5.159517646E1,-4.019291840E0,2.343526611E0,-1.069436096E1
5.160523246E1,-3.599115601E0,2.119143219E0,-1.090018295E1
5.161528750E1,-3.205284576E0,1.931882629E0,-1.092158844E1
5.162534350E1,-3.104544067E0,1.728605347E0,-1.074286011E1
5.163539850E1,-3.067271576E0,1.477128296E0,-1.055245605E1
5.164545450E1,-3.131338348E0,1.159788208E0,-1.055604858E1
5.165551050E1,-3.150049438E0,9.663903809E-1,-1.089195007E1
5.166556550E1,-3.044069824E0,7.400610352E-1,-1.137409744E1
5.167562150E1,-2.800975342E0,5.104385376E-1,-1.178065201E1
5.168567650E1,-2.505639496E0,4.436773682E-1,-1.205982147E1
5.169573250E1,-2.185006256E0,3.945794678E-1,-1.217942276E1
5.170578850E1,-1.911225586E0,3.737727356E-1,-1.205832458E1
5.171584350E1,-1.700314178E0,4.367916870E-1,-1.184022812E1
5.172589950E1,-1.470392303E0,5.418731689E-1,-1.161105469E1
5.173595450E1,-1.348845062E0,5.825885010E-1,-1.125868744E1
5.174601050E1,-1.397493896E0,7.324269104E-1,-1.084195404E1
5.175606550E1,-1.505868530E0,7.533833313E-1,-1.038615189E1
5.176612150E1,-1.346300354E0,7.084767151E-1,-1.002285736E1
5.177617750E1,-1.130149841E0,6.700067139E-1,-9.627230072E0
5.178623250E1,-8.304730225E-1,7.080276489E-1,-9.111552429E0
5.179628850E1,-5.861810303E-1,7.514373779E-1,-8.469986572E0
5.180634350E1,-7.692503357E-1,7.432044983E-1,-7.868686981E0
5.181639950E1,-1.057251434E0,7.676037598E-1,-7.463928680E0
5.182645550E1,-1.313219147E0,6.816824341E-1,-7.140601044E0
5.183651050E1,-1.471739502E0,3.673361206E-1,-6.824907532E0
5.184656650E1,-1.588496704E0,2.360591125E-1,-6.486611023E0
5.185662150E1,-8.536747742E-1,-9.969268799E-1,-1.109013794E1
5.186667750E1,2.133064270E-1,-1.531614990E0,-1.351554428E1
5.187673350E1,3.944297791E-1,-8.126600647E-1,-1.267489243E1
5.188678850E1,9.092092896E-1,-1.207987976E-1,-9.070837097E0
5.189684450E1,6.990463257E-1,-1.802850952E0,-7.822732544E0
5.190689950E1,5.938151550E-1,-1.164129181E0,-1.053194870E1
5.191695550E1,8.677455139E-1,3.064128113E-1,-8.436755676E0
5.192701150E1,2.126328278E0,1.338815918E0,-8.010442200E0
5.193706650E1,1.612895966E0,2.050735474E-2,-1.073642349E1
5.194712250E1,6.837780762E-1,-9.678872681E-1,-1.253822662E1
5.195717750E1,3.734733582E-1,-4.161346436E-1,-9.351653137E0
5.196723350E1,3.158432007E-2,-1.945953369E-1,-8.727750549E0
5.197728950E1,-5.900729370E-1,-2.465373230E-1,-9.761201477E0
5.198734450E1,-1.340761871E0,-1.604663086E-1,-9.445807343E0
5.199740050E1,-1.562899933E0,8.577163696E-2,-8.925189972E0
5.200745550E1,-7.095245361E-1,-5.462141418E-1,-9.688452759E0
5.201751150E1,2.020797729E-2,-1.122366028E0,-9.304800568E0
5.202756750E1,1.002914429E-2,-1.082698517E0,-7.160509644E0
5.203762250E1,6.735992432E-3,-1.340462494E0,-7.685467987E0
5.204767850E1,2.469863892E-1,-4.722080383E0,-1.331660797E1
5.205773350E1,1.721420288E-2,-1.788929901E0,-1.092173813E1
5.206778950E1,5.388793945E-2,-8.945397949E-1,-9.455836487E0
5.207784550E1,-8.403075714E0,5.214256897E0,-9.782906342E0
5.208790050E1,-1.612461868E1,1.142080032E1,-1.034004776E1
5.209795650E1,-2.049238586E-1,1.257085876E0,-9.741891632E0
5.210801150E1,5.697302399E0,3.214565277E0,-9.275760956E0
5.211806750E1,6.442153473E0,1.614243164E0,-1.023721161E1
5.212812250E1,4.150119781E0,5.575904846E-1,-9.432485046E0
5.213817850E1,1.632804565E0,-9.370513916E-1,-9.911638641E0
5.214823450E1,2.989283752E-1,-1.685944061E0,-9.905202026E0
5.215828950E1,-7.475454712E-1,-8.033793640E-1,-9.591155090E0
5.216834550E1,-9.343569946E-1,-5.854325867E-1,-9.847721558E0
5.217840050E1,-4.638853455E-1,-5.519023132E-1,-9.978699188E0
5.218845650E1,1.249900818E-1,1.440005493E-1,-9.425749054E0
5.219851250E1,5.075944519E-1,2.639012146E-1,-1.004815475E1
5.220856750E1,6.539900208E-1,3.014730835E-1,-9.789941711E0
5.221862350E1,4.631369019E-1,-3.037184143E-1,-9.626032562E0
5.222867850E1,2.731819153E-1,-1.059945831E0,-9.933193817E0
5.223873450E1,-1.194515991E-1,-1.560804291E0,-9.774972839E0
5.224879050E1,-2.218386841E-1,-1.718576202E0,-9.662706299E0
5.225884550E1,1.245410156E-1,-1.281185760E0,-9.979597321E0
5.226890150E1,4.073030090E-1,-1.149459686E0,-9.684261475E0
5.227895650E1,4.188290405E-1,-1.049018555E0,-9.794132996E0
5.228901250E1,4.161346436E-2,-7.018904114E-1,-9.882748718E0
5.229906850E1,-0.000000000E0,-7.313790894E-1,-9.680519257E0
5.230912350E1,1.553768921E-1,-1.189426575E0,-9.811197510E0
5.231917950E1,-7.095245361E-2,-1.604663086E0,-9.886640625E0
5.232923450E1,-2.844085693E-3,-1.308878174E0,-9.678273926E0
5.233929050E1,6.741979980E-1,-1.017284546E0,-9.883347473E0
5.234934650E1,1.014889526E0,-8.878038025E-1,-9.805359650E0
5.235940150E1,7.788304138E-1,-3.523672485E-1,-9.714049530E0
5.236945750E1,3.312611389E-1,-3.353027344E-2,-9.842183075E0
5.237951250E1,1.157093811E-1,-2.664459229E-2,-9.758656769E0
5.238956850E1,4.221221924E-2,-4.790039063E-2,-9.730066223E0
5.239962450E1,5.224136353E-2,6.616241455E-2,-9.857451324E0
5.240967950E1,5.807922363E-2,1.143621826E-1,-9.755513306E0
5.241973550E1,9.131011963E-3,1.865121460E-1,-9.799521790E0
5.242979050E1,-3.772155762E-2,2.471360779E-1,-9.820029144E0
5.243984650E1,7.679031372E-2,3.258723450E-1,-9.744586029E0
5.244990250E1,2.035766602E-2,2.586621094E-1,-9.805359650E0
5.245995750E1,-2.459385681E-1,4.580474854E-2,-9.834099884E0
5.247001350E1,-9.565109253E-2,1.688488770E-1,-9.732161865E0
5.248006850E1,-1.522334290E-1,1.742376709E-1,-9.825567627E0
5.249012450E1,-1.568737793E-1,1.749861145E-1,-9.802665253E0
5.250018050E1,-1.459465027E-1,1.860630798E-1,-9.757159882E0
5.251023550E1,-8.637039185E-2,2.004331970E-1,-9.819430389E0
5.252029150E1,2.095642090E-3,2.044747925E-1,-9.776918793E0
5.253034650E1,7.634124756E-2,1.996847534E-1,-9.751322021E0
5.254040250E1,1.233435059E-1,1.971400452E-1,-9.808952179E0
5.255045850E1,1.317260742E-1,1.913021851E-1,-9.760003967E0
5.256051350E1,9.400451660E-2,1.936972046E-1,-9.779463501E0
5.257056950E1,2.035766602E-2,1.914518738E-1,-9.808054047E0
5.258062450E1,-6.316864014E-2,1.995350647E-1,-9.757309570E0
5.259068050E1,-1.308279419E-1,2.028282166E-1,-9.811646576E0
5.260073650E1,-1.567240906E-1,2.001338196E-1,-9.799521790E0
5.261079150E1,-1.546284485E-1,1.971400452E-1,-9.759405212E0
5.262084763E1,-1.281335449E-1,1.966909790E-1,-9.812544708E0
5.263090263E1,-9.116043091E-2,1.963916016E-1,-9.786947937E0
5.264095863E1,-5.149291992E-2,1.896556091E-1,-9.769134979E0
5.265101463E1,-3.906875610E-2,1.956431580E-1,-9.809101868E0
5.266106962E1,-2.290237427E-2,1.941462708E-1,-9.776619415E0
5.267112563E1,-1.302291870E-2,1.960922241E-1,-9.768386536E0
5.268118063E1,-1.841171265E-2,1.948947144E-1,-9.786498871E0
5.269123663E1,-1.945953369E-3,2.008822632E-1,-9.773026886E0
5.270129163E1,2.619552612E-2,2.013313293E-1,-9.778565369E0
5.271134763E1,5.224136353E-2,1.926493835E-1,-9.796078949E0
5.272140363E1,7.439529419E-2,1.926493835E-1,-9.777966614E0
5.273145862E1,5.583389282E-2,1.981878662E-1,-9.782157898E0
5.274151462E1,2.035766602E-2,2.023791504E-1,-9.780211945E0
5.275156963E1,-4.625381470E-2,2.056723022E-1,-9.770931244E0
5.276162563E1,-1.151106262E-1,2.139051819E-1,-9.805509338E0
5.277168163E1,-1.675016785E-1,2.073188782E-1,-9.789193268E0
5.278173663E1,-1.860630798E-1,1.898052979E-1,-9.782457275E0
5.279179263E1,-1.724414062E-1,1.814227295E-1,-9.802964630E0
5.280184762E1,-1.176553345E-1,1.751358032E-1,-9.790091400E0
5.281190362E1,-5.194198608E-2,1.719923401E-1,-9.775272217E0
5.282195963E1,8.532257080E-3,1.809736633E-1,-9.783205719E0
5.283201463E1,4.550537109E-2,2.085163879E-1,-9.777367859E0
5.284207063E1,5.508544922E-2,2.233355713E-1,-9.779463501E0
5.285212563E1,4.311035156E-2,2.377056885E-1,-9.790241089E0
5.286218163E1,1.871109009E-2,2.380050659E-1,-9.780511322E0
5.287223763E1,-8.681945801E-3,2.254312134E-1,-9.790540466E0
5.288229262E1,-3.068618774E-2,2.122586060E-1,-9.779613190E0
5.289234862E1,-3.772155762E-2,1.781295776E-1,-9.772877197E0
5.290240363E1,-4.011657715E-2,1.487905884E-1,-9.793234863E0
5.291245963E1,-3.517684937E-2,1.350192261E-1,-9.796228638E0
5.292251563E1,-5.643264771E-2,1.471440125E-1,-9.785750427E0
5.293257063E1,-7.828720093E-2,1.749861145E-1,-9.787696381E0
5.294262663E1,-1.025367737E-1,2.088157654E-1,-9.790989532E0
5.295268162E1,-1.146615601E-1,2.389031982E-1,-9.790390778E0
5.296273762E1,-1.074765015E-1,2.525248718E-1,-9.789043579E0
5.297279363E1,-7.409591675E-2,2.544708252E-1,-9.777068481E0
5.298284863E1,-1.317260742E-2,2.294728088E-1,-9.778116302E0
5.299290463E1,3.233276367E-2,1.965412903E-1,-9.792785797E0
5.300295963E1,7.170089722E-2,1.556762695E-1,-9.772278442E0
5.301301563E1,8.487350464E-2,1.356179810E-1,-9.785151672E0
5.302307163E1,7.858657837E-2,1.302291870E-1,-9.791438599E0
5.303312662E1,-2.215393066E-2,1.712438965E-1,-9.747130737E0
5.304318262E1,-3.968247986E-1,4.626878357E-1,-9.481133881E0
