"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.284680846E1,5.425954587E-4,5.077177193E-4,-2.870245138E-3
4.285686446E1,1.693016384E-3,-4.937401391E-4,3.071390092E-4
4.286691946E1,-9.483067552E-4,1.224531326E-3,-1.827650703E-3
4.287697546E1,1.847965410E-3,-5.240075407E-4,6.979433820E-4
4.288703146E1,-1.388041652E-3,-2.140280092E-3,-1.431786455E-3
4.289708646E1,1.937875873E-3,-3.305192804E-4,6.842603907E-4
4.290714246E1,-1.103720395E-3,-6.306575378E-4,-6.238846108E-4
4.291719746E1,1.367395511E-3,4.781982861E-4,-1.505894121E-3
4.292725346E1,7.572653121E-4,-2.480457188E-4,-4.470213316E-4
4.293730846E1,-2.838557586E-3,9.085080819E-4,2.873600461E-4
4.294736446E1,-3.186744871E-4,1.517306664E-3,-7.882905193E-4
4.295742046E1,-1.627103426E-3,-1.112581696E-3,-2.616512123E-3
4.296747546E1,1.926280675E-5,9.391175117E-4,-5.245991051E-4
4.297753146E1,-3.485273919E-4,1.114633167E-3,-1.721004955E-4
4.298758646E1,-7.543930551E-4,-1.070224214E-3,-5.729063414E-4
4.299764246E1,-2.338744467E-3,7.346592611E-6,1.987181604E-4
4.300769846E1,-1.131267170E-3,7.996370550E-4,1.658663154E-3
4.301775346E1,6.796345115E-4,3.409920027E-4,1.364554744E-3
4.302780946E1,-3.046697821E-4,-2.792582382E-4,1.091580838E-3
4.303786446E1,7.564746775E-4,-3.577724856E-4,1.836840529E-3
4.304792046E1,1.597500872E-3,-6.467255298E-4,-5.988865159E-4
4.305797646E1,1.275293995E-3,-7.595879724E-4,-1.562719233E-3
4.306803146E1,1.622836571E-3,-1.942830510E-3,8.548982441E-4
4.307808746E1,-1.269865897E-4,-1.116902102E-3,-2.652762458E-3
4.308814246E1,4.663657164E-4,-5.086361198E-4,2.231208142E-3
4.309819846E1,-2.466089791E-4,2.804104937E-3,-1.476835925E-3
4.310825446E1,1.715075457E-3,7.785769412E-6,-1.083753072E-3
4.311830946E1,1.751571195E-3,1.391487313E-3,1.045675948E-3
4.312836546E1,-1.068982645E-3,1.625046600E-3,5.894764327E-4
4.313842046E1,1.383328461E-3,8.265003562E-4,-8.827121928E-5
4.314847646E1,-1.700611901E-3,-1.990829478E-4,-3.961324692E-4
4.315853246E1,1.368570141E-3,4.024450900E-4,-1.062178519E-3
4.316858746E1,-4.029644770E-4,-4.846538650E-4,-4.248837940E-4
4.317864346E1,-1.686357893E-3,5.403101095E-4,2.572918311E-5
4.318869846E1,-1.024562283E-3,3.025305923E-3,-2.009058371E-4
4.319875446E1,-1.958830690E-4,-1.105469652E-3,-2.305284142E-4
4.320880946E1,-2.924291417E-3,-5.813595490E-4,-1.078478992E-3
4.321886546E1,1.877779025E-3,2.849593293E-4,5.446239375E-4
4.322892146E1,-1.254098373E-3,-2.229055099E-4,-5.755019374E-4
4.323897646E1,-1.043207012E-3,-2.608160139E-4,1.861969475E-3
4.324903246E1,-3.493425902E-5,-2.022264525E-4,4.209331237E-4
4.325908746E1,5.443164264E-5,-8.462821133E-4,-1.855683047E-3
4.326914346E1,1.336211106E-3,-3.141825146E-4,-7.856250741E-4
4.327919946E1,3.355466470E-4,-4.461787466E-4,-6.591421552E-4
4.328925446E1,2.152088797E-3,9.967219085E-4,6.197076291E-4
4.329931046E1,1.152423909E-3,4.416942538E-4,-5.378900096E-4
4.330936546E1,2.445921069E-3,-4.126477870E-4,1.267999411E-3
4.331942146E1,9.819882689E-4,1.100153895E-6,4.702326842E-4
4.332947746E1,-1.715261256E-3,-1.126482151E-3,5.557853729E-5
4.333953246E1,-1.918891678E-3,-1.419428736E-4,2.316480502E-3
4.334958846E1,-1.815560972E-3,-2.689756802E-4,-6.731841713E-4
4.335964346E1,1.762626227E-3,4.847223754E-4,-2.152926754E-3
4.336969946E1,-1.163388835E-3,1.313209068E-4,4.045064561E-4
4.337975546E1,1.628876547E-3,-1.786111388E-3,2.172501292E-3
4.338981046E1,-8.967501344E-6,-3.093723441E-3,1.675289590E-3
4.339986646E1,2.111017238E-3,4.676089156E-5,4.502343945E-4
4.340992146E1,1.072547166E-4,1.746390248E-3,-1.147928182E-3
4.341997746E1,2.625399036E-3,-2.704180079E-4,4.288600758E-4
4.343003346E1,2.429656684E-3,-2.312796190E-3,-9.597120807E-4
4.344008846E1,-1.901873969E-3,-8.800515789E-4,3.300043754E-4
4.345014446E1,-4.350048839E-4,-1.393242739E-3,2.003801055E-3
4.346019946E1,-4.746273044E-5,-2.190033905E-3,3.284709528E-4
4.347025546E1,1.641247654E-3,2.069958486E-3,-1.879555639E-3
4.348031046E1,5.317484029E-4,3.701239359E-3,-3.832713701E-4
4.349036646E1,8.886473370E-5,1.460455707E-3,1.186661888E-3
4.350042246E1,-1.740690903E-3,-2.667617984E-3,1.451686956E-3
4.351047746E1,1.752577373E-3,3.835555166E-3,2.306280658E-4
4.352053346E1,7.720061694E-5,-2.663827501E-3,2.629120834E-3
4.353058846E1,9.813437937E-4,-3.071557265E-3,-1.617023721E-3
4.354064446E1,-1.279263292E-3,-5.782996304E-4,1.501257531E-3
4.355070046E1,-8.241290925E-4,7.034797454E-4,1.846402884E-3
4.356075546E1,-1.328212442E-3,-2.305079950E-3,-5.526002496E-6
4.357081146E1,1.670507016E-3,7.538268692E-4,4.855608568E-4
4.358086646E1,-2.112367190E-3,-3.193775774E-4,3.432719968E-4
4.359092246E1,-1.451104414E-3,1.771736424E-3,1.155802514E-3
4.360097846E1,4.094573087E-4,-2.160036936E-3,9.852959774E-4
4.361103358E1,-8.712569252E-4,5.148419295E-4,1.160265412E-3
4.362108958E1,-2.322274027E-3,-9.947650833E-4,7.597384974E-4
4.363114458E1,-6.197150797E-4,-6.956920261E-4,2.042027190E-4
4.364120058E1,-3.645574907E-6,7.518365746E-4,-3.399006091E-4
4.365125658E1,7.489637355E-4,-1.125958283E-3,1.956809778E-3
4.366131158E1,6.123758503E-4,1.094763633E-3,-1.297384966E-3
4.367136758E1,-1.139984233E-3,8.185938350E-4,4.749484360E-4
4.368142258E1,-8.810448344E-5,-3.676720662E-4,-3.560315818E-4
4.369147858E1,1.501802588E-3,-7.205408765E-4,1.269029453E-3
4.370153458E1,2.339500643E-4,9.339012904E-4,2.646110952E-4
4.371158958E1,-8.771207649E-4,-5.822363310E-4,-9.628399275E-4
4.372164558E1,2.947436646E-3,3.372104256E-4,-1.834294759E-3
4.373170058E1,9.157110471E-4,-1.688656164E-3,1.741797663E-3
4.374175658E1,9.013311937E-4,-3.201654181E-5,-1.797456760E-3
4.375181258E1,-4.222598800E-4,1.266540727E-3,-9.934483096E-4
4.376186758E1,-1.807358232E-3,-1.722191111E-3,7.509347051E-5
4.377192358E1,-1.357816625E-3,7.108728751E-4,2.905500587E-3
4.378197858E1,2.649475064E-4,1.147644070E-4,8.624480106E-4
4.379203458E1,6.487090141E-4,-2.959056059E-3,-1.620701514E-4
4.380208958E1,-6.144861109E-4,-1.505411929E-4,9.324727580E-4
4.381214558E1,1.808724133E-3,-1.500763698E-3,6.134258583E-4
4.382220158E1,-1.273481175E-3,-7.236156380E-4,9.825159796E-4
4.383225658E1,-1.746991184E-3,1.866574865E-3,4.179258831E-4
4.384231258E1,-1.822147868E-3,-5.512026837E-5,2.508116886E-4
4.385236758E1,-1.340648509E-3,-1.403212314E-3,-2.158283722E-3
4.386242358E1,-1.079776557E-3,1.229906629E-4,1.330670901E-3
4.387247958E1,1.738380408E-3,4.362844629E-5,6.259982474E-4
4.388253458E1,-1.770071976E-4,1.684490126E-4,1.635359600E-3
4.389259058E1,-1.491809729E-3,-1.497987250E-4,-1.090385485E-3
4.390264558E1,1.017556060E-3,-2.005199902E-3,1.651857048E-3
4.391270158E1,6.851935759E-4,4.321252345E-4,1.022818964E-3
4.392275758E1,1.043389551E-3,7.854469586E-4,2.123014070E-3
4.393281258E1,-2.035024518E-4,-8.407514542E-5,8.758562617E-4
4.394286858E1,4.685249878E-4,-1.242698636E-4,-3.431211226E-4
4.395292358E1,1.822351769E-4,2.214518143E-3,2.353177406E-4
4.396297958E1,1.044363744E-4,-1.628897386E-3,-1.197168604E-5
4.397303558E1,-4.961064551E-4,1.834277296E-3,-8.548619226E-4
4.398309058E1,-5.843575345E-4,2.891003387E-3,4.164827988E-4
4.399314658E1,-2.874150523E-4,-4.038595362E-4,-3.252597526E-5
4.400320158E1,3.341108095E-3,1.166648697E-3,1.161020249E-3
4.401325758E1,5.027111038E-4,-1.140654203E-4,4.885722883E-4
4.402331258E1,-2.621529857E-3,1.685600611E-3,3.440179862E-4
4.403336858E1,-1.191145973E-3,-1.962397480E-3,-1.710344106E-3
4.404342458E1,1.311708009E-3,2.832492581E-3,-1.585578080E-3
4.405347958E1,-3.166930052E-3,-1.727904659E-3,-4.228418693E-4
4.406353558E1,-1.145444345E-3,1.279508288E-4,3.772675991E-4
4.407359158E1,-1.652776496E-3,6.006619078E-4,1.526155509E-3
4.408364658E1,1.260840101E-3,1.182303531E-4,1.091256272E-3
4.409370258E1,-1.735383994E-4,2.609883901E-3,-3.148932010E-4
4.410375758E1,-1.862407895E-3,1.321645803E-3,-9.648269042E-4
4.411381358E1,1.083312382E-4,1.763464184E-3,1.376624219E-3
4.412386858E1,-7.505651447E-4,-1.705392264E-3,4.211165942E-4
4.413392458E1,-1.637930516E-3,1.644129516E-4,7.380326279E-4
4.414398058E1,9.680752992E-4,1.113652252E-4,1.422491856E-3
4.415403558E1,-1.360859023E-3,1.126828603E-3,-7.846625522E-5
4.416409158E1,-5.699470639E-4,1.331084175E-3,7.311827503E-4
4.417414658E1,-3.169192234E-3,1.775299432E-3,-8.880440146E-5
4.418420258E1,1.175703248E-3,3.304540296E-4,-1.581272576E-3
4.419425858E1,-3.151343262E-4,6.119501777E-4,-4.627448507E-4
4.420431358E1,-3.009188804E-4,-9.355074144E-4,8.710147813E-4
4.421436958E1,-1.076431363E-3,2.136465919E-4,5.873884074E-4
4.422442458E1,1.073301537E-3,1.921629068E-3,-1.266109757E-3
4.423448058E1,3.920649178E-4,1.171416603E-3,-4.077726044E-4
4.424453558E1,1.562865073E-4,-6.949722301E-4,-2.071855590E-3
4.425459158E1,6.809292245E-4,4.698943812E-4,-1.023635268E-3
4.426464758E1,-2.420227684E-4,-9.896308184E-4,-3.584250808E-4
4.427470258E1,-6.028810749E-4,-1.089232974E-3,7.643634453E-4
4.428475858E1,1.200816478E-3,9.323781705E-4,3.249375150E-4
4.429481458E1,1.475921017E-3,-3.162231995E-3,1.392865088E-3
4.430486958E1,2.063143533E-3,3.958059533E-4,1.360541210E-4
4.431492558E1,4.979374353E-5,-9.115398861E-4,-1.562776510E-3
4.432498058E1,1.653099753E-4,7.040054770E-4,1.549887937E-3
4.433503658E1,-1.653629122E-3,8.595340187E-4,-1.595039386E-3
4.434509158E1,1.444859197E-3,-9.816169040E-5,-8.190064691E-4
4.435514758E1,1.063545351E-4,-6.489034276E-4,-6.746631116E-4
4.436520358E1,1.973789040E-4,-1.331533538E-3,-8.909050375E-4
4.437525858E1,1.802998711E-3,1.284112805E-4,-1.809066162E-4
4.438531458E1,-1.172545133E-3,-6.632410223E-4,-8.424976841E-4
4.439536958E1,-1.522750827E-3,6.917752908E-4,-2.532806247E-3
4.440542558E1,4.882218200E-4,2.975482028E-3,2.035821322E-3
4.441548158E1,-1.488642651E-3,-9.028795175E-4,4.951823503E-4
4.442553658E1,-3.343099961E-4,-4.554761981E-4,3.392703366E-3
4.443559258E1,1.680903952E-3,1.204205793E-3,2.971924376E-3
4.444564758E1,7.313166861E-4,-2.707949607E-4,-2.259723842E-4
4.445570358E1,1.811761176E-3,-1.240185695E-3,-1.498430967E-3
4.446575958E1,1.421976136E-3,1.182165230E-3,3.439933062E-5
4.447581458E1,2.105609514E-3,1.249543275E-3,-1.402109396E-3
4.448587058E1,-1.421525143E-3,-1.542845857E-4,-5.605071783E-5
4.449592558E1,6.341688568E-4,-4.317604471E-3,2.061162610E-3
4.450598158E1,1.412024139E-4,2.486230107E-3,3.131744452E-3
4.451603758E1,2.299427986E-3,1.665177639E-3,2.400837839E-4
4.452609258E1,5.217671278E-4,-7.224645233E-4,4.523061216E-4
4.453614858E1,2.183313482E-3,-2.450855915E-3,2.961270045E-3
4.454620358E1,6.131395348E-4,-8.032482583E-4,1.333995257E-3
4.455625958E1,-1.649215817E-3,-9.644532111E-5,-1.453801524E-3
4.456631558E1,-1.970090903E-3,-2.622452739E-4,2.452321351E-4
4.457637058E1,-7.719347486E-4,1.389713492E-3,9.975754656E-4
4.458642658E1,8.675809950E-4,2.946432796E-4,7.866485976E-4
4.459648158E1,1.063056989E-3,4.989077570E-4,-4.927339032E-4
4.460653758E1,5.372171290E-4,-1.219839905E-3,8.694347925E-4
4.461659263E1,5.907466402E-4,1.368219964E-3,9.232433513E-5
4.462664863E1,1.362995943E-3,-1.152000274E-3,1.270479523E-3
4.463670463E1,8.814964094E-4,-8.798252093E-4,3.056162968E-4
4.464675963E1,4.727906780E-4,1.845790772E-3,8.137496188E-4
4.465681562E1,2.365683031E-4,-1.577053335E-4,-1.745548099E-3
4.466687063E1,1.773838652E-3,-6.183062214E-4,-1.121407375E-3
4.467692663E1,5.658286973E-4,5.412341561E-4,5.060504191E-4
4.468698263E1,-1.746755559E-3,-9.178751498E-5,1.227028668E-3
4.469703763E1,6.399693666E-4,4.682752478E-4,3.321338445E-3
4.470709363E1,-8.516299422E-4,-1.166742877E-4,1.935949549E-3
4.471714863E1,-4.475392867E-3,-2.068238799E-3,1.004109159E-3
4.472720463E1,1.299989992E-3,1.002570381E-3,1.521828584E-3
4.473726062E1,-5.099319853E-3,-1.666643843E-2,-7.186175324E-3
4.474731563E1,-7.294140290E-3,-2.097403072E-2,1.348869130E-2
4.475737163E1,5.242157727E-3,-2.992100548E-3,2.970802132E-3
4.476742663E1,4.920977633E-3,6.320441142E-3,-2.514684573E-2
4.477748263E1,2.322161599E-4,7.670930121E-3,7.323352247E-2
4.478753863E1,5.785735324E-3,5.581562873E-3,1.174506471E-1
4.479759363E1,8.994312026E-3,8.112897165E-3,5.822008103E-2
4.480764962E1,9.148741956E-4,2.045449568E-3,1.556358635E-1
4.481770463E1,4.084035754E-3,5.942453165E-3,3.053632975E-1
4.482776063E1,3.058186267E-3,6.802920718E-3,4.018858373E-1
4.483781663E1,3.629168030E-3,5.445773713E-3,4.599217176E-1
4.484787163E1,7.134356536E-3,-3.145481227E-3,5.053049922E-1
4.485792763E1,1.473807497E-3,-2.930031624E-3,5.949847698E-1
4.486798263E1,-6.542256102E-3,-1.735834964E-2,7.127169371E-1
4.487803863E1,3.755921265E-3,3.810850205E-3,7.826933861E-1
4.488809462E1,-2.297430532E-3,5.990123842E-3,8.643515110E-1
4.489814963E1,-3.980548587E-3,8.407208137E-3,9.453406334E-1
4.490820563E1,-7.275222801E-3,7.255485281E-3,9.982302785E-1
4.491826063E1,-9.391902946E-3,1.450594142E-2,1.050930858E0
4.492831663E1,-8.718200028E-3,1.150651649E-2,1.050765872E0
4.493837263E1,-1.077336166E-2,4.213982727E-3,1.000175953E0
4.494842763E1,-1.574925892E-2,4.899722990E-3,9.111700654E-1
4.495848362E1,-1.166183967E-2,7.861956954E-3,7.680195570E-1
4.496853863E1,-1.132004429E-2,6.040542852E-3,5.527556539E-1
4.497859463E1,-1.428147964E-2,4.051694181E-3,3.361959159E-1
4.498864963E1,-1.385106985E-2,1.245678868E-3,1.636293083E-1
4.499870563E1,-1.208805759E-2,3.677677596E-3,2.886137553E-2
4.500876163E1,-4.978216253E-3,2.380984370E-3,-5.080681667E-2
4.501881663E1,-4.921490792E-3,4.628160037E-3,-6.402888149E-2
4.502887263E1,-1.068143081E-2,2.409314737E-3,-4.971688613E-2
4.503892763E1,-1.446072292E-2,2.526493743E-3,-2.780439518E-2
4.504898363E1,-2.298679017E-2,2.555945423E-3,-1.412761491E-2
4.505903963E1,-4.624257982E-2,5.913658999E-3,-9.071603417E-3
4.506909463E1,-8.694645017E-2,1.370761357E-2,8.338958025E-3
4.507915063E1,-1.318920851E-1,2.473043837E-2,5.721781775E-2
4.508920563E1,-1.577881873E-1,8.314545266E-3,1.429312974E-1
4.509926163E1,-9.200251848E-2,-6.411669776E-3,2.213808298E-1
4.510931762E1,-3.442865238E-2,-3.422357142E-2,5.294284225E-2
4.511937263E1,-6.742814928E-2,-6.183868647E-2,-1.084998399E-1
4.512942863E1,1.047389954E-1,3.163555637E-2,-6.168949604E-1
4.513948363E1,3.173530102E-1,-6.980344653E-2,-1.146465063E0
4.514953963E1,3.477390707E-1,-1.059339195E-1,-1.208305120E0
4.515959563E1,5.393859744E-2,-5.712084100E-2,-8.715173006E-1
4.516965063E1,2.580960281E-2,-9.060763568E-2,-3.916848600E-1
4.517970663E1,3.295193240E-2,-1.419160962E-1,-3.102470040E-1
4.518976163E1,4.777119029E-3,-2.410731316E-1,-2.558336258E-1
4.519981763E1,-5.975127220E-3,-3.631929159E-1,-1.036033332E-1
4.520987363E1,-2.483963268E-3,-7.073966265E-1,2.314578369E-2
4.521992863E1,7.824867032E-3,-1.165504813E0,1.478421688E-1
4.522998463E1,6.127955765E-2,-1.578101993E0,2.987188101E-1
4.524003963E1,1.946927309E-1,-1.798226595E0,4.149000049E-1
4.525009563E1,3.171533644E-1,-1.909121633E0,4.745804965E-1
4.526015162E1,3.921290934E-1,-1.910019636E0,5.436623693E-1
4.527020663E1,2.154453099E-1,-1.624017954E0,5.993133187E-1
4.528026263E1,-1.243282482E-1,-1.345313907E0,6.030877829E-1
4.529031763E1,-4.992025495E-1,-1.189900398E0,5.629444122E-1
4.530037363E1,-8.885731697E-1,-1.091291785E0,5.404452085E-1
4.531042863E1,-1.226450086E0,-1.010442376E0,5.733414292E-1
4.532048463E1,-1.468324542E0,-9.477112889E-1,7.092284560E-1
4.533054063E1,-1.650592327E0,-9.926859736E-1,8.692088127E-1
4.534059563E1,-1.822495341E0,-1.164590359E0,9.965846539E-1
4.535065163E1,-2.001629829E0,-1.394460082E0,1.050398946E0
4.536070663E1,-2.175626040E0,-1.624352217E0,1.048070550E0
4.537076263E1,-2.337123394E0,-1.809105635E0,1.019476056E0
4.538081863E1,-2.472358227E0,-1.953758478E0,1.043967843E0
4.539087363E1,-2.558904171E0,-2.097948074E0,1.140198588E0
4.540092963E1,-2.618258715E0,-2.246949196E0,1.287935615E0
4.541098463E1,-2.663482904E0,-2.462759972E0,1.477610469E0
4.542104063E1,-2.690670490E0,-2.722403049E0,1.710369468E0
4.543109663E1,-2.725417614E0,-2.996233702E0,1.940812469E0
4.544115163E1,-2.759842873E0,-3.192534924E0,2.128341913E0
4.545120763E1,-2.774620771E0,-3.280042648E0,2.273426294E0
4.546126263E1,-2.757779121E0,-3.278990269E0,2.365459442E0
4.547131863E1,-2.694045544E0,-3.216869116E0,2.407807827E0
4.548137463E1,-2.571245432E0,-3.095829248E0,2.418166399E0
4.549142963E1,-2.399148226E0,-2.929166317E0,2.424135447E0
4.550148563E1,-2.202779293E0,-2.727528334E0,2.411303997E0
4.551154063E1,-2.018455744E0,-2.493108034E0,2.369824648E0
4.552159663E1,-1.889872313E0,-2.228460073E0,2.305916786E0
4.553165263E1,-1.826582670E0,-1.993579507E0,2.222135782E0
4.554170763E1,-1.813021064E0,-1.845909834E0,2.110420704E0
4.555176363E1,-1.805844307E0,-1.791619897E0,1.960587740E0
4.556181863E1,-1.771440506E0,-1.813857317E0,1.751782656E0
4.557187463E1,-1.693214655E0,-1.851842284E0,1.490381956E0
4.558193063E1,-1.570229888E0,-1.843348384E0,1.196643591E0
4.559198563E1,-1.394082665E0,-1.739385366E0,8.797499537E-1
4.560204163E1,-1.172661901E0,-1.538946748E0,5.627549887E-1
4.561209738E1,-9.259583354E-1,-1.270173073E0,2.613179982E-1
4.562215338E1,-6.880211234E-1,-9.473430514E-1,-1.652189530E-2
4.563220938E1,-4.801857471E-1,-5.889213085E-1,-2.679581344E-1
4.564226438E1,-3.217337728E-1,-2.157576084E-1,-4.785931408E-1
4.565232038E1,-2.227947265E-1,9.367626905E-2,-6.493608356E-1
4.566237538E1,-1.794810742E-1,2.899752259E-1,-7.747770548E-1
4.567243138E1,-1.610095352E-1,3.766497076E-1,-8.693812490E-1
4.568248638E1,-1.320665628E-1,3.480950296E-1,-9.477876425E-1
4.569254238E1,-5.900277570E-2,2.480695993E-1,-1.043468475E0
4.570259838E1,5.931347981E-2,1.590025723E-1,-1.166399479E0
4.571265338E1,2.112494856E-1,1.097030789E-1,-1.310126066E0
4.572270938E1,3.937748373E-1,1.225773320E-1,-1.429848194E0
4.573276438E1,5.685052276E-1,1.897698939E-1,-1.497844338E0
4.574282038E1,7.132980824E-1,3.029036522E-1,-1.525558233E0
4.575287638E1,8.261997104E-1,4.477784336E-1,-1.510470271E0
4.576293138E1,9.131636620E-1,6.056264043E-1,-1.440240026E0
4.577298738E1,9.835099578E-1,7.469600439E-1,-1.322754025E0
4.578304238E1,1.041855335E0,8.522611856E-1,-1.176177621E0
4.579309838E1,1.086048365E0,9.054260850E-1,-1.019597292E0
4.580315438E1,1.090271592E0,8.799550533E-1,-8.660982251E-1
4.581320938E1,1.065040588E0,7.757419944E-1,-7.121495008E-1
4.582326538E1,9.939523935E-1,6.312261224E-1,-5.737926960E-1
4.583332038E1,8.783603907E-1,4.824838638E-1,-4.620993733E-1
4.584337638E1,7.224962711E-1,3.630605340E-1,-3.576406240E-1
4.585343238E1,5.333709717E-1,2.675633729E-1,-2.728896737E-1
4.586348738E1,3.466844559E-1,1.696213633E-1,-2.180447876E-1
4.587354338E1,1.878081262E-1,9.461323172E-2,-1.740264595E-1
4.588359838E1,7.153930515E-2,5.382345989E-2,-1.469940394E-1
4.589365438E1,3.630816936E-3,4.620693997E-2,-1.401668191E-1
4.590371038E1,-1.668191142E-2,4.575074092E-2,-1.553540379E-1
4.591376538E1,-1.071478985E-2,3.567242995E-2,-1.777787954E-1
4.592382138E1,2.219202742E-2,2.266661823E-2,-1.989003271E-1
4.593387638E1,5.409879237E-2,1.131860912E-2,-2.139206082E-1
4.594393238E1,5.701522157E-2,1.301661367E-3,-2.385069132E-1
4.595398838E1,3.719383106E-2,-2.109058434E-3,-2.662016451E-1
4.596404338E1,-2.529877238E-3,5.383478943E-3,-2.916577160E-1
4.597409938E1,-4.835985601E-2,2.272017114E-2,-3.120220602E-1
4.598415438E1,-8.777251095E-2,6.193361804E-2,-3.324927092E-1
4.599421038E1,-1.145927310E-1,1.023483872E-1,-3.489140570E-1
4.600426537E1,-1.326694638E-1,1.255194843E-1,-3.447587192E-1
4.601432138E1,-1.277536601E-1,1.294561177E-1,-3.192324340E-1
4.602437738E1,-1.169305816E-1,1.102121100E-1,-2.859527767E-1
4.603443238E1,-1.084977612E-1,4.669474438E-2,-2.430139780E-1
4.604448838E1,-1.110512018E-1,-4.229185358E-2,-1.976097524E-1
4.605454338E1,-1.349281371E-1,-1.152670458E-1,-1.566572785E-1
4.606459938E1,-1.793547273E-1,-1.469559968E-1,-1.286083311E-1
4.607465538E1,-2.210244089E-1,-1.468818337E-1,-1.084952503E-1
4.608471038E1,-2.441939116E-1,-1.220635623E-1,-1.112590805E-1
4.609476638E1,-2.426518053E-1,-8.092658222E-2,-1.189660132E-1
4.610482138E1,-2.219958007E-1,-4.023960233E-2,-1.281451285E-1
4.611487738E1,-1.771786958E-1,1.607892103E-3,-1.307809800E-1
4.612493338E1,-1.223458126E-1,2.689194307E-2,-1.347501725E-1
4.613498838E1,-6.080335006E-2,4.889817908E-2,-1.310188025E-1
4.614504438E1,1.303998008E-2,8.092641085E-2,-1.154265329E-1
4.615509937E1,7.823648304E-2,1.038739011E-1,-1.004440188E-1
4.616515538E1,1.175410151E-1,1.038089246E-1,-9.773638099E-2
4.617521138E1,1.374756545E-1,1.095961407E-1,-8.768198639E-2
4.618526638E1,1.398879439E-1,1.193078905E-1,-7.602000982E-2
4.619532238E1,1.250211596E-1,1.357285678E-1,-6.989373267E-2
4.620537738E1,1.030498147E-1,1.674494743E-1,-6.155963987E-2
4.621543338E1,8.097833395E-2,1.716451496E-1,-6.299632043E-2
4.622548938E1,6.139796972E-2,1.428161711E-1,-6.033662334E-2
4.623554438E1,4.203041270E-2,8.478004485E-2,-5.923435837E-2
4.624560038E1,2.636410110E-2,3.036633693E-2,-4.831114411E-2
4.625565538E1,1.610627957E-2,1.599472715E-3,-4.198206216E-2
4.626571138E1,1.604902185E-2,-1.250755787E-2,-3.840010613E-2
4.627576738E1,1.953881420E-2,-1.061326079E-2,-2.335056476E-2
4.628582238E1,3.585679829E-2,3.918544389E-3,-4.503640346E-3
4.629587838E1,6.322894245E-2,1.494957693E-2,1.676439773E-3
4.630593337E1,1.003672555E-1,4.834721237E-2,-5.131931510E-3
4.631598938E1,1.108327284E-1,8.272598684E-2,-1.528334338E-2
4.632604538E1,1.012362912E-1,9.174371511E-2,-1.736247167E-2
4.633610038E1,6.808133423E-2,6.809740514E-2,-2.573234029E-2
4.634615638E1,1.963443868E-2,4.554681852E-2,-3.345284611E-2
4.635621138E1,-4.039269686E-2,3.317310289E-2,-3.138798475E-2
4.636626738E1,-8.833412081E-2,3.642269224E-2,-2.562197484E-2
4.637632338E1,-1.360362023E-1,5.215993524E-2,-2.143005468E-2
4.638637838E1,-1.774976254E-1,7.046543807E-2,-6.365884095E-3
4.639643438E1,-2.591308355E-1,2.202066630E-1,2.689503320E-2
4.640648938E1,4.392282963E-1,6.007689238E-1,6.642326713E-2
4.641654538E1,1.861545920E0,1.247215271E0,2.651387453E-1
4.642660038E1,1.191117525E0,1.885820031E0,-5.153801292E-2
4.643665638E1,1.282418609E0,6.356162429E-1,-2.343963087E-1
4.644671238E1,6.544713974E-1,1.277029663E-1,-3.952264488E-1
4.645676737E1,9.402595460E-2,1.574224234E-1,-3.760231137E-1
4.646682338E1,-1.104411706E-1,-2.961191908E-2,-2.428024858E-1
4.647687938E1,-1.659572423E-1,-7.000853121E-2,-9.750268608E-2
