"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.991817754E1,-6.614038849E1,1.406155853E2,2.486080933E1
4.992823354E1,-6.608229828E1,1.406598206E2,2.493927002E1
4.993828854E1,-6.599410248E1,1.406369476E2,2.500573730E1
4.994834454E1,-6.599353790E1,1.406522064E2,2.506022644E1
4.995840054E1,-6.603974152E1,1.406857147E2,2.490728760E1
4.996845554E1,-6.604203033E1,1.405488434E2,2.475259399E1
4.997851154E1,-6.623113251E1,1.404891052E2,2.478686523E1
4.998856754E1,-6.619385529E1,1.405867767E2,2.488381958E1
4.999862254E1,-6.619188690E1,1.406388092E2,2.489189148E1
5.000867854E1,-6.650568390E1,1.407063293E2,2.502742004E1
5.001873454E1,-6.639679718E1,1.408612518E2,2.523381042E1
5.002878954E1,-6.638217926E1,1.405413971E2,2.530453491E1
5.003884554E1,-6.644301605E1,1.408733368E2,2.534448242E1
5.004890154E1,-6.628505707E1,1.405856628E2,2.544338989E1
5.005895654E1,-6.644055939E1,1.404590149E2,2.560835266E1
5.006901254E1,-6.615857697E1,1.406331635E2,2.524574280E1
5.007906854E1,-6.597473907E1,1.404947815E2,2.514106750E1
5.008912354E1,-6.629537201E1,1.405873566E2,2.528678894E1
5.009917954E1,-6.641045380E1,1.407068176E2,2.539320374E1
5.010923454E1,-6.641144562E1,1.407199707E2,2.537239075E1
5.011929054E1,-6.634119415E1,1.404063721E2,2.562492371E1
5.012934654E1,-6.630558014E1,1.406234436E2,2.554891968E1
5.013940154E1,-6.641130829E1,1.404730835E2,2.555961609E1
5.014945754E1,-6.615048981E1,1.403944397E2,2.532467651E1
5.015951354E1,-6.608626556E1,1.403976746E2,2.516873169E1
5.016956854E1,-6.633017731E1,1.402016296E2,2.505342102E1
5.017962454E1,-6.618309784E1,1.402955627E2,2.528950500E1
5.018968054E1,-6.623870087E1,1.403286743E2,2.546971130E1
5.019973554E1,-6.633181000E1,1.402697144E2,2.554736328E1
5.020979154E1,-6.647701263E1,1.400945892E2,2.541064453E1
5.021984754E1,-6.639760590E1,1.402831879E2,2.491665649E1
5.022990254E1,-6.650933075E1,1.402439117E2,2.528909302E1
5.023995854E1,-6.659139252E1,1.405654755E2,2.514413452E1
5.025001354E1,-6.660521698E1,1.405197906E2,2.525846863E1
5.026006954E1,-6.647525787E1,1.405093384E2,2.570755005E1
5.027012554E1,-6.627629852E1,1.403692169E2,2.550767517E1
5.028018054E1,-6.647122955E1,1.402388000E2,2.541502380E1
5.029023654E1,-6.656562042E1,1.404951782E2,2.540422058E1
5.030029254E1,-6.679415131E1,1.403943176E2,2.551371765E1
5.031034754E1,-6.667826080E1,1.404741669E2,2.548217773E1
5.032040354E1,-6.655544281E1,1.405301666E2,2.503118896E1
5.033045954E1,-6.634581757E1,1.404419861E2,2.533508301E1
5.034051454E1,-6.644580841E1,1.403916626E2,2.542922974E1
5.035057054E1,-6.642835236E1,1.404515686E2,2.526597595E1
5.036062654E1,-6.666086578E1,1.404212341E2,2.539225769E1
5.037068154E1,-6.653597260E1,1.406256866E2,2.535350037E1
5.038073754E1,-6.670070648E1,1.403385620E2,2.535748291E1
5.039079354E1,-6.670305634E1,1.404668732E2,2.509419250E1
5.040084854E1,-6.652123260E1,1.404710236E2,2.493647766E1
5.041090454E1,-6.633263397E1,1.401731262E2,2.488435364E1
5.042095954E1,-6.654567719E1,1.403967133E2,2.499243164E1
5.043101554E1,-6.652222443E1,1.406693878E2,2.466279602E1
5.044107154E1,-6.621393585E1,1.407466888E2,2.485949707E1
5.045112654E1,-6.619747162E1,1.407483063E2,2.469026184E1
5.046118254E1,-6.612099457E1,1.406658325E2,2.500392151E1
5.047123854E1,-6.607276154E1,1.408836212E2,2.480848694E1
5.048129354E1,-6.618747711E1,1.406284790E2,2.503762817E1
5.049134954E1,-6.610213470E1,1.406435699E2,2.509835815E1
5.050140554E1,-6.629290009E1,1.409093628E2,2.479573059E1
5.051146054E1,-6.622528839E1,1.405276794E2,2.478504944E1
5.052151654E1,-6.637787628E1,1.407698669E2,2.469859314E1
5.053157254E1,-6.634180450E1,1.406829376E2,2.465829468E1
5.054162754E1,-6.645108795E1,1.407760162E2,2.479435730E1
5.055168354E1,-6.656661224E1,1.408693848E2,2.482003784E1
5.056173954E1,-6.651131439E1,1.408321381E2,2.483415222E1
5.057179454E1,-6.663811493E1,1.409002991E2,2.486982727E1
5.058185054E1,-6.664012909E1,1.407157898E2,2.515248108E1
5.059190554E1,-6.620298004E1,1.406964417E2,2.498814392E1
5.060196154E1,-6.623664093E1,1.406513977E2,2.497090149E1
5.061201754E1,-6.638034821E1,1.404844666E2,2.490930176E1
5.062207254E1,-6.647017670E1,1.406324921E2,2.494335938E1
5.063212854E1,-6.658644867E1,1.405970001E2,2.546762085E1
5.064218454E1,-6.643132782E1,1.405815582E2,2.564993286E1
5.065223954E1,-6.616579437E1,1.406165924E2,2.511068726E1
5.066229554E1,-6.618454742E1,1.406365204E2,2.521076965E1
5.067235154E1,-6.643077850E1,1.405901337E2,2.519479370E1
5.068240654E1,-6.640036774E1,1.404707489E2,2.509471130E1
5.069246254E1,-6.646382904E1,1.406830902E2,2.507722473E1
5.070251854E1,-6.639202118E1,1.403586273E2,2.520918274E1
5.071257354E1,-6.656308746E1,1.404056702E2,2.551605225E1
5.072262954E1,-6.640764618E1,1.404675140E2,2.552597046E1
5.073268454E1,-6.646053314E1,1.405397491E2,2.521965027E1
5.074274054E1,-6.645121002E1,1.406700592E2,2.542304993E1
5.075279654E1,-6.642049408E1,1.405095062E2,2.535060120E1
5.076285154E1,-6.649538422E1,1.405005951E2,2.500523376E1
5.077290754E1,-6.664249420E1,1.406814423E2,2.493276978E1
5.078296354E1,-6.644098663E1,1.408045044E2,2.459170532E1
5.079301854E1,-6.656389618E1,1.408370514E2,2.472677612E1
5.080307483E1,-6.672972870E1,1.406889496E2,2.482893372E1
5.081313083E1,-6.664095306E1,1.407474976E2,2.479801941E1
5.082318583E1,-6.660753632E1,1.408885651E2,2.482421875E1
5.083324183E1,-6.635248566E1,1.407095184E2,2.504096985E1
5.084329783E1,-6.630609894E1,1.409429474E2,2.508282471E1
5.085335283E1,-6.626883698E1,1.409613953E2,2.489201355E1
5.086340883E1,-6.635268402E1,1.408369141E2,2.503050232E1
5.087346483E1,-6.654308319E1,1.407313232E2,2.480899048E1
5.088351983E1,-6.624561310E1,1.406539459E2,2.486022949E1
5.089357583E1,-6.644535065E1,1.405381317E2,2.476808167E1
5.090363183E1,-6.641370392E1,1.407417450E2,2.497621155E1
5.091368683E1,-6.625298309E1,1.407760773E2,2.515078735E1
5.092374283E1,-6.648377228E1,1.408070221E2,2.451040649E1
5.093379783E1,-6.657920074E1,1.406914368E2,2.493640137E1
5.094385383E1,-6.618640900E1,1.408114319E2,2.432951355E1
5.095390983E1,-6.622609711E1,1.406292877E2,2.427014160E1
5.096396483E1,-6.629773712E1,1.405560150E2,2.470259094E1
5.097402083E1,-6.638791656E1,1.404262848E2,2.431231689E1
5.098407683E1,-6.636684418E1,1.405569153E2,2.458636475E1
5.099413183E1,-6.615859222E1,1.406352539E2,2.467266846E1
5.100418783E1,-6.609760284E1,1.404435120E2,2.483682251E1
5.101424383E1,-6.618613434E1,1.405522766E2,2.457604980E1
5.102429883E1,-6.632602692E1,1.405106812E2,2.456051636E1
5.103435483E1,-6.658931732E1,1.405660400E2,2.459986877E1
5.104441083E1,-6.656475067E1,1.406108246E2,2.483235168E1
5.105446583E1,-6.658325958E1,1.407153778E2,2.472608948E1
5.106452183E1,-6.651767731E1,1.408070679E2,2.473770142E1
5.107457783E1,-6.626747894E1,1.408046417E2,2.470028687E1
5.108463283E1,-6.631827545E1,1.408378906E2,2.483438110E1
5.109468883E1,-6.650069427E1,1.406672668E2,2.455245972E1
5.110474383E1,-6.639305878E1,1.404494324E2,2.460659790E1
5.111479983E1,-6.623413849E1,1.405234070E2,2.449018860E1
5.112485583E1,-6.620796967E1,1.405770264E2,2.441868591E1
5.113491083E1,-6.611263275E1,1.405647278E2,2.437304688E1
5.114496683E1,-6.612689972E1,1.406095428E2,2.425370789E1
5.115502283E1,-6.641577911E1,1.406138000E2,2.450822449E1
5.116507783E1,-6.662885284E1,1.408348541E2,2.447648621E1
5.117513383E1,-6.643993378E1,1.407789154E2,2.432350159E1
5.118518983E1,-6.629276276E1,1.408237457E2,2.484837341E1
5.119524483E1,-6.632131195E1,1.404996185E2,2.452368164E1
5.120530083E1,-6.631334686E1,1.405822906E2,2.421162415E1
5.121535683E1,-6.663314056E1,1.405346680E2,2.470457458E1
5.122541183E1,-6.652718353E1,1.404098816E2,2.447540283E1
5.123546783E1,-6.658791351E1,1.404498138E2,2.481742859E1
5.124552383E1,-6.623969269E1,1.404910278E2,2.465052795E1
5.125557883E1,-6.628519440E1,1.406268768E2,2.491461182E1
5.126563483E1,-6.603014374E1,1.407731781E2,2.479817200E1
5.127568983E1,-6.612343597E1,1.405984192E2,2.454202271E1
5.128574583E1,-6.632126617E1,1.405202942E2,2.486981201E1
5.129580183E1,-6.635181427E1,1.405799408E2,2.505586243E1
5.130585683E1,-6.638968658E1,1.404196320E2,2.501942444E1
5.131591283E1,-6.668480682E1,1.406312714E2,2.486199951E1
5.132596883E1,-6.659160614E1,1.404973907E2,2.524400330E1
5.133602383E1,-6.646829987E1,1.404469299E2,2.478297424E1
5.134607983E1,-6.628079987E1,1.404460907E2,2.490992737E1
5.135613583E1,-6.650800323E1,1.405720062E2,2.489367676E1
5.136619083E1,-6.664554596E1,1.404930115E2,2.489997864E1
5.137624683E1,-6.649410248E1,1.406780853E2,2.461889648E1
5.138630283E1,-6.639331818E1,1.407286530E2,2.463687134E1
5.139635783E1,-6.639490509E1,1.407181244E2,2.468865967E1
5.140641383E1,-6.642073822E1,1.404566345E2,2.511019897E1
5.141646983E1,-6.616359711E1,1.403732300E2,2.511549377E1
5.142652483E1,-6.633820343E1,1.404569702E2,2.511607361E1
5.143658083E1,-6.642894745E1,1.406042786E2,2.473564148E1
5.144663583E1,-6.641124725E1,1.404590454E2,2.500219727E1
5.145669183E1,-6.638457489E1,1.404540253E2,2.513829041E1
5.146674783E1,-6.645964813E1,1.405152740E2,2.481489563E1
5.147680283E1,-6.616545868E1,1.405355530E2,2.501821899E1
5.148685883E1,-6.631690216E1,1.403094788E2,2.503652954E1
5.149691483E1,-6.646762848E1,1.403610077E2,2.540458679E1
5.150696983E1,-6.642350006E1,1.404936523E2,2.518817139E1
5.151702583E1,-6.636634064E1,1.404740448E2,2.501173401E1
5.152708183E1,-6.649088287E1,1.403938904E2,2.509936523E1
5.153713683E1,-6.627481842E1,1.404414520E2,2.540815735E1
5.154719283E1,-6.613729095E1,1.405370026E2,2.527113342E1
5.155724883E1,-6.630617523E1,1.403180542E2,2.551692200E1
5.156730383E1,-6.637425995E1,1.401629333E2,2.543861389E1
5.157735983E1,-6.657549286E1,1.400250092E2,2.557113647E1
5.158741583E1,-6.658740997E1,1.398159637E2,2.535322571E1
5.159747083E1,-6.652811432E1,1.401125031E2,2.526193237E1
5.160752683E1,-6.633985138E1,1.401931763E2,2.536071777E1
5.161758283E1,-6.639180756E1,1.402580566E2,2.519470215E1
5.162763783E1,-6.617005157E1,1.401430511E2,2.532662964E1
5.163769383E1,-6.601845551E1,1.399804535E2,2.529504395E1
5.164774883E1,-6.576186371E1,1.401291504E2,2.529335022E1
5.165780483E1,-6.570706940E1,1.402145691E2,2.518923950E1
5.166786083E1,-6.552017975E1,1.403085327E2,2.526072693E1
5.167791583E1,-6.526190948E1,1.402459564E2,2.534951782E1
5.168797183E1,-6.508879852E1,1.403038483E2,2.554260254E1
5.169802783E1,-6.493686676E1,1.403706207E2,2.568511963E1
5.170808283E1,-6.471094513E1,1.403625183E2,2.567347717E1
5.171813883E1,-6.470861053E1,1.403234558E2,2.555085754E1
5.172819483E1,-6.441056061E1,1.401692657E2,2.559640503E1
5.173824983E1,-6.444684601E1,1.404517975E2,2.588174438E1
5.174830583E1,-6.427046967E1,1.404786987E2,2.603718567E1
5.175836183E1,-6.367707062E1,1.404887390E2,2.556916809E1
5.176841683E1,-6.355744171E1,1.405156250E2,2.539463806E1
5.177847283E1,-6.352350616E1,1.405801697E2,2.524223328E1
5.178852883E1,-6.337274933E1,1.405997467E2,2.568814087E1
5.179858383E1,-6.337154388E1,1.405891876E2,2.547029114E1
5.180863983E1,-6.312218475E1,1.405038757E2,2.537738037E1
5.181869483E1,-6.268328094E1,1.404816742E2,2.545947266E1
5.182875083E1,-6.248879242E1,1.403135986E2,2.528494263E1
5.183880683E1,-6.230068207E1,1.404666595E2,2.505442810E1
5.184886183E1,-6.247475433E1,1.402921295E2,2.548149109E1
5.185891783E1,-6.229631805E1,1.402598267E2,2.547804260E1
5.186897383E1,-6.211714935E1,1.398024750E2,2.591433716E1
5.187902883E1,-6.209693146E1,1.393710632E2,2.629708862E1
5.188908483E1,-6.193241119E1,1.387399902E2,2.684120178E1
5.189914083E1,-6.170977020E1,1.378345795E2,2.725505066E1
5.190919583E1,-6.171266937E1,1.369686432E2,2.754055786E1
5.191925183E1,-6.172849274E1,1.363402405E2,2.780158997E1
5.192930783E1,-6.167536163E1,1.361090393E2,2.849394226E1
5.193936283E1,-6.154259491E1,1.358001404E2,2.824179077E1
5.194941883E1,-6.157895660E1,1.363834839E2,2.846669006E1
5.195947483E1,-6.147599030E1,1.367711334E2,2.851715088E1
5.196952983E1,-6.110460663E1,1.373197327E2,2.826828003E1
5.197958583E1,-6.140361786E1,1.373169708E2,2.797277832E1
5.198964183E1,-6.149117279E1,1.373237457E2,2.733331299E1
5.199969683E1,-6.168483734E1,1.375913544E2,2.739448547E1
5.200975283E1,-6.208255768E1,1.375339508E2,2.773530579E1
5.201980783E1,-6.221105194E1,1.373792114E2,2.786959839E1
5.202986383E1,-6.240190887E1,1.375427704E2,2.765866089E1
5.203991983E1,-6.242858124E1,1.375700531E2,2.768400574E1
5.204997483E1,-6.257840729E1,1.376313477E2,2.758222961E1
5.206003083E1,-6.249880219E1,1.374457550E2,2.761599731E1
5.207008683E1,-6.227085114E1,1.372825165E2,2.758372498E1
5.208014183E1,-6.186281586E1,1.376436310E2,2.792507935E1
5.209019783E1,-6.126410675E1,1.373695221E2,2.759576416E1
5.210025383E1,-6.004373932E1,1.368124390E2,2.836228943E1
5.211030883E1,-5.884223175E1,1.361417999E2,2.847265625E1
5.212036483E1,-5.728256989E1,1.350755310E2,2.887593079E1
5.213042083E1,-5.587686920E1,1.337909393E2,2.952505493E1
5.214047583E1,-5.439777374E1,1.321639709E2,3.010955811E1
5.215053183E1,-5.252816010E1,1.305339203E2,3.067802429E1
5.216058783E1,-5.056013489E1,1.283585815E2,3.083840942E1
5.217064283E1,-4.824076843E1,1.260905991E2,3.123416138E1
5.218069883E1,-4.592253113E1,1.238908768E2,3.160762024E1
5.219075483E1,-4.351774597E1,1.210058060E2,3.192108154E1
5.220080983E1,-4.122731781E1,1.180000076E2,3.217953491E1
5.221086583E1,-3.929016876E1,1.152193985E2,3.189569092E1
5.222092183E1,-3.725708771E1,1.119049835E2,3.121408081E1
5.223097683E1,-3.579213715E1,1.086319809E2,3.078617859E1
5.224103283E1,-3.436956787E1,1.054409180E2,2.994435120E1
5.225108783E1,-3.315447998E1,1.026013031E2,2.920559692E1
5.226114383E1,-3.213557434E1,9.986454010E1,2.830892944E1
5.227119983E1,-3.131004333E1,9.716078949E1,2.756184387E1
5.228125483E1,-3.095238495E1,9.458953857E1,2.682868958E1
5.229131083E1,-3.072911835E1,9.216494751E1,2.568331909E1
5.230136683E1,-3.056281281E1,8.981799316E1,2.499423218E1
5.231142183E1,-3.025144196E1,8.812861633E1,2.378317261E1
5.232147783E1,-3.044554138E1,8.650497437E1,2.333457947E1
5.233153383E1,-3.052870178E1,8.508901978E1,2.308557129E1
5.234158883E1,-3.081098175E1,8.360484314E1,2.199481201E1
5.235164483E1,-3.112361908E1,8.235047913E1,2.200979614E1
5.236170083E1,-3.144045258E1,8.133268738E1,2.140138245E1
5.237175583E1,-3.189411926E1,8.036225128E1,2.105560303E1
5.238181183E1,-3.221674347E1,7.939916229E1,2.063104248E1
5.239186783E1,-3.258381653E1,7.819670105E1,2.021650696E1
5.240192283E1,-3.284888458E1,7.746435547E1,1.989596558E1
5.241197883E1,-3.301235962E1,7.672869873E1,1.979382324E1
5.242203483E1,-3.319344330E1,7.597099304E1,1.921342468E1
5.243208983E1,-3.331833649E1,7.535171509E1,1.859390259E1
5.244214583E1,-3.341291046E1,7.462552643E1,1.809608459E1
5.245220083E1,-3.391928864E1,7.389143372E1,1.801921082E1
5.246225683E1,-3.405250549E1,7.342047119E1,1.748123169E1
5.247231283E1,-3.419680786E1,7.288517761E1,1.741275024E1
5.248236783E1,-3.432593536E1,7.263143158E1,1.701924133E1
5.249242383E1,-3.456238556E1,7.248040009E1,1.705085754E1
5.250247983E1,-3.468297577E1,7.241870117E1,1.691000366E1
5.251253483E1,-3.462970734E1,7.237725830E1,1.723753357E1
5.252259083E1,-3.486820984E1,7.233477020E1,1.717771912E1
5.253264683E1,-3.471721649E1,7.241117859E1,1.737101746E1
5.254270183E1,-3.476131439E1,7.225054169E1,1.747590637E1
5.255275783E1,-3.490208435E1,7.242292786E1,1.737481689E1
5.256281383E1,-3.478917694E1,7.253675079E1,1.782820129E1
5.257286883E1,-3.496601868E1,7.264694977E1,1.804112244E1
5.258292483E1,-3.503598785E1,7.273227692E1,1.819503784E1
5.259298083E1,-3.499787903E1,7.312588501E1,1.850790405E1
5.260303583E1,-3.511933899E1,7.361774445E1,1.847160339E1
5.261309183E1,-3.528330994E1,7.405158997E1,1.901789856E1
5.262314683E1,-3.514821625E1,7.426400757E1,1.910893250E1
5.263320283E1,-3.494429779E1,7.470008850E1,1.973567200E1
5.264325883E1,-3.475984955E1,7.516465759E1,2.013854980E1
5.265331383E1,-3.416808319E1,7.566269684E1,2.068882751E1
5.266336983E1,-3.404702759E1,7.716558075E1,2.057081604E1
5.267342583E1,-3.394988251E1,7.912208557E1,2.018629456E1
5.268348083E1,-3.391014862E1,8.044829559E1,2.004911804E1
5.269353683E1,-3.406990051E1,8.189460754E1,1.844006348E1
5.270359283E1,-3.540061951E1,8.398892975E1,1.400332642E1
5.271364783E1,-3.613714600E1,8.587027740E1,7.166168213E0
5.272370383E1,-3.510420227E1,8.350778198E1,-2.467651367E0
5.273375983E1,-2.751453400E1,6.998477173E1,-1.449035645E1
5.274381483E1,-6.682640076E0,3.536666107E1,-2.199655151E1
5.275387083E1,5.790824890E0,1.852412224E1,-1.104327393E1
5.276392683E1,9.698596954E0,1.437775421E1,4.419296265E0
5.277398183E1,1.219169235E1,1.115246964E1,1.671240234E1
5.278403783E1,1.489405060E1,7.704370499E0,2.399542236E1
5.279409383E1,1.620833588E1,5.391836166E0,2.885064697E1
5.280414933E1,1.688708115E1,4.545782089E0,3.196226501E1
5.281420533E1,1.740950775E1,4.160524368E0,3.464773560E1
5.282426033E1,1.758312607E1,3.570932388E0,3.756413269E1
5.283431633E1,1.823875046E1,2.340587616E0,3.935217285E1
5.284437233E1,1.908539200E1,5.930538177E-1,4.063294983E1
5.285442733E1,1.977611542E1,-2.408075333E-1,4.253070068E1
5.286448333E1,2.051088333E1,-7.143878937E-1,4.421522522E1
5.287453933E1,2.052657318E1,-1.222114563E-1,4.565354919E1
5.288459433E1,2.044670105E1,8.146266937E-1,4.709599304E1
5.289465033E1,2.027307510E1,2.075849533E0,4.836807251E1
5.290470633E1,1.954317093E1,3.786466599E0,4.926293945E1
5.291476133E1,1.900794220E1,5.526142120E0,5.015455627E1
5.292481733E1,1.842675400E1,7.308353424E0,5.060179138E1
5.293487333E1,1.770856476E1,8.753435135E0,5.134283447E1
5.294492833E1,1.721771622E1,1.044883347E1,5.152349854E1
5.295498433E1,1.669082642E1,1.189891052E1,5.144281006E1
5.296504033E1,1.620427322E1,1.326523590E1,5.143089294E1
5.297509533E1,1.558181381E1,1.466797256E1,5.139869690E1
5.298515133E1,1.511339569E1,1.603967667E1,5.101779175E1
5.299520733E1,1.440607071E1,1.709449959E1,5.090142822E1
5.300526233E1,1.386716080E1,1.814907265E1,5.105017090E1
5.301531833E1,1.345486832E1,1.908827019E1,5.054782104E1
5.302537433E1,1.304137421E1,2.026146126E1,5.033662415E1
5.303542933E1,1.244966125E1,2.137727547E1,4.996890259E1
5.304548533E1,1.187207794E1,2.215928841E1,4.956547546E1
5.305554133E1,1.144142151E1,2.339513588E1,4.967163086E1
5.306559633E1,1.067285538E1,2.414594460E1,4.919740295E1
5.307565233E1,1.017700958E1,2.504731941E1,4.861740112E1
5.308570733E1,9.532779694E0,2.591549110E1,4.815695190E1
5.309576333E1,8.921333313E0,2.673293114E1,4.775936890E1
5.310581933E1,8.537887573E0,2.748497581E1,4.768315125E1
5.311587433E1,7.811958313E0,2.807996178E1,4.749911499E1
5.312593033E1,7.209747314E0,2.861160469E1,4.738758850E1
5.313598633E1,6.789802551E0,2.914565086E1,4.710911560E1
5.314604133E1,6.164360046E0,2.976647758E1,4.640518188E1
5.315609733E1,5.443367004E0,3.023053169E1,4.597163391E1
5.316615333E1,4.725837708E0,3.064402199E1,4.586402893E1
5.317620833E1,4.412612915E0,3.103917885E1,4.559019470E1
5.318626433E1,3.908554077E0,3.150090218E1,4.559620667E1
5.319632033E1,3.589050293E0,3.167086601E1,4.548008728E1
5.320637533E1,3.484771729E0,3.180390358E1,4.544903564E1
5.321643133E1,2.839096069E0,3.218914795E1,4.531013489E1
5.322648733E1,2.622146606E0,3.208527374E1,4.509007263E1
5.323654233E1,2.347297668E0,3.210324860E1,4.497161865E1
5.324659833E1,2.138847351E0,3.230234528E1,4.487989807E1
5.325665433E1,1.742172241E0,3.235232544E1,4.532986450E1
5.326670933E1,1.659980774E0,3.275028229E1,4.502539062E1
5.327676533E1,1.220146179E0,3.277027130E1,4.466705322E1
5.328682033E1,9.866638184E-1,3.283240509E1,4.474699402E1
5.329687633E1,4.842376709E-1,3.265379333E1,4.488482666E1
5.330693233E1,5.683898926E-2,3.253483582E1,4.497679138E1
5.331698733E1,-1.369171143E-1,3.228467560E1,4.491642761E1
5.332704333E1,-4.525680542E-1,3.218002319E1,4.469767761E1
5.333709933E1,-5.586242676E-1,3.233801270E1,4.481590271E1
5.334715433E1,-9.605026245E-1,3.256008911E1,4.476586914E1
5.335721033E1,-1.166244507E0,3.260307312E1,4.459068298E1
5.336726633E1,-1.392753601E0,3.282035065E1,4.458421326E1
5.337732133E1,-1.464569092E0,3.299383545E1,4.474116516E1
5.338737733E1,-1.663711548E0,3.307507324E1,4.411720276E1
5.339743333E1,-1.770591736E0,3.312828064E1,4.373635864E1
5.340748833E1,-1.797698975E0,3.334018707E1,4.390591431E1
5.341754433E1,-1.884323120E0,3.331991577E1,4.374224854E1
5.342760033E1,-2.039474487E0,3.336922455E1,4.338906860E1
5.343765533E1,-2.184608459E0,3.335460663E1,4.318907166E1
5.344771133E1,-2.521041870E0,3.331298065E1,4.335238647E1
5.345776733E1,-2.660926819E0,3.370474243E1,4.342938232E1
5.346782233E1,-2.649429321E0,3.370411682E1,4.315802002E1
5.347787833E1,-2.784698486E0,3.389903259E1,4.245530701E1
5.348793433E1,-2.700286865E0,3.397334290E1,4.246124268E1
5.349798933E1,-3.013679504E0,3.386610413E1,4.265808105E1
5.350804533E1,-3.514228821E0,3.398928833E1,4.265176392E1
5.351810133E1,-3.436286926E0,3.412598419E1,4.262918091E1
5.352815633E1,-3.306892395E0,3.437176514E1,4.275117493E1
5.353821233E1,-3.258674622E0,3.388780212E1,4.290510559E1
5.354826833E1,-2.980484009E0,3.396318817E1,4.272213745E1
5.355832333E1,-2.854408264E0,3.400559235E1,4.223866272E1
5.356837933E1,-2.883796692E0,3.396733093E1,4.244129944E1
5.357843433E1,-3.078262329E0,3.421202850E1,4.240242004E1
5.358849033E1,-3.246299744E0,3.448691559E1,4.247441101E1
5.359854633E1,-3.282356262E0,3.469564056E1,4.244319153E1
