"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.046377708E1,-2.327409107E-3,9.087018407E-5,-9.738625959E-4
3.047383008E1,1.370715909E-3,3.756393853E-4,1.702458598E-3
3.048388408E1,-8.764592931E-4,1.633184031E-3,-1.778825652E-3
3.049393708E1,8.746983949E-4,-3.792543197E-3,-2.703559585E-4
3.050399008E1,-7.048223633E-4,3.992722195E-4,-5.037849769E-5
3.051404408E1,-2.363554086E-4,-1.883656601E-3,-2.218424343E-4
3.052409708E1,3.011635737E-3,-1.231182250E-3,5.368920974E-4
3.053415108E1,6.054089754E-4,-1.581509248E-3,9.286296554E-4
3.054420408E1,2.008095849E-3,-7.336103590E-5,1.034357119E-3
3.055425708E1,2.923836582E-4,-4.419806937E-4,-1.805040054E-3
3.056431108E1,-1.153180143E-3,-1.071285689E-3,2.074120566E-3
3.057436408E1,2.208609134E-3,1.384966774E-3,1.738753635E-3
3.058441708E1,-1.927631092E-4,-1.021465636E-3,5.520489067E-4
3.059447108E1,9.551888797E-4,-2.466092119E-3,-2.558493521E-3
3.060452408E1,3.389333724E-4,2.976343967E-3,-5.906838924E-4
3.061457708E1,1.969076227E-3,1.718529500E-3,-7.662954740E-4
3.062463108E1,8.572064107E-4,-9.859105339E-4,2.702205442E-3
3.063468408E1,5.036514485E-4,-8.208788349E-4,5.427231081E-4
3.064473708E1,1.822182443E-3,-2.277928870E-4,2.262859140E-3
3.065479108E1,-1.768830582E-3,-3.315344453E-3,2.131373622E-4
3.066484408E1,-1.641531591E-3,5.251999828E-4,3.603706136E-5
3.067489708E1,1.925605233E-3,-8.294215659E-4,-1.076218672E-3
3.068495108E1,1.114140032E-3,1.810836373E-3,-3.241421655E-4
3.069500408E1,1.037286012E-3,-5.611730739E-4,2.185790334E-3
3.070505708E1,-8.463677950E-4,2.218101872E-3,4.363595508E-4
3.071511108E1,1.778748468E-3,1.550399465E-4,-7.862928323E-4
3.072516408E1,1.164033310E-4,-6.601536879E-4,-5.548638292E-4
3.073521708E1,-1.664061565E-4,3.401087364E-3,-2.769667655E-3
3.074527108E1,-4.273959203E-4,2.247350931E-4,2.174490597E-3
3.075532408E1,-1.742698834E-3,-5.241332692E-4,-1.052394975E-3
3.076537808E1,1.978111686E-5,-3.103937255E-3,3.412370570E-4
3.077543108E1,3.615547612E-4,-1.498057158E-3,2.151539549E-3
3.078548408E1,-1.405718969E-3,1.871912100E-4,6.734998897E-5
3.079553808E1,3.793023643E-4,-2.859442728E-3,-1.203515567E-3
3.080559108E1,-2.617205027E-4,1.323850709E-3,-1.121824607E-5
3.081564408E1,2.378528006E-4,-2.008723794E-3,-9.353132918E-5
3.082569808E1,1.415768871E-3,-1.467037015E-3,1.167475246E-3
3.083575108E1,-9.279640508E-4,-2.890338073E-4,-8.165873587E-4
3.084580408E1,-3.362096613E-4,-1.252493967E-4,3.416216932E-4
3.085585808E1,1.690365840E-3,1.477836282E-3,-1.511736773E-4
3.086591108E1,1.926055644E-3,-5.786566180E-4,-1.426561270E-3
3.087596408E1,8.736058371E-4,2.464433201E-4,-1.092865132E-3
3.088601808E1,-7.597109070E-4,8.696230943E-4,-2.884373534E-3
3.089607108E1,-2.030559117E-4,-1.939171692E-3,-5.248179659E-4
3.090612408E1,5.756524042E-4,-2.538116416E-3,-1.301374286E-4
3.091617808E1,1.078737201E-3,-3.463431494E-4,-1.398019493E-3
3.092623108E1,-1.321836142E-3,3.694204846E-3,-5.559278652E-4
3.093628408E1,-9.117318550E-4,-4.767634091E-4,-6.080437452E-4
3.094633808E1,-6.398231490E-4,5.426946445E-4,-2.237493172E-4
3.095639108E1,4.722368321E-4,-8.883511182E-4,1.423807349E-3
3.096644408E1,-3.749146708E-4,-1.657205750E-3,8.312538266E-4
3.097649808E1,8.476777002E-4,-2.432825277E-3,-5.120709538E-4
3.098655108E1,-1.344103948E-3,-1.142523834E-3,1.388057135E-4
3.099660508E1,9.487905772E-4,2.491071355E-3,-1.390659250E-3
3.100665808E1,4.736826522E-4,-6.448007771E-4,-2.611984964E-3
3.101671108E1,-8.609011420E-4,-1.515715616E-3,5.473527126E-4
3.102676508E1,-1.682752743E-3,-2.447023289E-3,1.064005774E-3
3.103681808E1,-1.641886542E-3,7.254629163E-4,-3.317976370E-5
3.104687108E1,1.890263986E-3,9.509269148E-5,9.047854692E-4
3.105692508E1,1.951347804E-5,-4.498107883E-4,1.178753562E-3
3.106697808E1,-4.523987300E-4,1.497492660E-3,7.334733382E-4
3.107703108E1,8.195521659E-4,9.053535759E-4,9.423876181E-4
3.108708508E1,-1.011903631E-3,1.271271845E-3,9.443704039E-5
3.109713808E1,-1.596862916E-3,2.000103472E-3,3.456361592E-4
3.110719108E1,-4.485593643E-3,1.159414090E-2,-1.198198181E-3
3.111724508E1,2.161496785E-3,1.011897437E-2,1.188273169E-2
3.112729808E1,-2.160280943E-3,-8.771093562E-3,1.166381761E-1
3.113735108E1,-7.442794740E-4,-3.593032248E-3,1.035586223E-1
3.114740508E1,-1.105670352E-3,-1.733228005E-2,-1.647057384E-2
3.115745808E1,-2.446865896E-3,-1.911208965E-2,-8.506024629E-2
3.116751108E1,-1.124872826E-3,-1.776319928E-2,-1.976871938E-1
3.117756508E1,-6.105943467E-4,-8.373586461E-3,-3.461908400E-1
3.118761808E1,2.646451816E-3,-1.115419250E-2,-4.062032998E-1
3.119767108E1,1.143615111E-3,-7.540026680E-3,-4.127644897E-1
3.120772508E1,1.685302122E-3,-4.309844226E-4,-4.173736274E-1
3.121777808E1,-2.263573930E-3,9.411149076E-4,-2.712663114E-1
3.122783108E1,-1.772220829E-3,5.028756277E-5,-4.478637278E-1
3.123788508E1,-3.316617105E-3,-1.739908708E-3,-3.982394040E-1
3.124793808E1,-3.658034140E-3,-7.003379986E-3,-1.606540233E-1
3.125799208E1,-3.253796138E-3,-4.640076368E-4,1.112222895E-1
3.126804508E1,-2.336869715E-3,-1.712497557E-3,3.043131828E-1
3.127809808E1,-3.242407460E-3,-7.584367413E-3,5.164128542E-1
3.128815208E1,-3.101526294E-3,1.327510737E-2,7.747738361E-1
3.129820508E1,-7.215857971E-3,1.604665071E-2,1.073809624E0
3.130825808E1,-8.097097278E-3,1.014348678E-2,1.317510724E0
3.131831208E1,-6.332927383E-3,9.971599095E-3,1.466753364E0
3.132836508E1,-4.400804173E-3,3.026887961E-2,1.490199089E0
3.133841808E1,-1.346324570E-2,1.447502337E-2,1.404928684E0
3.134847208E1,-1.927399635E-2,1.600503922E-3,1.246162415E0
3.135852508E1,-1.254401170E-2,1.642093807E-2,1.063910961E0
3.136857808E1,-1.427906100E-2,1.142191701E-2,8.690756559E-1
3.137863208E1,-1.653091609E-2,1.000368409E-2,7.193029523E-1
3.138868508E1,-1.205201168E-2,9.974389337E-3,6.330143809E-1
3.139873808E1,-1.488215942E-2,5.034696078E-4,6.033478379E-1
3.140879208E1,-1.333566196E-2,1.044091303E-3,5.948369503E-1
3.141884508E1,-1.509746443E-2,7.386419456E-3,6.046320796E-1
3.142889808E1,-1.046276558E-2,9.876208380E-3,6.248856783E-1
3.143895204E1,6.279987842E-2,1.366765946E-1,4.113886356E-1
3.144900504E1,2.010115050E-2,1.055690050E-1,2.894456685E-1
3.145905904E1,-1.102433726E-2,3.257246921E-3,3.475223780E-1
3.146911204E1,-6.861173362E-2,-1.382418275E-1,-7.457270753E-3
3.147916504E1,-3.530254215E-2,-7.740299404E-2,-9.440703690E-2
3.148921904E1,4.460582975E-3,-6.760389358E-2,1.340495646E-1
3.149927204E1,1.631766930E-2,-9.042752534E-2,2.928380370E-1
3.150932504E1,2.581157349E-2,-1.363678575E-1,6.803128868E-2
3.151937904E1,3.239621222E-2,-1.032366380E-1,-4.223693907E-1
3.152943204E1,-2.579884371E-3,-6.152434647E-2,-6.290594339E-1
3.153948504E1,-2.031560428E-2,-4.154220223E-2,-6.235523820E-1
3.154953904E1,-7.933498174E-2,-8.942450583E-2,-5.541893244E-1
3.155959204E1,-2.333218604E-1,-3.171966374E-1,-5.594500899E-1
3.156964504E1,-4.355772138E-1,-6.592924595E-1,-4.875128269E-1
3.157969904E1,-6.900913119E-1,-6.857225299E-1,-2.365782559E-1
3.158975204E1,-9.399565458E-1,-6.887950301E-1,5.719584599E-2
3.159980504E1,-1.213563681E0,-7.444964647E-1,3.210800588E-1
3.160985904E1,-1.583364367E0,-7.787652016E-1,5.170801878E-1
3.161991204E1,-1.952593803E0,-7.870407701E-1,6.456159949E-1
3.162996504E1,-2.255864143E0,-8.038453460E-1,7.345269322E-1
3.164001904E1,-2.483763695E0,-7.841511965E-1,8.306203485E-1
3.165007204E1,-2.658407688E0,-7.610005736E-1,9.559859633E-1
3.166012604E1,-2.790081501E0,-8.335536122E-1,1.111574173E0
3.167017904E1,-2.881726503E0,-9.835196733E-1,1.287679911E0
3.168023204E1,-2.949826241E0,-1.122914195E0,1.461938858E0
3.169028604E1,-2.992934227E0,-1.231317639E0,1.614015937E0
3.170033904E1,-3.019840479E0,-1.322312117E0,1.728902817E0
3.171039204E1,-3.143376112E0,-1.681678295E0,1.827071786E0
3.172044604E1,-3.174909830E0,-2.021136284E0,1.870127559E0
3.173049904E1,-3.069202900E0,-2.042922735E0,1.968046665E0
3.174055204E1,-2.976080894E0,-2.033502102E0,2.029456854E0
3.175060604E1,-2.857295752E0,-1.955229878E0,1.926554084E0
3.176065904E1,-2.683717251E0,-1.663371801E0,1.911390424E0
3.177071204E1,-2.497911453E0,-1.373719454E0,1.852770329E0
3.178076604E1,-2.350571394E0,-1.114714384E0,1.669599056E0
3.179081904E1,-2.246364832E0,-9.097854495E-1,1.433004856E0
3.180087204E1,-2.120193005E0,-7.704727650E-1,1.166753888E0
3.181092604E1,-1.974438787E0,-6.384500265E-1,9.043006897E-1
3.182097904E1,-1.821711659E0,-5.154433846E-1,6.435661316E-1
3.183103204E1,-1.679479718E0,-4.337405264E-1,4.065565169E-1
3.184108604E1,-1.561371326E0,-3.910615742E-1,2.305164486E-1
3.185113904E1,-1.488307238E0,-4.293647707E-1,1.274555773E-1
3.186119204E1,-1.472805738E0,-4.840209484E-1,1.018619835E-1
3.187124604E1,-1.488783121E0,-5.166108608E-1,1.094314829E-1
3.188129904E1,-1.503854990E0,-5.486196876E-1,1.194398478E-1
3.189135304E1,-1.481810451E0,-5.951142311E-1,9.738542140E-2
3.190140604E1,-1.415979862E0,-6.011202931E-1,3.018533066E-2
3.191145904E1,-1.299933910E0,-5.818334222E-1,-8.924999088E-2
3.192151304E1,-1.111789584E0,-5.560384393E-1,-2.133668959E-1
3.193156604E1,-8.689879775E-1,-5.036540627E-1,-3.345484734E-1
3.194161904E1,-6.154645681E-1,-4.013617635E-1,-4.535543025E-1
3.195167304E1,-4.164164066E-1,-1.731070131E-1,-5.215855837E-1
3.196172604E1,-3.023453057E-1,1.265260577E-1,-5.468848348E-1
3.197177904E1,-2.274037004E-1,3.541632295E-1,-5.404258370E-1
3.198183304E1,-1.581752151E-1,4.152200222E-1,-5.290364623E-1
3.199188604E1,-7.015960664E-2,3.685196340E-1,-4.940937161E-1
3.200193904E1,1.467309520E-2,2.658838630E-1,-4.593393505E-1
3.201199304E1,3.623990715E-2,1.673953682E-1,-4.397685826E-1
3.202204604E1,-4.021953791E-2,8.217041939E-2,-4.384983480E-1
3.203209904E1,-1.676334292E-1,-3.179100342E-3,-4.557300806E-1
3.204215304E1,-2.755614221E-1,-8.980903774E-2,-4.456111789E-1
3.205220604E1,-3.243049979E-1,-1.608784199E-1,-4.222291708E-1
3.206225904E1,-3.115564287E-1,-1.757305712E-1,-3.897821009E-1
3.207231304E1,-2.545900643E-1,-1.461111605E-1,-3.500458598E-1
3.208236604E1,-1.726641357E-1,-1.129229069E-1,-3.050806522E-1
3.209241904E1,-1.028837115E-1,-1.010989994E-1,-2.599081099E-1
3.210247304E1,-6.085938960E-2,-8.152482659E-2,-2.307282686E-1
3.211252604E1,-3.053477593E-2,-4.652210698E-2,-2.160028517E-1
3.212258004E1,-6.214704830E-3,-4.441291094E-4,-2.123857141E-1
3.213263304E1,1.199199539E-2,4.248788953E-2,-1.895821393E-1
3.214268604E1,2.401812375E-2,7.265535742E-2,-1.683193445E-1
3.215274004E1,2.747410722E-2,7.633318752E-2,-1.699137837E-1
3.216279304E1,2.436788753E-2,8.093465865E-2,-1.807782799E-1
3.217284604E1,2.780869231E-2,1.104741693E-1,-1.911236048E-1
3.218290004E1,2.600151487E-2,1.908249706E-1,-1.979722381E-1
3.219295304E1,8.073115721E-3,2.535741031E-1,-1.967037767E-1
3.220300604E1,-2.820187621E-2,2.681255639E-1,-1.893791854E-1
3.221306004E1,-6.862307340E-2,2.436468452E-1,-1.873980612E-1
3.222311304E1,-1.039146706E-1,1.919248551E-1,-1.828915626E-1
3.223316604E1,-1.276032329E-1,1.243343577E-1,-1.824132651E-1
3.224322004E1,-1.378449947E-1,5.288570747E-2,-1.805180907E-1
3.225327304E1,-1.638835222E-1,3.476648708E-4,-1.673325151E-1
3.226332604E1,-1.899293661E-1,-2.887884155E-2,-1.460002512E-1
3.227338004E1,-1.973558515E-1,-4.167636391E-3,-1.251903176E-1
3.228343304E1,-1.761523187E-1,5.549834669E-2,-1.092547402E-1
3.229348604E1,-1.158769801E-1,1.065767109E-1,-1.037723571E-1
3.230354004E1,-2.963190153E-2,1.390043795E-1,-9.140188992E-2
3.231359304E1,5.745719001E-2,1.541127563E-1,-7.328573614E-2
3.232364704E1,1.339026242E-1,1.659320891E-1,-4.360629246E-2
3.233370004E1,1.828523129E-1,1.702940762E-1,-5.540932529E-3
3.234375304E1,2.050345391E-1,1.700084656E-1,1.842799783E-2
3.235380704E1,1.915996969E-1,1.741193235E-1,2.476099506E-2
3.236386004E1,1.563705653E-1,1.595993191E-1,1.345470548E-2
3.237391304E1,1.121061668E-1,1.203448549E-1,-5.318448879E-3
3.238396704E1,6.591729075E-2,7.875625044E-2,-4.309831187E-2
3.239402004E1,3.147462383E-2,4.023388773E-2,-6.882125139E-2
3.240407304E1,1.810603077E-3,1.602078043E-2,-8.248106390E-2
3.241412704E1,-1.615534723E-2,-8.263771888E-4,-1.064116955E-1
3.242418004E1,-3.390164673E-2,-1.756731234E-2,-1.296074688E-1
3.243423304E1,-4.135183990E-2,-5.178819411E-3,-1.399243027E-1
3.244428704E1,-4.739933088E-2,3.050248697E-2,-1.373114884E-1
3.245434004E1,-5.809911340E-2,7.866601646E-2,-1.245413646E-1
3.246439304E1,-5.457514524E-2,1.164563298E-1,-9.925208986E-2
3.247444704E1,-3.685660288E-2,1.311961263E-1,-6.657856703E-2
3.248450004E1,-1.951273531E-2,1.322266012E-1,-4.002651572E-2
3.249455404E1,-1.651508175E-2,1.568243653E-1,-9.848373011E-3
3.250460704E1,-4.376926646E-2,1.933749765E-1,2.212117054E-2
3.251466004E1,-5.903354287E-1,9.830110073E-1,6.542310864E-2
3.252471404E1,-8.233509660E-1,2.573178113E-1,-1.748006046E-1
3.253476704E1,3.580707312E-1,-6.672070920E-2,-6.023408100E-2
3.254482004E1,1.054619551E0,2.201064378E-1,1.515447050E-1
3.255487404E1,1.133681059E0,4.668565467E-2,5.896655843E-2
3.256492704E1,8.808045983E-1,1.821928620E-1,-2.433070727E-2
3.257498004E1,7.187800407E-1,2.310482860E-1,-1.065920293E-1
3.258503404E1,5.068912506E-1,2.831734121E-1,-9.498728067E-2
3.259508704E1,2.768852115E-1,3.871096671E-1,-2.326063067E-2
3.260514004E1,1.972554028E-1,4.537815750E-1,4.993245751E-2
3.261519404E1,3.053914905E-1,5.271415114E-1,1.007213295E-1
3.262524704E1,5.092612505E-1,5.897907615E-1,1.175792068E-1
3.263530004E1,7.804186940E-1,5.599436760E-1,1.422240883E-1
3.264535404E1,1.009442329E0,3.420673013E-1,1.610107273E-1
3.265540704E1,1.160737038E0,7.713684440E-2,1.245065257E-1
3.266546004E1,1.269955158E0,-9.151786566E-2,-2.232891172E-1
3.267551404E1,1.448024988E0,-8.266392350E-2,-7.243969440E-1
3.268556704E1,1.725551963E0,4.487530589E-1,-1.091001272E0
3.269562104E1,2.186288357E0,1.657889605E0,-1.182450771E0
3.270567404E1,2.773494005E0,1.724070787E0,-9.524159431E-1
3.271572704E1,3.331794739E0,1.257542729E0,-1.529217720E0
3.272578104E1,3.461036444E0,6.040202975E-1,-2.355467558E0
3.273583404E1,3.333896160E0,2.036619931E-1,-2.843659878E0
3.274588704E1,3.052334785E0,-1.317531336E-3,-3.079155684E0
3.275594104E1,2.768907785E0,1.805377007E-2,-3.113949776E0
3.276599404E1,2.550752163E0,1.730715334E-1,-2.968283892E0
3.277604704E1,2.383562088E0,3.622561097E-1,-2.660577297E0
3.278610104E1,2.249322414E0,5.761684179E-1,-2.225023985E0
3.279615404E1,2.131403685E0,7.965465784E-1,-1.721142411E0
3.280620704E1,2.014965773E0,1.103286505E0,-1.184237480E0
3.281626104E1,1.873722076E0,1.440093517E0,-6.645027995E-1
3.282631404E1,1.695535183E0,1.728814602E0,-2.389035076E-1
3.283636704E1,1.502261877E0,1.976917148E0,6.291414052E-2
3.284642104E1,1.324648619E0,2.082656145E0,2.266816050E-1
3.285647404E1,1.181625366E0,1.876428723E0,2.447538078E-1
3.286652804E1,1.080182433E0,1.508454800E0,1.576633304E-1
3.287658104E1,1.010797143E0,1.123983622E0,2.464802004E-2
3.288663404E1,9.802690744E-1,7.584657669E-1,-1.195218712E-1
3.289668804E1,9.935609102E-1,4.407082796E-1,-2.313072681E-1
3.290674104E1,1.053246617E0,2.730052769E-1,-2.784656584E-1
3.291679404E1,1.103098631E0,3.216375113E-1,-2.533102334E-1
3.292684804E1,1.095485806E0,5.840149522E-1,-1.718957722E-1
3.293690104E1,1.060384512E0,9.761313200E-1,-4.800764844E-2
3.294695404E1,1.038345814E0,1.262503624E0,7.432913780E-2
3.295700804E1,1.055788994E0,1.243176818E0,1.457609832E-1
3.296706104E1,1.092019916E0,1.065848708E0,1.506528109E-1
3.297711404E1,1.108277440E0,7.929470539E-1,9.907829016E-2
3.298716804E1,1.042600632E0,4.761078060E-1,6.308802869E-3
3.299722104E1,9.123088717E-1,2.343849093E-1,-1.096047461E-1
3.300727404E1,7.538613081E-1,1.272855997E-1,-2.195687592E-1
3.301732804E1,6.124141216E-1,3.432396427E-2,-2.968433201E-1
3.302738104E1,5.096172094E-1,-9.620757401E-2,-3.256783187E-1
3.303743404E1,4.526900351E-1,-2.337180376E-1,-3.141061068E-1
3.304748804E1,4.241966903E-1,-3.518693745E-1,-2.791341245E-1
3.305754104E1,3.700660765E-1,-3.267951906E-1,-2.119881064E-1
3.306759504E1,2.510494888E-1,-8.456465602E-2,-1.196181029E-1
3.307764804E1,9.564286470E-2,2.640812099E-1,-3.442970663E-2
3.308770104E1,-3.064707108E-2,5.368849039E-1,2.367246151E-2
3.309775504E1,-9.077858180E-2,6.243934631E-1,5.804667994E-2
3.310780804E1,-7.882273942E-2,4.819985628E-1,3.786054999E-2
3.311786104E1,-1.526080538E-2,2.056974918E-1,-1.664956287E-2
3.312791504E1,4.126416519E-2,9.615895897E-2,-8.152670413E-2
3.313796804E1,6.528428197E-2,9.604204446E-2,-1.391324848E-1
3.314802104E1,8.059653640E-2,1.214284599E-1,-1.778965890E-1
3.315807504E1,9.688390046E-2,2.297903597E-1,-1.995699406E-1
3.316812804E1,3.431509733E-1,8.199868202E-1,-1.857878715E-1
3.317818104E1,1.066101909E0,1.532631993E0,-1.141858473E-1
3.318823504E1,1.282302737E0,1.386034489E0,-9.871652722E-2
3.319828804E1,-1.848300844E-1,3.125437737E0,-7.355950773E-2
3.320834104E1,-1.593898609E-2,-2.087070644E-1,-2.136216611E-1
3.321839504E1,-1.711530425E-2,-6.292376667E-2,-3.992564976E-1
3.322844804E1,-2.575814724E-3,-4.291722924E-2,-5.999705195E-1
3.323850204E1,1.753419987E-3,-2.447590604E-2,-5.408483148E-1
3.324855504E1,-4.873989150E-3,-4.221679643E-3,-1.550132334E-1
3.325860804E1,2.199633047E-3,7.192362566E-3,-1.597412303E-2
3.326866204E1,-1.577499323E-3,1.690519787E-2,-3.603708744E-2
3.327871504E1,3.145616734E-3,1.037725620E-2,-2.248639241E-2
3.328876804E1,1.332773943E-3,6.854673848E-3,-1.685909182E-2
3.329882204E1,-2.475812798E-3,4.709763918E-3,-8.159343153E-3
3.330887504E1,-6.763399579E-4,1.522115432E-2,8.519319817E-5
3.331892804E1,-4.435797455E-4,-2.733878326E-3,5.358001217E-4
3.332898204E1,-6.167405518E-4,2.371098381E-3,7.950048894E-4
3.333903504E1,-7.155438652E-4,-3.983227070E-4,-1.181859523E-3
3.334908804E1,-1.327902777E-3,1.385488780E-3,-6.942460313E-4
3.335914204E1,-2.579322085E-3,-2.195983252E-4,-1.902788412E-3
3.336919504E1,1.730842981E-3,1.214582706E-3,4.070866853E-4
3.337924804E1,-1.138979569E-3,1.248138607E-3,9.615570307E-4
3.338930204E1,1.383373979E-3,-1.264771796E-3,1.352136955E-3
3.339935504E1,1.737840706E-3,-1.145195798E-3,-6.135422736E-4
3.340940804E1,2.154773334E-3,1.353304135E-3,-1.475852914E-4
3.341946204E1,-1.248213812E-3,-8.760280325E-4,-5.835448392E-4
3.342951504E1,1.271874295E-3,9.904501494E-4,1.791571267E-4
3.343956879E1,2.918310347E-4,-3.424618626E-4,-2.128602937E-4
3.344962179E1,2.646452747E-3,-7.675982197E-4,3.913117107E-3
3.345967479E1,2.003390982E-4,-1.135913422E-3,8.209203370E-4
3.346972879E1,2.303096466E-3,-1.178040402E-3,-1.249271445E-4
3.347978179E1,1.691634650E-3,1.215076307E-3,-3.137453459E-4
3.348983479E1,-6.454220274E-4,7.467137766E-4,-6.516254507E-4
3.349988879E1,-4.203849239E-4,3.112241393E-5,-2.349923365E-3
3.350994179E1,-1.357182395E-3,2.246268414E-4,-5.736267194E-4
3.351999479E1,-1.904514502E-4,6.510349340E-5,-9.880145080E-4
3.353004879E1,2.971594920E-3,3.380255541E-3,-1.533537172E-3
3.354010179E1,6.109688547E-4,1.015634858E-3,-1.348447520E-3
3.355015479E1,9.575762670E-4,-1.036153408E-3,-4.835240543E-4
3.356020879E1,-1.035533380E-3,-5.019233795E-4,3.622956574E-4
3.357026179E1,6.546297809E-4,1.951051818E-4,-1.650961116E-3
3.358031479E1,5.361190997E-4,-2.233165083E-3,1.402809285E-4
3.359036879E1,3.082994954E-4,-5.566085456E-4,-1.035981346E-3
3.360042179E1,7.687600446E-4,1.688702614E-3,1.274576876E-3
3.361047579E1,-9.027780034E-4,1.080521382E-3,-2.609560732E-3
3.362052879E1,2.077601093E-4,6.379039260E-4,1.297829207E-3
3.363058179E1,-1.068244572E-3,7.300848956E-4,-8.942494169E-4
3.364063579E1,-3.946543438E-5,5.310935376E-5,8.256202564E-4
3.365068879E1,2.414675546E-4,-1.619908377E-3,1.348401420E-4
3.366074179E1,-3.098668996E-3,-1.400996582E-3,1.007557847E-3
3.367079579E1,-1.208473113E-3,1.906070829E-4,-1.558880322E-3
3.368084879E1,9.699926013E-4,2.872798359E-4,4.395376891E-6
3.369090179E1,-1.710985089E-4,-2.243207535E-3,-1.444202848E-3
3.370095579E1,1.425200258E-3,-1.017596951E-4,-9.499201551E-4
3.371100879E1,-1.093717874E-4,2.006360097E-3,1.786028501E-3
3.372106179E1,1.864829566E-3,-8.954202640E-4,-2.881427296E-3
3.373111579E1,-2.202120144E-3,-5.538513069E-4,-5.629407242E-4
3.374116879E1,-7.067554398E-4,-1.715255901E-3,2.852757461E-4
3.375122179E1,-1.269486384E-4,-2.061941777E-4,-9.096739814E-5
3.376127579E1,-3.666745033E-5,-1.060802606E-3,-2.233264968E-4
3.377132879E1,1.421694178E-3,-9.843602311E-4,4.496336915E-4
3.378138279E1,-1.489407150E-3,-8.125862805E-4,-6.220224313E-4
3.379143579E1,7.985145203E-4,-7.960746880E-4,-1.027089078E-3
3.380148879E1,9.865337051E-4,-4.874143051E-4,4.504323006E-4
3.381154279E1,-8.758661570E-4,1.123141148E-3,-8.305883966E-4
3.382159579E1,-1.889198902E-3,-1.495834731E-4,-2.607183531E-3
3.383164879E1,-1.144340727E-3,1.281847013E-3,-1.112843398E-3
3.384170279E1,6.684729597E-4,4.743765749E-4,-5.096374080E-4
3.385175579E1,-9.388594190E-4,-4.963263200E-5,9.969626553E-4
3.386180879E1,1.835355419E-3,1.354570704E-4,-5.881506950E-4
3.387186279E1,1.048467588E-3,-2.383140381E-3,6.120130420E-4
3.388191579E1,-7.032643771E-5,-5.293140421E-4,4.695337266E-4
3.389196879E1,1.277608972E-4,-1.277828414E-4,8.877632208E-4
3.390202279E1,-1.295004622E-4,-9.427101468E-4,-1.380867325E-4
3.391207579E1,1.681759721E-3,2.074138320E-5,-6.921631284E-4
3.392212879E1,-3.993436694E-3,-1.004575635E-3,-1.890920103E-4
3.393218279E1,5.931623746E-4,-2.846548450E-4,1.484770328E-3
3.394223579E1,-1.138158608E-3,9.545139619E-4,9.894226678E-4
3.395228979E1,5.661061150E-4,1.270142384E-3,1.560050063E-3
3.396234279E1,1.814862364E-3,-2.675667638E-4,1.184277236E-3
3.397239579E1,-2.109444235E-3,1.124317350E-4,1.673899125E-3
3.398244979E1,1.470643096E-3,-1.400243724E-3,-7.679532282E-4
3.399250279E1,-1.088713994E-3,-1.486108522E-3,-2.395804040E-3
3.400255579E1,1.155798091E-3,-1.509278081E-3,-5.541834980E-5
3.401260979E1,-6.093652919E-4,2.109565074E-3,1.825065818E-3
3.402266279E1,2.191214822E-3,-1.280106371E-3,-2.503103111E-3
3.403271579E1,1.959213987E-3,-1.252499409E-3,5.817799829E-4
3.404276979E1,3.962047049E-4,1.843691804E-3,2.094455995E-3
3.405282279E1,5.553421797E-4,1.398224034E-3,1.726867631E-4
3.406287579E1,-4.934106255E-4,-1.764013432E-3,2.296823543E-3
3.407292979E1,-4.846779048E-4,-1.153368270E-3,-7.001836784E-4
3.408298279E1,1.695918385E-3,2.122319769E-3,8.660214953E-4
