"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.127809808E1,-9.262619019E-1,3.517605591E1,4.202232361E1
3.128815208E1,-9.857788086E-1,3.489517975E1,4.203793335E1
3.129820508E1,-5.514831543E-1,3.483082581E1,4.186785889E1
3.130825808E1,-7.262420654E-2,3.496012878E1,4.195840454E1
3.131831208E1,3.432006836E-1,3.497274017E1,4.198750305E1
3.132836508E1,9.294738770E-1,3.499015808E1,4.182907104E1
3.133841808E1,1.458847046E0,3.504694366E1,4.175534058E1
3.134847208E1,1.778694153E0,3.502627563E1,4.162414551E1
3.135852508E1,2.292930603E0,3.507588196E1,4.139959717E1
3.136857808E1,2.647148132E0,3.501731873E1,4.150489807E1
3.137863208E1,2.818809509E0,3.493845367E1,4.156713867E1
3.138868508E1,2.926033020E0,3.485633087E1,4.161700439E1
3.139873808E1,3.395446777E0,3.500549316E1,4.178489685E1
3.140879208E1,3.789054871E0,3.511488342E1,4.179638672E1
3.141884508E1,4.047958374E0,3.500251770E1,4.182891846E1
3.142889808E1,4.046897888E0,3.480724335E1,4.171305847E1
3.143895204E1,4.492561340E0,3.471560669E1,4.201722717E1
3.144900504E1,4.473487854E0,3.489048004E1,4.232363892E1
3.145905904E1,4.414237976E0,3.479021454E1,4.203788757E1
3.146911204E1,4.474258423E0,3.472650146E1,4.178123474E1
3.147916504E1,4.469192505E0,3.488590240E1,4.170030212E1
3.148921904E1,4.582412720E0,3.492932129E1,4.185894775E1
3.149927204E1,4.558769226E0,3.494791412E1,4.214549255E1
3.150932504E1,4.861312866E0,3.520371246E1,4.174723816E1
3.151937904E1,4.698707581E0,3.494866943E1,4.172941589E1
3.152943204E1,4.496582031E0,3.483522797E1,4.184231567E1
3.153948504E1,4.681030273E0,3.489979553E1,4.220582581E1
3.154953904E1,4.274810791E0,3.499149323E1,4.208181763E1
3.155959204E1,4.418891907E0,3.494696045E1,4.208212280E1
3.156964504E1,4.178558350E0,3.478217316E1,4.201646423E1
3.157969904E1,4.387710571E0,3.465213013E1,4.225807190E1
3.158975204E1,4.807411194E0,3.430681610E1,4.250991821E1
3.159980504E1,5.501663208E0,3.383476257E1,4.294847107E1
3.160985904E1,5.703125000E0,3.322644806E1,4.355160522E1
3.161991204E1,5.843841553E0,3.273675537E1,4.386227417E1
3.162996504E1,6.782058716E0,3.186702538E1,4.452909851E1
3.164001904E1,7.176452637E0,3.085828590E1,4.512770081E1
3.165007204E1,7.787025452E0,2.935280037E1,4.572770691E1
3.166012604E1,8.379890442E0,2.825691032E1,4.676448059E1
3.167017904E1,9.052833557E0,2.701454353E1,4.742634583E1
3.168023204E1,1.002542877E1,2.556008720E1,4.820750427E1
3.169028604E1,1.096112823E1,2.404521370E1,4.923144531E1
3.170033904E1,1.177570343E1,2.233163261E1,4.973207092E1
3.171039204E1,1.319954681E1,2.064138222E1,5.047895813E1
3.172044604E1,1.433856964E1,1.872926521E1,5.067187500E1
3.173049904E1,1.591204071E1,1.698917961E1,5.090222168E1
3.174055204E1,1.710418320E1,1.529506493E1,5.162234497E1
3.175060604E1,1.846608734E1,1.340490341E1,5.159020996E1
3.176065904E1,1.976744461E1,1.171256828E1,5.144155884E1
3.177071204E1,2.072169495E1,9.903486252E0,5.198878479E1
3.178076604E1,2.151787567E1,8.180606842E0,5.209381104E1
3.179081904E1,2.215871429E1,6.592088699E0,5.229154968E1
3.180087204E1,2.249295807E1,5.256036758E0,5.237789917E1
3.181092604E1,2.298539352E1,3.868860245E0,5.231448364E1
3.182097904E1,2.335408401E1,2.804348946E0,5.207908630E1
3.183103204E1,2.390010071E1,1.816040039E0,5.182592773E1
3.184108604E1,2.402401733E1,6.955261230E-1,5.208433533E1
3.185113904E1,2.403743362E1,-9.051132202E-2,5.185531616E1
3.186119204E1,2.437696075E1,-9.720010757E-1,5.161120605E1
3.187124604E1,2.472983551E1,-1.995919228E0,5.154653931E1
3.188129904E1,2.488682556E1,-2.722174644E0,5.169552612E1
3.189135304E1,2.539651489E1,-3.449086189E0,5.149128723E1
3.190140604E1,2.545744705E1,-4.222403049E0,5.166932678E1
3.191145904E1,2.600073242E1,-4.933486938E0,5.122082520E1
3.192151304E1,2.623687744E1,-5.883558750E0,5.119528198E1
3.193156604E1,2.640753937E1,-6.091136932E0,5.066696167E1
3.194161904E1,2.665296936E1,-6.438463211E0,5.031626892E1
3.195167304E1,2.715217972E1,-6.899781227E0,5.012162781E1
3.196172604E1,2.715157700E1,-6.882673740E0,5.021243286E1
3.197177904E1,2.717520142E1,-7.118469715E0,5.023986816E1
3.198183304E1,2.708641052E1,-6.874997616E0,5.009080505E1
3.199188604E1,2.710820007E1,-6.817929268E0,5.015881348E1
3.200193904E1,2.667558670E1,-6.672867298E0,5.030737305E1
3.201199304E1,2.657579041E1,-6.630805969E0,5.044862366E1
3.202204604E1,2.629414749E1,-6.358794689E0,5.022198486E1
3.203209904E1,2.630668640E1,-6.205914974E0,5.012289429E1
3.204215304E1,2.651031494E1,-6.186997890E0,4.999862671E1
3.205220604E1,2.645368195E1,-6.175239086E0,4.993371582E1
3.206225904E1,2.658879471E1,-6.300930023E0,4.994151306E1
3.207231304E1,2.689734268E1,-6.258926868E0,4.977471924E1
3.208236604E1,2.698608780E1,-6.142942905E0,4.968571472E1
3.209241904E1,2.684759521E1,-6.429487228E0,4.951477051E1
3.210247304E1,2.671818542E1,-6.277383804E0,4.941366577E1
3.211252604E1,2.645086288E1,-6.311182499E0,4.905514526E1
3.212258004E1,2.619512558E1,-6.081315994E0,4.862303162E1
3.213263304E1,2.611715698E1,-5.912540913E0,4.877734375E1
3.214268604E1,2.574089432E1,-5.834105015E0,4.870162964E1
3.215274004E1,2.532799530E1,-5.464030743E0,4.889450073E1
3.216279304E1,2.447753525E1,-5.264618874E0,4.898289490E1
3.217284604E1,2.372985840E1,-4.831470490E0,4.926896667E1
3.218290004E1,2.316372299E1,-4.303034306E0,4.942355347E1
3.219295304E1,2.271025467E1,-3.521626472E0,4.912648010E1
3.220300604E1,2.137208176E1,-2.861204147E0,4.952746582E1
3.221306004E1,2.049521255E1,-2.317576408E0,4.978787231E1
3.222311304E1,1.933265686E1,-1.364121437E0,5.048632812E1
3.223316604E1,1.810044861E1,-5.355625153E-1,5.141772461E1
3.224322004E1,1.678554153E1,7.745828629E-1,5.210516357E1
3.225327304E1,1.571089172E1,2.153185844E0,5.328584290E1
3.226332604E1,1.445206070E1,3.465888023E0,5.422373962E1
3.227338004E1,1.307345581E1,5.074443817E0,5.545573425E1
3.228343304E1,1.142576599E1,7.129919052E0,5.692167664E1
3.229348604E1,9.710098267E0,9.306488037E0,5.847402954E1
3.230354004E1,8.109260559E0,1.188986778E1,5.990737915E1
3.231359304E1,6.345703125E0,1.475248528E1,6.143576050E1
3.232364704E1,4.532073975E0,1.812169838E1,6.320578003E1
3.233370004E1,2.688308716E0,2.176542854E1,6.506275940E1
3.234375304E1,6.946411133E-1,2.571737862E1,6.666099548E1
3.235380704E1,-1.348854065E0,2.990870476E1,6.763478088E1
3.236386004E1,-3.316444397E0,3.468757629E1,6.817758179E1
3.237391304E1,-5.776359558E0,3.933164215E1,6.948698425E1
3.238396704E1,-8.417076111E0,4.448146820E1,7.007513428E1
3.239402004E1,-1.127536774E1,4.995852661E1,6.970126343E1
3.240407304E1,-1.451477051E1,5.575741577E1,6.885424805E1
3.241412704E1,-1.716693115E1,6.177145386E1,6.739491272E1
3.242418004E1,-1.999887848E1,6.837678528E1,6.573310852E1
3.243423304E1,-2.259476471E1,7.560810852E1,6.365364075E1
3.244428704E1,-2.521790314E1,8.319673920E1,6.111003113E1
3.245434004E1,-2.802310944E1,9.119023895E1,5.751823425E1
3.246439304E1,-3.012768555E1,9.879465485E1,5.128915405E1
3.247444704E1,-3.192982483E1,1.058457947E2,4.331193542E1
3.248450004E1,-3.213494873E1,1.114017487E2,3.322082520E1
3.249455404E1,-3.087133789E1,1.142006302E2,1.982734680E1
3.250460704E1,-2.748398590E1,1.123789444E2,4.549850464E0
3.251466004E1,-2.467149353E1,1.078004150E2,-1.500238037E1
3.252471404E1,-3.428110504E1,1.125773163E2,-4.647514343E1
3.253476704E1,-3.687330627E1,1.137680893E2,-5.614361572E1
3.254482004E1,-3.769792938E1,1.145400162E2,-5.881448364E1
3.255487404E1,-3.801106262E1,1.149341888E2,-5.928747559E1
3.256492704E1,-3.819594574E1,1.156207504E2,-5.946624756E1
3.257498004E1,-3.834239960E1,1.160404129E2,-5.905209351E1
3.258503404E1,-3.868399811E1,1.164736328E2,-5.913452148E1
3.259508704E1,-3.864429474E1,1.166765289E2,-5.881213379E1
3.260514004E1,-3.886000824E1,1.168174896E2,-5.877615356E1
3.261519404E1,-3.913407135E1,1.169299316E2,-5.890591431E1
3.262524704E1,-3.952777100E1,1.171923981E2,-5.874642944E1
3.263530004E1,-3.975492096E1,1.175635071E2,-5.884255981E1
3.264535404E1,-3.996069336E1,1.178501129E2,-5.804190063E1
3.265540704E1,-4.010800171E1,1.182012634E2,-5.793429565E1
3.266546004E1,-4.014949036E1,1.189753876E2,-5.767684937E1
3.267551404E1,-3.999324799E1,1.196277008E2,-5.757141113E1
3.268556704E1,-3.996646881E1,1.205295868E2,-5.751147461E1
3.269562104E1,-4.066033936E1,1.218137512E2,-5.758276367E1
3.270567404E1,-4.133755493E1,1.232235718E2,-5.766003418E1
3.271572704E1,-4.223583984E1,1.250118256E2,-5.739282227E1
3.272578104E1,-4.275275421E1,1.270705566E2,-5.762008667E1
3.273583404E1,-4.317704010E1,1.292090759E2,-5.780905151E1
3.274588704E1,-4.324817657E1,1.315406036E2,-5.821942139E1
3.275594104E1,-4.359922791E1,1.335980835E2,-5.830145264E1
3.276599404E1,-4.398456573E1,1.355693970E2,-5.855682373E1
3.277604704E1,-4.452062988E1,1.373927460E2,-5.924188232E1
3.278610104E1,-4.529821014E1,1.387426910E2,-5.934570312E1
3.279615404E1,-4.587007904E1,1.404265747E2,-5.964752197E1
3.280620704E1,-4.663165283E1,1.416441498E2,-6.038726807E1
3.281626104E1,-4.783183289E1,1.431698303E2,-6.073443604E1
3.282631404E1,-4.868700409E1,1.440792236E2,-6.069406128E1
3.283636704E1,-4.956177521E1,1.449785614E2,-6.107626343E1
3.284642104E1,-5.048445129E1,1.458007660E2,-6.107968140E1
3.285647404E1,-5.150714111E1,1.464568024E2,-6.133438110E1
3.286652804E1,-5.232870483E1,1.467098083E2,-6.143850708E1
3.287658104E1,-5.316427612E1,1.472879639E2,-6.154925537E1
3.288663404E1,-5.352264404E1,1.477617645E2,-6.187457275E1
3.289668804E1,-5.394485474E1,1.484161072E2,-6.192770386E1
3.290674104E1,-5.443542480E1,1.487375336E2,-6.222729492E1
3.291679404E1,-5.459614563E1,1.493418579E2,-6.247985840E1
3.292684804E1,-5.492398071E1,1.496158600E2,-6.290090942E1
3.293690104E1,-5.526986694E1,1.502438965E2,-6.334045410E1
3.294695404E1,-5.589886475E1,1.508578949E2,-6.338912964E1
3.295700804E1,-5.635905457E1,1.516553802E2,-6.387808228E1
3.296706104E1,-5.671536255E1,1.521628265E2,-6.414514160E1
3.297711404E1,-5.738790894E1,1.525085754E2,-6.446118164E1
3.298716804E1,-5.748933411E1,1.529585876E2,-6.504510498E1
3.299722104E1,-5.802589417E1,1.532024536E2,-6.566839600E1
3.300727404E1,-5.802127075E1,1.536673279E2,-6.578341675E1
3.301732804E1,-5.825706482E1,1.540129547E2,-6.630316162E1
3.302738104E1,-5.830502319E1,1.541369476E2,-6.612936401E1
3.303743404E1,-5.837638855E1,1.543224335E2,-6.615444946E1
3.304748804E1,-5.859741211E1,1.545965271E2,-6.623913574E1
3.305754104E1,-5.846054077E1,1.546596375E2,-6.666543579E1
3.306759504E1,-5.849610901E1,1.547711487E2,-6.689443970E1
3.307764804E1,-5.823175049E1,1.551087646E2,-6.718975830E1
3.308770104E1,-5.853131104E1,1.553754272E2,-6.716726685E1
3.309775504E1,-5.886262512E1,1.552054443E2,-6.709973145E1
3.310780804E1,-5.942634583E1,1.549685516E2,-6.696408081E1
3.311786104E1,-5.933247375E1,1.551897278E2,-6.707391357E1
3.312791504E1,-5.938281250E1,1.553897247E2,-6.735339355E1
3.313796804E1,-5.941773987E1,1.551657257E2,-6.719082642E1
3.314802104E1,-5.962893677E1,1.550601654E2,-6.694436646E1
3.315807504E1,-5.999465942E1,1.552933807E2,-6.677481079E1
3.316812804E1,-6.017347717E1,1.551204071E2,-6.670886230E1
3.317818104E1,-6.084274292E1,1.556358337E2,-6.739132690E1
3.318823504E1,-6.134037781E1,1.560975342E2,-6.792596436E1
3.319828804E1,-6.239028931E1,1.563556061E2,-6.818490601E1
3.320834104E1,-6.306163025E1,1.563670959E2,-6.795056152E1
3.321839504E1,-6.355921936E1,1.564185028E2,-6.810464478E1
3.322844804E1,-6.358444214E1,1.561236725E2,-6.830953979E1
3.323850204E1,-6.336077881E1,1.562736511E2,-6.781781006E1
3.324855504E1,-6.385043335E1,1.562297974E2,-6.797296143E1
3.325860804E1,-6.394950867E1,1.563117218E2,-6.807043457E1
3.326866204E1,-6.376348877E1,1.562717743E2,-6.796322632E1
3.327871504E1,-6.386430359E1,1.562731323E2,-6.798550415E1
3.328876804E1,-6.367530823E1,1.560695343E2,-6.777664185E1
3.329882204E1,-6.360075378E1,1.563030548E2,-6.794152832E1
3.330887504E1,-6.394117737E1,1.562041321E2,-6.792877197E1
3.331892804E1,-6.368257141E1,1.562890625E2,-6.788842773E1
3.332898204E1,-6.392968750E1,1.563681335E2,-6.767544556E1
3.333903504E1,-6.383280945E1,1.562958984E2,-6.744543457E1
3.334908804E1,-6.363694763E1,1.563702850E2,-6.747143555E1
3.335914204E1,-6.396546936E1,1.564488831E2,-6.790118408E1
3.336919504E1,-6.372419739E1,1.562376862E2,-6.799978638E1
3.337924804E1,-6.411793518E1,1.563483887E2,-6.799176025E1
3.338930204E1,-6.376759338E1,1.563522797E2,-6.815841675E1
3.339935504E1,-6.409101868E1,1.562959442E2,-6.812478638E1
3.340940804E1,-6.408438110E1,1.562145996E2,-6.841439819E1
3.341946204E1,-6.378918457E1,1.562891235E2,-6.856460571E1
3.342951504E1,-6.376063538E1,1.563534088E2,-6.832644653E1
3.343956879E1,-6.372471619E1,1.564458160E2,-6.855505371E1
3.344962179E1,-6.364437866E1,1.563355713E2,-6.850177002E1
3.345967479E1,-6.386723328E1,1.564028015E2,-6.860610962E1
3.346972879E1,-6.398814392E1,1.563333893E2,-6.852825928E1
3.347978179E1,-6.349337769E1,1.563258972E2,-6.831329346E1
3.348983479E1,-6.365408325E1,1.562772064E2,-6.837878418E1
3.349988879E1,-6.391889954E1,1.563866577E2,-6.809216309E1
3.350994179E1,-6.414241028E1,1.565284729E2,-6.810232544E1
3.351999479E1,-6.381335449E1,1.563099823E2,-6.810949707E1
3.353004879E1,-6.401258850E1,1.561519623E2,-6.852798462E1
3.354010179E1,-6.384603882E1,1.561063843E2,-6.834890747E1
3.355015479E1,-6.389517212E1,1.560143585E2,-6.849084473E1
3.356020879E1,-6.402862549E1,1.560005951E2,-6.832287598E1
3.357026179E1,-6.389349365E1,1.560375824E2,-6.813467407E1
3.358031479E1,-6.387731934E1,1.559054108E2,-6.822598267E1
3.359036879E1,-6.364260864E1,1.563274841E2,-6.837774658E1
3.360042179E1,-6.375170898E1,1.563210144E2,-6.832424927E1
3.361047579E1,-6.379777527E1,1.561587219E2,-6.843399048E1
3.362052879E1,-6.368035889E1,1.561007538E2,-6.827221680E1
3.363058179E1,-6.363510132E1,1.560724640E2,-6.837561035E1
3.364063579E1,-6.375407410E1,1.560785065E2,-6.828933716E1
3.365068879E1,-6.399586487E1,1.562978973E2,-6.817446899E1
3.366074179E1,-6.397941589E1,1.563669128E2,-6.827554321E1
3.367079579E1,-6.404174805E1,1.561753845E2,-6.858731079E1
3.368084879E1,-6.394752502E1,1.562131195E2,-6.855651855E1
3.369090179E1,-6.396095276E1,1.562243958E2,-6.848614502E1
3.370095579E1,-6.395692444E1,1.561772003E2,-6.882476807E1
3.371100879E1,-6.379708862E1,1.561028442E2,-6.874600220E1
3.372106179E1,-6.373861694E1,1.562085419E2,-6.884774780E1
3.373111579E1,-6.359257507E1,1.563928986E2,-6.854827881E1
3.374116879E1,-6.393728638E1,1.563933258E2,-6.860360718E1
3.375122179E1,-6.390553284E1,1.562826538E2,-6.875921631E1
3.376127579E1,-6.390333557E1,1.561236115E2,-6.865524292E1
3.377132879E1,-6.391465759E1,1.563667603E2,-6.813177490E1
3.378138279E1,-6.394607544E1,1.562829895E2,-6.824157715E1
3.379143579E1,-6.401179504E1,1.563003693E2,-6.854592896E1
3.380148879E1,-6.400997925E1,1.562342377E2,-6.843234253E1
3.381154279E1,-6.391648865E1,1.561368561E2,-6.838888550E1
3.382159579E1,-6.357588196E1,1.557782288E2,-6.857510376E1
3.383164879E1,-6.366096497E1,1.560230103E2,-6.859277344E1
3.384170279E1,-6.335786438E1,1.561601105E2,-6.864089966E1
3.385175579E1,-6.387176514E1,1.562529144E2,-6.857968140E1
3.386180879E1,-6.388441467E1,1.562783966E2,-6.866842651E1
3.387186279E1,-6.407521057E1,1.563371582E2,-6.845098877E1
3.388191579E1,-6.412612915E1,1.562639923E2,-6.840585327E1
3.389196879E1,-6.385525513E1,1.561654205E2,-6.841140747E1
3.390202279E1,-6.379794312E1,1.560820618E2,-6.840203857E1
3.391207579E1,-6.370686340E1,1.560582581E2,-6.848965454E1
3.392212879E1,-6.383663940E1,1.561828308E2,-6.818386841E1
3.393218279E1,-6.411856079E1,1.562602844E2,-6.851678467E1
3.394223579E1,-6.408776855E1,1.561946869E2,-6.841656494E1
3.395228979E1,-6.405635071E1,1.562070007E2,-6.826718140E1
3.396234279E1,-6.386120605E1,1.561947327E2,-6.837316895E1
3.397239579E1,-6.399296570E1,1.563523560E2,-6.834317017E1
3.398244979E1,-6.407406616E1,1.561535645E2,-6.868023682E1
3.399250279E1,-6.389533997E1,1.561851959E2,-6.853775024E1
3.400255579E1,-6.394291687E1,1.561066589E2,-6.843460083E1
3.401260979E1,-6.391555786E1,1.560942078E2,-6.882968140E1
3.402266279E1,-6.408831787E1,1.561141510E2,-6.843371582E1
3.403271579E1,-6.405924988E1,1.560335999E2,-6.868350220E1
3.404276979E1,-6.372373962E1,1.561161652E2,-6.867663574E1
3.405282279E1,-6.380870056E1,1.561319275E2,-6.842556763E1
3.406287579E1,-6.380651855E1,1.560947418E2,-6.856362915E1
3.407292979E1,-6.395606995E1,1.562323456E2,-6.832760620E1
3.408298279E1,-6.407464600E1,1.563114929E2,-6.809500122E1
3.409303579E1,-6.372943115E1,1.561038055E2,-6.825399780E1
3.410308979E1,-6.382936096E1,1.561375732E2,-6.808346558E1
3.411314279E1,-6.407371521E1,1.561876678E2,-6.830065918E1
3.412319579E1,-6.409454346E1,1.560211639E2,-6.839038086E1
3.413324979E1,-6.398739624E1,1.560791931E2,-6.819168091E1
3.414330279E1,-6.383949280E1,1.561606445E2,-6.861642456E1
3.415335679E1,-6.405529785E1,1.560966187E2,-6.835711670E1
3.416340979E1,-6.396517944E1,1.561267090E2,-6.858471680E1
3.417346279E1,-6.382128906E1,1.558229980E2,-6.870492554E1
3.418351679E1,-6.392005920E1,1.559363098E2,-6.838375854E1
3.419356979E1,-6.390951538E1,1.562310638E2,-6.844021606E1
3.420362279E1,-6.371220398E1,1.562713623E2,-6.875344849E1
3.421367679E1,-6.360536194E1,1.563176422E2,-6.840539551E1
3.422372979E1,-6.370693970E1,1.562427521E2,-6.827072144E1
3.423378279E1,-6.377124023E1,1.562179413E2,-6.825009155E1
3.424383679E1,-6.396191406E1,1.560437317E2,-6.869711304E1
3.425388979E1,-6.398640442E1,1.559303741E2,-6.850793457E1
3.426394279E1,-6.405668640E1,1.559272308E2,-6.846539307E1
3.427399679E1,-6.405722046E1,1.561751404E2,-6.861114502E1
3.428404979E1,-6.409631348E1,1.560264893E2,-6.836849976E1
3.429410379E1,-6.394026184E1,1.559426880E2,-6.850698853E1
3.430415679E1,-6.398638916E1,1.560167847E2,-6.849676514E1
3.431420979E1,-6.398052979E1,1.559726562E2,-6.875320435E1
3.432426379E1,-6.409358215E1,1.561067200E2,-6.890823364E1
3.433431679E1,-6.416041565E1,1.560638275E2,-6.873712158E1
3.434436979E1,-6.407043457E1,1.558005371E2,-6.841503906E1
3.435442379E1,-6.397941589E1,1.559119110E2,-6.815505981E1
3.436447679E1,-6.380429077E1,1.556512756E2,-6.833721924E1
3.437452979E1,-6.376611328E1,1.559651794E2,-6.827450562E1
3.438458379E1,-6.409988403E1,1.559564209E2,-6.855819702E1
3.439463679E1,-6.389988708E1,1.562417908E2,-6.862191772E1
3.440468979E1,-6.346469116E1,1.562671051E2,-6.813003540E1
3.441474379E1,-6.364877319E1,1.563123779E2,-6.826345825E1
3.442479679E1,-6.377883911E1,1.561100006E2,-6.861788940E1
3.443484979E1,-6.390274048E1,1.560311279E2,-6.854019165E1
3.444490304E1,-6.411537170E1,1.560345612E2,-6.865744019E1
3.445495604E1,-6.378398132E1,1.560049591E2,-6.855249023E1
3.446500904E1,-6.382148743E1,1.562195282E2,-6.875839233E1
3.447506304E1,-6.389230347E1,1.561879120E2,-6.852429199E1
3.448511604E1,-6.368663025E1,1.562295532E2,-6.857266235E1
3.449517004E1,-6.368032837E1,1.562476807E2,-6.854998779E1
3.450522304E1,-6.380331421E1,1.559300385E2,-6.857315063E1
3.451527604E1,-6.392652893E1,1.559930878E2,-6.868627930E1
3.452533004E1,-6.395036316E1,1.558837585E2,-6.855996704E1
3.453538304E1,-6.393630981E1,1.559153748E2,-6.853237915E1
3.454543604E1,-6.405494690E1,1.560823975E2,-6.859402466E1
3.455549004E1,-6.369482422E1,1.561160583E2,-6.836917114E1
3.456554304E1,-6.388002014E1,1.560785217E2,-6.849908447E1
3.457559604E1,-6.377844238E1,1.560172424E2,-6.847415161E1
3.458565004E1,-6.399514771E1,1.560905151E2,-6.810757446E1
3.459570304E1,-6.392431641E1,1.558943939E2,-6.829623413E1
3.460575604E1,-6.412046814E1,1.559602661E2,-6.865020752E1
3.461581004E1,-6.413665771E1,1.560281677E2,-6.865927124E1
3.462586304E1,-6.396972656E1,1.562391510E2,-6.865908813E1
3.463591604E1,-6.430714417E1,1.561077881E2,-6.858892822E1
3.464597004E1,-6.408949280E1,1.556313934E2,-6.869073486E1
3.465602304E1,-6.419732666E1,1.558909302E2,-6.867620850E1
3.466607704E1,-6.406533813E1,1.559908295E2,-6.884146118E1
3.467613004E1,-6.415591431E1,1.561924896E2,-6.925152588E1
3.468618304E1,-6.382533264E1,1.561024933E2,-6.863070679E1
3.469623704E1,-6.373558044E1,1.559117432E2,-6.833673096E1
3.470629004E1,-6.394712830E1,1.558995361E2,-6.845095825E1
3.471634304E1,-6.403135681E1,1.558938446E2,-6.853201294E1
3.472639704E1,-6.400450134E1,1.560297546E2,-6.846954346E1
3.473645004E1,-6.407910156E1,1.561968079E2,-6.859991455E1
3.474650304E1,-6.432113647E1,1.560536194E2,-6.851602173E1
3.475655704E1,-6.401925659E1,1.559843597E2,-6.837640381E1
3.476661004E1,-6.403919983E1,1.561483002E2,-6.846447754E1
3.477666304E1,-6.402890015E1,1.562116394E2,-6.843353271E1
3.478671704E1,-6.409963989E1,1.563998260E2,-6.829589844E1
3.479677004E1,-6.406053162E1,1.563780060E2,-6.853448486E1
3.480682304E1,-6.401303101E1,1.562586517E2,-6.830938721E1
3.481687704E1,-6.390612793E1,1.560511322E2,-6.839672852E1
3.482693004E1,-6.415161133E1,1.560459442E2,-6.829959106E1
3.483698404E1,-6.401539612E1,1.560129852E2,-6.842211914E1
3.484703704E1,-6.406353760E1,1.559518280E2,-6.818289185E1
3.485709004E1,-6.399563599E1,1.558589783E2,-6.839218140E1
3.486714404E1,-6.415431213E1,1.560545654E2,-6.822125244E1
3.487719704E1,-6.383142090E1,1.558563385E2,-6.872103882E1
3.488725004E1,-6.377087402E1,1.559923248E2,-6.827554321E1
3.489730404E1,-6.384065247E1,1.560536804E2,-6.837261963E1
3.490735704E1,-6.392208862E1,1.559319000E2,-6.857131958E1
3.491741004E1,-6.403489685E1,1.559526367E2,-6.838043213E1
3.492746404E1,-6.380160522E1,1.560299225E2,-6.846145630E1
3.493751704E1,-6.389790344E1,1.561357727E2,-6.869146729E1
3.494757004E1,-6.386392212E1,1.560926819E2,-6.841503906E1
3.495762404E1,-6.396401978E1,1.558624420E2,-6.820645142E1
