"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.634364058E1,-3.453521729E-1,3.484720612E1,4.223672485E1
4.635369658E1,-9.733581543E-2,3.494781494E1,4.210058594E1
4.636375258E1,-3.559112549E-2,3.482711029E1,4.233901978E1
4.637380758E1,-3.097152710E-1,3.497577667E1,4.244769287E1
4.638386358E1,-2.461318970E-1,3.450148773E1,4.218324280E1
4.639391958E1,-9.701690674E-1,3.428856659E1,4.266763306E1
4.640397458E1,-1.813262939E0,3.408171082E1,4.244995117E1
4.641403058E1,-2.072959900E0,3.375193024E1,4.298616028E1
4.642408658E1,-2.082817078E0,3.368100739E1,4.317341614E1
4.643414258E1,-2.232170105E0,3.357862854E1,4.350239563E1
4.644419758E1,-2.573982239E0,3.317989349E1,4.370788574E1
4.645425358E1,-2.675697327E0,3.299773407E1,4.379870605E1
4.646430958E1,-2.718399048E0,3.278373718E1,4.422402954E1
4.647436458E1,-2.569114685E0,3.248847198E1,4.391500854E1
4.648442058E1,-1.947517395E0,3.182591438E1,4.423205566E1
4.649447658E1,-1.533706665E0,3.144511223E1,4.450743103E1
4.650453258E1,-7.559814453E-1,3.108479118E1,4.513758850E1
4.651458758E1,3.580017090E-1,3.083932686E1,4.527969360E1
4.652464358E1,1.377548218E0,3.045460701E1,4.560745239E1
4.653469958E1,2.494705200E0,3.003034782E1,4.558300781E1
4.654475458E1,3.521095276E0,2.971195412E1,4.568649292E1
4.655481058E1,4.504417419E0,2.912193108E1,4.592990112E1
4.656486658E1,5.440200806E0,2.842740822E1,4.702993774E1
4.657492258E1,6.291427612E0,2.754417992E1,4.725149536E1
4.658497758E1,7.196769714E0,2.692030907E1,4.744650269E1
4.659503358E1,7.915138245E0,2.590567970E1,4.765190125E1
4.660508958E1,8.799964905E0,2.493327141E1,4.830819702E1
4.661514458E1,9.749919891E0,2.390095329E1,4.882310486E1
4.662520058E1,1.070080948E1,2.269633675E1,4.927310181E1
4.663525658E1,1.181504059E1,2.148438072E1,4.957591248E1
4.664531258E1,1.286112976E1,2.021371651E1,5.002857971E1
4.665536758E1,1.387562561E1,1.885146904E1,5.026884460E1
4.666542358E1,1.470880508E1,1.693548775E1,5.068359375E1
4.667547958E1,1.559401703E1,1.497643089E1,5.100238037E1
4.668553458E1,1.677184296E1,1.332140350E1,5.094248962E1
4.669559058E1,1.749532318E1,1.181334686E1,5.123213196E1
4.670564658E1,1.839166641E1,1.013966179E1,5.150749207E1
4.671570258E1,1.916762161E1,8.515106201E0,5.164743042E1
4.672575758E1,1.994770432E1,6.910198212E0,5.151184082E1
4.673581358E1,2.065103149E1,5.716693878E0,5.161073303E1
4.674586958E1,2.115021515E1,4.121574402E0,5.155335999E1
4.675592458E1,2.135017395E1,3.060102463E0,5.159231567E1
4.676598058E1,2.149752426E1,2.079044342E0,5.161170959E1
4.677603658E1,2.184199905E1,8.885688782E-1,5.165850830E1
4.678609258E1,2.226356506E1,6.934738159E-2,5.148680115E1
4.679614758E1,2.227647400E1,-5.996322632E-1,5.114396667E1
4.680620358E1,2.215800858E1,-1.346636772E0,5.162562561E1
4.681625958E1,2.206632614E1,-1.575833321E0,5.118955994E1
4.682631458E1,2.218360519E1,-2.135712624E0,5.110696411E1
4.683637058E1,2.206603622E1,-2.380935669E0,5.128012085E1
4.684642658E1,2.224586487E1,-2.675761223E0,5.132383728E1
4.685648258E1,2.220943451E1,-2.887443542E0,5.114398193E1
4.686653758E1,2.219273376E1,-2.824579239E0,5.124482727E1
4.687659358E1,2.245411301E1,-2.919821739E0,5.116360474E1
4.688664958E1,2.240944290E1,-2.590084076E0,5.121862793E1
4.689670458E1,2.242645264E1,-2.329976082E0,5.160127258E1
4.690676058E1,2.219233322E1,-2.213243484E0,5.179878235E1
4.691681658E1,2.198814774E1,-1.958426476E0,5.165725708E1
4.692687158E1,2.210574722E1,-9.953756332E-1,5.155928040E1
4.693692758E1,2.172414780E1,-2.086896896E-1,5.177346802E1
4.694698358E1,2.185039902E1,2.905540466E-1,5.198146057E1
4.695703958E1,2.155581665E1,1.050968170E0,5.190629578E1
4.696709458E1,2.125177765E1,1.491680145E0,5.225349426E1
4.697715058E1,2.128986359E1,1.991966248E0,5.206089783E1
4.698720658E1,2.116884995E1,2.479789734E0,5.237606812E1
4.699726158E1,2.137332535E1,3.273807526E0,5.230210876E1
4.700731758E1,2.153926086E1,3.644243240E0,5.187846375E1
4.701737358E1,2.186180115E1,3.733692169E0,5.166038513E1
4.702742958E1,2.209846497E1,4.134801865E0,5.153628540E1
4.703748458E1,2.217865753E1,4.639873505E0,5.166069031E1
4.704754058E1,2.198669815E1,4.966169357E0,5.179498291E1
4.705759658E1,2.192794037E1,5.221357346E0,5.153071594E1
4.706765158E1,2.240636826E1,5.383836746E0,5.169477844E1
4.707770758E1,2.237781906E1,5.356363297E0,5.184541321E1
4.708776358E1,2.225293732E1,5.608444214E0,5.171601868E1
4.709781958E1,2.220282364E1,5.461454391E0,5.150428772E1
4.710787458E1,2.230161667E1,5.710563660E0,5.147772217E1
4.711793058E1,2.217902756E1,5.569528580E0,5.117250061E1
4.712798658E1,2.211626816E1,5.589382172E0,5.135032654E1
4.713804158E1,2.195009232E1,5.482084274E0,5.103277588E1
4.714809758E1,2.182083893E1,5.458980560E0,5.079658508E1
4.715815358E1,2.190995789E1,5.321008682E0,5.105529785E1
4.716820958E1,2.190863037E1,5.225894928E0,5.096725464E1
4.717826458E1,2.185995102E1,5.374025345E0,5.064256287E1
4.718832058E1,2.164294815E1,5.231191635E0,5.092437744E1
4.719837658E1,2.137800980E1,5.344564438E0,5.088423157E1
4.720843158E1,2.129248428E1,5.053882599E0,5.112150574E1
4.721848758E1,2.087199020E1,5.154354095E0,5.118914795E1
4.722854358E1,2.068918991E1,5.071376801E0,5.115713501E1
4.723859958E1,2.045141602E1,5.082757950E0,5.101741028E1
4.724865458E1,1.993023682E1,5.063182831E0,5.116693115E1
4.725871058E1,1.948494720E1,4.925943375E0,5.131987000E1
4.726876658E1,1.926453018E1,4.899414062E0,5.158840942E1
4.727882158E1,1.881139755E1,4.905313492E0,5.181983948E1
4.728887758E1,1.851368332E1,4.806171417E0,5.249848938E1
4.729893396E1,1.790695953E1,4.723735809E0,5.342601013E1
4.730898996E1,1.743907928E1,4.770200729E0,5.408717346E1
4.731904496E1,1.682045746E1,4.563161850E0,5.477841187E1
4.732910096E1,1.599672699E1,4.471401215E0,5.552561951E1
4.733915696E1,1.529427338E1,4.473209381E0,5.719241333E1
4.734921196E1,1.471215820E1,4.525989532E0,5.866055298E1
4.735926796E1,1.368322372E1,4.370328903E0,6.074685669E1
4.736932396E1,1.286596298E1,4.474832535E0,6.321032715E1
4.737937996E1,1.211799622E1,4.258703232E0,6.539634705E1
4.738943496E1,1.093314743E1,4.024063110E0,6.850436401E1
4.739949096E1,9.577640533E0,4.315786362E0,7.163201141E1
4.740954696E1,7.702934265E0,4.848039627E0,7.533264923E1
4.741960196E1,5.290084839E0,5.972541809E0,7.960390472E1
4.742965796E1,2.797065735E0,8.317960739E0,8.411358643E1
4.743971396E1,-1.744079590E-1,1.140429878E1,8.891476440E1
4.744976996E1,-3.766647339E0,1.532905960E1,9.430982208E1
4.745982496E1,-7.654457092E0,2.046811485E1,9.949998474E1
4.746988096E1,-1.166291809E1,2.678717613E1,1.039387131E2
4.747993696E1,-1.567902374E1,3.443487549E1,1.076923676E2
4.748999196E1,-1.985610199E1,4.322378540E1,1.104047394E2
4.750004796E1,-2.426480865E1,5.285390472E1,1.124138489E2
4.751010396E1,-2.839474487E1,6.311893463E1,1.124531708E2
4.752015996E1,-3.240623474E1,7.371432495E1,1.106176453E2
4.753021496E1,-3.584320831E1,8.389227295E1,1.066897125E2
4.754027096E1,-3.903623199E1,9.383203125E1,1.013536911E2
4.755032696E1,-4.226665497E1,1.028164902E2,9.410375214E1
4.756038196E1,-4.531188965E1,1.104222717E2,8.528885651E1
4.757043796E1,-4.794065094E1,1.173047256E2,7.507525635E1
4.758049396E1,-4.956129456E1,1.228754654E2,6.322875977E1
4.759054996E1,-5.036448669E1,1.276725693E2,4.775302124E1
4.760060496E1,-4.721126556E1,1.233861771E2,3.584840393E1
4.761066096E1,-4.425939941E1,1.155128250E2,3.510696411E1
4.762071696E1,-4.363102722E1,1.133508072E2,3.465270996E1
4.763077196E1,-4.342361450E1,1.132374191E2,3.467575073E1
4.764082796E1,-4.328902435E1,1.133075485E2,3.493336487E1
4.765088396E1,-4.323581696E1,1.137138748E2,3.484249878E1
4.766093996E1,-4.361096954E1,1.138912888E2,3.499407959E1
4.767099496E1,-4.371483612E1,1.138940048E2,3.480854797E1
4.768105096E1,-4.361819458E1,1.143307114E2,3.470840454E1
4.769110696E1,-4.373317719E1,1.145863724E2,3.462478638E1
4.770116196E1,-4.387879944E1,1.147153702E2,3.462850952E1
4.771121796E1,-4.371676636E1,1.147038498E2,3.442593384E1
4.772127396E1,-4.400073242E1,1.151750717E2,3.451972961E1
4.773132996E1,-4.401132965E1,1.150953903E2,3.424758911E1
4.774138496E1,-4.388433075E1,1.153344345E2,3.474479675E1
4.775144096E1,-4.388246155E1,1.155644455E2,3.437586975E1
4.776149696E1,-4.405909729E1,1.155993118E2,3.426542664E1
4.777155196E1,-4.454219818E1,1.161668930E2,3.442631531E1
4.778160796E1,-4.451947021E1,1.165991135E2,3.407005310E1
4.779166396E1,-4.463853455E1,1.169034653E2,3.430299377E1
4.780171896E1,-4.462686920E1,1.174734879E2,3.450672913E1
4.781177496E1,-4.481987762E1,1.179298477E2,3.432627869E1
4.782183096E1,-4.515438843E1,1.186940536E2,3.448411560E1
4.783188696E1,-4.512898254E1,1.192021866E2,3.451985168E1
4.784194196E1,-4.503757477E1,1.194069901E2,3.421063232E1
4.785199796E1,-4.513922119E1,1.201684494E2,3.407138062E1
4.786205396E1,-4.512879944E1,1.206452866E2,3.374687195E1
4.787210896E1,-4.509067535E1,1.211664963E2,3.357212830E1
4.788216496E1,-4.519576263E1,1.216890793E2,3.357231140E1
4.789222096E1,-4.526985931E1,1.224081497E2,3.283630371E1
4.790227696E1,-4.554259491E1,1.228340378E2,3.298942566E1
4.791233196E1,-4.561798859E1,1.237594681E2,3.348373413E1
4.792238796E1,-4.561286163E1,1.247340775E2,3.338888550E1
4.793244396E1,-4.551232910E1,1.253143692E2,3.292124939E1
4.794249896E1,-4.581748199E1,1.259751816E2,3.266299438E1
4.795255496E1,-4.569415283E1,1.270013504E2,3.204870605E1
4.796261096E1,-4.554090881E1,1.281533966E2,3.162231445E1
4.797266696E1,-4.592169952E1,1.289810181E2,3.153858948E1
4.798272196E1,-4.613526154E1,1.298961334E2,3.140675354E1
4.799277796E1,-4.629355621E1,1.307275696E2,3.086236572E1
4.800283396E1,-4.639562988E1,1.316581268E2,3.066163635E1
4.801288896E1,-4.667775726E1,1.326402740E2,3.028497314E1
4.802294496E1,-4.708554840E1,1.334546967E2,2.965962219E1
4.803300096E1,-4.731989288E1,1.345282288E2,2.924212646E1
4.804305696E1,-4.782556152E1,1.353488617E2,2.898205566E1
4.805311196E1,-4.810315704E1,1.358082886E2,2.858346558E1
4.806316796E1,-4.801153564E1,1.365601044E2,2.838850403E1
4.807322396E1,-4.825610352E1,1.372037048E2,2.791970825E1
4.808327996E1,-4.868788910E1,1.376514740E2,2.788348389E1
4.809333496E1,-4.911457062E1,1.381163788E2,2.760028076E1
4.810339096E1,-4.954955292E1,1.388086090E2,2.710740662E1
4.811344696E1,-5.009119415E1,1.398473816E2,2.683569336E1
4.812350196E1,-5.105111694E1,1.403096466E2,2.663418579E1
4.813355796E1,-5.204331207E1,1.410345306E2,2.628115845E1
4.814361396E1,-5.273329163E1,1.416240387E2,2.569476318E1
4.815366896E1,-5.441033936E1,1.426038513E2,2.533227539E1
4.816372496E1,-5.592945099E1,1.432485962E2,2.493220520E1
4.817378096E1,-5.713159943E1,1.434584961E2,2.507728577E1
4.818383696E1,-5.819428253E1,1.435036926E2,2.521658325E1
4.819389196E1,-5.860385895E1,1.431965485E2,2.520674133E1
4.820394796E1,-5.899788666E1,1.432216492E2,2.542813110E1
4.821400396E1,-5.936232758E1,1.429066620E2,2.581620789E1
4.822405896E1,-6.027361298E1,1.426930695E2,2.587901306E1
4.823411496E1,-6.105141449E1,1.423956757E2,2.563650513E1
4.824417096E1,-6.099063873E1,1.417386932E2,2.576235962E1
4.825422696E1,-6.057183075E1,1.419754333E2,2.569718933E1
4.826428196E1,-6.010565948E1,1.419985046E2,2.557418823E1
4.827433796E1,-5.928379059E1,1.419765778E2,2.565733337E1
4.828439396E1,-5.901634979E1,1.416654053E2,2.595437622E1
4.829444996E1,-5.830957794E1,1.418423615E2,2.571090698E1
4.830450450E1,-5.822397614E1,1.417662506E2,2.573179626E1
4.831456050E1,-5.778566742E1,1.416244507E2,2.525979614E1
4.832461650E1,-5.744145966E1,1.418119049E2,2.541252136E1
4.833467150E1,-5.726000214E1,1.415700684E2,2.568896484E1
4.834472750E1,-5.688484955E1,1.414800110E2,2.552928162E1
4.835478350E1,-5.627829742E1,1.414001465E2,2.565504456E1
4.836483850E1,-5.572606659E1,1.414102936E2,2.544412231E1
4.837489450E1,-5.535494232E1,1.412881927E2,2.541235352E1
4.838495050E1,-5.525279999E1,1.411736755E2,2.527479553E1
4.839500650E1,-5.488965607E1,1.409879303E2,2.569668579E1
4.840506150E1,-5.467079926E1,1.408909454E2,2.563796997E1
4.841511750E1,-5.421997833E1,1.406491699E2,2.579510498E1
4.842517350E1,-5.432831573E1,1.405273438E2,2.605961609E1
4.843522950E1,-5.435942841E1,1.404591522E2,2.589500427E1
4.844528450E1,-5.471402740E1,1.408156281E2,2.560063171E1
4.845534050E1,-5.527060699E1,1.408582153E2,2.558473206E1
4.846539650E1,-5.547541046E1,1.408433228E2,2.555099487E1
4.847545150E1,-5.575742340E1,1.407637177E2,2.533479309E1
4.848550750E1,-5.591350555E1,1.410092468E2,2.565086365E1
4.849556350E1,-5.596155548E1,1.409609528E2,2.552832031E1
4.850561950E1,-5.606974030E1,1.410476990E2,2.558656311E1
4.851567450E1,-5.629183197E1,1.409965210E2,2.554577637E1
4.852573050E1,-5.583719635E1,1.410723572E2,2.545317078E1
4.853578650E1,-5.586306000E1,1.413116302E2,2.572941589E1
4.854584150E1,-5.600598907E1,1.410825195E2,2.581788635E1
4.855589750E1,-5.608358002E1,1.411558075E2,2.560099792E1
4.856595350E1,-5.602898407E1,1.408530121E2,2.530960083E1
4.857600950E1,-5.607334137E1,1.411082001E2,2.571391296E1
4.858606450E1,-5.614194489E1,1.410406342E2,2.569204712E1
4.859612050E1,-5.599713898E1,1.410812988E2,2.575134277E1
4.860617650E1,-5.627222443E1,1.411454773E2,2.600421143E1
4.861623150E1,-5.669501495E1,1.413013611E2,2.576835632E1
4.862628750E1,-5.686835480E1,1.415197449E2,2.571246338E1
4.863634350E1,-5.745250702E1,1.414692078E2,2.575198364E1
4.864639950E1,-5.788251495E1,1.414394989E2,2.562199402E1
4.865645450E1,-5.845621490E1,1.417610321E2,2.571888733E1
4.866651050E1,-5.860442352E1,1.415523987E2,2.520431519E1
4.867656650E1,-5.893596649E1,1.418931732E2,2.546711731E1
4.868662150E1,-5.911499786E1,1.417115021E2,2.523004150E1
4.869667750E1,-5.959084320E1,1.420010986E2,2.555615234E1
4.870673350E1,-5.989212799E1,1.418252258E2,2.559931946E1
4.871678950E1,-6.032697296E1,1.418585663E2,2.579743958E1
4.872684450E1,-6.059104156E1,1.420785217E2,2.564694214E1
4.873690050E1,-6.114044952E1,1.420666046E2,2.565797424E1
4.874695650E1,-6.152458954E1,1.421607819E2,2.589598083E1
4.875701150E1,-6.196935272E1,1.423557129E2,2.549995422E1
4.876706750E1,-6.196935272E1,1.423557129E2,2.549995422E1
4.877712350E1,-6.196935272E1,1.423557129E2,2.549995422E1
4.878717950E1,-6.196935272E1,1.423557129E2,2.549995422E1
4.879723450E1,-6.226616669E1,1.419157715E2,2.554861450E1
4.880729050E1,-6.283271027E1,1.420712891E2,2.523403931E1
4.881734650E1,-6.312096405E1,1.420214081E2,2.522714233E1
4.882740150E1,-6.349172211E1,1.419769897E2,2.520007324E1
4.883745750E1,-6.392197418E1,1.419756317E2,2.504054260E1
4.884751350E1,-6.414626312E1,1.419551086E2,2.492729187E1
4.885756950E1,-6.441513824E1,1.420227509E2,2.515455627E1
4.886762450E1,-6.481894684E1,1.419553833E2,2.532946777E1
4.887768050E1,-6.526436615E1,1.419213257E2,2.534980774E1
4.888773650E1,-6.550409698E1,1.419039917E2,2.528379822E1
4.889779150E1,-6.552402496E1,1.418652344E2,2.514688110E1
4.890784750E1,-6.551311493E1,1.418593903E2,2.515211487E1
4.891790350E1,-6.557912445E1,1.418606567E2,2.514784241E1
4.892795950E1,-6.583130646E1,1.418916321E2,2.526055908E1
4.893801450E1,-6.583013153E1,1.418507233E2,2.546716309E1
4.894807050E1,-6.574649811E1,1.418568268E2,2.546463013E1
4.895812650E1,-6.571929169E1,1.418533478E2,2.521186829E1
4.896818150E1,-6.582540131E1,1.418934021E2,2.514550781E1
4.897823750E1,-6.587697601E1,1.418787384E2,2.513975525E1
4.898829350E1,-6.573749542E1,1.418881226E2,2.520697021E1
4.899834950E1,-6.561420441E1,1.418261414E2,2.507530212E1
4.900840450E1,-6.555785370E1,1.418173828E2,2.516426086E1
4.901846050E1,-6.555782318E1,1.419848480E2,2.526246643E1
4.902851650E1,-6.557125092E1,1.419342041E2,2.528450012E1
4.903857150E1,-6.577521515E1,1.418283234E2,2.533729553E1
4.904862750E1,-6.581581879E1,1.418327484E2,2.523132324E1
4.905868350E1,-6.586777496E1,1.417493896E2,2.518009949E1
4.906873950E1,-6.583376312E1,1.416773529E2,2.506900024E1
4.907879450E1,-6.585199738E1,1.418385773E2,2.508898926E1
4.908885050E1,-6.595607758E1,1.418298492E2,2.499484253E1
4.909890650E1,-6.609635162E1,1.418458099E2,2.502536011E1
4.910896150E1,-6.616567230E1,1.417011261E2,2.509504700E1
4.911901750E1,-6.618962860E1,1.417488861E2,2.529904175E1
4.912907350E1,-6.618186188E1,1.417536316E2,2.506596375E1
4.913912850E1,-6.615653229E1,1.416542511E2,2.494674683E1
4.914918450E1,-6.621385956E1,1.416355591E2,2.505184937E1
4.915924050E1,-6.646640778E1,1.415507355E2,2.513397217E1
4.916929650E1,-6.652982330E1,1.416174927E2,2.515438843E1
4.917935150E1,-6.672364044E1,1.416537476E2,2.509388733E1
4.918940750E1,-6.667833710E1,1.416383514E2,2.505984497E1
4.919946350E1,-6.678165436E1,1.417012177E2,2.489486694E1
4.920951850E1,-6.682527924E1,1.417124329E2,2.483601379E1
4.921957450E1,-6.690763092E1,1.417121429E2,2.484396362E1
4.922963050E1,-6.691623688E1,1.415551605E2,2.493309021E1
4.923968650E1,-6.672812653E1,1.415468750E2,2.494761658E1
4.924974150E1,-6.668880463E1,1.415297852E2,2.491874695E1
4.925979750E1,-6.683998871E1,1.416035919E2,2.500547791E1
4.926985350E1,-6.687778473E1,1.415526733E2,2.514810181E1
4.927990850E1,-6.685367584E1,1.414923401E2,2.512281799E1
4.928996450E1,-6.685367584E1,1.414923401E2,2.512281799E1
4.930002058E1,-6.685474396E1,1.415086060E2,2.507313538E1
4.931007658E1,-6.689165497E1,1.414082947E2,2.491215515E1
4.932013158E1,-6.684488678E1,1.413993073E2,2.476576233E1
4.933018758E1,-6.685533905E1,1.414082642E2,2.481645203E1
4.934024358E1,-6.682645416E1,1.415052032E2,2.486717224E1
4.935029958E1,-6.682547760E1,1.414708405E2,2.503028870E1
4.936035458E1,-6.686631012E1,1.415699615E2,2.499832153E1
4.937041058E1,-6.682511139E1,1.416717987E2,2.503808594E1
4.938046658E1,-6.688636017E1,1.416424408E2,2.513121033E1
4.939052158E1,-6.684816742E1,1.415435028E2,2.516146851E1
4.940057758E1,-6.673809052E1,1.417109070E2,2.521342468E1
4.941063358E1,-6.676711273E1,1.418181305E2,2.527890015E1
4.942068858E1,-6.689070892E1,1.417902985E2,2.543702698E1
4.943074458E1,-6.691040802E1,1.417207642E2,2.544383240E1
4.944080058E1,-6.694266510E1,1.416882477E2,2.534558105E1
4.945085658E1,-6.685146332E1,1.416651764E2,2.523832703E1
4.946091158E1,-6.685240936E1,1.417241058E2,2.528321838E1
4.947096758E1,-6.672676849E1,1.417523804E2,2.528179932E1
4.948102358E1,-6.675110626E1,1.416293182E2,2.523599243E1
4.949107958E1,-6.675691986E1,1.415755615E2,2.534329224E1
4.950113458E1,-6.658956146E1,1.415218506E2,2.536975098E1
4.951119058E1,-6.655129242E1,1.415299072E2,2.521765137E1
4.952124658E1,-6.669754791E1,1.416869659E2,2.514050293E1
4.953130158E1,-6.667867279E1,1.416690826E2,2.500549316E1
4.954135758E1,-6.668398285E1,1.416878662E2,2.514166260E1
4.955141358E1,-6.652396393E1,1.417218018E2,2.520819092E1
4.956146858E1,-6.657492828E1,1.416224518E2,2.512135315E1
4.957152458E1,-6.671973419E1,1.417076111E2,2.504386902E1
4.958158058E1,-6.677823639E1,1.417096558E2,2.506011963E1
4.959163658E1,-6.688085175E1,1.416052704E2,2.487631226E1
4.960169158E1,-6.672089386E1,1.415053406E2,2.491741943E1
4.961174758E1,-6.667461395E1,1.415653839E2,2.482998657E1
4.962180358E1,-6.666696930E1,1.416199799E2,2.501704407E1
4.963185858E1,-6.660904694E1,1.416234131E2,2.487866211E1
4.964191458E1,-6.657956696E1,1.416195984E2,2.471771240E1
4.965197058E1,-6.661580658E1,1.415634766E2,2.474026489E1
4.966202658E1,-6.654222870E1,1.415478821E2,2.479298401E1
4.967208158E1,-6.669838715E1,1.416392670E2,2.478181458E1
4.968213758E1,-6.664604950E1,1.415876617E2,2.483648682E1
4.969219358E1,-6.662372589E1,1.415480804E2,2.495387268E1
4.970224858E1,-6.657567596E1,1.415220184E2,2.503013611E1
4.971230458E1,-6.653050995E1,1.414339142E2,2.486959839E1
4.972236058E1,-6.660721588E1,1.413122711E2,2.486172485E1
4.973241658E1,-6.657524872E1,1.413009796E2,2.489283752E1
4.974247158E1,-6.656729889E1,1.413817596E2,2.499479675E1
4.975252758E1,-6.662555695E1,1.415417023E2,2.498408508E1
4.976258358E1,-6.658147430E1,1.415104370E2,2.514239502E1
4.977263858E1,-6.669651031E1,1.416782532E2,2.502404785E1
4.978269458E1,-6.668924713E1,1.417479858E2,2.478863525E1
4.979275058E1,-6.674675751E1,1.417015228E2,2.470919800E1
4.980280658E1,-6.659323883E1,1.415431366E2,2.467431641E1
4.981286158E1,-6.652725983E1,1.413627167E2,2.486088562E1
4.982291758E1,-6.650771332E1,1.413310699E2,2.489212036E1
4.983297358E1,-6.653319550E1,1.413041992E2,2.480680847E1
4.984302858E1,-6.647248077E1,1.413140869E2,2.472854614E1
4.985308458E1,-6.643561554E1,1.412863007E2,2.475321960E1
4.986314058E1,-6.650788116E1,1.412902222E2,2.473768616E1
4.987319658E1,-6.655481720E1,1.413451996E2,2.467330933E1
4.988325158E1,-6.658675385E1,1.413274231E2,2.469734192E1
4.989330758E1,-6.664516449E1,1.414551544E2,2.475047302E1
4.990336358E1,-6.672867584E1,1.414096832E2,2.469049072E1
4.991341858E1,-6.671047211E1,1.413367920E2,2.481924438E1
4.992347458E1,-6.675298309E1,1.412705383E2,2.496630859E1
4.993353058E1,-6.660771942E1,1.412456665E2,2.493035889E1
4.994358658E1,-6.647061920E1,1.413123474E2,2.485450745E1
4.995364158E1,-6.643592072E1,1.413958282E2,2.489974976E1
4.996369758E1,-6.640137482E1,1.413945007E2,2.460664368E1
4.997375358E1,-6.643494415E1,1.414360352E2,2.455924988E1
4.998380858E1,-6.657045746E1,1.414459839E2,2.461079407E1
4.999386458E1,-6.658687592E1,1.413501740E2,2.457316589E1
5.000392058E1,-6.655901337E1,1.413492737E2,2.472784424E1
5.001397658E1,-6.646582794E1,1.412850952E2,2.478897095E1
5.002403158E1,-6.657292938E1,1.412710571E2,2.490269470E1
5.003408758E1,-6.655150604E1,1.413565369E2,2.474131775E1
