"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.685648258E1,-2.025936693E-1,4.242154956E-2,-5.304569602E-1
4.686653758E1,-4.664510489E-2,6.853913516E-2,-5.995062590E-1
4.687659358E1,1.394611150E-1,9.002711624E-2,-6.216105223E-1
4.688664958E1,3.476769924E-1,1.266099960E-1,-5.905628800E-1
4.689670458E1,5.495882630E-1,1.587125361E-1,-5.263178945E-1
4.690676058E1,7.286619544E-1,1.824405193E-1,-4.558106959E-1
4.691681658E1,8.735866547E-1,1.954465955E-1,-4.016534388E-1
4.692687158E1,9.688341022E-1,1.900252402E-1,-3.719020188E-1
4.693692758E1,1.013569951E0,1.773025244E-1,-3.560543656E-1
4.694698358E1,1.017124534E0,1.355176717E-1,-3.405448198E-1
4.695703958E1,9.917227626E-1,6.352923065E-2,-3.248287141E-1
4.696709458E1,9.402894974E-1,-2.491662651E-2,-3.162371218E-1
4.697715058E1,8.655657172E-1,-1.038231552E-1,-3.123584986E-1
4.698720658E1,7.826949954E-1,-1.690858603E-1,-2.908188999E-1
4.699726158E1,7.113190889E-1,-2.070838511E-1,-2.676618993E-1
4.700731758E1,6.426848769E-1,-2.193453014E-1,-2.537863553E-1
4.701737358E1,5.848578215E-1,-2.045056373E-1,-2.260074466E-1
4.702742958E1,5.374944806E-1,-1.729400456E-1,-1.910227835E-1
4.703748458E1,4.796046019E-1,-1.503343433E-1,-1.741530001E-1
4.704754058E1,4.166392386E-1,-1.309707165E-1,-1.758609712E-1
4.705759658E1,3.455304503E-1,-1.154482216E-1,-1.893184483E-1
4.706765158E1,2.581982017E-1,-1.106984466E-1,-2.039788067E-1
4.707770758E1,1.566502750E-1,-1.138409823E-1,-2.190997005E-1
4.708776358E1,4.600978643E-2,-1.120342910E-1,-2.382526100E-1
4.709781958E1,-5.754243582E-2,-8.876065910E-2,-2.592862546E-1
4.710787458E1,-1.522081047E-1,-6.523758173E-2,-2.751659453E-1
4.711793058E1,-2.241081297E-1,-5.473593622E-2,-2.835109532E-1
4.712798658E1,-2.761195898E-1,-4.989642650E-2,-2.847788930E-1
4.713804158E1,-3.010595441E-1,-5.611224473E-2,-2.848500013E-1
4.714809758E1,-3.060018718E-1,-5.201476812E-2,-2.839930058E-1
4.715815358E1,-2.846771479E-1,-1.274139620E-2,-2.820747197E-1
4.716820958E1,-2.510541677E-1,3.143518046E-2,-2.721714973E-1
4.717826458E1,-2.172370702E-1,6.533802301E-2,-2.597877979E-1
4.718832058E1,-1.970226467E-1,9.794040769E-2,-2.520615757E-1
4.719837658E1,-1.875095665E-1,1.261762977E-1,-2.497691065E-1
4.720843158E1,-1.949676871E-1,1.319876760E-1,-2.508798242E-1
4.721848758E1,-2.126918286E-1,1.301911026E-1,-2.555163801E-1
4.722854358E1,-2.373841256E-1,1.292582005E-1,-2.525930405E-1
4.723859958E1,-2.511126995E-1,1.143146679E-1,-2.498403937E-1
4.724865458E1,-2.547556162E-1,1.033862084E-1,-2.252073884E-1
4.725871058E1,-2.519435883E-1,8.691242337E-2,-1.850405335E-1
4.726876658E1,-2.463790178E-1,7.318257540E-2,-1.384663731E-1
4.727882158E1,-2.344975919E-1,5.495403707E-2,-9.625580162E-2
4.728887758E1,-2.205092460E-1,4.058932886E-2,-5.656702816E-2
4.729893396E1,-2.121437341E-1,2.228249051E-2,-3.465826437E-2
4.730898996E1,-1.956199110E-1,1.932448894E-2,-3.142159060E-2
4.731904496E1,-1.667187512E-1,3.356840461E-2,-4.546603560E-2
4.732910096E1,-1.301077008E-1,6.000645459E-2,-6.185251102E-2
4.733915696E1,-8.999997377E-2,9.542303532E-2,-7.727008313E-2
4.734921196E1,-5.495157838E-2,1.172583476E-1,-9.250532091E-2
4.735926796E1,-2.726402506E-2,1.097879186E-1,-9.682789445E-2
4.736932396E1,-6.078893784E-5,1.126035824E-1,-8.021332324E-2
4.737937996E1,2.738042362E-2,1.105521470E-1,-5.475563183E-2
4.738943496E1,4.332670569E-2,1.021025777E-1,-3.398998827E-2
4.739949096E1,5.402222648E-2,8.985869586E-2,-1.967443153E-2
4.740954696E1,7.020302117E-2,8.217302710E-2,-8.697902784E-3
4.741960196E1,8.086419106E-2,7.848294824E-2,6.125089712E-4
4.742965796E1,8.972082287E-2,7.391938567E-2,6.390903145E-3
4.743971396E1,1.063631773E-1,7.154943794E-2,9.449010715E-3
4.744976996E1,1.214637384E-1,8.264429867E-2,1.083354093E-2
4.745982496E1,1.348317415E-1,9.292330593E-2,4.110923503E-3
4.746988096E1,1.428196281E-1,1.152072996E-1,-1.696898136E-3
4.747993696E1,1.567753851E-1,1.345764697E-1,-6.784068421E-3
4.748999196E1,1.764844060E-1,1.670154035E-1,-7.373025641E-3
4.750004796E1,2.000171691E-1,1.927468628E-1,-2.386789303E-3
4.751010396E1,2.167075276E-1,2.067328244E-1,5.477971397E-3
4.752015996E1,2.240157723E-1,2.077701241E-1,1.665978506E-2
4.753021496E1,2.290724516E-1,2.089307904E-1,2.319748886E-2
4.754027096E1,2.247719765E-1,2.108184397E-1,2.105843835E-2
4.755032696E1,2.110514939E-1,2.095517665E-1,1.204177551E-2
4.756038196E1,1.886066347E-1,2.023183554E-1,1.319945045E-2
4.757043796E1,1.507097334E-1,1.884747744E-1,1.279833168E-2
4.758049396E1,6.961087883E-2,1.541008204E-1,2.177717909E-2
4.759054996E1,-1.129900292E-1,-1.499728765E-2,5.785520002E-2
4.760060496E1,1.782016009E-1,9.260801673E-1,2.601180375E-1
4.761066096E1,1.017021775E0,-2.354577333E-1,1.647375375E-1
4.762071696E1,8.064232469E-1,2.074384689E-1,1.971151829E-1
4.763077196E1,7.339344025E-1,2.179263085E-1,1.367340833E-1
4.764082796E1,5.635005832E-1,2.251120508E-1,2.382297814E-2
4.765088396E1,3.953784108E-1,3.291638196E-1,-8.103797212E-3
4.766093996E1,3.249910474E-1,2.353758216E-1,-4.183166474E-2
4.767099496E1,2.944238186E-1,1.977386922E-1,-4.872312769E-2
4.768105096E1,3.153125942E-1,1.337679625E-1,-2.040334046E-2
4.769110696E1,3.603295982E-1,5.446301401E-2,1.109914854E-2
4.770116196E1,3.900965452E-1,-2.454598201E-3,3.782157227E-2
4.771121796E1,4.063916802E-1,-5.344500765E-2,5.019519851E-2
4.772127396E1,4.063812792E-1,-7.291804254E-2,4.464756697E-2
4.773132996E1,4.229114950E-1,-6.299437582E-2,2.288629860E-2
4.774138496E1,4.645952880E-1,-1.104222704E-2,-3.944782540E-3
4.775144096E1,5.379971862E-1,6.006090343E-2,-5.255012959E-2
4.776149696E1,6.224425435E-1,1.394332200E-1,-1.124006808E-1
4.777155196E1,7.204240561E-1,1.973595768E-1,-1.554070562E-1
4.778160796E1,7.968317270E-1,2.105904222E-1,-1.721990854E-1
4.779166396E1,8.116475344E-1,2.514852881E-1,-1.903614402E-1
4.780171896E1,8.386943340E-1,2.134332508E-1,-1.929897070E-1
4.781177496E1,8.458971977E-1,1.584266126E-1,-1.706752628E-1
4.782183096E1,8.341079354E-1,7.565554976E-2,-1.978400350E-1
4.783188696E1,7.918627262E-1,-3.718794882E-2,-2.656072676E-1
4.784194196E1,8.216187358E-1,-1.012835801E-1,-2.704134881E-1
4.785199796E1,8.909003735E-1,-7.500477135E-2,-2.505766749E-1
4.786205396E1,1.005417466E0,-2.608410269E-2,-2.472871244E-1
4.787210896E1,1.095444560E0,6.389773637E-2,-2.464697659E-1
4.788216496E1,1.187339544E0,9.927197546E-2,-2.452977002E-1
4.789222096E1,1.228310704E0,4.461282492E-2,-2.965655029E-1
4.790227696E1,1.229318738E0,-1.606197655E-2,-3.525550067E-1
4.791233196E1,1.246005177E0,-1.022951901E-1,-4.090833068E-1
4.792238796E1,1.283581257E0,-2.096200436E-1,-4.388747513E-1
4.793244396E1,1.340246916E0,-2.837154567E-1,-4.303606153E-1
4.794249896E1,1.411802649E0,-2.895562947E-1,-3.947752118E-1
4.795255496E1,1.483623266E0,-2.560178638E-1,-4.001156986E-1
4.796261096E1,1.578977466E0,-1.557013839E-1,-3.844581842E-1
4.797266696E1,1.689137578E0,-2.189156227E-2,-3.802170157E-1
4.798272196E1,1.749717593E0,9.593547136E-2,-4.184837043E-1
4.799277796E1,1.768015623E0,1.915288121E-1,-4.842175543E-1
4.800283396E1,1.763715386E0,2.657217979E-1,-5.452590585E-1
4.801288896E1,1.743763685E0,3.337276578E-1,-5.924131870E-1
4.802294496E1,1.686672688E0,3.884486854E-1,-6.228675246E-1
4.803300096E1,1.403400302E0,3.157690763E-1,-5.572497249E-1
4.804305696E1,1.214364409E0,7.895571738E-2,-4.625058770E-1
4.805311196E1,1.200250983E0,9.259467572E-2,-4.372632504E-1
4.806316796E1,1.167757988E0,2.651640475E-1,-4.249938130E-1
4.807322396E1,1.151689410E0,3.524277806E-1,-4.426265359E-1
4.808327996E1,1.150366664E0,5.187451243E-1,-4.842629135E-1
4.809333496E1,1.158195496E0,7.762165666E-1,-5.398072004E-1
4.810339096E1,1.230314136E0,1.068034887E0,-6.405823231E-1
4.811344696E1,1.353847384E0,1.348922372E0,-7.738469243E-1
4.812350196E1,1.521042585E0,1.581011057E0,-8.984389305E-1
4.813355796E1,1.711150169E0,1.681870818E0,-9.937360287E-1
4.814361396E1,1.798746586E0,1.803648710E0,-1.038752556E0
4.815366896E1,1.318539500E0,3.537174225E0,-7.623319626E-1
4.816372496E1,4.559470117E-1,2.942357540E0,-4.848489761E-1
4.817378096E1,1.190246921E-2,1.556051612E0,-2.733882070E-1
4.818383696E1,-1.933335066E-1,1.099979997E0,-3.631199598E-1
4.819389196E1,-4.461397529E-1,7.097071409E-1,-3.554601669E-1
4.820394796E1,-3.276301324E-1,8.055260777E-1,-2.841428518E-1
4.821400396E1,1.729230136E-1,1.849681497E0,-5.045692325E-1
4.822405896E1,1.295491755E-1,1.782747507E0,2.102878876E-2
4.823411496E1,-5.597195625E-1,1.415050328E-1,7.159134746E-1
4.824417096E1,-1.585406959E-1,2.388409078E-1,1.157385945E0
4.825422696E1,5.144203901E-1,-6.228255574E-3,1.215582252E0
4.826428196E1,6.965702400E-3,-2.994934320E-1,1.530209184E0
4.827433796E1,4.046739638E-2,1.550428271E-1,1.542440534E0
4.828439396E1,6.158428267E-3,2.723531723E-1,1.570281148E0
4.829444996E1,3.132810444E-2,2.864809632E-1,1.509585381E0
4.830450450E1,7.431045920E-2,3.250025213E-1,1.466650486E0
4.831456050E1,1.851610690E-1,9.704912305E-1,1.376405001E0
4.832461650E1,-4.440208152E-2,2.962243855E-1,1.427291036E0
4.833467150E1,-3.845525905E-2,-1.268554851E-2,1.328412771E0
4.834472750E1,-2.273781411E-2,-2.593370900E-2,1.246505737E0
4.835478350E1,-3.543274850E-2,-4.354852811E-2,1.158028126E0
4.836483850E1,-2.120774053E-2,-3.285327181E-2,1.044051170E0
4.837489450E1,-3.051608801E-2,-6.417720765E-2,9.633361697E-1
4.838495050E1,-4.452700960E-4,1.816993579E-3,8.229638934E-1
4.839500650E1,-6.368887611E-3,3.534008516E-3,7.152015567E-1
4.840506150E1,3.791870782E-3,1.589746773E-2,4.576085806E-1
4.841511750E1,-4.855347797E-3,2.015743032E-2,1.055497080E-1
4.842517350E1,-4.090754315E-3,3.060208075E-2,-2.783140838E-1
4.843522950E1,-2.792230807E-3,1.293541864E-2,-5.996829867E-1
4.844528450E1,-8.768854896E-4,2.752023749E-3,-8.382718563E-1
4.845534050E1,1.681776484E-5,-5.787434056E-4,-8.904685378E-1
4.846539650E1,2.073044423E-3,-1.318987645E-2,-7.825196981E-1
4.847545150E1,3.136321902E-3,-7.149474230E-3,-5.838267207E-1
4.848550750E1,-1.523411134E-3,7.864628918E-3,-3.688119352E-1
4.849556350E1,-4.396464210E-3,1.978781447E-2,-2.234956920E-1
4.850561950E1,-1.388686360E-4,1.513900142E-2,-7.792438567E-2
4.851567450E1,6.276811473E-4,-1.994575839E-3,-2.464113757E-2
4.852573050E1,-2.988625318E-3,6.160822697E-3,7.418793626E-3
4.853578650E1,-4.083417822E-3,7.151433732E-3,3.913363907E-3
4.854584150E1,-4.776905291E-3,5.660329945E-3,1.480223052E-2
4.855589750E1,-7.109295111E-4,1.105453237E-3,-7.511205040E-4
4.856595350E1,-8.978834376E-4,1.255655428E-3,-5.583078600E-4
4.857600950E1,1.215657103E-3,-1.368540223E-3,1.392813399E-3
4.858606450E1,1.805280917E-3,-5.600569770E-3,-2.789680846E-3
4.859612050E1,-1.217660215E-2,2.285048179E-2,-2.993344069E-1
4.860617650E1,1.710805111E-2,-2.434206381E-2,-1.177895784E0
4.861623150E1,1.496209577E-2,-3.129288182E-2,-1.360481143E0
4.862628750E1,5.238628015E-3,-2.544858260E-3,-1.122707725E0
4.863634350E1,-3.321862314E-4,6.412396207E-3,-1.033009171E0
4.864639950E1,6.813341286E-3,-7.754750550E-4,-1.015345693E0
4.865645450E1,8.084741421E-3,-5.845057778E-3,-9.435638785E-1
4.866651050E1,1.055668667E-2,-4.823326319E-2,-7.993297577E-1
4.867656650E1,-2.029131167E-3,2.744234540E-2,-6.728388667E-1
4.868662150E1,1.204061508E-2,-1.123207994E-2,-8.970128298E-1
4.869667750E1,1.712909527E-2,-2.535272390E-2,-1.101070762E0
4.870673350E1,1.027545054E-2,2.722853329E-3,-1.218881011E0
4.871678950E1,5.955194589E-3,1.942022704E-2,-1.254887938E0
4.872684450E1,3.542903345E-3,2.343387716E-2,-1.208312988E0
4.873690050E1,2.802425763E-3,1.943802275E-2,-1.134129643E0
4.874695650E1,-1.744556939E-4,1.654769480E-2,-1.092067480E0
4.875701150E1,9.834580123E-4,1.163065713E-2,-1.068594813E0
4.876706750E1,-8.064525900E-4,9.326756001E-3,-1.057516932E0
4.877712350E1,-4.663494416E-3,4.231618252E-3,-1.011815906E0
4.878717950E1,-3.122589551E-3,5.465726834E-3,-1.056118131E0
4.879723450E1,-3.095403546E-3,9.143318050E-3,-1.077599287E0
4.880729050E1,-4.356943071E-3,6.470569409E-3,-1.058108926E0
4.881734650E1,-3.121594898E-3,1.971033774E-2,-1.015990853E0
4.882740150E1,-8.882811293E-3,3.048788384E-2,-8.960913420E-1
4.883745750E1,-1.626606658E-2,5.163884535E-2,-8.454126716E-1
4.884751350E1,-4.175848328E-3,3.426305205E-2,-1.179275870E0
4.885756950E1,-1.675132546E-3,2.299123257E-2,-1.052070260E0
4.886762450E1,-1.173392870E-3,1.307415403E-2,-5.944911838E-1
4.887768050E1,-5.324205267E-4,8.663618937E-3,-5.541627109E-2
4.888773650E1,7.727947668E-4,3.435567487E-3,1.024508551E-1
4.889779150E1,-3.917696886E-4,3.101926297E-3,9.355612099E-2
4.890784750E1,-1.696185907E-3,2.893933561E-3,2.921361662E-2
4.891790350E1,-1.575418981E-3,1.427654410E-3,-1.697394438E-2
4.892795950E1,7.734890096E-4,2.180529991E-3,-4.190326482E-2
4.893801450E1,2.136347350E-3,6.434856914E-7,-6.547893584E-2
4.894807050E1,1.164559973E-3,6.826790050E-4,-8.268482238E-2
4.895812650E1,-5.717775784E-4,1.239343314E-3,-7.177731395E-2
4.896818150E1,1.059941249E-3,5.008486914E-4,-6.337903440E-2
4.897823750E1,8.112239884E-4,4.814327986E-5,-5.913461745E-2
4.898829350E1,4.817909212E-4,2.332336502E-3,-5.766668916E-2
4.899834950E1,9.038727731E-4,-1.145528164E-3,-5.493099988E-2
4.900840450E1,-9.188317927E-5,-1.316503040E-3,-6.378494203E-2
4.901846050E1,-2.457655035E-3,-2.244670759E-4,-8.644818515E-2
4.902851650E1,1.189810340E-3,-9.081005119E-4,-1.131250709E-1
4.903857150E1,-8.845258271E-4,1.761452178E-3,-1.539571732E-1
4.904862750E1,-1.142586116E-3,3.356685629E-3,-1.749434173E-1
4.905868350E1,8.354005404E-4,1.809739391E-3,-1.535898447E-1
4.906873950E1,-9.031110676E-4,-8.784554666E-4,-1.331098676E-1
4.907879450E1,2.099272795E-3,-1.140072243E-3,-1.244810969E-1
4.908885050E1,1.791411429E-3,-1.031948021E-3,-1.317707002E-1
4.909890650E1,8.569865604E-4,-1.118385117E-3,-1.728713065E-1
4.910896150E1,-1.459164545E-3,2.383938059E-3,-2.224777341E-1
4.911901750E1,1.172823017E-3,-3.162621288E-4,-2.579396665E-1
4.912907350E1,-1.212069183E-4,2.393770730E-3,-2.715036869E-1
4.913912850E1,-1.412419835E-3,7.436831482E-3,-2.775141001E-1
4.914918450E1,2.020128537E-3,4.385381471E-3,-2.054260522E-1
4.915924050E1,2.600444946E-3,3.682860406E-3,-1.587580591E-1
4.916929650E1,1.727073395E-4,-1.219486468E-3,-1.386067271E-1
4.917935150E1,1.731849508E-3,1.043590251E-3,-1.179427207E-1
4.918940750E1,1.229843590E-3,2.381828846E-3,-1.034229025E-1
4.919946350E1,2.486762824E-3,7.121562376E-4,-1.047875583E-1
4.920951850E1,-6.307335570E-4,3.330576234E-3,-1.019733921E-1
4.921957450E1,2.395804913E-4,4.758286756E-3,-8.487328142E-2
4.922963050E1,8.196169510E-4,2.778492402E-3,-6.460795552E-2
4.923968650E1,1.019712887E-3,6.705460139E-3,-6.045337766E-2
4.924974150E1,-1.298835152E-3,7.438362110E-3,-3.516959026E-2
4.925979750E1,-6.768062012E-4,4.776140209E-3,-1.486730296E-3
4.926985350E1,-3.511016257E-4,9.121352807E-3,-3.022841644E-3
4.927990850E1,6.338796229E-4,8.141255938E-3,6.686607376E-4
4.928996450E1,5.111079081E-4,4.524416290E-3,-5.484041758E-4
4.930002058E1,7.587892469E-4,5.222175270E-3,1.644487027E-3
4.931007658E1,-2.739846241E-4,5.650944076E-3,8.063907735E-4
4.932013158E1,2.440560609E-3,3.854620736E-3,1.239064150E-3
4.933018758E1,-3.659409704E-3,2.560058143E-3,-1.409854740E-4
4.934024358E1,-2.487475285E-3,2.903159708E-3,-1.955404878E-4
4.935029958E1,8.249643724E-4,7.950014551E-4,2.097707242E-3
4.936035458E1,-4.848201643E-4,2.284977585E-3,1.148024108E-3
4.937041058E1,1.913356362E-3,1.872720313E-3,4.540039226E-4
4.938046658E1,-5.127344048E-4,7.438792381E-4,9.358152747E-4
4.939052158E1,-2.857175423E-5,8.256381843E-4,-6.026932970E-4
4.940057758E1,-3.055456094E-3,-8.821521187E-4,-2.383946441E-3
4.941063358E1,-1.346239354E-3,-1.405196963E-3,-2.680649050E-4
4.942068858E1,-1.851174748E-3,-4.063031636E-3,2.381247468E-3
4.943074458E1,-2.787187230E-3,-3.789929440E-3,7.597586140E-3
4.944080058E1,-1.959329471E-3,-3.124576062E-3,5.643441807E-3
4.945085658E1,-4.706225591E-4,-2.764516743E-3,3.200257663E-3
4.946091158E1,5.443442496E-4,-9.644331876E-4,1.815903001E-3
4.947096758E1,2.599186555E-4,2.544956515E-4,7.149525918E-4
4.948102358E1,2.375623735E-4,2.143032034E-4,1.789094880E-3
4.949107958E1,1.552706817E-4,7.546585985E-4,-5.251923576E-4
4.950113458E1,-1.051943516E-3,-1.530333655E-3,-7.298728451E-5
4.951119058E1,-5.933473003E-4,2.349093091E-3,-1.259958372E-3
4.952124658E1,3.279409721E-4,1.145852730E-4,6.267200224E-4
4.953130158E1,-6.606244133E-4,-2.816016786E-5,-1.618419774E-4
4.954135758E1,-4.864167422E-4,-6.804315490E-4,2.270635217E-3
4.955141358E1,-1.447817893E-3,1.132115838E-3,-1.369373407E-3
4.956146858E1,1.150141237E-3,2.353248419E-3,-1.797297504E-3
4.957152458E1,-2.809979254E-3,-1.159727457E-3,2.339390106E-3
4.958158058E1,-5.756461062E-3,-4.714984447E-3,2.828985453E-4
4.959163658E1,-2.021722612E-4,-4.328874056E-4,-5.069952458E-4
4.960169158E1,3.151867539E-3,-2.212060150E-3,2.331227064E-3
4.961174758E1,2.133741276E-3,2.307324205E-3,3.321922384E-3
4.962180358E1,2.488538157E-4,6.388777401E-4,4.619932733E-4
4.963185858E1,-5.583503516E-4,6.801567506E-4,-2.739392221E-3
4.964191458E1,2.128299326E-3,8.709224639E-4,-2.648754977E-3
4.965197058E1,-1.133007579E-3,-1.689973287E-3,-2.313196659E-3
4.966202658E1,-9.723577532E-4,-2.064318629E-3,-1.265107654E-3
4.967208158E1,-1.419502543E-3,8.928553434E-4,-1.138873864E-3
4.968213758E1,-1.911406638E-3,-4.177074297E-4,-1.266957261E-4
4.969219358E1,5.693564890E-5,8.528867038E-4,3.356984816E-3
4.970224858E1,8.776190225E-4,-2.187524689E-3,-7.528965361E-4
4.971230458E1,1.643277821E-3,9.339663666E-4,3.371355124E-4
4.972236058E1,4.363648768E-4,-9.877185803E-4,1.537112519E-3
4.973241658E1,1.453958685E-3,-1.288389554E-3,-5.968790501E-4
4.974247158E1,1.651267637E-3,-2.658893820E-3,-1.779500395E-3
4.975252758E1,-1.317186398E-4,-1.717466512E-3,-2.091622911E-3
4.976258358E1,-1.513505704E-4,1.297613489E-3,-1.179532148E-3
4.977263858E1,-2.573443926E-4,-7.684668526E-4,-1.830408815E-3
4.978269458E1,5.010167952E-4,1.376552624E-3,-8.345218375E-4
4.979275058E1,-6.827582256E-4,-1.072223997E-3,3.446778283E-5
4.980280658E1,-2.284863149E-4,-4.793753324E-4,2.513788175E-3
4.981286158E1,-9.187776595E-4,-9.925664635E-4,3.105275799E-3
4.982291758E1,-2.889899770E-4,9.085893398E-4,-6.122775376E-4
4.983297358E1,2.031688578E-3,-1.843720092E-4,-8.210693486E-4
4.984302858E1,-5.765922251E-4,-1.283832244E-3,-5.035381764E-5
4.985308458E1,3.317482071E-3,1.095335756E-4,6.904359907E-6
4.986314058E1,-2.202218748E-4,-4.408808891E-4,3.632348962E-4
4.987319658E1,6.660056533E-5,-2.329594688E-3,2.169390675E-3
4.988325158E1,-2.695355797E-4,-1.593439840E-3,1.460505184E-3
4.989330758E1,1.941737719E-5,2.138980431E-3,1.422421541E-3
4.990336358E1,-1.979105175E-3,-2.577565901E-4,1.347983722E-3
4.991341858E1,-1.289080246E-3,5.973844090E-4,5.184086040E-4
4.992347458E1,6.382863503E-4,-3.549201065E-4,-1.104515977E-4
4.993353058E1,-2.992667491E-3,1.375335618E-3,-1.338967588E-3
4.994358658E1,-1.299193827E-3,6.518322043E-4,6.262804382E-4
4.995364158E1,-5.923908902E-4,-1.641603303E-4,-1.660309732E-3
4.996369758E1,-5.569142522E-4,-2.446258208E-3,7.933373563E-4
4.997375358E1,2.696136944E-3,8.890845347E-4,3.166315146E-4
4.998380858E1,7.820170140E-4,-1.756092650E-3,2.130242065E-3
4.999386458E1,2.456346527E-3,-6.420923746E-4,-7.520974614E-4
5.000392058E1,1.848359534E-4,-1.776036108E-3,-3.658700734E-5
5.001397658E1,-9.483390604E-4,1.253842143E-3,-1.880293246E-3
5.002403158E1,2.546862524E-4,-9.320979007E-4,1.805499196E-4
5.003408758E1,-1.482759952E-3,2.464231336E-3,1.176305581E-3
5.004414358E1,2.465657017E-4,9.858898120E-4,-3.378218971E-4
5.005419958E1,9.467107593E-4,9.304960258E-4,2.192713320E-3
5.006425458E1,-2.939288970E-4,5.383235402E-4,1.891498920E-3
5.007431058E1,3.619852476E-3,-2.307264134E-3,1.473648939E-3
5.008436658E1,-7.837112644E-4,-8.739852346E-4,1.040028408E-3
5.009442158E1,1.028303523E-3,-1.092098188E-3,-5.408236757E-4
5.010447758E1,1.705347328E-3,-1.603844576E-3,1.819565427E-3
5.011453358E1,7.324945764E-4,-5.058232346E-4,-3.003685735E-3
5.012458858E1,-6.698858342E-4,-2.153687878E-3,-1.856175717E-3
5.013464458E1,8.403928368E-4,7.917681942E-4,1.076230779E-3
5.014470058E1,-4.384779604E-4,-8.407257847E-4,-6.911382079E-4
5.015475658E1,-1.616394264E-3,-6.433855742E-4,-8.373456076E-4
5.016481158E1,2.843478927E-3,-5.061173579E-4,2.881216351E-3
5.017486758E1,-1.148599433E-3,-1.090414939E-3,-8.634543046E-4
5.018492358E1,-3.639537608E-4,1.282362966E-3,2.242631279E-3
5.019497858E1,-1.954393461E-3,2.256813459E-3,1.898664050E-4
5.020503458E1,-1.426751609E-3,-3.342968412E-4,5.529727787E-6
5.021509058E1,1.844675397E-3,1.269192435E-3,-1.213132869E-3
5.022514658E1,-3.420594148E-4,1.769374125E-3,-2.326814923E-3
5.023520158E1,9.112241678E-4,-1.225355954E-4,-1.313748304E-3
5.024525758E1,-1.299567404E-3,1.749460585E-3,1.123226713E-3
5.025531358E1,-1.743516303E-3,-1.519036945E-3,4.017767496E-4
5.026536958E1,-3.096076660E-3,1.191550982E-3,2.253326587E-3
5.027542458E1,1.462988905E-3,-4.401677870E-4,2.146267332E-3
5.028548058E1,-3.911560634E-4,3.229237336E-4,2.053788863E-3
5.029553658E1,-1.921941061E-3,-1.434229896E-3,6.356555969E-4
5.030559200E1,9.413851076E-4,2.590157674E-4,-2.897992032E-3
5.031564800E1,5.656130961E-4,2.536894463E-4,1.026175916E-3
5.032570400E1,8.025846910E-4,-4.908216652E-4,-2.535447478E-3
5.033575900E1,-9.804016445E-4,1.494298573E-3,5.599446595E-4
5.034581500E1,9.854089003E-4,2.505567682E-4,1.747631468E-4
5.035587100E1,1.466375776E-3,-6.634400925E-4,2.085049171E-3
5.036592700E1,-3.115527215E-4,8.347452385E-4,1.437375322E-4
5.037598200E1,1.161708031E-3,4.552447062E-4,9.192498401E-4
5.038603800E1,2.229528502E-3,-8.960163104E-4,6.117024459E-4
5.039609400E1,3.053947294E-4,-6.094601704E-4,-1.764902379E-3
5.040615000E1,1.574434806E-3,1.549935434E-3,-1.181350555E-3
5.041620500E1,-1.624288037E-3,-1.085795113E-3,-3.168885596E-4
5.042626100E1,6.012771628E-4,-6.878435961E-4,-6.120027974E-4
5.043631700E1,-6.378917024E-4,2.012335230E-3,-2.447525039E-4
5.044637200E1,-1.222783700E-3,2.282137983E-3,-1.939461101E-3
5.045642800E1,-7.279682904E-4,-1.539764344E-3,-5.871076137E-4
5.046648400E1,3.769104951E-4,3.915625857E-4,2.139118966E-3
5.047653900E1,-1.066256431E-3,-3.527909284E-4,1.931658480E-3
5.048659500E1,-2.889909083E-4,-6.567187957E-4,4.091993906E-4
5.049665100E1,-3.302698606E-4,-6.268913858E-4,9.295810014E-4
