X,Y,Z
-36.35149383544922,-27.460962295532227,17.06719970703125
-35.605445861816406,-28.01139259338379,18.181503295898438
-34.445472717285156,-28.930837631225586,19.18560791015625
-33.228797912597656,-30.21294593811035,19.893966674804688
-31.66204071044922,-31.347206115722656,20.6087646484375
-30.16161346435547,-32.565860748291016,21.765853881835938
-27.74420928955078,-33.984474182128906,22.911041259765625
-25.98400115966797,-34.94735336303711,23.8480224609375
-24.025169372558594,-36.1720085144043,24.34112548828125
-21.847007751464844,-37.76648712158203,24.313369750976562
-19.533470153808594,-39.534114837646484,24.509246826171875
-17.11498260498047,-41.247108459472656,23.969345092773438
-14.432945251464844,-42.955135345458984,23.381546020507812
-11.419990539550781,-44.4136962890625,22.947967529296875
-11.419990539550781,-44.4136962890625,22.947967529296875
-8.32879638671875,-45.68132400512695,22.28204345703125
-4.6822052001953125,-46.709354400634766,21.570938110351562
-1.23504638671875,-47.24641418457031,21.310379028320312
2.444183349609375,-47.63201904296875,20.726150512695312
6.12158203125,-47.63211441040039,19.601348876953125
10.115760803222656,-47.365421295166016,18.93035888671875
13.581916809082031,-46.58713912963867,17.939285278320312
16.83185577392578,-46.01823043823242,16.383590698242188
19.7723388671875,-45.24822998046875,15.122711181640625
22.472488403320312,-44.391387939453125,13.551437377929688
24.832313537597656,-43.41193771362305,11.76239013671875
27.046142578125,-42.15546417236328,10.262924194335938
29.483436584472656,-40.725067138671875,8.73736572265625
31.709640502929688,-39.15771484375,7.212188720703125
33.74244689941406,-37.43271255493164,5.9992218017578125
35.840736389160156,-35.65870666503906,4.3739013671875
37.237648010253906,-33.50865936279297,3.18072509765625
39.053077697753906,-30.990375518798828,1.7748870849609375
40.63710021972656,-28.816286087036133,0.42718505859375
41.67461395263672,-26.741043090820312,-0.9182281494140625
43.21339416503906,-24.389070510864258,-2.36883544921875
44.123802185058594,-21.74642562866211,-3.932098388671875
44.885093688964844,-19.108619689941406,-5.5986328125
45.26696014404297,-16.353797912597656,-6.886749267578125
45.64691162109375,-13.352754592895508,-8.289215087890625
45.78050994873047,-10.252073287963867,-9.64666748046875
45.95738983154297,-6.9252166748046875,-10.760284423828125
45.922096252441406,-3.5110855102539062,-11.70556640625
45.749244689941406,0.3184700012207031,-12.310455322265625
45.69287109375,4.524181365966797,-12.38067626953125
45.463523864746094,8.625335693359375,-12.20257568359375
44.75714111328125,13.467117309570312,-12.01617431640625
44.10578155517578,18.632740020751953,-11.376312255859375
42.42204284667969,23.760025024414062,-10.8499755859375
39.63536071777344,28.93914031982422,-10.102813720703125
35.84308624267578,33.996646881103516,-9.5419921875
31.52471160888672,38.082088470458984,-9.07159423828125
26.604141235351562,41.51589584350586,-9.5833740234375
21.27991485595703,44.23160171508789,-11.018524169921875
15.401725769042969,45.665950775146484,-12.987274169921875
10.102981567382812,46.65523910522461,-14.637420654296875
5.1552886962890625,46.637516021728516,-16.668701171875
0.4839935302734375,45.99886703491211,-18.46258544921875
-3.2805862426757812,44.939510345458984,-20.7078857421875
-6.446533203125,43.29799270629883,-22.52130126953125
-8.985664367675781,41.71870040893555,-24.435394287109375
-11.284156799316406,39.67471694946289,-26.83221435546875
-13.551033020019531,37.06730270385742,-29.31158447265625
-15.526527404785156,34.0535774230957,-31.54193115234375
-17.24829864501953,30.734516143798828,-34.283233642578125
-19.05028533935547,26.601089477539062,-36.271087646484375
-20.364662170410156,22.542831420898438,-38.051513671875
-21.119712829589844,18.59984588623047,-40.463592529296875
-21.46039581298828,14.519763946533203,-42.145538330078125
-21.043907165527344,10.518638610839844,-43.461456298828125
-20.57239532470703,6.835174560546875,-44.929107666015625
-19.482337951660156,3.220510482788086,-45.64776611328125
-18.337745666503906,-0.4089813232421875,-46.56640625
-16.704246520996094,-3.7633533477783203,-47.2303466796875
-15.102165222167969,-7.028715133666992,-47.76715087890625
-13.639320373535156,-9.883682250976562,-47.51849365234375
-11.835441589355469,-12.648067474365234,-47.413299560546875
-10.164955139160156,-15.56639289855957,-47.23809814453125
-8.886268615722656,-18.31709861755371,-46.49688720703125
-7.2799224853515625,-20.880123138427734,-45.500701904296875
-5.697120666503906,-23.259296417236328,-44.730743408203125
-3.9879913330078125,-25.376916885375977,-43.6494140625
-2.3709869384765625,-27.713661193847656,-42.64581298828125
-0.6659927368164062,-29.691652297973633,-41.387603759765625
0.6419525146484375,-31.397544860839844,-39.816192626953125
2.2539520263671875,-33.09537887573242,-38.56671142578125
3.9603271484375,-34.808467864990234,-36.988861083984375
5.464302062988281,-36.385589599609375,-35.1793212890625
7.072380065917969,-37.930274963378906,-32.92578125
8.777992248535156,-39.57957458496094,-30.848602294921875
10.170501708984375,-41.000736236572266,-28.886749267578125
11.15838623046875,-42.31496047973633,-26.209625244140625
12.143142700195312,-43.82355499267578,-23.3206787109375
12.763359069824219,-45.0411376953125,-20.283294677734375
13.355308532714844,-45.96044921875,-17.385650634765625
13.330650329589844,-47.00163269042969,-14.485626220703125
13.42303466796875,-47.951988220214844,-11.63348388671875
13.590133666992188,-48.69642639160156,-8.94183349609375
13.210472106933594,-48.87356948852539,-5.875152587890625
12.788688659667969,-49.247642517089844,-2.653076171875
12.402305603027344,-49.42890548706055,0.5384674072265625
11.523109436035156,-49.45632553100586,3.67559814453125
10.578819274902344,-49.23807144165039,6.9039459228515625
9.332115173339844,-48.49296188354492,10.503158569335938
8.051483154296875,-48.04838562011719,13.404022216796875
7.004066467285156,-47.21144104003906,15.740524291992188
6.00067138671875,-46.41632843017578,18.196990966796875
5.439247131347656,-45.42658996582031,20.273223876953125
4.726432800292969,-43.952667236328125,22.364334106445312
3.89642333984375,-43.20537567138672,24.054733276367188
2.98529052734375,-41.738521575927734,25.33209228515625
2.121307373046875,-40.62549591064453,26.5423583984375
1.4000930786132812,-39.760459899902344,27.420120239257812
0.8983535766601562,-38.93257141113281,28.659820556640625
0.32562255859375,-38.07957077026367,29.893035888671875
0.39852142333984375,-37.410377502441406,30.25128173828125
0.1845550537109375,-36.747802734375,31.236587524414062
0.33792877197265625,-36.1254997253418,31.90155029296875
0.12056732177734375,-35.98961639404297,32.043121337890625
0.00095367431640625,-35.63443374633789,32.452301025390625
0.16867828369140625,-35.52951431274414,32.24470520019531
-0.24642181396484375,-35.432857513427734,32.24391174316406
-0.38864898681640625,-35.48898696899414,32.23829650878906
-0.44158172607421875,-35.51258087158203,32.02449035644531
-0.25145721435546875,-36.01527786254883,31.7275390625
-0.00572967529296875,-35.78864669799805,31.8504638671875
-0.0436859130859375,-35.925411224365234,31.811126708984375
-0.0573577880859375,-36.08469772338867,31.217742919921875
-0.13140869140625,-36.26380920410156,31.431808471679688
-0.454376220703125,-36.1870231628418,31.419097900390625
-0.722412109375,-36.27057647705078,30.958099365234375
-0.7746200561523438,-36.28038024902344,31.121475219726562
-0.7813644409179688,-36.462127685546875,31.015167236328125
-0.7293701171875,-36.18456268310547,31.373336791992188
-0.619659423828125,-36.102935791015625,31.960922241210938
-0.665130615234375,-35.650169372558594,32.16387939453125
-0.01605224609375,-35.11485290527344,32.56419372558594
0.6930160522460938,-34.89665985107422,32.8515625
2.064361572265625,-34.346771240234375,33.54158020019531
3.0577850341796875,-33.629127502441406,34.03916931152344
3.7698745727539062,-33.183258056640625,34.06721496582031
4.331962585449219,-33.11322784423828,34.565643310546875
4.1266632080078125,-32.7441291809082,34.69978332519531
3.7376861572265625,-32.729454040527344,35.00859069824219
3.6204452514648438,-32.84233856201172,35.2412109375
3.8284378051757812,-33.166568756103516,34.829986572265625
3.4775009155273438,-33.244144439697266,35.220977783203125
2.9252395629882812,-33.49909210205078,34.478759765625
2.4602584838867188,-33.63488006591797,34.44744873046875
2.2731246948242188,-33.840606689453125,34.33778381347656
2.4017257690429688,-34.008209228515625,34.05670166015625
2.3927230834960938,-33.97150802612305,33.65687561035156
2.2874069213867188,-34.24152374267578,34.062255859375
2.3342819213867188,-34.272377014160156,34.26979064941406
2.7139434814453125,-34.340057373046875,33.910186767578125
3.047637939453125,-34.32920455932617,34.029296875
3.3597869873046875,-34.257572174072266,34.13282775878906
3.1526412963867188,-34.24265670776367,33.903076171875
2.9887161254882812,-34.37016677856445,33.98118591308594
3.16143798828125,-34.304161071777344,34.09938049316406
2.7018585205078125,-34.32431411743164,34.01634216308594
2.69757080078125,-34.31874084472656,33.759307861328125
2.7198562622070312,-34.146690368652344,33.80412292480469
2.6644821166992188,-34.093650817871094,33.844451904296875
2.2899246215820312,-34.34265899658203,33.80839538574219
2.3044891357421875,-34.34560775756836,34.02980041503906
2.48846435546875,-34.05300521850586,33.979583740234375
2.49993896484375,-34.30356979370117,34.03215026855469
2.3424148559570312,-34.23713684082031,33.821990966796875
2.2625656127929688,-34.11397933959961,33.833587646484375
2.3474807739257812,-34.07975769042969,34.02525329589844
2.503173828125,-34.17715835571289,33.918914794921875
2.3432083129882812,-34.39580154418945,34.072845458984375
2.2296295166015625,-34.49797821044922,33.904022216796875
2.2867584228515625,-34.574546813964844,34.014434814453125
2.1834335327148438,-34.57378387451172,34.2039794921875
2.207855224609375,-34.3920783996582,34.1539306640625
2.271697998046875,-34.470340728759766,34.058868408203125
2.3117752075195312,-34.20364761352539,34.171600341796875
2.3825454711914062,-34.181884765625,34.159423828125
2.2972259521484375,-34.181793212890625,34.001556396484375
2.2594528198242188,-34.404762268066406,33.965728759765625
2.5199050903320312,-34.348297119140625,33.97514343261719
2.518463134765625,-34.27094268798828,34.02226257324219
2.6330184936523438,-34.2933235168457,34.06791687011719
2.6337051391601562,-34.32023620605469,34.29383850097656
2.3224716186523438,-34.278106689453125,34.15910339355469
2.0624618530273438,-34.334007263183594,34.32643127441406
2.2641220092773438,-34.3261604309082,33.8759765625
2.384918212890625,-34.30016326904297,33.77552795410156
2.4097671508789062,-34.17394256591797,34.26789855957031
2.3080291748046875,-34.27016067504883,34.31719970703125
2.3608245849609375,-34.15313720703125,34.237548828125
2.3451080322265625,-34.37688064575195,34.124114990234375
2.4447097778320312,-34.35183334350586,34.20782470703125
2.43670654296875,-34.434425354003906,34.10688781738281
2.3157424926757812,-34.204524993896484,34.10008239746094
2.35162353515625,-34.18659973144531,33.89335632324219
2.4466171264648438,-34.117740631103516,34.18464660644531
2.5550155639648438,-34.51707458496094,34.30809020996094
2.5525360107421875,-34.37784957885742,33.90867614746094
2.8216400146484375,-34.16941833496094,34.37440490722656
2.7487411499023438,-34.132835388183594,33.997955322265625
2.56524658203125,-34.1651496887207,33.99098205566406
2.4793624877929688,-34.259620666503906,33.75685119628906
2.1630706787109375,-34.479244232177734,34.10325622558594
2.337249755859375,-34.2558479309082,34.19950866699219
2.4067535400390625,-34.28644943237305,33.926239013671875
2.4357070922851562,-34.3583984375,34.04118347167969
2.4175338745117188,-34.12663650512695,34.17475891113281
2.3808746337890625,-34.068328857421875,34.07591247558594
2.373291015625,-34.320396423339844,34.013458251953125
2.5219650268554688,-34.47511291503906,34.431488037109375
2.3401260375976562,-34.40623092651367,34.211456298828125
2.3281326293945312,-34.42757034301758,34.39579772949219
2.2072830200195312,-34.35076141357422,34.10688781738281
2.1893386840820312,-34.30432891845703,34.36073303222656
2.6635513305664062,-34.38264083862305,34.153717041015625
2.4605331420898438,-34.30550765991211,34.17808532714844
2.43463134765625,-34.46126937866211,34.03131103515625
2.72802734375,-34.50885009765625,33.69422912597656
2.8286361694335938,-34.3106803894043,33.83329772949219
2.5722274780273438,-34.40721130371094,34.07655334472656
2.6393356323242188,-34.527740478515625,34.08631896972656
2.6586761474609375,-34.48839569091797,34.08929443359375
2.96319580078125,-34.51258850097656,33.81976318359375
2.6995010375976562,-34.35746765136719,34.139801025390625
2.5907974243164062,-34.32773971557617,33.93743896484375
2.4836578369140625,-34.47492218017578,34.15043640136719
2.5489959716796875,-34.217994689941406,34.15263366699219
2.5051498413085938,-34.20211410522461,34.097747802734375
2.6439132690429688,-34.12692642211914,33.79917907714844
2.5091781616210938,-34.2706184387207,34.026397705078125
2.6444625854492188,-34.160831451416016,34.11857604980469
2.7110366821289062,-34.54048538208008,33.9598388671875
2.4787673950195312,-34.52588653564453,34.001922607421875
2.710052490234375,-34.33818817138672,33.831298828125
2.5385665893554688,-34.31664276123047,33.812347412109375
2.4058609008789062,-34.277435302734375,33.90776062011719
2.223724365234375,-34.37526321411133,33.96134948730469
2.5415267944335938,-34.190242767333984,33.989990234375
2.5729751586914062,-34.35577392578125,34.62098693847656
2.7097396850585938,-34.53009033203125,34.406524658203125
2.4708023071289062,-34.30413818359375,34.474700927734375
2.7229156494140625,-34.05894088745117,34.49180603027344
2.6828079223632812,-34.25717544555664,34.2728271484375
2.646881103515625,-34.255859375,34.550537109375
2.5964202880859375,-34.3518180847168,34.250823974609375
2.5451431274414062,-34.28123474121094,34.20509338378906
2.5442581176757812,-34.279640197753906,33.95155334472656
2.4773788452148438,-34.50129318237305,33.87248229980469
2.4303436279296875,-34.19113540649414,33.834716796875
2.499908447265625,-34.24466323852539,33.82673645019531
2.6901702880859375,-34.15369415283203,33.96611022949219
2.4137802124023438,-34.04862976074219,34.09112548828125
2.5387039184570312,-34.28209686279297,34.24267578125
2.4981842041015625,-34.22389602661133,34.213043212890625
2.2809829711914062,-34.29990005493164,34.16365051269531
2.2484664916992188,-34.30031967163086,34.02801513671875
