X,Y,Z
9.385622979607433e-05,7.23827033652924e-05,0.00020413752645254135
0.0004493882297538221,0.00048650422831997275,0.0018848581239581108
0.0013731522485613823,0.0013515260070562363,0.0004936861805617809
0.0017518536187708378,0.0013944029342383146,0.002073206938803196
0.0005409616278484464,-0.0008236397407017648,0.00247899629175663
0.0018051641527563334,0.0015923799946904182,0.0008928179740905762
-0.0015693396562710404,0.0012845604214817286,-0.0015790429897606373
-0.0001799684832803905,-0.0008140104473568499,0.001289714127779007
0.00045360057265497744,-0.0001311197702307254,-7.05835409462452e-05
-0.002169879386201501,0.002451614011079073,0.002485251985490322
-0.0015757661312818527,-0.0004072255687788129,0.0003333641216158867
-0.0014436731580644846,-0.0006309311138466001,-0.001052278559654951
-0.0010508543346077204,0.0008658223669044673,-0.0022064479999244213
-0.0003957166336476803,0.002264514332637191,-0.0006335852667689323
0.001820852397941053,0.0008787357364781201,-0.0003166194073855877
0.0005899394163861871,-0.001361781731247902,0.0003704759292304516
-0.002655927324667573,-0.0020822798833251,0.0006526806391775608
0.000935345480684191,0.00025570933939889073,0.0015823906287550926
0.002753441920503974,0.0008691884577274323,0.0015806048177182674
0.0004506065452005714,-2.083995786961168e-05,-0.00039253151044249535
-0.0015608789399266243,0.001964014023542404,0.0017760810442268848
0.0003829622291959822,0.0005157869891263545,-0.00041197240352630615
-0.0008852501050569117,5.844284896738827e-05,-0.0006343494169414043
-0.0006021560402587056,-0.0017993783112615347,-0.0018349024467170238
0.00024211607524193823,-0.0004810909740626812,-0.0022729365155100822
-0.00132835004478693,0.0010536886984482408,-0.00039008166640996933
0.002468554535880685,0.0007140134694054723,0.000387837179005146
-0.0010580033995211124,0.0010865897638723254,-0.0002151024527847767
-0.0008681669714860618,-0.0012704129330813885,0.0019376063719391823
-0.0007983921677805483,7.368444494204596e-05,0.0019485251978039742
0.002275686478242278,-0.00032649346394464374,0.0034315050579607487
-0.00078002450754866,0.001504695974290371,-0.0015342249535024166
0.00019710585183929652,-5.530830821953714e-05,0.00047966139391064644
0.0008237476577050984,0.0027199718169867992,-0.0026138664688915014
0.000320418766932562,-5.4072923376224935e-05,-0.002245149575173855
0.0005555758834816515,0.0016319743590429425,0.002422839403152466
0.0012908288044854999,0.0022270192857831717,0.0014694612473249435
-0.0011646057246252894,-0.001059587812051177,-0.002450978383421898
-3.212480805814266e-05,0.0016535341273993254,-0.001947040669620037
-0.00042760418727993965,0.002145153470337391,-0.002471683546900749
-0.002584828995168209,-0.0003914175322279334,0.0013944986276328564
-0.002400804776698351,0.0011119369883090258,-0.0015738611109554768
-0.0002154450921807438,0.001284353667870164,-9.235134348273277e-05
-0.0018586155492812395,0.0015655835159122944,0.00040699122473597527
0.0002030309842666611,-0.0011039586970582604,-0.0015382911078631878
0.003457147628068924,0.0005426737479865551,0.0015602963976562023
-0.0008132760995067656,0.0012105489149689674,0.0016794605180621147
0.00020192084775771946,0.001714685233309865,-0.0011384300887584686
-0.0007717472035437822,0.0029742855112999678,-0.000700077973306179
-0.0015810818877071142,0.0014605446485802531,-0.0012516188435256481
0.0003846348845399916,-0.0011669917730614543,-0.0023210900835692883
-0.0031914578285068274,-0.0016634049825370312,-0.0008595474064350128
0.0010229781037196517,0.00022523608640767634,0.0001098383218050003
-0.0014873174950480461,0.00042310895514674485,0.0018203863874077797
0.00031276047229766846,-0.0008109202608466148,0.0006913528777658939
-0.0022153782192617655,0.0023284137714654207,0.0008215815760195255
0.0014562706928700209,3.607917460612953e-05,0.0005896049551665783
0.0015199203044176102,-0.0001399557659169659,0.0013672476634383202
0.0003064119955524802,0.0012901066802442074,-0.0023062163963913918
0.0002843077527359128,0.00034468452213332057,-0.0014121932908892632
0.0006788874743506312,0.0013229127507656813,0.00018253270536661148
0.0005968620534986258,0.00014979025581851602,-0.0022654449567198753
0.0020647719502449036,-0.0008747775573283434,-0.0007515954785048962
-0.000691599736455828,0.0006384305888786912,0.0005757235921919346
0.0018994455458596349,0.00029241200536489487,0.0006852531805634499
0.001376134343445301,0.0007201156695373356,0.0004013599827885628
0.003962315618991852,0.0005722285131923854,-0.0023791519924998283
0.00029913781327195466,-0.0002522861468605697,-0.0013458454050123692
-0.0006028108182363212,-0.00032846617978066206,-0.0006703874096274376
-0.001141035696491599,0.0014529222389683127,0.0012489529326558113
0.002384536201134324,0.001335315522737801,0.00040383171290159225
0.0006897005951032043,0.00023729423992335796,0.0013404656201601028
0.00042332266457378864,0.0005652381805703044,0.0019433218985795975
0.0013455753214657307,0.0012438115663826466,-0.001283896155655384
2.1585015929304063e-05,-0.0003189508570358157,0.0011933050118386745
0.0008471649489365518,-0.0014545227168127894,-0.000548935029655695
-0.00010049971751868725,-0.0005571278743445873,-0.0009442451409995556
0.0016076518222689629,-0.00032490017474628985,-0.0005202698521316051
0.00035564511199481785,0.0012477495474740863,-0.0024284906685352325
-0.0032241761218756437,0.00045466015581041574,2.1765008568763733e-06
0.0012488059001043439,0.002453125547617674,0.0002197418361902237
-0.001960569527000189,0.0010978428181260824,0.003397958353161812
0.00011779103078879416,-0.002528434619307518,0.0002407766878604889
0.0016099601052701473,0.0014300880720838904,-0.0010322141461074352
0.00036175508284941316,-0.0008548242039978504,0.00011971453204751015
-0.0004976469790562987,0.0014706481015309691,0.0005671256221830845
0.0003623383236117661,-0.0006017384002916515,0.00014861905947327614
0.0019943234510719776,-0.0002123842277796939,0.000494830310344696
0.000380064535420388,0.0023254272527992725,-1.852959394454956e-05
0.00012599896581377834,-0.001400867709890008,-0.00018843915313482285
-0.0027670813724398613,-0.0004321184242144227,-0.00029635196551680565
-0.0015990190440788865,0.002976195188239217,0.0006088563241064548
7.737206760793924e-05,-9.251493611373007e-05,0.002483735326677561
-0.0008017374202609062,-0.0011375393951311707,0.0005683903582394123
-0.0023294053971767426,-0.0011440855450928211,-8.557690307497978e-05
2.855747879948467e-05,0.0005848386790603399,0.002506477292627096
0.0018228512490168214,-0.0005999889690428972,0.0014060940593481064
0.0014201812446117401,-0.002617067191749811,0.0007384396158158779
-0.0004041864303871989,-0.0014526635641232133,-0.00034239934757351875
0.0001042110234266147,3.524450585246086e-05,-0.0009661116637289524
0.0005970201455056667,-0.0019299370469525456,-0.00033112475648522377
-0.0008863606490194798,0.0015838376712054014,0.0018286989070475101
-0.00039518444100394845,-0.0005188182112760842,0.0015146215446293354
-0.0016953396843746305,0.0003829281195066869,-4.439288750290871e-05
0.0004568477161228657,-0.0008454949129372835,0.0023352503776550293
0.0012094569392502308,-0.0017672149697318673,0.00041750818490982056
0.0016191948670893908,0.00045069376938045025,0.0011627757921814919
0.00023275319836102426,0.001173475757241249,9.378278627991676e-05
0.0001399330940330401,-0.00041100603993982077,-0.00019815005362033844
0.00223264517262578,0.0005397424683906138,0.0001880084164440632
-0.0004908687551505864,0.0013823971385136247,0.0006223935633897781
0.0002135373215423897,0.0020180935971438885,-0.001482302788645029
0.0002691953268367797,-0.0007564231636933982,0.001254902221262455
0.0008580202702432871,-0.0014680197928100824,-0.001413851510733366
-0.0003085432108491659,0.0005738757317885756,-0.001081282738596201
0.0006416726391762495,-0.00080830481601879,0.001504912506788969
-0.0003913984983228147,-9.418702393304557e-05,0.00040038349106907845
-0.000419095391407609,-0.0014169791247695684,0.0020893607288599014
0.00036207312950864434,0.0023099821992218494,0.001061498187482357
0.0022457269951701164,0.000797839486040175,0.0020700376480817795
-0.0021368591114878654,-1.4543635188601911e-05,0.0006491122767329216
-0.00011898190132342279,-0.00017433329776395112,0.0012648352421820164
-0.0013853812124580145,0.0012892128434032202,0.002623732667416334
0.0014903000555932522,-0.000556091545149684,0.0013853628188371658
0.0013329670764505863,-0.00085972819942981,-0.0007658638060092926
-0.00015653879381716251,0.0014353839214891195,0.00033934833481907845
-0.00012816957314498723,-0.0010318957502022386,-0.0024646208621561527
0.0014795807655900717,0.0008850476006045938,-0.0022291974164545536
0.000721778953447938,-0.0005552239599637687,-0.0006226184777915478
-0.0009911662200465798,0.0035074283368885517,0.00024930061772465706
-0.0021077897399663925,8.409368456341326e-05,-0.00022225920110940933
0.0007998496294021606,-0.00013162234972696751,0.0022028153762221336
-1.7429672880098224e-05,-0.0009444884490221739,-0.0003816252574324608
0.0009647441329434514,-0.0008243798511102796,-0.0004804283380508423
0.00013017354649491608,0.0022246064618229866,0.0025363685563206673
-0.001939368899911642,0.002451774198561907,0.00128974299877882
-0.00039403396658599377,-0.0010994663462042809,0.0008727055974304676
0.0004360733728390187,-0.0029628800693899393,0.00022795423865318298
0.0014022341929376125,-0.0013621014077216387,-0.0010226494632661343
-0.0013253751676529646,0.0008882696856744587,0.001325459685176611
-0.000875267491210252,0.0002453003544360399,0.0011217235587537289
-0.0012491752859205008,-0.00048200893797911704,0.0005283709615468979
-0.001693196827545762,0.00014063571870792657,-0.0008579525165259838
-0.0031936217565089464,0.0008604881586506963,-0.0003253202885389328
-0.0012574271531775594,0.00032118777744472027,-8.437270298600197e-05
0.0007953374297358096,0.0013925775419920683,-6.22686930000782e-05
0.0031891153194010258,-0.000590513227507472,-0.0003737322986125946
0.0003121023182757199,-0.002450464991852641,-0.001652582548558712
0.0012674739118665457,-0.0003883851459249854,0.00117179611697793
0.0006421636790037155,0.000877148995641619,0.0014980332925915718
-0.0005568312481045723,0.0005852485774084926,0.0014591189101338387
1.787896326277405e-05,0.00043691054452210665,-0.0004402473568916321
-0.0006882051238790154,-0.00021436800307128578,0.001200137659907341
0.00027745706029236317,-0.000992011046037078,0.0007940055802464485
0.001770590664818883,-0.0007559431251138449,-0.001681397669017315
-0.0022348035126924515,-0.00021558773005381227,-0.000109067652374506
0.00038291269447654486,-0.0006183816585689783,-0.0023948117159307003
-9.086367208510637e-05,0.00037764053558930755,-0.00021767755970358849
0.0010445471853017807,0.0016359342262148857,-0.0013626720756292343
-0.0020266103092581034,0.00013124813267495483,1.9774772226810455e-05
-0.00023338760365732014,0.0002835033228620887,0.0010909992270171642
0.0008912652847357094,-0.0009359581163153052,-0.00034870579838752747
0.0006470339722000062,0.0008371784933842719,-0.001474688295274973
0.000604689703322947,6.75249466439709e-05,0.0019338913261890411
0.0005949687911197543,0.0009059434523805976,-0.0004864218644797802
0.0013683508150279522,0.00030353644979186356,0.0035067214630544186
-6.630230927839875e-05,0.0010469673434272408,-0.00044805556535720825
-0.0029371900018304586,1.4992401702329516e-05,0.000323995016515255
0.000660753226839006,-5.598470306722447e-05,0.0014157812111079693
0.00021387479500845075,0.00018742821703199297,0.001032819040119648
-0.0015452300431206822,-0.000905520748347044,-0.0007050135172903538
0.000921922386623919,0.0034402254968881607,-0.00039422232657670975
-0.00030329698347486556,-0.0006095776916481555,-6.220024079084396e-05
0.0038032974116504192,-0.0002340720093343407,0.000999069306999445
-0.0006486636702902615,-0.00121203251183033,0.00024938350543379784
0.0004986261483281851,0.0012828168692067266,-0.0025362828746438026
0.0007861583726480603,0.0016748398775234818,-0.0015381681732833385
0.003952923230826855,-9.003702871268615e-05,0.001455490943044424
-0.0004854350700043142,-0.0009689469588920474,0.001027513761073351
-0.0005043435376137495,0.0003711556491907686,0.0007649259641766548
-0.0015635014278814197,0.0023727640509605408,-0.0003654644824564457
0.00015929745859466493,-0.0002211549726780504,0.0008332245051860809
-0.00037101731868460774,0.0016457999590784311,-0.001486926805227995
-0.0009989907266572118,-0.000505501520819962,-0.0008086194284260273
-0.0002140224096365273,-0.0012716297060251236,-0.0006754519417881966
-5.5298005463555455e-05,0.0010463856160640717,0.0005831578746438026
0.002437300980091095,-0.0010154603514820337,-0.0010893838480114937
-0.0019465285586193204,0.0020229401998221874,-0.0006603486835956573
-0.0005387396086007357,0.0004743635072372854,0.0008917725645005703
0.0012242731172591448,0.000687416410073638,-0.0018853717483580112
-0.00224917009472847,-0.0012021230068057775,0.0016207695007324219
-0.0005958797410130501,0.0010786080965772271,0.00026415567845106125
0.0017151494976133108,0.00044432427966967225,-0.0011224830523133278
-0.0006278995424509048,-3.291420580353588e-05,0.0011665038764476776
-0.0007605940918438137,0.00022203309345059097,-0.0007253945805132389
-0.0002380818477831781,-0.0013622813858091831,-0.0004532197490334511
0.00166065595112741,0.001165477093309164,-0.000500610563904047
0.0004569072334561497,-0.0009679812355898321,0.003239000216126442
-0.0018788656452670693,0.00013220177788753062,-0.0017608702182769775
0.0004229045589454472,-0.0009804669534787536,0.00011532660573720932
0.001610778970643878,-0.001210552523843944,9.128451347351074e-05
-0.0014603782910853624,-0.0014204096514731646,0.001110742799937725
0.0014595349784940481,-0.0012803286081179976,-0.0005364068783819675
-0.003146934788674116,0.001607336918823421,-0.001218175981193781
-0.0006013326346874237,-0.0007977059576660395,-0.00022879522293806076
0.0002775105240289122,0.0011477331863716245,0.0008852053433656693
-0.000335769378580153,8.551854261895642e-05,0.0001978464424610138
-0.0008990279748104513,-0.00037574092857539654,0.0009864084422588348
0.00021291631856001914,-0.0012264186516404152,0.00023758923634886742
-0.004184229299426079,-0.0010280131828039885,2.0008999854326248e-05
-0.0018532086396589875,-0.0008791774162091315,-0.0004319930449128151
-0.0014806324616074562,-0.0003888895153068006,-0.002038145437836647
-0.0010098470374941826,-0.0003119327884633094,-0.0003266558051109314
0.0009031015215441585,-0.00042138868593610823,0.0017053363844752312
-0.0001693791418801993,-0.0022078962065279484,0.00025528063997626305
-0.001372062717564404,-0.0022568984422832727,-0.0006882771849632263
0.0023945875000208616,-0.0001788189692888409,0.000651027075946331
-0.0010797723662108183,-0.0003929371014237404,0.0018659606575965881
-0.0018923002062365413,0.001589237479493022,0.00040008872747421265
-0.0005095868837088346,0.0017160038696601987,-0.00026596803218126297
-0.0008578071719966829,-8.447222353424877e-05,-0.0007043033838272095
-0.002288723597303033,-0.0016855646390467882,-0.00022440170869231224
0.0007736702682450414,0.0007215378573164344,-0.0007949564605951309
0.0018389346078038216,-0.0005831447197124362,-0.0011590104550123215
-0.0014822075609117746,-0.0009628146071918309,-0.00034315092489123344
-0.0013048411346971989,0.00219675968401134,-0.0004464816302061081
0.001613989588804543,0.0006474247202277184,-0.0002790880389511585
-0.0008126827888190746,0.0015457089757546782,0.0001835031434893608
-0.0010539821814745665,-0.0014573312364518642,0.0012439782731235027
-0.0022947490215301514,-0.0009097853326238692,0.003417650703340769
0.001534455455839634,-0.0001318340073339641,-0.0003160247579216957
0.002772292587906122,-0.00042664597276598215,-0.0020417533814907074
2.8595764888450503e-05,7.47049562050961e-05,0.0021367990411818027
0.0015916050178930163,0.0001796334981918335,0.0018507749773561954
0.00022787120542488992,0.000973340414930135,-0.0006273351609706879
-2.566172042861581e-05,0.00020874683104921132,-0.002465715166181326
-0.0028656062204390764,-0.000470474042231217,-8.99583101272583e-05
-0.0012434746604412794,0.0007588411099277437,-0.0011509614996612072
-0.001242450438439846,-9.273370960727334e-05,0.0002938881516456604
0.0005466612055897713,0.0005011511966586113,-0.002428661100566387
0.0017223666654899716,0.00036023271968588233,0.0006771986372768879
0.0009172930149361491,8.246501965913922e-05,0.000632457435131073
-0.002156331902369857,0.003088505007326603,-0.0014502527192234993
-0.0010170316090807319,-0.0013408645754680037,-0.0008574328385293484
-0.0010691152419894934,-0.00036016321973875165,-0.0005624229088425636
0.002784212352707982,0.000891256146132946,0.0007079052738845348
0.0003247876884415746,-0.0007612232584506273,-0.0006897714920341969
0.0007239955011755228,0.0013541255611926317,-0.0013845902867615223
-0.0016188654117286205,-0.0011181137524545193,-0.0017504054121673107
0.0017620176076889038,-0.0004922709194943309,-0.0013266964815557003
-0.0010893756989389658,0.0005767910042777658,0.0019073388539254665
0.00047816097503528,-0.0006125767249614,0.003848783206194639
-4.343470209278166e-05,0.0007174438796937466,0.0009843739680945873
-0.0011656908318400383,0.0012261075899004936,0.0016986341215670109
-0.002224181778728962,0.0004927588743157685,-0.0011904304847121239
-0.001989024691283703,-8.980663551483303e-06,-0.0016207974404096603
-0.0012217886978760362,0.0015699620125815272,-0.0006861756555736065
-0.0005613248213194311,0.0002032277116086334,-0.0003002835437655449
-0.0005122062866576016,-0.000167275924468413,0.0006521590985357761
-0.00011672684922814369,-0.001186201348900795,0.0011453763581812382
-0.0007803254993632436,-0.0006598248728550971,-0.00026470934972167015
-0.0007270622299984097,-0.00040416145930066705,0.0010953671298921108
0.00024099736765492707,-0.0003058090223930776,-0.0010455031879246235
-0.0001318451832048595,-0.0011926416773349047,-0.0012268642894923687
-0.0005511560011655092,0.0014076419174671173,-0.0023554284125566483
-0.0005996255204081535,0.0016593106556683779,-0.004359989892691374
0.0002752947621047497,0.0012322356924414635,-0.0006883186288177967
0.002183449687436223,-0.00024102504539769143,0.0006443271413445473
-0.0009483176982030272,0.0005477619706653059,0.0006333040073513985
0.0015859463019296527,-0.00043547709356062114,-0.00165914511308074
-0.00020521081751212478,-0.0011534325312823057,-0.0006064213812351227
-0.0024329451844096184,-0.00022292404901236296,-0.0016117650084197521
0.0007391280960291624,0.002829786855727434,0.0009785452857613564
0.0007050396525301039,0.0011799586936831474,-1.2949574738740921e-05
0.0019194628112018108,0.0009610724519006908,0.0012875166721642017
-0.0006600749911740422,-0.0014160651480779052,-0.0013197180815041065
0.002954997820779681,0.002176945563405752,0.0010370458476245403
-0.00021682700025849044,-0.0013807711657136679,0.0005523506551980972
0.0012921191519126296,0.002205862198024988,0.002363420557230711
-0.0015231084544211626,-0.001846137223765254,-0.0007476843893527985
-0.001146455411799252,0.0012600505724549294,7.812166586518288e-05
0.000546782452147454,0.0032648781780153513,4.243524745106697e-05
0.002496089320629835,-0.0019393227994441986,-0.0019253273494541645
-0.0005313922883942723,0.0025028300005942583,0.000893895048648119
-0.000316570105496794,0.0007024718797765672,-0.0006280024535953999
0.0004584097769111395,-0.001240836805664003,0.0010545826517045498
0.00036109756911173463,-0.002067985711619258,-0.0008144131861627102
-0.0004881845088675618,0.0005267320666462183,0.00035205110907554626
0.0005195949925109744,-0.00038857891922816634,0.0006662104278802872
-0.0025781940203160048,-3.810688212979585e-05,-0.000400385819375515
-0.00016851193504408002,-0.0006334405043162405,0.0010881796479225159
-0.0009296434000134468,5.4986645409371704e-05,0.00204505305737257
-0.002357726451009512,0.0005065691075287759,-0.0021765492856502533
0.0006793421925976872,-3.9112586819101125e-05,0.0017521455883979797
-0.0015321029350161552,-1.5366545994766057e-05,0.0021136775612831116
0.000807484146207571,-0.00036770274164155126,-0.0006751846522092819
-0.0014195914845913649,-0.0017977814422920346,-0.0011900286190211773
0.00018070194346364588,-0.000323189131449908,0.0008246530778706074
-0.0022488306276500225,-0.0010028911055997014,-0.0023903725668787956
0.002760575618594885,0.002665879437699914,0.0023551136255264282
0.00182910927105695,-0.0008518780814483762,-5.7693105190992355e-05
-0.0005701323971152306,0.002209159079939127,-0.0010212250053882599
0.0015031659277155995,-0.0018500903388485312,-0.0020079310052096844
-0.002726200269535184,0.002381406258791685,-0.0009684991091489792
0.0018167709931731224,-0.0010219743708148599,0.00015826383605599403
0.0006029021460562944,-2.9147937311790884e-05,-0.0009781070984899998
0.0010988558642566204,0.0016041083727031946,0.0012222407385706902
-0.0009941223543137312,0.00048291764687746763,-2.651568502187729e-05
-0.002464769408106804,0.0025995352771133184,0.0005051568150520325
0.00046950153773650527,-0.0012932071695104241,0.0004199356772005558
-5.818347563035786e-05,-0.0016653523780405521,0.0016742367297410965
-0.001981251873075962,0.002752565545961261,0.0009376062080264091
-0.00044709001667797565,0.00020852847956120968,0.0003774873912334442
0.0009566621738485992,0.00031106016831472516,0.0011189114302396774
-0.0010143487015739083,0.0004385725187603384,0.0005993596278131008
3.200731589458883e-05,0.0023182316217571497,-0.0018382314592599869
0.001209247624501586,0.00034022380714304745,0.0010702977888286114
-0.0009122265037149191,0.0002075983938993886,-0.0026509370654821396
-0.0004130997695028782,0.00011716428707586601,0.00397113710641861
-0.0021729166619479656,0.0015307700959965587,0.0008626952767372131
0.0005862542893737555,0.0008093316573649645,-0.0009857583791017532
-0.0020500088576227427,0.00023728463565930724,0.0003860355354845524
0.0010801844764500856,-0.0025471560657024384,0.0020746677182614803
-0.00206048134714365,0.0018462607404217124,-0.0007826383225619793
-0.0004126294224988669,-0.001463332329876721,-0.0012919586151838303
0.0004947095294483006,0.0003771783085539937,-1.2842006981372833e-05
-0.0024975412525236607,-0.0012966799549758434,0.0012168320827186108
-0.001591800362803042,-0.00036537248524837196,4.291115328669548e-05
-0.0029701751191169024,-0.0011114843655377626,0.002278180792927742
-0.0014745439402759075,-0.00033384127891622484,-0.0019256188534200191
0.0009704476688057184,0.0002564792812336236,-8.546188473701477e-05
-0.0008519534021615982,-0.0013874900760129094,0.002884761430323124
-6.214092718437314e-05,-0.00039979087887331843,-0.0006201067008078098
-0.0012030391953885555,-0.0018072715029120445,0.0006978916935622692
-0.0003038466675207019,-0.0007392063271254301,8.162623271346092e-05
0.0007078882190398872,-0.0012822248972952366,-0.0010446244850754738
0.0017298893071711063,-0.0006719451048411429,-0.0015273191966116428
0.0016233627684414387,0.0015717681962996721,-0.0014386363327503204
0.0017248101066797972,-8.802808588370681e-05,0.0018107793293893337
0.001284323283471167,-0.0014912476763129234,0.00022167107090353966
-0.0012512406101450324,-0.00019787931523751467,0.0008688652887940407
-0.0020395363681018353,0.00024207489332184196,0.0003072046674787998
0.00030890144989825785,-0.0010129163274541497,0.0005177659913897514
0.0005448575248010457,0.0022198946680873632,0.00025517866015434265
-0.0007098633795976639,-0.0009640352800488472,0.0008547957986593246
0.0005532738869078457,-0.0006830717320553958,0.001280102413147688
-0.0006112634437158704,-0.0012477273121476173,0.0008905329741537571
0.0014167337212711573,0.0009246131521649659,-0.0014637014828622341
-0.0006739163072779775,-0.0009116057772189379,0.0012563420459628105
-1.5050260117277503e-05,0.0008223784388974309,0.0002328893169760704
0.0009213361190631986,0.0003587333485484123,0.0012963642366230488
-0.0017420912627130747,-0.0019406399223953485,-0.00017822766676545143
0.0023709633387625217,0.0011328380787745118,0.0018365760333836079
0.0028575228061527014,0.0007690502097830176,-0.0005946243181824684
-0.0006353948265314102,0.0008118162513710558,-0.00048740580677986145
-0.0018644435331225395,0.0011308630928397179,-0.0005478593520820141
0.0005124773597344756,0.0003644996613729745,-0.0011031595058739185
-0.0006854124367237091,-0.001269349711947143,0.00015039043501019478
-0.001226063584908843,-0.0005854229093529284,-5.301507189869881e-05
0.0008975410601124167,0.0011155381798744202,0.0020205224864184856
-0.00023518124362453818,-0.0015592408599331975,0.0013033486902713776
-0.0004530278383754194,0.0013766279444098473,0.0007994789630174637
0.004861426539719105,0.0008027314324863255,8.951500058174133e-05
-0.0009245576802641153,-0.0004995543276891112,2.5066547095775604e-05
0.0010290395002812147,-9.721329843159765e-05,-0.0002197842113673687
-0.0006399636040441692,-0.0007677972316741943,0.0011402922682464123
0.0009574376163072884,-0.000717952789273113,-0.0016918578185141087
-5.349831189960241e-05,3.838498014374636e-05,0.0012469403445720673
-0.00038597406819462776,0.0012967555085197091,0.0006850673817098141
-0.00017105700680986047,0.00022616470232605934,0.0005859979428350925
7.70753831602633e-06,0.0011919231619685888,-0.0007783244363963604
-0.00035714550176635385,0.0008457123185507953,-0.0015152213163673878
-0.0005251278635114431,0.00027334855985827744,0.001252623274922371
-0.0004795878194272518,0.0009686999255791306,0.0011226614005863667
0.002423085505142808,-0.001013129367493093,0.0010536769405007362
0.00274426257237792,-0.0006858269334770739,-0.0014773914590477943
0.0006343525601550937,1.675540625001304e-05,0.0016114283353090286
-0.00024688741541467607,-0.000315340788802132,0.0009626820683479309
0.0018466470064595342,-0.0016426676884293556,-0.0025065033696591854
-0.0011169185163453221,-0.00039604195626452565,0.0014219251461327076
0.0016010471154004335,-0.002657803241163492,0.002206739503890276
0.0006263302057050169,0.0006261406233534217,-0.0001733275130391121
0.002649961970746517,-0.00032646520412527025,0.00041373539716005325
-7.95117812231183e-05,-0.002695080591365695,0.0006187991239130497
-0.0016833299305289984,0.0017042927211150527,0.0003462359309196472
8.367747068405151e-05,9.973817213904113e-05,-0.0001589655876159668
-0.00127207871992141,-0.002188907004892826,-0.0011790851131081581
-0.001018812065012753,-0.0001180330291390419,0.0014089751057326794
-0.0011159843998029828,-0.0024694763123989105,0.0005357842892408371
-0.0006009290227666497,-0.0011421570088714361,-8.313450962305069e-05
0.0003146820527035743,-0.0006585849914699793,-8.316058665513992e-05
0.0015543834306299686,9.322537516709417e-05,0.00023908168077468872
5.02514885738492e-05,0.0004476990143302828,-0.00043019233271479607
0.0002449285821057856,0.00017312710406258702,-0.0012829368934035301
0.001561071490868926,0.001044071395881474,0.000516790896654129
-0.00020886538550257683,0.00228803395293653,0.0007745851762592793
0.0018558730371296406,-0.0011648864019662142,0.0003484776243567467
0.001833236077800393,0.00038294270052574575,-0.002868887037038803
-0.0005584768950939178,-0.0013167974539101124,-0.00019524665549397469
-0.00022105438983999193,0.001159409643150866,0.0005642869509756565
-0.0030978494323790073,0.0020914513152092695,0.002262250054627657
-0.00618285546079278,-0.015183409675955772,0.0033608037047088146
-0.007971253246068954,-0.03638791665434837,0.19030749797821045
-0.004144290927797556,0.0034287392627447844,0.3849339783191681
0.001188677386380732,-0.0014123759465292096,0.23996111750602722
0.0021607312373816967,-0.004235326778143644,0.05144711956381798
0.0013391859829425812,0.006311915814876556,0.3367849886417389
-0.0026496965438127518,0.0004529611032921821,0.7251074314117432
-0.003144225338473916,-0.00686820549890399,1.0002005100250244
0.0013155040796846151,-0.00617871293798089,1.162649154663086
-0.004558421205729246,-0.010661209933459759,1.3243281841278076
-0.0032177860848605633,-0.01731218956410885,1.4660786390304565
-0.003781553590670228,-0.004858998581767082,1.5610002279281616
-0.003148254007101059,-0.002315146615728736,1.6174827814102173
-0.0010377371218055487,0.0036446782760322094,1.5855016708374023
-0.005705193150788546,-0.0006832248764112592,1.605910062789917
-0.008459411561489105,0.005614870693534613,1.651528000831604
-0.012502356432378292,0.005019121803343296,1.6919456720352173
-0.013034406118094921,0.006951469928026199,1.6343026161193848
-0.01570475846529007,0.015313796699047089,1.4507675170898438
-0.014138879254460335,0.012216084636747837,1.2248891592025757
-0.011231506243348122,0.009760916233062744,1.0054534673690796
-0.01566113717854023,0.009246774949133396,0.8169187903404236
-0.009289524517953396,0.01007954590022564,0.6499907970428467
-0.007854072377085686,0.007786203175783157,0.5168022513389587
-0.016820671036839485,0.009052802808582783,0.40381765365600586
-0.018738962709903717,0.009078232571482658,0.29634544253349304
-0.026067715138196945,0.009697151370346546,-0.341143935918808
-0.06354159861803055,0.013340599834918976,-1.236214518547058
-0.1864374279975891,0.03737322986125946,-1.7593927383422852
-0.39140066504478455,0.06997314840555191,-1.6078332662582397
-0.3912600576877594,0.052490025758743286,-0.9965853691101074
-0.32274192571640015,0.010927933268249035,-0.42759743332862854
-0.2516254186630249,-0.056548312306404114,-0.1885417252779007
-0.22831852734088898,-0.37037548422813416,-0.1624223291873932
-0.569317102432251,-1.1811766624450684,-0.14016816020011902
-1.191094994544983,-2.5477352142333984,0.06454378366470337
-1.8962215185165405,-4.16439962387085,0.35607844591140747
-2.5310862064361572,-5.740888595581055,0.6656765341758728
-3.0288805961608887,-6.423464298248291,1.049656629562378
-3.4043447971343994,-6.23956298828125,1.3333762884140015
-3.5557124614715576,-5.99144983291626,1.4895246028900146
-3.571190357208252,-6.0056257247924805,1.5471302270889282
-3.46850323677063,-6.2821149826049805,1.4859670400619507
-3.3553104400634766,-6.957040309906006,1.3476849794387817
-3.2665538787841797,-8.086990356445312,1.1919115781784058
-3.2111923694610596,-9.822237014770508,1.1177122592926025
-3.1361422538757324,-11.855891227722168,1.2767924070358276
-2.891528606414795,-13.663905143737793,1.6405127048492432
-2.54325008392334,-14.874003410339355,1.9235371351242065
-2.26505184173584,-15.650199890136719,2.2622439861297607
-1.882104516029358,-16.129762649536133,2.679537534713745
-1.199393630027771,-16.07060432434082,2.758969783782959
