X,Y,Z
-148.4407501220703,47.94598388671875,-238.69859313964844
-148.6389617919922,47.83503723144531,-239.29843139648438
-148.7373046875,48.02117919921875,-239.32647705078125
-148.75668334960938,47.71412658691406,-238.74066162109375
-148.69528198242188,47.919952392578125,-239.13002014160156
-148.53744506835938,47.81195068359375,-239.1443634033203
-148.74237060546875,47.650848388671875,-238.8700408935547
-148.40834045410156,47.767974853515625,-238.77023315429688
-148.58653259277344,47.885711669921875,-238.59521484375
-148.59884643554688,48.12654113769531,-239.0759735107422
-148.4276123046875,47.8194580078125,-238.36460876464844
-148.49302673339844,47.70635986328125,-238.7078094482422
-148.3184814453125,47.78813171386719,-239.01698303222656
-148.6288299560547,47.68995666503906,-238.7169952392578
-148.8250274658203,47.762908935546875,-239.6192626953125
-148.26002502441406,47.717926025390625,-238.87852478027344
-148.67501831054688,47.87327575683594,-238.67372131347656
-148.6573486328125,47.5850830078125,-238.38670349121094
-148.3220977783203,48.11570739746094,-238.7423095703125
-148.62620544433594,47.979827880859375,-238.8240509033203
-148.55699157714844,47.779388427734375,-238.8914794921875
-148.53273010253906,47.81385803222656,-238.91661071777344
-148.5075225830078,47.5135498046875,-238.85366821289062
-148.38975524902344,47.905670166015625,-238.7318572998047
-148.6418914794922,47.85398864746094,-239.0751953125
-148.4542999267578,48.059356689453125,-238.81553649902344
-148.49278259277344,47.685089111328125,-238.92909240722656
-148.53790283203125,48.04058837890625,-238.65289306640625
-148.5067596435547,47.589447021484375,-238.96890258789062
-148.95201110839844,47.888885498046875,-238.82386779785156
-148.6820068359375,47.864837646484375,-238.23471069335938
-148.533447265625,47.60633850097656,-238.6942901611328
-148.3771209716797,47.71002197265625,-238.46022033691406
-148.32373046875,47.75294494628906,-238.78041076660156
-148.47256469726562,47.89814758300781,-238.9353485107422
-148.36465454101562,47.98194885253906,-238.7753143310547
-148.65760803222656,47.8194580078125,-238.7178192138672
-148.63040161132812,47.725494384765625,-238.91375732421875
-148.49192810058594,47.68348693847656,-239.30845642089844
-148.10104370117188,47.62223815917969,-238.94403076171875
-148.2420654296875,47.9595947265625,-239.1813507080078
-148.5699005126953,47.595733642578125,-238.6021728515625
-148.73602294921875,47.79728698730469,-239.02496337890625
-148.45059204101562,47.57257080078125,-238.49513244628906
-148.3663787841797,47.90644836425781,-238.94406127929688
-148.33303833007812,47.56205749511719,-238.61050415039062
-148.32606506347656,47.681549072265625,-238.6329803466797
-148.09664916992188,47.73011779785156,-238.8429412841797
-148.09713745117188,47.85612487792969,-238.80416870117188
-148.4123077392578,47.77998352050781,-238.77430725097656
-148.39366149902344,47.72306823730469,-238.95513916015625
-148.4313201904297,47.95805358886719,-238.61431884765625
-148.96505737304688,47.71232604980469,-238.64535522460938
-148.3949432373047,48.0830078125,-238.57313537597656
-148.4888458251953,48.03718566894531,-238.97872924804688
-148.5873565673828,47.79522705078125,-238.71536254882812
-148.39199829101562,47.88471984863281,-237.9534912109375
-148.41159057617188,47.93455505371094,-238.29795837402344
-148.37576293945312,47.88948059082031,-238.23426818847656
-148.42578125,47.53973388671875,-238.8741455078125
-148.4874267578125,47.675933837890625,-238.93711853027344
-148.1578369140625,47.74554443359375,-238.8614044189453
-148.3443603515625,47.55369567871094,-238.99276733398438
-148.7823486328125,47.87898254394531,-238.58668518066406
-148.66830444335938,48.03125,-238.75291442871094
-148.67271423339844,47.54789733886719,-239.07054138183594
-148.54873657226562,48.005950927734375,-238.13084411621094
-148.37893676757812,48.0506591796875,-238.3766632080078
-147.98619079589844,47.893707275390625,-238.60289001464844
-148.435546875,48.20616149902344,-238.93907165527344
-148.2749481201172,47.981231689453125,-239.11172485351562
-148.39120483398438,47.96604919433594,-238.7972869873047
-148.34474182128906,48.008392333984375,-238.7657470703125
-147.99842834472656,47.76019287109375,-238.33767700195312
-147.81573486328125,47.86895751953125,-238.7883758544922
-148.21383666992188,47.83953857421875,-239.04071044921875
-148.0487060546875,47.71392822265625,-239.18673706054688
-147.9427490234375,48.21171569824219,-238.81143188476562
-147.91375732421875,47.82427978515625,-238.88616943359375
-147.89393615722656,47.57878112792969,-239.27474975585938
-147.8401641845703,47.65467834472656,-239.0323944091797
-148.0224609375,47.689422607421875,-238.644287109375
-148.09715270996094,47.88612365722656,-238.95370483398438
-147.95379638671875,47.68653869628906,-238.56219482421875
-148.38331604003906,47.4464111328125,-238.96923828125
-148.52203369140625,47.26353454589844,-238.64474487304688
-148.24867248535156,47.48893737792969,-238.57113647460938
-148.26295471191406,47.46037292480469,-239.020263671875
-148.2869110107422,47.348846435546875,-239.2493438720703
-148.82476806640625,47.12348937988281,-238.32936096191406
-148.98043823242188,47.152099609375,-238.6820526123047
-149.183349609375,47.333160400390625,-238.7925567626953
-149.2123565673828,47.54539489746094,-238.8509521484375
-149.67636108398438,47.44630432128906,-238.6906280517578
-149.792724609375,46.96319580078125,-238.84446716308594
-150.63613891601562,46.97621154785156,-239.0614776611328
-151.0084991455078,47.11567687988281,-239.08038330078125
-151.1648406982422,46.95146179199219,-238.7133026123047
-151.92315673828125,46.844512939453125,-238.983154296875
-152.15965270996094,46.72862243652344,-238.71401977539062
-152.75978088378906,46.770599365234375,-239.1993408203125
-153.1516571044922,47.23417663574219,-238.63934326171875
-153.7515106201172,46.772186279296875,-238.25717163085938
-154.04823303222656,46.41400146484375,-238.360595703125
-154.40350341796875,46.76136779785156,-238.2633819580078
-154.50282287597656,46.76597595214844,-238.1293182373047
-155.0771484375,46.67784118652344,-238.12925720214844
-155.30014038085938,46.7969970703125,-237.78082275390625
-155.5417022705078,46.567901611328125,-238.19540405273438
-155.51156616210938,46.77937316894531,-238.67758178710938
-155.76634216308594,46.20307922363281,-238.90878295898438
-155.84547424316406,45.97145080566406,-239.44442749023438
-156.34133911132812,45.19775390625,-239.328857421875
-156.55731201171875,45.06782531738281,-240.11328125
-156.60618591308594,44.67774963378906,-240.5174560546875
-156.59303283691406,44.68803405761719,-240.87063598632812
-156.73159790039062,44.510467529296875,-240.78135681152344
-156.42117309570312,44.28001403808594,-240.824951171875
-156.29783630371094,44.37457275390625,-240.63400268554688
-156.1640167236328,44.51091003417969,-240.9322052001953
-156.04623413085938,43.87628173828125,-240.69482421875
-155.6417236328125,43.77317810058594,-240.89796447753906
-155.94180297851562,43.81074523925781,-241.20486450195312
-155.7471923828125,43.56321716308594,-241.15049743652344
-155.31947326660156,43.39898681640625,-241.22610473632812
-155.2761993408203,42.98634338378906,-241.77227783203125
-155.13221740722656,42.72950744628906,-241.966796875
-154.81179809570312,42.244720458984375,-242.7642364501953
-154.2291259765625,42.04119873046875,-243.5609130859375
-153.90277099609375,41.44786071777344,-243.564697265625
-153.56068420410156,41.23576354980469,-244.45909118652344
-153.84353637695312,40.396148681640625,-245.1791534423828
-153.39060974121094,39.6627197265625,-245.94496154785156
-153.587158203125,39.13414001464844,-246.59002685546875
-153.7337646484375,38.600616455078125,-247.85174560546875
-153.4615020751953,38.04139709472656,-248.5270233154297
-153.7342987060547,37.551055908203125,-249.57298278808594
-153.88687133789062,36.823944091796875,-250.84222412109375
-154.3831024169922,36.10687255859375,-251.98641967773438
-154.13352966308594,35.7537841796875,-253.52816772460938
-154.92581176757812,35.21136474609375,-255.4747314453125
-154.38914489746094,34.552734375,-256.173828125
-154.95640563964844,34.068389892578125,-257.86395263671875
-155.47633361816406,33.73292541503906,-259.6844482421875
-156.18336486816406,33.47918701171875,-260.563720703125
-156.195068359375,33.005157470703125,-262.1249084472656
-157.00999450683594,32.710357666015625,-263.7236633300781
-157.45289611816406,32.51896667480469,-265.35858154296875
-158.0557403564453,32.41668701171875,-266.75250244140625
-158.65362548828125,32.4788818359375,-268.29022216796875
-159.33848571777344,32.46003723144531,-269.845458984375
-159.94683837890625,32.5753173828125,-271.55462646484375
-160.27703857421875,32.7257080078125,-272.0768737792969
-160.55010986328125,32.818145751953125,-273.33056640625
-161.11102294921875,32.850921630859375,-274.31048583984375
-161.78863525390625,33.0716552734375,-275.32269287109375
-162.381103515625,33.14959716796875,-276.5091552734375
-162.5645751953125,33.62353515625,-277.46856689453125
-163.5823974609375,33.74635314941406,-278.3221435546875
-163.7030792236328,33.9443359375,-278.85137939453125
-164.27035522460938,34.134185791015625,-280.00592041015625
-164.42578125,34.68963623046875,-280.52520751953125
-164.74574279785156,34.19209289550781,-280.917236328125
-165.07579040527344,34.33857727050781,-281.0843200683594
-164.68235778808594,34.451568603515625,-281.6175231933594
-165.14671325683594,34.60307312011719,-281.7115783691406
-165.54469299316406,34.65284729003906,-282.2097473144531
-165.91738891601562,34.89373779296875,-282.75146484375
-165.77003479003906,35.02183532714844,-282.9064636230469
-168.03622436523438,37.799041748046875,-282.227294921875
-169.27597045898438,38.87294006347656,-281.4696044921875
-169.8210906982422,39.38543701171875,-281.340576171875
-170.8880615234375,40.40760803222656,-280.9679870605469
-171.72679138183594,41.3125,-279.5326232910156
-173.0402374267578,42.22087097167969,-279.078369140625
-173.76942443847656,42.99272155761719,-278.73809814453125
-169.65391540527344,41.745849609375,-278.49444580078125
-157.15060424804688,20.886566162109375,-277.4427185058594
-150.88706970214844,9.492919921875,-275.0405578613281
-148.77293395996094,4.826385498046875,-274.33612060546875
-141.697021484375,-4.120697021484375,-272.6802978515625
-128.87124633789062,-16.86224365234375,-272.2373962402344
-123.86820983886719,-20.566009521484375,-270.2611999511719
-124.92765808105469,-18.60205078125,-268.332275390625
-126.910888671875,-15.634719848632812,-265.36102294921875
-129.39169311523438,-13.376510620117188,-263.8317565917969
-131.7239990234375,-11.711990356445312,-262.1107177734375
-133.2371826171875,-11.03363037109375,-261.2754211425781
-134.3427276611328,-10.391510009765625,-260.46624755859375
-135.05697631835938,-10.91009521484375,-260.24432373046875
-135.86097717285156,-10.649398803710938,-260.5557556152344
-136.23916625976562,-10.710922241210938,-260.5438537597656
-136.5809783935547,-10.904449462890625,-260.6451416015625
-137.4824676513672,-10.927352905273438,-260.6064453125
-137.71359252929688,-10.906356811523438,-260.24273681640625
-138.45889282226562,-10.849105834960938,-260.43829345703125
-138.95083618164062,-11.012161254882812,-260.5667724609375
-139.4805145263672,-11.378494262695312,-260.7646484375
-139.97898864746094,-11.605239868164062,-260.5401611328125
-140.65333557128906,-11.927398681640625,-260.92242431640625
-140.65943908691406,-12.10528564453125,-260.77044677734375
-141.32861328125,-12.403167724609375,-261.14764404296875
-141.97828674316406,-12.96337890625,-261.37939453125
-141.91983032226562,-13.087203979492188,-261.49468994140625
-142.34054565429688,-13.00457763671875,-262.040771484375
-142.998779296875,-13.079147338867188,-261.8516845703125
-143.87448120117188,-12.770950317382812,-261.7274169921875
-144.84683227539062,-12.218368530273438,-261.9039611816406
-145.79290771484375,-11.536590576171875,-261.826171875
-147.14199829101562,-10.378631591796875,-262.6316833496094
-148.2806396484375,-9.432998657226562,-262.4205322265625
-149.92950439453125,-8.606338500976562,-261.82318115234375
-151.0260467529297,-7.33941650390625,-262.3154296875
-152.0771942138672,-6.1652679443359375,-262.1173095703125
-153.27716064453125,-4.8900909423828125,-260.82464599609375
-153.98826599121094,-3.8050384521484375,-260.98516845703125
-155.29588317871094,-2.7015380859375,-260.61468505859375
-156.31683349609375,-1.60247802734375,-260.37646484375
-157.1208953857422,-0.3160247802734375,-260.3160400390625
-158.00050354003906,0.439208984375,-260.03289794921875
-158.59390258789062,1.5479736328125,-259.9586181640625
-159.30673217773438,2.8083343505859375,-259.3831787109375
-159.1569366455078,3.6326751708984375,-259.0867004394531
-160.04681396484375,3.900970458984375,-259.20269775390625
-160.67855834960938,4.66748046875,-259.070556640625
-161.24281311035156,4.8033447265625,-259.0592041015625
-161.3202362060547,5.50970458984375,-258.5959167480469
-161.43240356445312,5.86297607421875,-258.23150634765625
-161.4447021484375,6.328460693359375,-257.7594299316406
-161.60177612304688,6.7968597412109375,-257.59320068359375
-161.92250061035156,7.078857421875,-257.67413330078125
-161.95602416992188,7.485626220703125,-258.000244140625
-162.42771911621094,7.8970794677734375,-257.68524169921875
-162.23828125,8.584854125976562,-257.357177734375
-162.80970764160156,8.65966796875,-257.1046142578125
-162.9397735595703,8.855560302734375,-256.57305908203125
-163.01419067382812,9.081344604492188,-257.09527587890625
-162.87063598632812,9.454757690429688,-256.9206848144531
-163.166748046875,9.423080444335938,-256.57696533203125
-163.53082275390625,9.711563110351562,-257.00616455078125
-163.18846130371094,9.51959228515625,-257.2684326171875
-163.08779907226562,9.896224975585938,-257.22796630859375
-163.04519653320312,10.007949829101562,-256.5692138671875
-163.13836669921875,10.00860595703125,-257.07037353515625
-162.93890380859375,10.046585083007812,-256.95184326171875
-163.0121612548828,10.03607177734375,-257.32623291015625
-163.14344787597656,10.118087768554688,-256.98333740234375
-163.34112548828125,9.489120483398438,-257.166259765625
-163.34548950195312,9.643096923828125,-257.19635009765625
-162.9168701171875,9.7933349609375,-256.99603271484375
-162.97726440429688,9.762344360351562,-257.1734619140625
-163.14981079101562,9.518569946289062,-257.4203796386719
-163.34481811523438,9.422119140625,-257.5101318359375
-163.1063232421875,9.21197509765625,-257.7583312988281
-163.1468505859375,9.393203735351562,-257.820556640625
-163.0320281982422,9.258529663085938,-258.093017578125
-163.19207763671875,9.1824951171875,-258.35479736328125
-162.66427612304688,8.978561401367188,-258.5130310058594
-162.38914489746094,8.796401977539062,-258.712646484375
-162.6983642578125,8.44580078125,-258.653564453125
-162.56556701660156,8.393951416015625,-258.7450256347656
-161.9928741455078,7.636871337890625,-259.4774169921875
-161.94410705566406,7.4645233154296875,-260.47265625
-161.36050415039062,6.8855438232421875,-260.83111572265625
-160.53309631347656,5.7849884033203125,-261.48321533203125
-159.8705291748047,4.5549774169921875,-262.4539794921875
-158.42384338378906,2.852264404296875,-263.05303955078125
-157.276123046875,0.792388916015625,-262.6658020019531
-155.74070739746094,-1.31097412109375,-263.60760498046875
-153.93679809570312,-3.789794921875,-263.16510009765625
-151.22500610351562,-5.8975067138671875,-263.3553466796875
-148.80557250976562,-9.050048828125,-263.28228759765625
-145.43138122558594,-11.588851928710938,-263.1723327636719
-142.15719604492188,-13.444778442382812,-262.75189208984375
-138.6925048828125,-15.658447265625,-260.8170166015625
-135.44212341308594,-17.278289794921875,-259.07562255859375
-132.46690368652344,-18.606231689453125,-257.4857482910156
-129.64312744140625,-19.82177734375,-254.66297912597656
-126.60369873046875,-20.163970947265625,-252.3276824951172
-124.59054565429688,-20.274017333984375,-250.10986328125
-122.84152221679688,-20.255966186523438,-246.7635498046875
-121.03436279296875,-19.95166015625,-243.14035034179688
-119.70361328125,-19.346099853515625,-241.1077117919922
-119.26202392578125,-18.425537109375,-238.28941345214844
-118.21630859375,-17.617919921875,-235.88121032714844
-118.28109741210938,-16.539230346679688,-233.6798095703125
-118.14773559570312,-15.420150756835938,-231.35940551757812
-117.74563598632812,-14.83575439453125,-229.5950164794922
-117.75346374511719,-14.058029174804688,-228.3096466064453
-117.85545349121094,-13.373779296875,-227.6540985107422
-117.56785583496094,-12.9620361328125,-226.19680786132812
-117.69161987304688,-12.507232666015625,-225.66928100585938
-117.24958801269531,-11.865081787109375,-225.27369689941406
-117.17228698730469,-11.684600830078125,-224.72232055664062
-117.06477355957031,-11.3658447265625,-224.25326538085938
-117.01182556152344,-11.101150512695312,-223.9868621826172
-117.11802673339844,-11.380416870117188,-223.46592712402344
-116.85087585449219,-11.105758666992188,-223.1829071044922
-116.89500427246094,-11.293563842773438,-222.7981719970703
-117.22407531738281,-10.901092529296875,-223.40455627441406
-117.35476684570312,-10.672149658203125,-222.8126678466797
-116.93254089355469,-10.403350830078125,-222.31201171875
-117.02178955078125,-10.327285766601562,-222.24220275878906
-116.61868286132812,-10.179489135742188,-222.1498565673828
-117.19380187988281,-9.830718994140625,-222.57171630859375
-117.66795349121094,-9.906005859375,-221.96434020996094
-117.82325744628906,-9.3623046875,-221.00355529785156
-117.87644958496094,-8.861587524414062,-220.7939910888672
-118.22607421875,-8.566421508789062,-220.68017578125
-118.31449890136719,-8.027084350585938,-220.3297882080078
-118.38597106933594,-7.88482666015625,-219.838134765625
-118.63511657714844,-7.6933441162109375,-219.97731018066406
-118.64724731445312,-7.3228912353515625,-219.61846923828125
-118.91156005859375,-6.952789306640625,-219.32028198242188
-118.82310485839844,-6.9639739990234375,-218.96755981445312
-118.67886352539062,-6.484161376953125,-218.58221435546875
-118.3345947265625,-6.3381805419921875,-218.13633728027344
-118.52276611328125,-6.3507232666015625,-218.0216522216797
-118.13539123535156,-6.01300048828125,-217.82968139648438
-118.3785400390625,-5.74859619140625,-217.66815185546875
-118.56413269042969,-5.097320556640625,-217.10202026367188
-118.50386047363281,-5.6958770751953125,-217.24710083007812
-118.78077697753906,-5.5738525390625,-218.13165283203125
-119.10406494140625,-6.183868408203125,-218.09239196777344
-119.41781616210938,-5.7918243408203125,-217.86570739746094
-120.30360412597656,-5.644683837890625,-218.3216552734375
-121.17376708984375,-5.8322601318359375,-217.99119567871094
-121.02095031738281,-5.886474609375,-218.13272094726562
-121.2078857421875,-5.9359283447265625,-218.37413024902344
-121.37693786621094,-5.6427764892578125,-218.3812255859375
-121.41877746582031,-5.8868408203125,-218.8705596923828
-121.93171691894531,-5.98944091796875,-219.25360107421875
-121.90119934082031,-5.8843841552734375,-219.07215881347656
-121.75619506835938,-6.066009521484375,-219.05125427246094
-121.48397827148438,-5.84722900390625,-218.67861938476562
-121.73953247070312,-5.442718505859375,-218.82276916503906
-121.22714233398438,-5.7312164306640625,-219.2660369873047
-121.13618469238281,-5.734649658203125,-218.72682189941406
-120.96708679199219,-5.8360748291015625,-219.17776489257812
-120.70991516113281,-5.60174560546875,-219.0552978515625
-120.56680297851562,-5.320068359375,-218.94541931152344
-120.35462951660156,-5.1533203125,-219.38320922851562
-120.53724670410156,-5.406463623046875,-219.2837371826172
-119.88002014160156,-5.0237579345703125,-219.380859375
-119.95841979980469,-5.06402587890625,-218.88719177246094
-119.94752502441406,-4.944793701171875,-219.41177368164062
-119.61265563964844,-4.94549560546875,-218.71270751953125
-119.76641845703125,-5.2935791015625,-218.6468963623047
-119.22344970703125,-5.0240325927734375,-219.20159912109375
-119.16615295410156,-4.7442779541015625,-219.09559631347656
-119.29606628417969,-4.883880615234375,-219.02589416503906
-118.94590759277344,-4.9536590576171875,-219.0363006591797
-118.90078735351562,-5.0026397705078125,-219.2228546142578
-119.13249206542969,-4.647369384765625,-219.34906005859375
-119.30267333984375,-5.1472625732421875,-219.44346618652344
-118.64340209960938,-4.7484893798828125,-219.26803588867188
-119.02938842773438,-4.7819366455078125,-219.22125244140625
-118.57862854003906,-4.7829742431640625,-219.41702270507812
-118.9300537109375,-4.5569000244140625,-218.7146453857422
-118.99629211425781,-5.050933837890625,-219.2220458984375
-118.76522827148438,-4.928741455078125,-219.45425415039062
-118.95880126953125,-4.60345458984375,-219.5749053955078
-118.85945129394531,-4.6531829833984375,-218.73446655273438
-119.12811279296875,-4.984466552734375,-219.35281372070312
-119.18630981445312,-4.9966583251953125,-219.6042022705078
-119.29081726074219,-5.0229034423828125,-219.25680541992188
-119.29200744628906,-5.1047821044921875,-219.3748779296875
-119.19221496582031,-4.67608642578125,-219.62014770507812
-119.172607421875,-4.8337249755859375,-219.1923370361328
-119.26332092285156,-4.8868255615234375,-219.23973083496094
-119.54013061523438,-4.671112060546875,-219.74984741210938
-119.23796081542969,-4.8398590087890625,-219.48544311523438
-119.290771484375,-5.216766357421875,-219.34100341796875
-119.11347961425781,-4.8755645751953125,-219.8656463623047
-119.41835021972656,-5.131072998046875,-219.53204345703125
-119.15126037597656,-4.931976318359375,-219.67471313476562
-119.11329650878906,-4.9138336181640625,-219.51927185058594
-119.14277648925781,-4.833984375,-219.38723754882812
-119.34437561035156,-4.7454681396484375,-219.66146850585938
-119.25910949707031,-5.0700225830078125,-219.1992645263672
-119.05313110351562,-5.2508697509765625,-219.34254455566406
-119.49623107910156,-4.9644317626953125,-219.42364501953125
-118.91670227050781,-5.395111083984375,-219.42335510253906
-119.40217590332031,-5.11859130859375,-219.15977478027344
-119.65269470214844,-5.0206298828125,-219.12071228027344
-119.14596557617188,-5.1612396240234375,-218.8740997314453
-119.21128845214844,-4.8685302734375,-219.48483276367188
-119.23025512695312,-4.9343109130859375,-219.5933380126953
-119.17961120605469,-5.1463165283203125,-219.39520263671875
-119.38059997558594,-5.107574462890625,-219.5292205810547
-118.9520263671875,-4.626861572265625,-219.0203094482422
-118.85639953613281,-4.9814910888671875,-219.5863494873047
-119.35099792480469,-4.9501800537109375,-219.4798583984375
-118.91532897949219,-4.6455078125,-218.9370880126953
-118.95883178710938,-5.284515380859375,-219.35543823242188
-118.91656494140625,-4.9419403076171875,-219.5875244140625
-118.96925354003906,-5.359039306640625,-219.26614379882812
-118.61337280273438,-4.673431396484375,-219.5586395263672
-118.870849609375,-5.01116943359375,-219.2268829345703
-118.64292907714844,-5.0251617431640625,-219.412353515625
-118.96511840820312,-4.9222259521484375,-218.99668884277344
-118.91317749023438,-5.01025390625,-219.4027862548828
-118.792236328125,-4.65643310546875,-219.39576721191406
-118.97750854492188,-4.657745361328125,-219.39012145996094
-119.06199645996094,-5.0994720458984375,-219.41543579101562
-119.22789001464844,-4.720367431640625,-219.26980590820312
-118.86428833007812,-4.53857421875,-219.7340545654297
-119.04707336425781,-4.9840240478515625,-219.6468505859375
-119.33250427246094,-4.6513671875,-219.29783630371094
-118.84474182128906,-5.008056640625,-219.2291259765625
-118.88731384277344,-4.6162567138671875,-219.3684539794922
-119.26937866210938,-4.8148040771484375,-219.32904052734375
-118.98106384277344,-4.6093597412109375,-219.61297607421875
-119.17118835449219,-4.720367431640625,-219.78512573242188
-118.89140319824219,-4.82098388671875,-219.1187286376953
-119.23182678222656,-4.6575469970703125,-219.2005157470703
-119.21131896972656,-4.7467803955078125,-219.22560119628906
-118.91331481933594,-5.0076446533203125,-218.9025421142578
-119.39653015136719,-5.00604248046875,-219.1020965576172
-119.14970397949219,-4.6700439453125,-219.2996368408203
-119.27018737792969,-4.9964752197265625,-219.3835906982422
-119.03056335449219,-5.0506744384765625,-219.58682250976562
-119.48881530761719,-4.6177520751953125,-219.88275146484375
-119.20736694335938,-5.00531005859375,-219.5630645751953
-119.31929016113281,-4.714080810546875,-219.1431884765625
-119.4573974609375,-5.1113739013671875,-219.4022216796875
-119.16307067871094,-4.7796478271484375,-219.11679077148438
-119.09623718261719,-5.2069549560546875,-219.7460174560547
-119.06613159179688,-4.969879150390625,-219.06874084472656
-118.81503295898438,-4.7889556884765625,-219.51507568359375
-119.3446044921875,-4.9920196533203125,-219.4122314453125
-118.92266845703125,-4.7566986083984375,-218.84548950195312
-118.86885070800781,-4.9346923828125,-219.0769805908203
-119.18597412109375,-5.223175048828125,-219.11135864257812
-119.26768493652344,-4.9529571533203125,-219.4746856689453
-119.17945861816406,-4.9701995849609375,-219.88619995117188
-118.957275390625,-4.7798004150390625,-219.0181121826172
-119.05616760253906,-4.9202117919921875,-219.42588806152344
-119.04116821289062,-4.94195556640625,-219.5107421875
-118.80509948730469,-5.0018157958984375,-219.6084442138672
-119.14546203613281,-5.1076812744140625,-219.85183715820312
-119.20085144042969,-5.158294677734375,-219.9777374267578
-118.93147277832031,-5.2097320556640625,-219.46661376953125
-119.19670104980469,-4.9566802978515625,-219.88816833496094
-119.2877197265625,-5.089141845703125,-219.3540496826172
-119.31570434570312,-4.9189300537109375,-219.03245544433594
-119.09841918945312,-4.9229278564453125,-219.42074584960938
-119.00119018554688,-4.930908203125,-219.0558624267578
-119.23841857910156,-5.0781402587890625,-219.11767578125
-119.10647583007812,-5.1647796630859375,-218.9304962158203
-119.20350646972656,-5.3306732177734375,-219.11911010742188
-119.53874206542969,-5.0619049072265625,-219.36814880371094
-119.22734069824219,-5.1810760498046875,-219.18710327148438
-119.30937194824219,-5.229583740234375,-219.35543823242188
-119.41123962402344,-5.1996612548828125,-218.99424743652344
-118.91691589355469,-5.2836761474609375,-219.12432861328125
-119.29931640625,-5.0269012451171875,-218.85580444335938
-119.41258239746094,-5.055816650390625,-218.7420654296875
-118.89585876464844,-4.8011627197265625,-218.8406524658203
-118.91481018066406,-4.9228973388671875,-219.02493286132812
-119.4217529296875,-5.1009674072265625,-218.79940795898438
-119.11146545410156,-5.1488189697265625,-218.77952575683594
-119.4107666015625,-5.0660247802734375,-218.52293395996094
-119.36741638183594,-5.0796661376953125,-218.78466796875
-119.2388916015625,-5.21466064453125,-219.18704223632812
-119.21585083007812,-4.998138427734375,-219.5507049560547
-119.24018859863281,-4.7955780029296875,-219.28173828125
-119.13291931152344,-4.70098876953125,-218.96817016601562
-119.40422058105469,-5.0152740478515625,-218.8484344482422
-119.26881408691406,-5.2834014892578125,-218.7068328857422
-119.21176147460938,-5.0185089111328125,-219.1005096435547
-119.03129577636719,-4.9099273681640625,-219.29246520996094
-119.07986450195312,-4.8873443603515625,-218.80616760253906
-119.08647155761719,-5.18267822265625,-219.25653076171875
-119.35400390625,-4.731353759765625,-219.15203857421875
-119.1695556640625,-4.72564697265625,-219.11746215820312
-119.28886413574219,-4.9257049560546875,-219.34136962890625
-119.27748107910156,-5.061676025390625,-218.99664306640625
-119.07376098632812,-5.064544677734375,-219.24896240234375
-119.276611328125,-4.9030914306640625,-219.11257934570312
-119.22402954101562,-4.997467041015625,-218.9050750732422
-118.97998046875,-4.952362060546875,-219.2228240966797
-119.18527221679688,-5.0609893798828125,-218.98086547851562
-119.00648498535156,-4.8866729736328125,-218.66317749023438
-119.37339782714844,-5.2365570068359375,-218.56459045410156
-119.23951721191406,-4.806610107421875,-218.96826171875
-118.99081420898438,-4.64300537109375,-218.5475311279297
-118.99960327148438,-4.87713623046875,-218.8983612060547
-119.20175170898438,-4.7699127197265625,-218.5501708984375
-119.18040466308594,-5.001190185546875,-218.90943908691406
-119.10330200195312,-4.9693450927734375,-218.8898162841797
-119.00120544433594,-5.0760498046875,-218.8218536376953
-119.28160095214844,-5.020843505859375,-218.84873962402344
-119.57400512695312,-4.9112091064453125,-218.9012451171875
-119.04167175292969,-4.93359375,-218.78207397460938
-119.23385620117188,-4.860015869140625,-218.95803833007812
-119.40261840820312,-4.7955474853515625,-219.22308349609375
-119.31428527832031,-4.98345947265625,-218.92051696777344
-119.00729370117188,-5.2378387451171875,-219.1858367919922
-119.19924926757812,-5.4052276611328125,-218.8449249267578
-119.18574523925781,-5.3993377685546875,-219.0264434814453
-119.12213134765625,-5.4230499267578125,-218.99253845214844
-119.09844970703125,-5.4019927978515625,-218.91079711914062
-118.57228088378906,-5.4165496826171875,-219.15049743652344
-118.97802734375,-5.2581939697265625,-219.19992065429688
-119.25204467773438,-5.021240234375,-219.45120239257812
-119.48486328125,-5.2531280517578125,-218.75967407226562
-119.01361083984375,-4.9470367431640625,-219.6040496826172
-119.27102661132812,-4.7579803466796875,-219.22061157226562
-119.30831909179688,-5.01995849609375,-219.24078369140625
-119.2957763671875,-5.013702392578125,-218.86009216308594
-119.34164428710938,-5.13226318359375,-219.5812225341797
-119.16275024414062,-5.102447509765625,-219.1084442138672
-119.421142578125,-5.046295166015625,-218.90733337402344
-119.13973999023438,-4.95526123046875,-218.90444946289062
-119.11740112304688,-5.005859375,-219.0334930419922
-119.2481689453125,-4.8912353515625,-219.0233917236328
-119.19404602050781,-4.9517669677734375,-219.11354064941406
-118.96614074707031,-4.81854248046875,-219.1285400390625
-119.24569702148438,-4.9494781494140625,-218.85858154296875
-119.15347290039062,-5.108551025390625,-219.23312377929688
-119.57899475097656,-5.0941619873046875,-219.1406707763672
-119.02566528320312,-5.171417236328125,-218.53143310546875
-118.91496276855469,-5.047088623046875,-219.02687072753906
-118.97761535644531,-5.2090911865234375,-219.09967041015625
-118.99234008789062,-4.7194061279296875,-219.00535583496094
-119.02622985839844,-5.0488433837890625,-219.19590759277344
