"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.951725133E1,-1.084192085E1,3.924383545E1,4.341422272E1
4.952730733E1,-1.084339523E1,3.925031281E1,4.318711090E1
4.953736233E1,-1.056925583E1,3.926237488E1,4.308346558E1
4.954741833E1,-1.075588036E1,3.933435059E1,4.311737823E1
4.955747433E1,-1.096524811E1,3.914884949E1,4.302618408E1
4.956753033E1,-1.086666298E1,3.902040863E1,4.310038757E1
4.957758533E1,-1.082045174E1,3.923820496E1,4.283043671E1
4.958764133E1,-1.097135544E1,3.928316498E1,4.292459106E1
4.959769733E1,-1.102727318E1,3.924994659E1,4.302352142E1
4.960775333E1,-1.074921989E1,3.907378387E1,4.292054749E1
4.961780833E1,-1.088055420E1,3.906743622E1,4.339442444E1
4.962786433E1,-1.086565590E1,3.928925323E1,4.312936401E1
4.963792033E1,-1.072519493E1,3.922930145E1,4.296926880E1
4.964797533E1,-1.089480591E1,3.926744080E1,4.286327362E1
4.965803133E1,-1.118730354E1,3.939183807E1,4.273104095E1
4.966808733E1,-1.088555336E1,3.935949707E1,4.303480530E1
4.967814333E1,-1.082378578E1,3.941738892E1,4.319033813E1
4.968819833E1,-1.092380524E1,3.945360565E1,4.339904022E1
4.969825433E1,-1.092409706E1,3.934838867E1,4.330131531E1
4.970831033E1,-1.085006142E1,3.943452454E1,4.356047058E1
4.971836633E1,-1.077624321E1,3.922342682E1,4.334262848E1
4.972842133E1,-1.042980576E1,3.923371124E1,4.315238190E1
4.973847733E1,-1.050969505E1,3.928847504E1,4.308826447E1
4.974853333E1,-1.060939980E1,3.916596985E1,4.344249725E1
4.975858933E1,-1.076121521E1,3.913092804E1,4.331229401E1
4.976864433E1,-1.065341187E1,3.921630096E1,4.352633667E1
4.977870033E1,-1.082240486E1,3.904326630E1,4.371805573E1
4.978875633E1,-1.097065544E1,3.903351593E1,4.359490967E1
4.979881233E1,-1.057175636E1,3.916424561E1,4.338682556E1
4.980886733E1,-1.067188454E1,3.902085114E1,4.341066742E1
4.981892333E1,-1.051145935E1,3.903837585E1,4.351256561E1
4.982897933E1,-1.079134750E1,3.913085175E1,4.360866547E1
4.983903433E1,-1.054150772E1,3.900227356E1,4.334050751E1
4.984909033E1,-1.060424232E1,3.932240295E1,4.354134369E1
4.985914633E1,-1.081365013E1,3.938414001E1,4.345208740E1
4.986920233E1,-1.088048744E1,3.935716248E1,4.314827728E1
4.987925733E1,-1.091336250E1,3.937490845E1,4.301228333E1
4.988931333E1,-1.112419510E1,3.916789246E1,4.309944916E1
4.989936933E1,-1.107893753E1,3.912602234E1,4.314498901E1
4.990942533E1,-1.121179581E1,3.910070801E1,4.362660217E1
4.991948033E1,-1.132882690E1,3.889298248E1,4.384986877E1
4.992953633E1,-1.178013992E1,3.920463562E1,4.369043732E1
4.993959233E1,-1.164435577E1,3.909648895E1,4.352857971E1
4.994964833E1,-1.161503220E1,3.922531128E1,4.347257996E1
4.995970333E1,-1.172134781E1,3.920043945E1,4.323310852E1
4.996975933E1,-1.145858955E1,3.915554047E1,4.330538177E1
4.997981533E1,-1.162476540E1,3.925614166E1,4.338629913E1
4.998987133E1,-1.182207870E1,3.905610657E1,4.330741119E1
4.999992633E1,-1.160172272E1,3.901262665E1,4.331486511E1
5.000998233E1,-1.161621666E1,3.892277527E1,4.368196106E1
5.002003833E1,-1.140287399E1,3.916992188E1,4.348805237E1
5.003009333E1,-1.120393562E1,3.931120300E1,4.372094727E1
5.004014933E1,-1.061153793E1,3.920476532E1,4.352266693E1
5.005020533E1,-1.023281288E1,3.903688049E1,4.359346008E1
5.006026133E1,-9.655658722E0,3.925446320E1,4.334750366E1
5.007031633E1,-8.910587311E0,3.931912994E1,4.368061829E1
5.008037258E1,-8.147188187E0,3.907231140E1,4.333548737E1
5.009042858E1,-7.810583115E0,3.919744873E1,4.341375732E1
5.010048458E1,-7.482393265E0,3.911618805E1,4.382489014E1
5.011053958E1,-7.205575943E0,3.930433655E1,4.363899231E1
5.012059558E1,-6.634458542E0,3.942620087E1,4.357389069E1
5.013065158E1,-6.641536713E0,3.962187195E1,4.384815979E1
5.014070758E1,-6.429903030E0,3.937416077E1,4.374062347E1
5.015076258E1,-6.682806015E0,3.925533295E1,4.396920776E1
5.016081858E1,-6.608924866E0,3.938895416E1,4.368016052E1
5.017087458E1,-6.454832077E0,3.938854218E1,4.367404938E1
5.018093058E1,-6.405004501E0,3.929328156E1,4.380879211E1
5.019098558E1,-6.450435638E0,3.936101532E1,4.399542999E1
5.020104158E1,-6.451423645E0,3.909667206E1,4.412452698E1
5.021109758E1,-6.417909622E0,3.928924561E1,4.387277222E1
5.022115258E1,-6.311414719E0,3.907249451E1,4.362744904E1
5.023120858E1,-6.319704056E0,3.926288605E1,4.345095062E1
5.024126458E1,-6.623006821E0,3.933505249E1,4.370674133E1
5.025132058E1,-6.348196030E0,3.928010559E1,4.365160370E1
5.026137558E1,-6.585256577E0,3.934976959E1,4.374446106E1
5.027143158E1,-6.842054367E0,3.925524139E1,4.372550201E1
5.028148758E1,-6.919235229E0,3.951393127E1,4.365730286E1
5.029154358E1,-6.937370300E0,3.947595978E1,4.344155121E1
5.030159858E1,-6.656303406E0,3.941888428E1,4.384542847E1
5.031165458E1,-6.796712875E0,3.939157867E1,4.362789154E1
5.032171058E1,-6.696634293E0,3.938815308E1,4.360661316E1
5.033176658E1,-6.689491272E0,3.942789459E1,4.334153748E1
5.034182158E1,-6.406917572E0,3.948101044E1,4.352290344E1
5.035187758E1,-6.121437073E0,3.942424774E1,4.371397400E1
5.036193358E1,-5.762811661E0,3.908877563E1,4.367578888E1
5.037198958E1,-4.928028107E0,3.894715881E1,4.377139282E1
5.038204458E1,-3.445701599E0,3.844054413E1,4.457479858E1
5.039210058E1,-2.081974030E0,3.764736938E1,4.498384094E1
5.040215658E1,-2.444515228E-1,3.674588013E1,4.538404083E1
5.041221258E1,1.809928894E0,3.568731689E1,4.575693512E1
5.042226758E1,3.819150925E0,3.463088226E1,4.650065613E1
5.043232358E1,5.807967186E0,3.381822968E1,4.662062073E1
5.044237958E1,7.253308296E0,3.285765839E1,4.655321503E1
5.045243458E1,8.662682533E0,3.232985687E1,4.630723572E1
5.046249058E1,9.861304283E0,3.186546135E1,4.622507477E1
5.047254658E1,1.088916874E1,3.171925163E1,4.597135162E1
5.048260258E1,1.159697437E1,3.137467384E1,4.610805511E1
5.049265758E1,1.185302448E1,3.118456078E1,4.603263855E1
5.050271358E1,1.239987183E1,3.040546608E1,4.639369965E1
5.051276958E1,1.269552803E1,3.011892128E1,4.643035889E1
5.052282558E1,1.325964069E1,2.964896584E1,4.674932098E1
5.053288058E1,1.374583817E1,2.899993324E1,4.743634796E1
5.054293658E1,1.433658409E1,2.822212410E1,4.703667450E1
5.055299258E1,1.488600159E1,2.727870369E1,4.752619934E1
5.056304858E1,1.549788380E1,2.638408852E1,4.803279877E1
5.057310358E1,1.662364388E1,2.509998512E1,4.797054291E1
5.058315958E1,1.763141441E1,2.367514229E1,4.839370728E1
5.059321558E1,1.863569069E1,2.239841270E1,4.826245117E1
5.060327158E1,2.005699730E1,2.103533363E1,4.819509125E1
5.061332658E1,2.121753502E1,1.950914574E1,4.808158112E1
5.062338258E1,2.249114037E1,1.789804649E1,4.804865265E1
5.063343858E1,2.406598282E1,1.650046349E1,4.745938110E1
5.064349458E1,2.537390900E1,1.509805489E1,4.708152771E1
5.065354958E1,2.632317734E1,1.339709663E1,4.671032715E1
5.066360558E1,2.748575211E1,1.173320007E1,4.652663422E1
5.067366158E1,2.850985336E1,1.010044670E1,4.589717102E1
5.068371758E1,2.961030579E1,8.736490250E0,4.535149384E1
5.069377258E1,3.066751671E1,7.408145905E0,4.437708282E1
5.070382858E1,3.184799767E1,5.753383636E0,4.380063629E1
5.071388458E1,3.291034698E1,3.989118576E0,4.285044098E1
5.072393958E1,3.419878387E1,2.501791000E0,4.159469604E1
5.073399558E1,3.516478729E1,8.354454041E-1,4.046366882E1
5.074405158E1,3.629186630E1,-6.586170197E-1,3.932499695E1
5.075410758E1,3.681456757E1,-2.271173477E0,3.831502533E1
5.076416258E1,3.750424194E1,-3.837462425E0,3.721075439E1
5.077421858E1,3.817371750E1,-5.491501808E0,3.604955292E1
5.078427458E1,3.907791138E1,-6.876231194E0,3.507965851E1
5.079433058E1,3.932238388E1,-8.662531853E0,3.417848206E1
5.080438558E1,3.950202942E1,-1.015843391E1,3.277147675E1
5.081444158E1,3.978385544E1,-1.129522800E1,3.198126221E1
5.082449758E1,4.015937805E1,-1.235702991E1,3.097809601E1
5.083455358E1,4.029785538E1,-1.335260201E1,3.033740234E1
5.084460858E1,4.046308517E1,-1.420374680E1,2.962036133E1
5.085466458E1,4.065671539E1,-1.540340996E1,2.856533813E1
5.086472058E1,4.070240021E1,-1.620675659E1,2.794750977E1
5.087477658E1,4.046181488E1,-1.704194260E1,2.721945190E1
5.088483158E1,4.043403625E1,-1.778597260E1,2.673861694E1
5.089488758E1,4.011344147E1,-1.833924866E1,2.648071289E1
5.090494358E1,3.998038864E1,-1.908211899E1,2.584780884E1
5.091499958E1,3.967363739E1,-1.980727577E1,2.564389038E1
5.092505458E1,3.952249908E1,-2.026811409E1,2.551422119E1
5.093511058E1,3.938836670E1,-2.050654411E1,2.510191345E1
5.094516658E1,3.915261078E1,-2.084486961E1,2.475221252E1
5.095522158E1,3.863971710E1,-2.115070343E1,2.486820984E1
5.096527758E1,3.855103683E1,-2.139529610E1,2.467422485E1
5.097533358E1,3.842135620E1,-2.147739792E1,2.495019531E1
5.098538958E1,3.860894394E1,-2.150780487E1,2.528366089E1
5.099544458E1,3.820054626E1,-2.136514282E1,2.572659302E1
5.100550058E1,3.816426086E1,-2.130871201E1,2.596499634E1
5.101555658E1,3.797789001E1,-2.108425331E1,2.655210876E1
5.102561258E1,3.791324234E1,-2.088529587E1,2.659616089E1
5.103566758E1,3.776307678E1,-2.044712448E1,2.654162598E1
5.104572358E1,3.759774017E1,-2.036536026E1,2.726077271E1
5.105577958E1,3.765776825E1,-2.021308327E1,2.733607483E1
5.106583558E1,3.803667450E1,-2.011395264E1,2.688117981E1
5.107589058E1,3.780921936E1,-2.022521210E1,2.706381226E1
5.108594625E1,3.784061432E1,-2.031925201E1,2.701487732E1
5.109600225E1,3.801860046E1,-2.010315704E1,2.707803345E1
5.110605825E1,3.815455627E1,-1.998002434E1,2.718489075E1
5.111611325E1,3.801604080E1,-1.989918518E1,2.702903748E1
5.112616925E1,3.798191071E1,-1.967980003E1,2.676564026E1
5.113622525E1,3.844790649E1,-1.943120003E1,2.695268250E1
5.114628125E1,3.860858917E1,-1.912999725E1,2.684814453E1
5.115633625E1,3.848959351E1,-1.897220612E1,2.737228394E1
5.116639225E1,3.846339417E1,-1.859525299E1,2.770036316E1
5.117644825E1,3.843967056E1,-1.835733795E1,2.783992004E1
5.118650325E1,3.848555756E1,-1.815076256E1,2.773045349E1
5.119655925E1,3.842624283E1,-1.755261040E1,2.839938354E1
5.120661525E1,3.852595520E1,-1.710838890E1,2.879505920E1
5.121667125E1,3.840665436E1,-1.717675591E1,2.907948303E1
5.122672625E1,3.809035492E1,-1.662012291E1,2.923034668E1
5.123678225E1,3.805718231E1,-1.637483025E1,2.945086670E1
5.124683825E1,3.785691833E1,-1.618582535E1,2.998263550E1
5.125689425E1,3.784609985E1,-1.587093353E1,3.051649475E1
5.126694925E1,3.767135620E1,-1.567804623E1,3.083089447E1
5.127700525E1,3.800754547E1,-1.527393532E1,3.109241486E1
5.128706125E1,3.773342514E1,-1.533339214E1,3.102073669E1
5.129711725E1,3.781957245E1,-1.559973335E1,3.085331726E1
5.130717225E1,3.765013885E1,-1.543214226E1,3.105503082E1
5.131722825E1,3.754193115E1,-1.527282906E1,3.069465637E1
5.132728425E1,3.737409592E1,-1.514533234E1,3.074505615E1
5.133734025E1,3.767450333E1,-1.558752728E1,3.073497009E1
5.134739525E1,3.754066849E1,-1.545095921E1,3.094823456E1
5.135745125E1,3.748447800E1,-1.540307426E1,3.061946106E1
5.136750725E1,3.781942368E1,-1.521086025E1,3.046160889E1
5.137756325E1,3.796409607E1,-1.534186745E1,3.058691406E1
5.138761825E1,3.772871399E1,-1.525446033E1,3.043832397E1
5.139767425E1,3.771904755E1,-1.546728992E1,3.098615265E1
5.140773025E1,3.763094711E1,-1.539000511E1,3.102095795E1
5.141778625E1,3.775827026E1,-1.553904152E1,3.082779694E1
5.142784125E1,3.758306885E1,-1.547812748E1,3.068869019E1
5.143789725E1,3.759817505E1,-1.539947510E1,3.071136475E1
5.144795325E1,3.756616592E1,-1.535270500E1,3.062519836E1
5.145800925E1,3.777416229E1,-1.540007496E1,3.037385559E1
5.146806425E1,3.763167953E1,-1.531060791E1,3.027656555E1
5.147812025E1,3.765776825E1,-1.510040283E1,3.043893433E1
5.148817625E1,3.765028381E1,-1.524215126E1,3.070254517E1
5.149823125E1,3.784212875E1,-1.526001740E1,3.082980347E1
5.150828725E1,3.793331146E1,-1.523991966E1,3.075372314E1
5.151834325E1,3.804956818E1,-1.509043598E1,3.102914429E1
5.152839925E1,3.800351715E1,-1.502143097E1,3.101354218E1
5.153845425E1,3.795825195E1,-1.507354259E1,3.118285370E1
5.154851025E1,3.762328339E1,-1.504958916E1,3.137741852E1
5.155856625E1,3.782016754E1,-1.523623657E1,3.130651093E1
5.156862225E1,3.757611084E1,-1.487785721E1,3.113135529E1
5.157867725E1,3.778190613E1,-1.494729519E1,3.132937622E1
5.158873325E1,3.779880142E1,-1.475968742E1,3.168398285E1
5.159878925E1,3.784978485E1,-1.497135353E1,3.129797363E1
5.160884525E1,3.804827118E1,-1.486443901E1,3.150319672E1
5.161890025E1,3.805912399E1,-1.479614258E1,3.154351807E1
5.162895625E1,3.811810303E1,-1.482005310E1,3.148291016E1
5.163901225E1,3.793698120E1,-1.480468750E1,3.132238007E1
5.164906825E1,3.773754120E1,-1.497086525E1,3.147026825E1
5.165912325E1,3.807344055E1,-1.509153938E1,3.096023560E1
5.166917925E1,3.812605286E1,-1.498841858E1,3.099616241E1
5.167923525E1,3.799542999E1,-1.505265236E1,3.105526733E1
5.168929125E1,3.782310104E1,-1.494844627E1,3.140055847E1
5.169934625E1,3.788273621E1,-1.490855980E1,3.151358032E1
5.170940225E1,3.795286560E1,-1.510230827E1,3.115909576E1
5.171945825E1,3.752976227E1,-1.508631134E1,3.111681366E1
5.172951425E1,3.786541748E1,-1.510585976E1,3.109154510E1
5.173956925E1,3.796578979E1,-1.505447578E1,3.100476074E1
5.174962525E1,3.785644150E1,-1.491611862E1,3.116949463E1
5.175968125E1,3.793741608E1,-1.493764114E1,3.136119843E1
5.176973725E1,3.790439606E1,-1.485100174E1,3.141327667E1
5.177979225E1,3.813986969E1,-1.480265617E1,3.142569733E1
5.178984825E1,3.786490631E1,-1.484343338E1,3.161682129E1
5.179990425E1,3.787781143E1,-1.490353775E1,3.185090637E1
5.180995925E1,3.800510788E1,-1.465102005E1,3.162528229E1
5.182001525E1,3.800606918E1,-1.456644440E1,3.157700348E1
5.183007125E1,3.810356140E1,-1.453551865E1,3.154782867E1
5.184012725E1,3.822396088E1,-1.432455254E1,3.161383057E1
5.185018225E1,3.825154877E1,-1.429751873E1,3.126110077E1
5.186023825E1,3.820431519E1,-1.420141602E1,3.133776093E1
5.187029425E1,3.802237701E1,-1.425570488E1,3.140396881E1
5.188035025E1,3.816434479E1,-1.437546921E1,3.185012054E1
5.189040525E1,3.817521667E1,-1.427511406E1,3.149230957E1
5.190046125E1,3.783950424E1,-1.415420341E1,3.155799103E1
5.191051725E1,3.813157272E1,-1.405069256E1,3.177334595E1
5.192057325E1,3.796013641E1,-1.383639145E1,3.199732971E1
5.193062825E1,3.792214966E1,-1.393067932E1,3.169264221E1
5.194068425E1,3.789651489E1,-1.387893105E1,3.213933563E1
5.195074025E1,3.803677368E1,-1.378116417E1,3.188689423E1
5.196079625E1,3.796339417E1,-1.356072617E1,3.228776550E1
5.197085125E1,3.801282883E1,-1.369467258E1,3.213660431E1
5.198090725E1,3.792488098E1,-1.348222923E1,3.227951050E1
5.199096325E1,3.773768997E1,-1.342393780E1,3.250199890E1
5.200101925E1,3.776687622E1,-1.326880169E1,3.273152924E1
5.201107425E1,3.792720795E1,-1.306769848E1,3.273596954E1
5.202113025E1,3.795061493E1,-1.299444866E1,3.238159943E1
5.203118625E1,3.784831238E1,-1.297125435E1,3.250593567E1
5.204124225E1,3.775339508E1,-1.286550331E1,3.278313446E1
5.205129725E1,3.770494080E1,-1.274629784E1,3.295533752E1
5.206135325E1,3.763792419E1,-1.298997498E1,3.344136047E1
5.207140925E1,3.763861847E1,-1.267395020E1,3.347621155E1
5.208146537E1,3.768821335E1,-1.280570984E1,3.356363678E1
5.209152038E1,3.752181244E1,-1.248406410E1,3.397985840E1
5.210157638E1,3.730712128E1,-1.260406113E1,3.392679596E1
5.211163238E1,3.727807617E1,-1.261462402E1,3.458883667E1
5.212168838E1,3.696009064E1,-1.251821804E1,3.461643219E1
5.213174337E1,3.705039215E1,-1.248580170E1,3.477329254E1
5.214179937E1,3.674445343E1,-1.231045723E1,3.483008575E1
5.215185537E1,3.674378967E1,-1.234038067E1,3.451959991E1
5.216191037E1,3.661547852E1,-1.251633739E1,3.435130310E1
5.217196637E1,3.641217804E1,-1.250673866E1,3.449388885E1
5.218202237E1,3.669975281E1,-1.262063408E1,3.445385742E1
5.219207837E1,3.686185455E1,-1.263663101E1,3.479322815E1
5.220213338E1,3.656575012E1,-1.278967476E1,3.502009583E1
5.221218938E1,3.653358841E1,-1.290862846E1,3.479679108E1
5.222224538E1,3.658161163E1,-1.279567528E1,3.492295074E1
5.223230137E1,3.671025085E1,-1.284473228E1,3.504393005E1
5.224235638E1,3.661238480E1,-1.294756126E1,3.494898987E1
5.225241238E1,3.669340897E1,-1.291926670E1,3.484235382E1
5.226246838E1,3.685431671E1,-1.287837887E1,3.518572998E1
5.227252438E1,3.674821472E1,-1.289247131E1,3.520048523E1
5.228257937E1,3.654326630E1,-1.271422768E1,3.504162598E1
5.229263537E1,3.659643936E1,-1.284162521E1,3.488258362E1
5.230269137E1,3.652412415E1,-1.270031357E1,3.472915649E1
5.231274737E1,3.637040329E1,-1.273823166E1,3.495301819E1
5.232280237E1,3.642595673E1,-1.288039780E1,3.507606506E1
5.233285837E1,3.648860550E1,-1.278333950E1,3.519437408E1
5.234291437E1,3.664773560E1,-1.255053902E1,3.527149963E1
5.235297037E1,3.657559967E1,-1.253487778E1,3.558171082E1
5.236302538E1,3.637995529E1,-1.236207390E1,3.574497986E1
5.237308138E1,3.610358429E1,-1.230887413E1,3.531497955E1
5.238313737E1,3.611565018E1,-1.246722221E1,3.526396179E1
5.239319337E1,3.624801254E1,-1.209023285E1,3.544191742E1
5.240324838E1,3.607668686E1,-1.195020103E1,3.587830353E1
5.241330438E1,3.598852921E1,-1.191212654E1,3.583643341E1
5.242336038E1,3.617929077E1,-1.164302826E1,3.665175629E1
5.243341638E1,3.609516907E1,-1.148560715E1,3.653475189E1
5.244347137E1,3.594807434E1,-1.126301479E1,3.653301239E1
5.245352737E1,3.603450394E1,-1.107671642E1,3.684851074E1
5.246358337E1,3.599732971E1,-1.094616890E1,3.662470245E1
5.247363938E1,3.557907867E1,-1.050848389E1,3.657191467E1
5.248369437E1,3.573391342E1,-1.037977791E1,3.669458008E1
5.249375037E1,3.570035934E1,-1.026558876E1,3.688108826E1
5.250380637E1,3.541646576E1,-1.015568352E1,3.710988617E1
5.251386138E1,3.559477234E1,-9.959277153E0,3.676054382E1
5.252391738E1,3.546369934E1,-9.916630745E0,3.719429016E1
5.253397338E1,3.546511459E1,-9.577362061E0,3.738282776E1
5.254402937E1,3.541487885E1,-9.393333435E0,3.723537445E1
5.255408438E1,3.536027908E1,-9.319397926E0,3.734806824E1
5.256414038E1,3.525405121E1,-9.158313751E0,3.762534332E1
5.257419638E1,3.535229874E1,-9.204828262E0,3.751918030E1
5.258425238E1,3.533268738E1,-9.058311462E0,3.800829315E1
5.259430737E1,3.536308670E1,-8.776360512E0,3.808963013E1
5.260436337E1,3.507205963E1,-8.755421638E0,3.822056580E1
5.261441937E1,3.502725220E1,-8.586114883E0,3.850434113E1
5.262447537E1,3.497746277E1,-8.361438751E0,3.866770172E1
5.263453037E1,3.479978943E1,-8.114455223E0,3.839076996E1
5.264458637E1,3.469265747E1,-7.773902893E0,3.888085175E1
5.265464237E1,3.439715958E1,-7.631698608E0,3.922023773E1
5.266469837E1,3.416610718E1,-7.549156189E0,3.935443115E1
5.267475338E1,3.398618698E1,-7.265546799E0,3.957051086E1
5.268480938E1,3.365631866E1,-6.929219246E0,3.981987762E1
5.269486538E1,3.343784714E1,-6.462048531E0,4.022682953E1
5.270492137E1,3.329575348E1,-6.329130173E0,4.059706116E1
5.271497638E1,3.276241302E1,-6.242441177E0,4.084574127E1
5.272503238E1,3.272165680E1,-5.677153587E0,4.098102570E1
5.273508838E1,3.246438980E1,-5.556612968E0,4.159403992E1
5.274514438E1,3.243542480E1,-5.437979698E0,4.207547760E1
5.275519937E1,3.207596970E1,-5.312630653E0,4.242467499E1
5.276525537E1,3.163630676E1,-4.887908936E0,4.300124359E1
5.277531137E1,3.150856400E1,-4.831150055E0,4.309980774E1
5.278536737E1,3.121824837E1,-4.805487633E0,4.344893646E1
5.279542237E1,3.104184151E1,-4.624041557E0,4.373121643E1
5.280547837E1,3.087807465E1,-4.546911240E0,4.388127136E1
5.281553437E1,3.059387970E1,-4.460456848E0,4.412704468E1
5.282559037E1,3.033485794E1,-4.265833855E0,4.436180115E1
5.283564538E1,3.017683220E1,-4.253506660E0,4.462899017E1
5.284570138E1,2.994566345E1,-4.322075844E0,4.461254883E1
5.285575738E1,2.975134468E1,-4.320545197E0,4.470992279E1
5.286581237E1,2.973718262E1,-4.503858566E0,4.487806702E1
5.287586838E1,2.970520782E1,-4.732400894E0,4.532955170E1
5.288592438E1,2.969571304E1,-5.102330208E0,4.549118805E1
5.289598038E1,2.940380287E1,-5.544591904E0,4.560432434E1
5.290603537E1,2.933482742E1,-5.844050407E0,4.675620270E1
5.291609137E1,2.920037079E1,-6.186841965E0,4.708213043E1
5.292614737E1,2.910568810E1,-6.396674156E0,4.791947937E1
5.293620337E1,2.901758957E1,-7.170704842E0,4.850501251E1
5.294625837E1,2.879147530E1,-7.835260391E0,4.985480499E1
5.295631437E1,2.858457947E1,-8.632256508E0,5.119078827E1
5.296637037E1,2.834376907E1,-9.393437386E0,5.300719452E1
5.297642637E1,2.795971680E1,-1.011962414E1,5.529583740E1
5.298648138E1,2.721733856E1,-1.118677902E1,5.705010223E1
5.299653738E1,2.671660233E1,-1.237142181E1,5.962918854E1
5.300659338E1,2.577765846E1,-1.358304119E1,6.355360413E1
5.301664938E1,2.444111633E1,-1.399322319E1,6.717519379E1
5.302670437E1,2.258419418E1,-1.418279552E1,7.227346802E1
5.303676038E1,2.010608864E1,-1.335545826E1,7.823873901E1
5.304681638E1,1.679995346E1,-1.154294586E1,8.571321106E1
5.305687238E1,1.284265518E1,-8.379621506E0,9.348536682E1
5.306692737E1,8.341495514E0,-4.000970840E0,1.015469666E2
5.307698337E1,3.464748383E0,2.084697723E0,1.088248291E2
5.308703950E1,-2.324373245E0,9.815456390E0,1.161693420E2
5.309709550E1,-8.524024963E0,1.967890358E1,1.223428192E2
5.310715050E1,-1.485309219E1,3.100422096E1,1.268045807E2
5.311720650E1,-2.086551285E1,4.280670166E1,1.286065063E2
5.312726250E1,-2.632119370E1,5.448960114E1,1.285665741E2
5.313731850E1,-3.017353058E1,6.500405884E1,1.266973572E2
5.314737350E1,-3.265092468E1,7.400325012E1,1.237488556E2
5.315742950E1,-3.394409180E1,8.164867401E1,1.199301376E2
5.316748550E1,-3.454676819E1,8.795420074E1,1.145436478E2
5.317754150E1,-3.455200958E1,9.298986816E1,1.093318787E2
5.318759650E1,-3.378901291E1,9.688343048E1,1.036371918E2
5.319765250E1,-3.326049805E1,9.953199768E1,9.793098450E1
5.320770850E1,-3.321542740E1,1.013976746E2,9.220944214E1
