"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.334848850E1,5.073075891E-1,3.847483397E-1,-1.266331673E-1
5.335854450E1,4.988106191E-1,2.454158813E-1,-1.491479725E-1
5.336860050E1,4.365158081E-1,1.915220320E-1,-1.792835146E-1
5.337865550E1,3.636992872E-1,1.553302854E-1,-2.009836733E-1
5.338871150E1,3.052503467E-1,1.044378206E-1,-2.335019261E-1
5.339876750E1,2.554402947E-1,1.186257228E-1,-2.669907212E-1
5.340882350E1,2.271359712E-1,1.727480739E-1,-2.982692719E-1
5.341887850E1,2.235635370E-1,2.555220425E-1,-3.306565583E-1
5.342893450E1,2.367347330E-1,3.429293931E-1,-3.559453785E-1
5.343899050E1,2.694264352E-1,4.088273942E-1,-3.680176139E-1
5.344904650E1,3.228417039E-1,4.594756663E-1,-3.803525865E-1
5.345910150E1,3.920167387E-1,5.074816346E-1,-3.938825428E-1
5.346915750E1,4.887994826E-1,5.690538883E-1,-4.189311564E-1
5.347921350E1,6.120445728E-1,6.558426023E-1,-4.710725844E-1
5.348926850E1,7.656202912E-1,7.835731506E-1,-5.563190579E-1
5.349932450E1,9.519445896E-1,9.491947889E-1,-6.606195569E-1
5.350938050E1,1.156129122E0,1.130765200E0,-7.682543993E-1
5.351943650E1,1.356648684E0,1.289087296E0,-8.900101781E-1
5.352949150E1,1.546374679E0,1.441028118E0,-1.012841105E0
5.353954750E1,1.700732946E0,1.632346272E0,-1.128335118E0
5.354960350E1,1.834104061E0,1.833703637E0,-1.247413278E0
5.355965950E1,1.981769204E0,1.990345597E0,-1.360698819E0
5.356971450E1,2.127815247E0,2.107908487E0,-1.466468096E0
5.357977050E1,2.248753786E0,2.194441557E0,-1.555833936E0
5.358982650E1,2.325990438E0,2.248028517E0,-1.623370051E0
5.359988250E1,2.348120213E0,2.254315615E0,-1.686272502E0
5.360993750E1,2.324023008E0,2.210292101E0,-1.747307658E0
5.361999350E1,2.201538563E0,2.167912722E0,-1.774979591E0
5.363004950E1,1.994243026E0,2.081204414E0,-1.785687804E0
5.364010550E1,1.975881219E0,1.570744991E0,-1.644533992E0
5.365016050E1,1.983258247E0,1.312902212E0,-1.466617465E0
5.366021650E1,2.047785282E0,1.207157731E0,-1.275141001E0
5.367027250E1,1.988592386E0,1.128441095E0,-1.114085317E0
5.368032850E1,1.866990089E0,9.921144247E-1,-9.058654308E-1
5.369038350E1,1.756427407E0,8.135595918E-1,-6.457313299E-1
5.370043950E1,1.640954733E0,7.085694671E-1,-4.329118729E-1
5.371049550E1,1.528392553E0,6.425244212E-1,-3.017988503E-1
5.372055150E1,1.488458633E0,6.867496371E-1,-2.534127235E-1
5.373060650E1,1.529760242E0,7.413452864E-1,-2.044814080E-1
5.374066250E1,1.620727539E0,7.810109258E-1,-1.779657155E-1
5.375071850E1,1.705461144E0,8.725525737E-1,-1.828946918E-1
5.376077350E1,1.770185947E0,9.396353960E-1,-2.021675259E-1
5.377082950E1,1.650969744E0,8.204573393E-1,-1.999464482E-1
5.378088550E1,1.525760174E0,6.565827131E-1,-2.007633895E-1
5.379094150E1,1.472075939E0,6.963679194E-1,-2.019594163E-1
5.380099650E1,1.430586100E0,7.904178500E-1,-2.139391303E-1
5.381105250E1,1.357310295E0,8.481285572E-1,-2.377850711E-1
5.382110850E1,1.248501897E0,8.785657883E-1,-2.654841840E-1
5.383116450E1,1.168607950E0,8.953998685E-1,-2.346572876E-1
5.384121950E1,1.100175500E0,8.527333736E-1,-2.084230632E-1
5.385127550E1,1.030398846E0,7.111128569E-1,-2.043063492E-1
5.386133150E1,9.505939484E-1,5.569251180E-1,-2.302081287E-1
5.387138750E1,8.341339231E-1,3.049096763E-1,-2.542692423E-1
5.388144250E1,7.444128394E-1,1.216022000E-1,-2.932040095E-1
5.389149850E1,7.178161144E-1,8.291552216E-2,-3.187389374E-1
5.390155450E1,7.332658768E-1,1.821027249E-1,-3.476146758E-1
5.391161050E1,7.610629201E-1,3.092023432E-1,-3.565117717E-1
5.392166550E1,8.070529103E-1,4.256792665E-1,-4.028904736E-1
5.393172150E1,8.183977008E-1,7.032245994E-1,-4.801173508E-1
5.394177750E1,8.109500408E-1,7.963570356E-1,-5.947707295E-1
5.395183350E1,8.205986619E-1,7.281787992E-1,-6.558535695E-1
5.396188850E1,8.887848854E-1,6.880102754E-1,-6.562053561E-1
5.397194450E1,-1.643776298E-1,1.880100846E0,-6.130169034E-1
5.398200050E1,-2.403384596E-1,8.807072639E-1,-4.864367247E-1
5.399205650E1,-5.660270452E-1,-3.862836361E-1,-1.957609504E-1
5.400211150E1,-8.839030266E-1,-1.187939405E0,1.242075861E-1
5.401216750E1,-1.021580935E0,-1.110058784E0,2.028344870E-1
5.402222350E1,-7.857417464E-1,4.755141735E-1,5.635336414E-2
5.403227950E1,-2.510538399E-1,1.982572317E0,6.839697808E-2
5.404233450E1,-3.716976196E-2,2.481243134E0,4.417995457E-3
5.405239050E1,-7.339658737E-1,-1.168067813E0,-1.859319657E-1
5.406244650E1,-8.513303995E-1,-5.302929878E-2,-2.837648094E-1
5.407250250E1,-9.482920766E-1,1.125405788E0,-2.791990936E-1
5.408255775E1,-1.177777410E0,-9.414299726E-1,-2.784961164E-1
5.409261375E1,-1.015672326E0,7.997993231E-1,-3.832792342E-1
5.410266975E1,-1.147883415E0,-5.492486954E-1,-2.998979390E-1
5.411272475E1,-2.409848821E-4,8.883283474E-3,-6.421474218E-1
5.412278075E1,-9.096269496E-3,2.581935376E-2,-9.470017552E-1
5.413283675E1,5.949791986E-3,7.309318986E-3,-1.026811123E0
5.414289275E1,1.194312796E-2,1.690561138E-2,-1.018937588E0
5.415294775E1,-9.111518739E-4,1.141763665E-2,-8.509612679E-1
5.416300375E1,2.065517940E-3,-3.243926214E-3,-7.712520361E-1
5.417305975E1,1.009521447E-2,-2.549107419E-3,-7.181970477E-1
5.418311575E1,-3.241169034E-4,-4.363147076E-3,-7.010980844E-1
5.419317075E1,-3.844283056E-3,-1.286663697E-3,-6.891553998E-1
5.420322675E1,1.955316402E-3,4.207862657E-4,-6.836287379E-1
5.421328275E1,-3.813412040E-4,-1.253276831E-3,-6.678665280E-1
5.422333875E1,1.294388203E-3,3.622980323E-3,-6.314517260E-1
5.423339375E1,2.749301784E-4,-1.168312854E-3,-5.350868702E-1
5.424344975E1,-1.719769789E-3,2.216272405E-4,-4.346346557E-1
5.425350575E1,-3.051350359E-3,5.590497749E-4,-3.337077796E-1
5.426356175E1,1.841825782E-3,-9.836306563E-4,-2.320410013E-1
5.427361675E1,8.271614788E-4,-5.658010952E-3,-1.489202827E-1
5.428367275E1,-1.880959491E-3,-1.357755065E-2,-1.093487665E-1
5.429372875E1,-4.037054721E-3,-7.758011110E-3,-8.423595876E-2
5.430378375E1,-7.668767939E-4,-4.975993186E-3,-1.414134502E-1
5.431383975E1,-2.579467255E-4,-9.924366605E-4,-1.633930504E-1
5.432389575E1,-1.835343661E-3,-1.212981762E-3,-1.547312438E-1
5.433395175E1,-2.002856694E-3,-4.843403120E-3,-8.848005533E-2
5.434400675E1,-3.324536374E-4,-1.172492746E-3,-7.293023635E-3
5.435406275E1,-1.491994015E-3,-1.232661027E-2,1.181056499E-1
5.436411875E1,-4.474208690E-3,-1.699516736E-2,2.227703929E-1
5.437417475E1,-7.780256681E-3,-6.809641607E-3,2.384838462E-1
5.438422975E1,-4.209886305E-3,-7.245669840E-4,1.277414262E-1
5.439428575E1,-1.141126035E-3,1.572409412E-3,5.635858327E-2
5.440434175E1,-1.449801493E-3,1.249828376E-3,1.545960829E-2
5.441439775E1,6.578242173E-4,-1.052740728E-3,-6.059266627E-3
5.442445275E1,-4.299065040E-5,1.995228697E-3,-2.951427829E-3
5.443450875E1,-9.242306696E-4,4.011508077E-3,-1.679501962E-3
5.444456475E1,1.794018899E-3,2.541045658E-3,3.740559332E-4
5.445462075E1,-1.953847706E-3,5.605012178E-3,5.652973428E-3
5.446467575E1,-2.277551685E-3,6.638869178E-3,2.087913454E-2
5.447473175E1,-3.435493913E-3,5.197300110E-3,3.260050341E-2
5.448478775E1,-2.284162212E-3,4.717034288E-3,1.681617927E-3
5.449484375E1,1.013363944E-3,2.435503993E-3,-1.534956321E-2
5.450489875E1,7.181562833E-4,2.226996468E-3,-1.030333526E-2
5.451495475E1,-2.416384406E-3,2.910363721E-3,-4.937598482E-3
5.452501075E1,-5.114935921E-4,1.465057139E-3,-4.031093791E-3
5.453506675E1,5.895548384E-5,-7.115444168E-4,-1.074583270E-4
5.454512175E1,2.929629700E-4,1.352855819E-3,1.095393673E-4
5.455517775E1,-1.036220812E-3,1.679891953E-3,-3.674328327E-4
5.456523375E1,-1.267947373E-3,1.029985491E-3,1.890529878E-3
5.457528875E1,-1.355299028E-3,-1.062726486E-3,-7.100473158E-4
5.458534475E1,-2.117541386E-3,4.744984908E-4,5.852701142E-4
5.459540075E1,5.408258294E-4,-4.082318628E-5,-7.076947950E-4
5.460545675E1,1.217620680E-3,9.819143452E-4,-3.158934414E-4
5.461551175E1,-9.685682016E-4,-1.239428297E-3,-4.216209054E-4
5.462556775E1,1.211693161E-3,1.697762869E-3,-2.488167956E-4
5.463562375E1,-2.532445127E-3,-4.324997426E-4,6.854203530E-4
5.464567975E1,-2.437149873E-3,-1.706116018E-4,2.110331319E-3
5.465573475E1,3.759493120E-3,-1.778021106E-4,2.890904434E-3
5.466579075E1,3.224030079E-4,-1.913988846E-3,1.839739271E-3
5.467584675E1,1.518428675E-3,-1.545407344E-3,9.566354565E-4
5.468590275E1,9.938130097E-5,6.560513284E-4,2.181241289E-3
5.469595775E1,-4.803888733E-4,-1.407365897E-3,-2.729360946E-3
5.470601375E1,2.497132402E-3,-8.338472690E-4,-1.432094257E-3
5.471606975E1,1.191650867E-3,1.314524794E-3,3.202655353E-4
5.472612575E1,-3.916756250E-4,-2.253092360E-3,1.178160775E-3
5.473618075E1,-3.528080415E-3,-1.669593621E-3,2.000544686E-3
5.474623675E1,6.351265474E-4,1.246659784E-3,2.691986505E-3
5.475629275E1,-1.037871232E-3,1.196100638E-4,1.227779780E-3
5.476634875E1,1.265204861E-3,-1.131056109E-3,1.284596510E-3
5.477640375E1,1.328287181E-4,1.436497550E-3,-7.924032398E-4
5.478645975E1,4.941266961E-4,-5.337793846E-4,-1.177789643E-3
5.479651575E1,2.293890808E-3,9.211055003E-4,-4.960200749E-4
5.480657075E1,-1.897260197E-3,-1.288003870E-3,2.377992962E-3
5.481662675E1,2.092154929E-3,7.815386634E-4,-1.570675988E-3
5.482668275E1,1.472172793E-3,-1.095457352E-3,2.816615161E-3
5.483673875E1,1.520109712E-3,9.120335453E-4,1.504742075E-3
5.484679375E1,1.963800984E-3,-2.533812949E-4,1.535345335E-3
5.485684975E1,-2.794735134E-3,1.586096914E-4,3.190794960E-4
5.486690575E1,4.154341004E-4,5.919215619E-4,-3.269799054E-4
5.487696175E1,-2.937219338E-3,3.272033355E-4,-1.548571978E-3
5.488701675E1,5.106200697E-4,3.007141058E-4,-1.154648606E-3
5.489707275E1,1.147115603E-3,-1.035127556E-3,-8.587711491E-4
5.490712875E1,-1.804852858E-3,7.029052358E-4,-6.063589826E-4
5.491718475E1,1.967881690E-5,-7.189564058E-4,-2.161644865E-3
5.492723975E1,-1.046275836E-3,-3.433115489E-4,-4.127283581E-3
5.493729575E1,-1.038286369E-3,6.633633748E-4,-6.687114015E-3
5.494735175E1,-1.554702525E-3,-3.129339544E-3,1.157992519E-4
5.495740775E1,-7.602741010E-3,-3.682477865E-3,-7.381802425E-5
5.496746275E1,5.529707414E-4,-2.340076258E-3,-1.125535928E-4
5.497751875E1,1.713842619E-3,9.911280358E-5,-1.334145665E-3
5.498757475E1,9.673145250E-4,5.424983101E-6,-1.901979558E-4
5.499763075E1,-9.690698935E-4,-3.367912141E-4,-2.125517000E-3
5.500768575E1,3.175598104E-3,-8.306621457E-4,9.167566895E-5
5.501774175E1,1.442945562E-3,-1.397382934E-3,3.113298211E-3
5.502779775E1,-2.324145753E-3,6.645815447E-4,2.461713739E-3
5.503785375E1,1.018121373E-3,-1.106420532E-3,1.994594932E-3
5.504790875E1,-9.067510255E-4,-1.573328627E-3,4.152297042E-4
5.505796475E1,1.775584766E-3,5.217802245E-4,-1.137925778E-3
5.506802075E1,-7.156048669E-4,-1.979939872E-3,-2.821212169E-3
5.507807575E1,1.153667923E-3,-2.392978931E-4,8.342429064E-4
5.508813083E1,2.206842881E-3,-7.393787382E-5,1.225643326E-3
5.509818683E1,-1.737032318E-3,-2.003664151E-3,-2.486826852E-4
5.510824283E1,-4.948687274E-4,-8.692223928E-4,2.118859440E-3
5.511829783E1,-4.655738885E-4,1.702059759E-3,1.303665340E-3
5.512835383E1,-2.117027063E-3,9.581830818E-4,6.821686402E-4
5.513840983E1,4.167043080E-4,7.400701870E-4,9.902962483E-4
5.514846583E1,2.814584004E-4,1.668002224E-3,-2.917758189E-3
5.515852083E1,5.818629870E-4,-5.189856747E-4,-3.677025437E-3
5.516857683E1,7.378603914E-5,-1.014486770E-3,-3.601294477E-3
5.517863283E1,3.675327171E-4,-5.974355736E-5,-2.216717228E-3
5.518868883E1,-6.349188043E-4,-5.526203895E-4,1.391810365E-3
5.519874383E1,-2.194656699E-4,1.025302568E-3,4.569999874E-6
5.520879983E1,-2.232359489E-3,-2.689966059E-4,7.259496488E-4
5.521885583E1,-9.447211050E-4,-1.962234499E-3,-7.084286772E-4
5.522891183E1,1.353737083E-3,-1.156986807E-3,4.183962010E-4
5.523896683E1,3.973343701E-5,-5.338070914E-4,-1.551277936E-3
5.524902283E1,-1.932733459E-3,-7.716011605E-4,1.593460795E-3
5.525907883E1,-1.749508083E-3,-8.179401630E-4,-2.321385778E-3
5.526913383E1,-2.436442068E-3,1.544069499E-3,1.889797859E-4
5.527918983E1,2.183876233E-3,-1.672777871E-4,7.802015170E-4
5.528924583E1,9.470576770E-4,-5.761005450E-4,9.862813167E-4
5.529930183E1,-1.283606049E-3,-1.131369616E-3,8.086482994E-4
5.530935683E1,6.173946313E-4,-3.083806077E-4,3.083948977E-4
5.531941283E1,3.103321360E-4,-9.099886520E-4,-5.001407117E-4
5.532946883E1,-1.807775581E-3,-2.137629082E-3,-2.576969564E-5
5.533952483E1,2.587771742E-3,3.225991386E-4,-1.672136132E-3
5.534957983E1,-2.240846399E-3,-1.133523649E-3,-2.061509993E-3
5.535963583E1,4.867317330E-5,-9.921097662E-4,4.642317072E-4
5.536969183E1,-1.306907972E-3,4.152939073E-5,6.950921379E-4
5.537974783E1,-1.966361597E-4,-6.748610176E-4,1.503361855E-3
5.538980283E1,5.781466607E-4,-1.203176100E-3,1.363181509E-3
5.539985883E1,-6.977737648E-4,-4.036951577E-4,1.430293545E-3
5.540991483E1,2.955815871E-4,-2.360397251E-3,1.306015067E-3
5.541997083E1,-3.296756418E-3,8.252054977E-5,8.317064494E-4
5.543002583E1,1.251649461E-3,7.661052514E-4,-8.304221556E-4
5.544008183E1,1.256975811E-3,-1.887734747E-3,-5.095112137E-4
5.545013783E1,-7.163466653E-4,-4.731225781E-4,5.481312983E-4
5.546019283E1,-6.518982118E-4,3.753605415E-4,-1.208544709E-4
5.547024883E1,1.155147562E-3,1.641658135E-3,2.058294136E-3
5.548030483E1,-1.029443461E-3,1.949811121E-6,-1.694397070E-4
5.549036083E1,-4.995544441E-4,7.192662451E-4,-1.227706671E-4
5.550041583E1,1.433367841E-3,-5.784418317E-5,-2.178730909E-3
5.551047183E1,-7.054546149E-4,-2.076361561E-3,-3.183311783E-4
5.552052783E1,-1.078412461E-4,-1.975161489E-3,-4.586796276E-4
5.553058383E1,1.775154029E-3,-4.701010184E-4,6.014127284E-4
5.554063883E1,3.216007608E-4,8.239289164E-4,1.054150052E-3
5.555069483E1,-1.302325109E-4,1.128733158E-3,-7.810629904E-5
5.556075083E1,-5.997478729E-4,-6.467963103E-4,3.444456961E-3
5.557080683E1,-3.011058143E-4,-7.846676745E-4,4.497226328E-4
5.558086183E1,4.762709141E-4,7.655583904E-4,-1.675480045E-3
5.559091783E1,-3.006920451E-5,-3.732091282E-4,1.718489919E-3
5.560097383E1,-5.019813543E-4,-6.403242005E-4,-1.482896041E-3
5.561102983E1,-5.827702116E-4,-2.993870003E-4,8.678948507E-5
5.562108483E1,-8.959579282E-4,1.419150853E-3,-9.909924120E-5
5.563114083E1,2.654444892E-3,2.001005691E-3,3.149216063E-4
5.564119683E1,5.521454150E-4,1.626257726E-4,1.236109063E-3
5.565125283E1,-2.682562626E-4,-5.361597287E-4,-1.998881344E-3
5.566130783E1,2.502762945E-3,-1.217718818E-4,-9.429380298E-4
5.567136383E1,4.980707308E-4,-1.389185782E-4,2.631761599E-3
5.568141983E1,-6.755843060E-4,-1.084607095E-3,9.995098226E-4
5.569147483E1,5.532704527E-4,-1.272053109E-3,-1.011863351E-3
5.570153083E1,6.952169351E-4,-1.886792597E-4,-4.288973287E-4
5.571158683E1,1.538253156E-3,-5.238802987E-4,1.910428051E-3
5.572164283E1,-1.291355467E-3,-1.736151171E-3,5.820435472E-4
5.573169783E1,-1.782086329E-3,-1.234682277E-3,7.320181467E-4
5.574175383E1,-1.964246621E-3,1.801054925E-3,2.957922406E-4
5.575180983E1,1.738817431E-3,-1.373638981E-3,1.999997534E-3
5.576186583E1,7.142993854E-4,-2.817428613E-4,1.767770387E-3
5.577192083E1,-2.061981009E-3,6.522475742E-4,-9.498745203E-5
5.578197683E1,-1.634133514E-4,-4.244684824E-4,-7.666368037E-4
5.579203283E1,-4.392245028E-4,-2.761441865E-4,-2.717708237E-3
5.580208883E1,1.622062060E-3,-1.165373717E-3,-1.906347461E-4
5.581214383E1,1.613241620E-3,1.204464585E-3,-9.010671638E-4
5.582219983E1,1.101115718E-3,2.201602911E-4,-1.312525477E-3
5.583225583E1,4.387687950E-4,-1.058660564E-5,9.668399580E-4
5.584231183E1,-1.274709008E-3,7.169889868E-4,2.383907326E-3
5.585236683E1,-7.002340280E-4,-6.921945605E-4,-1.849751920E-3
5.586242283E1,-1.122877700E-3,1.402381691E-3,2.445578575E-4
5.587247883E1,-5.905125290E-4,-2.148890635E-3,-6.326879375E-4
5.588253383E1,-2.573502250E-3,-6.732330075E-4,4.706596956E-4
5.589258983E1,-1.716474304E-3,3.857541014E-4,1.870814245E-3
5.590264583E1,4.769051448E-4,1.791636809E-3,-3.931387328E-4
5.591270183E1,1.259314362E-3,6.061937311E-4,-6.013582461E-4
5.592275683E1,8.883359842E-4,6.786317099E-4,-4.082787782E-4
5.593281283E1,2.997589181E-4,-6.663045497E-5,3.467221744E-3
5.594286883E1,-1.601690019E-4,2.427153755E-3,2.136440016E-3
5.595292483E1,-8.955996018E-4,8.570625214E-4,1.959816553E-3
5.596297983E1,3.925714409E-4,-1.794646960E-3,-1.037305221E-3
5.597303583E1,-7.805818459E-4,1.593260327E-3,-4.782611504E-4
5.598309183E1,1.626649522E-3,1.727483701E-3,6.700400263E-6
5.599314783E1,1.038509188E-3,-1.789847738E-5,5.931705236E-4
5.600320283E1,-3.520556260E-3,4.472094588E-6,-1.867856830E-3
5.601325883E1,3.331306158E-3,-1.891186694E-4,3.332938068E-4
5.602331483E1,-2.063725377E-3,-2.243214753E-3,2.664485946E-4
5.603337083E1,-3.669580619E-4,1.585646300E-3,2.151640598E-3
5.604342583E1,-8.348755073E-4,7.137286593E-5,-1.442702487E-4
5.605348183E1,-3.598158073E-4,1.097753120E-4,-5.739377812E-4
5.606353783E1,-7.851226255E-4,-4.787832731E-4,-3.567330772E-3
5.607359283E1,4.265676544E-4,-9.051826783E-5,8.488320746E-4
5.608364958E1,4.401497717E-4,-1.054049935E-3,-2.346694935E-3
5.609370558E1,1.064438111E-4,-1.323518809E-4,-6.786980666E-4
5.610376158E1,6.491960376E-4,-9.213815792E-5,-5.977973342E-5
5.611381658E1,-1.053220243E-3,2.312302357E-3,3.321301192E-4
5.612387258E1,-7.070093416E-4,-1.833459246E-4,1.118295360E-3
5.613392858E1,-4.334055353E-3,3.893503919E-3,1.997285057E-3
5.614398458E1,5.989399506E-5,-3.347970778E-4,-6.070202217E-4
5.615403958E1,8.344761445E-4,-1.537824282E-4,1.175130717E-3
5.616409558E1,-7.860573241E-4,8.313208818E-4,3.647310659E-4
5.617415158E1,5.971516366E-4,7.979249349E-4,-3.874758258E-4
5.618420758E1,-4.681128194E-4,-9.826645255E-4,-6.101159379E-4
5.619426258E1,9.808682371E-4,-2.066995483E-3,-9.217225015E-4
5.620431858E1,3.718032967E-4,-1.115181949E-3,-1.258346252E-3
5.621437458E1,4.877488245E-4,-4.490687570E-4,2.700095065E-4
5.622443058E1,-2.522155875E-3,4.851681297E-4,-3.382568248E-4
5.623448558E1,-8.018549997E-4,-2.854995546E-4,3.379257396E-4
5.624454158E1,3.342494601E-4,2.934716467E-4,-1.262631267E-4
5.625459758E1,-1.352958381E-3,2.169608139E-3,4.380196333E-4
5.626465258E1,-1.558820717E-3,8.047379670E-4,-2.791699953E-4
5.627470858E1,4.644349101E-4,-1.128172968E-3,-1.179409679E-3
5.628476458E1,-2.554175153E-4,-1.008597086E-3,1.718783751E-4
5.629482058E1,1.757125836E-3,-4.193889908E-4,6.453711540E-4
5.630487558E1,-3.068240185E-4,6.237684283E-5,1.506105065E-3
5.631493158E1,5.280038749E-5,1.301594544E-3,-7.445570081E-4
5.632498758E1,1.906094258E-3,-1.187928487E-3,-1.441506203E-3
5.633504358E1,-5.546981120E-4,-9.179735207E-4,-8.156285621E-4
5.634509858E1,-1.826357446E-3,2.298488544E-4,-2.312591765E-3
5.635515458E1,2.159269759E-3,-9.929478401E-4,1.750017051E-3
5.636521058E1,-1.366222859E-3,-2.256911248E-4,-7.562837563E-4
5.637526658E1,9.523559129E-4,2.902529959E-4,1.572148874E-3
5.638532158E1,1.414680621E-3,5.917228409E-4,5.170041695E-4
5.639537758E1,1.425158698E-3,2.725733502E-4,-1.960983500E-3
5.640543358E1,1.423827140E-3,-3.270229790E-3,-4.352587275E-4
5.641548958E1,-1.411800738E-3,-1.025297388E-4,1.924030483E-3
5.642554458E1,-5.204407498E-4,-2.740373020E-4,1.316829585E-3
5.643560058E1,9.067187202E-4,-2.310795244E-3,3.939573653E-4
5.644565658E1,3.586401872E-4,7.105609984E-4,4.264479503E-4
5.645571158E1,-3.549087851E-4,1.197028789E-3,1.226416789E-4
5.646576758E1,-2.227377146E-3,9.059453150E-4,2.683271188E-3
5.647582358E1,1.641222276E-3,-1.901207143E-3,8.204472251E-4
5.648587958E1,-9.873178788E-4,-5.022485275E-4,1.631912775E-3
5.649593458E1,-8.922673296E-4,-9.356935043E-4,1.239148434E-3
5.650599058E1,9.975117864E-4,2.414236660E-4,2.079109196E-3
5.651604658E1,-2.941119601E-5,1.576451119E-3,-1.069134567E-3
5.652610258E1,2.794338623E-3,5.721729831E-4,-7.767197676E-4
5.653615758E1,-8.487832383E-5,2.558845561E-3,-1.070009544E-3
5.654621358E1,1.310085412E-3,-7.932753069E-4,-2.598397434E-3
5.655626958E1,-9.007542394E-4,1.409468707E-3,1.261840109E-3
5.656632558E1,1.351214829E-3,9.170502890E-4,-2.128097694E-3
5.657638058E1,-2.250609919E-3,-1.151625998E-3,1.246601809E-3
5.658643658E1,-1.233548974E-3,-5.739863263E-4,-3.496971913E-4
5.659649258E1,-2.351108473E-3,-9.861285798E-4,1.272100490E-3
5.660654858E1,-1.883554796E-4,-7.192798075E-4,-8.906521834E-4
5.661660358E1,-1.499942387E-3,6.027424242E-4,-2.279696520E-3
5.662665958E1,1.440720051E-3,1.737959974E-5,-2.909800271E-3
5.663671558E1,3.149578115E-3,-1.184252556E-3,-5.384413525E-4
5.664677058E1,-1.295504044E-3,-1.799442689E-3,-1.277816482E-4
5.665682658E1,-8.506261511E-4,-2.091127681E-3,9.514479898E-4
5.666688258E1,1.607205253E-3,-1.112948870E-3,-6.027729250E-4
5.667693858E1,2.908436349E-3,-9.673087043E-4,-1.807229593E-3
5.668699358E1,7.534063188E-4,3.895719128E-4,-8.977600373E-4
5.669704958E1,-1.138586900E-3,1.264156192E-3,2.077611629E-3
5.670710558E1,-1.103403338E-4,3.480172483E-3,-2.820740454E-3
5.671716158E1,1.045460667E-4,3.035352565E-4,1.585146878E-3
5.672721658E1,-1.811331953E-3,8.004811243E-4,-5.256743170E-4
5.673727258E1,-2.555471845E-3,1.194679760E-3,-2.689022105E-3
5.674732858E1,-1.258700504E-4,-1.777674304E-3,5.208859220E-4
5.675738458E1,-2.281947527E-3,1.657327870E-3,9.196191095E-4
5.676743958E1,5.969298072E-4,7.033837028E-4,-1.072425395E-3
5.677749558E1,-6.933301920E-4,1.451454707E-3,1.299054828E-3
5.678755158E1,-1.248066546E-3,-1.155513688E-3,-2.245395444E-4
5.679760658E1,1.055114553E-3,6.854181411E-4,-5.435664207E-4
5.680766258E1,-7.513101446E-5,1.799501915E-4,5.983971059E-4
5.681771858E1,3.526445071E-4,-5.816472694E-4,-1.015666407E-3
5.682777458E1,-1.089723548E-3,-3.701922833E-4,-1.215403434E-3
5.683782958E1,5.032854096E-5,-1.156285987E-3,1.657462213E-3
5.684788558E1,2.444729907E-4,-2.177879360E-4,2.524321433E-3
5.685794158E1,3.112108097E-4,1.711440273E-4,-7.080561481E-4
5.686799758E1,1.820690464E-3,-1.830221619E-3,9.050201625E-4
5.687805258E1,6.040483713E-4,-3.829625784E-4,9.999466129E-4
5.688810858E1,-2.433694608E-4,-7.329019136E-4,-2.237758599E-4
5.689816458E1,2.439069794E-3,-2.018616360E-4,2.263817005E-4
5.690822058E1,-5.695032305E-4,-1.304352190E-5,-1.629726030E-4
5.691827558E1,6.920074811E-4,-1.370765152E-3,-3.017275594E-4
5.692833158E1,-1.998584252E-3,-1.499721839E-4,-2.496704925E-3
5.693838758E1,-4.825474462E-4,1.453489647E-3,3.689927980E-4
5.694844358E1,1.777677331E-3,-7.476129103E-4,1.177262049E-3
5.695849858E1,-8.321339265E-4,2.547182143E-3,-9.376672097E-4
5.696855458E1,-1.912045642E-3,8.867012803E-4,3.304481972E-3
5.697861058E1,-2.532477956E-4,-1.644892036E-3,2.011510078E-3
