X,Y,Z
-2.8068559169769287,-1.9023411273956299,-0.41943398118019104
-2.868962287902832,-1.9322739839553833,-0.3853812515735626
-2.8366291522979736,-2.0310962200164795,-0.42459312081336975
-2.7740468978881836,-2.0414183139801025,-0.461820125579834
-2.749660015106201,-2.021334648132324,-0.4398255944252014
-2.7053120136260986,-1.9148051738739014,-0.3636985421180725
-2.648451566696167,-1.7754310369491577,-0.28491079807281494
-2.585703134536743,-1.721311330795288,-0.28286048769950867
-2.530831813812256,-1.6353718042373657,-0.3496328592300415
-2.536569833755493,-1.4839471578598022,-0.38790351152420044
-2.63437819480896,-1.3213523626327515,-0.409494012594223
-2.8097610473632812,-1.1593693494796753,-0.4177090525627136
-3.047114849090576,-1.0823310613632202,-0.45837604999542236
-3.2445013523101807,-1.056585669517517,-0.5733897686004639
-3.328470230102539,-1.0649516582489014,-0.7848452925682068
-3.2801108360290527,-0.977016806602478,-1.0592259168624878
-3.070190668106079,-0.8168215751647949,-1.3824156522750854
-2.7466702461242676,-0.735992431640625,-1.7050026655197144
-2.4051761627197266,-0.7023417949676514,-1.9809459447860718
-2.1376774311065674,-0.7101618051528931,-2.1801369190216064
-1.9976478815078735,-0.6241307854652405,-2.2611658573150635
-2.002643346786499,-0.61248779296875,-2.2073354721069336
-2.06229305267334,-0.7467496991157532,-2.099809408187866
-2.0695831775665283,-0.9353294968605042,-1.9741672277450562
-2.0203559398651123,-1.1010690927505493,-1.8475728034973145
-1.940905213356018,-1.2306920289993286,-1.7223942279815674
-1.851249098777771,-1.4567334651947021,-1.6437110900878906
-1.7782576084136963,-1.7165391445159912,-1.686150074005127
-1.7567344903945923,-1.9869223833084106,-1.7740131616592407
-1.8121387958526611,-2.237915515899658,-1.8095570802688599
-1.8634133338928223,-2.3392508029937744,-1.756887435913086
-1.8466100692749023,-2.327465057373047,-1.6160448789596558
-1.7124333381652832,-2.2047770023345947,-1.4823517799377441
-1.527517318725586,-2.027139663696289,-1.401269555091858
-1.3621134757995605,-1.9179195165634155,-1.4172308444976807
-1.2378790378570557,-1.7534795999526978,-1.5424810647964478
-1.1652379035949707,-1.642796277999878,-1.6922122240066528
-1.110154151916504,-1.5645488500595093,-1.8023905754089355
-1.043561577796936,-1.4086657762527466,-1.813349962234497
-1.0208723545074463,-1.1851986646652222,-1.7211719751358032
-1.0139529705047607,-0.8729543089866638,-1.5856127738952637
-0.9962061643600464,-0.6428075432777405,-1.408651351928711
-0.9811745285987854,-0.5941776633262634,-1.2467780113220215
-0.9321361780166626,-0.5839666128158569,-1.1069611310958862
-0.8426478505134583,-0.6149301528930664,-1.0052545070648193
-0.7138187289237976,-0.6651781797409058,-0.9089604616165161
-0.5913609862327576,-0.5491501092910767,-0.8042313456535339
-0.5602805614471436,-0.5245682597160339,-0.7428334951400757
-1.3441005945205688,-1.3276506662368774,-0.8051048517227173
-1.7843958139419556,-0.6421682834625244,-0.7486284971237183
-1.8924047946929932,-0.4631471335887909,-0.6568716764450073
-1.8813260793685913,-0.4836970269680023,-0.5316473841667175
-1.8045153617858887,-0.47703060507774353,-0.4378173053264618
-1.4752628803253174,-0.9097313284873962,-0.3713625371456146
-1.003690242767334,-0.8967342972755432,-0.32785260677337646
-0.7169930934906006,-0.8827018141746521,-0.3749651312828064
-0.6138467192649841,-0.5959254503250122,-0.4060889482498169
-0.4429832994937897,-0.5021947026252747,-0.4260229468345642
-0.2867146134376526,-0.41077372431755066,-0.44907528162002563
-0.2058033049106598,-0.27941083908081055,-0.4416060745716095
-0.19144460558891296,-0.19198136031627655,-0.4033481478691101
-0.2021876573562622,-0.16091157495975494,-0.3549407422542572
-0.2203453630208969,-0.14950232207775116,-0.30653059482574463
-0.2738165259361267,-0.07821640372276306,-0.26311057806015015
-0.2858811914920807,-0.03948790952563286,-0.24857930839061737
-0.2805454730987549,-0.037191931158304214,-0.2672756016254425
-0.2798730432987213,-0.034367382526397705,-0.2744230031967163
-0.2839888632297516,-0.036767568439245224,-0.26031509041786194
-0.2851385474205017,-0.0070730578154325485,-0.24312038719654083
-0.2881212532520294,0.0015255610924214125,-0.27470821142196655
-0.27957409620285034,-0.010811532847583294,-0.36448365449905396
-0.2797624170780182,0.01884087547659874,-0.4363726079463959
-0.28608477115631104,0.039093416184186935,-0.47378602623939514
-0.29178762435913086,0.029157942160964012,-0.47524672746658325
-0.34278184175491333,0.08728569000959396,-0.43436774611473083
-0.41554245352745056,0.15432095527648926,-0.37199896574020386
-0.4902355968952179,0.2236848622560501,-0.31368640065193176
-0.5678366422653198,0.31929948925971985,-0.24803847074508667
-0.6561084389686584,0.40543332695961,-0.20640181005001068
-0.7256289124488831,0.4420901834964752,-0.15438346564769745
-0.7245375514030457,0.3986614942550659,-0.11661424487829208
-0.6619704365730286,0.1048547551035881,-0.05477128177881241
0.02109602838754654,-0.22550931572914124,0.0941404402256012
-0.005825067404657602,-0.10666286945343018,0.11639559268951416
-0.005305750761181116,-0.11994005739688873,0.1599459946155548
-0.0011402566451579332,-0.1305290311574936,0.11816003918647766
0.00513068912550807,-0.10913905501365662,0.001364174298942089
0.009240478277206421,-0.11622929573059082,-0.026914827525615692
0.00853926781564951,-0.13021302223205566,-0.01835862174630165
0.006297064945101738,-0.1330290585756302,-0.002785898745059967
0.009443589486181736,-0.1461094319820404,-0.009102649986743927
0.009980793111026287,-0.15052056312561035,-0.016606848686933517
0.010337390936911106,-0.1639745831489563,-0.022425590083003044
0.018581610172986984,-0.26128503680229187,-0.06303843855857849
0.026233937591314316,-0.38556650280952454,-0.14000245928764343
0.02673140913248062,-0.42166027426719666,-0.15728914737701416
0.031087009236216545,-0.4910353422164917,-0.11096293479204178
0.04020833969116211,-0.7100176811218262,-0.025422919541597366
0.06457333266735077,-1.09662926197052,0.00867140106856823
-0.24572190642356873,-1.0834546089172363,0.006068317219614983
0.18016016483306885,0.3817257583141327,0.0314389206469059
-0.007942858152091503,-0.006633876357227564,-0.014094294048845768
-0.0024242557119578123,-0.00037837756099179387,-0.03464191406965256
-0.007757097948342562,-0.012411591596901417,-0.025847217068076134
-0.010008534416556358,-0.01764070801436901,-6.43562525510788e-05
-0.010477565228939056,-0.020493069663643837,0.029724974185228348
-0.02017786353826523,-0.02832595817744732,0.02515445649623871
-0.023622125387191772,-0.030319511890411377,-0.005659220740199089
-0.02949732542037964,-0.05029801279306412,-0.016096947714686394
-0.019995657727122307,-0.03390967473387718,-0.02560001239180565
-0.03350481018424034,-0.06168724223971367,-0.046033915132284164
-0.05200481414794922,-0.09059783816337585,-0.052886828780174255
-0.05352068692445755,-0.10174476355314255,-0.06295224279165268
-0.03334541246294975,-0.06185096874833107,-0.05444635450839996
-0.026569800451397896,-0.050139185041189194,-0.017249183729290962
0.020760517567396164,0.04136756807565689,0.006882632151246071
-0.010301795788109303,-0.017886433750391006,0.0004942412488162518
-0.062432508915662766,-0.1296970397233963,0.0022812415845692158
-0.09130862355232239,-0.1864282339811325,0.0018844311125576496
-0.09364999085664749,-0.19399388134479523,0.0027233976870775223
-0.06978567689657211,-0.1428755819797516,0.0033511044457554817
-0.01553965825587511,-0.03731086105108261,0.0008785915561020374
0.04183521494269371,0.08878422528505325,0.0003989562392234802
0.07459378987550735,0.15847158432006836,-0.0023090620525181293
0.08339526504278183,0.1700502187013626,-0.0008342033252120018
0.06509669125080109,0.13260871171951294,0.0014961021952331066
0.03224446251988411,0.0624069981276989,-0.0007489421404898167
-0.010942723602056503,-0.025889400392770767,-0.0013302923180162907
-0.047418709844350815,-0.09808529913425446,0.0020708306692540646
-0.06890358775854111,-0.13994868099689484,0.001496921293437481
-0.07104423642158508,-0.1418619006872177,-1.9482336938381195e-05
-0.05251481011509895,-0.10860506445169449,-0.0011043227277696133
-0.017254022881388664,-0.03274918720126152,0.0003726663999259472
0.025214074179530144,0.05650155246257782,-0.0008050668984651566
0.05569342151284218,0.11287534981966019,-0.00027749454602599144
0.06307534873485565,0.1273699700832367,-0.001696310006082058
0.05247090756893158,0.10533630847930908,-0.0014241347089409828
0.028539346531033516,0.059238333255052567,-0.0015201359055936337
0.00075298803858459,0.0008844799594953656,-0.001708421390503645
-0.02754860185086727,-0.053702279925346375,0.0016635963693261147
-0.04769301787018776,-0.0939708724617958,0.0016137957572937012
-0.05396844819188118,-0.10694383829832077,0.0009352006018161774
-0.043236177414655685,-0.0890846773982048,0.0003927149809896946
-0.024911098182201385,-0.05050642788410187,0.0018913354724645615
0.0022169253788888454,0.008413879200816154,-0.0016237706877291203
0.027533819898962975,0.05995362251996994,-0.0017017321661114693
0.04205390810966492,0.08531756699085236,-6.097368896007538e-06
0.04419589787721634,0.08889710158109665,0.0005983687005937099
0.03204336017370224,0.06341145187616348,-0.0015494702383875847
0.013112107291817665,0.02990829199552536,-0.001207828987389803
-0.008860303089022636,-0.01539873518049717,-0.0007324549369513988
-0.02658751606941223,-0.05459999293088913,0.00348525308072567
-0.03910597041249275,-0.07754365354776382,0.0007856069132685661
-0.03706477954983711,-0.07259853184223175,0.0016020378097891808
-0.024878688156604767,-0.04918428510427475,-0.000918910838663578
-0.008473092690110207,-0.0183930192142725,-0.0005190158262848854
0.009056099690496922,0.01830746978521347,0.00012387102469801903
0.025446834042668343,0.049653809517621994,0.001976155675947666
0.033517807722091675,0.06760352104902267,-0.0005149655044078827
0.03349300101399422,0.06587275117635727,-0.00025026407092809677
0.023669932037591934,0.04212294518947601,-0.0008819662034511566
0.004138573072850704,0.009811719879508018,-0.000402635894715786
-0.012340002693235874,-0.02737106941640377,-0.00020795874297618866
-0.025147631764411926,-0.0524812787771225,-0.0005065691657364368
-0.029889922589063644,-0.061191946268081665,-0.00301526696421206
-0.0231207013130188,-0.050372540950775146,0.000642403494566679
-0.012139422819018364,-0.025817932561039925,0.00016196910291910172
-0.00031742893042974174,0.002863377332687378,-0.00012863613665103912
0.014059113338589668,0.028257951140403748,0.00021837372332811356
0.02421548217535019,0.050028350204229355,0.00014363648369908333
0.02645759843289852,0.054357320070266724,0.00013378262519836426
0.022470176219940186,0.04332733526825905,0.0006186864338815212
0.005865100305527449,0.016164157539606094,-0.0017770933918654919
-0.007935932837426662,-0.01463849563151598,0.00013345852494239807
-0.020372094586491585,-0.03861493617296219,0.0007931236177682877
-0.021492844447493553,-0.047834739089012146,0.0003308607265353203
-0.021148230880498886,-0.04371482878923416,0.0006949147209525108
-0.014588022604584694,-0.02342044934630394,-0.001221915241330862
-0.001367291435599327,-0.000737242226023227,-0.0019995584152638912
0.01148303784430027,0.024194233119487762,-0.0003725159913301468
0.019169719889760017,0.04119452089071274,0.0018336465582251549
0.02181619592010975,0.04475659504532814,0.001000898890197277
0.015670152381062508,0.03580224886536598,-0.0005844812840223312
0.008768660016357899,0.01582859456539154,0.00038964860141277313
-0.005497361533343792,-0.012706377543509007,-0.00019331695511937141
-0.014117974787950516,-0.03433621674776077,-0.0005227471701800823
-0.019708216190338135,-0.041874561458826065,-0.00199707318097353
-0.019041309133172035,-0.03767558932304382,-0.0017097480595111847
-0.010062462650239468,-0.022963756695389748,0.0011763195507228374
-0.0029115211218595505,-0.0024209022521972656,0.001365339383482933
0.006754155736416578,0.01896960847079754,0.0009352392517030239
0.01668832078576088,0.03408924117684364,0.001533865462988615
0.024411220103502274,0.04020838811993599,-0.0021090726368129253
0.016963955014944077,0.03258178010582924,0.0007285969331860542
0.006876701023429632,0.015776967629790306,-0.0007228259928524494
-0.003804527223110199,-0.008495022542774677,-0.0004010498523712158
-0.013514146208763123,-0.02743169479072094,0.0009614233858883381
-0.017237380146980286,-0.03530711680650711,-0.00019567133858799934
-0.016569724306464195,-0.03243090212345123,0.0011484255082905293
-0.008555162698030472,-0.019578153267502785,0.0006016194820404053
-0.0018091090023517609,0.000873326906003058,0.0002607349306344986
0.006356230936944485,0.018078310415148735,-9.807432070374489e-05
0.015602460131049156,0.028924299404025078,-2.0310282707214355e-05
0.01453657541424036,0.03152744099497795,0.0009339237585663795
0.014936315827071667,0.027324441820383072,0.0013363268226385117
0.005896524526178837,0.008658681996166706,-0.0022824364714324474
-0.0051979380659759045,-0.009317921474575996,0.001592462882399559
-0.010554797016084194,-0.022591641172766685,-0.0007773577235639095
-0.013438467867672443,-0.02954488806426525,-0.000912912655621767
-0.01382813323289156,-0.023620933294296265,-0.0005770912393927574
-0.0072080474346876144,-0.01553238183259964,-0.00022688554599881172
0.0008445524726994336,0.00048238199087791145,0.002095623407512903
0.006149835418909788,0.014839749783277512,-0.0010937787592411041
0.011625966057181358,0.023499030619859695,0.0006957454606890678
0.011885624378919601,0.025491874665021896,0.0006936145946383476
0.00820215791463852,0.017868658527731895,0.0005483608692884445
0.000407085899496451,0.004556582309305668,0.00017072493210434914
-0.0057535115629434586,-0.011235243640840054,-0.0014389259740710258
-0.010900869034230709,-0.02051449567079544,-0.0020676986314356327
-0.009380830451846123,-0.023692987859249115,0.0003655483014881611
-0.00788866076618433,-0.018285173922777176,-0.00147709297016263
-0.004714351147413254,-0.006452163215726614,-0.0002459762617945671
0.0011912083718925714,0.005062013398855925,0.0012270179577171803
0.009401158429682255,0.013866486959159374,0.0007067248225212097
0.008265053853392601,0.021190445870161057,0.000365573912858963
0.007666249759495258,0.014164619147777557,-0.0009600254707038403
0.004170318599790335,0.010483331978321075,0.0005507855676114559
0.0002560382417868823,-0.0003855162940453738,-2.3453030735254288e-05
-0.004583191592246294,-0.012337516993284225,0.0016061356291174889
-0.008263233117759228,-0.017745714634656906,0.0020441734232008457
-0.0073516336269676685,-0.018026946112513542,0.002742986660450697
-0.006500445771962404,-0.009236824698746204,0.0017109978944063187
-0.001510480884462595,0.0010757342679426074,0.0021741213276982307
0.003149342490360141,0.008125928230583668,-0.003017876762896776
0.007224511820822954,0.013813375495374203,0.0009489012882113457
0.005889202933758497,0.014299490489065647,0.0002659582532942295
0.005338993854820728,0.009100201539695263,-0.0006965077482163906
0.00248985318467021,0.0024826822336763144,-0.0004102494567632675
-0.0029765511862933636,-0.004823966417461634,0.0019517079927027225
-0.002511518308892846,-0.009495768696069717,-0.002901819534599781
-0.005554978735744953,-0.008649948984384537,0.0006487066857516766
-0.005125854164361954,-0.007969924248754978,2.0223669707775116e-05
-0.0012679987121373415,-0.0028260292019695044,-0.0005731284618377686
0.001994105987250805,0.002668116008862853,-0.0022026612423360348
0.004782435484230518,0.006231158971786499,-0.000814355444163084
0.0022457323502749205,0.009119110181927681,-0.0041415151208639145
0.003526979126036167,0.008414171636104584,-0.0005316007882356644
0.0013847746886312962,0.0006020355504006147,-0.0007489360868930817
0.0002942102146334946,-0.004634005483239889,-0.00015478488057851791
-0.0036098507698625326,-0.006260320078581572,-0.0006333291530609131
-0.0039057277608662844,-0.008250500075519085,0.0007541775703430176
-0.0037233892362564802,-0.004634090233594179,2.51084566116333e-06
-0.002244269475340843,-0.0015464212046936154,0.0020901630632579327
0.0011622675228863955,0.0003729260934051126,-0.0007118480280041695
0.0015076795825734735,0.0044555519707500935,-0.00032489048317074776
0.005144092720001936,0.0058157057501375675,-0.001690470613539219
0.0024388537276536226,0.003765871049836278,0.002834506332874298
0.0002091245405608788,0.0014027268625795841,-0.0011789053678512573
-2.4168373784050345e-05,-0.002635157899931073,-0.000996212475001812
0.000646949396468699,-0.0033691469579935074,0.0020187590271234512
-0.0007131269667297602,-0.003781137987971306,0.002072022296488285
-6.73073809593916e-05,-0.003166856709867716,0.002150965854525566
-0.0004033982986584306,0.0015378836542367935,-0.0008360361680388451
0.0005209784139879048,0.0029026628471910954,0.0005130525678396225
0.0014552152715623379,0.003417984349653125,-0.0009876387193799019
0.0004774357075802982,0.005235935561358929,-0.0006361892446875572
0.0016055507585406303,0.00022120351786725223,-0.00013578124344348907
-0.0005591997178271413,-0.003465488087385893,0.002131124958395958
-0.00021778250811621547,-0.004620767198503017,0.00047170883044600487
-0.0014589403290301561,-0.006144725251942873,0.0009354716166853905
-0.0007428163080476224,-0.0016101609217002988,0.0010364050976932049
0.0004705121973529458,0.0003808824985753745,0.0009005367755889893
0.0024452460929751396,0.003699979977682233,-0.00022571394219994545
0.001520829857327044,0.0044417367316782475,0.0007364535704255104
-0.0010011836420744658,0.007006893865764141,0.0017692274414002895
-0.0005969273624941707,0.004093303345143795,-0.0014936733059585094
0.005086791235953569,0.0015760831302031875,0.0015737558715045452
-0.002070318441838026,-0.0018865913152694702,-0.000749099999666214
-0.00034965024678967893,-0.006185998674482107,-0.0003717299550771713
-0.0015276581980288029,-0.004897392354905605,0.0007883221842348576
-0.000432033819379285,-0.006293687503784895,0.0008232095278799534
-0.00036403353442437947,-0.0009388616308569908,-0.00024604424834251404
0.0013816686114296317,0.00019324812456034124,0.0018040570430457592
0.0017380535136908293,0.003119691740721464,0.00035558687523007393
0.0021409897599369287,0.003686145879328251,0.00036597298458218575
-0.0020769350230693817,0.003588692983612418,-0.002919366117566824
5.3593626944348216e-05,0.0003992913698311895,0.0007358225993812084
-0.00012918791617266834,3.0547118512913585e-05,-0.0005326415412127972
-0.0007949781138449907,-0.007034819107502699,0.0036136340349912643
-3.353596548549831e-05,-0.0038347390946000814,0.0004405207000672817
-0.005145207513123751,-0.0029534990899264812,0.0008575716055929661
-0.0018489984795451164,-0.0035250310320407152,-3.4819357097148895e-05
0.00030150398379191756,-5.6263612350448966e-05,0.0001678471453487873
0.001013663480989635,-0.0004184099962003529,-0.001341912429779768
-0.007573433220386505,-0.02204034850001335,0.024068105965852737
0.016679849475622177,0.03173394873738289,0.2609524130821228
0.05960840731859207,0.1096990555524826,0.6113821268081665
0.14313215017318726,0.28052636981010437,1.0648616552352905
0.1896703541278839,0.367754727602005,1.54237699508667
-0.01880864053964615,-0.07448172569274902,1.8776164054870605
-0.005799098871648312,-0.010217520408332348,2.0676448345184326
0.020338712260127068,0.03528621792793274,2.1572203636169434
-0.016080813482403755,-0.04257209226489067,2.261263370513916
-0.006785314995795488,-0.02769620716571808,2.2728166580200195
-0.009096672758460045,-0.03186964988708496,2.393373489379883
0.0037461125757545233,-0.00885032955557108,2.5577375888824463
0.045198213309049606,0.06422920525074005,2.655925989151001
0.01259397529065609,0.0007558296201750636,2.7542200088500977
0.016233718022704124,0.00890989601612091,2.7983014583587646
0.012920968234539032,-0.0045877620577812195,2.8066329956054688
0.015068542212247849,-0.01584254577755928,2.7710611820220947
0.028682352975010872,0.006161177530884743,2.712574005126953
0.01982760988175869,-0.0220749881118536,2.649411201477051
0.026603445410728455,-0.008981804363429546,2.6159136295318604
0.02002383954823017,-0.025004979223012924,2.6391801834106445
0.03192204609513283,-0.0067601497285068035,2.7084567546844482
0.04378536343574524,-0.004557449370622635,2.794344186782837
0.02991681732237339,-0.01066622044891119,2.90321683883667
0.03785223886370659,-0.019399525597691536,2.9673519134521484
0.03617684170603752,-0.0036080447025597095,2.97648024559021
0.04172580689191818,-0.023770306259393692,2.924464225769043
0.03124857507646084,-0.016374869272112846,2.8686981201171875
0.04695004224777222,-0.03090347722172737,2.8050317764282227
0.043010029941797256,-0.020273171365261078,2.7423980236053467
0.06566367298364639,-0.018321340903639793,2.675042152404785
0.05960112065076828,-0.019373854622244835,2.5349314212799072
0.04714019224047661,-0.05931434407830238,2.349271297454834
0.05775222182273865,-0.04991715028882027,2.1397042274475098
0.03451800346374512,-0.04020113870501518,1.8637926578521729
0.04338899254798889,-0.022528136149048805,1.552201509475708
0.0771685317158699,-0.05752819776535034,1.318996787071228
0.030118156224489212,-0.046034663915634155,1.1326534748077393
0.030082736164331436,-0.032438427209854126,1.0116908550262451
0.0684032291173935,-0.08069479465484619,0.8037689924240112
0.1708393096923828,-0.21136678755283356,0.5461190938949585
0.25105178356170654,-0.3063688278198242,0.3638897240161896
0.3055155575275421,-0.37699398398399353,0.2902296185493469
0.3583967685699463,-0.4441692531108856,0.2945772707462311
0.3960544168949127,-0.4969671964645386,0.32762762904167175
0.4497195780277252,-0.5675353407859802,0.32483813166618347
0.4850882291793823,-0.6192536950111389,0.2630522847175598
0.4751637876033783,-0.6027180552482605,0.17783744633197784
0.39137300848960876,-0.5034947991371155,0.1246597096323967
0.2677931785583496,-0.34777599573135376,0.0813169777393341
0.1807277649641037,-0.18792134523391724,0.042238812893629074
0.20623694360256195,0.282619446516037,-0.06592204421758652
0.3329102098941803,0.7716283202171326,-0.42571988701820374
0.427091121673584,1.241677165031433,-0.8868003487586975
0.5513747334480286,1.7226344347000122,-1.4471782445907593
0.7319855690002441,2.2402331829071045,-1.9469385147094727
1.0855778455734253,2.3408873081207275,-2.1790575981140137
1.487971544265747,2.296605110168457,-2.131788730621338
1.8800442218780518,2.177443265914917,-1.8913909196853638
2.2438578605651855,2.034137725830078,-1.6118565797805786
2.5626072883605957,1.8776124715805054,-1.435579538345337
2.858433485031128,1.8709219694137573,-1.3896334171295166
3.2087454795837402,2.079655647277832,-1.475891351699829
3.689392566680908,2.389878034591675,-1.690687894821167
4.292478084564209,2.5256121158599854,-1.9533308744430542
4.952748775482178,2.6323180198669434,-2.1394777297973633
5.5770745277404785,2.79828143119812,-2.2422428131103516
6.0915398597717285,2.964273691177368,-2.2461376190185547
6.488256454467773,3.0442049503326416,-2.2200143337249756
6.790550708770752,2.917243719100952,-2.1528310775756836
7.043918132781982,2.7047226428985596,-2.0060081481933594
7.304843425750732,2.4522619247436523,-1.8273895978927612
7.589265823364258,2.1915383338928223,-1.6999139785766602
7.894375324249268,2.187283992767334,-1.7273973226547241
8.197394371032715,2.3439791202545166,-1.9510213136672974
8.439140319824219,2.4216256141662598,-2.2873425483703613
8.543519020080566,2.394883394241333,-2.624781370162964
8.46949291229248,2.2270894050598145,-2.8777263164520264
8.255216598510742,2.0824575424194336,-3.023305654525757
7.341559410095215,2.8270535469055176,-2.8648030757904053
6.171597003936768,2.80702805519104,-2.6452829837799072
4.65276575088501,2.8963799476623535,-2.2399208545684814
3.224630832672119,2.6012635231018066,-1.8875293731689453
2.1749660968780518,2.0790319442749023,-1.6690495014190674
1.5814846754074097,1.8459993600845337,-1.542999505996704
1.3443944454193115,1.7460272312164307,-1.4170883893966675
1.3237799406051636,1.6682778596878052,-1.206027865409851
1.4031240940093994,1.5819023847579956,-0.8884076476097107
1.4833292961120605,1.5168216228485107,-0.49605855345726013
1.5293910503387451,1.4141321182250977,-0.10702433437108994
1.5509225130081177,1.153258204460144,-0.06914007663726807
1.486130952835083,0.7895072102546692,-0.15856125950813293
1.3715167045593262,0.5881389379501343,-0.25700846314430237
1.372818946838379,0.6681529879570007,-0.31692028045654297
1.4363985061645508,0.8477280735969543,-0.27921605110168457
1.456148386001587,0.9373604655265808,-0.2644951343536377
1.356552004814148,0.8006218075752258,-0.48060959577560425
1.150400161743164,0.5466830134391785,-0.6892278790473938
0.8455294966697693,0.1162693053483963,-0.8530466556549072
0.5873211622238159,-0.14663812518119812,-0.8619714975357056
0.4726369082927704,-0.07997628301382065,-0.62022864818573
0.43447965383529663,0.050587963312864304,-0.29156774282455444
0.30081719160079956,0.08955134451389313,0.06423909217119217
-0.03800826147198677,0.0626678615808487,0.3317793309688568
-0.3063046932220459,0.03747888654470444,0.4399705231189728
-0.47222623229026794,0.010055389255285263,0.41874173283576965
-0.5158342123031616,-0.01216682605445385,0.3435308635234833
-0.4497787058353424,-0.07101374119520187,0.27850794792175293
-0.36385929584503174,-0.20309880375862122,0.310478150844574
-0.294620543718338,-0.3356562852859497,0.43283185362815857
-0.19970843195915222,-0.4252847135066986,0.6066076159477234
-0.06340091675519943,-0.5203394293785095,0.793414294719696
0.045435015112161636,-0.6262978315353394,0.9421275854110718
0.10033257305622101,-0.6882842183113098,1.0888410806655884
0.06867797672748566,-0.7276036739349365,1.2483454942703247
-0.04731414467096329,-0.7067716717720032,1.4328577518463135
-0.18292923271656036,-0.6466204524040222,1.5908706188201904
-0.29106593132019043,-0.6221035718917847,1.721702218055725
-0.3416902422904968,-0.6027961373329163,1.8297903537750244
-0.3608688712120056,-0.5919578075408936,1.9094297885894775
-0.3521758019924164,-0.6133992075920105,1.9789894819259644
-0.327099472284317,-0.6603313088417053,2.0778348445892334
-0.2563004195690155,-0.7443684339523315,2.2023043632507324
-0.11706210672855377,-0.8503103256225586,2.3235127925872803
0.032869596034288406,-0.9942805767059326,2.3643035888671875
0.1274617463350296,-1.138096809387207,2.343301773071289
0.1751784086227417,-1.1714167594909668,2.293403387069702
0.12099715322256088,-1.1682645082473755,2.266180992126465
0.03497571498155594,-1.1737053394317627,2.2663941383361816
-0.010825494304299355,-1.068125605583191,2.2799737453460693
-0.05580015853047371,-0.8879507184028625,2.3343663215637207
-0.11185993254184723,-0.7366730570793152,2.4136054515838623
-0.13371437788009644,-0.7173488736152649,2.4085581302642822
-0.1668594628572464,-0.7057130336761475,2.3833401203155518
-0.23912326991558075,-0.5996609330177307,2.4290504455566406
-0.2844930589199066,-0.5007041692733765,2.4943253993988037
-0.3079451322555542,-0.4351859390735626,2.508862018585205
-0.2634335160255432,-0.36268582940101624,2.45778489112854
-0.20209826529026031,-0.26418188214302063,2.336594581604004
-0.1653985232114792,-0.12930713593959808,2.1198103427886963
-0.12462498992681503,0.06874416768550873,1.8845629692077637
-0.155629962682724,0.18446549773216248,1.6987183094024658
-0.19524022936820984,0.26122260093688965,1.5456067323684692
-0.19797547161579132,0.2795780599117279,1.3717001676559448
-0.18082177639007568,0.2525475323200226,1.1503815650939941
-0.16521286964416504,0.2704485058784485,0.9424195289611816
-0.14586925506591797,0.32162782549858093,0.8021058440208435
-0.13044299185276031,0.46869152784347534,0.7160480618476868
-0.1347873955965042,0.5973429679870605,0.6444851756095886
-0.16180379688739777,0.6444819569587708,0.5567572116851807
-0.1908343881368637,0.6491022706031799,0.4463851749897003
-0.2068955898284912,0.6552423238754272,0.3455354869365692
-0.2083081305027008,0.6736477017402649,0.26297909021377563
-0.21655288338661194,0.6673902273178101,0.17671622335910797
-0.23695483803749084,0.6509814262390137,0.10462071746587753
-0.29949477314949036,0.6654123663902283,0.07485431432723999
-0.42198020219802856,0.6594511270523071,0.09812475740909576
-0.534380316734314,0.6321608424186707,0.15399101376533508
-0.5771999359130859,0.6005020141601562,0.177420973777771
-0.5494339466094971,0.542770266532898,0.18574944138526917
-0.49248090386390686,0.5724056363105774,0.21460212767124176
-0.48377725481987,0.6323392987251282,0.22963981330394745
-0.49415773153305054,0.6476423740386963,0.2534937560558319
-0.5728186368942261,0.7318859100341797,0.3041627109050751
-0.6511408686637878,0.816085696220398,0.3075534403324127
-0.7110530138015747,0.7999842166900635,0.23486743867397308
-0.7159377336502075,0.7812486290931702,0.1291505992412567
-0.6770229935646057,0.7937819957733154,0.08143691718578339
-0.5984033346176147,0.8404752016067505,0.10009555518627167
-0.5306111574172974,0.8498303294181824,0.18163402378559113
-0.4512183368206024,0.8066692352294922,0.292839378118515
-0.3705844283103943,0.7299725413322449,0.38012275099754333
-0.3284502923488617,0.6743680834770203,0.40502703189849854
-0.35169050097465515,0.6505253314971924,0.37146303057670593
-0.4247428774833679,0.6492677927017212,0.31563037633895874
-0.5085896849632263,0.6803282499313354,0.2596145570278168
-0.5522391200065613,0.6911486983299255,0.20317710936069489
-0.5215700268745422,0.6435784101486206,0.10607142746448517
-0.43819713592529297,0.5942665338516235,-0.020502498373389244
-0.3393709659576416,0.5594972372055054,-0.09769678115844727
-0.26291853189468384,0.56004399061203,-0.09821396321058273
-0.2381046861410141,0.5890797972679138,-0.04149813950061798
-0.2591215670108795,0.6074672937393188,0.03420248255133629
-0.2913593351840973,0.6148669719696045,0.06848986446857452
-0.3197976350784302,0.5872166752815247,0.06055204197764397
-0.3624976575374603,0.5321794152259827,0.01431216113269329
-0.42094287276268005,0.47754335403442383,-0.03582291305065155
-0.4814784526824951,0.4132723808288574,-0.059495553374290466
-0.5275487303733826,0.37248632311820984,-0.050458114594221115
