X,Y,Z
-2.855121612548828,34.866737365722656,42.07884216308594
-2.7294387817382812,34.800323486328125,42.026763916015625
-2.909282684326172,34.868629455566406,41.873260498046875
-2.660594940185547,34.86949920654297,41.78880310058594
-3.078632354736328,35.07915496826172,41.7247314453125
-2.8847923278808594,35.105812072753906,41.45770263671875
-2.8006515502929688,35.059974670410156,41.72259521484375
-2.8529205322265625,34.974609375,41.70404052734375
-3.014331817626953,35.09984588623047,42.11643981933594
-3.1673812866210938,35.28474426269531,41.590850830078125
-3.040691375732422,34.992156982421875,41.87193298339844
-3.1170806884765625,34.98323059082031,42.08262634277344
-3.2220458984375,35.06939697265625,42.06304931640625
-3.015350341796875,35.24638366699219,41.81474304199219
-3.1065597534179688,35.13666534423828,41.84532165527344
-2.9240150451660156,34.96482849121094,41.73728942871094
-2.765979766845703,34.93048095703125,41.7855224609375
-3.0947303771972656,35.140899658203125,41.96380615234375
-2.835033416748047,35.06803894042969,41.51106262207031
-2.804218292236328,35.13359832763672,41.721832275390625
-3.136791229248047,34.943389892578125,41.797332763671875
-3.1489524841308594,35.03040313720703,41.660003662109375
-2.9220542907714844,35.19354248046875,41.699798583984375
-3.030078887939453,35.269142150878906,41.978271484375
-3.1811599731445312,35.05755615234375,41.84172058105469
-3.10406494140625,35.12225341796875,41.79774475097656
-3.04107666015625,35.071083068847656,41.73088073730469
-3.1796188354492188,35.078712463378906,42.07476806640625
-3.0851974487304688,34.95270538330078,41.94435119628906
-3.0060501098632812,34.90906524658203,41.97796630859375
-2.7411766052246094,34.92913055419922,41.832305908203125
-2.7536849975585938,34.98753356933594,41.80455017089844
-2.963176727294922,34.762451171875,41.7020263671875
-2.700286865234375,34.78559875488281,42.03472900390625
-2.7220497131347656,34.75817108154297,41.79414367675781
-2.6624526977539062,34.865264892578125,41.6644287109375
-2.9653091430664062,35.133392333984375,41.80839538574219
-3.120624542236328,35.0281982421875,41.7431640625
-3.174053192138672,34.882598876953125,41.5718994140625
-3.1100540161132812,34.898651123046875,41.80078125
-3.0289955139160156,34.999412536621094,41.42926025390625
-3.032909393310547,34.765899658203125,41.849945068359375
-3.1342201232910156,34.96369934082031,41.84074401855469
-3.2636337280273438,34.81474304199219,41.91668701171875
-3.2276344299316406,34.96699523925781,41.89186096191406
-3.1312522888183594,34.91358947753906,41.89166259765625
-3.3141708374023438,34.955238342285156,41.83306884765625
-3.325897216796875,35.118080139160156,42.0140380859375
-3.524444580078125,35.215187072753906,41.76373291015625
-3.634235382080078,35.035064697265625,41.66664123535156
-3.839405059814453,35.03081512451172,41.75169372558594
-3.8773536682128906,34.99822998046875,41.702911376953125
-3.9221038818359375,34.753944396972656,41.66392517089844
-3.9532546997070312,34.77500915527344,41.3681640625
-3.9487037658691406,34.76341247558594,41.614501953125
-3.9664459228515625,35.001930236816406,41.837860107421875
-3.710376739501953,35.00440979003906,41.72430419921875
-3.913898468017578,35.24793243408203,41.33790588378906
-3.6338424682617188,35.06196594238281,41.46270751953125
-3.4032135009765625,35.006202697753906,41.73748779296875
-3.1911468505859375,35.077796936035156,41.88578796386719
-3.0350990295410156,34.866912841796875,41.928436279296875
-2.7073287963867188,34.925453186035156,41.7532958984375
-2.47442626953125,35.04194641113281,41.83695983886719
-2.1192169189453125,35.307655334472656,41.55537414550781
-1.8363037109375,35.062110900878906,41.416046142578125
-1.5218124389648438,34.954002380371094,41.651458740234375
-0.8673477172851562,35.022796630859375,41.87376403808594
-0.5625534057617188,35.03937530517578,42.14906311035156
-0.12751007080078125,35.35210418701172,42.09523010253906
-0.08319473266601562,35.292755126953125,41.94963073730469
0.13686752319335938,35.414039611816406,42.062713623046875
0.2684669494628906,35.170753479003906,42.15840148925781
-0.040554046630859375,35.218238830566406,42.24815368652344
0.15428543090820312,34.849159240722656,42.390228271484375
0.08420562744140625,34.71624755859375,42.213775634765625
0.1507568359375,34.43550109863281,42.22230529785156
-0.008144378662109375,34.47479248046875,42.5111083984375
0.4318580627441406,34.437957763671875,42.503143310546875
0.4438438415527344,34.708168029785156,42.12861633300781
0.5172157287597656,34.6837158203125,42.22569274902344
0.20710372924804688,34.882293701171875,42.12742614746094
0.18262481689453125,34.954254150390625,42.00749206542969
0.3588294982910156,34.92005920410156,41.97978210449219
-0.0026092529296875,34.92060852050781,41.79887390136719
-0.3516883850097656,35.06432342529297,42.100006103515625
-0.7654876708984375,34.79615783691406,41.794464111328125
-1.107025146484375,34.56073760986328,41.981231689453125
-1.4253005981445312,34.614593505859375,41.918060302734375
-1.5103492736816406,34.51692199707031,42.383453369140625
-1.4504165649414062,34.533348083496094,42.505706787109375
-1.5127182006835938,34.34783935546875,42.756744384765625
-1.3250312805175781,34.013999938964844,43.05696105957031
-1.0029830932617188,34.13279724121094,42.637664794921875
-0.6503219604492188,33.978485107421875,42.67254638671875
-0.3736152648925781,33.88232421875,42.816131591796875
-0.14864349365234375,34.13855743408203,43.109954833984375
-0.057422637939453125,34.47136688232422,42.78807067871094
0.10086441040039062,34.66222381591797,42.60026550292969
0.3112907409667969,34.599220275878906,42.83842468261719
0.6397819519042969,34.66338348388672,42.94923400878906
0.7935600280761719,34.31324005126953,42.89256286621094
0.8137397766113281,33.98590087890625,43.066070556640625
1.1710968017578125,33.42210388183594,43.62785339355469
1.5780792236328125,32.64100646972656,44.30851745605469
1.9921684265136719,31.81951904296875,45.0283203125
2.4668350219726562,30.910972595214844,45.66612243652344
2.7403106689453125,29.89929962158203,46.36347961425781
3.1348609924316406,28.856124877929688,47.32273864746094
3.1348609924316406,28.856124877929688,47.32273864746094
3.954418182373047,25.80768585205078,48.95281982421875
4.112060546875,24.10187530517578,49.9476318359375
4.567729949951172,22.28553009033203,50.6402587890625
4.651317596435547,20.50384521484375,51.52809143066406
5.00909423828125,18.586097717285156,52.223663330078125
5.557483673095703,16.493438720703125,53.11643981933594
6.239505767822266,14.532539367675781,53.53916931152344
7.213615417480469,12.443107604980469,53.53144836425781
7.9982757568359375,10.751304626464844,54.07987976074219
8.570243835449219,8.952613830566406,54.28105163574219
8.8612060546875,7.134361267089844,54.75517272949219
9.456295013427734,5.648200988769531,55.02825927734375
9.625247955322266,4.266410827636719,55.219085693359375
10.069549560546875,3.2064895629882812,55.10963439941406
9.980369567871094,2.0675125122070312,55.50419616699219
10.243705749511719,1.0388870239257812,55.49336242675781
10.331523895263672,0.10111236572265625,55.23429870605469
10.597171783447266,-0.8890457153320312,55.56327819824219
10.707454681396484,-1.637969970703125,55.298126220703125
11.116230010986328,-2.1890335083007812,55.358856201171875
11.189956665039062,-2.720306396484375,55.110107421875
11.53329086303711,-3.3706741333007812,54.74073791503906
11.574264526367188,-3.8220291137695312,54.71315002441406
11.830062866210938,-4.36322021484375,54.51951599121094
11.686149597167969,-4.7003326416015625,54.26823425292969
12.035293579101562,-5.2119903564453125,54.307861328125
11.927642822265625,-5.630088806152344,54.018157958984375
11.866188049316406,-5.4724273681640625,54.05744934082031
11.867549896240234,-5.886573791503906,54.318511962890625
12.151653289794922,-5.994224548339844,54.38037109375
12.402793884277344,-6.049263000488281,53.947235107421875
12.734603881835938,-6.373466491699219,53.8148193359375
12.837360382080078,-6.408485412597656,54.0592041015625
13.061660766601562,-6.508277893066406,53.971466064453125
13.195198059082031,-6.272941589355469,53.876678466796875
13.071540832519531,-6.4512786865234375,54.210418701171875
13.197803497314453,-6.3993682861328125,53.85084533691406
13.300914764404297,-6.252479553222656,54.18998718261719
13.59005355834961,-6.057640075683594,54.09031677246094
13.926326751708984,-6.108879089355469,53.91215515136719
13.867538452148438,-6.084144592285156,53.99885559082031
14.036991119384766,-5.905296325683594,53.69268798828125
14.255203247070312,-5.7153778076171875,53.64300537109375
14.025108337402344,-5.563377380371094,53.83912658691406
14.15582275390625,-5.449989318847656,53.77973937988281
14.366691589355469,-4.899101257324219,53.88714599609375
14.338687896728516,-4.445289611816406,53.7608642578125
14.725006103515625,-3.975250244140625,53.87353515625
14.730388641357422,-3.6291961669921875,54.25798034667969
14.730388641357422,-3.6291961669921875,54.25798034667969
14.713890075683594,-3.0098953247070312,54.2197265625
14.892547607421875,-2.5678634643554688,54.40821838378906
14.995475769042969,-1.8346023559570312,54.078826904296875
15.039421081542969,-1.4596786499023438,53.97233581542969
15.171524047851562,-0.92926025390625,53.832366943359375
15.523414611816406,-0.9005050659179688,53.737701416015625
15.800712585449219,-0.7457199096679688,53.414093017578125
16.142337799072266,-0.3479156494140625,53.566986083984375
16.027164459228516,-0.100616455078125,53.75575256347656
16.255428314208984,0.3060760498046875,53.59979248046875
16.178707122802734,0.76983642578125,53.7974853515625
15.874156951904297,0.8120956420898438,53.61857604980469
15.821231842041016,1.3402862548828125,53.201812744140625
15.870452880859375,1.673248291015625,53.150482177734375
15.835556030273438,1.96295166015625,53.07414245605469
15.745437622070312,2.5252761840820312,53.16526794433594
15.737056732177734,2.9410858154296875,53.00703430175781
15.455406188964844,3.3767242431640625,53.04176330566406
15.461112976074219,3.7214126586914062,53.03564453125
15.196846008300781,4.1045074462890625,53.48747253417969
15.135147094726562,4.304054260253906,53.49104309082031
15.128543853759766,4.760040283203125,53.534027099609375
14.936378479003906,5.163871765136719,53.51176452636719
14.466758728027344,5.455055236816406,53.62788391113281
14.421619415283203,5.662513732910156,53.860321044921875
14.464225769042969,6.102409362792969,54.42933654785156
14.51812744140625,6.166770935058594,54.80961608886719
14.762332916259766,6.420379638671875,55.279205322265625
14.847881317138672,6.570281982421875,55.672698974609375
14.880229949951172,6.646797180175781,56.57354736328125
15.02303695678711,6.61541748046875,57.021759033203125
15.219520568847656,6.469215393066406,57.28092956542969
15.779823303222656,6.378326416015625,57.504241943359375
16.132701873779297,6.2443695068359375,58.1444091796875
16.458736419677734,6.45208740234375,58.88624572753906
16.899616241455078,6.1869659423828125,60.08460998535156
17.085548400878906,6.205070495605469,61.350799560546875
17.047645568847656,6.4841156005859375,62.597412109375
17.402706146240234,6.892631530761719,63.822235107421875
17.291118621826172,7.4003753662109375,65.65673828125
16.941287994384766,8.31878662109375,67.33847045898438
16.90349578857422,9.10394287109375,69.33132934570312
16.792282104492188,10.102447509765625,71.01821899414062
16.208236694335938,11.359321594238281,73.23323059082031
15.868968963623047,12.847923278808594,75.16703796386719
15.250213623046875,14.830902099609375,77.10298156738281
14.212390899658203,17.097557067871094,78.92448425292969
12.959278106689453,19.692367553710938,80.95924377441406
11.471145629882812,22.782470703125,82.38807678222656
9.718780517578125,26.669158935546875,83.0054931640625
7.622978210449219,30.60529327392578,83.41471862792969
5.553630828857422,34.3087158203125,83.40052795410156
3.2821922302246094,37.635765075683594,83.58392333984375
1.4560394287109375,41.32392883300781,82.948486328125
-0.6469688415527344,44.82801055908203,82.08390808105469
-2.2056617736816406,47.79967498779297,81.60893249511719
-3.6832122802734375,50.806373596191406,80.77061462402344
-5.107627868652344,53.656150817871094,79.73609924316406
-6.172309875488281,56.921302795410156,78.15087890625
-7.1318511962890625,60.323158264160156,75.43548583984375
-8.128490447998047,63.77367401123047,72.06028747558594
-9.18319320678711,67.18587493896484,67.37913513183594
-9.686813354492188,69.7732162475586,61.3681640625
-9.445808410644531,71.1465835571289,54.04554748535156
-5.326969146728516,68.77246856689453,45.64912414550781
-9.741205215454102,66.18439483642578,45.51988220214844
-10.176885604858398,62.93030548095703,45.10960388183594
-10.608114242553711,62.461952209472656,44.9500732421875
-11.208553314208984,62.780494689941406,44.71856689453125
-11.537878036499023,63.255882263183594,44.65846252441406
-11.949371337890625,63.664390563964844,45.06690979003906
-12.420873641967773,64.23006439208984,44.55914306640625
-12.851917266845703,64.4543685913086,44.78851318359375
-12.877161026000977,64.94170379638672,45.050537109375
-12.701807022094727,65.50565338134766,44.9385986328125
-13.053455352783203,66.2322006225586,45.119537353515625
-13.252317428588867,66.4467544555664,44.810821533203125
-13.557659149169922,66.79033660888672,44.72120666503906
-13.891962051391602,67.24430084228516,44.645477294921875
-14.236297607421875,67.58553314208984,44.53971862792969
-14.630416870117188,68.33300018310547,44.34922790527344
-14.856494903564453,69.0315933227539,44.35723876953125
-15.321565628051758,69.5912857055664,44.19189453125
-15.572793960571289,70.18169403076172,44.17292785644531
-16.009151458740234,71.19477081298828,43.73713684082031
-16.66185188293457,71.94707489013672,43.68150329589844
-16.703645706176758,72.77532196044922,43.501800537109375
-17.591012954711914,73.5223617553711,42.76084899902344
-17.843578338623047,74.16625213623047,42.639434814453125
-18.252065658569336,75.2842025756836,42.188812255859375
-18.883647918701172,76.16532135009766,41.90086364746094
-19.39213752746582,77.04259490966797,41.45329284667969
-20.031625747680664,77.90320587158203,41.81648254394531
-20.658477783203125,78.74541473388672,41.27299499511719
-21.049747467041016,79.3257064819336,40.880340576171875
-21.34091567993164,80.13928985595703,40.50227355957031
-22.13747215270996,80.87000274658203,40.00355529785156
-22.306795120239258,81.10689544677734,39.84161376953125
-22.517534255981445,81.81420135498047,39.05940246582031
-22.661468505859375,82.2293930053711,38.89384460449219
-23.212669372558594,82.7126693725586,38.96144104003906
-23.59867286682129,83.04192352294922,38.56974792480469
-23.90643882751465,83.1607437133789,38.343109130859375
-24.274824142456055,83.56128692626953,37.682403564453125
-24.535879135131836,84.00711822509766,37.371368408203125
-24.7863826751709,84.6044692993164,37.10101318359375
-25.009531021118164,84.90059661865234,36.94358825683594
-25.165468215942383,85.37274932861328,36.75834655761719
-25.474048614501953,85.69461822509766,36.151214599609375
-25.68627166748047,86.08626556396484,35.85292053222656
-26.036449432373047,86.38463592529297,35.13433837890625
-26.53099822998047,87.08031463623047,35.43159484863281
-26.582862854003906,87.38838958740234,34.77781677246094
-26.794178009033203,87.80718231201172,34.40092468261719
-26.99014663696289,88.24454498291016,33.89210510253906
-27.071552276611328,88.79137420654297,33.52412414550781
-27.30939483642578,88.97830963134766,33.42530822753906
-27.754051208496094,89.40996551513672,33.07109069824219
-28.388751983642578,90.03055572509766,32.60882568359375
-28.80774688720703,90.39160919189453,32.19639587402344
-28.99075698852539,90.13005828857422,32.61738586425781
-28.799480438232422,89.95218658447266,32.70988464355469
-28.923355102539062,89.83039093017578,32.703094482421875
-29.06973648071289,89.81136322021484,32.90254211425781
-28.785728454589844,89.58531951904297,32.97723388671875
-28.781005859375,89.53398895263672,33.10479736328125
-28.908708572387695,89.56017303466797,33.34745788574219
-28.894142150878906,89.08235931396484,33.22784423828125
-28.593944549560547,88.95645904541016,33.31205749511719
-28.47716522216797,88.8638687133789,33.53997802734375
-28.92486572265625,89.07500457763672,33.629608154296875
-28.828311920166016,88.92757415771484,33.3721923828125
-29.000877380371094,88.70574188232422,33.606781005859375
-28.919906616210938,88.6796646118164,33.65557861328125
-28.800243377685547,88.53368377685547,33.73011779785156
-29.20132827758789,88.50528717041016,33.797088623046875
-29.718578338623047,88.50186920166016,33.590423583984375
-29.76025390625,88.40901947021484,33.325439453125
-29.850025177001953,88.6800765991211,33.37214660644531
-29.66158676147461,88.70650482177734,33.21321105957031
-29.542526245117188,88.48023223876953,33.25776672363281
-29.68035888671875,88.3047866821289,33.595306396484375
-29.5653018951416,88.31351470947266,33.06477355957031
-29.451885223388672,88.4350357055664,32.90028381347656
-29.209386825561523,88.56810760498047,32.895965576171875
-29.110633850097656,88.49633026123047,33.18315124511719
-29.406917572021484,88.31966400146484,33.56719970703125
-29.519559860229492,88.42981719970703,33.65699768066406
-29.831363677978516,88.46221160888672,33.542449951171875
-29.889202117919922,88.28356170654297,33.39361572265625
-29.597702026367188,88.5038833618164,33.65357971191406
-29.963537216186523,88.53064727783203,33.59187316894531
-29.63217544555664,88.5424575805664,33.448486328125
-29.589576721191406,88.53231048583984,33.25993347167969
-29.754409790039062,88.77642059326172,33.448699951171875
-29.687721252441406,88.64641571044922,33.411376953125
-29.610788345336914,88.53336334228516,33.65315246582031
-29.532424926757812,88.6974105834961,33.47062683105469
-29.574153900146484,88.6163558959961,33.40834045410156
-29.81652069091797,88.60248565673828,33.38328552246094
-29.576744079589844,88.54854583740234,33.5650634765625
-29.78329849243164,88.4169692993164,33.442230224609375
-29.754791259765625,88.51616668701172,33.25047302246094
-29.97411346435547,88.43399810791016,33.23591613769531
-29.690670013427734,88.46219635009766,33.56355285644531
-29.800724029541016,88.19281768798828,33.62593078613281
-30.04570770263672,88.03972625732422,33.1669921875
-30.11501693725586,88.15949249267578,33.531097412109375
-30.080413818359375,88.39196014404297,33.401397705078125
-30.008583068847656,88.55730438232422,33.67323303222656
-29.816551208496094,88.53144073486328,33.600067138671875
-30.004484176635742,88.71582794189453,33.57762145996094
-30.182424545288086,88.44298553466797,33.8201904296875
-29.897674560546875,88.38567352294922,33.649658203125
-29.71099853515625,88.45099639892578,33.33122253417969
-29.602142333984375,88.3861312866211,33.170196533203125
-29.58684539794922,88.5508804321289,33.098236083984375
-29.773042678833008,88.57787322998047,33.19389343261719
-29.724681854248047,88.70081329345703,32.93461608886719
-29.752735137939453,88.75591278076172,33.091156005859375
-29.700607299804688,88.4620132446289,33.127349853515625
-29.67250633239746,88.5300521850586,33.18818664550781
-29.491294860839844,88.50341033935547,33.024322509765625
-29.39917755126953,88.54039764404297,33.139892578125
-29.736604690551758,88.72382354736328,33.18357849121094
-29.591035842895508,88.65755462646484,33.17097473144531
-29.958070755004883,88.48673248291016,32.8143310546875
-29.81133270263672,88.37549591064453,33.32768249511719
-29.653337478637695,88.18221282958984,33.097686767578125
-29.750322341918945,88.40384674072266,32.960479736328125
-29.92131805419922,88.40486907958984,32.94914245605469
-29.59477996826172,88.3892593383789,33.07017517089844
-29.560638427734375,88.59680938720703,33.18211364746094
-29.631338119506836,88.6648941040039,33.01786804199219
-29.628482818603516,88.5413589477539,32.997100830078125
-29.658584594726562,88.5833511352539,33.30943298339844
-29.911331176757812,88.77263641357422,33.484130859375
-29.59276580810547,88.72216033935547,33.24528503417969
-29.980331420898438,88.64458465576172,33.178436279296875
-29.762598037719727,88.45781707763672,32.82292175292969
-29.991878509521484,88.28205108642578,33.102691650390625
-29.913785934448242,88.51439666748047,32.85057067871094
-29.728015899658203,88.49140167236328,32.68052673339844
-29.637954711914062,88.45427703857422,33.389862060546875
-29.720727920532227,88.39661407470703,32.63468933105469
-29.507244110107422,88.27033233642578,33.136810302734375
-29.513816833496094,88.40953826904297,33.77937316894531
-29.666358947753906,88.32625579833984,33.37739562988281
-29.831314086914062,88.38713836669922,33.38017272949219
-29.949520111083984,88.33887481689453,33.23406982421875
-29.63189697265625,88.23760223388672,33.08937072753906
-29.781192779541016,88.38397979736328,32.79350280761719
-29.62738037109375,88.39350128173828,32.85554504394531
-29.740947723388672,88.2778091430664,33.00856018066406
-30.039718627929688,88.2040786743164,33.13356018066406
-29.78870391845703,88.21369171142578,33.11408996582031
-29.684852600097656,88.30077362060547,33.192657470703125
-29.658897399902344,88.33055877685547,33.24322509765625
-29.51882553100586,88.16236114501953,33.225799560546875
-29.76148796081543,88.3384017944336,33.041351318359375
-29.529041290283203,88.21427154541016,33.15484619140625
-29.6265811920166,88.48250579833984,33.16827392578125
-29.586313247680664,88.66313934326172,33.27619934082031
-29.762290954589844,88.4836654663086,33.39788818359375
-29.84276580810547,88.42040252685547,33.35662841796875
-29.545679092407227,88.43262481689453,33.6297607421875
-29.72273826599121,88.44556427001953,33.31040954589844
-29.737979888916016,88.44536590576172,33.35296630859375
-29.813098907470703,88.43778228759766,33.06449890136719
-29.91469955444336,88.39632415771484,33.59233093261719
-29.869571685791016,88.52716827392578,33.444610595703125
-30.010501861572266,88.55048370361328,33.25279235839844
-29.814882278442383,88.64673614501953,33.171661376953125
-29.65024185180664,88.58515167236328,32.97636413574219
-29.698638916015625,88.80464935302734,32.893157958984375
-29.51703643798828,88.56707000732422,33.367889404296875
-29.564044952392578,88.46082305908203,33.6651611328125
-29.579877853393555,88.40955352783203,32.985382080078125
-29.616008758544922,88.5015640258789,32.80122375488281
-29.685073852539062,88.49393463134766,32.778778076171875
-29.8839168548584,88.43750762939453,32.85693359375
-29.719635009765625,88.61930084228516,33.426239013671875
-29.707548141479492,88.74370574951172,33.48060607910156
-29.772409439086914,88.54126739501953,33.44853210449219
-29.751441955566406,88.61634063720703,33.11314392089844
-29.89202117919922,88.63166046142578,33.41294860839844
-29.91518783569336,88.71277618408203,33.34382629394531
-29.558191299438477,88.82988739013672,33.10693359375
-29.26656150817871,88.7673568725586,33.18414306640625
-29.427684783935547,88.61490631103516,33.22772216796875
-29.425216674804688,88.5172348022461,33.3079833984375
-29.298370361328125,88.74207305908203,33.45503234863281
-29.091596603393555,88.61006927490234,33.099884033203125
-29.129169464111328,88.60123443603516,33.09886169433594
-29.420522689819336,88.56497955322266,33.020233154296875
-29.49776840209961,88.66626739501953,32.846893310546875
-29.48598861694336,88.68331146240234,32.8387451171875
-29.414413452148438,88.5329818725586,32.84912109375
-29.491912841796875,88.7957992553711,32.56884765625
-29.67560577392578,88.65613555908203,33.133056640625
-29.32616424560547,88.59468841552734,33.20933532714844
-29.63239288330078,88.62354278564453,33.23722839355469
-29.483535766601562,88.4639663696289,33.18186950683594
-29.75812530517578,88.63916778564453,32.83720397949219
-29.91766357421875,88.51818084716797,33.10734558105469
-29.810367584228516,88.80615997314453,33.08392333984375
-29.822402954101562,88.65514373779297,33.15228271484375
-29.85201644897461,88.4845962524414,32.972900390625
-29.627887725830078,88.74298858642578,33.15165710449219
-29.509334564208984,88.59790802001953,32.8218994140625
-29.29237937927246,88.78702545166016,33.10894775390625
-29.49211311340332,88.67537689208984,33.07069396972656
-29.289596557617188,88.56037139892578,33.18609619140625
-29.231935501098633,88.60070037841797,32.83235168457031
-29.016132354736328,88.62940216064453,32.80747985839844
-29.049476623535156,88.6202163696289,33.070953369140625
-28.742782592773438,88.4803695678711,33.093994140625
-28.916126251220703,88.77123260498047,33.060577392578125
-28.757118225097656,88.65941619873047,32.90168762207031
-28.736534118652344,88.69695281982422,32.777191162109375
-28.4190673828125,88.79520416259766,33.088592529296875
-28.25326156616211,88.80335235595703,32.847259521484375
-27.970985412597656,88.78885650634766,33.17152404785156
-27.719003677368164,88.91358184814453,32.94219970703125
-27.441226959228516,88.85498809814453,33.16552734375
-27.544191360473633,88.86389923095703,33.29280090332031
-27.041593551635742,88.76802825927734,32.982269287109375
-26.607868194580078,89.0700454711914,33.2589111328125
-26.37674903869629,88.90128326416016,33.201995849609375
-26.007789611816406,88.8364486694336,33.2518310546875
-25.94755744934082,88.87230682373047,33.333251953125
-25.508893966674805,89.06743621826172,33.27156066894531
-25.310985565185547,89.06871795654297,33.447479248046875
-25.194883346557617,89.22766876220703,33.36090087890625
-25.188430786132812,89.29351043701172,33.535919189453125
-25.04396629333496,89.24018096923828,33.765380859375
-25.112468719482422,89.33235931396484,33.63066101074219
-25.03138542175293,89.30791473388672,33.84857177734375
-25.125621795654297,88.7958755493164,33.909149169921875
-25.26226806640625,88.26396942138672,34.50733947753906
-25.07789421081543,87.50533294677734,34.83955383300781
-25.044206619262695,86.64073944091797,35.599945068359375
-24.878934860229492,85.8849105834961,36.240447998046875
-24.799116134643555,84.89868927001953,36.751922607421875
-24.841524124145508,84.36446380615234,36.86997985839844
-24.524934768676758,84.2756576538086,37.23760986328125
-24.490392684936523,84.33504486083984,37.20771789550781
-24.16585350036621,84.4252700805664,37.358551025390625
-24.362051010131836,84.5702133178711,37.182342529296875
-24.359172821044922,84.53034210205078,37.34747314453125
-24.670900344848633,84.41483306884766,37.23735046386719
-24.57192039489746,84.5788345336914,37.339385986328125
-25.114601135253906,84.44503021240234,37.29127502441406
-25.140506744384766,84.58258819580078,37.12956237792969
-25.120044708251953,84.70259857177734,36.864288330078125
-25.223337173461914,84.48070526123047,36.85908508300781
-25.237714767456055,84.5078353881836,37.06474304199219
-25.11661148071289,84.43798065185547,36.99595642089844
-24.68922233581543,84.34009552001953,36.781219482421875
-24.422935485839844,84.23798370361328,37.190399169921875
-23.449657440185547,84.1565170288086,37.15596008300781
-22.18378448486328,83.85950469970703,37.52239990234375
-21.049571990966797,83.76988983154297,37.513153076171875
-19.818618774414062,83.54930877685547,37.50665283203125
-18.438812255859375,82.95276641845703,37.93280029296875
-17.35845375061035,82.69066619873047,37.944244384765625
-15.767984390258789,82.05326080322266,38.49055480957031
-14.398509979248047,81.2625503540039,38.42942810058594
-13.237529754638672,80.07831573486328,38.442047119140625
-11.737377166748047,79.14569854736328,39.15956115722656
-10.579877853393555,77.85535430908203,39.286041259765625
-9.207649230957031,76.51558685302734,39.499725341796875
-7.8694610595703125,75.18871307373047,39.894561767578125
-6.572105407714844,73.64110565185547,39.85856628417969
-4.720088958740234,72.01172637939453,40.096527099609375
-3.1250343322753906,70.2347183227539,39.978302001953125
-1.1892852783203125,67.97220611572266,39.667724609375
0.6041603088378906,65.39954376220703,39.85505676269531
2.4573898315429688,62.984336853027344,39.32209777832031
3.8754615783691406,60.61963653564453,38.65492248535156
5.6338958740234375,58.204368591308594,37.97929382324219
7.257793426513672,55.89043426513672,36.95841979980469
8.364547729492188,53.43756866455078,36.11859130859375
9.378700256347656,50.937232971191406,35.64276123046875
10.438529968261719,48.83686065673828,34.186370849609375
11.380237579345703,46.78119659423828,33.52923583984375
12.015865325927734,44.654579162597656,32.33056640625
12.593643188476562,42.816314697265625,31.017608642578125
13.049312591552734,41.04136657714844,29.862457275390625
13.254386901855469,39.44171142578125,28.767974853515625
13.49283218383789,38.19178009033203,28.093704223632812
13.883407592773438,36.59661865234375,27.370346069335938
14.023788452148438,35.12226867675781,26.562515258789062
14.20648193359375,33.92832946777344,25.400360107421875
14.4703369140625,32.650062561035156,24.776046752929688
14.481025695800781,31.663002014160156,23.699386596679688
14.5892333984375,30.779220581054688,22.805160522460938
14.787971496582031,29.74669647216797,22.418258666992188
14.569538116455078,29.21405792236328,21.533401489257812
15.00442123413086,28.371910095214844,20.909820556640625
15.164497375488281,27.812530517578125,19.828720092773438
15.33565902709961,27.37952423095703,19.3736572265625
15.071575164794922,26.71063232421875,18.585678100585938
14.600894927978516,26.853164672851562,18.256317138671875
13.698959350585938,27.097610473632812,18.022232055664062
13.420516967773438,27.252593994140625,17.522994995117188
13.086368560791016,27.019935607910156,17.192977905273438
12.909988403320312,26.788360595703125,16.649459838867188
12.952922821044922,26.541366577148438,15.987564086914062
12.770870208740234,26.42565155029297,15.7022705078125
13.10805892944336,26.322776794433594,15.396957397460938
12.680278778076172,26.587905883789062,15.321060180664062
12.353656768798828,26.474327087402344,15.4578857421875
12.232215881347656,26.860328674316406,15.581207275390625
12.123249053955078,26.99620819091797,15.744476318359375
12.026741027832031,27.006874084472656,15.910324096679688
11.908485412597656,27.58898162841797,16.619735717773438
11.953357696533203,27.59508514404297,16.630996704101562
11.671199798583984,27.98065948486328,16.916244506835938
11.665748596191406,28.370269775390625,17.1412353515625
11.129638671875,28.471771240234375,17.30438232421875
10.556835174560547,29.1959228515625,18.1361083984375
9.940055847167969,29.955848693847656,18.400650024414062
9.333362579345703,30.149269104003906,18.774627685546875
8.88699722290039,30.935020446777344,19.19915771484375
7.6521148681640625,31.67467498779297,19.7794189453125
5.993106842041016,32.602684020996094,20.595230102539062
19.264015197753906,20.86377716064453,19.821701049804688
18.915279388427734,14.289138793945312,21.066513061523438
26.850666046142578,0.8249740600585938,21.657318115234375
37.3251838684082,-13.074424743652344,22.479415893554688
45.84426498413086,-21.553760528564453,24.482147216796875
49.146541595458984,-23.23934555053711,28.243621826171875
48.84614181518555,-21.90521240234375,31.805953979492188
47.302120208740234,-20.25670623779297,35.06221008300781
45.274417877197266,-19.049224853515625,38.04881286621094
43.3145637512207,-18.721572875976562,39.979461669921875
41.40983200073242,-18.92926788330078,41.562164306640625
39.4502067565918,-19.19085693359375,42.93931579589844
38.07912063598633,-19.56780242919922,43.44807434082031
36.74905014038086,-19.785400390625,43.86676025390625
