X,Y,Z
0.004845892079174519,-0.007669463753700256,-0.0018771886825561523
0.003303827717900276,-0.005335774272680283,-0.0018466711044311523
-0.00040641753003001213,-0.0016247052699327469,-0.0023347139358520508
-0.004243994131684303,0.0009103752672672272,-0.0023039579391479492
-0.005602692719548941,0.0013987571001052856,-0.0030971765518188477
-0.004348034039139748,-0.0008428376168012619,-0.002806723117828369
-0.003361533395946026,-0.0033036377280950546,-0.001646280288696289
-0.0004307725466787815,-0.006357317790389061,-0.0010811090469360352
0.0016472302377223969,-0.00885741226375103,-0.0026369094848632812
0.0022569880820810795,-0.009333251044154167,-0.0019038915634155273
0.0012898785062134266,-0.007870066910982132,-0.0019801855087280273
0.000454489141702652,-0.005162565037608147,-0.002819359302520752
2.6520341634750366e-05,-0.0027865655720233917,-0.002193927764892578
-0.0007013124413788319,-0.0005417000502347946,-0.002651810646057129
-7.167644798755646e-05,-0.0006712339818477631,-0.0010799169540405273
0.0005548852495849133,-0.0018535684794187546,-0.002116978168487549
0.0012258454225957394,-0.003650423139333725,-0.0021772384643554688
0.0019640522077679634,-0.005638334900140762,-0.0028324127197265625
-0.0004148883745074272,-0.006351534277200699,-0.0017789602279663086
-0.0025024195201694965,-0.007127135992050171,-0.0018244385719299316
-0.004972124472260475,-0.005715707316994667,-0.0024956464767456055
-0.00456080911681056,-0.004710564389824867,-0.0017632842063903809
-0.0034707048907876015,-0.003862207755446434,-0.001335740089416504
0.00013710139319300652,-0.0038760732859373093,-0.0023578405380249023
0.0046788910403847694,-0.003668464720249176,-0.00130462646484375
0.007955933921039104,-0.0033933110535144806,-0.0016700029373168945
0.014267636463046074,-0.001853298395872116,-0.0022488832473754883
0.009880472905933857,-0.002383047714829445,-0.0012409687042236328
0.0013376548886299133,-0.0032617971301078796,-0.001530289649963379
-0.005307278595864773,-0.003001675009727478,-0.003894805908203125
-0.010362060740590096,-0.004071954637765884,1.2099742889404297e-05
-0.011818463914096355,-0.00576191209256649,-0.0018028020858764648
-0.006661406252533197,-0.005967296659946442,-0.0037246346473693848
-0.002975430805236101,-0.006925612688064575,-3.0875205993652344e-05
0.000765522476285696,-0.006128162145614624,-0.0025931596755981445
0.0029469579458236694,-0.0037061385810375214,-0.0020278096199035645
0.003470015712082386,-0.0021117571741342545,-0.001019895076751709
0.002493067178875208,0.0019282586872577667,-0.0021637678146362305
0.003034742549061775,0.019743042066693306,-0.0032464265823364258
-0.0010565994307398796,0.03823605924844742,-0.0009877681732177734
-0.0015578879974782467,0.045629922300577164,-0.0013074874877929688
0.0037296349182724953,0.039450809359550476,-0.0026493072509765625
0.007918881252408028,0.024554092437028885,-0.0010769367218017578
0.006281814072281122,0.005063395947217941,-0.001762986183166504
0.004850489553064108,0.0010930504649877548,-0.0020371079444885254
0.0013685985468328,0.014430167153477669,-9.870529174804688e-05
-0.0005427603609859943,0.026895739138126373,-0.00278472900390625
-0.0027931411750614643,0.052847832441329956,-0.0018714070320129395
-0.007556859403848648,0.08334563672542572,-0.0013848543167114258
-0.0024818461388349533,0.10099851340055466,-0.0016606450080871582
-0.005542827770113945,0.10712273418903351,-0.0024394989013671875
-0.020514778792858124,0.09535553306341171,-0.0003795623779296875
-0.033974938094615936,0.09485623985528946,-0.002531290054321289
-0.04378883168101311,0.1143539547920227,-0.0014789700508117676
-0.04772433638572693,0.17326633632183075,-0.0008690953254699707
-0.04166588932275772,0.2527351677417755,-0.0023186802864074707
-0.01770736649632454,0.3090054988861084,-0.0009456276893615723
0.0149014201015234,0.34906068444252014,-0.0017998218536376953
0.05468303710222244,0.39482027292251587,0.0011303424835205078
0.11961684376001358,0.41289427876472473,-0.0017077922821044922
0.13672438263893127,0.4517592191696167,-0.002088785171508789
0.1342090219259262,0.4731704592704773,0.001955389976501465
0.13482703268527985,0.3910466134548187,-0.0027890801429748535
0.05891207233071327,0.36087527871131897,-0.002101898193359375
-0.03388366848230362,0.2661999464035034,0.002614140510559082
-0.06479745358228683,0.24812693893909454,-0.007181346416473389
-0.006979200057685375,0.2056153118610382,-0.000496983528137207
0.07848235219717026,0.1571417599916458,-0.0010758042335510254
0.16658738255500793,0.16259732842445374,-0.005530059337615967
0.2344016581773758,0.10836132615804672,0.004145443439483643
0.231429785490036,0.0739952027797699,-0.004123568534851074
0.1804971843957901,0.009050277993083,-0.0057708024978637695
0.14390738308429718,-0.0443849042057991,-0.003113985061645508
0.05105441063642502,-0.11768662929534912,-0.0010513067245483398
-0.03248850628733635,-0.19470475614070892,-0.004572868347167969
-0.08401694148778915,-0.2526260316371918,-0.0072705745697021484
-0.19335895776748657,-0.34375497698783875,0.001981496810913086
-0.2608470320701599,-0.39315658807754517,-0.012019455432891846
-0.27953940629959106,-0.4293368458747864,-0.002793252468109131
-0.28649023175239563,-0.4532448351383209,0.0019490718841552734
-0.24763238430023193,-0.4211158752441406,-0.01569080352783203
-0.14985546469688416,-0.37740612030029297,-0.0365443229675293
-0.06109840050339699,-0.35895347595214844,-0.029455721378326416
-0.03087880276143551,-0.31265944242477417,-0.023729681968688965
-0.056341517716646194,-0.2757515609264374,0.004481673240661621
-0.08172762393951416,-0.20213760435581207,0.04108911752700806
-0.10955482721328735,-0.18613041937351227,0.06272715330123901
-0.18621955811977386,-0.22607600688934326,0.010845422744750977
-0.24654142558574677,-0.23158396780490875,-0.010615646839141846
-0.1401347517967224,-0.11789166927337646,-0.02100539207458496
-0.04009454697370529,-0.05128706246614456,-0.022424519062042236
0.0011862441897392273,-0.03758108615875244,-0.012928247451782227
-0.021907638758420944,-0.06477104127407074,-0.013620495796203613
0.03689408674836159,-0.09687983989715576,-0.031140148639678955
0.16702178120613098,-0.05477023124694824,-0.03988909721374512
0.18395231664180756,-0.13316978514194489,0.006526947021484375
0.2374330461025238,-0.16395696997642517,0.014270424842834473
0.1439312845468521,-0.049681179225444794,0.021120727062225342
0.12442751973867416,-0.054757364094257355,0.0468328595161438
0.15350131690502167,-0.11375206708908081,0.11737018823623657
0.24867115914821625,-0.13002896308898926,0.11047732830047607
0.3725133538246155,-0.1418951451778412,0.03061854839324951
0.4558676481246948,-0.15710540115833282,-0.04385495185852051
0.43540021777153015,-0.16723403334617615,-0.07796549797058105
0.36473047733306885,-0.19328561425209045,-0.03461170196533203
0.28713178634643555,-0.22982783615589142,0.13998615741729736
0.26647529006004333,-0.2290455400943756,0.3091646432876587
0.26009148359298706,-0.1831137090921402,0.4267917275428772
0.19937896728515625,-0.13755463063716888,0.5183788537979126
0.17217251658439636,-0.13866159319877625,0.5745755434036255
0.1453036069869995,-0.08347202092409134,0.5841426849365234
0.060185547918081284,-0.020359061658382416,0.5803899765014648
-0.002184845507144928,0.009782075881958008,0.5786362886428833
-0.05365416035056114,0.05376774072647095,0.5721683502197266
-0.10764756798744202,0.08794170618057251,0.5548274517059326
-0.14462797343730927,0.11292274296283722,0.5292072296142578
-0.18508212268352509,0.1504511535167694,0.49675822257995605
-0.22341373562812805,0.17063240706920624,0.4718046188354492
-0.2045523226261139,0.18688321113586426,0.44139939546585083
-0.13852962851524353,0.1895982325077057,0.38988566398620605
-0.082145556807518,0.20569011569023132,0.2947942018508911
-0.09191103279590607,0.2274663746356964,0.17231428623199463
-0.16272014379501343,0.23424702882766724,0.054296255111694336
-0.23569387197494507,0.21483609080314636,-0.04446566104888916
-0.25541120767593384,0.19481876492500305,-0.12612974643707275
-0.2566327154636383,0.18901780247688293,-0.1889551281929016
-0.24543434381484985,0.18383675813674927,-0.217887282371521
-0.22665679454803467,0.17852002382278442,-0.22203761339187622
-0.21784472465515137,0.17782407999038696,-0.2303001880645752
-0.2030218094587326,0.17546159029006958,-0.24064266681671143
-0.19419676065444946,0.18194735050201416,-0.25065743923187256
-0.17785272002220154,0.18689477443695068,-0.2479785680770874
-0.17093443870544434,0.18644273281097412,-0.2341061234474182
-0.17647525668144226,0.19560939073562622,-0.2231372594833374
-0.1852198839187622,0.1995866894721985,-0.21591085195541382
-0.1878407597541809,0.20469194650650024,-0.2069074511528015
-0.18137040734291077,0.20711207389831543,-0.19556069374084473
-0.15894383192062378,0.214563250541687,-0.1835463047027588
-0.11892587691545486,0.22110646963119507,-0.17140257358551025
-0.09473809599876404,0.21451550722122192,-0.1613418459892273
-0.08057998865842819,0.21314799785614014,-0.15958791971206665
-0.05162299424409866,0.21144556999206543,-0.16451495885849
-0.023290589451789856,0.20829081535339355,-0.16944950819015503
-0.002128191292285919,0.21006757020950317,-0.16458803415298462
0.012977063655853271,0.20335769653320312,-0.14362013339996338
0.02173658460378647,0.19423478841781616,-0.12126660346984863
0.028521277010440826,0.19010496139526367,-0.10501754283905029
0.026154860854148865,0.18645739555358887,-0.09833234548568726
0.015727482736110687,0.18388551473617554,-0.09897685050964355
-0.005319967865943909,0.17953449487686157,-0.10150516033172607
-0.023897111415863037,0.17350202798843384,-0.10901123285293579
-0.02476431429386139,0.16777217388153076,-0.11711746454238892
-0.012057974934577942,0.1570151448249817,-0.125562846660614
-0.005838379263877869,0.14673477411270142,-0.13179713487625122
-0.008499130606651306,0.1356000304222107,-0.13594549894332886
-0.025297462940216064,0.11960792541503906,-0.13862717151641846
-0.0461544543504715,0.10484540462493896,-0.13863080739974976
-0.05041496455669403,0.08596360683441162,-0.13776779174804688
-0.03911587595939636,0.06804180145263672,-0.13962900638580322
-0.03045383095741272,0.05322378873825073,-0.13832104206085205
-0.03530462086200714,0.01769578456878662,-0.13722354173660278
-0.05245251953601837,-0.03799259662628174,-0.1441369652748108
-0.08766119182109833,-0.09555768966674805,-0.15508466958999634
-0.11219637095928192,-0.10749286413192749,-0.1548873782157898
-0.10100807249546051,-0.08222508430480957,-0.12567126750946045
-0.06226758658885956,-0.05336183309555054,-0.07201504707336426
-0.012378200888633728,-0.02854466438293457,-0.011051833629608154
0.026570409536361694,-0.006341993808746338,0.04577714204788208
0.050349727272987366,0.009892404079437256,0.09511077404022217
0.05990539491176605,0.02412867546081543,0.1226280927658081
0.04858189821243286,0.02834343910217285,0.13230633735656738
0.026407569646835327,0.02765822410583496,0.12395745515823364
0.0068269819021224976,0.023706793785095215,0.10358536243438721
-0.0071773529052734375,0.020735740661621094,0.07413643598556519
-0.02485540509223938,0.01714646816253662,0.042376816272735596
-0.04794245958328247,0.021835684776306152,0.015368938446044922
-0.07331474125385284,0.022856950759887695,0.004818260669708252
-0.09742294251918793,0.021642088890075684,0.008506178855895996
-0.1105719804763794,0.017866075038909912,0.017956554889678955
-0.1030687540769577,0.010767459869384766,0.030742645263671875
-0.07451830804347992,-0.0022377371788024902,0.049745798110961914
-0.038081660866737366,-0.007099926471710205,0.06842327117919922
0.0008752346038818359,-0.008254826068878174,0.08340579271316528
0.03422129154205322,-0.010122716426849365,0.09443342685699463
0.05740116536617279,-0.007404744625091553,0.10065805912017822
0.06851975619792938,0.0013370513916015625,0.10206866264343262
0.06336253881454468,0.012006819248199463,0.1013835072517395
0.0418098121881485,0.017755746841430664,0.10233151912689209
0.01459185779094696,0.021693527698516846,0.10169583559036255
-0.009390726685523987,0.02347034215927124,0.09700644016265869
-0.01989641785621643,0.016769766807556152,0.08636677265167236
-0.011373013257980347,0.013066351413726807,0.06812697649002075
0.010688036680221558,0.0071215033531188965,0.04860013723373413
0.03289350867271423,0.001898646354675293,0.030878126621246338
0.05152121186256409,-0.004646599292755127,0.021852731704711914
0.06697830557823181,-0.01035165786743164,0.017159342765808105
0.078346848487854,-0.015962064266204834,0.014287173748016357
0.0867328941822052,-0.019972622394561768,0.014440178871154785
0.08685675263404846,-0.02066105604171753,0.007840991020202637
0.08443167805671692,-0.021198034286499023,-0.003973782062530518
0.07815942168235779,-0.021813035011291504,-0.014931082725524902
0.07170465588569641,-0.024724841117858887,-0.021364212036132812
0.07229974865913391,-0.025588572025299072,-0.023230433464050293
0.07351210713386536,-0.02587956190109253,-0.023805618286132812
0.07115867733955383,-0.024394512176513672,-0.025949835777282715
0.06920531392097473,-0.023316025733947754,-0.023506999015808105
0.07012364268302917,-0.020760774612426758,-0.021018803119659424
0.06496042013168335,-0.016663193702697754,-0.020522475242614746
0.050469785928726196,-0.011945784091949463,-0.019795656204223633
0.03539687395095825,-0.006904959678649902,-0.014850735664367676
0.03357061743736267,-0.007015585899353027,-0.009861350059509277
0.04440048336982727,-0.008252501487731934,-0.0012352466583251953
0.054258495569229126,-0.009514033794403076,0.003384113311767578
0.049701571464538574,-0.009556472301483154,0.003331780433654785
0.03579896688461304,-0.008210480213165283,0.002550840377807617
0.018680691719055176,-0.006527841091156006,0.00040209293365478516
0.0010433495044708252,-0.0006763935089111328,-0.0024941563606262207
-0.013140648603439331,0.001558065414428711,-0.003324449062347412
-0.01881176233291626,0.0046471357345581055,-0.0025049448013305664
-0.02199190855026245,0.008923172950744629,0.0007169246673583984
-0.02256205677986145,0.00432509183883667,4.0411949157714844e-05
-0.018942713737487793,0.001683950424194336,-0.005451679229736328
-0.01595720648765564,0.006993532180786133,-0.01065361499786377
-0.018905580043792725,0.010006904602050781,-0.010774791240692139
-0.020261943340301514,0.008043646812438965,-0.0061261653900146484
-0.017843157052993774,0.006935179233551025,-0.00375974178314209
-0.017191052436828613,0.006319940090179443,-0.0013208985328674316
-0.010500937700271606,-0.002562880516052246,0.004929780960083008
0.004577845335006714,-0.01147150993347168,0.009090423583984375
0.016417592763900757,-0.017696261405944824,0.010289967060089111
0.03040340542793274,-0.03630328178405762,0.016767024993896484
0.1499687135219574,-0.08903414011001587,-0.38070690631866455
0.41999298334121704,-0.4593234062194824,-0.9876915216445923
-0.35910338163375854,0.5235844850540161,-0.8398571014404297
-0.04056817293167114,-0.49275344610214233,0.06896114349365234
0.054678767919540405,0.2554394006729126,0.28887951374053955
-0.14737296104431152,0.04378962516784668,0.1509985327720642
-0.0533098429441452,0.0010795891284942627,0.06306236982345581
-0.021164819598197937,0.07001355290412903,-0.10534954071044922
-0.04616367816925049,0.05058106780052185,-0.06649041175842285
-0.040265366435050964,0.02382361888885498,-0.022441983222961426
-0.038783326745033264,0.026004672050476074,0.014286935329437256
-0.06662923097610474,0.014871269464492798,0.02485102415084839
-0.07201868295669556,0.0067591071128845215,0.0023832321166992188
-0.0791826993227005,0.0007600486278533936,-0.04239600896835327
-0.08680826425552368,0.0024965405464172363,-0.09304773807525635
-0.0995328426361084,0.006556272506713867,-0.13373959064483643
-0.10385537147521973,0.008042961359024048,-0.15733087062835693
-0.10619279742240906,0.017192482948303223,-0.15888452529907227
-0.10081794857978821,0.01960185170173645,-0.14196747541427612
-0.09607817232608795,0.017282813787460327,-0.1251543164253235
-0.10451778769493103,0.019080400466918945,-0.11229872703552246
-0.1171836405992508,0.020450562238693237,-0.09732496738433838
-0.12312497198581696,0.020622968673706055,-0.08005797863006592
-0.11255443096160889,0.022799402475357056,-0.06623101234436035
-0.09661746025085449,0.030127644538879395,-0.05025136470794678
-0.07771575450897217,0.03784364461898804,-0.027621030807495117
-0.058247506618499756,0.040437132120132446,0.0
-0.03961056470870972,0.03976619243621826,0.024670124053955078
-0.01760907471179962,0.041791558265686035,0.0531538724899292
0.005654230713844299,0.04133312404155731,0.08547914028167725
0.027773559093475342,0.03235514461994171,0.11292213201522827
0.04714617133140564,0.018423467874526978,0.12290537357330322
0.056864216923713684,0.009369805455207825,0.12917137145996094
0.06499427556991577,0.006091907620429993,0.13335293531417847
0.07448924332857132,-0.00010491907596588135,0.12407541275024414
0.06910013407468796,-0.012241438031196594,0.1113128662109375
0.05618492513895035,-0.024362847208976746,0.1051105260848999
0.04495500028133392,-0.02682708203792572,0.0881773829460144
0.04364080727100372,-0.02151113748550415,0.061246275901794434
0.04491058737039566,-0.016649603843688965,0.04530763626098633
0.04978399723768234,-0.012669913470745087,0.041493892669677734
0.059859246015548706,-0.01702326536178589,0.03809940814971924
0.0742025375366211,-0.04322850704193115,0.03097081184387207
0.05316571891307831,0.009043671190738678,0.015285134315490723
0.019991911947727203,-0.027645207941532135,0.011489391326904297
0.012313470244407654,-0.040792256593704224,0.0004115104675292969
0.00736391544342041,-0.033880896866321564,0.002964496612548828
0.009464293718338013,-0.04436245188117027,0.006970763206481934
0.016509201377630234,-0.05520376190543175,0.0025045275688171387
0.02916395291686058,-0.05888962745666504,-0.004061698913574219
0.03801066800951958,-0.05797667056322098,-0.02190786600112915
0.03128007426857948,-0.06091488152742386,-0.041951775550842285
0.024501722306013107,-0.0643542930483818,-0.06109058856964111
0.02871088683605194,-0.06885893642902374,-0.09128516912460327
0.04362821578979492,-0.07451201975345612,-0.11591845750808716
0.08937162905931473,-0.03741205856204033,0.4327542781829834
0.05185665935277939,-0.004844026640057564,0.8356965780258179
0.1046011820435524,-0.02122710645198822,-0.03036409616470337
0.10533212870359421,0.10643134266138077,0.007408559322357178
0.025988878682255745,-0.033445727080106735,-0.06904083490371704
-0.030028756707906723,-0.1273772269487381,0.06962466239929199
-0.04666363447904587,-0.14133334159851074,0.02633678913116455
-0.07484941929578781,-0.13615936040878296,-0.019672870635986328
-0.10009293258190155,-0.11838530749082565,-0.027344584465026855
-0.07666812092065811,-0.11712103337049484,-0.015079319477081299
0.00954490713775158,-0.23367026448249817,0.02717745304107666
-0.20642049610614777,-0.40141576528549194,0.08556091785430908
-0.09467604011297226,-0.22938470542430878,0.03056955337524414
0.04686429724097252,-0.16895195841789246,-0.01092153787612915
0.0581064447760582,-0.12803559005260468,-0.016521692276000977
0.01377840992063284,-0.0767069011926651,0.020160198211669922
-0.01604851335287094,-0.056433744728565216,-0.012540340423583984
-0.03755950555205345,-0.05708354711532593,-0.005079090595245361
-0.05071410909295082,-0.07605655491352081,0.008043169975280762
-0.029386751353740692,-0.0932275801897049,-0.009656906127929688
0.06774382293224335,-0.14010187983512878,-0.00224149227142334
0.16880226135253906,-0.16775846481323242,0.0004887580871582031
0.15606799721717834,-0.11735187470912933,-0.007065415382385254
0.09541099518537521,-0.05627189204096794,-0.00198519229888916
0.021287702023983,-0.006303391419351101,-0.0013300180435180664
-0.05195934325456619,0.053537528961896896,-0.0048552751541137695
-0.10759302228689194,0.08424079418182373,-0.0015897154808044434
-0.1167154312133789,0.07541722059249878,-0.0005072355270385742
-0.08864571899175644,0.11008373647928238,-0.003604888916015625
-0.038178473711013794,0.12696979939937592,-0.0034525394439697266
0.056211039423942566,0.11913937330245972,0.0005596280097961426
0.1267886608839035,0.1576886773109436,-0.003683924674987793
0.12405194342136383,0.17676343023777008,-0.00206756591796875
0.07327072322368622,0.18079139292240143,0.00160980224609375
-0.0012417566031217575,0.1808742880821228,-0.0032118558883666992
-0.11489132791757584,0.18595485389232635,-0.001579880714416504
-0.1475471705198288,0.15812040865421295,-0.0010465383529663086
-0.11804407835006714,0.16002246737480164,-0.0038857460021972656
-0.08563221991062164,0.16274601221084595,-0.0007584691047668457
-0.04723412171006203,0.1554928719997406,-0.0005000829696655273
1.2469477951526642e-05,0.13676416873931885,-0.0035375356674194336
0.020596425980329514,0.17117299139499664,-0.00015151500701904297
0.06671302020549774,0.22650146484375,-0.0012520551681518555
0.1399480253458023,0.1766616553068161,-0.001788020133972168
0.13521817326545715,0.12030339241027832,-0.0003708004951477051
0.04657644405961037,0.09546962380409241,-0.0022035837173461914
-0.006832930259406567,0.04566500335931778,-0.0032879114151000977
0.0009585469961166382,-0.003996872343122959,-0.0007253885269165039
0.005050992593169212,-0.012925474904477596,-0.002755403518676758
-0.0039342353120446205,0.0013232817873358727,-0.0028628110885620117
-0.017953718081116676,0.025583749637007713,-0.0010628700256347656
-0.007069140672683716,0.04049346596002579,-0.002482771873474121
-0.005926324985921383,0.04450318589806557,-0.0015980005264282227
-0.006097356788814068,0.006480027921497822,-0.0013543367385864258
-0.005992352031171322,-0.0050034839659929276,-0.003216266632080078
-0.003292607143521309,-0.004039331339299679,-0.002560257911682129
-0.0021242108196020126,-0.0072953104972839355,-0.001537919044494629
-0.002066272310912609,-0.009464794769883156,-0.0030635595321655273
-0.001802263781428337,-0.011021139100193977,-0.0015535354614257812
-0.002074061892926693,-0.011517435312271118,-0.002088487148284912
-0.002877100370824337,-0.010301712900400162,-0.003554821014404297
-0.0032255062833428383,-0.007676481269299984,-0.00128173828125
-0.004513210617005825,-0.005184384062886238,-0.003798961639404297
-0.00488175917416811,-0.004481479525566101,-0.0022573471069335938
-0.005765548907220364,-0.0027532903477549553,0.001603841781616211
-0.006147543899714947,-0.0015481626614928246,-5.882978439331055e-05
-0.003812091425061226,-0.0012634461745619774,-0.0036136507987976074
-0.0025247326120734215,-0.0015171123668551445,-0.0027739405632019043
-0.002378435805439949,-0.0034360475838184357,-0.0018579363822937012
-0.0024306485429406166,-0.005789953283965588,-0.003368377685546875
-0.002259424887597561,-0.008362893015146255,-0.0017353296279907227
-0.0028353938832879066,-0.010516214184463024,-0.0026965737342834473
-0.003583701327443123,-0.011269748210906982,-0.002574622631072998
-0.003382984548807144,-0.009958358481526375,-0.00024020671844482422
-0.002452525310218334,-0.008134881034493446,-0.0018423795700073242
-0.002084178850054741,-0.005430429242551327,-0.003108978271484375
-0.001989496871829033,-0.0022931713610887527,-0.0012167692184448242
-0.003092636354267597,-0.0001541227102279663,-0.001369178295135498
-0.0033779656514525414,0.00012047030031681061,-0.001978933811187744
-0.004753211513161659,-0.0017867321148514748,-0.0010018348693847656
-0.003907554782927036,-0.0037092184647917747,-0.0018253922462463379
-0.003608614206314087,-0.006594064645469189,-0.0019165277481079102
-0.002448834478855133,-0.010593160055577755,-0.0011528730392456055
-0.0009701885282993317,-0.011979418806731701,-0.002693653106689453
-0.0016115065664052963,-0.011755742132663727,-0.0026175975799560547
-0.002019500359892845,-0.010351826436817646,-0.0019919872283935547
-0.0038357852026820183,-0.006817031651735306,-0.0028007030487060547
-0.005000665783882141,-0.002476559951901436,-0.0025873780250549316
-0.005160631611943245,-0.0005163336172699928,-0.0019617080688476562
-0.006629967130720615,0.0009137578308582306,-0.0028003454208374023
-0.005039730109274387,0.0004437249153852463,-0.0011821985244750977
-0.004210508428514004,-0.0022445404902100563,-0.0015933513641357422
-0.0041175903752446175,-0.005667694844305515,-0.0026456117630004883
-0.002983247861266136,-0.008844139985740185,-0.0022942423820495605
-0.002239988185465336,-0.010894940234720707,-0.0014393329620361328
-0.001740938052535057,-0.012375818565487862,-0.0020040273666381836
-0.0017956262454390526,-0.009767715819180012,-0.002523064613342285
-0.0032497504726052284,-0.006683580577373505,-0.0023401975631713867
-0.0028001945465803146,-0.0038769738748669624,-0.00203549861907959
-0.0021138228476047516,-0.0017704274505376816,-0.0014098882675170898
-0.0017708251252770424,-0.00034706760197877884,-0.001562356948852539
-0.0021276986226439476,-0.0004206756129860878,-0.002019643783569336
-0.0028015682473778725,-0.0026241783052682877,-0.002720952033996582
-0.0036675212904810905,-0.005101756192743778,-0.002247333526611328
-0.004527449607849121,-0.007542455568909645,-0.0021245479583740234
-0.005610811524093151,-0.009710097685456276,-0.0028870105743408203
-0.005852258764207363,-0.0098457345739007,-0.0017881393432617188
-0.004622017033398151,-0.009456250816583633,-0.0028562545776367188
-0.0035679033026099205,-0.0073555102571845055,-0.003207385540008545
-0.0008306922391057014,-0.004430499859154224,-0.002048015594482422
0.0013958876952528954,-0.002812141552567482,-0.001941084861755371
0.0010590450838208199,-0.00044626835733652115,-0.002886950969696045
0.00010239426046609879,-9.452179074287415e-05,-0.0025202035903930664
-0.0020170342177152634,-0.0012787189334630966,-0.0008107423782348633
-0.004297981038689613,-0.0034179911017417908,-0.0018020868301391602
-0.00581003725528717,-0.0062359170988202095,-0.00029140710830688477
-0.0067547960206866264,-0.008433818817138672,-0.002076387405395508
-0.006524598225951195,-0.009572459384799004,-0.0017557144165039062
-0.005061817355453968,-0.009122739546000957,-0.0022286176681518555
-0.003966988995671272,-0.007855474017560482,-0.00215226411819458
-0.0017572278156876564,-0.005749697797000408,-0.00160294771194458
-0.0010389024391770363,-0.003140147775411606,-0.0023352503776550293
-0.00043980497866868973,-0.0006597740575671196,-0.0018621087074279785
8.417759090662003e-05,0.0007908716797828674,-0.0015873908996582031
-0.001287214457988739,-0.0002769753336906433,-0.0018312931060791016
-0.0019119661301374435,-0.0021347161382436752,-0.0021055936813354492
-0.002193083520978689,-0.004806289449334145,-0.0018913745880126953
-0.00304638734087348,-0.007513225078582764,-0.001631617546081543
-0.0033827172592282295,-0.010280385613441467,-0.0022875070571899414
-0.003613349050283432,-0.010495699942111969,-0.0018292665481567383
-0.003770142327994108,-0.007459264248609543,-0.0021650195121765137
-0.0036645005457103252,-0.005775446072220802,-0.00277554988861084
-0.004151531029492617,-0.003277413547039032,-0.001386880874633789
-0.0040045552887022495,-0.0002321247011423111,-0.0034314393997192383
-0.002428163308650255,0.0005967132747173309,-0.0022562742233276367
-0.0014721150510013103,-0.0010011792182922363,-0.0012639760971069336
-0.0011363071389496326,-0.0026688668876886368,-0.001934647560119629
0.00033846916630864143,-0.004681756719946861,-0.0020868778228759766
0.0005963323637843132,-0.007419062778353691,-0.0018121004104614258
-0.0014271372929215431,-0.008768878877162933,-0.0020714402198791504
-0.0025926432572305202,-0.00886358879506588,-0.0032309889793395996
-0.0039423429407179356,-0.007766267284750938,-0.0020405054092407227
-0.004942165222018957,-0.00494793988764286,-0.0014606714248657227
-0.005323321558535099,-0.0036038048565387726,-0.0030777454376220703
-0.004614552017301321,-0.0005752872675657272,-0.0022838711738586426
-0.0031854379922151566,0.0005533508956432343,-0.002039015293121338
0.013262155465781689,0.0003834906965494156,-0.0020228028297424316
0.05867025628685951,0.0015658587217330933,-0.0020824670791625977
0.07459761202335358,0.006578734144568443,-0.0015013813972473145
0.06314004957675934,0.033447086811065674,-0.0011342763900756836
0.010971122421324253,0.08130660653114319,-0.002064049243927002
-0.0017821956425905228,0.1280509978532791,-0.0020481348037719727
0.027986867353320122,0.15497970581054688,-0.00018602609634399414
0.025572100654244423,0.18367967009544373,-0.002214968204498291
0.002523990347981453,0.20394818484783173,-0.0032368898391723633
0.009263431653380394,0.19369138777256012,-1.6570091247558594e-05
0.009669655933976173,0.17651255428791046,-0.0008552074432373047
0.0182168148458004,0.18804404139518738,-0.0015869140625
0.03746309131383896,0.2280309945344925,-0.0016934871673583984
0.046791400760412216,0.2614438533782959,-0.0012052059173583984
0.07653432339429855,0.30550041794776917,-0.0010678768157958984
0.105936698615551,0.36769211292266846,-0.002685368061065674
0.11619533598423004,0.3921492397785187,0.0010834932327270508
0.11435557156801224,0.3633324205875397,-0.002395153045654297
0.13039031624794006,0.37104740738868713,-0.0027292966842651367
0.14596888422966003,0.38101324439048767,0.0018351078033447266
0.13551826775074005,0.3852352201938629,-0.003397345542907715
0.08984155207872391,0.30810728669166565,-0.003273606300354004
0.06350784748792648,0.24547648429870605,-0.00018990039825439453
0.027609016746282578,0.18710973858833313,-0.0026908516883850098
-0.06620640307664871,0.06329424679279327,-0.0027036666870117188
-0.1087661013007164,-0.022277064621448517,-0.003036975860595703
-0.11860693991184235,-0.059409722685813904,-0.0014322996139526367
-0.15050429105758667,-0.1136305034160614,-0.005351066589355469
-0.1880757361650467,-0.17548060417175293,-0.0024945735931396484
-0.22267119586467743,-0.238094300031662,-0.0041686296463012695
-0.23308882117271423,-0.2895052433013916,-0.003444850444793701
-0.17494727671146393,-0.3354567289352417,0.0028398633003234863
-0.1523572951555252,-0.4093859791755676,0.017890095710754395
-0.12777554988861084,-0.37925881147384644,0.10266900062561035
-0.03391030803322792,-0.18901699781417847,0.06034141778945923
0.004737120121717453,-0.19615595042705536,-0.0225486159324646
0.002197934314608574,-0.2087635099887848,-0.06563806533813477
0.0046538859605789185,-0.13000112771987915,-0.09332942962646484
-0.0161830373108387,-0.14423780143260956,-0.10327929258346558
-0.07049176096916199,-0.24087172746658325,-0.10597151517868042
-0.17316573858261108,-0.34428608417510986,-0.08369863033294678
