X,Y,Z
40.255950927734375,119.7232666015625,-184.48696899414062
41.04566955566406,119.86244201660156,-184.26988220214844
41.21134948730469,119.85824584960938,-183.97349548339844
41.698211669921875,120.28880310058594,-184.1582794189453
41.58708190917969,120.0814208984375,-184.3403778076172
41.87705993652344,120.27456665039062,-184.1243896484375
41.97346496582031,119.88624572753906,-184.03561401367188
41.48915100097656,120.04940795898438,-183.94822692871094
41.88444519042969,119.51460266113281,-183.78533935546875
41.70896911621094,119.47564697265625,-184.08851623535156
41.82987976074219,119.13609313964844,-184.0063934326172
41.58128356933594,119.30270385742188,-183.6060791015625
42.259552001953125,119.23558044433594,-183.7321014404297
42.10125732421875,119.62794494628906,-184.25247192382812
42.19905090332031,119.48626708984375,-183.9677734375
41.73637390136719,119.77357482910156,-184.1437530517578
41.825531005859375,119.795166015625,-184.27230834960938
42.081573486328125,119.71873474121094,-184.26333618164062
41.50624084472656,119.73310852050781,-184.50518798828125
41.162078857421875,119.93377685546875,-184.0122833251953
40.7225341796875,119.50175476074219,-184.55917358398438
40.40974426269531,119.27935791015625,-184.17654418945312
40.10072326660156,119.44830322265625,-184.3391571044922
40.10845947265625,119.29034423828125,-183.66348266601562
40.22607421875,119.35215759277344,-183.677734375
40.115142822265625,119.08631896972656,-183.37547302246094
40.40228271484375,118.69346618652344,-183.05567932128906
40.77778625488281,118.99234008789062,-183.76123046875
41.14262390136719,118.7293701171875,-183.545654296875
41.38911437988281,118.65634155273438,-183.3588409423828
41.593505859375,119.05278015136719,-183.00523376464844
41.63151550292969,119.41604614257812,-183.57208251953125
41.81648254394531,119.55043029785156,-183.70654296875
42.04765319824219,119.38642883300781,-183.2989044189453
42.42311096191406,119.50119018554688,-183.23876953125
42.50738525390625,118.98622131347656,-183.362060546875
42.47441101074219,118.66795349121094,-183.09698486328125
42.965911865234375,118.01008605957031,-182.3807373046875
43.39263916015625,117.14253234863281,-181.65277099609375
43.80955505371094,116.30497741699219,-180.9174041748047
44.308319091796875,115.36180114746094,-180.31222534179688
44.50175476074219,114.30909729003906,-179.59117126464844
44.94447326660156,113.25338745117188,-178.52772521972656
45.345001220703125,111.36148071289062,-178.078125
45.774444580078125,110.06375122070312,-176.86734008789062
45.827423095703125,108.23551940917969,-175.888671875
46.40165710449219,106.37519836425781,-175.3162841796875
46.33721923828125,104.6072998046875,-174.3507843017578
46.8040771484375,102.63542175292969,-173.731689453125
47.42829895019531,100.47317504882812,-172.76046752929688
48.163482666015625,98.564697265625,-172.5247344970703
49.25379943847656,96.42413330078125,-172.70370483398438
49.96308898925781,94.89051818847656,-171.93402099609375
50.450439453125,93.04930114746094,-171.87100219726562
50.629608154296875,91.2232666015625,-171.28829956054688
51.34568786621094,89.86923217773438,-171.09518432617188
51.34510803222656,88.52896118164062,-170.9370880126953
51.898956298828125,87.59709167480469,-171.16600036621094
51.5975341796875,86.42666625976562,-170.5709228515625
52.00111389160156,85.44194030761719,-170.7430419921875
52.01910400390625,84.54031372070312,-171.10086059570312
52.355499267578125,83.52931213378906,-170.5379180908203
52.40397644042969,82.87635803222656,-171.03944396972656
52.93150329589844,82.40400695800781,-170.84906005859375
52.87193298339844,81.880615234375,-171.220947265625
53.32252502441406,81.182861328125,-171.6383056640625
53.24320983886719,80.81068420410156,-171.5299072265625
53.58447265625,80.23374938964844,-171.78961181640625
53.28153991699219,79.97782897949219,-172.06382751464844
53.82684326171875,79.396728515625,-171.90846252441406
53.53746032714844,79.01585388183594,-172.3291778564453
53.494384765625,79.40257263183594,-172.15899658203125
53.52073669433594,78.76094055175781,-171.80972290039062
53.917327880859375,78.77522277832031,-171.8271026611328
54.15534973144531,78.74111938476562,-172.45716857910156
54.519256591796875,78.30982971191406,-172.46995544433594
54.5308837890625,78.38986206054688,-172.07565307617188
54.80354309082031,78.26429748535156,-172.2955322265625
54.900970458984375,78.63296508789062,-172.39312744140625
54.67498779296875,78.29005432128906,-171.88888549804688
54.90068054199219,78.43356323242188,-172.5242919921875
54.99458312988281,78.61824035644531,-171.9071807861328
55.35772705078125,78.8321533203125,-172.18141174316406
55.71275329589844,78.68301391601562,-172.39080810546875
55.496795654296875,78.73797607421875,-172.19873046875
55.757049560546875,78.97813415527344,-172.66119384765625
55.994659423828125,79.17245483398438,-172.60885620117188
55.586212158203125,79.30937194824219,-172.31494140625
55.8604736328125,79.40739440917969,-172.47598266601562
56.10322570800781,80.13233947753906,-172.30221557617188
55.980194091796875,80.54753112792969,-172.52145385742188
56.531341552734375,81.02403259277344,-172.313720703125
56.38517761230469,81.32075500488281,-171.8211669921875
56.35997009277344,82.04876708984375,-172.027587890625
56.61627197265625,82.42027282714844,-171.74888610839844
56.68907165527344,83.26939392089844,-172.2843017578125
56.70954895019531,83.50175476074219,-172.3021240234375
56.87672424316406,84.09403991699219,-172.45541381835938
57.31605529785156,83.9232177734375,-172.53204345703125
57.56367492675781,84.12814331054688,-172.94674682617188
57.93089294433594,84.62261962890625,-172.60427856445312
57.63398742675781,84.81004333496094,-172.4012451171875
57.99888610839844,85.2801513671875,-172.69435119628906
57.80082702636719,85.76661682128906,-172.35594177246094
57.4056396484375,85.64118957519531,-172.6846923828125
57.45281982421875,86.36270141601562,-173.19607543945312
57.54267883300781,86.61799621582031,-173.10203552246094
57.47431945800781,86.89048767089844,-173.1883087158203
57.36222839355469,87.56126403808594,-173.0305633544922
57.38636779785156,87.91879272460938,-173.28799438476562
56.996002197265625,88.36231994628906,-173.176513671875
57.11602783203125,88.67082214355469,-173.19888305664062
56.744354248046875,89.06919860839844,-172.56484985351562
56.76324462890625,89.19572448730469,-172.7396240234375
56.778564453125,89.75372314453125,-172.6809539794922
56.5125732421875,90.13681030273438,-172.72918701171875
55.93257141113281,90.3831787109375,-172.55801391601562
56.056304931640625,90.55732727050781,-172.279296875
56.133819580078125,91.08969116210938,-171.5763702392578
56.19221496582031,91.00465393066406,-171.27117919921875
56.51213073730469,91.33355712890625,-170.76605224609375
56.53456115722656,91.44219970703125,-170.40283203125
56.545745849609375,91.48951721191406,-169.30014038085938
56.73249816894531,91.41520690917969,-169.03201293945312
56.95033264160156,91.22332763671875,-168.84805297851562
57.65538024902344,91.15444946289062,-168.6389923095703
57.92573547363281,91.00335693359375,-167.83299255371094
58.2410888671875,91.34700012207031,-167.0507049560547
58.7276611328125,90.89376831054688,-165.67071533203125
58.812164306640625,91.02455139160156,-164.37754821777344
58.685211181640625,91.40740966796875,-163.1387176513672
59.19660949707031,91.867431640625,-161.9225616455078
58.89936828613281,92.41465759277344,-159.84552001953125
58.45475769042969,93.49644470214844,-158.2245635986328
58.541107177734375,94.22859191894531,-156.10792541503906
58.40068054199219,95.31196594238281,-154.54275512695312
57.62852478027344,96.671630859375,-152.1176300048828
57.38664245605469,98.25242614746094,-150.2957000732422
56.65669250488281,100.43208312988281,-148.35890197753906
55.4521484375,102.81159973144531,-146.58294677734375
54.11338806152344,105.53695678710938,-144.4633331298828
52.53175354003906,108.82411193847656,-143.2755584716797
50.67427062988281,113.0277099609375,-142.98095703125
48.44183349609375,116.9835205078125,-142.65455627441406
46.38301086425781,120.5943603515625,-142.8372039794922
44.03117370605469,123.77166748046875,-142.5751953125
42.382171630859375,127.60350036621094,-143.53640747070312
40.16902160644531,131.0343475341797,-144.4921417236328
38.826873779296875,133.79420471191406,-144.81211853027344
37.38160705566406,136.81483459472656,-145.79498291015625
35.97833251953125,139.6021728515625,-146.90756225585938
35.0567626953125,143.03257751464844,-148.7118682861328
34.13905334472656,146.4888153076172,-151.87689208984375
33.127655029296875,149.95870971679688,-155.5145721435547
32.04985046386719,153.3556671142578,-160.7152862548828
31.765472412109375,155.61483764648438,-167.2553253173828
32.30271911621094,156.5052490234375,-175.09976196289062
37.96430969238281,152.64022827148438,-183.92337036132812
30.155288696289062,149.967041015625,-180.76361083984375
31.30242919921875,146.44798278808594,-181.28570556640625
30.872970581054688,147.08790588378906,-181.34547424316406
30.205215454101562,147.71949768066406,-181.60562133789062
29.983749389648438,148.25729370117188,-181.5975341796875
29.539566040039062,148.63919067382812,-181.002685546875
29.044189453125,149.26739501953125,-181.8749542236328
28.629241943359375,149.3558807373047,-181.35231018066406
28.76544189453125,149.94786071777344,-181.07730102539062
29.020599365234375,150.5422821044922,-181.33802795410156
28.45928955078125,151.33352661132812,-181.0405731201172
28.321212768554688,151.34439086914062,-181.54408264160156
27.9735107421875,151.7393035888672,-181.54652404785156
27.627685546875,152.2371826171875,-181.6167449951172
27.27935791015625,152.5335693359375,-181.73443603515625
26.865432739257812,153.44265747070312,-181.95863342285156
26.706207275390625,154.12179565429688,-181.8716583251953
26.14605712890625,154.62623596191406,-182.10597229003906
25.979904174804688,155.22886657714844,-182.0666961669922
25.469894409179688,156.41009521484375,-182.66831970214844
24.731124877929688,157.0586395263672,-182.57272338867188
24.932373046875,157.91709899902344,-182.80178833007812
23.708602905273438,158.63185119628906,-183.76600646972656
23.708587646484375,159.2346954345703,-183.64096069335938
23.238067626953125,160.54124450683594,-184.22254943847656
22.517730712890625,161.32814025878906,-184.44578552246094
22.058212280273438,162.20388793945312,-184.95684814453125
21.366607666015625,163.057861328125,-184.2711181640625
20.744781494140625,163.89276123046875,-185.17530822753906
20.447235107421875,164.3688507080078,-185.50796508789062
20.195892333984375,165.27523803710938,-185.88021850585938
19.198272705078125,165.9729766845703,-186.42694091796875
19.278488159179688,166.013427734375,-186.45489501953125
19.05126953125,166.90786743164062,-187.48387145996094
18.933914184570312,167.20684814453125,-187.40411376953125
18.220687866210938,167.71722412109375,-187.24374389648438
17.900405883789062,167.9851837158203,-187.8181610107422
17.623764038085938,168.02029418945312,-187.97914123535156
17.23126220703125,168.5329132080078,-188.8125457763672
17.012908935546875,168.99676513671875,-188.9844512939453
16.7666015625,169.65440368652344,-189.23863220214844
16.554336547851562,169.8306884765625,-189.35113525390625
16.425140380859375,170.3728790283203,-189.5474395751953
16.055831909179688,170.63494873046875,-190.32240295410156
15.881942749023438,171.0543670654297,-190.4978485107422
15.476882934570312,171.31561279296875,-191.38363647460938
14.924896240234375,172.1693572998047,-190.68223571777344
15.049148559570312,172.3232421875,-191.71437072753906
14.774398803710938,172.78607177734375,-191.98110961914062
14.58453369140625,173.23081970214844,-192.54241943359375
14.5487060546875,173.82119750976562,-192.85435485839844
14.248626708984375,173.86495971679688,-192.84609985351562
13.721694946289062,174.3939666748047,-193.3019256591797
13.011383056640625,175.08973693847656,-193.80715942382812
12.678207397460938,175.3475341796875,-194.19976806640625
12.589080810546875,174.83827209472656,-193.44720458984375
12.92926025390625,174.69371032714844,-193.48541259765625
12.680007934570312,174.59420776367188,-193.5316925048828
12.524673461914062,174.61607360839844,-193.2501983642578
12.979904174804688,174.3076629638672,-193.2251434326172
12.873519897460938,174.32583618164062,-193.0765380859375
12.693130493164062,174.38287353515625,-192.7880859375
12.764297485351562,173.7045440673828,-193.0518341064453
13.178131103515625,173.71864318847656,-192.88653564453125
13.221939086914062,173.63931274414062,-192.6014404296875
12.549667358398438,173.97128295898438,-192.5668182373047
12.862747192382812,173.6811981201172,-192.96229553222656
12.583114624023438,173.4297637939453,-192.53196716308594
12.76495361328125,173.4815673828125,-192.55709838867188
12.900009155273438,173.2878875732422,-192.47232055664062
12.291748046875,173.3062744140625,-192.40835571289062
11.728286743164062,173.3127899169922,-192.723876953125
11.875808715820312,173.18435668945312,-193.01206970214844
11.76690673828125,173.60018920898438,-192.8413543701172
12.066024780273438,173.529296875,-193.0821075439453
12.157485961914062,173.20249938964844,-192.95660400390625
11.917449951171875,173.04725646972656,-192.50250244140625
12.13311767578125,173.1292724609375,-193.3783721923828
12.245880126953125,173.295654296875,-193.39723205566406
12.53973388671875,173.43331909179688,-193.33782958984375
12.581298828125,173.28005981445312,-192.93467712402344
12.127853393554688,173.06166076660156,-192.51210021972656
12.088272094726562,173.28591918945312,-192.53936767578125
11.697235107421875,173.28738403320312,-192.73519897460938
11.740432739257812,173.02476501464844,-192.89768981933594
12.170913696289062,173.40382385253906,-192.47508239746094
11.543563842773438,173.35357666015625,-192.66476440429688
12.152297973632812,173.35943603515625,-192.8406524658203
12.08001708984375,173.34056091308594,-193.0471649169922
11.832656860351562,173.68580627441406,-192.7082977294922
11.991455078125,173.406982421875,-192.83555603027344
12.072463989257812,173.3006591796875,-192.4827423095703
12.151397705078125,173.574951171875,-192.83407592773438
12.0618896484375,173.39639282226562,-192.84852600097656
11.739700317382812,173.40924072265625,-192.8587646484375
12.171295166015625,173.33937072753906,-192.59469604492188
11.78717041015625,173.17691040039062,-192.83871459960938
11.909194946289062,173.367919921875,-193.0579071044922
11.591278076171875,173.21359252929688,-193.001953125
12.074737548828125,173.2856903076172,-192.53819274902344
11.808135986328125,172.89793395996094,-192.5813446044922
11.509475708007812,172.79110717773438,-193.2476806640625
11.510055541992188,173.0194091796875,-192.55613708496094
11.58599853515625,173.29672241210938,-192.88229370117188
11.672637939453125,173.43536376953125,-192.45071411132812
11.912490844726562,173.33343505859375,-192.6611328125
11.573394775390625,173.60145568847656,-192.66339111328125
11.399429321289062,173.14671325683594,-192.31539916992188
11.868255615234375,173.17515563964844,-192.6502685546875
12.015914916992188,173.2892608642578,-193.02755737304688
12.09381103515625,173.172607421875,-193.12594604492188
12.071884155273438,173.42869567871094,-193.1624755859375
11.805526733398438,173.40089416503906,-193.00013732910156
11.94720458984375,173.56199645996094,-193.40061950683594
11.888748168945312,173.59011840820312,-193.0786590576172
11.9727783203125,173.15736389160156,-193.09033203125
11.991317749023438,173.36940002441406,-193.0196990966797
12.233444213867188,173.30508422851562,-193.27296447753906
12.290115356445312,173.3673858642578,-193.0462188720703
11.78179931640625,173.60906982421875,-193.0311279296875
12.119522094726562,173.44346618652344,-193.06613159179688
11.548553466796875,173.23104858398438,-193.5596466064453
11.899688720703125,173.14352416992188,-192.70018005371094
12.062164306640625,172.9176025390625,-193.2259063720703
11.863739013671875,173.30430603027344,-193.32620239257812
11.663299560546875,173.21754455566406,-193.28746032714844
12.187774658203125,173.19532775878906,-193.11375427246094
12.1055908203125,173.4916534423828,-193.0054473876953
11.993179321289062,173.50425720214844,-193.27957153320312
12.025299072265625,173.3044891357422,-193.2432403564453
11.982086181640625,173.41233825683594,-192.79840087890625
11.640762329101562,173.66021728515625,-192.67845153808594
12.186614990234375,173.5143585205078,-193.0818328857422
11.51812744140625,173.42599487304688,-193.0802459716797
11.976669311523438,173.19578552246094,-193.55059814453125
11.569549560546875,173.0244140625,-193.01808166503906
11.769927978515625,173.4191131591797,-193.48182678222656
11.99853515625,173.29454040527344,-193.61920166015625
12.050521850585938,173.2517852783203,-192.5600128173828
11.89898681640625,173.1859588623047,-193.8978271484375
12.230331420898438,173.03237915039062,-192.8955078125
12.136215209960938,173.27719116210938,-192.19708251953125
11.92559814453125,173.10540771484375,-193.0146026611328
11.755706787109375,173.22364807128906,-192.85081481933594
11.656097412109375,173.13194274902344,-193.05613708496094
12.147109985351562,173.0095977783203,-193.20028686523438
11.812057495117188,173.25448608398438,-193.55628967285156
12.086456298828125,173.20956420898438,-193.35186767578125
11.86651611328125,173.0440673828125,-193.1626434326172
11.494064331054688,172.98703002929688,-193.04879760742188
11.96380615234375,173.02980041503906,-193.125732421875
12.009109497070312,173.14768981933594,-193.0081787109375
12.004074096679688,173.15469360351562,-192.96875
12.189544677734375,172.90771484375,-193.0132293701172
11.79461669921875,173.22071838378906,-193.2641143798828
12.216079711914062,172.97715759277344,-193.03208923339844
11.987258911132812,173.4014892578125,-193.0584716796875
12.082351684570312,173.54727172851562,-192.91294860839844
11.820343017578125,173.22454833984375,-192.78578186035156
11.777862548828125,173.20751953125,-192.89187622070312
12.22515869140625,173.24977111816406,-192.49366760253906
11.859466552734375,173.2629852294922,-193.04872131347656
11.908599853515625,173.257568359375,-192.86219787597656
11.809661865234375,173.24703979492188,-193.2823486328125
11.697525024414062,173.19210815429688,-192.4297637939453
11.801025390625,173.39151000976562,-192.84625244140625
11.586074829101562,173.37203979492188,-193.05560302734375
11.91558837890625,173.497314453125,-193.0926971435547
12.067901611328125,173.3729248046875,-193.3334197998047
11.93475341796875,173.70425415039062,-193.37203979492188
12.207855224609375,173.2848358154297,-192.67532348632812
12.069900512695312,173.2308349609375,-192.4486541748047
12.06646728515625,173.20143127441406,-193.51715087890625
12.022262573242188,173.35044860839844,-193.50411987304688
11.940093994140625,173.3031768798828,-193.4622344970703
11.689620971679688,173.2273406982422,-193.34405517578125
11.998367309570312,173.50390625,-192.579345703125
11.949905395507812,173.60546875,-192.72984313964844
11.85443115234375,173.27301025390625,-192.7963104248047
11.9095458984375,173.45849609375,-193.25238037109375
11.704696655273438,173.45004272460938,-192.69985961914062
11.728240966796875,173.5573272705078,-192.91575622558594
12.236480712890625,173.6887664794922,-193.21939086914062
12.502105712890625,173.5547637939453,-193.01722717285156
12.160858154296875,173.3665313720703,-192.98703002929688
12.228408813476562,173.2906494140625,-192.8921661376953
12.404739379882812,173.643798828125,-192.7185516357422
12.643310546875,173.36984252929688,-193.2734832763672
12.508529663085938,173.4099884033203,-193.1336212158203
12.1162109375,173.3628387451172,-193.24313354492188
12.1241455078125,173.5188446044922,-193.45416259765625
12.171340942382812,173.5023651123047,-193.39659118652344
12.266708374023438,173.2854461669922,-193.3788299560547
12.129898071289062,173.71263122558594,-193.77474975585938
11.903961181640625,173.41285705566406,-192.87457275390625
12.465499877929688,173.3825225830078,-192.99240112304688
11.898422241210938,173.44729614257812,-192.9837646484375
12.22833251953125,173.21275329589844,-193.07223510742188
11.7852783203125,173.52114868164062,-193.53201293945312
11.6715087890625,173.28233337402344,-193.0172576904297
11.884963989257812,173.73301696777344,-193.157470703125
11.825454711914062,173.40733337402344,-193.0526123046875
11.788848876953125,173.22901916503906,-193.33055114746094
12.113922119140625,173.65806579589844,-193.0093231201172
12.190475463867188,173.35247802734375,-193.54136657714844
12.446578979492188,173.67454528808594,-193.00894165039062
12.081069946289062,173.4432373046875,-193.17662048339844
12.443618774414062,173.32688903808594,-193.0000762939453
12.443649291992188,173.42901611328125,-193.54046630859375
12.722366333007812,173.45310974121094,-193.43450927734375
12.58990478515625,173.4288330078125,-193.0563201904297
13.031875610351562,173.2370147705078,-193.12892150878906
12.667556762695312,173.69921875,-193.18479919433594
12.958786010742188,173.4272003173828,-193.3936004638672
12.924301147460938,173.52415466308594,-193.50442504882812
13.359878540039062,173.64657592773438,-193.0196075439453
13.465347290039062,173.61886596679688,-193.4808349609375
13.793960571289062,173.59536743164062,-192.93154907226562
14.033889770507812,173.77548217773438,-193.38111877441406
14.321929931640625,173.6439666748047,-192.9777069091797
14.067489624023438,173.67971801757812,-192.88865661621094
14.811004638671875,173.54217529296875,-193.37335205078125
15.217330932617188,174.0024871826172,-192.8631134033203
15.367843627929688,173.64642333984375,-193.052734375
15.791641235351562,173.6229248046875,-192.96043395996094
15.729049682617188,173.6988525390625,-192.86643981933594
16.318267822265625,173.95733642578125,-192.98507690429688
16.420394897460938,173.8815155029297,-192.71461486816406
16.503952026367188,174.10317993164062,-192.9056396484375
16.466781616210938,174.13197326660156,-192.6265411376953
16.666152954101562,174.03125,-192.3754119873047
16.512924194335938,174.18130493164062,-192.655029296875
16.653518676757812,174.1104736328125,-192.29681396484375
16.489532470703125,173.40444946289062,-192.298828125
16.336013793945312,172.86463928222656,-191.4867706298828
16.648101806640625,172.0157928466797,-191.26036071777344
16.621841430664062,171.1090545654297,-190.3296356201172
16.839462280273438,170.396484375,-189.73683166503906
16.885284423828125,169.318603515625,-189.27667236328125
16.79425048828125,168.96420288085938,-189.3151397705078
17.253662109375,169.0526123046875,-188.8482208251953
17.175994873046875,169.1709442138672,-189.0362548828125
17.61590576171875,169.2734375,-188.8135223388672
17.212539672851562,169.44015502929688,-189.11984252929688
17.29461669921875,169.32675170898438,-188.8189239501953
16.85772705078125,169.18115234375,-189.03854370117188
17.120101928710938,169.45635986328125,-188.8520965576172
16.3221435546875,169.20408630371094,-188.95994567871094
16.5018310546875,169.4495849609375,-189.16685485839844
16.540740966796875,169.5626220703125,-189.4733428955078
16.388214111328125,169.2047119140625,-189.37506103515625
16.409210205078125,169.33090209960938,-189.0855255126953
16.584213256835938,169.2224578857422,-189.2635040283203
17.133453369140625,169.11343383789062,-189.5363006591797
17.335647583007812,169.0096435546875,-188.87889099121094
18.590194702148438,168.93638610839844,-189.08982849121094
19.97247314453125,168.55361938476562,-188.56390380859375
21.054306030273438,168.54652404785156,-188.7226104736328
22.323745727539062,168.27383422851562,-188.72802734375
23.762771606445312,167.52772521972656,-188.12974548339844
24.7239990234375,167.39866638183594,-188.28329467773438
26.517410278320312,166.61195373535156,-187.52418518066406
27.798965454101562,165.76025390625,-187.8269805908203
28.876998901367188,164.41946411132812,-187.78501892089844
30.5120849609375,163.58694458007812,-186.7870635986328
31.53326416015625,162.15428161621094,-186.89572143554688
32.99092102050781,160.7948455810547,-186.64735412597656
34.31556701660156,159.47311401367188,-186.18045043945312
35.5966796875,157.8376922607422,-186.38784790039062
37.66935729980469,156.17576599121094,-186.0408935546875
39.16218566894531,154.3400421142578,-186.3008270263672
41.23347473144531,151.88436889648438,-186.6879119873047
42.970306396484375,149.1883087158203,-186.30250549316406
44.847320556640625,146.83575439453125,-187.1220245361328
46.09226989746094,144.49114990234375,-187.84259033203125
47.986114501953125,142.05575561523438,-188.52157592773438
49.556488037109375,139.78213500976562,-189.6798095703125
50.45750427246094,137.2740020751953,-190.44760131835938
51.434814453125,134.75479125976562,-190.77862548828125
52.5128173828125,132.8135223388672,-192.6251220703125
53.40753173828125,130.77565002441406,-192.9642791748047
53.92138671875,128.6208038330078,-194.37840270996094
54.47615051269531,126.89726257324219,-195.73681640625
54.88323974609375,125.14750671386719,-196.82919311523438
54.988616943359375,123.61758422851562,-197.8995361328125
55.24034118652344,122.50679016113281,-198.40663146972656
55.691436767578125,120.77427673339844,-199.14952087402344
55.73228454589844,119.34799194335938,-199.99095153808594
55.93180847167969,118.26560974121094,-201.29408264160156
56.22795104980469,116.95379638671875,-201.70440673828125
56.13792419433594,116.08259582519531,-202.96104431152344
56.28492736816406,115.23989868164062,-203.78268432617188
56.519683837890625,114.148193359375,-203.96774291992188
56.135284423828125,113.81443786621094,-205.0507049560547
56.830078125,112.84915161132812,-205.57034301757812
56.880828857421875,112.40226745605469,-206.83346557617188
57.056396484375,112.01953125,-207.0394744873047
56.61915588378906,111.25680541992188,-207.95989990234375
56.0662841796875,111.72215270996094,-208.1068115234375
54.99278259277344,112.00714111328125,-208.302978515625
54.96238708496094,112.12652587890625,-208.90771484375
54.6060791015625,111.73965454101562,-209.17039489746094
54.492462158203125,111.50851440429688,-209.79885864257812
54.622650146484375,111.25538635253906,-210.50784301757812
54.35108947753906,111.19189453125,-210.643310546875
54.89485168457031,111.09413146972656,-210.9565887451172
54.16273498535156,111.50566101074219,-210.94122314453125
53.87635803222656,111.24142456054688,-210.7197723388672
53.8365478515625,111.826171875,-210.60182189941406
53.7325439453125,111.862548828125,-210.4226531982422
53.6409912109375,111.82339477539062,-210.2557830810547
53.51408386230469,112.63284301757812,-209.3301239013672
53.62385559082031,112.4097900390625,-209.5966033935547
53.21159362792969,112.94633483886719,-209.20236206054688
53.31622314453125,113.33755493164062,-209.0013427734375
52.569000244140625,113.32443237304688,-208.86280822753906
51.981597900390625,114.29629516601562,-207.76507568359375
51.347320556640625,115.07044982910156,-207.7261962890625
50.74464416503906,115.03849792480469,-207.30868530273438
50.362060546875,116.05990600585938,-206.86402893066406
48.8134765625,116.78121948242188,-206.22181701660156
46.98573303222656,117.78416442871094,-205.3123016357422
66.19633483886719,101.00587463378906,-206.71812438964844
60.42918395996094,96.48577880859375,-204.67034912109375
71.66030883789062,80.28070068359375,-204.3397216796875
83.14498901367188,66.20814514160156,-203.4256134033203
90.88612365722656,59.88511657714844,-200.9531707763672
92.11296081542969,60.90234375,-196.49200439453125
90.3792724609375,63.437835693359375,-193.0089111328125
88.34049987792969,65.21141052246094,-189.87440490722656
86.120361328125,66.24343872070312,-186.99508666992188
84.1875,66.22105407714844,-185.4845428466797
82.30470275878906,65.80038452148438,-184.04025268554688
80.3232421875,65.51734924316406,-182.74488830566406
79.18629455566406,65.09451293945312,-182.58160400390625
77.87254333496094,64.9403076171875,-182.19876098632812
76.92416381835938,65.19413757324219,-182.3725128173828
75.693115234375,65.98379516601562,-182.33436584472656
74.91633605957031,67.24662780761719,-182.4201202392578
74.49238586425781,67.98347473144531,-181.995849609375
73.5887451171875,69.31222534179688,-181.64292907714844
72.84999084472656,71.03033447265625,-181.35768127441406
72.15234375,72.4522705078125,-180.73165893554688
71.33148193359375,74.13824462890625,-179.53306579589844
70.6793212890625,75.64630126953125,-178.98297119140625
69.7225341796875,76.883056640625,-177.91810607910156
68.52970886230469,78.5770263671875,-176.985107421875
67.81489562988281,79.6500244140625,-176.61941528320312
65.90779113769531,81.08909606933594,-175.9826202392578
65.28984069824219,82.27639770507812,-175.08987426757812
64.18972778320312,83.77906799316406,-175.41372680664062
63.12953186035156,85.32412719726562,-174.6123504638672
62.5819091796875,86.46202087402344,-174.6938934326172
61.389373779296875,87.66645812988281,-174.07005310058594
60.24974060058594,88.90052795410156,-173.37408447265625
59.721649169921875,90.06886291503906,-173.8822479248047
58.67059326171875,91.38499450683594,-173.41795349121094
57.65538024902344,92.7257080078125,-173.72198486328125
56.858642578125,93.9124755859375,-173.3658905029297
56.0267333984375,95.12123107910156,-173.18923950195312
55.20611572265625,96.25320434570312,-173.58206176757812
54.21476745605469,97.65771484375,-173.76585388183594
53.28355407714844,98.96492004394531,-173.6738739013672
52.78089904785156,100.52723693847656,-173.9685516357422
51.81129455566406,101.41485595703125,-174.3017578125
50.93962097167969,102.21388244628906,-174.22283935546875
50.425872802734375,103.56059265136719,-174.54176330566406
50.09700012207031,104.45416259765625,-174.7444305419922
49.37794494628906,105.51873779296875,-175.634033203125
49.05339050292969,106.73538208007812,-175.6616973876953
48.71110534667969,107.54425048828125,-176.78016662597656
48.35783386230469,108.53538513183594,-176.63253784179688
47.566131591796875,109.28309631347656,-177.2253875732422
47.2869873046875,110.16525268554688,-177.7908172607422
46.655364990234375,110.81088256835938,-177.87220764160156
46.9322509765625,111.53031921386719,-178.04673767089844
46.225799560546875,111.96829223632812,-178.7350616455078
45.746002197265625,112.67121887207031,-178.70742797851562
45.355316162109375,113.13423156738281,-179.4646453857422
44.86570739746094,113.54273986816406,-179.23548889160156
44.66290283203125,114.38407897949219,-180.0748748779297
44.56626892089844,114.89439392089844,-180.1758270263672
44.68367004394531,115.20701599121094,-180.4794921875
44.62135314941406,115.45631408691406,-180.60487365722656
44.25239562988281,115.50794982910156,-181.20797729492188
44.265472412109375,115.9910888671875,-181.18832397460938
43.80113220214844,115.785400390625,-181.01113891601562
43.532684326171875,115.94905090332031,-181.78799438476562
43.32441711425781,116.41270446777344,-181.80056762695312
43.026702880859375,116.56121826171875,-181.5737762451172
43.04859924316406,116.97918701171875,-181.67051696777344
42.73231506347656,116.88992309570312,-182.41018676757812
42.51438903808594,117.41030883789062,-182.34957885742188
42.15592956542969,117.42570495605469,-182.39874267578125
42.24714660644531,117.95391845703125,-182.35914611816406
41.756622314453125,117.76058959960938,-182.88223266601562
41.70037841796875,118.16026306152344,-182.88682556152344
41.29722595214844,118.26399230957031,-182.916259765625
41.85404968261719,118.30863952636719,-183.0149383544922
41.57228088378906,118.16574096679688,-183.20799255371094
41.39044189453125,118.36158752441406,-183.16583251953125
41.25886535644531,118.59736633300781,-183.0528564453125
41.52687072753906,118.61495971679688,-183.65093994140625
41.070465087890625,118.84236145019531,-183.8476104736328
40.80909729003906,118.9677734375,-183.8536376953125
40.607025146484375,119.0400390625,-183.65640258789062
40.40879821777344,119.15907287597656,-183.7888946533203
