X,Y,Z
0.003251186106353998,-0.0005185821792110801,0.00026645418256521225
-0.0008144372841343284,-0.0017417947528883815,0.0006183851510286331
-0.00145625916775316,-0.0017868021968752146,0.001895370427519083
0.00016270502237603068,0.001106038223952055,0.0006532277911901474
0.0014889591839164495,0.0007750072982162237,0.0016902624629437923
0.0006842920556664467,0.00016125163529068232,0.001659921370446682
-0.0003572702407836914,-0.0008598043350502849,0.0004955879412591457
-0.0003993089194409549,0.0004593430203385651,-0.002434840891510248
0.0018161747138947248,-0.0008653132827021182,0.0011100927367806435
-7.148715667426586e-06,-0.0007121077505871654,-0.002634678967297077
0.0015534637495875359,0.001213357667438686,0.00020851194858551025
-0.00026775995502248406,0.0002617674763314426,-0.0009636026807129383
0.0016097684856504202,-0.0005358492489904165,-0.0016152779571712017
0.00018346350407227874,0.0006898462306708097,-0.0013151522725820541
-0.001556379604153335,0.0011409856379032135,-0.00010794121772050858
0.0011389909777790308,-7.601913239341229e-05,-0.001500546932220459
0.0018314127810299397,0.0012901824666187167,-0.0014249132946133614
-0.0012975061545148492,-0.0017161136493086815,0.0010937144979834557
0.0006037245038896799,0.0027276368346065283,0.0022101118229329586
0.0003865506441798061,7.123677642084658e-05,-0.0006743390113115311
-0.0012302544200792909,0.0011162611190229654,0.0007440606132149696
-0.0005290440749377012,-0.001237706863321364,-0.000965422485023737
-0.0009058814030140638,0.0003764350258279592,-0.003149214433506131
0.002308618277311325,0.0015999397728592157,-0.001753958873450756
0.0010550684528425336,-0.0014347323449328542,0.0015361099503934383
-0.0001396557199768722,0.0022554947063326836,-0.0026442096568644047
0.0011690217070281506,0.00011511208140291274,-0.0002566860057413578
0.0017836090410128236,-0.0008725874358788133,-0.002501533832401037
-0.0009208309929817915,0.0006406205939128995,0.0006644320674240589
-0.0003358069225214422,0.002429296262562275,-0.0012431396171450615
0.0017228166107088327,8.864403935149312e-05,0.0007142839021980762
0.001017484930343926,0.002062917686998844,-0.0015713418833911419
-0.002162595745176077,0.00011454906780272722,-0.00024002743884921074
0.0009019013959914446,-0.0016883804928511381,0.00013719545677304268
0.0014012440806254745,-8.915238140616566e-05,-0.0010449816472828388
0.0014315665466710925,-0.0007170044118538499,0.001247126143425703
-0.0007311865920200944,-0.002696265932172537,0.0031965593807399273
0.0018602106720209122,0.0009497632272541523,-0.0014844215475022793
-0.0008159997523762286,-0.0026345851365476847,0.001067419070750475
-0.0016997389029711485,0.002251035999506712,0.0007808255031704903
0.0027626536320894957,-0.0011490217875689268,0.0013648569583892822
-0.0011645134072750807,0.0022577813360840082,-0.0024620555341243744
-9.898270945996046e-05,-0.00017128782928921282,-9.423913434147835e-05
0.0007540330407209694,-6.45804830128327e-05,0.0011998754926025867
-0.00044918316416442394,-0.0012872377410531044,-2.4911947548389435e-05
-0.0006263444083742797,0.0003299634263385087,0.0013048192486166954
0.0010762144811451435,-0.001202685758471489,-0.0006565987132489681
-0.0005129225319251418,0.0014210870722308755,-0.0007253563962876797
0.0010535487672314048,-0.001388814183883369,0.000479990616440773
0.0026597194373607635,7.102690869942307e-05,0.0015524798072874546
-0.0005664339987561107,-0.0008682699408382177,-0.0013857861049473286
0.001415126956999302,0.0007846713997423649,0.0006150049157440662
-0.0022509805858135223,-0.00040309844189323485,0.0002682614140212536
-0.0012273694155737758,0.00210184114985168,-0.0009484775364398956
-0.0006531919352710247,0.0007153995102271438,-0.0014941594563424587
0.0022159069776535034,0.0011138750705868006,0.0010165642015635967
0.0012680881191045046,-0.0010467474348843098,0.00038140034303069115
0.001159727107733488,-0.0005279170582070947,0.0007532951422035694
0.0010454774601384997,0.0006843538722023368,0.0003122757188975811
-0.0009697643690742552,-0.0003902166208717972,-0.0012988154776394367
-0.0015766988508403301,0.0003136568411719054,-0.00030412478372454643
-0.0004503491800278425,-0.00075300078606233,-0.000954051036387682
-0.0003187890397384763,0.0012715342454612255,-0.0010174340568482876
0.00044756176066584885,-0.0008151100482791662,-0.0025583552196621895
-0.0011620527366176248,-0.0007621131371706724,0.0019716816022992134
-0.0004884556401520967,-0.001192696625366807,-0.0010947776027023792
-0.0003539660247042775,-0.0012563462369143963,0.0001835394650697708
-0.0002081365673802793,-0.0008220251183956861,-0.0016225706785917282
0.0012893588282167912,-0.0003535751311574131,-3.39951366186142e-05
0.0006413058727048337,-0.00021953365649096668,-0.00037038885056972504
0.0017025755951181054,-0.0011194157414138317,-8.383253589272499e-05
0.0013391419779509306,-0.000555856735445559,-0.000307498499751091
0.0008270161342807114,-0.0034376634284853935,-0.0007634316571056843
0.0005150901270098984,-0.00085508415941149,-0.0006816592067480087
-0.00011235062265768647,-0.003731031669303775,-0.002226292621344328
-5.968817276880145e-05,-0.003189602168276906,-0.00043101469054818153
0.0016724318265914917,-0.005170727614313364,0.00046567153185606003
-0.001713079633191228,-0.008107771165668964,0.0062438384629786015
0.0002584584872238338,-0.009240945801138878,0.05003845691680908
-0.001107690273784101,-0.009199170395731926,0.11350469291210175
-0.0015463129384443164,-0.009292380884289742,0.17181700468063354
-0.0019247374730184674,-0.008771792985498905,0.17690446972846985
-0.0003657229244709015,-0.008731046691536903,0.1531626582145691
-0.0012807886814698577,-0.007496139500290155,0.1449233740568161
0.00020312462584115565,-0.006512900348752737,0.1561288833618164
0.001696957740932703,-0.007270104251801968,0.17718736827373505
-0.0019041686318814754,-0.00665171816945076,0.21917131543159485
-0.000741755124181509,-0.005455982871353626,0.2606906294822693
-0.0017620120197534561,-0.0032575433142483234,0.29546859860420227
-0.0027031884528696537,-0.004014588892459869,0.33188289403915405
-0.001722346292808652,-0.001573002664372325,0.3749089241027832
0.0006435044924728572,-0.001717365114018321,0.423842191696167
-0.00045425049029290676,0.0009444642928428948,0.4861535131931305
-0.0017340232152491808,8.726640953682363e-05,0.5568320751190186
-0.002126839477568865,0.005270842928439379,0.6249493360519409
-0.0035735820420086384,-0.008463037200272083,0.6886418461799622
-0.006659386679530144,-0.007899511605501175,0.7691845893859863
-0.007175617851316929,-0.016132928431034088,0.8514298796653748
-0.006128462962806225,-0.0001156119687948376,0.9068598747253418
-0.010153270326554775,0.003947155084460974,0.949305534362793
-0.011881128884851933,0.006926433183252811,0.9777212142944336
-0.013718022964894772,0.0010283731389790773,0.9151535034179688
-0.015632037073373795,0.00849933922290802,0.8222025036811829
-0.023856930434703827,0.00997600145637989,0.7478047609329224
-0.01967203989624977,0.013754494488239288,0.6572697758674622
-0.02108572982251644,0.021565139293670654,0.5217193365097046
-0.021574418991804123,0.015082739293575287,0.35680732131004333
-0.03532661870121956,0.023234190419316292,0.17164336144924164
-0.049577727913856506,0.0198019091039896,0.06871963292360306
-0.10720368474721909,0.025182288140058517,0.009002810344099998
-0.4541773498058319,0.014912606216967106,-0.021894119679927826
-1.171393871307373,0.12644964456558228,0.10447649657726288
-1.6982263326644897,0.19312162697315216,0.3330042362213135
-1.9935376644134521,0.2229779064655304,0.49058306217193604
-2.0626609325408936,0.2032177895307541,0.5737693309783936
-1.9603122472763062,0.18629512190818787,0.5865836143493652
-1.4497954845428467,0.09754233807325363,0.6295571327209473
-0.6067118644714355,0.047984492033720016,0.5715729594230652
0.07326266914606094,-0.032950304448604584,0.37524521350860596
0.3891024589538574,-0.060002852231264114,0.12242068350315094
0.31727781891822815,-0.053091950714588165,-0.19451838731765747
0.0724865049123764,-0.04867939651012421,-0.47089600563049316
-0.11146548390388489,-0.007133285515010357,-0.5686488747596741
-0.10055572539567947,0.03655633330345154,-0.7141969799995422
-0.043899111449718475,-0.06555858254432678,-0.7443913221359253
0.13917657732963562,0.03501609340310097,-0.7124154567718506
0.19667476415634155,-0.1558704972267151,-0.5433574318885803
0.12675602734088898,-0.21506783366203308,-0.31890732049942017
-0.017694363370537758,-0.46267789602279663,-0.22856251895427704
-0.12066681683063507,-0.7038220763206482,-0.24328726530075073
-0.22207865118980408,-1.0034204721450806,-0.15579868853092194
-0.28350546956062317,-1.3062270879745483,-0.021976105868816376
-0.300776869058609,-1.6413280963897705,0.03542327135801315
-0.32746684551239014,-2.019926071166992,0.03377877548336983
-0.3952440023422241,-2.3904383182525635,0.06555188447237015
-0.4926397204399109,-2.702725648880005,0.13905523717403412
-0.6915872097015381,-2.6952857971191406,0.2319268435239792
-1.0630555152893066,-2.5202229022979736,0.31516188383102417
-1.402403712272644,-2.530942440032959,0.3698597252368927
-1.6995381116867065,-2.601231813430786,0.4046698808670044
-1.9493319988250732,-2.5971062183380127,0.41491585969924927
-2.141446113586426,-2.5054070949554443,0.4155183434486389
-2.2887892723083496,-2.4371337890625,0.4614730477333069
-2.4229843616485596,-2.462158679962158,0.5732139945030212
-2.514359474182129,-2.5178749561309814,0.7336265444755554
-2.750291585922241,-2.610931873321533,0.888455331325531
-3.048842668533325,-2.753051280975342,1.0522443056106567
-3.3806533813476562,-2.8695497512817383,1.2053648233413696
-3.7259726524353027,-2.953939437866211,1.3600622415542603
-4.030255317687988,-3.0257174968719482,1.508741021156311
-4.187560081481934,-3.084698438644409,1.6507381200790405
-4.222792625427246,-3.0665080547332764,1.7829610109329224
-4.115325927734375,-3.0143980979919434,1.8840657472610474
-3.894402027130127,-2.9269447326660156,1.9525277614593506
-3.660090446472168,-2.7830302715301514,1.9698086977005005
-3.5035176277160645,-2.618166923522949,1.9618263244628906
-3.3478410243988037,-2.4844114780426025,1.9692461490631104
-3.192781448364258,-2.331943988800049,1.9796055555343628
-3.0227248668670654,-2.1371870040893555,1.971906065940857
-2.842918872833252,-1.9169920682907104,1.9476594924926758
-2.684858798980713,-1.7057559490203857,1.9080028533935547
-2.5585272312164307,-1.5058937072753906,1.8433449268341064
-2.4471428394317627,-1.3702962398529053,1.7478221654891968
-2.28022837638855,-1.2908321619033813,1.6412304639816284
-2.098897695541382,-1.2374699115753174,1.5486717224121094
-1.9462816715240479,-1.2613086700439453,1.446333885192871
-1.8416178226470947,-1.1685028076171875,1.3704229593276978
-1.7652580738067627,-1.1171401739120483,1.257109522819519
-1.628298044204712,-1.0486040115356445,1.0737959146499634
-1.467749834060669,-0.9339443445205688,0.807019829750061
-1.306125521659851,-0.8194795250892639,0.6899605989456177
-1.2002812623977661,-0.8002656102180481,0.6897038221359253
-1.1542109251022339,-0.9419508576393127,0.7384926676750183
-1.1805416345596313,-1.1289139986038208,0.7931808829307556
-1.2363258600234985,-1.1960461139678955,0.7934077978134155
-1.2043735980987549,-1.114173173904419,0.7156161069869995
-1.0689034461975098,-0.9184021353721619,0.6219391822814941
-0.8288427591323853,-0.7645610570907593,0.5674355030059814
-0.6022889614105225,-0.6867001056671143,0.5562353134155273
-0.40624359250068665,-0.710889458656311,0.5335133671760559
-0.3344551622867584,-0.7387450933456421,0.47694894671440125
-0.3007001578807831,-0.7918699979782104,0.3859602212905884
-0.22850771248340607,-0.7727556824684143,0.25556281208992004
-0.07409384846687317,-0.5761141180992126,0.11090679466724396
0.09934025257825851,-0.19626609981060028,-0.008672336116433144
0.21510329842567444,0.14091134071350098,-0.09162340313196182
0.26818275451660156,0.3106982409954071,-0.12984563410282135
0.27207860350608826,0.3627094626426697,-0.15417788922786713
0.26030635833740234,0.3414614200592041,-0.1867704540491104
0.26556718349456787,0.31321650743484497,-0.20399512350559235
0.2866295874118805,0.35201528668403625,-0.2196180373430252
0.31787800788879395,0.4214036166667938,-0.2464071363210678
0.3458387851715088,0.4820064902305603,-0.30280810594558716
0.35313573479652405,0.49232572317123413,-0.3649098873138428
0.35996702313423157,0.5047887563705444,-0.39115002751350403
0.3565542697906494,0.5574442744255066,-0.39540889859199524
0.3636507987976074,0.6140966415405273,-0.39360618591308594
0.3696347773075104,0.6570878624916077,-0.41282767057418823
0.32701221108436584,0.6723858714103699,-0.47373682260513306
0.2745731472969055,0.7454241514205933,-0.49929046630859375
0.39138153195381165,1.064181923866272,-0.5254589319229126
1.0594267845153809,1.5561327934265137,-0.15861201286315918
1.4808427095413208,2.3746984004974365,-0.03728611767292023
0.888885498046875,2.179123878479004,0.10093409568071365
1.0141687393188477,0.9028813242912292,0.01374912727624178
0.9234434962272644,1.1463027000427246,-0.14049962162971497
1.3127055168151855,1.061313509941101,-0.08094494044780731
1.7223401069641113,0.9614095687866211,0.02715066634118557
1.8557770252227783,1.1865878105163574,0.004958812613040209
1.8904296159744263,1.2933850288391113,-0.04724988341331482
1.9424206018447876,1.3791329860687256,-0.12691648304462433
2.018768787384033,1.4359204769134521,-0.24650640785694122
2.1151840686798096,1.4438153505325317,-0.3938450217247009
2.1841318607330322,1.5089409351348877,-0.5281355977058411
2.239337682723999,1.5868746042251587,-0.6260592341423035
2.254032850265503,1.6850507259368896,-0.6831773519515991
2.23555850982666,1.7828316688537598,-0.7176653146743774
2.2036139965057373,1.8904552459716797,-0.7257699370384216
2.169179916381836,1.9578843116760254,-0.7327098846435547
2.142920732498169,1.9759190082550049,-0.7460197806358337
2.122133255004883,1.953348159790039,-0.7725715041160583
2.1082963943481445,1.890043020248413,-0.8154418468475342
2.103813886642456,1.8155720233917236,-0.8562744855880737
2.08919620513916,1.7802784442901611,-0.9042387008666992
2.084123373031616,1.7930577993392944,-0.9639201164245605
2.0971412658691406,1.8345807790756226,-1.03044855594635
2.1143269538879395,1.8707212209701538,-1.0800098180770874
2.1185731887817383,1.857480764389038,-1.0988940000534058
2.0944430828094482,1.8068466186523438,-1.1046967506408691
2.0579168796539307,1.75186288356781,-1.0878750085830688
2.0694053173065186,1.7486622333526611,-1.0454380512237549
2.076511859893799,1.6877753734588623,-1.0126279592514038
2.109602689743042,1.6193699836730957,-0.9839405417442322
2.1275148391723633,1.5642714500427246,-0.977368950843811
2.1440021991729736,1.536665678024292,-0.9827131032943726
2.1424922943115234,1.5324366092681885,-0.9998419284820557
2.129209518432617,1.534792423248291,-1.0181360244750977
2.1063315868377686,1.5025287866592407,-1.0255553722381592
2.0903217792510986,1.4403681755065918,-1.0127623081207275
2.0970983505249023,1.3454447984695435,-0.9579719305038452
2.116245985031128,1.2515997886657715,-0.8896620869636536
2.1226999759674072,1.189084768295288,-0.8121551871299744
2.115391492843628,1.1206066608428955,-0.7398538589477539
2.081326723098755,1.0115423202514648,-0.6685780882835388
2.0243263244628906,0.8795282244682312,-0.5919812917709351
1.9467626810073853,0.7381747961044312,-0.5336763858795166
1.8689078092575073,0.6154661774635315,-0.5086285471916199
1.8086111545562744,0.5530721545219421,-0.5069524049758911
1.764111042022705,0.5330212116241455,-0.5357002019882202
1.6969729661941528,0.5829381346702576,-0.5761224627494812
1.6081727743148804,0.6277127861976624,-0.6167694926261902
1.4867968559265137,0.641371488571167,-0.6423112750053406
1.3625175952911377,0.6194939017295837,-0.6511542797088623
1.251193642616272,0.567592978477478,-0.6425704956054688
1.1563518047332764,0.5097776055335999,-0.6011378169059753
1.1012290716171265,0.5157266855239868,-0.52167147397995
1.1594489812850952,0.3380717635154724,-0.4227198660373688
1.0786277055740356,0.3054399788379669,-0.30666178464889526
0.9911049604415894,0.20082086324691772,-0.2148868590593338
0.8828743100166321,0.2018328458070755,-0.16901881992816925
0.7781209945678711,0.22393707931041718,-0.18311280012130737
0.6690720319747925,0.24136146903038025,-0.23097996413707733
0.5748822093009949,0.24186213314533234,-0.29380711913108826
0.5041166543960571,0.24515913426876068,-0.348661333322525
0.46199774742126465,0.2391880601644516,-0.37975800037384033
0.4374048411846161,0.21954584121704102,-0.386523962020874
0.426316499710083,0.19684185087680817,-0.3679622709751129
0.41482269763946533,0.19099010527133942,-0.33026981353759766
0.3994578719139099,0.19168253242969513,-0.2952977120876312
0.39232543110847473,0.1967543363571167,-0.2513817846775055
0.3963833153247833,0.21225818991661072,-0.2142069935798645
0.3829125761985779,0.24220985174179077,-0.19100064039230347
0.3572327792644501,0.2414066344499588,-0.17969870567321777
0.3124288320541382,0.21897557377815247,-0.18093198537826538
0.2592705488204956,0.19681806862354279,-0.19533036649227142
0.22826451063156128,0.1784956306219101,-0.2022942751646042
0.22084307670593262,0.1418960690498352,-0.2072909027338028
0.2309173345565796,0.10031267255544662,-0.21443186700344086
0.2589939534664154,0.05172356218099594,-0.20877425372600555
0.30405062437057495,0.038240958005189896,-0.20709815621376038
0.34891316294670105,0.05536215379834175,-0.2149222493171692
0.3946663737297058,0.09877415001392365,-0.2381821721792221
0.44606029987335205,0.14558134973049164,-0.2662316560745239
0.5087388753890991,0.19613081216812134,-0.29617199301719666
0.5629786849021912,0.24109481275081635,-0.3269011378288269
0.6100466847419739,0.2808242738246918,-0.33923742175102234
0.6521360874176025,0.3038044273853302,-0.33365732431411743
0.6805952787399292,0.31415611505508423,-0.3185667395591736
0.6894862055778503,0.31098031997680664,-0.30288365483283997
0.6633926033973694,0.2920394837856293,-0.2961517870426178
-0.363861083984375,0.8816172480583191,-0.250604510307312
-0.4398789405822754,-0.39413872361183167,-0.25715693831443787
-0.37519076466560364,0.16089734435081482,-0.2825075685977936
-0.2542878985404968,-0.08090946823358536,-0.24854883551597595
-0.18021473288536072,-0.031980812549591064,-0.20612148940563202
-0.06679148972034454,0.1291709989309311,-0.153510183095932
0.02444814331829548,0.22470097243785858,-0.14562508463859558
0.0663512721657753,0.30170074105262756,-0.12181822955608368
0.10278518497943878,0.32393544912338257,-0.07377134263515472
0.13015830516815186,0.36481261253356934,-0.05498203635215759
0.1493075042963028,0.4039594829082489,-0.05580762028694153
0.17930957674980164,0.47326740622520447,-0.05717488005757332
0.19435404241085052,0.5192905068397522,-0.09356830269098282
0.19564510881900787,0.5456234216690063,-0.1988828182220459
0.1813063770532608,0.6043882369995117,-0.3177489936351776
0.13383524119853973,0.6348012089729309,-0.4070417284965515
-0.13278259336948395,0.2553979456424713,-0.3615970015525818
-0.4477456212043762,0.03643450513482094,0.10234532505273819
-0.5330615639686584,-0.03724530711770058,0.32322365045547485
-0.6465988755226135,-0.026792243123054504,0.3621627986431122
-0.6149658560752869,0.054177176207304,0.34587782621383667
-0.5452645421028137,0.06776000559329987,0.39093631505966187
-0.08752838522195816,-0.06905297189950943,0.6233296394348145
0.13267236948013306,-0.05981659144163132,-0.1927119791507721
0.056172262877225876,-0.061127398163080215,0.12161639332771301
0.004861015360802412,0.033483896404504776,-0.06138669699430466
-0.0042885406874120235,0.03784216195344925,-0.03236357122659683
0.015471609309315681,0.030940162017941475,-0.06850084662437439
0.00805949978530407,0.014698874205350876,-0.11828092485666275
0.015543654561042786,-0.004007332026958466,-0.1677781343460083
0.009487093426287174,-0.008221251890063286,-0.16495412588119507
0.008074609562754631,0.009678913280367851,-0.10065659880638123
0.004448449704796076,-0.019954612478613853,0.009347664192318916
-0.0005747489049099386,-0.024851638823747635,0.07568784058094025
0.0039654080756008625,-0.016590246930718422,0.05089646950364113
0.005671273451298475,-0.013074886985123158,0.05077056586742401
0.00842311792075634,-0.007589041255414486,0.024922989308834076
0.005243485327810049,0.001964673399925232,-0.03307345509529114
0.0036999171134084463,-0.009641381911933422,-0.01371440477669239
0.0051499661058187485,0.010350646451115608,0.03530187904834747
4.788214573636651e-05,-0.0009291721507906914,0.12152065336704254
0.005662065465003252,0.018645981326699257,0.2512010931968689
0.003876948729157448,0.010979540646076202,0.43858110904693604
0.0031792817171663046,-0.0036096503026783466,0.6214082837104797
0.0008942895219661295,-0.002200305461883545,0.7479222416877747
0.001427597482688725,-0.007914043962955475,0.7043642997741699
0.000882980995811522,-0.004743018187582493,0.544836699962616
0.0023069733288139105,-0.007371025159955025,0.3525333106517792
0.0014001668896526098,-0.005971534177660942,0.17512336373329163
0.0007943821838125587,-0.0061258883215487,-0.15773449838161469
0.00022553096641786397,-0.003378837602213025,-0.08773677051067352
-0.00048394902842119336,-0.0006194761954247952,0.13802148401737213
0.002459642942994833,0.0009850782807916403,0.17135173082351685
0.0008827831479720771,-0.0029105639550834894,0.1136760413646698
-0.0023236628621816635,0.0014948371099308133,0.06128554418683052
-0.0017982210265472531,0.0059958454221487045,0.06417827308177948
0.0017981115961447358,0.0065489839762449265,0.08906763792037964
0.0013305998872965574,0.004633474629372358,0.1079270988702774
-0.001065446063876152,0.0012736308854073286,0.10835161060094833
0.0008223031763918698,-0.0005151950754225254,0.08661478757858276
0.00019619398517534137,-0.00024648214457556605,0.05803375318646431
0.0007453378057107329,0.0020105468574911356,0.06510204076766968
0.0008430758025497198,0.001347952289506793,0.09782803058624268
0.00024999817833304405,0.005077942740172148,0.13236726820468903
-0.001284781494177878,0.003082169685512781,0.151740163564682
0.001387832104228437,0.004489488899707794,0.14962907135486603
-0.0016817273572087288,0.003684681374579668,0.12454848736524582
0.002194727770984173,0.003096898552030325,0.08335378021001816
-4.6854838728904724e-05,0.009004589170217514,0.042592503130435944
-0.0013244287110865116,0.011210757307708263,0.01432514376938343
0.0009192844154313207,0.007620283402502537,-0.00013635307550430298
-0.0022668372839689255,0.005121548660099506,0.003707108087837696
0.0003513163246680051,0.006497337482869625,0.0038945944979786873
0.0016939641209319234,0.0021625803783535957,0.003269726876169443
-0.00022058241302147508,-0.0007834085263311863,0.0016318834386765957
-0.0005902380798943341,0.0008794707246124744,-0.0003686952404677868
0.0017253805417567492,0.000690386223141104,-0.002487772610038519
0.002019884530454874,0.0005819727666676044,-0.005397947505116463
0.0015690112486481667,0.0008016835781745613,-0.0011858921498060226
0.0021958481520414352,-0.00016441484331153333,-0.0017368500120937824
-0.0018747933208942413,0.0033080808352679014,0.0011998177506029606
-0.0009019279386848211,-0.000855033693369478,0.0003564325161278248
2.698256867006421e-05,0.0012464667670428753,0.003296828828752041
0.0027190058026462793,0.0009902581805363297,0.0011612907983362675
0.001129897660575807,0.00043738592648878694,-0.0015804334543645382
-0.0030953753739595413,0.0007123041432350874,-0.0006268755532801151
-0.0007131777238100767,0.00015037719276733696,-0.0014705648645758629
-0.000568736984860152,0.0003903761971741915,-0.000558940228074789
-0.00198900094255805,-0.001487684901803732,-0.0006255190819501877
0.0011248805094510317,0.001624709228053689,0.0029790131375193596
-0.0010485253296792507,0.000369561486877501,0.003322826698422432
0.0010957960039377213,-0.0015788011951372027,0.0042674182914197445
0.00018526127678342164,-0.0006733264308422804,-5.6490302085876465e-05
0.0008865408599376678,-0.0011889811139553785,-0.0009496444836258888
-0.0014951240736991167,-0.001338384347036481,-0.0026159845292568207
-0.0028790845535695553,-0.0013814185513183475,-0.003911358304321766
-0.00093843910144642,-0.0005811386508867145,-0.0011440678499639034
0.0011606600601226091,-0.0003123976057395339,-0.0025469018146395683
-0.0005834440817125142,0.0030599632300436497,0.0019093658775091171
-8.71964730322361e-05,0.0007456964813172817,0.0014168526977300644
-0.0021407599560916424,-0.0003997291496489197,0.003939133137464523
-0.000642998144030571,0.0009739293018355966,-0.001093708910048008
0.0016188245499506593,0.0019156232010573149,-0.0016777403652668
-0.0006510985549539328,0.00035635457606986165,-0.003515917342156172
0.0015856903046369553,0.0005054916255176067,-0.00187993748113513
0.00031809465144760907,-0.0015641176141798496,-0.0009922366589307785
0.002084303181618452,0.0010162191465497017,0.002921012695878744
0.0024122355971485376,0.0014732654672116041,0.002678424119949341
-0.0003420054563321173,-0.002692184643819928,0.005145842209458351
-2.8472626581788063e-05,-0.0001663065777393058,0.0018441625870764256
-0.0010543223470449448,-0.003056102665141225,0.0019882391206920147
-0.0007534762844443321,-0.0007488150149583817,-0.0009032995440065861
-0.00047038227785378695,0.0018688058480620384,-0.003976853564381599
-0.0018405495211482048,0.0033198113087564707,-0.005138302221894264
0.0017057156655937433,0.0007663724827580154,0.0013640718534588814
7.260660640895367e-05,2.5516521418467164e-05,0.015331375412642956
9.630870772525668e-05,2.8712296625599265e-05,0.020636659115552902
0.0018352955812588334,-0.0026208600029349327,0.014230657368898392
-0.0008670139359310269,-0.0010916729224845767,0.0028802664019167423
0.0017680570017546415,-0.003751299111172557,0.0012282058596611023
-0.0005302509525790811,-0.003147560404613614,0.0008529666811227798
0.001018499955534935,-0.003299699630588293,-0.0020210156217217445
-0.0016065780073404312,-0.003891454078257084,-0.002198115922510624
0.0017036034259945154,-0.00043483477202244103,-0.002220733556896448
-0.0014812708832323551,-0.003524367930367589,-0.0017461585812270641
0.001139365485869348,-0.00335730891674757,-0.0007039299234747887
-0.000979445525445044,-0.002698709024116397,0.0027158348821103573
0.0014472261536866426,-0.002563390415161848,0.0017966325394809246
-0.0030375372152775526,0.000938666460569948,-0.0017483015544712543
-0.001670073252171278,-1.0960502550005913e-06,0.0012327712029218674
-0.0009896355913951993,-0.0014799493364989758,-0.0016024294309318066
0.0005697651067748666,0.00032666546758264303,-2.174265682697296e-05
-0.0012552991975098848,-0.00045151019003242254,-0.0013834168203175068
-0.00027482741279527545,0.0004693629452958703,-0.00041857874020934105
-0.0004503297386690974,0.002098951255902648,0.0021657529287040234
-0.002423624275252223,0.011061872355639935,0.004964797291904688
-0.0004611409967765212,0.003957623615860939,-0.00746470782905817
0.0008344437228515744,0.003923214506357908,-0.0054425629787147045
-0.0006121853948570788,0.00265528354793787,-0.012237085960805416
-0.00048328121192753315,0.0007553560426458716,-0.01685139909386635
0.0008514951332472265,0.0023173000663518906,-0.009946354664862156
-0.0010141893289983273,0.001678837463259697,0.0011467579752206802
0.0009584140498191118,-0.0008077559759840369,0.002233061008155346
-0.0015493519604206085,0.00046536611625924706,0.0025708884932100773
-0.0009618584881536663,0.00030770699959248304,0.01942683383822441
-0.0005064962897449732,0.0008807363919913769,0.047762755304574966
0.00029458251083269715,0.0019388102227821946,0.0776578038930893
0.0030771358869969845,-0.0023527361918240786,0.09769579768180847
-0.0014015018241479993,-0.00020463055989239365,0.1379401683807373
-0.00033653888385742903,-0.0026092815678566694,0.2170202136039734
-0.0011176440166309476,-0.00108249147888273,0.29108723998069763
-0.0023564049042761326,-0.004759415052831173,0.3557693362236023
-0.001679695793427527,-0.004208673257380724,0.40903255343437195
-0.0023949339520186186,-0.006298613268882036,0.45140501856803894
-0.0013248759787529707,-0.004509767983108759,0.5010541081428528
-0.00143808638677001,-0.004223060794174671,0.5763517618179321
-0.004857318475842476,-0.008615679107606411,0.6653298735618591
-0.005813209339976311,-0.008961199782788754,0.7421133518218994
-0.0018099455628544092,-0.004355262499302626,0.8389863967895508
-0.0012778167147189379,-0.008327518589794636,0.9417840838432312
-0.0034890391398221254,-0.00737463915720582,0.9732969999313354
-0.007062456104904413,-0.011806732974946499,0.9667187333106995
-0.008256617933511734,-0.0024419932160526514,0.9924930930137634
-0.0069552697241306305,0.0015451887156814337,0.9927617907524109
-0.0008124228334054351,0.00106422184035182,0.9218569993972778
-0.003302421187981963,-0.003060518065467477,0.8745927214622498
-0.0034321171697229147,-0.010555186308920383,0.844463050365448
-0.0047554620541632175,-0.004199966322630644,0.8296592831611633
-0.0021072146482765675,-0.018132027238607407,0.8660292625427246
-0.004396788310259581,-0.013011827133595943,0.8517648577690125
0.0013292741496115923,-0.022130757570266724,0.8086357116699219
0.00755208870396018,-0.030177326872944832,0.7952160239219666
0.006583230569958687,-0.024731695652008057,0.7971401214599609
0.00602314155548811,-0.044331908226013184,0.76630699634552
0.007798937149345875,-0.044819533824920654,0.6794666647911072
0.0014598412672057748,-0.029851356521248817,0.6343823671340942
0.00544579466804862,-0.01922694221138954,0.5835370421409607
0.010389940813183784,-0.037218429148197174,0.5261702537536621
0.011006729677319527,-0.03172246366739273,0.48542654514312744
0.018339402973651886,-0.037038274109363556,0.41785353422164917
0.013457030989229679,-0.04129080846905708,0.32422932982444763
0.10457945615053177,-0.0010537556372582912,0.08335868269205093
0.2375793159008026,-0.09744047373533249,-0.130979984998703
0.45006421208381653,-0.18385855853557587,-0.21180669963359833
0.7308061718940735,-0.24903357028961182,-0.18787074089050293
0.9664439558982849,-0.3869459331035614,-0.0742897018790245
0.9771245718002319,-0.8121707439422607,0.012047583237290382
0.816444993019104,-1.332654356956482,0.03406635671854019
0.7015842199325562,-1.0833446979522705,-0.05306481570005417
