X,Y,Z
-4.2658233642578125,38.97056579589844,-59.72377014160156
-4.18133544921875,38.79057693481445,-59.72920227050781
-4.183502197265625,38.882415771484375,-59.55616760253906
-4.1019134521484375,38.92655563354492,-59.62396240234375
-3.8925933837890625,38.99594497680664,-59.426910400390625
-3.7655487060546875,38.89329528808594,-59.35748291015625
-4.074554443359375,39.05557632446289,-59.07383728027344
-4.02984619140625,38.99972152709961,-59.26429748535156
-4.226043701171875,38.870758056640625,-59.39485168457031
-4.0317840576171875,38.7928352355957,-59.0589599609375
-4.07550048828125,38.86636734008789,-59.40374755859375
-4.07550048828125,38.86636734008789,-59.40374755859375
-4.07550048828125,38.86636734008789,-59.40374755859375
-4.07550048828125,38.86636734008789,-59.40374755859375
-3.760650634765625,39.33867263793945,-58.82252502441406
-3.9155731201171875,39.43641662597656,-59.04777526855469
-3.9493255615234375,39.48229217529297,-59.175628662109375
-4.1109466552734375,39.48068618774414,-59.27552795410156
-4.1526031494140625,39.59125518798828,-59.40313720703125
-4.1346435546875,39.60269546508789,-59.53999328613281
-4.19049072265625,39.451663970947266,-59.605926513671875
-4.2812652587890625,39.436668395996094,-59.48004150390625
-4.2635345458984375,39.416202545166016,-59.39955139160156
-4.127685546875,39.423091888427734,-59.30915832519531
-4.095458984375,39.46449279785156,-59.27569580078125
-4.1280670166015625,39.468353271484375,-59.26708984375
-4.1168365478515625,39.445533752441406,-59.21490478515625
-4.266845703125,39.461700439453125,-59.25944519042969
-4.133636474609375,39.434513092041016,-59.25135803222656
-3.998992919921875,39.38908386230469,-59.146209716796875
-3.95965576171875,39.5125617980957,-59.1876220703125
-4.0364837646484375,39.71836471557617,-59.151153564453125
-4.03363037109375,39.77275466918945,-59.3031005859375
-4.018890380859375,39.84492492675781,-59.26971435546875
-3.9644317626953125,39.703208923339844,-59.223175048828125
-4.038818359375,39.63428497314453,-59.186065673828125
-3.86724853515625,39.57643127441406,-59.147003173828125
-3.85137939453125,39.59681701660156,-59.215179443359375
-3.936309814453125,39.560874938964844,-59.18455505371094
-3.837677001953125,39.58475875854492,-59.20075988769531
-3.968414306640625,39.56422424316406,-59.345306396484375
-3.8326416015625,39.45012664794922,-59.376556396484375
-3.8359222412109375,39.292171478271484,-59.28814697265625
-3.8737945556640625,39.351890563964844,-59.194854736328125
-3.880645751953125,39.45962142944336,-59.40275573730469
-3.84326171875,39.48134231567383,-59.332611083984375
-3.8786468505859375,39.46312713623047,-59.35844421386719
-3.8866424560546875,39.57466506958008,-59.36552429199219
-3.92584228515625,39.595821380615234,-59.3077392578125
-3.950714111328125,39.60161590576172,-59.453582763671875
-3.876434326171875,39.543968200683594,-59.43251037597656
-3.9328765869140625,39.4598388671875,-59.47193908691406
-3.9374542236328125,39.45132827758789,-59.31988525390625
-3.9863128662109375,39.42119216918945,-59.32566833496094
-4.0064239501953125,39.43302917480469,-59.30451965332031
-4.0662078857421875,39.3726921081543,-59.31282043457031
-4.131744384765625,39.36240768432617,-59.531768798828125
-4.0667572021484375,39.30470275878906,-59.59419250488281
-3.94921875,39.35595703125,-59.48345947265625
-3.9213104248046875,39.281822204589844,-59.4766845703125
-3.94281005859375,39.312538146972656,-59.60858154296875
-3.9449005126953125,39.29331588745117,-59.55731201171875
-3.8854522705078125,39.44343948364258,-59.585052490234375
-3.80584716796875,39.447776794433594,-59.5615234375
-3.9485626220703125,39.39080810546875,-59.565185546875
-4.0214996337890625,39.417362213134766,-59.36338806152344
-3.903717041015625,39.38157272338867,-59.44157409667969
-3.820465087890625,39.55219650268555,-59.397064208984375
-3.8277587890625,39.61680603027344,-59.37406921386719
-3.855865478515625,39.5775260925293,-59.331207275390625
-3.86279296875,39.5593376159668,-59.36579895019531
-4.0020294189453125,39.608489990234375,-59.29597473144531
-3.8454132080078125,39.4427375793457,-59.3416748046875
-3.8196258544921875,39.31745910644531,-59.3238525390625
-3.868194580078125,39.2268180847168,-59.39033508300781
-3.894500732421875,39.233299255371094,-59.463775634765625
-3.895965576171875,39.33531951904297,-59.633392333984375
-3.8551788330078125,39.381473541259766,-59.54632568359375
-3.8018798828125,39.3337287902832,-59.47642517089844
-3.7744293212890625,39.3231086730957,-59.64447021484375
-3.7630157470703125,39.31565475463867,-59.6639404296875
-3.659088134765625,39.1646842956543,-59.497894287109375
-3.7138671875,39.213706970214844,-59.41288757324219
-3.7232666015625,39.230934143066406,-59.27410888671875
-3.8043212890625,39.41545867919922,-59.181793212890625
-3.9288177490234375,39.43993377685547,-59.29875183105469
-4.0135040283203125,39.47026824951172,-59.28239440917969
-3.977783203125,39.50002670288086,-59.30033874511719
-3.945281982421875,39.46980667114258,-59.318267822265625
-3.9347991943359375,39.452178955078125,-59.45066833496094
-3.986480712890625,39.42094421386719,-59.489349365234375
-3.9473419189453125,39.51600646972656,-59.36848449707031
-3.932647705078125,39.54505920410156,-59.31251525878906
-3.984344482421875,39.513092041015625,-59.35319519042969
-4.02886962890625,39.50510787963867,-59.487945556640625
-3.968780517578125,39.497257232666016,-59.402862548828125
-3.99139404296875,39.402835845947266,-59.455322265625
-3.83819580078125,39.379905700683594,-59.54144287109375
-3.8058929443359375,39.29806900024414,-59.52900695800781
-3.803680419921875,39.167144775390625,-59.53678894042969
-3.919281005859375,39.314842224121094,-59.39726257324219
-3.9928436279296875,39.45381546020508,-59.301544189453125
-4.024932861328125,39.454071044921875,-59.42510986328125
-3.86041259765625,39.45853042602539,-59.51765441894531
-3.8002166748046875,39.48832321166992,-59.40235900878906
-3.8455352783203125,39.4586181640625,-59.48554992675781
-3.858245849609375,39.33698654174805,-59.34735107421875
-3.9219207763671875,39.36653518676758,-59.4442138671875
-3.918792724609375,39.44329833984375,-59.507720947265625
-3.8631591796875,39.407127380371094,-59.39970397949219
-3.8736114501953125,39.378658294677734,-59.31451416015625
-3.806396484375,39.32353973388672,-59.19219970703125
-3.861297607421875,39.35958480834961,-59.28120422363281
-3.8467254638671875,39.38249588012695,-59.43701171875
-3.9455108642578125,39.34080123901367,-59.45379638671875
-3.964324951171875,39.40671920776367,-59.36293029785156
-3.9619293212890625,39.30405044555664,-59.21049499511719
-4.021820068359375,39.33210754394531,-59.13385009765625
-4.0174713134765625,39.352928161621094,-59.30155944824219
-4.0250244140625,39.45954513549805,-59.35050964355469
-4.1223297119140625,39.41886901855469,-59.37879943847656
-4.1223297119140625,39.41886901855469,-59.37879943847656
-4.0010528564453125,39.430686950683594,-59.222503662109375
-3.997467041015625,39.423831939697266,-59.29750061035156
-3.901031494140625,39.3856086730957,-59.348907470703125
-3.912445068359375,39.43925094604492,-59.34809875488281
-3.9870758056640625,39.433921813964844,-59.30308532714844
-4.0179901123046875,39.421226501464844,-59.286529541015625
-4.04986572265625,39.53753662109375,-59.47486877441406
-4.0459136962890625,39.541603088378906,-59.47782897949219
-3.9592132568359375,39.525020599365234,-59.55525207519531
-4.034332275390625,39.544742584228516,-59.6219482421875
-4.03558349609375,39.57682800292969,-59.65483093261719
-4.152374267578125,39.59300994873047,-59.425628662109375
-4.2183685302734375,39.57823944091797,-59.4923095703125
-4.1381378173828125,39.531585693359375,-59.42936706542969
-4.016845703125,39.47928237915039,-59.50360107421875
-3.96197509765625,39.385318756103516,-59.50032043457031
-3.9354095458984375,39.219486236572266,-59.40412902832031
-3.9922332763671875,39.265140533447266,-59.274810791015625
-3.852874755859375,39.31850051879883,-59.33818054199219
-3.793121337890625,39.36743927001953,-59.51615905761719
-3.7755889892578125,39.35894775390625,-59.673309326171875
-3.912322998046875,39.40165710449219,-59.802154541015625
-3.992919921875,39.39620590209961,-59.7396240234375
-4.04083251953125,39.446319580078125,-59.69465637207031
-4.1429901123046875,39.491058349609375,-59.61973571777344
-4.069000244140625,39.42142105102539,-59.63786315917969
-4.0440521240234375,39.472782135009766,-59.65528869628906
-3.97125244140625,39.393795013427734,-59.62190246582031
-3.82147216796875,39.43520736694336,-59.59584045410156
-3.87530517578125,39.39483642578125,-59.78031921386719
-3.8530426025390625,39.467369079589844,-59.92793273925781
-3.8426055908203125,39.40251541137695,-59.90513610839844
-3.93768310546875,39.46834182739258,-59.896514892578125
-3.9336395263671875,39.408023834228516,-59.991485595703125
-3.93951416015625,39.46314239501953,-59.81452941894531
-4.031158447265625,39.39379119873047,-59.650604248046875
-4.0596771240234375,39.27991485595703,-59.68211364746094
-4.1005096435546875,39.40934753417969,-59.70179748535156
-4.1636505126953125,39.45255661010742,-59.73109436035156
-4.1392669677734375,39.52416229248047,-59.84184265136719
-4.1418304443359375,39.56006622314453,-59.69281005859375
-4.0095672607421875,39.60676574707031,-59.51625061035156
-3.9431915283203125,39.58769989013672,-59.55570983886719
-3.920379638671875,39.571533203125,-59.578338623046875
-3.961212158203125,39.525909423828125,-59.63621520996094
-3.9749298095703125,39.522586822509766,-59.79502868652344
-4.0755462646484375,39.59031295776367,-59.76435852050781
-4.0263824462890625,39.565521240234375,-59.71429443359375
-3.9508056640625,39.51607894897461,-59.69685363769531
-3.9718475341796875,39.471168518066406,-59.67054748535156
-4.0988006591796875,39.405521392822266,-59.64813232421875
-4.0711669921875,39.29683303833008,-59.6968994140625
-4.052642822265625,39.375858306884766,-59.53807067871094
-4.0461883544921875,39.36394119262695,-59.49833679199219
-4.098297119140625,39.32217025756836,-59.61161804199219
-4.135498046875,39.38968276977539,-59.65379333496094
-4.190460205078125,39.41371154785156,-59.670501708984375
-4.1995697021484375,39.385520935058594,-59.77922058105469
-4.2649078369140625,39.36716079711914,-59.71620178222656
-4.2498321533203125,39.28904724121094,-59.45491027832031
-4.365386962890625,39.410133361816406,-59.366180419921875
-4.3162078857421875,39.162113189697266,-59.35072326660156
-4.22674560546875,38.770809173583984,-59.436859130859375
-4.50836181640625,38.731727600097656,-59.498504638671875
-4.4552764892578125,38.88716125488281,-59.37199401855469
-4.33648681640625,38.77580261230469,-59.29438781738281
-4.338226318359375,38.87751388549805,-59.42512512207031
-4.667633056640625,38.7018928527832,-59.57685852050781
-4.4148712158203125,38.794734954833984,-60.06651306152344
-4.5146484375,38.84388732910156,-59.89915466308594
-4.418914794921875,38.834503173828125,-59.96937561035156
-4.36492919921875,38.965850830078125,-59.772247314453125
-4.537506103515625,38.70184326171875,-59.63722229003906
-4.1918792724609375,38.708858489990234,-59.62754821777344
-4.3417205810546875,38.56138229370117,-59.30857849121094
-4.4193267822265625,38.639198303222656,-59.59056091308594
-4.48016357421875,38.67461013793945,-59.53340148925781
-4.5349273681640625,38.649658203125,-59.6280517578125
-4.2794952392578125,38.58952713012695,-59.69158935546875
-4.696380615234375,38.6354866027832,-59.92176818847656
-4.603271484375,38.89802932739258,-59.87303161621094
-4.533294677734375,39.01828384399414,-59.876708984375
-4.8550567626953125,38.975887298583984,-60.09135437011719
-4.6234130859375,38.81932830810547,-59.78253173828125
-4.6287384033203125,38.649837493896484,-59.79823303222656
-4.6192779541015625,38.946868896484375,-59.819732666015625
-4.5316619873046875,38.92546844482422,-59.85211181640625
-4.573516845703125,38.83755111694336,-60.11949157714844
-4.72210693359375,38.955570220947266,-60.01849365234375
-4.8274078369140625,39.00333023071289,-59.84754943847656
-4.884063720703125,38.93343734741211,-59.605743408203125
-4.392486572265625,38.72224426269531,-59.42683410644531
-4.457427978515625,38.69549560546875,-59.479400634765625
-4.7671051025390625,38.819671630859375,-59.502777099609375
-4.5613555908203125,38.88778305053711,-59.92613220214844
-4.3714141845703125,38.473236083984375,-59.96484375
-4.141510009765625,38.58430099487305,-59.96162414550781
-4.0882568359375,38.40240478515625,-59.90229797363281
-3.859649658203125,38.37730407714844,-59.45472717285156
-3.958282470703125,38.411006927490234,-59.52888488769531
-3.9293060302734375,38.19183349609375,-59.75239562988281
-4.0548553466796875,38.20256805419922,-59.722015380859375
-3.9239959716796875,38.20491409301758,-59.396636962890625
-3.9718475341796875,38.201053619384766,-59.349212646484375
-3.904998779296875,37.86210250854492,-59.4434814453125
-3.91119384765625,37.566505432128906,-59.63694763183594
-3.811004638671875,37.83465576171875,-59.28269958496094
-3.9761962890625,38.07868957519531,-59.42869567871094
-3.72991943359375,38.13565444946289,-59.337921142578125
-3.66156005859375,37.97347640991211,-59.50248718261719
-3.51031494140625,37.934810638427734,-59.376373291015625
-3.4761199951171875,38.04207992553711,-59.49736022949219
-3.4555206298828125,37.8160514831543,-59.451171875
-3.6681671142578125,37.91253662109375,-59.32688903808594
-3.617034912109375,38.008331298828125,-59.64276123046875
-3.0880279541015625,37.88970184326172,-59.4183349609375
-2.6206817626953125,37.79973220825195,-59.45735168457031
-2.6206817626953125,37.79973220825195,-59.45735168457031
-2.136322021484375,38.07063674926758,-59.729278564453125
-1.7425537109375,38.14297866821289,-59.765777587890625
-0.9337921142578125,38.470462799072266,-60.110687255859375
-0.0620574951171875,38.67398452758789,-60.12239074707031
0.263092041015625,38.74728775024414,-60.13922119140625
0.694671630859375,38.69658660888672,-59.92156982421875
0.880767822265625,38.88302230834961,-59.801055908203125
0.9476470947265625,38.948001861572266,-59.78974914550781
0.8362579345703125,38.91017150878906,-59.78065490722656
0.5670013427734375,38.92627716064453,-59.675079345703125
0.2078704833984375,38.737003326416016,-59.53211975097656
0.1148223876953125,38.456912994384766,-59.56752014160156
-0.1515350341796875,38.6351318359375,-59.20927429199219
-0.35491943359375,38.658203125,-59.68798828125
-0.46612548828125,38.66472625732422,-59.667205810546875
