X,Y,Z
0.04896462336182594,0.060395605862140656,0.8219369649887085
0.010637477040290833,-0.013694863766431808,0.8412262797355652
0.03651988133788109,0.03294522315263748,0.8965311646461487
0.006353456526994705,-0.03983577340841293,0.953159511089325
0.04212832823395729,0.03461910039186478,0.9372563362121582
0.041848961263895035,0.019970383495092392,0.8999358415603638
0.0243288055062294,0.002892614807933569,0.902155876159668
0.04676300659775734,0.037063632160425186,0.9058248996734619
0.061836231499910355,0.07345999032258987,0.8912097811698914
0.08684171736240387,0.12485606968402863,0.8817142844200134
0.10998159646987915,0.17425651848316193,0.8783116340637207
0.12339327484369278,0.18249474465847015,0.8910871148109436
0.12030333280563354,0.16613349318504333,0.8985208868980408
0.11956111341714859,0.15471412241458893,0.9306692481040955
0.128190815448761,0.17452503740787506,0.9962074160575867
0.164484903216362,0.2315254807472229,1.0651357173919678
0.1856071799993515,0.23873719573020935,1.1074867248535156
0.1888868510723114,0.25968191027641296,1.1032185554504395
-0.013857805170118809,-0.03482157364487648,1.0797300338745117
0.00776493176817894,-0.02826008014380932,1.0412819385528564
0.012209304608404636,-0.015275388956069946,0.9704194664955139
0.019226735457777977,0.0029616716783493757,0.8377572894096375
0.012962588109076023,-0.0023823704104870558,0.6460527181625366
0.019797058776021004,0.0033120005391538143,0.562269926071167
0.01821221224963665,0.004258487839251757,0.5299417972564697
0.005311059765517712,-0.0011629089713096619,0.49928292632102966
0.006733938120305538,-0.010745448991656303,0.47407078742980957
0.01718924194574356,0.0025735520757734776,0.4373740255832672
0.011414337903261185,-0.0025668651796877384,0.39927011728286743
0.006705336272716522,0.00011493801139295101,0.3736153542995453
0.007310138083994389,-0.001698839943856001,0.3385118544101715
0.0019409391097724438,-0.002519892528653145,0.3019019067287445
0.00490182638168335,-0.0005012977053411305,0.25714096426963806
0.005519946105778217,0.0002630295348353684,0.2102469652891159
0.0061026159673929214,-0.00011014012852683663,0.15277348458766937
0.001596813672222197,-0.0006816544919274747,0.09255008399486542
0.0001645791926421225,0.001445493078790605,0.054831575602293015
0.0020873814355582,-0.0022368598729372025,0.005564957391470671
0.005490763578563929,0.0014876136556267738,-0.040756724774837494
0.0020403722301125526,-0.005499456077814102,-0.10280997306108475
0.018428130075335503,0.0019702790305018425,-0.12562566995620728
0.011445323005318642,-0.003472689539194107,-0.1405652016401291
0.015339882113039494,-0.0044290716759860516,-0.16497604548931122
0.04145137965679169,0.028747256845235825,-0.2395291030406952
0.011249799281358719,-0.007432318292558193,-0.15831999480724335
0.019419312477111816,0.01138584315776825,0.23688538372516632
0.01202709786593914,-0.019885895773768425,0.43853023648262024
0.010265682823956013,-0.007092867977917194,0.45636916160583496
0.01465827040374279,-0.003138400847092271,0.4145209789276123
0.010363124310970306,-0.0036023235879838467,0.18557752668857574
0.020272592082619667,0.006740657612681389,-0.09984085708856583
0.018941011279821396,-0.0049295807257294655,-0.46178895235061646
0.01979944296181202,-0.0009494039695709944,-0.8429284691810608
0.025958802551031113,-0.00278085982427001,-1.1403330564498901
-0.018866155296564102,-0.09566236287355423,-1.2675831317901611
-0.35001876950263977,-0.3683854937553406,-1.2672138214111328
-0.6522756814956665,-0.631563127040863,-1.239389419555664
-0.8155096173286438,-0.5591608285903931,-1.1973156929016113
-0.6908501386642456,-0.3756651282310486,-1.08134925365448
-0.620215892791748,0.04231106489896774,-1.0238577127456665
-0.5680242776870728,0.08572937548160553,-1.158616065979004
-0.49978023767471313,0.353684663772583,-1.3246865272521973
-0.4481901526451111,0.6611061692237854,-1.4288322925567627
-0.46884670853614807,0.8187777996063232,-1.4971599578857422
-0.5250383019447327,1.0269310474395752,-1.5777912139892578
-0.5604745745658875,1.246178388595581,-1.7201260328292847
-0.5057253241539001,1.7095787525177002,-1.8874729871749878
-0.5369248390197754,2.138524293899536,-2.042273998260498
-0.609574019908905,2.5033411979675293,-2.0789690017700195
-0.602621853351593,2.9678311347961426,-2.09971284866333
-0.5718838572502136,3.3079214096069336,-2.0422325134277344
-0.4787195920944214,3.636474847793579,-1.9552115201950073
-0.44673585891723633,3.9633429050445557,-1.8845531940460205
-0.09835177659988403,4.006272792816162,-1.8388112783432007
0.16914619505405426,4.27921724319458,-1.8000905513763428
0.3202156126499176,4.1965718269348145,-1.737256407737732
0.34834474325180054,3.909627914428711,-1.5680615901947021
0.32033947110176086,3.580573797225952,-1.34197199344635
0.3076154887676239,3.3139803409576416,-1.2112433910369873
0.3546477258205414,3.187685251235962,-1.1012643575668335
0.4797934591770172,3.3602640628814697,-0.9910480380058289
0.6236965656280518,3.7217578887939453,-1.0099101066589355
0.7495178580284119,4.124053478240967,-1.152471661567688
0.8661371469497681,4.5918869972229,-1.3116977214813232
0.9793524146080017,5.190107345581055,-1.4106173515319824
1.0163050889968872,5.6225056648254395,-1.44107186794281
0.843856930732727,5.880836486816406,-1.3605608940124512
0.6172107458114624,6.041301727294922,-1.1941537857055664
0.4341786503791809,6.178257465362549,-1.0377659797668457
-0.03819582611322403,5.638145446777344,-1.1008914709091187
-0.5809856057167053,5.5372772216796875,-1.2173192501068115
-0.6845181584358215,5.961544990539551,-1.4698649644851685
-0.48256826400756836,6.471388339996338,-1.86209237575531
-0.25876685976982117,7.137192726135254,-2.154461622238159
-0.008776855655014515,7.409229278564453,-2.038733959197998
0.305339515209198,7.3272833824157715,-1.4047939777374268
0.5882765650749207,6.92909574508667,-0.4796696901321411
0.7792603969573975,6.191335678100586,0.2753356993198395
0.8885183334350586,5.25516939163208,0.6019954085350037
1.0027517080307007,4.314846038818359,0.575672447681427
1.2215021848678589,3.1927316188812256,0.39168405532836914
1.6256728172302246,1.9807569980621338,0.18304774165153503
2.102385997772217,0.824324369430542,0.247347891330719
2.6256179809570312,-0.0736863985657692,0.5707606077194214
3.199366569519043,-0.5862552523612976,1.0146503448486328
3.6915383338928223,-0.7346282005310059,1.4578442573547363
3.994792938232422,-0.8304540514945984,1.8280370235443115
4.12213134765625,-0.7544801831245422,2.135190963745117
4.101768970489502,-0.5393775105476379,2.361879587173462
4.002743244171143,-0.2898412048816681,2.471060037612915
3.8222410678863525,-0.09501960873603821,2.4257521629333496
3.527254581451416,0.12634500861167908,2.1905736923217773
2.7489328384399414,0.9164701104164124,1.9660366773605347
1.8786654472351074,0.77259761095047,1.7170242071151733
1.0031061172485352,0.5730105042457581,1.5603655576705933
0.5199328064918518,0.44009533524513245,1.4243862628936768
0.49511921405792236,0.5750230550765991,1.296034812927246
0.725570023059845,0.8244796991348267,1.164542317390442
1.0513944625854492,1.0238937139511108,1.0632879734039307
1.3125416040420532,1.2796655893325806,1.0386801958084106
1.4297889471054077,1.3431662321090698,1.0296576023101807
1.4019466638565063,1.2377266883850098,1.0373520851135254
1.2998924255371094,1.0537132024765015,1.031862497329712
1.1908386945724487,0.8185675144195557,1.0463932752609253
1.0857608318328857,0.46035242080688477,1.076553225517273
1.018425464630127,0.44207143783569336,1.1763650178909302
0.995089054107666,0.5690609812736511,1.3275253772735596
1.002190351486206,0.7094383239746094,1.4548568725585938
0.9801830053329468,0.8430591821670532,1.5088841915130615
0.9469749927520752,0.8833099603652954,1.5196694135665894
0.9031694531440735,0.9174269437789917,1.492600917816162
0.8462774157524109,0.9618932008743286,1.3876163959503174
0.7422533631324768,0.8917442560195923,1.237784504890442
0.5975033640861511,0.7478616237640381,1.0423812866210938
0.4232354462146759,0.5364745855331421,0.8286383748054504
0.26684343814849854,0.29359298944473267,0.6699246168136597
0.14456257224082947,0.2967629134654999,0.7312281727790833
0.03581797704100609,0.4521445035934448,1.0210394859313965
-0.04673047363758087,0.6854690909385681,1.4042470455169678
-0.09154028445482254,0.975388765335083,1.7112301588058472
-0.07857685536146164,1.1819301843643188,1.80152428150177
-0.06988083571195602,0.9483048915863037,1.5557070970535278
-0.041512809693813324,0.5212290287017822,1.2416915893554688
-0.006124725565314293,-0.042320918291807175,0.9326456785202026
0.028898056596517563,-0.40322768688201904,0.7822020053863525
0.05293707922101021,-0.46176716685295105,0.8082267045974731
0.07206468284130096,-0.2794516980648041,0.9357282519340515
0.05174662917852402,0.0022833249531686306,1.1249058246612549
0.0034462844487279654,-0.002525443211197853,1.2630934715270996
0.009641329757869244,-0.2725502550601959,1.3419322967529297
0.050849612802267075,-0.47753727436065674,1.4124515056610107
-0.013200477696955204,-0.6701133847236633,1.4980683326721191
-0.18839441239833832,-0.81619793176651,1.6779593229293823
-0.4523155391216278,-0.9161453247070312,1.985314130783081
-0.6926164627075195,-1.0159236192703247,2.3376147747039795
-0.8917490243911743,-1.1022894382476807,2.681572198867798
-1.0333179235458374,-1.2107746601104736,2.962193012237549
-1.1476984024047852,-1.3555893898010254,3.205599308013916
-1.2241193056106567,-1.4677423238754272,3.4208552837371826
-1.276777982711792,-1.493403434753418,3.5777015686035156
-1.2976799011230469,-1.5067943334579468,3.6460959911346436
-1.2938271760940552,-1.525336503982544,3.610691547393799
-1.364861249923706,-1.4598315954208374,3.47145414352417
-1.4789918661117554,-1.4502149820327759,3.2434442043304443
-1.5916297435760498,-1.5047909021377563,2.996896266937256
-1.6885762214660645,-1.5077787637710571,2.8126776218414307
-1.6656131744384766,-1.2684053182601929,2.746347665786743
-1.5804756879806519,-0.8875692486763,2.7514142990112305
-1.4542438983917236,-0.6669201254844666,2.722125768661499
-1.3110989332199097,-0.514980673789978,2.6076409816741943
-1.1708804368972778,-0.3944564759731293,2.445256471633911
-1.0796200037002563,-0.2880280613899231,2.308199167251587
-1.0568219423294067,-0.2163117676973343,2.1510066986083984
-1.0779186487197876,-0.18857121467590332,1.9847580194473267
-1.1443814039230347,-0.1827244758605957,1.8881410360336304
-1.2188258171081543,-0.21940737962722778,1.9026739597320557
-1.2583955526351929,-0.31615784764289856,1.946786880493164
-1.228894829750061,-0.37561875581741333,1.9661853313446045
-1.1593596935272217,-0.35129380226135254,1.934465765953064
-1.12601900100708,-0.3266044557094574,1.8198648691177368
-1.1741434335708618,-0.30179816484451294,1.6577558517456055
-1.2786325216293335,-0.2379789650440216,1.5260035991668701
-1.3316866159439087,-0.15979041159152985,1.4507802724838257
-1.3064182996749878,-0.14400185644626617,1.3840744495391846
-1.2298693656921387,-0.2415349930524826,1.2880297899246216
-1.1369924545288086,-0.3322073817253113,1.2032009363174438
-1.0451359748840332,-0.37191399931907654,1.154545783996582
-0.9891973733901978,-0.4177669584751129,1.134589672088623
-1.0102702379226685,-0.4610261917114258,1.1280906200408936
-1.0879104137420654,-0.44151240587234497,1.1372250318527222
-1.1740764379501343,-0.4036017060279846,1.1069492101669312
-1.2261276245117188,-0.37805691361427307,1.0168057680130005
-1.2407832145690918,-0.39313244819641113,0.8903112411499023
-1.2547006607055664,-0.43726181983947754,0.7763566970825195
-1.2896642684936523,-0.4493448734283447,0.6807835698127747
-1.3346898555755615,-0.47108983993530273,0.6125478148460388
-1.3873374462127686,-0.5200533270835876,0.5410425066947937
-1.4361963272094727,-0.5615125894546509,0.4583641588687897
-1.464832067489624,-0.5857531428337097,0.39863836765289307
-1.4917478561401367,-0.5609892010688782,0.42986923456192017
-1.5080692768096924,-0.5471414923667908,0.4826691448688507
-1.4899611473083496,-0.5536777377128601,0.5048524141311646
-1.446473240852356,-0.5344445705413818,0.5004060864448547
-1.4172899723052979,-0.5084265470504761,0.45565301179885864
-1.4115307331085205,-0.43419113755226135,0.3999660909175873
-1.443699598312378,-0.3765749931335449,0.3815806806087494
-1.4517943859100342,-0.3114226460456848,0.403683066368103
-1.4224817752838135,-0.24841758608818054,0.38885217905044556
-1.3883429765701294,-0.1993005871772766,0.2847295105457306
-1.3756929636001587,-0.15578427910804749,0.1693536639213562
-1.3775347471237183,-0.15845081210136414,0.10353721678256989
-1.33571195602417,-0.14566604793071747,0.08994577080011368
-1.253490686416626,-0.15279816091060638,0.10675329715013504
-1.162171483039856,-0.23370206356048584,0.12618717551231384
-1.1026201248168945,-0.32873865962028503,0.18113133311271667
-1.0793174505233765,-0.3512016236782074,0.25507986545562744
-1.073290467262268,-0.33151042461395264,0.2746032178401947
-1.0922409296035767,-0.28021422028541565,0.25769829750061035
-1.0805243253707886,-0.1511070877313614,0.2623649835586548
-1.0580145120620728,-0.09783108532428741,0.2350899577140808
-1.0161283016204834,-0.09321318566799164,0.1473401039838791
-0.9639186859130859,-0.15177476406097412,0.08232460916042328
-0.9279305338859558,-0.26778993010520935,0.0883413702249527
-0.9332783818244934,-0.39184874296188354,0.17894557118415833
-0.9473280906677246,-0.48228803277015686,0.32578253746032715
-0.9000945091247559,-0.5380090475082397,0.43815940618515015
-0.7989348769187927,-0.561080813407898,0.48382410407066345
-0.6715226173400879,-0.5012020468711853,0.44374191761016846
-0.5748100280761719,-0.41893118619918823,0.34550604224205017
-0.51300048828125,-0.3353619873523712,0.23442454636096954
-0.4763953983783722,-0.28385213017463684,0.1530190259218216
-0.4746054708957672,-0.26415032148361206,0.14384789764881134
-0.48801252245903015,-0.27471014857292175,0.18188783526420593
-0.5221806168556213,-0.32822585105895996,0.19804443418979645
-0.5443616509437561,-0.4136756360530853,0.20299643278121948
-0.547504723072052,-0.48214736580848694,0.21383176743984222
-0.5216943621635437,-0.5046664476394653,0.2740456461906433
-0.4702708423137665,-0.4369686245918274,0.3349449634552002
-0.3908967971801758,-0.30538275837898254,0.3536474406719208
-0.2740151882171631,-0.15812323987483978,0.34675145149230957
-0.17872333526611328,-0.012759439647197723,0.3013162910938263
-0.1326804757118225,0.07338690012693405,0.1905011087656021
-0.10789372771978378,0.1409650593996048,0.00249383132904768
-0.12380478531122208,0.14436830580234528,-0.12032423168420792
-0.19243966042995453,0.10429089516401291,-0.10565217584371567
-0.28809213638305664,-0.005547985900193453,0.026907198131084442
-0.24272896349430084,-0.11047063767910004,0.15234507620334625
-0.17349529266357422,-0.21627935767173767,0.23151233792304993
-0.11046470701694489,-0.21781738102436066,0.2543553113937378
-0.04548252001404762,-0.15773247182369232,0.2088160514831543
0.011516289785504341,-0.11272590607404709,0.10542912781238556
0.026150891557335854,-0.059190504252910614,-0.017421158030629158
-0.006324494257569313,-0.04086918756365776,-0.10849446803331375
-0.06635693460702896,0.019760338589549065,-0.1186850517988205
-0.09158169478178024,0.1741655468940735,-0.10480207949876785
-0.08079216629266739,0.2795524001121521,-0.09493240714073181
-0.09460773319005966,0.33455953001976013,-0.07191944867372513
-1.1097956895828247,0.8781672120094299,-0.14805549383163452
-1.1468545198440552,0.18183498084545135,-0.14815671741962433
0.17240940034389496,-0.054780226200819016,-0.01519840769469738
-0.6968811750411987,-0.1695520430803299,0.07839763164520264
-0.2259451299905777,-0.22217318415641785,0.08220568299293518
-0.3442385196685791,-0.20362845063209534,0.1696259081363678
-0.2752639651298523,-0.16925157606601715,0.10540351271629333
-0.2670632004737854,-0.06642790883779526,0.0011355099268257618
-0.0955340787768364,-0.006589878816157579,-0.032726582139730453
-0.14580188691616058,0.04599905386567116,-0.0764503926038742
-0.25247853994369507,0.14772513508796692,-0.09728936105966568
-0.1673765778541565,0.08904237300157547,-0.1049850657582283
-0.04222957789897919,0.0491921603679657,-0.15649592876434326
-0.05862234905362129,0.0348820723593235,-0.08698698878288269
-0.03977915272116661,-0.008706415072083473,-0.001042256597429514
-0.00422479584813118,-0.032550517469644547,-0.009962297044694424
0.027447380125522614,-0.021411046385765076,-0.02905130386352539
0.041213542222976685,-0.010196393355727196,-0.06604757159948349
0.05743379145860672,-0.010392667725682259,-0.12088897824287415
0.05552538484334946,-0.012760505080223083,-0.15221257507801056
0.04617422819137573,-0.017515579238533974,-0.13164258003234863
0.06631885468959808,-0.022708864882588387,-0.11070948094129562
-0.014851903542876244,0.06360471993684769,-0.05449574813246727
-0.019722839817404747,0.02480258233845234,-0.010414146818220615
-0.0005206490750424564,0.07196130603551865,-0.014784660190343857
-0.15098127722740173,0.09061914682388306,0.1448187679052353
-0.10892438143491745,0.043321676552295685,0.09431272000074387
-0.04714712128043175,0.07845126837491989,0.044355712831020355
-0.01457506138831377,0.017033178359270096,0.09828419238328934
-0.06717350333929062,-0.030720720067620277,0.0790460854768753
-0.0372220017015934,-0.007961345836520195,0.047952886670827866
-0.03665824234485626,-0.021068787202239037,-0.034281741827726364
-0.02930152416229248,-0.013901954516768456,-0.02921055257320404
-0.01784640923142433,0.009823838248848915,-0.022699909284710884
-0.07702211290597916,-0.01686130277812481,-0.06491927057504654
-0.18427012860774994,-0.0014990209601819515,-0.043135855346918106
-0.22401247918605804,-0.03630866855382919,-0.06405871361494064
-0.19763316214084625,0.08248387277126312,-0.02574692666530609
-0.2310049682855606,0.12559404969215393,0.11877936124801636
-0.0974683165550232,0.05666550248861313,0.09019237756729126
-0.09469063580036163,0.04187403991818428,0.13790318369865417
-0.08698564022779465,-0.005243691615760326,0.10949816554784775
0.03846628591418266,-0.06574911624193192,0.24385783076286316
-0.03082137554883957,-0.10645550489425659,0.29863959550857544
0.03289555013179779,-0.17552831768989563,0.11433926224708557
0.04899667575955391,-0.19438067078590393,0.14429545402526855
0.005026024300605059,-0.1572524756193161,0.34461256861686707
0.0332358218729496,-0.13082300126552582,0.32274267077445984
0.16338743269443512,-0.11894609779119492,0.051198266446590424
0.28035077452659607,-0.05472135171294212,-0.2157253473997116
0.25516337156295776,-0.10225851088762283,-0.18478474020957947
0.20147906243801117,-0.07815321534872055,-0.11670558899641037
0.09200690686702728,-0.043641045689582825,-0.11711385101079941
-0.012907234020531178,0.021989956498146057,-0.06451475620269775
0.09936337918043137,0.25324663519859314,-0.01821703091263771
0.38118430972099304,0.14034713804721832,0.09551478177309036
0.24914346635341644,-0.04275316745042801,0.055154576897621155
-0.04804903268814087,-0.013062690384685993,-0.03517059236764908
-0.20071181654930115,0.033412132412195206,0.02354145422577858
-0.12394541501998901,-0.005608482751995325,0.04154738783836365
0.08991014212369919,-0.011405651457607746,-0.03179127350449562
0.15308544039726257,0.015548509545624256,-0.00711411889642477
0.03319285064935684,0.009890357032418251,0.009810003452003002
-0.11133168637752533,-0.008007621392607689,0.004156752955168486
-0.08176154643297195,-0.005602520890533924,0.014203261584043503
0.0406324565410614,0.008540255948901176,0.0032302741892635822
0.09550715237855911,0.00270420522429049,-0.019824977964162827
0.027180436998605728,-0.008063897490501404,-0.0004788590595126152
-0.06302109360694885,-0.0009679044596850872,0.012367164716124535
-0.055189985781908035,0.006422306876629591,0.009330064058303833
0.026303008198738098,0.00042646576184779406,0.0003932933323085308
0.05937989428639412,0.00035099824890494347,-0.00848320685327053
0.015902724117040634,0.0040282909758389,-0.002096414566040039
-0.04220999404788017,0.0027412644121795893,0.008743874728679657
-0.035046353936195374,0.0001228443579748273,0.0032234080135822296
0.015220118686556816,-0.002195376204326749,-0.005469897761940956
0.043315399438142776,-0.0021349224261939526,-0.0038373798597604036
0.013110429048538208,0.0008685108623467386,-0.004415951669216156
-0.0233991127461195,0.0016629316378384829,0.007414608262479305
-0.019494011998176575,-0.0008365485700778663,0.0034482828341424465
0.01229853741824627,0.0046503618359565735,-0.0025603407993912697
0.027623947709798813,0.001171494834125042,-0.00019142590463161469
0.008222020231187344,0.003993646241724491,0.005875255446881056
-0.015406766906380653,0.005861751269549131,0.006290355231612921
-0.012996339239180088,0.001711481250822544,0.0025819032453000546
0.008814151398837566,-0.0002299632760696113,0.005108444485813379
0.017512034624814987,0.003549062181264162,-0.001247722189873457
0.008849038742482662,0.00268673081882298,0.001676694955676794
-0.010582183487713337,0.0019655467476695776,0.002533434424549341
-0.006132994778454304,-0.000588526832871139,0.0008001583628356457
0.005720469169318676,-0.0005624278564937413,0.004100613761693239
0.009909729473292828,0.0021214657463133335,0.00021204771474003792
0.0034254644997417927,0.0015265154652297497,0.0005577262490987778
-0.0062028029933571815,-5.0465576350688934e-05,0.0036676498129963875
-0.006731707137078047,0.0003716454957611859,0.0044074757024645805
0.001783312065526843,0.0002441622200421989,0.003626182209700346
0.0076933992095291615,0.003949417732656002,0.0026714387349784374
0.00539570115506649,0.003109293058514595,0.00039641186594963074
0.0005245135398581624,0.001933773630298674,0.005812215618789196
-0.0010383184999227524,0.001352755818516016,0.0005551804788410664
0.004195858258754015,-0.002930672373622656,0.0013394816778600216
0.006830866448581219,0.001555524067953229,-0.0015515326522290707
0.0012605985393747687,0.006622986868023872,0.0009742090478539467
-1.5386904124170542e-05,0.0028078225441277027,0.003916601650416851
-0.0020681514870375395,-0.0021584401838481426,-0.000149513129144907
-0.0009964160853996873,-0.0001702878507785499,0.0037167049013078213
0.0019003042252734303,-0.001997216371819377,-0.00015659630298614502
0.004262448754161596,-0.0005542534636333585,-0.0016647200100123882
0.0008181825978681445,0.0009333882480859756,0.0030197803862392902
-0.0023646962363272905,-0.0017829927382990718,0.0009603616781532764
-0.004590033553540707,-1.3379612937569618e-06,0.0028248406015336514
-0.00463077099993825,0.0022332353983074427,0.0013595521450042725
0.01550752017647028,-0.003311465959995985,-0.0007129195146262646
0.03229040279984474,0.0045088245533406734,-0.007728829979896545
-0.018717920407652855,-0.002436965936794877,0.008576640859246254
-0.037036046385765076,-0.007586451712995768,0.004312596283853054
0.00413642218336463,0.0030994820408523083,-0.008618115447461605
0.02957397699356079,0.0034360019490122795,0.005437169689685106
0.014552684500813484,0.004178225062787533,-0.004692696034908295
-0.009103861637413502,0.00022427068324759603,-0.001380749512463808
-0.017840895801782608,0.0024418849498033524,0.0099392831325531
-0.010144293308258057,0.00279743829742074,-0.009304450824856758
0.01836111582815647,0.057207949459552765,0.026706280186772346
0.01686679758131504,0.01033590268343687,-0.030695585533976555
0.00017809902783483267,0.006404544692486525,0.019067974761128426
-0.014469833113253117,0.008359326049685478,-0.0007440494373440742
-0.0001369673409499228,-0.003911455627530813,-0.00914658885449171
0.007588892709463835,-0.005916323978453875,0.01558532752096653
0.007395813707262278,0.007544889580458403,-0.010683293454349041
0.0008654140401631594,0.003858787938952446,0.00014351308345794678
-0.009583498351275921,-0.0026521082036197186,0.00804777443408966
-0.007513062097132206,-0.0013541026273742318,-0.0063972692005336285
0.00696947518736124,-0.0002872403129003942,0.003531794063746929
0.010696426965296268,0.0007288986234925687,0.0016022180207073689
-0.0012276105117052794,-7.324543548747897e-05,-0.003080418100580573
-0.0017642378807067871,0.001306373393163085,0.006681002210825682
-0.0026771696284413338,0.0003116826992481947,-0.0023612286895513535
0.003718066494911909,-0.0008844452677294612,-0.00024252664297819138
0.007115460932254791,0.0006966734072193503,0.001298112329095602
0.0004272771766409278,-0.0009953967528417706,0.0002705068327486515
-0.003109933342784643,0.000726336904335767,0.0008289716206490993
-0.004852674901485443,0.00018167996313422918,0.0005452823825180531
0.004157331772148609,0.0016845016507431865,-0.0010667289607226849
0.0041429391130805016,0.001501399208791554,0.0017976593226194382
-0.0014979025581851602,-0.0006624190718866885,7.11316242814064e-05
0.0010739925783127546,0.0015246715629473329,0.00021371664479374886
-0.0003665112308226526,0.0012503660982474685,-0.0005087987519800663
-0.001087341457605362,0.0019731265492737293,-0.003676140448078513
0.003343359800055623,-0.0005992207443341613,-0.00039272895082831383
-0.0002863239496946335,-0.00024051344371400774,-0.001977053936570883
-0.00034491345286369324,-0.0005004379781894386,-0.002099292818456888
-0.0010030915727838874,-0.0009432191727682948,-0.0019644484855234623
-5.900103133171797e-05,0.0023750795517116785,-0.00030210334807634354
0.0005292129935696721,0.0016420753672719002,0.0005886140279471874
0.0009220292558893561,0.0009709587902761996,-0.00033896462991833687
-3.3745134714990854e-05,-0.004159127827733755,-0.003983302973210812
-9.313365444540977e-05,-0.0010221905540674925,-0.001801908016204834
0.003506532870233059,-0.0018281055381521583,-0.0014346675015985966
0.0058027105405926704,-0.0013756344560533762,-0.0002719312906265259
0.00047925568651407957,-0.0012619381304830313,-0.00017633242532610893
0.002994345035403967,-0.0007777755381539464,-0.0004964442923665047
0.0015469321515411139,0.001432894030585885,0.001432719174772501
0.0034500269684940577,-0.0015186872333288193,-0.0013742530718445778
0.0034507173113524914,0.00014066684525460005,-0.0013279616832733154
0.00679671298712492,0.0063599469140172005,0.004125392995774746
0.017105229198932648,0.0083201564848423,0.00046869972720742226
0.0073175798170268536,-0.00020195837714709342,-0.0032288329675793648
0.007016411982476711,-0.0016939003253355622,-0.007330972235649824
-0.001652709674090147,-0.0016345118638128042,-0.004454758018255234
0.00798780471086502,-0.006084861233830452,-0.006712459493428469
0.009951619431376457,-0.0033825519494712353,-0.011305080726742744
0.006090755574405193,-0.004260166082531214,-0.005185244604945183
-0.0037626740522682667,-0.004664167296141386,-0.0008895657956600189
-0.007786099798977375,-0.001952003687620163,-0.0005899844691157341
-0.0007654745713807642,-0.00015516887651756406,6.27562403678894e-05
0.005953165236860514,0.001096230698749423,-8.242018520832062e-05
0.0029922628309577703,0.0030643069185316563,0.0015644780360162258
-0.0012105809291824698,0.005814859177917242,-0.0015891501680016518
-0.002141355536878109,0.00811050459742546,-0.004311965778470039
0.003507911693304777,0.011290933936834335,-0.0057478840462863445
0.0024136188440024853,0.014284593053162098,-0.011651046574115753
0.008671045303344727,0.024585289880633354,-0.018353283405303955
-0.003465245710685849,0.03580252453684807,-0.016802258789539337
0.007109651807695627,0.04882659390568733,-0.03048148937523365
0.012414135970175266,0.0562078095972538,-0.03366396576166153
0.007250451948493719,0.05325329676270485,-0.010948238894343376
-0.001746771507896483,0.04388216510415077,-0.0052818311378359795
0.002162765245884657,0.02757614478468895,-0.005673614796251059
0.003994487226009369,0.019594917073845863,0.0005022557452321053
0.001085895230062306,0.015143504366278648,-0.0026799142360687256
0.00021051414660178125,0.009472036734223366,-0.0029382407665252686
0.0033727516420185566,0.0092270253226161,-0.00025111110880970955
-0.002862241119146347,0.006888237781822681,-0.0007318118587136269
0.0005938971880823374,0.004948328714817762,-0.0034133901353925467
0.00210710521787405,0.003931001294404268,-0.0012048305943608284
-0.00563255837187171,0.0009456790285184979,0.001711434219032526
-3.8588535971939564e-05,0.0027923148591071367,-0.004166694357991219
-0.00010054634185507894,0.0013204676797613502,0.0002896510995924473
-0.005650840234011412,0.0016299269627779722,0.002382362727075815
-0.00402106111869216,0.0052984319627285,0.0002939309924840927
-0.0031635237392038107,0.00041046575643122196,0.0011991392821073532
-0.003682670183479786,-0.002617466263473034,0.0038732788525521755
-0.0027369819581508636,-0.0007841463666409254,0.00020583951845765114
0.0026996114756911993,-0.0011117352405562997,0.0011933064088225365
-0.00021601730259135365,-0.001121322624385357,0.002158968709409237
-0.0006484055775217712,0.002582765184342861,-8.855713531374931e-05
0.0004884978989139199,0.0001230695634149015,0.002560755703598261
-0.0012107852380722761,-0.00034564579254947603,0.005083540920168161
-0.0029407746624201536,0.0016647744923830032,0.004391918424516916
-0.004468710161745548,0.003251751186326146,0.0033104359172284603
-0.0041147759184241295,0.001551855355501175,0.0031876633875072002
-0.001826227642595768,-0.0008592886151745915,0.004199211020022631
-0.0033535505644977093,0.0005268866661936045,0.00055360933765769
-0.002195075387135148,-0.0013825998175889254,0.0036122496239840984
-0.0018872141372412443,-0.0030761039815843105,0.00020500179380178452
-0.0015318049117922783,-0.0028212801553308964,0.002119794487953186
2.175976987928152e-06,-0.0023118173703551292,-0.0025260900147259235
-0.007185759022831917,-0.0017903284169733524,-0.0007319268770515919
-0.000938249402679503,-0.0025946032255887985,0.004236998967826366
-0.0013804296031594276,0.0005037376540713012,-0.00033345865085721016
-9.01281600818038e-05,-0.000829973490908742,-0.004055226221680641
-0.0002634808770380914,-0.003534863702952862,0.0008155251853168011
-3.844377351924777e-05,-0.0036062365397810936,-0.0011701276525855064
-0.03405894711613655,-0.021840594708919525,0.046092499047517776
-0.055264901369810104,-0.02759328857064247,0.019948778674006462
-0.036879174411296844,-0.013374384492635727,-0.008774200454354286
-0.01730334386229515,-0.011555977165699005,0.046117015182971954
-0.04262636974453926,-0.00035597122041508555,0.0261209886521101
-0.048495978116989136,-0.019056156277656555,0.006280971225351095
