X,Y,Z
-0.01392124593257904,0.07573602348566055,0.0054402947425842285
-0.04763847589492798,-0.054919108748435974,0.054846763610839844
-0.056166764348745346,-0.14289677143096924,0.06292641162872314
-0.058353524655103683,-0.17701129615306854,-0.04912811517715454
-0.039804086089134216,-0.1286783367395401,-0.1623225212097168
-0.08015847206115723,-0.0022830339148640633,-0.06763619184494019
-0.14430804550647736,0.01608891971409321,-0.013606071472167969
-0.15026059746742249,0.0028862357139587402,-0.03402632474899292
-0.13413189351558685,-0.03176307678222656,-0.06909090280532837
-0.087974913418293,-0.06380168348550797,-0.05924481153488159
-0.04139877110719681,-0.032468974590301514,-0.07288819551467896
-0.049803756177425385,0.02877974510192871,-0.09697115421295166
-0.07604710012674332,0.022908911108970642,-0.13661867380142212
-0.11016185581684113,0.0012318156659603119,-0.14984798431396484
-0.11521300673484802,-0.00036589428782463074,-0.15534710884094238
-0.1314806342124939,-0.02930409461259842,-0.1609838604927063
-0.1084597185254097,-0.07908736169338226,-0.1267549991607666
-0.052453622221946716,-0.08400178700685501,-0.12465983629226685
-0.025352612137794495,-0.04371493309736252,-0.12530982494354248
-0.0012029260396957397,-0.019125856459140778,-0.19002389907836914
-0.05815094709396362,-0.013229764997959137,-0.055948615074157715
-0.11038598418235779,0.00394226610660553,0.02329641580581665
-0.07458043098449707,0.024055249989032745,0.10460209846496582
-0.05302149057388306,0.0431060716509819,0.1108168363571167
-0.06251072883605957,0.028690926730632782,0.08989465236663818
-0.03339877724647522,-0.026236146688461304,0.060543954372406006
-0.024937748908996582,-0.05373089760541916,-0.03250837326049805
-0.0579683780670166,-0.0774061381816864,-0.13162761926651
-0.09087008237838745,-0.09695454686880112,-0.18231546878814697
-0.07461816072463989,-0.09375281631946564,-0.1990889310836792
-0.0045899152755737305,-0.11280744522809982,-0.19224369525909424
0.04457736015319824,-0.12380700558423996,-0.10128980875015259
0.039936065673828125,-0.05567782372236252,-0.008303284645080566
0.01331263780593872,0.021916992962360382,0.020930051803588867
-0.008427560329437256,0.021476522088050842,0.07301926612854004
-0.09167736768722534,-0.010284408926963806,0.0878288745880127
-0.05180835723876953,0.04125237464904785,0.02003931999206543
0.0298006534576416,0.04303714632987976,-0.007466673851013184
-0.03662550449371338,0.08144612610340118,-0.005269110202789307
-0.04445290565490723,0.14121204614639282,0.05387753248214722
0.09542840719223022,0.10228325426578522,0.12119430303573608
0.4196985960006714,0.08237256109714508,0.04436314105987549
0.5961170792579651,0.06747362017631531,-0.01616823673248291
0.4354398250579834,0.15265105664730072,-0.032459720969200134
-0.03245002031326294,0.30604231357574463,-0.05751633644104004
-0.5654048919677734,0.27800554037094116,-0.0712137222290039
-0.773192286491394,0.04524694383144379,-0.034427762031555176
-0.7178063988685608,0.08108092844486237,-0.05604099854826927
-0.44516342878341675,0.11700299382209778,-0.09166669845581055
-0.1814367175102234,0.09549251198768616,-0.10098254680633545
-0.023635804653167725,0.09112036228179932,-0.08835375308990479
0.05283230543136597,0.10397408902645111,-0.007257938385009766
0.11418658494949341,0.13746517896652222,0.09184503555297852
0.1911066770553589,0.1716531664133072,0.15118002891540527
0.24632465839385986,0.16609220206737518,0.1690356731414795
0.23116225004196167,0.1470390260219574,0.16600650548934937
0.08919930458068848,0.15033002197742462,0.1587439775466919
-0.11325860023498535,0.14440461993217468,0.1735466718673706
-0.11509048938751221,0.1062140166759491,0.5191426277160645
-0.1813267469406128,-0.03466993570327759,0.6656797528266907
-0.08556872606277466,-0.16384896636009216,0.5819202065467834
-0.0175478458404541,-0.1355632096529007,0.3750876784324646
0.00743788480758667,-0.09063426405191422,0.13457494974136353
0.01011568307876587,-0.09931480884552002,-0.024372220039367676
0.021872401237487793,-0.1291942596435547,-0.08790779113769531
0.0569227933883667,-0.10152024030685425,-0.10805773735046387
0.05913490056991577,-0.10332861542701721,-0.07333815097808838
0.0546565055847168,-0.10096266120672226,0.012606143951416016
0.05831646919250488,-0.06826580315828323,0.07025456428527832
0.0838479995727539,-0.02818945050239563,0.05619180202484131
0.10210102796554565,0.015182748436927795,0.007039062678813934
0.09252828359603882,0.014870323240756989,-0.013988025486469269
0.07473969459533691,-0.03045441210269928,-0.008689053356647491
0.03671276569366455,-0.04215162992477417,-0.0006332471966743469
-0.014748632907867432,-0.033719778060913086,0.03327178210020065
-0.01636260747909546,-0.028395816683769226,0.053544044494628906
-0.04354339838027954,-0.046302348375320435,0.06064760684967041
-0.10622835159301758,-0.09217754006385803,0.10711337625980377
-0.10877728462219238,-0.12387391924858093,0.19083918631076813
-0.08346158266067505,-0.12130716443061829,0.22880935668945312
-0.06564593315124512,-0.08729992806911469,0.242045059800148
-0.027081012725830078,-0.029256075620651245,0.20796193182468414
0.1541997194290161,0.030743345618247986,0.10383234918117523
0.35128480195999146,0.056597232818603516,0.01624499261379242
0.37492573261260986,0.08167874813079834,-0.0171649307012558
0.24744516611099243,0.10687515139579773,-0.02740168571472168
0.07298904657363892,0.11167395114898682,-0.027798980474472046
-0.13403457403182983,-0.03661447763442993,0.09212779998779297
-0.15896809101104736,-0.133626788854599,0.21947205066680908
-0.12473899126052856,-0.14851638674736023,0.22278380393981934
0.006173670291900635,-0.09240680932998657,0.21134033799171448
0.1574968695640564,-0.009084612131118774,0.11700019240379333
0.2020108699798584,0.03749871253967285,0.062316328287124634
0.2683197855949402,0.03126668930053711,0.059934526681900024
0.2450752854347229,0.0033361613750457764,0.1298176497220993
0.1571335792541504,0.003758728504180908,0.19677531719207764
0.08458131551742554,0.05450275540351868,0.17250549793243408
0.05314260721206665,0.11622041463851929,0.20147454738616943
0.08932089805603027,0.1580219864845276,0.26076483726501465
0.20725256204605103,0.15636754035949707,0.33229851722717285
0.31051379442214966,0.1457034945487976,0.3482137620449066
0.37768638134002686,0.14153945446014404,0.35494542121887207
0.3894273638725281,0.1443052887916565,0.36118781566619873
0.3758853077888489,0.1579188108444214,0.37751317024230957
0.35329604148864746,0.1719089150428772,0.383251428604126
0.29833561182022095,0.17402762174606323,0.36920154094696045
0.21019333600997925,0.151067852973938,0.35225629806518555
0.1087256669998169,0.14186060428619385,0.3290293216705322
0.010977387428283691,0.17469722032546997,0.34661543369293213
-0.08600765466690063,0.20876049995422363,0.3472946882247925
-0.13270264863967896,0.20450258255004883,0.3401574492454529
-0.13560283184051514,0.17402833700180054,0.3302649259567261
-0.04521644115447998,0.15107488632202148,0.22877299785614014
0.10942375659942627,0.13898205757141113,0.14442145824432373
0.16744965314865112,0.07619208097457886,0.11107264459133148
0.06923133134841919,0.03831934928894043,0.08735214173793793
-0.04605168104171753,0.042713463306427,0.08493763208389282
-0.10611563920974731,0.06506174802780151,0.0945243388414383
-0.16155493259429932,0.11213397979736328,0.12752580642700195
-0.20806318521499634,0.16986513137817383,0.16211797297000885
-0.19724002480506897,0.23611950874328613,0.19769924879074097
-0.125332772731781,0.2764233350753784,0.23526209592819214
-0.0858340859413147,0.2735121250152588,0.2589121460914612
-0.08541876077651978,0.2728268504142761,0.2262560874223709
-0.0637282133102417,0.2836107015609741,0.14068147540092468
-0.06707814335823059,0.2802390456199646,0.09386062622070312
-0.10770538449287415,0.2516840100288391,0.09608229994773865
-0.11933144927024841,0.22420883178710938,0.11272472143173218
-0.11108991503715515,0.2262505292892456,0.08947375416755676
-0.13291281461715698,0.23842430114746094,0.061901479959487915
-0.18668824434280396,0.2403849959373474,0.0465182363986969
-0.21502679586410522,0.2453100085258484,0.0240497887134552
-0.20495277643203735,0.2514626979827881,0.007538706064224243
-0.15635043382644653,0.2568296194076538,0.004353702068328857
-0.12383243441581726,0.2577131986618042,0.03349417448043823
-0.12692129611968994,0.24638700485229492,0.06587091088294983
-0.1628684401512146,0.24585556983947754,0.06288495659828186
-0.19724737107753754,0.23134803771972656,0.05093413591384888
-0.21262341737747192,0.21081632375717163,0.025747179985046387
-0.22024232149124146,0.20209789276123047,0.005538046360015869
-0.2250431329011917,0.20557314157485962,-0.0005201101303100586
-0.23149451613426208,0.22252529859542847,-0.0025296807289123535
-0.23979702591896057,0.254727303981781,-0.00014230608940124512
-0.25361448526382446,0.263588011264801,0.00038617849349975586
-0.20402891933918,0.23837953805923462,-0.0077475905418396
-0.08945272862911224,0.20549452304840088,-0.026961684226989746
-0.03616105020046234,0.1699652075767517,-0.04306939244270325
-0.04467056691646576,0.1440589427947998,-0.09079313278198242
-0.05623847246170044,0.12875348329544067,-0.14174777269363403
-0.067350834608078,0.10402482748031616,-0.16044485569000244
-0.06418128311634064,0.09070944786071777,-0.1647120714187622
-0.017443373799324036,0.07859361171722412,-0.16497504711151123
0.031479448080062866,0.06746309995651245,-0.1718323826789856
0.02259097993373871,0.06217086315155029,-0.17611265182495117
-0.04383835941553116,0.06204622983932495,-0.18054914474487305
-0.0659429058432579,0.0605778694152832,-0.18164581060409546
-0.03295835852622986,0.04241907596588135,-0.1843162178993225
-0.0026877671480178833,0.01967763900756836,-0.19469815492630005
0.012625075876712799,0.02084040641784668,-0.2116483449935913
0.0001349523663520813,0.02455735206604004,-0.2071627974510193
-0.008651100099086761,0.007250666618347168,-0.18911516666412354
0.004111878573894501,-0.0018398761749267578,-0.15816164016723633
-0.003583572804927826,-0.009582102298736572,-0.139004647731781
-0.027480781078338623,-0.023161470890045166,-0.125504732131958
-0.02553541213274002,-0.03571438789367676,-0.1281009316444397
-0.05874702334403992,-0.0469592809677124,-0.14238756895065308
-0.1271914541721344,-0.044712603092193604,-0.157260000705719
-0.12822464108467102,-0.05261123180389404,-0.1603691577911377
-0.09620679169893265,-0.05138885974884033,-0.1535114049911499
-0.05040606111288071,-0.03900569677352905,-0.12820965051651
0.008567571640014648,-0.018973350524902344,-0.10055530071258545
0.035238683223724365,-0.023345112800598145,-0.10926234722137451
0.041556186974048615,-0.05070382356643677,-0.13123929500579834
0.029151126742362976,-0.06937718391418457,-0.15565824508666992
-0.0018835626542568207,-0.0838046669960022,-0.16559982299804688
-0.03233150765299797,-0.08987385034561157,-0.15330040454864502
-0.05293913185596466,-0.06872737407684326,-0.1324911117553711
-0.03126412630081177,-0.03670012950897217,-0.09425783157348633
-0.004401186481118202,-0.016481637954711914,-0.06838858127593994
-0.0425848513841629,0.005124449729919434,-0.046621739864349365
-0.0667496919631958,0.02298837900161743,-0.037783026695251465
-0.059265509247779846,0.034697651863098145,-0.03811269998550415
0.007050941698253155,0.03298306465148926,-0.03729456663131714
0.06473758071660995,0.008738100528717041,-0.04490852355957031
0.06975819915533066,-0.012220501899719238,-0.040702641010284424
0.07584210485219955,-0.010285794734954834,-0.054426372051239014
0.04220626875758171,-0.004956364631652832,-0.06560021638870239
-0.026857316493988037,-0.006460607051849365,-0.052969276905059814
-0.10205904394388199,0.00600665807723999,-0.039047181606292725
-0.08867187052965164,0.018090426921844482,-0.026278436183929443
-0.03666197508573532,0.017083048820495605,-0.004292130470275879
-0.039295636117458344,0.008643031120300293,0.013492047786712646
-0.045756902545690536,0.005121469497680664,-0.019465923309326172
-0.04689055308699608,-0.022888123989105225,-0.04209601879119873
-0.05228336527943611,-0.056861698627471924,-0.04007375240325928
-0.045745786279439926,-0.06733548641204834,-0.05228084325790405
-0.05105879157781601,-0.06610018014907837,-0.05083513259887695
-0.06620212644338608,-0.046310484409332275,-0.03706967830657959
-0.027078330516815186,-0.02534538507461548,-0.004863858222961426
0.016555245965719223,-0.027575194835662842,0.007034480571746826
0.008828224614262581,-0.06358146667480469,0.0006854534149169922
-0.024662209674715996,-0.11944305896759033,0.009134471416473389
0.03709666430950165,-0.2357480525970459,-0.009735584259033203
0.1697717159986496,-0.2757573127746582,0.05668902397155762
0.11792922765016556,0.37943464517593384,0.11923724412918091
0.042376261204481125,-0.3351227641105652,-0.5933497548103333
0.13164810836315155,0.06153547763824463,0.2067701816558838
0.06626306474208832,-0.02679234743118286,-0.01952427625656128
0.058570872992277145,-0.019872426986694336,-0.05633425712585449
-0.043784137815237045,-0.0021309256553649902,0.0312923789024353
-0.1094784364104271,0.04151397943496704,-0.061920881271362305
-0.0647442415356636,0.07469046115875244,-0.043276071548461914
-0.02126706764101982,-0.023345589637756348,0.011695563793182373
-0.07278608530759811,-0.10986346006393433,0.07016390562057495
0.014344940893352032,-0.0037726759910583496,-0.012665271759033203
-0.0008294950239360332,0.061335980892181396,-0.05467045307159424
0.029201559722423553,-0.011752307415008545,0.015251517295837402
0.08588657528162003,-0.011454224586486816,0.014918148517608643
0.024912219494581223,-0.0009940266609191895,-0.004156053066253662
-0.011633375659584999,-0.007058560848236084,-0.0008990764617919922
-0.005261548794806004,-0.018545806407928467,0.0010695457458496094
-0.0017692367546260357,-0.02251899242401123,0.009245753288269043
-0.008608825504779816,-0.0258064866065979,0.011921405792236328
0.011920467019081116,-0.02131354808807373,0.01628422737121582
0.01788274198770523,-0.004853665828704834,0.005142927169799805
-0.01800083927810192,-0.0528644323348999,0.044031620025634766
0.03744852915406227,-0.053089261054992676,0.031196653842926025
0.0005673777777701616,-0.012635588645935059,-0.003256380558013916
0.028583403676748276,-0.09237957000732422,0.07962173223495483
0.05043589323759079,-0.04418814182281494,0.018545925617218018
-0.048982881009578705,0.03708440065383911,-0.03197288513183594
0.05791233107447624,-0.02440321445465088,0.003306150436401367
0.05419904738664627,-0.04056590795516968,0.033278584480285645
-0.031069133430719376,-0.012038588523864746,0.0024208426475524902
-0.004747910425066948,-0.029179096221923828,0.013762950897216797
-0.0012869127094745636,-0.012526214122772217,0.013073921203613281
0.0010823053307831287,-0.03675955533981323,0.012212216854095459
-0.007775588892400265,-0.04969978332519531,0.04164838790893555
0.0003784806467592716,-0.09211337566375732,0.06960660219192505
0.012528249062597752,-0.06414610147476196,0.044973134994506836
-0.025499213486909866,0.031614482402801514,-0.009442806243896484
0.011531274765729904,-0.03973180055618286,0.029490172863006592
0.05101620778441429,0.02025967836380005,-0.040096819400787354
0.024543698877096176,-0.015411734580993652,-0.013506710529327393
0.037918571382761,-0.0359574556350708,0.023102521896362305
0.0650525614619255,-0.04070526361465454,-0.043571412563323975
0.10558145493268967,-0.015018224716186523,0.03676086664199829
-0.025256477296352386,0.014772236347198486,0.005713343620300293
0.012840175069868565,0.0066547393798828125,-0.0021910667419433594
0.07898702472448349,-0.056083500385284424,0.032101213932037354
-0.025838807225227356,-0.008046150207519531,0.01199650764465332
-0.1396724134683609,0.06094038486480713,-0.03985917568206787
-0.10701769590377808,0.006773233413696289,-0.04337221384048462
0.025311581790447235,-0.015716195106506348,0.007248222827911377
0.035246264189481735,-0.04120510816574097,0.037340402603149414
0.005895739421248436,-0.049145400524139404,0.05399179458618164
0.00542836170643568,-0.06134861707687378,0.06238090991973877
-0.07777842879295349,0.030591309070587158,-0.03428232669830322
0.022101745009422302,0.09153944253921509,-0.1282738447189331
0.12999889254570007,-0.047184526920318604,0.05876260995864868
-0.036295123398303986,-0.17781418561935425,0.15536248683929443
-0.006514163687825203,-0.15600335597991943,0.11213564872741699
0.04322701692581177,-0.006648659706115723,-0.010280609130859375
-0.015965553000569344,0.0707964301109314,-0.07900834083557129
-0.005757874809205532,0.026653707027435303,-0.03308624029159546
0.020376477390527725,-0.07445836067199707,0.06141167879104614
0.017086058855056763,-0.09319937229156494,0.08372437953948975
0.013157659210264683,-0.025709807872772217,0.009058177471160889
-0.0034026121720671654,0.03704339265823364,-0.04545384645462036
-0.006547779776155949,0.015224874019622803,-0.02056598663330078
0.01805778779089451,-0.05096423625946045,0.04032808542251587
0.01071669440716505,-0.07421332597732544,0.061671674251556396
-0.002690245397388935,-0.03393012285232544,0.020332276821136475
0.0039024343714118004,0.008555710315704346,-0.019671261310577393
0.0037673339247703552,-0.002204298973083496,-0.006813764572143555
0.006613683886826038,-0.042885422706604004,0.031928956508636475
0.014751167967915535,-0.05471378564834595,0.042036592960357666
0.011075291782617569,-0.025796890258789062,0.014321327209472656
0.00589753407984972,0.002695143222808838,-0.011644244194030762
0.008859298191964626,-0.0029491782188415527,-0.004483401775360107
0.004267414100468159,-0.03198111057281494,0.022751986980438232
0.009744002483785152,-0.04345560073852539,0.031106114387512207
0.0065927039831876755,-0.027912914752960205,0.015577614307403564
0.00013247225433588028,-0.0123404860496521,0.000694572925567627
0.007171190343797207,-0.017521321773529053,0.0070397257804870605
0.008395591750741005,-0.033739686012268066,0.022189438343048096
0.006109626963734627,-0.038833558559417725,0.025846898555755615
0.009768852032721043,-0.026025831699371338,0.01498323678970337
0.010428294539451599,-0.013524889945983887,0.0033668875694274902
0.006224324926733971,-0.015829622745513916,0.005751311779022217
0.008861886337399483,-0.02623569965362549,0.016055822372436523
0.008789075538516045,-0.030446529388427734,0.01995110511779785
0.006118122488260269,-0.024914085865020752,0.013334989547729492
0.007269294932484627,-0.018308281898498535,0.007555842399597168
0.004003262147307396,-0.020286738872528076,0.010187685489654541
0.004922403953969479,-0.027032554149627686,0.01594310998916626
0.007849826477468014,-0.029586493968963623,0.018301725387573242
0.007355887442827225,-0.02546006441116333,0.015205621719360352
0.006590793840587139,-0.020880162715911865,0.01078808307647705
0.005258893594145775,-0.020312011241912842,0.010492801666259766
0.007321345619857311,-0.0239105224609375,0.013524770736694336
0.00907659437507391,-0.025676369667053223,0.014481782913208008
0.006423886865377426,-0.024721384048461914,0.013828516006469727
0.008541814051568508,-0.023317396640777588,0.011695325374603271
0.0055170366540551186,-0.022663235664367676,0.01191180944442749
0.002868304029107094,-0.02497154474258423,0.014745593070983887
0.009189307689666748,-0.025072693824768066,0.014140784740447998
0.007370322942733765,-0.02489393949508667,0.013405323028564453
0.007419713772833347,-0.02299332618713379,0.012782752513885498
0.007617899216711521,-0.021328270435333252,0.011864423751831055
0.00721889641135931,-0.022999823093414307,0.012218058109283447
0.009628832340240479,-0.02361363172531128,0.013779997825622559
0.007535106502473354,-0.024488627910614014,0.013995587825775146
0.007568745873868465,-0.02087336778640747,0.01514512300491333
0.007522629573941231,-0.016320228576660156,0.018899261951446533
0.005799758248031139,-0.010973989963531494,0.0118180513381958
-0.0009780479595065117,-0.03214949369430542,-0.018467068672180176
0.014908033423125744,-0.04010283946990967,0.03248625993728638
0.012812536209821701,-0.0285261869430542,0.032466232776641846
-0.008731234818696976,-0.010441184043884277,-0.009911000728607178
0.00014023110270500183,-0.007076442241668701,0.0011295080184936523
-0.0004337094724178314,-0.024618089199066162,0.02251046895980835
0.007370423525571823,-0.03968769311904907,0.025846898555755615
0.016895145177841187,-0.03413146734237671,0.017471492290496826
0.005077959969639778,-0.01883000135421753,0.009298086166381836
0.017582036554813385,-0.008265078067779541,0.005638718605041504
-0.004877282306551933,-0.022297680377960205,0.004284799098968506
0.027908746153116226,-0.026750147342681885,0.02256077527999878
0.003835707902908325,-0.02891021966934204,0.018367230892181396
0.001339511014521122,-0.0216902494430542,0.0031592845916748047
0.0227612666785717,-0.014636516571044922,0.009718060493469238
-0.011045929044485092,-0.02337402105331421,0.013946533203125
0.0009945612400770187,-0.028423428535461426,0.015124380588531494
0.015649305656552315,-0.028116822242736816,0.018307805061340332
0.00026264600455760956,-0.02162700891494751,0.014105141162872314
0.00816563330590725,-0.014710187911987305,0.0032366514205932617
0.007646702229976654,-0.016639888286590576,0.008088946342468262
0.004402036778628826,-0.021050453186035156,0.016469597816467285
0.010929284617304802,-0.022711634635925293,0.011036396026611328
0.007805461995303631,-0.02182900905609131,0.010696053504943848
0.00832697469741106,-0.02012479305267334,0.012517988681793213
0.007126379758119583,-0.023644328117370605,0.010608375072479248
0.004077428951859474,-0.026119768619537354,0.015958786010742188
0.004938012920320034,-0.026055634021759033,0.01675015687942505
0.005377685651183128,-0.023724913597106934,0.012358486652374268
0.003912905231118202,-0.01942497491836548,0.009154736995697021
0.005895005539059639,-0.018674254417419434,0.009186208248138428
0.005595945753157139,-0.020760834217071533,0.011241912841796875
0.0062009431421756744,-0.021851539611816406,0.010589361190795898
0.007838006131350994,-0.02107483148574829,0.011214375495910645
0.006910049356520176,-0.021812260150909424,0.010407567024230957
0.007293508853763342,-0.022542715072631836,0.011767148971557617
0.0062737613916397095,-0.02357429265975952,0.014370560646057129
0.007108562160283327,-0.024184584617614746,0.013723611831665039
0.0074793375097215176,-0.023447513580322266,0.011558175086975098
0.005782920867204666,-0.021727442741394043,0.011646628379821777
0.006625991780310869,-0.02063685655593872,0.01223069429397583
0.007092979270964861,-0.02072197198867798,0.010755181312561035
0.007542490493506193,-0.0194130539894104,0.01060330867767334
0.006875731982290745,-0.01963096857070923,0.01074206829071045
0.005789800081402063,-0.01981663703918457,0.010253846645355225
0.006095821503549814,-0.02012234926223755,0.0098341703414917
0.005635055247694254,-0.020345687866210938,0.011755824089050293
0.004976766183972359,-0.021284878253936768,0.011871337890625
0.004890776704996824,-0.021436095237731934,0.010866105556488037
0.003316170070320368,-0.02107769250869751,0.011698305606842041
0.0035665081813931465,-0.019452691078186035,0.010211288928985596
0.007286515552550554,-0.015491306781768799,0.007583200931549072
0.005338596645742655,-0.019622802734375,0.006908774375915527
0.00909159705042839,-0.021357715129852295,0.013762474060058594
0.0071121202781796455,-0.026329874992370605,0.012704551219940186
0.006213505286723375,-0.020840883255004883,0.01214146614074707
0.010726413689553738,-0.02059990167617798,0.006489872932434082
0.004297117702662945,-0.01948070526123047,0.00961071252822876
0.008037785068154335,-0.02425968647003174,0.013336896896362305
0.008962873369455338,-0.02672123908996582,0.016741037368774414
0.003768573049455881,-0.02513301372528076,0.013343572616577148
0.004960108548402786,-0.019063055515289307,0.008676588535308838
0.004203973338007927,-0.018458306789398193,0.010152339935302734
0.0050308541394770145,-0.020860373973846436,0.010621845722198486
0.003091101534664631,-0.021878063678741455,0.011695921421051025
0.0064301383681595325,-0.018914759159088135,0.009974241256713867
0.008496339432895184,-0.018011271953582764,0.008500993251800537
0.006958190817385912,-0.017074525356292725,0.009430289268493652
0.006594981532543898,-0.02122575044631958,0.004596531391143799
0.011528199538588524,-0.02074885368347168,0.01812213659286499
0.013143127784132957,-0.019687414169311523,0.014194250106811523
0.006837691646069288,-0.020631909370422363,0.004521667957305908
0.011719604954123497,-0.023777484893798828,0.016320645809173584
0.005375072360038757,-0.024655699729919434,0.015151619911193848
0.004913785960525274,-0.02130305767059326,0.007429361343383789
0.009790947660803795,-0.018858134746551514,0.006408870220184326
0.005688506178557873,-0.016615986824035645,0.011113643646240234
0.006842443253844976,-0.016641318798065186,0.009283602237701416
0.008292675018310547,-0.019953608512878418,0.006311774253845215
0.006450049113482237,-0.01980501413345337,0.016699612140655518
0.003512685652822256,-0.020546376705169678,0.009421348571777344
0.0033749225549399853,-0.021333754062652588,0.007416367530822754
0.005193757358938456,-0.020789682865142822,0.015801548957824707
0.0020610513165593147,-0.02245575189590454,0.01011669635772705
0.004248203244060278,-0.022426724433898926,0.009943842887878418
0.007260484155267477,-0.021711111068725586,0.013622283935546875
0.005936045199632645,-0.021147608757019043,0.010673880577087402
0.009795213118195534,-0.019492149353027344,0.007708609104156494
0.01236819475889206,-0.018749713897705078,0.010158061981201172
0.007588349748402834,-0.018871724605560303,0.01116478443145752
0.0059036919847130775,-0.01844722032546997,0.007070958614349365
0.006367088761180639,-0.01892024278640747,0.009250879287719727
0.005506588611751795,-0.020727455615997314,0.01286548376083374
0.005407338496297598,-0.02158445119857788,0.00970226526260376
0.003770233131945133,-0.02145904302597046,0.012282848358154297
0.001636718399822712,-0.019871413707733154,0.012663841247558594
0.002291817218065262,-0.019547700881958008,0.008968830108642578
0.005418671295046806,-0.018809020519256592,0.00954437255859375
0.007590209599584341,-0.01737290620803833,0.009192109107971191
0.0062873028218746185,-0.016542017459869385,0.008088648319244385
0.0075524612329900265,-0.015664279460906982,0.006724894046783447
0.007288005668669939,-0.01682305335998535,0.00871211290359497
0.005601126234978437,-0.019401907920837402,0.009972035884857178
0.004324594512581825,-0.021270751953125,0.011226475238800049
0.005849664099514484,-0.022978901863098145,0.012995898723602295
0.007157023064792156,-0.021720409393310547,0.010483622550964355
0.0035106027498841286,-0.01892232894897461,0.009034395217895508
0.005191061645746231,-0.018938124179840088,0.00947105884552002
0.006996259093284607,-0.018942296504974365,0.009803414344787598
0.004889143165200949,-0.01816946268081665,0.00843822956085205
0.033102527260780334,-0.026006698608398438,0.020583033561706543
0.01709415763616562,-0.039325177669525146,0.02367877960205078
-0.02141033113002777,-0.01199263334274292,0.003899097442626953
0.029272716492414474,-0.01238560676574707,0.0005383491516113281
-0.007430284284055233,-0.0269392728805542,0.02002793550491333
-0.005466250702738762,-0.02972257137298584,0.01665186882019043
0.019365664571523666,-0.012922704219818115,0.005766510963439941
-0.016802731901407242,-0.007430851459503174,-0.0009935498237609863
-0.006407245993614197,-0.009398102760314941,0.0020371079444885254
0.0032712696120142937,-0.025146424770355225,0.018555521965026855
0.0017533963546156883,-0.03187292814254761,0.024824857711791992
0.015263781882822514,-0.016362011432647705,0.0035251975059509277
0.005497992038726807,0.00688093900680542,-0.013859331607818604
-0.009653264656662941,-0.004884064197540283,-0.0017080903053283691
0.00795002281665802,-0.033606767654418945,0.0199468731880188
0.017225613817572594,-0.03943657875061035,0.028013229370117188
0.02022966369986534,-0.017385423183441162,0.005818843841552734
0.010606259107589722,-0.0048021674156188965,-0.0038431882858276367
-0.008147994056344032,-0.0137137770652771,0.004142403602600098
-0.0038181915879249573,-0.01757723093032837,0.011658906936645508
0.0019515994936227798,-0.02643638849258423,0.017330646514892578
0.013428334146738052,-0.02093130350112915,0.008084774017333984
0.002724982798099518,-0.010270237922668457,0.0008948445320129395
0.00798865221440792,-0.011202216148376465,0.002466440200805664
0.01791953481733799,-0.011706948280334473,0.0008804202079772949
0.010913630947470665,-0.008838176727294922,-0.0034668445587158203
0.015461674891412258,-0.010570406913757324,0.004013657569885254
-0.009156870655715466,-0.018358349800109863,0.014244437217712402
-0.01102515123784542,-0.04309213161468506,0.03435516357421875
0.035738784819841385,-0.04161083698272705,0.028671085834503174
-0.01136943232268095,-0.015211880207061768,0.002216815948486328
-0.010580084286630154,0.0019109249114990234,-0.008860409259796143
0.00180875975638628,-0.020121514797210693,0.005346834659576416
0.0023065973073244095,-0.029345810413360596,0.02094447612762451
0.015106778591871262,-0.035430848598480225,0.028513610363006592
0.003311458043754101,-0.03326469659805298,0.024668753147125244
0.01477106474339962,-0.014619529247283936,0.005824029445648193
0.031208563596010208,-0.011114001274108887,-0.0002766847610473633
0.013899227604269981,-0.017946064472198486,0.006383299827575684
-0.010967274196445942,-0.01343226432800293,0.002218186855316162
-0.004126572981476784,-0.0038710832595825195,-0.004235386848449707
0.0007327701896429062,-0.009044110774993896,0.006118416786193848
-0.013711092993617058,-0.018871963024139404,0.014958024024963379
0.01033193338662386,-0.012215912342071533,-0.002907395362854004
-0.032476991415023804,-0.002379894256591797,-0.0024176836013793945
0.004680947866290808,0.007257938385009766,-0.013616800308227539
0.06115955114364624,-0.042103469371795654,0.0354120135307312
-0.006794129032641649,-0.06270867586135864,0.04902225732803345
0.04481641948223114,-0.020116448402404785,0.008571743965148926
0.01058952882885933,-0.005675256252288818,-0.005549013614654541
-0.010282100178301334,-0.007633030414581299,-0.0012115836143493652
-0.013201198540627956,-0.003169536590576172,-0.006451308727264404
-0.023768935352563858,0.0007209181785583496,-0.003054320812225342
0.005535115487873554,-0.012501358985900879,0.004002988338470459
-0.005446224007755518,-0.01626056432723999,0.006009519100189209
0.004111446440219879,-0.013761579990386963,0.005746304988861084
0.027758855372667313,-0.025692343711853027,0.015157222747802734
0.01721247099339962,-0.035016655921936035,0.024242520332336426
-0.004920328501611948,-0.032306790351867676,0.02469688653945923
-0.011850802227854729,-0.018724024295806885,0.008392691612243652
-0.002677443902939558,-0.007616817951202393,0.0010493993759155273
0.02270730957388878,-0.017279982566833496,0.005087792873382568
0.016871098428964615,-0.021898090839385986,0.013433516025543213
0.017585868015885353,-0.02121204137802124,0.011923015117645264
