"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.762358642E1,5.448070908E1,1.164343948E2,-4.920979309E1
4.763364242E1,5.448254013E1,1.164393158E2,-4.909439087E1
4.764369742E1,5.453124237E1,1.165654907E2,-4.896125793E1
4.765375342E1,5.457489777E1,1.166181259E2,-4.908489990E1
4.766380942E1,5.462689972E1,1.164804230E2,-4.905607605E1
4.767386442E1,5.460930252E1,1.164314575E2,-4.921342468E1
4.768392042E1,5.468729019E1,1.163503113E2,-4.919483948E1
4.769397642E1,5.453506851E1,1.162626953E2,-4.935578918E1
4.770403242E1,5.455743790E1,1.162262497E2,-4.943884277E1
4.771408742E1,5.457435989E1,1.163329163E2,-4.940179443E1
4.772414342E1,5.450660706E1,1.163137360E2,-4.939793396E1
4.773419942E1,5.464353180E1,1.162815857E2,-4.939051819E1
4.774425542E1,5.476525497E1,1.161574707E2,-4.950393677E1
4.775431042E1,5.466125488E1,1.162122040E2,-4.945704651E1
4.776436642E1,5.468318176E1,1.163298874E2,-4.947492981E1
4.777442242E1,5.452360535E1,1.163608704E2,-4.940760803E1
4.778447742E1,5.462552261E1,1.163448715E2,-4.937620544E1
4.779453342E1,5.468926239E1,1.163449707E2,-4.946673584E1
4.780458942E1,5.467350006E1,1.162846527E2,-4.952812195E1
4.781464542E1,5.463988876E1,1.164177475E2,-4.959118652E1
4.782470042E1,5.471777344E1,1.163213120E2,-4.949794006E1
4.783475642E1,5.480835724E1,1.164014282E2,-4.949853516E1
4.784481242E1,5.476207352E1,1.163052139E2,-4.952478027E1
4.785486742E1,5.470844650E1,1.163507690E2,-4.948936462E1
4.786492342E1,5.467270660E1,1.162969666E2,-4.932759094E1
4.787497942E1,5.471548462E1,1.163131332E2,-4.917291260E1
4.788503442E1,5.465232086E1,1.162673645E2,-4.913316345E1
4.789509042E1,5.471331787E1,1.163479614E2,-4.922994995E1
4.790514642E1,5.471660995E1,1.162847977E2,-4.913279724E1
4.791520242E1,5.481882477E1,1.163506927E2,-4.907908630E1
4.792525742E1,5.478859711E1,1.163423004E2,-4.917402649E1
4.793531342E1,5.466500854E1,1.162837219E2,-4.929376221E1
4.794536942E1,5.467573166E1,1.161633759E2,-4.949282837E1
4.795542542E1,5.481243134E1,1.161403503E2,-4.953530884E1
4.796548042E1,5.475239182E1,1.163159790E2,-4.967001343E1
4.797553642E1,5.455276871E1,1.162774658E2,-4.956788635E1
4.798559242E1,5.448766708E1,1.162415924E2,-4.940469360E1
4.799564742E1,5.438177872E1,1.161695557E2,-4.938082886E1
4.800570342E1,5.440411377E1,1.162957916E2,-4.941654968E1
4.801575942E1,5.452196884E1,1.163299255E2,-4.941612244E1
4.802581442E1,5.455194092E1,1.162922134E2,-4.950128174E1
4.803587042E1,5.449917984E1,1.162291260E2,-4.958425903E1
4.804592642E1,5.457732010E1,1.161607056E2,-4.959519958E1
4.805598242E1,5.460276794E1,1.161382599E2,-4.956492615E1
4.806603742E1,5.457894516E1,1.162036896E2,-4.954528809E1
4.807609342E1,5.445420456E1,1.162582932E2,-4.959065247E1
4.808614942E1,5.445426941E1,1.163130722E2,-4.946488953E1
4.809620542E1,5.440747833E1,1.162651062E2,-4.954537964E1
4.810626042E1,5.446918488E1,1.161556702E2,-4.970429993E1
4.811631642E1,5.462050247E1,1.161853638E2,-4.975592041E1
4.812637242E1,5.468146133E1,1.162729111E2,-4.975590515E1
4.813642742E1,5.461350250E1,1.162509537E2,-4.974092102E1
4.814648342E1,5.457910538E1,1.163471298E2,-4.956312561E1
4.815653942E1,5.460409546E1,1.163576889E2,-4.952656555E1
4.816659442E1,5.475265503E1,1.163559799E2,-4.950697327E1
4.817665042E1,5.488473511E1,1.162613678E2,-4.942703247E1
4.818670642E1,5.487643433E1,1.162145233E2,-4.939709473E1
4.819676242E1,5.487778091E1,1.161506653E2,-4.948924255E1
4.820681742E1,5.489420319E1,1.162094040E2,-4.949938965E1
4.821687342E1,5.486562347E1,1.162862930E2,-4.950326538E1
4.822692942E1,5.470339203E1,1.163762894E2,-4.956480408E1
4.823698542E1,5.470339203E1,1.163762894E2,-4.956480408E1
4.824704042E1,5.457749939E1,1.163865204E2,-4.952882385E1
4.825709642E1,5.456831360E1,1.162913895E2,-4.966043091E1
4.826715242E1,5.460319519E1,1.162632828E2,-4.971807861E1
4.827720742E1,5.466570663E1,1.162565765E2,-4.977122498E1
4.828726342E1,5.481538391E1,1.162497559E2,-4.965026855E1
4.829731942E1,5.486341095E1,1.163844833E2,-4.962094116E1
4.830737542E1,5.487750244E1,1.163593369E2,-4.972297668E1
4.831743042E1,5.476080322E1,1.162944946E2,-4.964117432E1
4.832748642E1,5.470106506E1,1.162380829E2,-4.941943359E1
4.833754242E1,5.463267136E1,1.162737198E2,-4.940144348E1
4.834759742E1,5.463433838E1,1.162823257E2,-4.941151428E1
4.835765342E1,5.468793106E1,1.162793198E2,-4.947782898E1
4.836770942E1,5.469365311E1,1.162886658E2,-4.953561401E1
4.837776442E1,5.472263718E1,1.163021927E2,-4.943836975E1
4.838782042E1,5.467963791E1,1.164008560E2,-4.939485168E1
4.839787579E1,5.452882004E1,1.164377670E2,-4.948864746E1
4.840793179E1,5.455673981E1,1.164184113E2,-4.970547485E1
4.841798679E1,5.465574646E1,1.164634933E2,-4.955706787E1
4.842804279E1,5.476949692E1,1.164636078E2,-4.945223999E1
4.843809879E1,5.480934906E1,1.163540421E2,-4.938543701E1
4.844815379E1,5.479150009E1,1.163252716E2,-4.939219666E1
4.845820979E1,5.477843094E1,1.163143158E2,-4.943261719E1
4.846826579E1,5.471533966E1,1.163317490E2,-4.945355225E1
4.847832179E1,5.469857407E1,1.161828384E2,-4.956504822E1
4.848837679E1,5.477914429E1,1.163032455E2,-4.980207825E1
4.849843279E1,5.481175613E1,1.163150406E2,-4.982392883E1
4.850848879E1,5.495127487E1,1.162345963E2,-4.977357483E1
4.851854379E1,5.491697311E1,1.161993866E2,-4.960821533E1
4.852859979E1,5.465831757E1,1.161682663E2,-4.942526245E1
4.853865579E1,5.458081436E1,1.161254578E2,-4.945808411E1
4.854871179E1,5.455205536E1,1.161163025E2,-4.938453674E1
4.855876679E1,5.463732147E1,1.159697418E2,-4.892602539E1
4.856882279E1,5.476800537E1,1.158695450E2,-4.915678406E1
4.857887879E1,5.472929382E1,1.159727631E2,-4.883302307E1
4.858893379E1,5.459748840E1,1.158732605E2,-4.882986450E1
4.859898979E1,5.466475677E1,1.160802689E2,-4.921946716E1
4.860904579E1,5.455348206E1,1.161804504E2,-4.899162292E1
4.861910179E1,5.467494965E1,1.161752548E2,-4.940052795E1
4.862915679E1,5.437312317E1,1.162552872E2,-4.925604248E1
4.863921279E1,5.427444839E1,1.159759827E2,-4.933680725E1
4.864926879E1,5.463717651E1,1.157723923E2,-4.937248230E1
4.865932379E1,5.469372559E1,1.158599777E2,-4.907745361E1
4.866937979E1,5.472998428E1,1.159750366E2,-4.911395264E1
4.867943579E1,5.469667053E1,1.158826294E2,-4.904660034E1
4.868949179E1,5.453848267E1,1.157991257E2,-4.943127441E1
4.869954679E1,5.440219116E1,1.157383804E2,-4.940727234E1
4.870960279E1,5.438380432E1,1.157963943E2,-4.949201965E1
4.871965879E1,5.445166397E1,1.160635452E2,-4.946826172E1
4.872971379E1,5.456031418E1,1.159110031E2,-4.958421326E1
4.873976979E1,5.461347198E1,1.158642731E2,-4.935581970E1
4.874982579E1,5.463601303E1,1.158852463E2,-4.948820496E1
4.875988179E1,5.455186844E1,1.158710709E2,-4.950598145E1
4.876993679E1,5.467052841E1,1.157944489E2,-4.939035034E1
4.877999279E1,5.444645309E1,1.157867661E2,-4.921267700E1
4.879004879E1,5.449100876E1,1.158841095E2,-4.917619324E1
4.880010379E1,5.452460480E1,1.156226578E2,-4.901408386E1
4.881015979E1,5.449650574E1,1.157516708E2,-4.936718750E1
4.882021579E1,5.443898392E1,1.157216034E2,-4.928381348E1
4.883027179E1,5.445683289E1,1.158023300E2,-4.924888611E1
4.884032679E1,5.444601059E1,1.158567200E2,-4.921678162E1
4.885038279E1,5.439524841E1,1.157924881E2,-4.895783997E1
4.886043879E1,5.439139938E1,1.158427048E2,-4.886468506E1
4.887049379E1,5.429662323E1,1.158516388E2,-4.886961365E1
4.888054979E1,5.447066879E1,1.158651962E2,-4.888055420E1
4.889060579E1,5.436347961E1,1.159665527E2,-4.932234192E1
4.890066179E1,5.422214508E1,1.160893936E2,-4.929656982E1
4.891071679E1,5.452150726E1,1.156996002E2,-4.918823242E1
4.892077279E1,5.441194153E1,1.157779083E2,-4.916456604E1
4.893082879E1,5.440759277E1,1.156870041E2,-4.891470337E1
4.894088379E1,5.418869781E1,1.157121048E2,-4.915106201E1
4.895093979E1,5.436751556E1,1.157851944E2,-4.921186829E1
4.896099579E1,5.456926346E1,1.159455338E2,-4.912147522E1
4.897105179E1,5.449859619E1,1.159969177E2,-4.914787292E1
4.898110679E1,5.436923599E1,1.158265991E2,-4.905334473E1
4.899116279E1,5.464571762E1,1.159956741E2,-4.932080078E1
4.900121879E1,5.431144714E1,1.160677185E2,-4.917257690E1
4.901127379E1,5.439390182E1,1.160007782E2,-4.923985291E1
4.902132979E1,5.435894775E1,1.159926682E2,-4.912178040E1
4.903138579E1,5.440831375E1,1.161238403E2,-4.922796631E1
4.904144179E1,5.470155334E1,1.162419815E2,-4.937875366E1
4.905149679E1,5.474681854E1,1.159000473E2,-4.940542603E1
4.906155279E1,5.478949738E1,1.158585968E2,-4.973594666E1
4.907160879E1,5.444793701E1,1.157918549E2,-4.925323486E1
4.908166379E1,5.451852417E1,1.158039169E2,-4.936177063E1
4.909171979E1,5.459487534E1,1.159966431E2,-4.918617249E1
4.910177579E1,5.454034805E1,1.161401215E2,-4.961940002E1
4.911183179E1,5.452947998E1,1.159662170E2,-4.939328003E1
4.912188679E1,5.443631744E1,1.161237335E2,-4.919920349E1
4.913194279E1,5.441201782E1,1.160521545E2,-4.949961853E1
4.914199879E1,5.455922699E1,1.160490799E2,-4.947474670E1
4.915205379E1,5.428305054E1,1.158965149E2,-4.914590454E1
4.916210979E1,5.464675522E1,1.158626938E2,-4.881135559E1
4.917216579E1,5.470126724E1,1.158096237E2,-4.899160767E1
4.918222079E1,5.440747833E1,1.157338409E2,-4.890332031E1
4.919227679E1,5.430525208E1,1.160169983E2,-4.877131653E1
4.920233279E1,5.437366867E1,1.159225998E2,-4.881419373E1
4.921238879E1,5.454891205E1,1.160590134E2,-4.877217102E1
4.922244379E1,5.468022919E1,1.158650436E2,-4.889288330E1
4.923249979E1,5.465421677E1,1.159497375E2,-4.893008423E1
4.924255579E1,5.483931732E1,1.159932404E2,-4.918132019E1
4.925261179E1,5.472518921E1,1.159262009E2,-4.907617188E1
4.926266679E1,5.481246948E1,1.160023804E2,-4.906552124E1
4.927272279E1,5.447780228E1,1.159052277E2,-4.904948425E1
4.928277879E1,5.460905838E1,1.160359268E2,-4.901220703E1
4.929283379E1,5.466752625E1,1.159267044E2,-4.886825562E1
4.930288979E1,5.472930527E1,1.160728302E2,-4.883027649E1
4.931294579E1,5.468794250E1,1.157739105E2,-4.875222778E1
4.932300179E1,5.453536224E1,1.159240723E2,-4.872677612E1
4.933305679E1,5.465048218E1,1.160093842E2,-4.864512634E1
4.934311279E1,5.460544968E1,1.160510864E2,-4.932516479E1
4.935316879E1,5.459524155E1,1.160944519E2,-4.886672974E1
4.936322379E1,5.454511261E1,1.159426575E2,-4.908213806E1
4.937327979E1,5.446804428E1,1.160079346E2,-4.888070679E1
4.938333579E1,5.456103516E1,1.158848038E2,-4.918647766E1
4.939339079E1,5.440807343E1,1.159239197E2,-4.878027344E1
4.940344688E1,5.430203629E1,1.158003693E2,-4.872547913E1
4.941350288E1,5.444772339E1,1.159655609E2,-4.846308899E1
4.942355887E1,5.467787933E1,1.159812164E2,-4.892108154E1
4.943361388E1,5.444618988E1,1.160106583E2,-4.892489624E1
4.944366988E1,5.473707962E1,1.159855804E2,-4.904454041E1
4.945372588E1,5.459448624E1,1.158305817E2,-4.919166565E1
4.946378088E1,5.445404434E1,1.159260559E2,-4.880381775E1
4.947383688E1,5.440620422E1,1.158791809E2,-4.900050354E1
4.948389288E1,5.460377884E1,1.159110107E2,-4.908187866E1
4.949394888E1,5.459884644E1,1.156524048E2,-4.869732666E1
4.950400388E1,5.462331390E1,1.158498001E2,-4.894573975E1
4.951405988E1,5.471295547E1,1.159283752E2,-4.904597473E1
4.952411588E1,5.442446136E1,1.160497818E2,-4.913343811E1
4.953417088E1,5.454365158E1,1.158902206E2,-4.866699219E1
4.954422688E1,5.465730667E1,1.159749756E2,-4.826567078E1
4.955428288E1,5.478109741E1,1.159235382E2,-4.883824158E1
4.956433888E1,5.484331512E1,1.156608887E2,-4.862228394E1
4.957439388E1,5.486944580E1,1.155494690E2,-4.866595459E1
4.958444988E1,5.486000061E1,1.156145401E2,-4.843249512E1
4.959450588E1,5.476833344E1,1.158914871E2,-4.848738098E1
4.960456088E1,5.487636948E1,1.159814301E2,-4.856347656E1
4.961461688E1,5.478830719E1,1.160099869E2,-4.835983276E1
4.962467288E1,5.479740906E1,1.160724335E2,-4.861860657E1
4.963472888E1,5.485938644E1,1.159117737E2,-4.861587524E1
4.964478388E1,5.482099152E1,1.158878326E2,-4.821954346E1
4.965483988E1,5.470516205E1,1.159354782E2,-4.812437439E1
4.966489588E1,5.494617462E1,1.158999557E2,-4.803947449E1
4.967495087E1,5.465718460E1,1.158707275E2,-4.840621948E1
4.968500688E1,5.504940796E1,1.157547455E2,-4.839611816E1
4.969506288E1,5.507445526E1,1.155883560E2,-4.832954407E1
4.970511888E1,5.503688049E1,1.157796021E2,-4.831169128E1
4.971517387E1,5.529665375E1,1.158558044E2,-4.781787109E1
4.972522988E1,5.547451782E1,1.158776245E2,-4.705175781E1
4.973528588E1,5.552224731E1,1.157490005E2,-4.506291199E1
4.974534088E1,5.599470901E1,1.150228958E2,-4.248663330E1
4.975539687E1,5.714228821E1,1.132797394E2,-3.782939148E1
4.976545288E1,6.019546509E1,1.100864410E2,-3.210791016E1
4.977550888E1,6.491896057E1,1.069939880E2,-2.604447937E1
4.978556388E1,6.962417603E1,1.056052094E2,-2.035426331E1
4.979561987E1,7.435669708E1,1.065547028E2,-1.480117798E1
4.980567588E1,7.825046539E1,1.070909729E2,-9.386611938E0
4.981573088E1,8.189234924E1,1.057074814E2,-4.385025024E0
4.982578688E1,8.571138000E1,1.017429504E2,-8.583526611E-1
4.983584287E1,8.916340637E1,9.626715851E1,1.578216553E-1
4.984589888E1,9.174783325E1,9.114166260E1,-1.081924438E0
4.985595388E1,9.351964569E1,8.636976624E1,-3.340209961E0
4.986600988E1,9.505392456E1,8.288900757E1,-6.908493042E0
4.987606588E1,9.591213226E1,8.062297821E1,-1.044703674E1
4.988612088E1,9.659031677E1,7.956558228E1,-1.415145874E1
4.989617688E1,9.678910828E1,7.924949646E1,-1.794859314E1
4.990623288E1,9.655606079E1,7.929512787E1,-2.138136292E1
4.991628888E1,9.625453186E1,7.976041412E1,-2.410627747E1
4.992634388E1,9.569199371E1,8.043865204E1,-2.668461609E1
4.993639988E1,9.494012451E1,8.123332214E1,-2.903970337E1
4.994645588E1,9.414952850E1,8.210224915E1,-3.123519897E1
4.995651088E1,9.290905762E1,8.320790863E1,-3.305645752E1
4.996656688E1,9.167585754E1,8.441174316E1,-3.504348755E1
4.997662288E1,9.036189270E1,8.548487091E1,-3.667437744E1
4.998667888E1,8.888948059E1,8.656024170E1,-3.820135498E1
4.999673388E1,8.738453674E1,8.788423157E1,-3.961766052E1
5.000678988E1,8.572077179E1,8.903400421E1,-4.052030945E1
5.001684588E1,8.394921875E1,9.064865112E1,-4.145391846E1
5.002690088E1,8.217656708E1,9.216791534E1,-4.267985535E1
5.003695688E1,8.105726624E1,9.392436218E1,-4.306863403E1
5.004701288E1,7.946417236E1,9.549426270E1,-4.385350037E1
5.005706888E1,7.795775604E1,9.724470520E1,-4.418875122E1
5.006712388E1,7.633571625E1,9.857112122E1,-4.450718689E1
5.007717988E1,7.525076294E1,1.002151260E2,-4.552659607E1
5.008723588E1,7.410659027E1,1.017805023E2,-4.559977722E1
5.009729088E1,7.302626801E1,1.030886536E2,-4.620639038E1
5.010734688E1,7.155743408E1,1.044381180E2,-4.605784607E1
5.011740288E1,7.030370331E1,1.062440796E2,-4.596543884E1
5.012745888E1,6.923453522E1,1.079142227E2,-4.576565552E1
5.013751388E1,6.834902191E1,1.094432068E2,-4.526208496E1
5.014756988E1,6.769854736E1,1.112172852E2,-4.483360291E1
5.015762588E1,6.698861694E1,1.126783066E2,-4.416790771E1
5.016768087E1,6.650060272E1,1.141645889E2,-4.370977783E1
5.017773688E1,6.609024811E1,1.154161758E2,-4.343038940E1
5.018779288E1,6.575897980E1,1.163596191E2,-4.304292297E1
5.019784888E1,6.531793213E1,1.174016724E2,-4.208508301E1
5.020790387E1,6.501914215E1,1.184667435E2,-4.159059143E1
5.021795988E1,6.464945984E1,1.193923264E2,-4.132937622E1
5.022801587E1,6.451760101E1,1.202142487E2,-4.070542908E1
5.023807088E1,6.424082947E1,1.211140900E2,-4.028855896E1
5.024812687E1,6.394688797E1,1.216065445E2,-4.025263977E1
5.025818288E1,6.356068420E1,1.220324554E2,-3.983535767E1
5.026823887E1,6.305017090E1,1.223713684E2,-3.954661560E1
5.027829388E1,6.306880951E1,1.224067764E2,-3.971420288E1
5.028834988E1,6.295526123E1,1.226273041E2,-3.976425171E1
5.029840588E1,6.258328247E1,1.225528488E2,-3.955178833E1
5.030846088E1,6.239118958E1,1.229441681E2,-3.932356262E1
5.031851688E1,6.229609299E1,1.226135025E2,-3.938537598E1
5.032857288E1,6.199245071E1,1.227127533E2,-3.958517456E1
5.033862888E1,6.188297653E1,1.228413467E2,-3.976945496E1
5.034868388E1,6.188745117E1,1.230403290E2,-3.954885864E1
5.035873988E1,6.202553177E1,1.232294006E2,-3.947189331E1
5.036879588E1,6.196445847E1,1.237642822E2,-3.902619934E1
5.037885088E1,6.172122574E1,1.237085571E2,-3.933193970E1
5.038890688E1,6.147662354E1,1.236879883E2,-3.890054321E1
5.039896325E1,6.150318909E1,1.238399200E2,-3.874104309E1
5.040901925E1,6.148563004E1,1.238550034E2,-3.871774292E1
5.041907425E1,6.142881393E1,1.240346222E2,-3.883076477E1
5.042913025E1,6.131961823E1,1.240411148E2,-3.910145569E1
5.043918625E1,6.157853699E1,1.240216675E2,-3.892630005E1
5.044924125E1,6.142927551E1,1.239612045E2,-3.875280762E1
5.045929725E1,6.163327026E1,1.240600967E2,-3.887132263E1
5.046935325E1,6.137755585E1,1.245141449E2,-3.854614258E1
5.047940925E1,6.130232239E1,1.246835251E2,-3.815124512E1
5.048946425E1,6.123582840E1,1.251105499E2,-3.783821106E1
5.049952025E1,6.101062393E1,1.251985474E2,-3.760499573E1
5.050957625E1,6.126873398E1,1.253327332E2,-3.786337280E1
5.051963125E1,6.123073196E1,1.251809692E2,-3.740444946E1
5.052968725E1,6.097542191E1,1.254504395E2,-3.756477356E1
5.053974325E1,6.092774200E1,1.254735260E2,-3.784750366E1
5.054979925E1,6.105046844E1,1.252172089E2,-3.759054565E1
5.055985425E1,6.089787292E1,1.253254318E2,-3.775335693E1
5.056991025E1,6.108956146E1,1.253419724E2,-3.729589844E1
5.057996625E1,6.080078125E1,1.254425278E2,-3.747537231E1
5.059002125E1,6.079496765E1,1.255895691E2,-3.711798096E1
5.060007725E1,6.079954529E1,1.257189789E2,-3.702087402E1
5.061013325E1,6.100796890E1,1.258507996E2,-3.708320618E1
5.062018925E1,6.068595886E1,1.263632050E2,-3.723027039E1
5.063024425E1,6.065202713E1,1.267973251E2,-3.705747986E1
5.064030025E1,6.078289032E1,1.270756836E2,-3.670164490E1
5.065035625E1,6.059461212E1,1.268735962E2,-3.639373779E1
5.066041125E1,6.055989838E1,1.269033966E2,-3.636172485E1
5.067046725E1,6.040234756E1,1.272093811E2,-3.624293518E1
5.068052325E1,6.055606842E1,1.270857925E2,-3.631472778E1
5.069057925E1,6.084742737E1,1.268645935E2,-3.640115356E1
5.070063425E1,6.073001862E1,1.268330536E2,-3.659887695E1
5.071069025E1,6.043076706E1,1.267684784E2,-3.668624878E1
5.072074625E1,6.028262329E1,1.267128754E2,-3.662448120E1
5.073080125E1,5.992506409E1,1.266865540E2,-3.691801453E1
5.074085725E1,5.957307434E1,1.260933990E2,-3.713398743E1
5.075091325E1,5.992024994E1,1.259597321E2,-3.746849060E1
5.076096925E1,6.005757141E1,1.257866669E2,-3.730557251E1
5.077102425E1,5.974345779E1,1.257084427E2,-3.722485352E1
5.078108025E1,5.952143860E1,1.258157654E2,-3.710508728E1
5.079113625E1,5.934093857E1,1.259854126E2,-3.704826355E1
5.080119125E1,5.939743805E1,1.259210358E2,-3.704966736E1
5.081124725E1,5.983094406E1,1.260260925E2,-3.717073059E1
5.082130325E1,5.991235352E1,1.256470795E2,-3.729893494E1
5.083135925E1,6.000073624E1,1.257247543E2,-3.742370605E1
5.084141425E1,5.974885178E1,1.256788712E2,-3.750001526E1
5.085147025E1,5.958102798E1,1.258312988E2,-3.732846069E1
5.086152625E1,5.928959656E1,1.260737610E2,-3.750999451E1
5.087158125E1,5.947222519E1,1.260885315E2,-3.728428650E1
5.088163725E1,5.938879395E1,1.257517319E2,-3.711116028E1
5.089169325E1,5.949143982E1,1.259429092E2,-3.730650330E1
5.090174825E1,5.965303421E1,1.257516327E2,-3.714614868E1
5.091180425E1,5.976179504E1,1.256852646E2,-3.741725159E1
5.092186025E1,5.958693695E1,1.257113571E2,-3.712136841E1
5.093191625E1,5.969020081E1,1.260124054E2,-3.729493713E1
5.094197125E1,5.941086578E1,1.259350281E2,-3.702064514E1
5.095202725E1,5.949433136E1,1.258862991E2,-3.713459778E1
5.096208325E1,5.953706741E1,1.258751068E2,-3.698286438E1
5.097213825E1,5.996117783E1,1.258894348E2,-3.742433167E1
5.098219425E1,5.993089294E1,1.259693451E2,-3.736337280E1
5.099225025E1,5.996705246E1,1.255595398E2,-3.746835327E1
5.100230625E1,5.994049072E1,1.256400299E2,-3.731919861E1
5.101236125E1,5.984948730E1,1.257536774E2,-3.746005249E1
5.102241725E1,5.955837250E1,1.259636230E2,-3.715118408E1
5.103247325E1,5.968313217E1,1.261086197E2,-3.713133240E1
5.104252925E1,5.967509460E1,1.261654663E2,-3.735479736E1
5.105258425E1,5.966178131E1,1.260541382E2,-3.709902954E1
5.106264025E1,5.983556366E1,1.258540497E2,-3.721937561E1
5.107269625E1,5.966839600E1,1.258586884E2,-3.742994690E1
5.108275125E1,5.964493179E1,1.255986557E2,-3.742861938E1
5.109280725E1,5.951256561E1,1.257361145E2,-3.730709839E1
5.110286325E1,5.972659683E1,1.260082092E2,-3.762445068E1
5.111291825E1,5.962786484E1,1.261099777E2,-3.775402832E1
5.112297425E1,5.973760223E1,1.260398941E2,-3.739857483E1
5.113303025E1,5.990740967E1,1.259044800E2,-3.730632019E1
5.114308625E1,5.999274445E1,1.257045975E2,-3.733207703E1
5.115314125E1,6.005088425E1,1.257022018E2,-3.766281128E1
5.116319725E1,5.995528030E1,1.259190521E2,-3.755543518E1
5.117325325E1,6.004447937E1,1.260112076E2,-3.736354065E1
5.118330925E1,5.972548676E1,1.261940231E2,-3.678448486E1
5.119336425E1,5.973720932E1,1.259754333E2,-3.707374573E1
5.120342025E1,5.982794952E1,1.261898041E2,-3.669410706E1
5.121347625E1,5.957155609E1,1.260417480E2,-3.732781982E1
5.122353125E1,5.964122009E1,1.258573990E2,-3.744989014E1
5.123358725E1,5.985240555E1,1.259340973E2,-3.724606323E1
5.124364325E1,5.997992706E1,1.260407410E2,-3.771711731E1
5.125369925E1,5.990170288E1,1.258845367E2,-3.797216797E1
5.126375425E1,5.958646393E1,1.258146057E2,-3.728770447E1
5.127381025E1,5.943002701E1,1.258541565E2,-3.721994019E1
5.128386625E1,5.946801758E1,1.260478287E2,-3.766815186E1
5.129392125E1,5.937281418E1,1.260773315E2,-3.746664429E1
5.130397725E1,5.976541519E1,1.261402893E2,-3.741329956E1
