X,Y,Z
0.004211772233247757,-0.010638117790222168,0.004959583282470703
0.004480179399251938,-0.011245489120483398,0.0041182637214660645
0.004108428955078125,-0.012262344360351562,0.004709064960479736
0.003368675708770752,-0.01167452335357666,0.005723536014556885
0.0028979070484638214,-0.011874914169311523,0.005099892616271973
0.0031076595187187195,-0.011318802833557129,0.0044220685958862305
0.0024388469755649567,-0.010538280010223389,0.005106806755065918
0.004354581236839294,-0.010654032230377197,0.003544032573699951
0.003548700362443924,-0.010608911514282227,0.003850102424621582
0.0040432363748550415,-0.011175096035003662,0.0037592649459838867
0.0036200284957885742,-0.011013329029083252,0.0038721561431884766
0.003184370696544647,-0.009924173355102539,0.0035469532012939453
0.0019382759928703308,-0.009780526161193848,0.003664731979370117
0.0028168372809886932,-0.010774791240692139,0.005437731742858887
0.002168457955121994,-0.011064887046813965,0.005331814289093018
0.002135615795850754,-0.011135756969451904,0.004838407039642334
0.0022648386657238007,-0.011658966541290283,0.005485177040100098
0.0028141364455223083,-0.011891961097717285,0.005139291286468506
0.0032031573355197906,-0.01097041368484497,0.005576729774475098
0.003330729901790619,-0.011355698108673096,0.0048177242279052734
0.0027239806950092316,-0.010572433471679688,0.0043555498123168945
0.0031510181725025177,-0.011637091636657715,0.005023837089538574
0.0030150339007377625,-0.01237630844116211,0.004848301410675049
0.003377482295036316,-0.01193612813949585,0.00414961576461792
0.0032152272760868073,-0.011226892471313477,0.004723072052001953
0.0027413703501224518,-0.010149121284484863,0.003996849060058594
0.004318118095397949,-0.009725868701934814,0.004110157489776611
0.004051133990287781,-0.009970307350158691,0.00307464599609375
0.004422973841428757,-0.010154545307159424,0.00322878360748291
0.0035599656403064728,-0.010415375232696533,0.0049245357513427734
0.004002649337053299,-0.010482192039489746,0.004624783992767334
0.003423217684030533,-0.01034170389175415,0.004806339740753174
0.0021650120615959167,-0.010850369930267334,0.004416167736053467
0.002156950533390045,-0.010855376720428467,0.005016505718231201
0.00332728773355484,-0.01109844446182251,0.005961298942565918
0.002972666174173355,-0.011602938175201416,0.004756450653076172
0.0029019638895988464,-0.01055908203125,0.0038508176803588867
0.0042372941970825195,-0.0109710693359375,0.004887878894805908
0.004771038889884949,-0.010190784931182861,0.003651261329650879
0.0046883150935173035,-0.010229051113128662,0.0033729076385498047
0.0041937194764614105,-0.010447204113006592,0.0039272308349609375
0.004225209355354309,-0.009915053844451904,0.003564119338989258
0.003315769135951996,-0.009974300861358643,0.003457307815551758
0.0022052712738513947,-0.010954856872558594,0.0031104087829589844
0.002984575927257538,-0.011190950870513916,0.004705369472503662
0.0025395601987838745,-0.011018633842468262,0.005479216575622559
0.002401065081357956,-0.011542916297912598,0.004889130592346191
0.0031451843678951263,-0.010909438133239746,0.004407286643981934
0.0031652338802814484,-0.01069873571395874,0.00552445650100708
0.0032054930925369263,-0.010790050029754639,0.0053865909576416016
0.0034453459084033966,-0.011030852794647217,0.00478816032409668
0.003054790198802948,-0.011182546615600586,0.005245566368103027
0.0030984580516815186,-0.010783076286315918,0.005045652389526367
0.002737283706665039,-0.010769844055175781,0.004559576511383057
0.003303084522485733,-0.010443449020385742,0.0039275288581848145
0.0036098919808864594,-0.010988891124725342,0.004472255706787109
0.003342907875776291,-0.010196566581726074,0.0041217803955078125
0.0038735084235668182,-0.009900391101837158,0.004236578941345215
0.0037433765828609467,-0.010206758975982666,0.003260493278503418
0.0030871406197547913,-0.010678112506866455,0.003533601760864258
0.003093656152486801,-0.009484827518463135,0.0032883882522583008
0.003643833100795746,-0.009646594524383545,0.0031316280364990234
0.0031094737350940704,-0.01125633716583252,0.005062401294708252
0.003247607499361038,-0.01155775785446167,0.004921674728393555
0.002498950809240341,-0.010778546333312988,0.004113197326660156
0.0031649358570575714,-0.009344279766082764,0.0040073394775390625
0.0033551380038261414,-0.011056363582611084,0.004332423210144043
0.003505256026983261,-0.01103973388671875,0.005003452301025391
0.004018258303403854,-0.010210633277893066,0.0048468708992004395
0.003756921738386154,-0.010745704174041748,0.004239678382873535
0.0034974217414855957,-0.010553896427154541,0.004108548164367676
0.0033672116696834564,-0.01072549819946289,0.004251062870025635
0.003069791942834854,-0.010612905025482178,0.004382610321044922
0.0029455386102199554,-0.009803950786590576,0.005129814147949219
0.0027743354439735413,-0.011080443859100342,0.004819631576538086
0.003175046294927597,-0.011763691902160645,0.00295412540435791
0.003153108060359955,-0.011215686798095703,0.004157841205596924
0.002494215965270996,-0.011441171169281006,0.0066075921058654785
0.0027751661837100983,-0.010811150074005127,0.0052588582038879395
0.0029667988419532776,-0.010399222373962402,0.004631519317626953
0.0025695860385894775,-0.009877920150756836,0.005359172821044922
0.0033106617629528046,-0.010575711727142334,0.0033701062202453613
0.0037566199898719788,-0.009838461875915527,0.0025711655616760254
0.0034057386219501495,-0.007276594638824463,0.002833247184753418
0.0026919767260551453,-0.008118093013763428,0.002102077007293701
0.0027387328445911407,-0.010053873062133789,0.004311561584472656
0.004115838557481766,-0.011699676513671875,0.005360424518585205
0.003806043416261673,-0.012503623962402344,0.005766391754150391
0.0026764795184135437,-0.011436045169830322,0.005567431449890137
0.003868885338306427,-0.009829044342041016,0.004905819892883301
0.004011232405900955,-0.009874284267425537,0.004342436790466309
0.004578918218612671,-0.00920325517654419,0.0034287571907043457
0.004382103681564331,-0.009492814540863037,0.0030483007431030273
0.004925690591335297,-0.009750187397003174,0.004269123077392578
0.004957880824804306,-0.010445475578308105,0.004219949245452881
0.003340892493724823,-0.009931087493896484,0.005264163017272949
0.0038548149168491364,-0.011256277561187744,0.005523562431335449
0.0042033009231090546,-0.011553525924682617,0.005181729793548584
0.0028858594596385956,-0.011455118656158447,0.004291176795959473
0.002073541283607483,-0.011029601097106934,0.003776073455810547
0.0025224536657333374,-0.009755253791809082,0.0033115744590759277
0.002778783440589905,-0.009898245334625244,0.0028295516967773438
0.0025033466517925262,-0.010206222534179688,0.004374384880065918
0.0027672871947288513,-0.00989443063735962,0.004521429538726807
0.003683682531118393,-0.011734545230865479,0.0047599077224731445
0.0024151168763637543,-0.011728405952453613,0.004998326301574707
0.0026619844138622284,-0.011159539222717285,0.004933476448059082
0.002504628151655197,-0.010190606117248535,0.004086792469024658
0.0022158026695251465,-0.01041412353515625,0.0035173892974853516
0.0025982968509197235,-0.00977259874343872,0.0029219388961791992
0.003737345337867737,-0.009852766990661621,0.003568410873413086
0.003669101744890213,-0.009451568126678467,0.004555642604827881
0.0039605312049388885,-0.010535240173339844,0.005426883697509766
0.004121989011764526,-0.010263502597808838,0.004163801670074463
0.002966713160276413,-0.010203838348388672,0.0039528608322143555
0.0036933384835720062,-0.009662032127380371,0.003625810146331787
0.0024737566709518433,-0.009475529193878174,0.0028281211853027344
0.0015308931469917297,-0.009336113929748535,0.0036797523498535156
0.002139318734407425,-0.010165870189666748,0.003960847854614258
0.0020770803093910217,-0.011154353618621826,0.00442957878112793
0.0032612979412078857,-0.011719584465026855,0.005024909973144531
0.0037854351103305817,-0.01077127456665039,0.005372941493988037
0.0039124079048633575,-0.011060833930969238,0.004273056983947754
0.0029713064432144165,-0.009983301162719727,0.0034548044204711914
0.0033821500837802887,-0.009930133819580078,0.003812849521636963
0.002973198890686035,-0.00927269458770752,0.0036440491676330566
0.0037376917898654938,-0.010781705379486084,0.003094494342803955
0.002933219075202942,-0.010398447513580322,0.004374802112579346
0.0034619681537151337,-0.010365426540374756,0.004130184650421143
0.003574274480342865,-0.009936749935150146,0.0037770867347717285
0.004008304327726364,-0.009422004222869873,0.0032002925872802734
0.003068346530199051,-0.0092620849609375,0.0027807950973510742
0.0028766021132469177,-0.008754551410675049,0.004148542881011963
0.0032710395753383636,-0.008532524108886719,0.0037896037101745605
0.0037848688662052155,-0.008517622947692871,0.0014433860778808594
0.003831770271062851,-0.009810090065002441,0.0024477243423461914
0.0030891261994838715,-0.0109483003616333,0.004977762699127197
0.003239419311285019,-0.01127558946609497,0.004698634147644043
0.003051403909921646,-0.011721909046173096,0.005100846290588379
0.0035724490880966187,-0.011945664882659912,0.005843997001647949
0.004186592996120453,-0.011871397495269775,0.005159616470336914
0.003679271787405014,-0.01050633192062378,0.004846394062042236
0.0012661144137382507,-0.00914543867111206,0.003760218620300293
0.002019457519054413,-0.007077991962432861,0.001081228256225586
0.0020259693264961243,-0.007869303226470947,0.00025713443756103516
0.002540692687034607,-0.009318947792053223,0.0027619004249572754
0.0034777969121932983,-0.010645925998687744,0.0043523311614990234
0.002874605357646942,-0.0115317702293396,0.004521608352661133
0.0023668184876441956,-0.011170923709869385,0.004376113414764404
0.002861611545085907,-0.01214689016342163,0.005414843559265137
0.0032501034438610077,-0.01137399673461914,0.007303297519683838
-0.010980982333421707,-0.05606210231781006,0.06681448221206665
0.042219050228595734,-0.07176554203033447,0.037050604820251465
0.09274578094482422,0.07010072469711304,-0.05778425931930542
-0.051761120557785034,-0.025988221168518066,0.0033986568450927734
-0.0025304965674877167,-0.029558420181274414,0.03172576427459717
0.001477755606174469,-0.01654750108718872,0.009000420570373535
-0.04216019809246063,0.018581032752990723,-0.020420312881469727
-0.022532746195793152,0.03332924842834473,-0.03940165042877197
-0.02278122305870056,0.0038717985153198242,-0.008572518825531006
0.00886230543255806,-0.02760326862335205,0.018779397010803223
0.03683848679065704,-0.028307974338531494,0.019714653491973877
0.013702843338251114,-0.011344611644744873,0.0020029544830322266
0.01371835544705391,0.005449473857879639,-0.012465834617614746
0.016890447586774826,-0.00041747093200683594,-0.0068122148513793945
0.01962079107761383,-0.02168804407119751,0.013197541236877441
-0.004114259034395218,-0.018450677394866943,0.015446186065673828
-0.03512170910835266,0.006902098655700684,-0.012271642684936523
-0.017779957503080368,0.017124593257904053,-0.022986888885498047
0.017559368163347244,-0.019854724407196045,0.01316690444946289
0.021710466593503952,-0.03497499227523804,0.029148340225219727
0.008058618754148483,-0.017318665981292725,0.006086587905883789
-0.010317981243133545,0.005353450775146484,-0.00991523265838623
-0.01158183068037033,-0.00030618906021118164,-0.004477441310882568
-0.007960006594657898,-0.014458179473876953,0.0065574049949646
0.012714993208646774,-0.021375954151153564,0.013711810111999512
0.01784754917025566,-0.0338587760925293,0.023521721363067627
-0.010342538356781006,-0.022660672664642334,0.01983553171157837
-0.0017758943140506744,-0.0026935935020446777,-0.0026067495346069336
0.020830277353525162,-0.010282039642333984,0.0048874616622924805
0.030863337218761444,-0.018326222896575928,0.007809579372406006
0.03325212746858597,-0.014436423778533936,0.0015239119529724121
-0.003953959792852402,-0.009487807750701904,-0.0052179694175720215
-0.019028954207897186,0.002496480941772461,-0.010976135730743408
-0.0223594568669796,0.009265005588531494,-0.0020292997360229492
-0.029579289257526398,0.014094233512878418,-0.011585474014282227
-0.011100124567747116,-0.005306601524353027,0.003434896469116211
-0.0006933026015758514,-0.028537988662719727,0.016870439052581787
-0.010348215699195862,-0.0010301470756530762,-0.0006563663482666016
-0.007012322545051575,0.02162390947341919,-0.020098745822906494
0.0026508793234825134,0.007992923259735107,-0.012521743774414062
0.004726026207208633,-0.01322031021118164,-0.00565183162689209
0.005739592015743256,-0.024524271488189697,0.015607953071594238
0.01353832334280014,-0.023928046226501465,0.017077326774597168
-0.01011522114276886,0.0018317103385925293,-0.012319445610046387
-0.005549546331167221,0.010106205940246582,-0.013576269149780273
-0.013958774507045746,-0.0029754042625427246,-0.012609601020812988
-0.016101084649562836,-0.012832045555114746,0.000614464282989502
0.02002057433128357,-0.021403372287750244,0.019582033157348633
-0.012202747166156769,-0.009378194808959961,-0.003902733325958252
-0.009528294205665588,-0.011173784732818604,-0.0051476359367370605
-0.06394430994987488,-0.007236599922180176,-0.03474462032318115
-0.23491516709327698,-0.03358638286590576,-0.0650324821472168
-0.1534714549779892,0.027463018894195557,-0.05900096893310547
-0.06955848634243011,-0.022111892700195312,-0.16553378105163574
-0.12980146706104279,-0.2191430926322937,-0.4860795736312866
-0.2614205479621887,-0.3057664632797241,-0.5213078856468201
-0.4156627953052521,-0.17594146728515625,-0.25098752975463867
-0.34065330028533936,0.01918691396713257,-0.1430608630180359
-0.2014787495136261,0.08552581071853638,-0.1321258544921875
-0.14459818601608276,-0.009012877941131592,-0.11273491382598877
-0.168971449136734,-0.09971535205841064,-0.19423985481262207
-0.18499350547790527,-0.124106764793396,-0.30740606784820557
-0.07579308748245239,-0.09898138046264648,-0.3766103982925415
0.06214332580566406,-0.05491232872009277,-0.41333746910095215
0.012366533279418945,-0.018473386764526367,-0.42750877141952515
-0.2159549593925476,0.05775892734527588,-0.45680245757102966
-0.3202466368675232,0.1241145133972168,-0.41185462474823
-0.23013687133789062,0.17689132690429688,-0.31229355931282043
-0.15220779180526733,0.21675187349319458,-0.20032206177711487
-0.17094260454177856,0.24246442317962646,-0.19403856992721558
-0.21968215703964233,0.20817476511001587,-0.2048320770263672
-0.2454310655593872,0.15596532821655273,-0.26695460081100464
-0.24349510669708252,0.10983437299728394,-0.3279121220111847
-0.2139834761619568,0.05547899007797241,-0.2984113097190857
-0.18914097547531128,0.08563125133514404,-0.24429911375045776
-0.16483700275421143,0.13608211278915405,-0.1765419840812683
-0.13031220436096191,0.1721951961517334,-0.08136194944381714
-0.13760924339294434,0.22884297370910645,-0.012733787298202515
-0.13480138778686523,0.25979477167129517,0.037243932485580444
-0.1484265923500061,0.25040626525878906,0.08300381898880005
-0.1672796607017517,0.2551310658454895,0.10347527265548706
-0.1642293930053711,0.24796611070632935,0.12767338752746582
-0.1224176287651062,0.19902312755584717,0.13826751708984375
-0.061144351959228516,0.143959641456604,0.13864779472351074
-0.0020276904106140137,0.10237270593643188,0.13761299848556519
0.034022390842437744,0.08102554082870483,0.10893332958221436
0.02253413200378418,0.07055312395095825,0.08646464347839355
0.0007620155811309814,0.10161823034286499,0.09872817993164062
0.021474570035934448,0.1611238718032837,0.16820961236953735
0.049583226442337036,0.17927587032318115,0.23830318450927734
0.026534706354141235,0.19069528579711914,0.2788662910461426
0.03934758901596069,0.17516666650772095,0.2814410924911499
0.06388220191001892,0.13687968254089355,0.27799296379089355
0.0993087887763977,0.10427582263946533,0.266707181930542
0.13352832198143005,0.06905519962310791,0.2514536380767822
0.13388201594352722,0.050510287284851074,0.21143364906311035
0.10808683931827545,0.04880589246749878,0.17439335584640503
0.08066324889659882,0.05334514379501343,0.17680615186691284
0.08776529133319855,0.06203964352607727,0.1536945104598999
0.13092279434204102,0.08064877986907959,0.10985022783279419
0.20674440264701843,0.0740707516670227,0.1030663251876831
0.2781759798526764,0.010093271732330322,0.13042700290679932
0.29165205359458923,-0.06023028492927551,0.13792681694030762
0.2717510759830475,-0.10859334468841553,0.1416110396385193
0.22324350476264954,-0.13751006126403809,0.12824803590774536
0.17477858066558838,-0.14807191491127014,0.10399860143661499
0.15346115827560425,-0.14824014902114868,0.08031916618347168
0.12923043966293335,-0.13314634561538696,0.04295790195465088
0.12078927457332611,-0.11310496926307678,0.021127164363861084
0.139125257730484,-0.10091683268547058,0.012866497039794922
0.1367708146572113,-0.08776062726974487,-0.011871695518493652
0.14116600155830383,-0.10907147824764252,-0.050854265689849854
0.18466351926326752,-0.1556387096643448,-0.10286957025527954
0.22271747887134552,-0.20356319844722748,-0.1307387351989746
0.2506185472011566,-0.22468359768390656,-0.14514809846878052
0.29123494029045105,-0.21283645927906036,-0.1481831669807434
0.3352372646331787,-0.1983804553747177,-0.16299879550933838
0.33545491099357605,-0.20393997430801392,-0.17492419481277466
0.2588684558868408,-0.17520296573638916,-0.18568086624145508
0.19143742322921753,-0.12767532467842102,-0.16098040342330933
0.15942572057247162,-0.11280442774295807,-0.12203216552734375
0.1418730914592743,-0.11458036303520203,-0.11134392023086548
0.153477743268013,-0.1329648494720459,-0.10569071769714355
0.17433883249759674,-0.15904003381729126,-0.09664297103881836
0.18913665413856506,-0.17933958768844604,-0.07404845952987671
0.18117967247962952,-0.1750766634941101,-0.07662343978881836
0.14329443871974945,-0.166812464594841,-0.08912914991378784
0.07725264132022858,-0.145374596118927,-0.09112304449081421
0.025611475110054016,-0.11647872626781464,-0.07071775197982788
0.030375640839338303,-0.0699971541762352,-0.029281795024871826
0.061334576457738876,-0.016719214618206024,0.012030959129333496
0.11353828758001328,0.0011210739612579346,0.03866088390350342
0.12187851965427399,-0.013577640056610107,0.03740435838699341
0.07493474334478378,-0.038564495742321014,0.030572474002838135
0.016895532608032227,-0.04973752051591873,0.009804368019104004
-0.01400969922542572,-0.035879895091056824,0.011717021465301514
-0.0011806339025497437,-0.011551253497600555,0.02770477533340454
0.031955379992723465,-0.0074542611837387085,0.029902935028076172
0.05870569497346878,-0.022086650133132935,0.026514828205108643
0.05047699064016342,-0.03252919763326645,0.02073568105697632
0.022571779787540436,-0.028951168060302734,0.019423246383666992
0.01005576178431511,-0.015632323920726776,0.02359616756439209
0.05207474157214165,-0.019064225256443024,-0.005888521671295166
-0.09979841113090515,0.043987661600112915,-0.007445096969604492
-0.016168925911188126,-0.0482792891561985,0.10178571939468384
0.032025810331106186,-0.0732840746641159,-0.008062541484832764
-0.0033432189375162125,-0.08233252167701721,-0.15459996461868286
0.0668073520064354,-0.1880301684141159,-0.33630985021591187
0.02394627034664154,-0.24873396754264832,-0.4904785752296448
-0.09589362889528275,-0.11956305056810379,-0.3882858157157898
-0.08805327117443085,0.0541757270693779,-0.15852349996566772
-0.0046917712315917015,0.1287958323955536,-0.04025149345397949
0.08426941931247711,0.08040736615657806,0.016168653964996338
0.10399743914604187,-0.010711862705647945,0.1138724684715271
0.11050353199243546,-0.023078516125679016,0.07373028993606567
0.058956682682037354,0.007021396420896053,0.025905728340148926
0.022815881296992302,0.0049005839973688126,0.01783233880996704
0.007453124970197678,-0.007236903999000788,0.02930992841720581
0.02469564415514469,-0.0010597873479127884,0.04116135835647583
0.04089321568608284,0.019858960062265396,0.05385231971740723
0.08925577998161316,0.02012687735259533,0.030502140522003174
0.0818190947175026,0.037161074578762054,-0.019556939601898193
0.13989385962486267,0.04641185700893402,-0.4076307415962219
-0.009172450751066208,-0.013189747929573059,-0.025875627994537354
-0.022362809628248215,-0.010432271286845207,0.041708171367645264
-0.02862967737019062,-0.005357362329959869,-0.03347599506378174
-0.003554081544280052,0.01298996340483427,-0.14320111274719238
0.015992948785424232,0.006340824067592621,-0.008927226066589355
-0.010986517183482647,-0.028505370020866394,-0.069449782371521
0.005813483148813248,-0.028967736288905144,-0.02773219347000122
0.043761204928159714,-0.05293282866477966,0.26501548290252686
0.03795762360095978,-0.058384500443935394,0.050149738788604736
0.012738212011754513,-0.030892102047801018,-0.02028942108154297
0.01081314217299223,-0.01948913000524044,-0.0268094539642334
0.002579367719590664,-0.017741508781909943,-0.049958646297454834
-0.006991920992732048,-0.013375367037951946,-0.07029736042022705
-0.007947627454996109,-0.012139546684920788,-0.05846571922302246
-0.00279501685872674,-0.014251588843762875,-0.028110802173614502
0.0020562580320984125,-0.016525590792298317,-0.011074542999267578
0.011473818682134151,-0.021300893276929855,0.02172023057937622
0.021726662293076515,-0.026178807020187378,0.0730627179145813
0.022983141243457794,-0.02792121097445488,0.06321775913238525
0.01865791715681553,-0.026438914239406586,0.014458537101745605
0.011853145435452461,-0.023225437849760056,-0.016167521476745605
0.00800806749612093,-0.021332450211048126,-0.02621382474899292
0.0014860955998301506,-0.019935864955186844,-0.040638089179992676
-0.0012556929141283035,-0.018048545345664024,-0.04536992311477661
-0.0017735306173563004,-0.016177300363779068,-0.03829145431518555
-0.0004053148441016674,-0.016916144639253616,-0.02705216407775879
0.0035723019391298294,-0.017031094059348106,-0.011326789855957031
0.009268464520573616,-0.018034687265753746,0.006930708885192871
0.017815224826335907,-0.02218065969645977,0.04466354846954346
0.02167460508644581,-0.024242732673883438,0.05598759651184082
0.017263032495975494,-0.022511910647153854,0.018074452877044678
0.01199406199157238,-0.020405741408467293,-0.010400652885437012
0.008342409506440163,-0.02121969312429428,-0.01731133460998535
0.0034479228779673576,-0.01922168955206871,-0.026982545852661133
0.0007560988888144493,-0.017813988029956818,-0.032953858375549316
0.000494551844894886,-0.018223535269498825,-0.03149294853210449
0.0019222595728933811,-0.018324749544262886,-0.024107038974761963
0.0029466566629707813,-0.019336428493261337,-0.015765666961669922
0.0064810775220394135,-0.01935449242591858,-0.0035284757614135742
0.009634285233914852,-0.020705480128526688,0.009354233741760254
0.016360780224204063,-0.02446988970041275,0.039439380168914795
0.018023811280727386,-0.02447742596268654,0.035443246364593506
0.012200567871332169,-0.02232997491955757,0.001593947410583496
0.010167436674237251,-0.0213843435049057,-0.007263600826263428
0.007516849786043167,-0.02040235884487629,-0.01744389533996582
0.006617611274123192,-0.019573736935853958,-0.02146303653717041
0.0038786139339208603,-0.019705060869455338,-0.025056004524230957
0.00373193621635437,-0.018568210303783417,-0.024625718593597412
0.0035725641064345837,-0.01896017976105213,-0.01876014471054077
0.0034030554816126823,-0.018989115953445435,-0.01279062032699585
0.006087612360715866,-0.019378425553441048,-0.00418776273727417
0.008274966850876808,-0.02050109952688217,0.004728972911834717
0.012363437563180923,-0.02077924832701683,0.015958726406097412
0.015646303072571754,-0.02215157076716423,0.025107383728027344
0.01423068717122078,-0.02145490050315857,0.008738517761230469
0.013240031898021698,-0.02091493085026741,-0.0013472437858581543
0.011376737616956234,-0.02105702832341194,-0.00853341817855835
0.007486257702112198,-0.020495500415563583,-0.016111910343170166
0.005387823097407818,-0.01932050660252571,-0.016801297664642334
0.0026845629326999187,-0.018919099122285843,-0.0180472731590271
0.002787685953080654,-0.0185164213180542,-0.018936216831207275
0.0033804536797106266,-0.018904857337474823,-0.015229344367980957
0.003849232569336891,-0.018273603171110153,-0.01274418830871582
0.006224663928151131,-0.01888028159737587,-0.004739344120025635
0.009474414400756359,-0.02025182917714119,0.002712070941925049
0.011855881661176682,-0.021363774314522743,0.005475163459777832
0.012082546018064022,-0.022548779845237732,0.011027216911315918
0.011882765218615532,-0.023221207782626152,0.009022891521453857
0.011075709946453571,-0.022770151495933533,0.0022392868995666504
0.009772674180567265,-0.022052239626646042,-0.0013112425804138184
0.008638177067041397,-0.02082054503262043,-0.008599162101745605
0.006215153262019157,-0.018737100064754486,-0.013091027736663818
0.006476074922829866,-0.018537487834692,-0.014403462409973145
0.006547974888235331,-0.017741205170750618,-0.015527486801147461
0.00513226306065917,-0.01810716837644577,-0.014953911304473877
0.005999887362122536,-0.01798844337463379,-0.012227773666381836
0.006779703311622143,-0.018661245703697205,-0.007138490676879883
0.007294857874512672,-0.01916683092713356,-0.0013349056243896484
0.008447172120213509,-0.018937915563583374,0.002863466739654541
0.009077574126422405,-0.01936967670917511,0.004221141338348389
0.00994101818650961,-0.01987759955227375,0.0026924610137939453
0.010042808949947357,-0.01814417541027069,0.002687215805053711
0.010699247941374779,-0.018880357965826988,-0.0006462335586547852
0.009042274206876755,-0.02005081996321678,-0.004544317722320557
0.009181261993944645,-0.019916579127311707,-0.009126782417297363
0.006931752432137728,-0.01892770454287529,-0.013202130794525146
0.005842626094818115,-0.01895865984261036,-0.013169050216674805
0.005849552806466818,-0.018416643142700195,-0.011469841003417969
0.004875560756772757,-0.017968052998185158,-0.0103340744972229
0.00585244782269001,-0.017951488494873047,-0.007627248764038086
0.007470357231795788,-0.017771858721971512,-0.003549039363861084
0.008509215898811817,-0.018209904432296753,9.959936141967773e-05
0.009174687787890434,-0.01860233210027218,0.0009689927101135254
0.00894792191684246,-0.020481467247009277,0.0012871623039245605
0.008738435804843903,-0.021635431796312332,0.0002608299255371094
0.007686938159167767,-0.021771185100078583,-0.002871990203857422
0.007554495241492987,-0.02169586345553398,-0.004707515239715576
0.006415550597012043,-0.0211411714553833,-0.008006095886230469
0.006143357139080763,-0.0209463220089674,-0.010905265808105469
0.007381204981356859,-0.019156720489263535,-0.011619865894317627
0.007785146590322256,-0.018692418932914734,-0.009723424911499023
0.008917545899748802,-0.01803223416209221,-0.008345425128936768
0.008922928012907505,-0.018045395612716675,-0.005488097667694092
0.00859375111758709,-0.018072839826345444,-0.0021744966506958008
0.008725328370928764,-0.018237661570310593,-0.0008768439292907715
0.008908062241971493,-0.01841309852898121,-0.0004965066909790039
0.008388066664338112,-0.019366543740034103,-0.0009566545486450195
0.00880151055753231,-0.019364912062883377,-0.002028048038482666
0.008658865466713905,-0.01955666020512581,-0.004457652568817139
0.008356123231351376,-0.01911512389779091,-0.007222115993499756
0.007830383256077766,-0.01928241364657879,-0.008901357650756836
0.00741155818104744,-0.018717443570494652,-0.009663164615631104
0.0066256034187972546,-0.01820661872625351,-0.009141623973846436
0.005970414727926254,-0.019259337335824966,-0.007780194282531738
0.006696491502225399,-0.01951691322028637,-0.005396664142608643
0.007758829742670059,-0.019991528242826462,-0.004890859127044678
0.007641619071364403,-0.018903927877545357,-0.0015938282012939453
0.008040566928684711,-0.019577249884605408,-0.0017160773277282715
0.008410399779677391,-0.01881212741136551,-0.0009391307830810547
0.009038827382028103,-0.017740841954946518,-0.0017653107643127441
0.008401826024055481,-0.0181628055870533,-0.00419384241104126
0.007624856662005186,-0.01833038218319416,-0.005111277103424072
0.007504504639655352,-0.017702748998999596,-0.0074010491371154785
0.008038686588406563,-0.018816187977790833,-0.008148372173309326
0.007287623360753059,-0.018497318029403687,-0.00839090347290039
0.007468417752534151,-0.019421661272644997,-0.00744253396987915
0.009571787901222706,-0.019266389310359955,-0.006448328495025635
0.008576933294534683,-0.019470280036330223,-0.004203379154205322
0.009471743367612362,-0.019660577178001404,-0.004904031753540039
0.00942719541490078,-0.01931610330939293,-0.004110217094421387
0.009181958623230457,-0.01965075358748436,-0.001196444034576416
0.00914011150598526,-0.01970091089606285,-0.00179290771484375
0.008347202092409134,-0.018458940088748932,-0.002130448818206787
0.007060048636049032,-0.017716078087687492,-0.0050315260887146
0.006513363681733608,-0.017566844820976257,-0.007214784622192383
0.00622841389849782,-0.018322624266147614,-0.008145689964294434
0.0069657014682888985,-0.018049154430627823,-0.007763266563415527
0.006170110777020454,-0.01743391342461109,-0.007425963878631592
0.0068207704462111,-0.01852795109152794,-0.00612717866897583
0.006752633489668369,-0.018813595175743103,-0.005041956901550293
0.00630141980946064,-0.018887313082814217,-0.0044304728507995605
0.006574060767889023,-0.019085299223661423,-0.003041505813598633
0.006276638712733984,-0.018906207755208015,-0.0034539103507995605
0.007593146059662104,-0.01812535524368286,-0.0033478736877441406
0.008390173316001892,-0.018052609637379646,-0.003440678119659424
0.008436738513410091,-0.01725788228213787,-0.004860937595367432
0.00990123488008976,-0.01826842688024044,-0.006433308124542236
0.008889341726899147,-0.017458586022257805,-0.0060825347900390625
0.008637926541268826,-0.01692834123969078,-0.006158232688903809
0.008332050405442715,-0.01719609461724758,-0.006614863872528076
0.008604644797742367,-0.017359165474772453,-0.005987942218780518
0.007760276552289724,-0.017613178119063377,-0.00589519739151001
0.008283842355012894,-0.018175192177295685,-0.00465846061706543
0.008050663396716118,-0.02016044408082962,-0.004154622554779053
0.008356530219316483,-0.01922927051782608,-0.0032849907875061035
0.008075017482042313,-0.01959509775042534,-0.0025225281715393066
0.00799284502863884,-0.01989179104566574,-0.0042018890380859375
0.005540189333260059,-0.020920129492878914,-0.006033658981323242
0.005471403710544109,-0.019581332802772522,-0.0053629279136657715
0.005286024883389473,-0.01897362247109413,-0.0053784847259521484
0.004971615504473448,-0.01787548139691353,-0.0061563849449157715
0.007062735501676798,-0.017614971846342087,-0.006064236164093018
0.007513178046792746,-0.017436711117625237,-0.007222890853881836
0.0073277573101222515,-0.017290771007537842,-0.006306350231170654
0.007984748110175133,-0.01611900143325329,-0.004245460033416748
0.007940888404846191,-0.016255374997854233,-0.0040923357009887695
0.00853763334453106,-0.01731826178729534,-0.004107296466827393
0.008058556355535984,-0.018541675060987473,-0.003924310207366943
0.008671043440699577,-0.018475215882062912,-0.0046572089195251465
0.008489925414323807,-0.018474342301487923,-0.005024075508117676
