X,Y,Z
0.00040555905434302986,-0.0013481691712513566,0.001778939738869667
-0.00042188510997220874,-0.0006056799320504069,0.0004161996766924858
-0.0011469632154330611,0.0010613967897370458,-0.00100723747164011
0.001144420588389039,0.0008685839711688459,-0.0019609155133366585
-0.00028483482310548425,-0.001437341677956283,-0.0017168442718684673
-0.0005772499134764075,-0.0016392093384638429,-0.002322447020560503
0.0006193000008352101,0.00014570399071089923,-0.0005341395735740662
-0.0009170776465907693,0.0006474435213021934,0.00010262196883559227
0.0020775950979441404,0.002526890253648162,0.00019906694069504738
0.000912728370167315,0.0005332478904165328,0.0001362161710858345
-0.00029760078177787364,-0.0005769833223894238,0.0004990231245756149
-0.0007865570951253176,-0.0017517036758363247,-0.00042615877464413643
0.000301289779599756,0.0016174757620319724,0.0019562006928026676
-0.001040943432599306,0.0008126684697344899,0.001831830944865942
0.0011857489589601755,-0.0021660514175891876,0.0018424252048134804
0.0024086725898087025,0.00036475068191066384,0.0010000672191381454
0.0032397089526057243,-0.0010298282140865922,0.0009516566060483456
0.0019219770329073071,0.0016320013673976064,-0.0014832713641226292
0.0005640037124976516,-0.0017007183050736785,0.0007834061980247498
-0.0002828814904205501,0.0011882788967341185,0.0016100513748824596
-0.0013164784759283066,-0.0026304966304451227,0.002388001885265112
0.0003615792957134545,-0.0020741622429341078,-0.000906861387193203
-0.0019837471190840006,-0.00015010658535175025,-0.000497802160680294
-0.0026090573519468307,0.002762060146778822,-0.00030232639983296394
-0.0003899855073541403,0.00014978009858168662,-0.0005200332961976528
-0.0003875886322930455,-0.0005069554317742586,-0.0017666588537395
8.609645010437816e-05,0.0007113827741704881,0.001790276262909174
0.0009396395762450993,0.002459747949615121,-8.458970114588737e-05
-0.00156282854732126,0.000860321510117501,0.0015921331942081451
-0.001417419989593327,-0.00033836730290204287,0.0008690850809216499
0.002441974123939872,0.002495302353054285,-0.0014526555314660072
0.001146080088801682,-0.0025889384560287,0.0002570939250290394
0.0009422966395504773,0.00047133228508755565,0.0018375706858932972
-0.0003964744391851127,-0.0012338897213339806,0.0007310272194445133
-0.003085247939452529,-0.002784938784316182,0.0006142938509583473
-0.0004117006028536707,0.0009938202565535903,-0.0007244772277772427
0.0012230705469846725,1.0215240763500333e-05,-0.00011646607890725136
6.406288594007492e-05,0.001272020977921784,0.002169591374695301
-0.0012847919715568423,0.0014033822808414698,8.500413969159126e-05
-0.0007947703124955297,-0.0021820315159857273,-0.001529937144368887
0.00015097676077857614,-0.0004053409502375871,0.0009146467782557011
-5.461927503347397e-05,0.0006388844922184944,-0.0008867150172591209
0.0019704450387507677,0.0006198315531946719,0.0010911887511610985
-0.00023651652736589313,-0.00026247368077747524,-0.00034478772431612015
0.0004464043886400759,0.002478201873600483,0.0025772657245397568
-0.001160014420747757,-0.0010869719553738832,-0.0014789947308599949
0.000404725520638749,-0.0006734051275998354,-0.001590200699865818
0.0009765062131918967,0.0002808054559864104,8.572684600949287e-05
0.0017649854999035597,-0.0016967026749625802,0.0002988213673233986
-0.0001239946868736297,-0.0008490184554830194,0.0006839144043624401
-2.3510947357863188e-06,5.826937558595091e-05,0.0012610703706741333
0.0003073745465371758,0.00036266871029511094,-0.0005765105597674847
0.0022946465760469437,0.00040759105468168855,-0.0010744486935436726
0.001584647805429995,0.0004928121925331652,0.0007729860953986645
0.003915557637810707,0.0013439434114843607,0.0014482680708169937
0.0021115324925631285,0.0011636472772806883,0.0009260224178433418
-0.00012498203432187438,-0.001471190364100039,-3.171619027853012e-05
-0.0019822705071419477,0.0011783884838223457,-0.0003012283705174923
-2.7160043828189373e-05,0.0018802945269271731,-0.0010686498135328293
-0.002217876259237528,-0.0011178923305124044,-0.0017067431472241879
-0.0008014969062060118,0.0013527196133509278,-0.0013032658025622368
0.0002797465422190726,-7.659895345568657e-05,-0.0004329448565840721
-0.0007968996651470661,-0.0008633913821540773,0.0010450361296534538
0.0002326784306205809,-0.0004466066602617502,0.0001651276834309101
0.0018386871088296175,-0.00010107025445904583,0.0009032296948134899
-0.0011989143677055836,0.002511757193133235,-0.0020206551998853683
-0.0010630472097545862,0.0041882642544806,0.0017081820406019688
-0.001996485283598304,0.0009663717355579138,0.00044211558997631073
-0.0014562953729182482,-0.0006178420735523105,0.0016256682574748993
0.002268934389576316,0.0007981606759130955,0.002336999401450157
-0.004716172348707914,-0.0004063948872499168,-0.0002608145587146282
-0.0010628480231389403,-0.002768885111436248,0.0006611719727516174
-0.0019476405577734113,0.000495761283673346,0.0012554763816297054
0.0007168521406129003,0.002674227114766836,-0.003384815528988838
-0.00023898988729342818,-6.133667193353176e-05,8.583813905715942e-05
0.0015514532569795847,0.00013600356760434806,0.0013495078310370445
-0.0007647513994015753,0.000317358790198341,0.00021262653172016144
9.784648136701435e-05,-2.5123721570707858e-05,0.0005678925663232803
3.179043415002525e-05,-0.0026022749952971935,0.0002734358422458172
0.0003790666232816875,0.0014638393186032772,0.0022276630625128746
-0.0005722191417589784,-0.0005386631237342954,0.0006566112861037254
0.00021581021428573877,-0.00042467977618798614,-0.0007996051572263241
0.0005048554157838225,0.0013103809906169772,0.000812155194580555
0.001839365460909903,-0.0003900474403053522,-0.0017516696825623512
-0.002131266752257943,-0.0015628478722646832,-0.002119375392794609
-0.0026449905708432198,0.0005927147576585412,0.0007198206149041653
-0.0016749161295592785,0.0005348250851966441,0.0015050279907882214
-0.002067199908196926,-0.0016295259119942784,-0.0003293575718998909
0.0018419432453811169,0.00036833054036833346,0.003638690337538719
-0.00028858560835942626,0.00014702187036164105,0.0012996364384889603
-0.0012181748170405626,-0.0003187861293554306,0.0003772219642996788
0.00022792158415541053,-0.0012578166788443923,-0.0007013585418462753
0.00287125026807189,-0.0014586139004677534,-0.002155718859285116
0.0013585747219622135,-3.329003811813891e-05,-0.0021293535828590393
-0.002001809421926737,-0.00048541792784817517,0.0010036122985184193
-0.002224449533969164,-0.0013892948627471924,-0.0011953599750995636
-0.0008176462142728269,-0.0015662182122468948,0.0008462066762149334
0.0038993447087705135,0.0002236924337921664,0.0013868287205696106
-3.9530801586806774e-05,-0.0005323804798536003,-0.0014399383217096329
0.003523778636008501,0.00022635409550275654,-0.0003488408401608467
0.004000929184257984,0.002456731628626585,0.0005195029079914093
0.00016038445755839348,-0.0007635625661350787,0.0030332603491842747
0.0027750569861382246,-0.0005517407553270459,0.0005284594371914864
-0.000749370432458818,0.001131909666582942,0.0008009006269276142
0.000874148856382817,0.000615861383266747,0.0004755007103085518
-0.0011392009910196066,-0.0003945418866351247,-0.0007905662059783936
0.0008613221580162644,0.0002747415564954281,0.00019453512504696846
0.0002669045643415302,-1.1015610652975738e-05,-0.0001388927921652794
0.0007065687095746398,0.0015651166904717684,-0.0004555745981633663
-0.0006250118603929877,-0.0005110836355015635,-0.0007738224230706692
-0.00026909681037068367,0.0012776802759617567,-0.0014876811765134335
-9.172275895252824e-06,0.0004558286746032536,-0.0014674412086606026
-0.00018221643404103816,-3.09479764837306e-05,-0.0006472459062933922
-0.004708258900791407,-0.0005521285929717124,-1.1017080396413803e-05
6.021559238433838e-05,-0.0013012198032811284,-0.0011399942450225353
-2.9013026505708694e-06,0.0012812474742531776,-0.0024353559128940105
0.00034000538289546967,0.001551430905237794,-0.0020765773952007294
0.0018087386852130294,-0.0004944094107486308,-0.0009226296097040176
-0.0007665135199204087,-0.0001178361417260021,-0.0005842214450240135
0.0010122117819264531,0.0012427729088813066,0.00019448716193437576
-0.002046765061095357,0.0004197622765786946,-0.0016798228025436401
-0.0012350335018709302,-0.0015469822101294994,0.0013063792139291763
0.0015145102515816689,-0.0003745577414520085,-0.0018437989056110382
-0.003050148021429777,-0.0013274367665871978,-0.0005833250470459461
0.0002664599160198122,0.0010981967207044363,0.0012001711875200272
-0.0023138769902288914,-0.0013162250397726893,0.0007399772293865681
-0.001478269463405013,0.00027372705517336726,-0.0014789421111345291
0.00225468329153955,-0.0014919487293809652,0.0002896632067859173
-0.002042170148342848,0.0018636201275512576,-0.001193850301206112
0.00023483263794332743,0.0017483053961768746,0.002339365426450968
0.0005013640038669109,-0.0011537391692399979,0.0007182825356721878
9.523196786176413e-05,-0.0027625546790659428,0.0019705011509358883
-0.0010646439623087645,-0.0014397238846868277,-0.00010501127690076828
0.0007974381442181766,0.00025564455427229404,-0.00018037855625152588
0.00029563563293777406,0.0010164146078750491,0.0012001963332295418
-0.000774422544054687,-0.00016576256894040853,0.0009346790611743927
0.0001577838120283559,0.0012008018093183637,-9.097903966903687e-05
-0.0010470303241163492,3.939733142033219e-05,8.212635293602943e-05
-0.001090583042241633,-0.00010708611080190167,7.589440792798996e-05
-0.0006951035466045141,-0.0005201423773542047,-0.000480439979583025
-0.0014305056538432837,0.0004925736575387418,0.00130362156778574
0.0015445116441696882,0.00015541745233349502,-0.001029573380947113
0.0001835734146879986,-0.00044627688475884497,-0.0008125044405460358
0.0023106401786208153,-0.001349354861304164,0.00023305276408791542
-0.00434643030166626,0.000833253376185894,0.0019555073231458664
0.0003564458165783435,-2.979184500873089e-06,0.0012170122936367989
-0.0009274377953261137,-0.0011653333203867078,0.0012249485589563847
6.405712338164449e-05,0.0025220795068889856,-0.0004160907119512558
0.002278412226587534,0.0004656113451346755,-0.0016540614888072014
-0.0005352173466235399,0.0006102209445089102,-0.0004769442602992058
0.0020424043759703636,-0.0009029846405610442,-0.0008395644836127758
-0.0008428643923252821,-0.0022819694131612778,-0.00023609213531017303
0.0004777842841576785,-0.0013305278262123466,-0.0010450445115566254
0.000736643560230732,0.0009265010594390333,0.0002628336660563946
-0.001913627376779914,-0.00022081582574173808,0.0003434326499700546
-2.198413130827248e-05,0.0003344532451592386,0.0010478389449417591
-0.001625586999580264,0.0024138486478477716,0.001903241965919733
0.000817330670543015,0.0018519217846915126,0.0005205287598073483
0.0036530306097120047,-0.0014261268079280853,0.000735933892428875
0.00230014487169683,-0.0021049666684120893,-0.00034131482243537903
0.000648312910925597,-7.2034672484733164e-06,-0.0011509619653224945
0.0006238118512555957,-0.0012959071900695562,0.00023734383285045624
0.002808359218761325,0.0010957769118249416,0.002088493201881647
-0.0009240611689165235,0.0006297237705439329,-0.0006471062079071999
-0.0002560252614784986,0.0013489833800122142,0.0012724539265036583
-0.0032890993170440197,-0.0005447904695756733,0.0016527529805898666
-0.0018408411415293813,0.0011344675440341234,0.0009196829050779343
0.0003541361656971276,0.0011158253764733672,0.002082419116050005
0.0013383803889155388,0.0023346347734332085,0.0004959022626280785
0.0008765883394517004,0.0009186321403831244,0.0004639443941414356
-0.001455040997825563,0.0005588149069808424,-0.0005122148431837559
0.00035244651371613145,-0.003387457225471735,0.000323751475661993
-0.00026642816374078393,-0.0007701960857957602,-0.00012730807065963745
-0.0004200925468467176,-0.00020400804351083934,0.00018508080393075943
-0.0009883681777864695,-0.0003070057136937976,-0.001772749237716198
-0.00043709384044632316,0.0012405571760609746,0.00014499342069029808
-0.0012855741661041975,0.0025122687220573425,0.0005695242434740067
-0.0012863731244578958,-0.002014039782807231,0.00021292688325047493
-0.0031292210333049297,0.0004537963541224599,-0.0016022631898522377
-0.00013076813775114715,-0.0010442316997796297,0.0005439785309135914
0.002854967722669244,0.00044837716268375516,0.0006730412133038044
0.0008482759585604072,1.3749275240115821e-05,0.001236033160239458
-0.0021499248687177896,2.1611122065223753e-05,0.0009730467572808266
-0.0008969075279310346,-0.00019543649978004396,0.0009330990724265575
0.0035516363568603992,0.0011635558912530541,-7.153628394007683e-05
-0.0011003734543919563,0.0005664752679876983,0.00038359779864549637
0.0005702476482838392,9.417617548024282e-05,0.0003779190592467785
-0.001269197789952159,-0.0015058510471135378,0.0003736582584679127
-0.0003028737846761942,-0.0011031989706680179,0.0020908652804791927
-0.0015950396191328764,0.0013314628740772605,0.00069030886515975
-0.00010222799028269947,0.00027040528948418796,0.0019780052825808525
-0.00017972596106119454,6.960293103475124e-05,0.0001236461102962494
-0.0003548926906660199,0.001180152059532702,-0.0007183128036558628
-0.0009298691875301301,0.002041684463620186,0.0008699963800609112
-0.0005348618142306805,-0.0013061062199994922,0.00026620738208293915
-0.0008477832307107747,0.0005762161454185843,2.3593660444021225e-05
-0.0035734330303967,0.0016163495602086186,-0.0022224239073693752
-0.005513279233127832,0.0003606690443120897,0.0010404810309410095
-0.003376399166882038,0.00035425397800281644,-0.0008500190451741219
-0.003136980812996626,2.269043034175411e-05,-0.0017677443102002144
-0.0033314842730760574,0.0012683183886110783,-0.0013149171136319637
-0.0027256151661276817,3.420958819333464e-05,0.0011751390993595123
0.00011890855967067182,0.001009223167784512,0.0007751854136586189
0.0003748383605852723,-0.0036331992596387863,-0.0030661579221487045
0.0007185708964243531,0.0013739782152697444,-0.0020849970169365406
-0.002357379999011755,-0.00020580895943567157,-0.0026021827943623066
-0.0006316478829830885,-0.0012508068466559052,-0.0022790865041315556
-0.0012918455759063363,-5.5580119806108996e-05,-0.0019334079697728157
-0.0005351676372811198,0.002040910767391324,-0.0008580610156059265
-6.139124161563814e-05,0.0010629980824887753,0.004371854476630688
0.0019268195610493422,-0.0005661884206347167,-0.0007893983274698257
0.002586484421044588,0.0009169259574264288,0.0001743994653224945
-0.0005080694099888206,-0.0005032627377659082,0.0007736855186522007
0.005941307637840509,-0.002542977686971426,0.00022321008145809174
0.002318386919796467,0.0009709943551570177,0.0011108610779047012
0.0003846657054964453,0.0006588718970306218,0.0003326856531202793
0.0027323805261403322,-0.0011067948071286082,-0.002486616838723421
-4.289968637749553e-05,0.0014668840449303389,0.0010431366972625256
-0.0008263784111477435,0.00035256834235042334,0.0017593726515769958
0.0005898906383663416,0.0008519110269844532,0.0016283458098769188
-0.0017104545840993524,0.0009430358186364174,0.00176661042496562
0.0007444472284987569,0.001421073218807578,0.0016915095038712025
0.0018452814547345042,-0.0003629652492236346,7.653282955288887e-05
-0.00048285399680025876,-0.0015275655314326286,0.0006893263198435307
9.227375267073512e-05,-6.670234142802656e-06,0.0002669626846909523
0.0008874936611391604,-5.727029201807454e-05,-0.0023836814798414707
-0.0021635517477989197,0.0009138179593719542,0.0011409162543714046
-0.0008777778130024672,0.0004046215326525271,0.0031795655377209187
0.0008179271826520562,0.0002717117022257298,-0.0011318819597363472
0.002277872059494257,-0.0006023377645760775,-0.0008578426204621792
0.0015465433243662119,-0.0008527299505658448,-0.0012679556384682655
-0.0007395141292363405,-0.001008258550427854,0.0016612550243735313
-0.0005979829002171755,-0.0010216257069259882,0.001442141830921173
-0.0018331570317968726,-0.0019116540206596255,0.000967034138739109
-0.0015668192645534873,-0.0012255777837708592,0.0031642443500459194
-0.002758317394182086,-0.0007062614313326776,0.002753052394837141
-0.0013420241884887218,-0.0015274749603122473,-0.0011708545498549938
-0.00169862131588161,0.0013961433432996273,0.0011884402483701706
0.0011622970923781395,-0.0005379847134463489,-0.0017986870370805264
-0.000454241584520787,0.0021904236637055874,-0.0002583148889243603
-0.0019461443880572915,-0.001444802968762815,0.0012851809151470661
-0.004026605747640133,-0.002046677516773343,0.0006486847996711731
-0.005250502377748489,-0.0009903311729431152,0.0009371200576424599
-0.002261902904137969,-0.0008896637009456754,-0.0006682337261736393
-0.00017481815302744508,-6.77457865094766e-06,0.0010697427205741405
0.0005740627530030906,-0.0005468636518344283,0.0007166070863604546
-0.0016504181548953056,-0.0011888096341863275,0.0015277932398021221
-0.0033857340458780527,0.0017055138014256954,0.005407752934843302
-0.0015188924735412002,-0.0014295681612566113,0.002087873872369528
-0.002059780526906252,0.004260808229446411,0.0011278041638433933
-0.0017321195919066668,-0.000553585821762681,0.002155773341655731
-0.00423868652433157,0.0006674735341221094,0.0025350069627165794
-0.0006793952779844403,-0.0005959635600447655,-0.003348954953253269
-0.0006615520687773824,-0.0002012830664170906,0.0004156893119215965
0.0021150829270482063,4.441034980118275e-05,-0.0005988827906548977
0.0037963364738970995,0.0002121894940501079,-0.0008918307721614838
0.00125758012291044,-0.00048325545503757894,0.0024238554760813713
0.0015321520622819662,0.00015909899957478046,0.0018006758764386177
-0.00048451064503751695,0.0024836088996380568,0.001500002108514309
-0.003282693913206458,3.1370174838230014e-05,-0.002286480739712715
-0.0005927259335294366,-0.0009627665276639163,0.0018922323361039162
-0.0033150091767311096,-0.000325205794069916,-0.002678285352885723
-0.00036295337486080825,-0.0002282127388752997,0.0002916255034506321
0.0039391168393194675,0.0006977683515287936,-0.00010225595906376839
0.0034006608184427023,-0.0005452578770928085,-0.0001316559500992298
0.00410160468891263,-0.0020976143423467875,0.00016155792400240898
0.0029932877514511347,-0.0016660516848787665,2.3609492927789688e-05
-0.001194000244140625,0.0001827147207222879,0.0006369352340698242
0.0008176724659278989,-0.00196330389007926,0.0012614722363650799
0.0015782712725922465,0.006134037394076586,6.856396794319153e-06
-0.1474284678697586,0.11154506355524063,0.019134199246764183
-0.16642452776432037,-0.032412901520729065,0.03765169158577919
-0.06611993908882141,-0.13379177451133728,0.029770122841000557
-0.05170585215091705,-0.07124050706624985,0.02136092633008957
-0.11536815762519836,-0.05449416860938072,0.03719190135598183
-0.11687124520540237,-0.051795851439237595,0.010060151107609272
-0.07332102209329605,-0.02385806478559971,-0.029683345928788185
0.013116135261952877,0.03174208104610443,0.00107882684096694
0.03406085819005966,0.0531952939927578,-0.01759384386241436
0.011011461727321148,0.01884531043469906,-0.03782747685909271
-0.02307279221713543,-0.016220245510339737,-0.00894423108547926
-0.02011934667825699,-0.031231418251991272,-0.004767861682921648
0.011351050809025764,-0.04046230390667915,-0.0009058224968612194
0.024115581065416336,-0.03160196915268898,0.01887773536145687
-0.0016448715468868613,-0.03894486650824547,0.043559104204177856
-0.02883228473365307,-0.01904093474149704,0.023572079837322235
0.0027335351333022118,0.017984990030527115,-0.004779860842972994
0.057413022965192795,0.037002354860305786,-0.01876332052052021
0.03536633029580116,0.02166985347867012,-0.014644032344222069
-0.01598447561264038,-0.006802800111472607,-0.007829003036022186
-0.016942115500569344,-0.008822892792522907,0.005170007236301899
0.007158427499234676,0.016170073300600052,0.007511458359658718
0.028345344588160515,0.04086889699101448,0.007571999449282885
0.01669827662408352,0.04910072684288025,-0.007389905862510204
-0.0020045258570462465,0.04045049101114273,-0.005191304255276918
-0.035325467586517334,0.019236283376812935,0.007186269853264093
-0.06744039058685303,0.015902729704976082,-0.008296065032482147
-0.04853114113211632,0.019779494032263756,-0.007448380813002586
-0.047719478607177734,-0.0187674630433321,0.002328373957425356
-0.052071619778871536,-0.0645970031619072,-0.007521593477576971
-0.04762044548988342,-0.10503595322370529,-0.00692969374358654
-0.0380953811109066,-0.08587078005075455,-0.02052593044936657
-0.019940605387091637,-0.03952484950423241,-0.031690794974565506
-0.0013485464733093977,0.0334409698843956,-0.0008620438165962696
0.029222657904028893,0.10637237131595612,0.01618943363428116
0.030006693676114082,0.11897551268339157,0.006045718677341938
0.0008581961737945676,0.11867541074752808,0.005983242765069008
0.008965923450887203,0.11629454791545868,0.005214654840528965
0.05027199164032936,0.11258327215909958,-0.009317605756223202
0.07604313641786575,0.1209820881485939,-0.007710654754191637
0.09286313503980637,0.12945546209812164,0.0057963659055531025
0.05949505418539047,0.12129447609186172,-0.008423316292464733
0.030414549633860588,0.11669619381427765,0.013944700360298157
0.059408385306596756,0.1293693631887436,-0.006748327985405922
0.08578766882419586,0.13075360655784607,-0.015962643548846245
0.10366200655698776,0.15661689639091492,-0.016188213601708412
0.11379446089267731,0.15592677891254425,-0.0351184718310833
0.0829412043094635,0.13877949118614197,-0.01888171210885048
0.06554445624351501,0.19142068922519684,0.002891374286264181
0.1077217385172844,0.22154051065444946,-0.004663480445742607
0.12451962381601334,0.2583712935447693,-0.13759902119636536
0.21936145424842834,0.3736265003681183,-0.5050827860832214
0.11766530573368073,0.7857047319412231,-0.7125260233879089
-0.08226325362920761,1.557486891746521,-0.9932528138160706
-0.013448846526443958,2.7010810375213623,-1.6241196393966675
0.12533220648765564,3.882016658782959,-2.511329174041748
0.42475250363349915,4.391963958740234,-3.312018632888794
0.7144383192062378,4.579009532928467,-3.698314905166626
0.8848143219947815,4.762152194976807,-3.6503725051879883
0.8922863602638245,4.649741172790527,-3.433290481567383
0.8244504928588867,4.362622261047363,-3.188596487045288
0.8532541990280151,4.139236927032471,-2.857358455657959
1.0275678634643555,3.9327216148376465,-2.332559823989868
1.3121141195297241,3.656708240509033,-1.593765139579773
1.5363414287567139,3.1880834102630615,-0.8586737513542175
1.6319667100906372,2.6175129413604736,-0.37973353266716003
1.5200109481811523,2.035215377807617,-0.12466510385274887
1.2038401365280151,1.4251667261123657,0.09342195093631744
0.7376909255981445,0.7645602822303772,0.34330397844314575
0.3263331949710846,0.21840901672840118,0.5614898204803467
0.07023526728153229,-0.2172238975763321,0.6799261569976807
0.12061428278684616,-0.5224583745002747,0.680712103843689
0.39529499411582947,-0.6894612908363342,0.6008731126785278
0.7022174000740051,-0.8285512328147888,0.5024511814117432
0.9137074947357178,-0.9388306736946106,0.4056593179702759
0.982355535030365,-1.0534336566925049,0.3449570834636688
0.9084951281547546,-1.2250595092773438,0.3275344669818878
0.7511718273162842,-1.4531246423721313,0.31293848156929016
0.5225785374641418,-1.7419370412826538,0.29622331261634827
0.21282893419265747,-2.010852813720703,0.30897772312164307
-0.13572540879249573,-2.251005172729492,0.3114202618598938
-0.47697141766548157,-2.5629076957702637,0.2663726210594177
-0.7660857439041138,-2.897911310195923,0.23613137006759644
-0.9772430062294006,-3.142470359802246,0.2498634159564972
-1.0789822340011597,-3.3229856491088867,0.25602033734321594
-1.0523043870925903,-3.443286180496216,0.19642570614814758
-0.9650030136108398,-3.503169298171997,0.061816226691007614
-0.9250859618186951,-3.4330804347991943,-0.11006419360637665
-0.9985621571540833,-3.3494110107421875,-0.2533096373081207
-1.1865850687026978,-3.2556610107421875,-0.3446299731731415
-1.4675413370132446,-3.045708417892456,-0.4094161093235016
-1.7725275754928589,-2.8646187782287598,-0.4186388850212097
-2.057878255844116,-2.6868250370025635,-0.3757544457912445
-2.3053689002990723,-2.432718515396118,-0.2645661532878876
-2.4913394451141357,-2.2316441535949707,-0.15224790573120117
-2.570068597793579,-2.126661539077759,-0.11333858221769333
-2.5353121757507324,-2.0611894130706787,-0.16676156222820282
-2.453399658203125,-2.0293970108032227,-0.3140501081943512
-2.354173421859741,-2.0756595134735107,-0.47656476497650146
-2.2324469089508057,-2.1085832118988037,-0.5742769241333008
-2.1353514194488525,-2.100001096725464,-0.5457372665405273
-2.0844154357910156,-2.0255014896392822,-0.4470048248767853
-2.066791296005249,-1.8980765342712402,-0.36052206158638
-2.072725534439087,-1.6693220138549805,-0.31184932589530945
-2.0826780796051025,-1.4421014785766602,-0.3509664535522461
-2.0692529678344727,-1.2711931467056274,-0.44912204146385193
-2.0372121334075928,-1.1491178274154663,-0.5750857591629028
-2.005281448364258,-0.9417790770530701,-0.697987973690033
-1.9828718900680542,-0.7990158796310425,-0.7922430038452148
-1.9506266117095947,-0.7383033037185669,-0.8480671048164368
-1.8982685804367065,-0.7643643021583557,-0.9072760939598083
-1.8377493619918823,-0.7463682293891907,-0.9488996863365173
-1.7423821687698364,-0.7158406376838684,-0.9252815246582031
-1.6171529293060303,-0.6736055612564087,-0.8408209681510925
-1.468207836151123,-0.6495276093482971,-0.7166439890861511
-1.2990236282348633,-0.6748513579368591,-0.5618317723274231
-1.1207118034362793,-0.7183414101600647,-0.3624982535839081
-0.9378307461738586,-0.6893560886383057,-0.1881253570318222
-0.7747713327407837,-0.5454254150390625,-0.09110083431005478
-0.6301145553588867,-0.382199227809906,-0.06434885412454605
-0.5023491978645325,-0.28353068232536316,-0.12619107961654663
-0.3975899815559387,-0.21281816065311432,-0.22720929980278015
-0.3216336667537689,-0.12561443448066711,-0.2928050458431244
-0.2844111919403076,-0.04434807971119881,-0.31536173820495605
-0.2647721767425537,0.00845930352807045,-0.28944411873817444
-0.2513437271118164,0.05220571905374527,-0.274722695350647
-0.23195593059062958,0.07614880800247192,-0.2836645841598511
-0.21450503170490265,0.10030101239681244,-0.3279188573360443
-0.21644927561283112,0.06456786394119263,-0.3683953881263733
-0.23321573436260223,0.001917263027280569,-0.3748985826969147
-0.25565361976623535,-0.028179079294204712,-0.3287695646286011
-0.2819930613040924,-0.022477783262729645,-0.24074971675872803
-0.2963621914386749,0.0037552309222519398,-0.18083181977272034
-0.3127957582473755,0.06920880824327469,-0.19597961008548737
-0.328104704618454,0.15160055458545685,-0.2593061625957489
-0.34929201006889343,0.18893301486968994,-0.33503687381744385
-0.36630111932754517,0.14650574326515198,-0.3871302902698517
-0.3843405842781067,0.036019984632730484,-0.3658201992511749
-0.39306801557540894,-0.06178859993815422,-0.2868974208831787
-0.40521734952926636,-0.11423689126968384,-0.19791190326213837
-0.4066821038722992,-0.13565297424793243,-0.13482560217380524
-0.40990957617759705,-0.20678068697452545,-0.0876421108841896
-0.5936779379844666,-0.7850762009620667,-0.04923396185040474
-0.679205060005188,-0.5559106469154358,-0.020061960443854332
-1.254088044166565,-1.0444589853286743,0.03185523673892021
-1.335069179534912,-0.9427816271781921,0.20277903974056244
-1.2351267337799072,-1.1418739557266235,0.3321593701839447
-0.9870575070381165,-0.8428244590759277,0.3717392683029175
-0.8257906436920166,-0.02654414437711239,0.1702827662229538
-0.41015908122062683,0.18366368114948273,-0.05263553932309151
-0.025694992393255234,0.04820398986339569,-0.16665665805339813
0.2617277204990387,-0.19801244139671326,-0.16116629540920258
0.07056371122598648,0.2383916676044464,-0.11242377012968063
-0.11762403696775436,-0.04211456701159477,-0.12428522109985352
-0.20612135529518127,-0.15396709740161896,-0.11790305376052856
-0.2717299163341522,-0.13930478692054749,-0.12836900353431702
-0.29376304149627686,-0.16676393151283264,-0.15915264189243317
-0.33825966715812683,-0.19963186979293823,-0.20356324315071106
-0.39883071184158325,-0.2832796573638916,-0.27695631980895996
-0.4762251079082489,-0.35247495770454407,-0.34059467911720276
-0.518210232257843,-0.3135572373867035,-0.2848324477672577
-0.5155087113380432,-0.30554404854774475,-0.11804427206516266
0.026085609570145607,0.051876574754714966,0.02787034958600998
0.003169375006109476,0.10818272083997726,0.038745634257793427
0.0007578422082588077,0.19804024696350098,0.015144946984946728
0.16216138005256653,0.5043002963066101,0.08636346459388733
0.21599140763282776,0.4471418559551239,0.22575414180755615
0.25855058431625366,0.5403521656990051,0.2854105234146118
0.35986801981925964,0.7679945230484009,0.23436129093170166
0.3751090168952942,0.7446548938751221,0.16539527475833893
-0.13371719419956207,-0.23141048848628998,0.10225673764944077
-0.2443220019340515,-0.4748345911502838,0.033544521778821945
-0.2507137358188629,-0.5254897475242615,0.004411811009049416
-0.2071651965379715,-0.44817253947257996,0.004872804507613182
-0.111990787088871,-0.24502839148044586,0.002830204553902149
0.04374395310878754,0.09023348987102509,0.00012256857007741928
0.16138550639152527,0.35074567794799805,-0.002865806221961975
0.215277761220932,0.4583517611026764,-0.004081805236637592
0.22042334079742432,0.4566781520843506,-0.002991221845149994
0.14981602132320404,0.2952258884906769,-0.0021922732703387737
-0.0016798864817246795,-0.0009137274464592338,-0.0005379626527428627
-0.13461583852767944,-0.26502686738967896,0.002151563297957182
-0.1891946941614151,-0.391788512468338,0.004573181737214327
-0.17625252902507782,-0.373595654964447,0.004118313547223806
-0.13497446477413177,-0.2873495817184448,0.001926981844007969
-0.05715903267264366,-0.12515242397785187,0.0003117751330137253
0.035219158977270126,0.07577618956565857,-0.0016651521436870098
0.10761798918247223,0.24009348452091217,-0.0022766143083572388
0.15264037251472473,0.32785215973854065,-0.004087360110133886
0.16661185026168823,0.348713755607605,-0.002611702773720026
0.13639666140079498,0.2817281484603882,-0.0012437589466571808
0.03198663517832756,0.06191961467266083,0.00011898064985871315
-0.08438856899738312,-0.1690218597650528,0.0007283962331712246
-0.1370914727449417,-0.2868632972240448,0.002500197384506464
