"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.197761079E1,-7.185058594E-3,1.502874756E-1,-9.642947388E0
3.198766579E1,-1.526824951E-2,2.505789185E-1,-9.846374359E0
3.199772079E1,-3.487747192E-2,3.273692322E-1,-9.919721832E0
3.200777579E1,-9.639953613E-2,3.245251465E-1,-9.693242798E0
3.201783079E1,-9.984237671E-2,3.378474426E-1,-9.733808441E0
3.202788579E1,-7.200027466E-2,3.176394653E-1,-9.885293427E0
3.203794079E1,-7.783813477E-2,2.176473999E-1,-9.723629608E0
3.204799579E1,-7.723937988E-2,1.291813660E-1,-9.728569336E0
3.205805079E1,-3.412902832E-2,9.145980835E-2,-9.883497162E0
3.206810579E1,-3.068618774E-2,2.993774414E-2,-9.763446808E0
3.207815979E1,-2.784210205E-2,3.547622681E-2,-9.707762604E0
3.208821479E1,5.837860107E-3,9.774673462E-2,-9.860594788E0
3.209826979E1,-1.437011719E-2,1.502874756E-1,-9.799072723E0
3.210832479E1,-3.083587646E-2,2.134561157E-1,-9.719288635E0
3.211837979E1,-2.978805542E-2,2.832110596E-1,-9.823471985E0
3.212843479E1,-4.490661621E-2,3.064128113E-1,-9.819430389E0
3.213848979E1,-7.424560547E-2,2.838098145E-1,-9.723779297E0
3.214854479E1,-8.801696777E-2,2.601589966E-1,-9.792336731E0
3.215859979E1,-9.699829102E-2,2.258802795E-1,-9.857151947E0
3.216865479E1,-8.876541138E-2,1.666035461E-1,-9.755513306E0
3.217870879E1,-7.319778442E-2,1.396595764E-1,-9.756112061E0
3.218876379E1,-5.134323120E-2,1.335223389E-1,-9.818681946E0
3.219881879E1,-3.637435913E-2,1.496887207E-1,-9.775721283E0
3.220887379E1,-2.844085693E-3,1.710942078E-1,-9.765542450E0
3.221892879E1,2.499801636E-2,2.070195007E-1,-9.810748444E0
3.222898379E1,2.918930054E-2,2.243833923E-1,-9.775870972E0
3.223903879E1,2.619552612E-2,2.348616028E-1,-9.762848053E0
3.224909379E1,5.538482666E-3,2.365081787E-1,-9.807604980E0
3.225914879E1,-2.948867798E-2,2.127076721E-1,-9.801767120E0
3.226920379E1,-6.137237549E-2,1.893562317E-1,-9.764494629E0
3.227925779E1,-9.131011963E-2,1.731898499E-1,-9.803563385E0
3.228931279E1,-1.160087585E-1,1.664538574E-1,-9.790839844E0
3.229936779E1,-1.212478638E-1,1.645079041E-1,-9.773026886E0
3.230942279E1,-1.043330383E-1,1.707948303E-1,-9.788893890E0
3.231947779E1,-7.828720093E-2,1.908531189E-1,-9.787846069E0
3.232953279E1,-5.463638306E-2,1.972897339E-1,-9.770931244E0
3.233958779E1,-2.335144043E-2,2.127076721E-1,-9.801018677E0
3.234964279E1,-2.993774414E-3,2.180964661E-1,-9.792486420E0
3.235969779E1,3.891906738E-3,1.993853760E-1,-9.775721283E0
3.236975279E1,6.137237549E-3,1.956431580E-1,-9.783205719E0
3.237980679E1,6.137237549E-3,1.884580994E-1,-9.800719299E0
3.238986179E1,-1.212478638E-2,1.770817566E-1,-9.788744202E0
3.239991679E1,-3.263214111E-2,1.724414062E-1,-9.790839844E0
3.240997225E1,-4.026626587E-2,1.905537415E-1,-9.789342957E0
3.242002725E1,-4.266128540E-2,2.107617188E-1,-9.773326263E0
3.243008225E1,-4.939727783E-2,2.174977112E-1,-9.786349182E0
3.244013725E1,-5.927673340E-2,2.263293457E-1,-9.795180817E0
3.245019225E1,-6.601272583E-2,2.228865051E-1,-9.774673462E0
3.246024725E1,-6.271957397E-2,2.062710571E-1,-9.779912567E0
3.247030225E1,-5.224136353E-2,1.853146362E-1,-9.786798248E0
3.248035725E1,-5.014572144E-2,1.666035461E-1,-9.782157898E0
3.249041125E1,-4.490661621E-2,1.468446350E-1,-9.789642334E0
3.250046625E1,-3.562591553E-2,1.447489929E-1,-9.788893890E0
3.251052125E1,-2.200424194E-2,1.633103943E-1,-9.795031128E0
3.252057625E1,-1.212478638E-2,1.784289551E-1,-9.778265991E0
3.253063125E1,-1.422042847E-2,1.953437805E-1,-9.785301361E0
3.254068625E1,-2.978805542E-2,2.179467773E-1,-9.782756653E0
3.255074125E1,-3.098556519E-2,2.375559998E-1,-9.788145447E0
3.256079625E1,-3.203338623E-2,2.318678284E-1,-9.775571594E0
3.257085125E1,-4.775070190E-2,2.257305908E-1,-9.794132996E0
3.258090625E1,-6.002517700E-2,2.002835083E-1,-9.783056030E0
3.259096025E1,-6.481521606E-2,1.728904724E-1,-9.793683929E0
3.260101525E1,-5.358856201E-2,1.600172424E-1,-9.787397003E0
3.261107025E1,-5.583389282E-2,1.651066589E-1,-9.785600739E0
3.262112525E1,-4.849914551E-2,1.582209778E-1,-9.787097626E0
3.263118025E1,-3.547622681E-2,1.818717957E-1,-9.788295135E0
3.264123525E1,-2.664459229E-2,2.010319519E-1,-9.788594513E0
3.265129025E1,-2.065704346E-2,2.267784119E-1,-9.783954163E0
3.266134525E1,-2.290237427E-2,2.390528870E-1,-9.775571594E0
3.267140025E1,-2.694396973E-2,2.418969727E-1,-9.777367859E0
3.268145525E1,-3.367996216E-2,2.215393066E-1,-9.785600739E0
3.269150925E1,-3.517684937E-2,2.004331970E-1,-9.784702606E0
3.270156425E1,-4.775070190E-2,1.660047913E-1,-9.778116302E0
3.271161925E1,-6.017486572E-2,1.460961914E-1,-9.776469727E0
3.272167425E1,-6.556365967E-2,1.278341675E-1,-9.771080933E0
3.273172925E1,-6.122268677E-2,1.294807434E-1,-9.791737976E0
3.274178425E1,-6.346801758E-2,1.568737793E-1,-9.789043579E0
3.275183925E1,-4.700225830E-2,1.871109009E-1,-9.786798248E0
3.276189425E1,-4.505630493E-2,2.197430420E-1,-9.779912567E0
3.277194925E1,-3.457809448E-2,2.396516418E-1,-9.777367859E0
3.278200425E1,-2.799179077E-2,2.588117981E-1,-9.787995758E0
3.279205925E1,-2.005828857E-2,2.541714478E-1,-9.785301361E0
3.280211325E1,-1.796264648E-2,2.293231201E-1,-9.789342957E0
3.281216825E1,-3.023712158E-2,1.896556091E-1,-9.783205719E0
3.282222325E1,-4.266128540E-2,1.603166199E-1,-9.783954163E0
3.283227825E1,-4.131408691E-2,1.380130005E-1,-9.782756653E0
3.284233325E1,-4.625381470E-2,1.290316772E-1,-9.782756653E0
3.285238825E1,-5.598358154E-2,1.490899658E-1,-9.780960388E0
3.286244325E1,-5.553451538E-2,1.643582153E-1,-9.787097626E0
3.287249825E1,-4.685256958E-2,1.922003174E-1,-9.787995758E0
3.288255325E1,-3.203338623E-2,2.243833923E-1,-9.786648560E0
3.289260825E1,-3.188369751E-2,2.401007080E-1,-9.792336731E0
3.290266225E1,-3.727249146E-2,2.436932373E-1,-9.788594513E0
3.291271725E1,-3.442840576E-2,2.326162720E-1,-9.783355408E0
3.292277225E1,-4.340972900E-2,2.010319519E-1,-9.795929260E0
3.293282725E1,-4.834945679E-2,1.740879822E-1,-9.793085175E0
3.294288225E1,-4.969665527E-2,1.514849854E-1,-9.782756653E0
3.295293725E1,-5.059478760E-2,1.410067749E-1,-9.791737976E0
3.296299225E1,-4.385879517E-2,1.419049072E-1,-9.788145447E0
3.297304725E1,-3.502716064E-2,1.619631958E-1,-9.785301361E0
3.298310225E1,-3.457809448E-2,1.899549866E-1,-9.787696381E0
3.299315725E1,-3.278182983E-2,2.104623413E-1,-9.780810699E0
3.300321125E1,-2.514770508E-2,2.323168945E-1,-9.792486420E0
3.301326625E1,-2.365081787E-2,2.423460388E-1,-9.788744202E0
3.302332125E1,-3.487747192E-2,2.465373230E-1,-9.788145447E0
3.303337625E1,-4.370910645E-2,2.237846375E-1,-9.793234863E0
3.304343125E1,-4.206253052E-2,2.061213684E-1,-9.782307587E0
3.305348625E1,-4.490661621E-2,1.736389160E-1,-9.780511322E0
3.306354125E1,-5.328918457E-2,1.556762695E-1,-9.788444824E0
3.307359625E1,-5.074447632E-2,1.462458801E-1,-9.793384552E0
3.308365125E1,-4.924758911E-2,1.574725342E-1,-9.776020660E0
3.309370625E1,-4.355941772E-2,1.721420288E-1,-9.781559143E0
3.310376125E1,-3.353027344E-2,1.914518738E-1,-9.781858521E0
3.311381525E1,-3.098556519E-2,2.106120300E-1,-9.788145447E0
3.312387025E1,-3.832031250E-2,2.236349487E-1,-9.786798248E0
3.313392525E1,-2.874023438E-2,2.216889954E-1,-9.785151672E0
3.314398025E1,-3.697311401E-2,2.143542480E-1,-9.784253540E0
3.315403525E1,-3.592529297E-2,2.100132751E-1,-9.779014435E0
3.316409025E1,-5.254074097E-2,1.841171265E-1,-9.787397003E0
3.317414525E1,-5.134323120E-2,1.692979431E-1,-9.784552917E0
3.318420025E1,-5.688171387E-2,1.619631958E-1,-9.781559143E0
3.319425525E1,-5.119354248E-2,1.686991882E-1,-9.777517548E0
3.320431025E1,-4.041595459E-2,1.734892273E-1,-9.781559143E0
3.321436425E1,-2.948867798E-2,1.942959595E-1,-9.785451050E0
3.322441925E1,-3.233276367E-2,2.043251038E-1,-9.786199493E0
3.323447425E1,-2.245330811E-2,2.104623413E-1,-9.784103851E0
3.324452925E1,-2.395019531E-2,2.112107849E-1,-9.790091400E0
3.325458425E1,-2.350112915E-2,2.071691895E-1,-9.778415680E0
3.326463925E1,-3.008743286E-2,1.998344421E-1,-9.782157898E0
3.327469425E1,-3.996688843E-2,1.956431580E-1,-9.786498871E0
3.328474925E1,-3.936813354E-2,1.874102783E-1,-9.787846069E0
3.329480425E1,-5.837860107E-2,1.681004333E-1,-9.776469727E0
3.330485925E1,-5.044509888E-2,1.709445190E-1,-9.787397003E0
3.331491325E1,-4.954696655E-2,1.725910950E-1,-9.786798248E0
3.332496825E1,-4.266128540E-2,1.868115234E-1,-9.798623657E0
3.333502325E1,-4.086502075E-2,1.908531189E-1,-9.786947937E0
3.334507825E1,-4.281097412E-2,1.990859985E-1,-9.791288910E0
3.335513325E1,-3.158432007E-2,2.053729248E-1,-9.782157898E0
3.336518825E1,-3.562591553E-2,2.034269714E-1,-9.787546692E0
3.337524325E1,-3.562591553E-2,2.013313293E-1,-9.779613190E0
3.338529825E1,-3.757186890E-2,1.962419128E-1,-9.776619415E0
3.339535325E1,-2.933898926E-2,1.889071655E-1,-9.787546692E0
3.340540825E1,-3.502716064E-2,1.839674377E-1,-9.789792023E0
3.341546325E1,-5.209167480E-2,1.830693054E-1,-9.783954163E0
3.342551725E1,-4.385879517E-2,1.800755310E-1,-9.786349182E0
3.343557225E1,-4.011657715E-2,1.913021851E-1,-9.788744202E0
3.344562725E1,-4.984634399E-2,1.987866211E-1,-9.779762878E0
3.345568225E1,-4.355941772E-2,2.073188782E-1,-9.789193268E0
3.346573725E1,-4.445755005E-2,2.026785278E-1,-9.790241089E0
3.347579225E1,-4.475692749E-2,1.932481384E-1,-9.786947937E0
3.348584725E1,-4.760101318E-2,1.959425354E-1,-9.785451050E0
3.349590225E1,-5.358856201E-2,2.010319519E-1,-9.792636108E0
3.350595725E1,-5.448669434E-2,1.844165039E-1,-9.803563385E0
3.351601225E1,-5.029541016E-2,1.624122620E-1,-9.799372101E0
3.352606625E1,-5.733078003E-2,1.619631958E-1,-9.793384552E0
3.353612125E1,-5.688171387E-2,1.486408997E-1,-9.783355408E0
3.354617625E1,-5.792953491E-2,1.492396545E-1,-9.785750427E0
3.355623125E1,-3.652404785E-2,1.984872437E-1,-9.802515564E0
3.356628625E1,2.185455322E-2,2.767744446E-1,-9.839338989E0
3.357634125E1,6.316864014E-2,2.960842896E-1,-9.668693848E0
3.358639625E1,4.026626587E-2,2.812651062E-1,-9.811347198E0
3.359645125E1,1.407073975E-2,2.644999695E-1,-9.849817200E0
3.360650625E1,-4.116439819E-2,1.942959595E-1,-9.714498596E0
3.361656125E1,-8.307723999E-2,1.401086426E-1,-9.770781555E0
3.362661625E1,-9.849517822E-2,1.025367737E-1,-9.828860779E0
3.363667025E1,-1.065783691E-1,8.128097534E-2,-9.755962372E0
3.364672525E1,-9.071136475E-2,8.652008057E-2,-9.762548676E0
3.365678025E1,-5.298980713E-2,1.342707825E-1,-9.834249573E0
3.366683525E1,-3.158432007E-2,1.842668152E-1,-9.779912567E0
3.367689025E1,-3.248245239E-2,2.261796570E-1,-9.748927002E0
3.368694525E1,-2.260299683E-2,2.877017212E-1,-9.817185059E0
3.369700025E1,-4.340972900E-2,3.026705933E-1,-9.803114319E0
3.370705525E1,-6.541397095E-2,2.668949890E-1,-9.748028870E0
3.371711025E1,-6.421646118E-2,2.344125366E-1,-9.810748444E0
3.372716525E1,-5.403762817E-2,1.863624573E-1,-9.808054047E0
3.373721925E1,-4.775070190E-2,1.219963074E-1,-9.753866730E0
3.374727425E1,-2.050735474E-2,9.310638428E-2,-9.803563385E0
3.375732925E1,-4.939727783E-3,8.741821289E-2,-9.812993774E0
3.376738425E1,-1.347198486E-2,1.046324158E-1,-9.752818909E0
3.377743925E1,-8.831634521E-3,1.643582153E-1,-9.781858521E0
3.378749425E1,-2.634521484E-2,2.252815247E-1,-9.815688171E0
3.379754925E1,-5.373825073E-2,2.718347168E-1,-9.759554901E0
3.380760425E1,-6.032455444E-2,2.884501648E-1,-9.772278442E0
3.381765925E1,-5.882766724E-2,3.046165466E-1,-9.798923035E0
3.382771425E1,-3.469784546E-1,3.541635132E-1,-9.542356567E0
3.383776825E1,-3.895798645E0,1.459465027E0,-1.001342697E1
3.384782325E1,-4.161346436E-1,-3.851490784E-1,-9.872120819E0
3.385787825E1,4.282594299E0,-1.090482330E0,-9.713899841E0
3.386793325E1,1.384620667E0,-1.218466187E0,-9.700427856E0
3.387798825E1,1.535057831E0,-3.232378235E0,-9.843081207E0
3.388804325E1,7.411088562E-1,-2.972967682E0,-9.816586304E0
3.389809825E1,1.740879822E-1,-2.936144257E0,-9.701625366E0
3.390815325E1,4.176315308E-2,-2.131866760E0,-9.972412262E0
3.391820825E1,2.362088013E-1,-1.887425079E0,-9.732161865E0
3.392826325E1,1.094224548E-1,-1.631906433E0,-9.707762604E0
3.393831825E1,-3.667373657E-1,-1.407523041E0,-9.901010742E0
3.394837225E1,-2.640509033E-1,-1.506018219E0,-9.787696381E0
3.395842725E1,-3.423381042E-1,-1.876348114E0,-9.748028870E0
3.396848225E1,-6.462062073E-1,-1.880240021E0,-9.822723541E0
3.397853725E1,-7.255412292E-1,-2.427202606E0,-9.844428406E0
3.398859225E1,-5.017565918E-1,-2.739902344E0,-9.695188751E0
3.399864725E1,-3.662882996E-1,-2.607876892E0,-9.823022919E0
3.400870225E1,-3.686833191E-1,-2.053429871E0,-9.859696655E0
3.401875725E1,-2.110610962E-1,-1.467548218E0,-9.728419647E0
3.402881225E1,-2.145039368E-1,-1.374890900E0,-9.779313812E0
3.403886725E1,-4.785548401E-1,-1.128652954E0,-9.829459534E0
3.404892125E1,-7.174580383E-1,-1.009650421E0,-9.764794006E0
3.405897625E1,-8.415499878E-1,-6.574328613E-1,-9.763596497E0
3.406903125E1,-9.547146606E-1,-4.267625427E-1,-9.833351440E0
3.407908625E1,-1.074765015E0,-1.185534668E-1,-9.755513306E0
3.408914125E1,-9.509724426E-1,2.302212524E-1,-9.762548676E0
3.409919625E1,-7.309300232E-1,8.436456299E-1,-9.823771362E0
3.410925125E1,-2.784210205E-1,1.520538025E0,-9.797575836E0
3.411930625E1,5.613327026E-2,1.740430756E0,-9.746681671E0
3.412936125E1,3.159928894E-1,1.927691345E0,-9.801018677E0
3.413941625E1,6.301895142E-1,2.145338745E0,-9.790540466E0
3.414947125E1,9.723779297E-1,2.416425018E0,-9.745035095E0
3.415952525E1,1.186133423E0,2.529739380E0,-9.804611206E0
3.416958025E1,1.355730743E0,2.464624786E0,-9.821226654E0
3.417963525E1,1.845212860E0,2.457140350E0,-9.765093384E0
3.418969025E1,3.054398346E0,2.412233734E0,-9.766440582E0
3.419974525E1,4.210594025E0,4.415368195E0,-9.657616882E0
3.420980025E1,2.230511627E0,6.673272858E0,-9.912836151E0
3.421985525E1,2.431842957E0,5.432503052E0,-9.744436340E0
3.422991025E1,1.322499847E0,2.350262604E0,-1.029349457E1
3.423996525E1,-1.862876129E0,9.845027161E-1,-9.243577881E0
3.425002025E1,-2.373614044E0,8.807684326E-1,-1.005803421E1
3.426007425E1,-3.654051361E0,2.149230652E0,-9.749825134E0
3.427012925E1,-1.952839050E0,-4.517605591E-1,-1.015847534E1
3.428018425E1,-2.038610687E0,-1.750459900E0,-1.017134857E1
3.429023925E1,-2.142195282E0,-1.441652069E0,-1.054257660E1
3.430029425E1,-2.132465515E0,-9.512718201E-1,-1.110181366E1
3.431034925E1,-1.392105103E0,-5.562432861E-1,-1.140897491E1
3.432040425E1,-1.166973267E0,-6.670129395E-1,-1.180954193E1
3.433045925E1,-2.900218964E0,-7.453001404E-1,-1.295451096E1
3.434051425E1,-3.613186340E0,3.379971313E-1,-1.385922958E1
3.435056925E1,-2.788102112E0,5.029541016E-1,-1.461261292E1
3.436062325E1,-3.187920685E0,4.668791199E-1,-1.451187241E1
3.437067825E1,-3.480262756E0,9.499246216E-1,-1.403226974E1
3.438073325E1,-3.752396851E0,1.369651794E0,-1.351928650E1
3.439078825E1,-3.946692810E0,1.678160248E0,-1.300495605E1
3.440084325E1,-3.859274597E0,2.083816681E0,-1.254630981E1
3.441089817E1,-3.759132843E0,2.550546112E0,-1.205383392E1
3.442095317E1,-3.734733582E0,3.010838928E0,-1.144849274E1
3.443100817E1,-3.679797821E0,3.535797272E0,-1.083087708E1
3.444106317E1,-3.688330078E0,4.039350128E0,-1.018721558E1
3.445111817E1,-3.716321869E0,4.608017578E0,-9.539961548E0
3.446117317E1,-3.895948334E0,5.188959503E0,-8.906329193E0
3.447122717E1,-4.184248810E0,5.685476990E0,-8.274792480E0
3.448128217E1,-4.394262085E0,6.124064941E0,-7.667505341E0
3.449133717E1,-4.475842438E0,6.404282227E0,-7.140451355E0
3.450139217E1,-4.247118073E0,6.706952820E0,-6.726861420E0
3.451144717E1,-3.870650940E0,6.895560608E0,-6.472091217E0
3.452150217E1,-3.365601196E0,6.918313293E0,-6.258036346E0
3.453155717E1,-2.791694641E0,6.857240295E0,-6.183790741E0
3.454161217E1,-2.327360229E0,6.715036011E0,-6.243067474E0
3.455166717E1,-1.989063721E0,6.555767212E0,-6.410120087E0
3.456172217E1,-1.830842743E0,6.360273743E0,-6.634503479E0
3.457177617E1,-1.605561218E0,6.047274628E0,-6.955585785E0
3.458183117E1,-1.174757080E0,5.772895203E0,-7.353757782E0
3.459188617E1,-6.125262451E-1,5.520220642E0,-7.712112579E0
3.460194117E1,-1.332229614E-2,5.243146820E0,-7.881560211E0
3.461199617E1,7.129673767E-1,5.008285217E0,-7.851323090E0
3.462205117E1,1.476978607E0,4.854405212E0,-7.658524017E0
3.463210617E1,2.171384583E0,4.720433807E0,-7.282505951E0
3.464216117E1,2.795287170E0,4.695884857E0,-6.810387726E0
3.465221617E1,3.186573486E0,4.793332214E0,-6.262227631E0
3.466227117E1,3.329226837E0,4.805906067E0,-5.700146484E0
3.467232617E1,3.358565826E0,4.839885406E0,-5.351521454E0
3.468238017E1,3.315605164E0,5.024900665E0,-5.346132660E0
3.469243517E1,3.096161499E0,5.159171448E0,-5.547014923E0
3.470249017E1,2.768492889E0,5.217999115E0,-5.845494232E0
3.471254517E1,2.659369812E0,5.318889313E0,-6.016887817E0
3.472260017E1,2.494263153E0,5.342091064E0,-6.025719452E0
3.473265517E1,2.325264587E0,5.330565033E0,-5.961652679E0
3.474271017E1,2.240989838E0,5.338049469E0,-5.939049683E0
3.475276517E1,2.110311584E0,5.308860168E0,-6.043532410E0
3.476282017E1,1.988315277E0,5.398224335E0,-6.272705841E0
3.477287517E1,1.717229004E0,5.426814880E0,-6.468498688E0
3.478292917E1,1.329984283E0,5.416486359E0,-6.576424255E0
3.479298417E1,8.933422852E-1,5.454956360E0,-6.563251648E0
3.480303917E1,3.638932800E-1,5.467230835E0,-6.427783356E0
3.481309417E1,-1.197509766E-2,5.614374847E0,-6.222410431E0
3.482314917E1,-4.257147217E-1,5.736670532E0,-5.930816803E0
3.483320417E1,-8.967851257E-1,5.718258820E0,-5.566175079E0
3.484325917E1,-1.296603699E0,5.706583099E0,-5.285808105E0
3.485331417E1,-1.707948303E0,5.750142517E0,-5.154830475E0
3.486336917E1,-2.104324036E0,5.801485748E0,-5.109624481E0
3.487342417E1,-2.484832764E0,5.769302673E0,-5.203030243E0
3.488347917E1,-2.835104370E0,5.798941040E0,-5.439239044E0
3.489353317E1,-3.079845428E0,5.833369446E0,-5.823340302E0
3.490358817E1,-3.160527649E0,5.801336060E0,-6.267766113E0
3.491364317E1,-3.115171967E0,5.749543762E0,-6.719826050E0
3.492369817E1,-3.070564728E0,5.680537262E0,-7.148534546E0
3.493375317E1,-3.053949280E0,5.599106598E0,-7.547604675E0
3.494380817E1,-3.036136322E0,5.519172821E0,-7.897576904E0
3.495386317E1,-3.005450134E0,5.531147919E0,-8.167914734E0
3.496391817E1,-2.961441650E0,5.589077454E0,-8.318202209E0
3.497397317E1,-2.880310364E0,5.681136017E0,-8.310568085E0
3.498402817E1,-2.808160400E0,5.761518860E0,-8.130043488E0
3.499408317E1,-2.758164368E0,5.836063843E0,-7.840695190E0
3.500413717E1,-2.718646545E0,5.941594391E0,-7.575297089E0
3.501419217E1,-2.687660980E0,6.070775757E0,-7.366780701E0
3.502424717E1,-2.629432068E0,6.198609924E0,-7.227420502E0
3.503430217E1,-2.580633545E0,6.301446075E0,-7.092401276E0
3.504435717E1,-2.507585449E0,6.365512848E0,-6.957980804E0
3.505441217E1,-2.339934082E0,6.434369659E0,-6.873256989E0
3.506446717E1,-2.228715363E0,6.455775146E0,-6.811734924E0
3.507452217E1,-2.156116333E0,6.477030945E0,-6.787036285E0
3.508457717E1,-2.117496643E0,6.496640167E0,-6.824009399E0
3.509463217E1,-2.078278198E0,6.511908417E0,-6.899153137E0
3.510468617E1,-2.010618896E0,6.511010284E0,-6.993906097E0
3.511474117E1,-1.988614655E0,6.502328339E0,-7.105274506E0
3.512479617E1,-1.973346405E0,6.475084991E0,-7.212900696E0
3.513485117E1,-1.915416870E0,6.495891724E0,-7.312892761E0
3.514490617E1,-1.904040527E0,6.507417755E0,-7.391778717E0
3.515496117E1,-1.954036560E0,6.524033203E0,-7.410938873E0
3.516501617E1,-2.007475433E0,6.526877289E0,-7.409891052E0
3.517507117E1,-2.053429871E0,6.507417755E0,-7.398963776E0
3.518512617E1,-2.090702362E0,6.485712891E0,-7.386988678E0
3.519518117E1,-2.082170105E0,6.465355225E0,-7.399113464E0
3.520523617E1,-2.016007690E0,6.443500671E0,-7.434589691E0
3.521529017E1,-1.924398193E0,6.418652344E0,-7.476801910E0
3.522534517E1,-1.823358307E0,6.419849854E0,-7.499853973E0
3.523540017E1,-1.783241730E0,6.429878998E0,-7.438481598E0
3.524545517E1,-1.751507721E0,6.414011993E0,-7.331903229E0
3.525551017E1,-1.758094025E0,6.404132538E0,-7.242089996E0
3.526556517E1,-1.768272858E0,6.387816467E0,-7.171586609E0
3.527562017E1,-1.732646942E0,6.363417206E0,-7.110962677E0
3.528567517E1,-1.673070831E0,6.320157166E0,-7.137756958E0
3.529573017E1,-1.600022736E0,6.308331757E0,-7.227270813E0
3.530578517E1,-1.562151489E0,6.290967865E0,-7.363936615E0
3.531583917E1,-1.570084991E0,6.282585297E0,-7.481442261E0
3.532589417E1,-1.647923126E0,6.250551910E0,-7.527696075E0
3.533594917E1,-1.736389160E0,6.187532959E0,-7.537276154E0
3.534600417E1,-1.746118927E0,6.137836304E0,-7.557783508E0
3.535605917E1,-1.697769470E0,6.090235291E0,-7.574548645E0
3.536611417E1,-1.597028961E0,6.042783966E0,-7.568112030E0
3.537616917E1,-1.450184326E0,6.009403381E0,-7.528444519E0
3.538622417E1,-1.351988525E0,5.960455170E0,-7.429350586E0
3.539627917E1,-1.310824127E0,5.872288513E0,-7.347919922E0
3.540633425E1,-1.303040314E0,5.825885010E0,-7.311246185E0
3.541638925E1,-1.304387512E0,5.786666565E0,-7.348818054E0
3.542644325E1,-1.321152649E0,5.748346252E0,-7.426656189E0
3.543649825E1,-1.312620392E0,5.683231659E0,-7.512577515E0
3.544655325E1,-1.265618134E0,5.643713837E0,-7.572153625E0
3.545660825E1,-1.245559845E0,5.590724030E0,-7.602540436E0
3.546666325E1,-1.243913269E0,5.558241577E0,-7.630981293E0
3.547671825E1,-1.280886383E0,5.558091888E0,-7.600744171E0
3.548677325E1,-1.388213196E0,5.546565857E0,-7.544760590E0
3.549682825E1,-1.504221954E0,5.545218658E0,-7.483537903E0
3.550688325E1,-1.639241180E0,5.551804962E0,-7.445217590E0
3.551693825E1,-1.815724182E0,5.556145935E0,-7.440427551E0
3.552699225E1,-1.946701813E0,5.587580566E0,-7.487579498E0
3.553704725E1,-2.043400726E0,5.636828156E0,-7.557783508E0
3.554710225E1,-2.188898163E0,5.700296173E0,-7.623496857E0
3.555715725E1,-2.330653381E0,5.801785126E0,-7.655230865E0
3.556721225E1,-2.456691284E0,5.915099487E0,-7.619604950E0
3.557726725E1,-2.608924713E0,6.012696533E0,-7.533084869E0
3.558732225E1,-2.767894135E0,6.112688599E0,-7.410489807E0
3.559737725E1,-2.969524841E0,6.207142181E0,-7.285649414E0
3.560743225E1,-3.173999634E0,6.295907593E0,-7.186405792E0
3.561748725E1,-3.373834076E0,6.372099152E0,-7.106472015E0
3.562754225E1,-3.505709839E0,6.410569153E0,-7.079677734E0
3.563759625E1,-3.507356415E0,6.455775146E0,-7.062164154E0
