"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.935328263E1,1.349482452E-3,-2.117017517E-3,5.557489116E-3
2.936333763E1,7.436101441E-5,-7.904865779E-3,-4.318844061E-3
2.937339262E1,-8.149764501E-3,-5.816620775E-3,-7.442892343E-2
2.938344763E1,-1.463642623E-2,-3.454929451E-3,-2.306683362E-1
2.939350263E1,-3.476005420E-2,-9.576992132E-3,-4.799417257E-1
2.940355679E1,-1.012064591E-1,-8.005993441E-3,-5.589963794E-1
2.941361179E1,-3.217860460E-1,-6.896010134E-3,-6.307236552E-1
2.942366679E1,-4.988905191E-1,-5.080799572E-3,-7.943612933E-1
2.943372179E1,-4.830311537E-1,-2.500684932E-2,-1.089278698E0
2.944377679E1,-4.204503298E-1,-1.367626637E-1,-1.192704678E0
2.945383079E1,-4.867670834E-1,-3.876944482E-1,-9.846128225E-1
2.946388579E1,-6.726607680E-1,-9.007979631E-1,-5.494382381E-1
2.947394079E1,-1.009891629E0,-1.451759815E0,-5.047149211E-2
2.948399579E1,-1.415414572E0,-2.012659550E0,2.629082799E-1
2.949405079E1,-1.767774701E0,-2.245598078E0,3.381122649E-1
2.950410579E1,-2.088097334E0,-2.116149426E0,2.382021844E-1
2.951416079E1,-2.346253633E0,-1.916865230E0,1.082958132E-1
2.952421579E1,-2.629149675E0,-1.966470599E0,9.025982767E-2
2.953427079E1,-2.956525803E0,-2.170027018E0,1.192335337E-1
2.954432579E1,-3.180320024E0,-2.418560982E0,1.405870318E-1
2.955437979E1,-3.284685612E0,-2.643897772E0,1.859007329E-1
2.956443479E1,-3.333126545E0,-2.930557966E0,3.105092645E-1
2.957448979E1,-3.335357189E0,-3.298722744E0,4.887293577E-1
2.958454479E1,-3.386216879E0,-3.666536570E0,6.755487323E-1
2.959459979E1,-3.563664198E0,-3.804396152E0,7.980405092E-1
2.960465479E1,-3.701565266E0,-3.934340477E0,9.525472522E-1
2.961470979E1,-3.836544037E0,-4.123430252E0,1.061573267E0
2.962476479E1,-4.013566494E0,-4.289345264E0,1.088749528E0
2.963481979E1,-4.235717773E0,-4.438327312E0,1.160591125E0
2.964487379E1,-4.411841869E0,-4.615632057E0,1.306942821E0
2.965492879E1,-4.164984703E0,-5.014896393E0,1.544234395E0
2.966498379E1,-3.951490164E0,-5.288381577E0,1.757530212E0
2.967503879E1,-3.834259033E0,-5.315997124E0,1.917989373E0
2.968509379E1,-3.769374609E0,-5.169100761E0,2.037119865E0
2.969514879E1,-3.668083429E0,-4.858052254E0,2.099529266E0
2.970520379E1,-3.489367723E0,-4.391667366E0,2.107980728E0
2.971525879E1,-3.251385689E0,-3.803867102E0,2.092100143E0
2.972531379E1,-2.950419903E0,-3.213360071E0,2.037931919E0
2.973536879E1,-2.565440655E0,-2.684711933E0,1.941892862E0
2.974542279E1,-2.112538099E0,-2.302469730E0,1.815028667E0
2.975547779E1,-1.691691995E0,-2.046671152E0,1.735591054E0
2.976553279E1,-1.306859612E0,-1.908341885E0,1.660516262E0
2.977558779E1,-1.031848788E0,-1.765616775E0,1.602475286E0
2.978564279E1,-8.241701722E-1,-1.525014281E0,1.542233467E0
2.979569779E1,-7.196224332E-1,-1.199334860E0,1.487563848E0
2.980575279E1,-8.047961593E-1,-7.190103531E-1,1.402745843E0
2.981580779E1,-9.917435050E-1,-1.977604926E-1,1.246041417E0
2.982586279E1,-9.794352055E-1,-1.423407532E-2,1.100689530E0
2.983591779E1,-8.246433139E-1,-8.746194839E-2,9.921902418E-1
2.984597179E1,-7.222729921E-1,-1.624419093E-1,9.112354517E-1
2.985602679E1,-4.538997710E-1,-2.701556087E-1,8.596984744E-1
2.986608179E1,-5.236285329E-1,-3.031100929E-1,7.651376128E-1
2.987613679E1,-5.947976112E-1,-5.115312338E-1,6.724738479E-1
2.988619179E1,-5.681393743E-1,-7.641595006E-1,6.143900156E-1
2.989624679E1,-5.330131054E-1,-7.072040439E-1,5.450431705E-1
2.990630179E1,-5.165728927E-1,-3.720686436E-1,4.799365699E-1
2.991635679E1,-4.761979580E-1,-3.579611704E-2,3.957823813E-1
2.992641179E1,-3.823636174E-1,1.509418041E-1,2.666433156E-1
2.993646679E1,-2.823581100E-1,1.830509901E-1,1.101721153E-1
2.994652079E1,-1.287062466E-1,1.182379052E-1,3.081551008E-2
2.995657579E1,2.954662219E-2,1.200845987E-1,5.746796355E-2
2.996663079E1,1.688240916E-1,1.150203347E-1,1.812431663E-1
2.997668579E1,2.655650377E-1,-2.315195650E-2,2.927103341E-1
2.998674079E1,2.584099174E-1,-1.732298583E-1,3.621298969E-1
2.999679579E1,1.420507431E-1,-2.681459785E-1,3.590156138E-1
3.000685079E1,2.151607722E-2,-3.018341660E-1,2.945812345E-1
3.001690579E1,-6.946199387E-2,-2.446651608E-1,2.124181837E-1
3.002696079E1,-1.657810658E-1,-2.050405294E-1,1.025912836E-1
3.003701579E1,-2.447778434E-1,-2.680525184E-1,-1.284890175E-1
3.004706979E1,-6.996145844E-1,-8.474988341E-1,-7.140638232E-1
3.005712479E1,1.179103613E0,-8.059521914E-1,-1.130292192E-2
3.006717979E1,-3.853397667E-1,8.207963109E-1,5.201538205E-1
3.007723479E1,-3.779479861E-1,4.241597652E-1,2.507320344E-1
3.008728979E1,-3.917393461E-2,-2.231082022E-1,1.853192002E-1
3.009734479E1,2.154292315E-1,-4.640828073E-2,3.902654052E-1
3.010739979E1,3.711157739E-1,-4.655475542E-2,3.764398694E-1
3.011745479E1,5.016556978E-1,-2.817994952E-1,3.080541193E-1
3.012750979E1,5.131403208E-1,-6.057727337E-1,2.795955837E-1
3.013756479E1,3.262600303E-1,-9.043251276E-1,2.110013813E-1
3.014761879E1,5.152008310E-2,-9.468659163E-1,1.054778844E-1
3.015767379E1,-3.548427522E-1,-3.382406533E-1,4.385886714E-4
3.016772879E1,-5.843893886E-1,5.659174323E-1,-5.899677426E-2
3.017778379E1,-3.139064610E-1,8.195009828E-1,-5.063111335E-2
3.018783879E1,2.021481097E-1,6.494725347E-1,-5.920648947E-2
3.019789379E1,7.886089683E-1,2.703915238E-1,-1.576038003E-1
3.020794879E1,1.266757488E0,3.469866812E-1,-2.435988784E-1
3.021800379E1,1.548112988E0,6.369029880E-1,-2.853498161E-1
3.022805879E1,1.764840961E0,8.397173285E-1,-3.355783522E-1
3.023811379E1,1.912772059E0,9.679343700E-1,-3.539773524E-1
3.024816779E1,2.019752026E0,1.080199838E0,-4.231662750E-1
3.025822279E1,2.074182510E0,1.140682936E0,-5.049318075E-1
3.026827779E1,2.010095358E0,1.223186016E0,-5.795160532E-1
3.027833279E1,1.873795629E0,1.367870927E0,-6.905962825E-1
3.028838779E1,1.712951303E0,1.517414570E0,-8.338565230E-1
3.029844279E1,1.575100422E0,1.634363294E0,-9.802062511E-1
3.030849779E1,1.501851201E0,1.670897365E0,-1.145516515E0
3.031855279E1,1.508681774E0,1.673544526E0,-1.300844550E0
3.032860779E1,1.573658466E0,1.728536963E0,-1.434445143E0
3.033866279E1,1.649299145E0,1.985603690E0,-1.509925008E0
3.034871679E1,1.757743001E0,2.404067039E0,-1.580133915E0
3.035877179E1,1.960705757E0,2.746412039E0,-1.688396335E0
3.036882679E1,2.184925556E0,2.977611780E0,-1.809425831E0
3.037888179E1,2.408389091E0,3.151913404E0,-1.943892121E0
3.038893679E1,2.614414930E0,3.233966112E0,-2.065493345E0
3.039899179E1,2.768600702E0,3.277389526E0,-2.152186871E0
3.040904738E1,2.855350733E0,3.368763447E0,-2.211666346E0
3.041910238E1,2.921057463E0,3.468867540E0,-2.248543978E0
3.042915738E1,2.954176664E0,3.532892227E0,-2.237138748E0
3.043921238E1,2.967821836E0,3.553044558E0,-2.205536127E0
3.044926637E1,2.957450151E0,3.500082254E0,-2.145652533E0
3.045932138E1,2.935855627E0,3.366439581E0,-2.074160337E0
3.046937638E1,2.909600019E0,3.219298363E0,-2.001258373E0
3.047943138E1,2.886162996E0,3.113917589E0,-1.899490237E0
3.048948638E1,2.854537010E0,3.010929108E0,-1.782733560E0
3.049954138E1,2.819818497E0,2.850082636E0,-1.653524041E0
3.050959638E1,2.774672747E0,2.698102474E0,-1.521052718E0
3.051965137E1,2.717833996E0,2.592086077E0,-1.388262868E0
3.052970638E1,2.653351068E0,2.471740007E0,-1.243641734E0
3.053976138E1,2.571381807E0,2.318530321E0,-1.114584684E0
3.054981538E1,2.468725443E0,2.167270422E0,-1.010804772E0
3.055987038E1,2.345691442E0,2.012248278E0,-9.372701049E-1
3.056992538E1,2.232465267E0,1.913792849E0,-8.932698965E-1
3.057998037E1,2.130990267E0,1.835897803E0,-8.700911999E-1
3.059003538E1,2.026474714E0,1.763135910E0,-8.413897753E-1
3.060009038E1,1.898600459E0,1.696920395E0,-7.723680139E-1
3.061014538E1,1.741155267E0,1.599694490E0,-6.682977676E-1
3.062020038E1,1.570546389E0,1.452530384E0,-5.484676361E-1
3.063025537E1,1.392712712E0,1.259855270E0,-4.442613423E-1
3.064031038E1,1.227937102E0,1.030638933E0,-3.531811833E-1
3.065036438E1,1.074367523E0,8.115628362E-1,-2.956723273E-1
3.066041938E1,9.392970800E-1,6.626573205E-1,-2.552279830E-1
3.067047438E1,8.355113268E-1,5.868317485E-1,-2.303047776E-1
3.068052938E1,7.639227509E-1,5.752654076E-1,-2.052033395E-1
3.069058437E1,7.147524953E-1,5.915671587E-1,-1.804135740E-1
3.070063938E1,6.857143641E-1,6.112617254E-1,-1.589156836E-1
3.071069437E1,6.717583537E-1,6.186903715E-1,-1.396226883E-1
3.072074938E1,6.453179717E-1,5.812609792E-1,-1.206717044E-1
3.073080438E1,6.407333612E-1,5.260762572E-1,-1.076339334E-1
3.074085938E1,6.532915831E-1,4.906668961E-1,-9.588829428E-2
3.075091337E1,6.657410264E-1,4.757180512E-1,-8.653873205E-2
3.076096838E1,6.703534126E-1,4.853192568E-1,-8.291271329E-2
3.077102337E1,6.675363183E-1,4.931995571E-1,-9.210354835E-2
3.078107838E1,6.712705493E-1,4.720375538E-1,-1.026133001E-1
3.079113338E1,6.781548262E-1,4.462925196E-1,-1.240264475E-1
3.080118838E1,6.866878867E-1,4.123872817E-1,-1.349483430E-1
3.081124338E1,6.941532493E-1,3.816549182E-1,-1.348386109E-1
3.082129837E1,7.076472044E-1,3.346192539E-1,-1.153006032E-1
3.083135338E1,7.063627839E-1,2.693033516E-1,-9.338412434E-2
3.084140838E1,6.905373931E-1,1.997599155E-1,-7.560285181E-2
3.085146238E1,6.732588410E-1,1.837535203E-1,-6.154190004E-2
3.086151738E1,6.496807337E-1,1.988765895E-1,-5.610323325E-2
3.087157238E1,5.922246575E-1,2.760041356E-1,-4.932761937E-2
3.088162737E1,-3.334128857E-1,4.471631050E-1,-1.458219439E-1
3.089168238E1,-3.529122770E-1,-3.605837822E-1,-5.453197286E-2
3.090173738E1,-3.204787970E-1,-2.611368299E-1,9.956499562E-3
3.091179238E1,-2.165702283E-1,-3.809147328E-2,-1.744929142E-2
3.092184738E1,-8.958438411E-3,1.714367121E-1,-1.253477484E-2
3.093190237E1,1.316790283E-2,7.751259953E-2,9.316022694E-2
3.094195738E1,1.002137829E-2,2.105012722E-2,1.432122141E-1
3.095201138E1,6.366722751E-3,1.172879711E-2,1.419301629E-1
3.096206638E1,-4.742110905E-4,3.255421761E-3,2.126863748E-1
3.097212138E1,-6.149141118E-3,1.413789671E-2,2.848058343E-1
3.098217638E1,-8.112884127E-3,3.015494160E-2,3.600656986E-1
3.099223137E1,-5.817239173E-3,3.443757445E-2,4.758799374E-1
3.100228638E1,-4.818466958E-3,1.977102086E-2,5.467607975E-1
3.101234137E1,-6.367627997E-3,2.665475942E-2,5.085002184E-1
3.102239638E1,-7.303693332E-3,3.628101945E-2,4.551304579E-1
3.103245138E1,-1.114450395E-2,-8.599370718E-3,4.868660271E-1
3.104250638E1,-2.254692372E-3,8.462161757E-3,7.679713964E-1
3.105256037E1,-1.022952888E-2,7.469868287E-3,1.109643102E0
3.106261538E1,4.324927926E-3,-3.840297461E-3,1.453404903E0
3.107267037E1,-1.253862050E-3,-1.144814957E-2,1.619851947E0
3.108272538E1,2.222844167E-3,-3.132706741E-3,1.482656837E0
3.109278038E1,7.881262340E-3,1.244465448E-2,1.246267200E0
3.110283538E1,1.138861058E-3,-3.643737873E-3,9.170100689E-1
3.111289038E1,2.166011557E-2,-5.645103287E-3,-8.296611309E-1
3.112294537E1,6.781619508E-3,-5.241359118E-3,-1.023136258E0
3.113300038E1,-7.427143864E-3,8.806814440E-3,-3.223320842E-1
3.114305538E1,2.767204074E-3,7.317772601E-3,-3.970628679E-1
3.115310938E1,6.747564767E-3,-6.343178451E-3,-5.270712376E-1
3.116316438E1,2.149725799E-3,-2.502037678E-3,-5.882543921E-1
3.117321938E1,4.138308112E-3,-3.394196508E-3,-7.040573955E-1
3.118327437E1,1.349215163E-3,3.322560340E-3,-7.233943343E-1
3.119332938E1,2.460019663E-3,-6.154831033E-3,-6.260659099E-1
3.120338438E1,4.977363627E-3,2.631268289E-4,-4.552472532E-1
3.121343938E1,1.499275211E-3,-1.774723991E-3,-2.538651526E-1
3.122349438E1,4.433504073E-4,2.931868425E-3,-1.237064302E-1
3.123354937E1,1.133847545E-4,3.890872700E-3,-4.084297270E-2
3.124360438E1,6.451993249E-4,-5.020318087E-3,-1.208501309E-2
3.125365838E1,7.053868030E-4,-2.027191687E-3,1.539055444E-2
3.126371338E1,3.186672460E-3,2.975011477E-3,4.623547196E-2
3.127376838E1,3.324624384E-3,6.339116953E-3,6.601237506E-2
3.128382338E1,9.174346924E-4,-2.136421856E-3,5.750048533E-2
3.129387837E1,1.305989805E-3,-7.454529987E-4,-8.882001974E-3
3.130393338E1,1.553916722E-3,-2.557119587E-4,-5.944351852E-2
3.131398837E1,-1.268042834E-4,-6.429717876E-3,-8.011230826E-2
3.132404338E1,-4.704158055E-4,-5.204619840E-3,-1.458625942E-1
3.133409838E1,1.431764831E-4,-3.996876068E-3,-1.450455338E-1
3.134415338E1,9.778162930E-4,-1.078583300E-2,1.270944923E-1
3.135420737E1,-2.330628689E-3,-3.792371834E-3,1.280819923E-1
3.136426238E1,3.378535621E-4,-2.796589630E-3,1.588609815E-2
3.137431737E1,2.742040087E-4,-2.578743035E-3,1.887549646E-2
3.138437238E1,2.641397878E-4,1.884167315E-3,5.389957223E-3
3.139442738E1,1.550180255E-3,2.879656851E-3,3.026934806E-3
3.140448179E1,1.741928572E-4,5.486113951E-3,-7.002954371E-4
3.141453679E1,1.071678125E-3,3.675430780E-3,-2.176219132E-3
3.142459179E1,-4.188574967E-4,3.459979547E-3,-4.101961385E-3
3.143464679E1,2.413401380E-4,4.761737946E-4,-3.453747835E-3
3.144470179E1,1.403123140E-3,-8.178870776E-4,-2.240325324E-3
3.145475579E1,2.681973157E-3,5.348396022E-3,1.529112924E-3
3.146481079E1,-8.589710342E-4,5.314866547E-3,1.246127300E-2
3.147486579E1,1.186869340E-3,7.412904873E-3,1.214941591E-2
3.148492079E1,-5.819106009E-4,5.171571858E-3,1.596541610E-3
3.149497579E1,2.718988108E-4,4.201648291E-3,3.373935353E-3
3.150503079E1,-6.160135381E-4,1.639674068E-3,-1.488800626E-3
3.151508579E1,-1.609638915E-3,2.477770904E-3,-3.561805235E-3
3.152514079E1,5.701449700E-4,2.202119445E-3,-1.919769682E-3
3.153519579E1,-8.591735968E-4,-3.068446531E-4,-3.020187607E-3
3.154525079E1,-5.591659574E-4,-6.034988328E-4,4.561454989E-4
3.155530579E1,6.895903498E-4,1.046063146E-3,1.610891894E-3
3.156535979E1,-2.879233216E-5,-4.341677777E-5,3.880548291E-3
3.157541479E1,-1.645863871E-3,8.961465210E-4,4.258450121E-3
3.158546979E1,-1.170330215E-3,1.396559179E-3,1.943128649E-3
3.159552479E1,1.119721914E-3,1.694833278E-3,4.991623573E-4
3.160557979E1,-6.930809468E-5,1.961678732E-3,-3.505719593E-3
3.161563479E1,1.635647612E-3,-6.151958369E-4,-2.007958014E-3
3.162568979E1,-1.865077764E-3,1.344091841E-3,-3.875632770E-3
3.163574479E1,1.065731165E-3,-1.052005027E-4,-9.221872315E-4
3.164579979E1,2.677768061E-4,-1.319844159E-3,3.017065581E-3
3.165585479E1,2.763158642E-3,7.816562429E-4,1.561382320E-3
3.166590879E1,-1.905803918E-3,1.116606290E-5,2.458615694E-3
3.167596379E1,-1.069304999E-3,-1.231464907E-3,2.737182658E-3
3.168601879E1,1.884120516E-3,5.235717981E-4,-1.301630400E-4
3.169607379E1,-3.180473577E-4,1.173116849E-3,-3.160517663E-4
3.170612879E1,5.890534376E-4,-6.221629446E-4,-4.276400432E-3
3.171618379E1,7.262062281E-4,-1.103129704E-3,-4.058553837E-3
3.172623879E1,2.337797341E-4,9.800241096E-4,-2.407778520E-3
3.173629379E1,-2.470394131E-3,6.716300268E-4,-2.907121088E-3
3.174634879E1,-3.237274650E-4,2.336110920E-3,4.889722914E-4
3.175640379E1,1.326367143E-3,2.697642776E-4,3.033355810E-3
3.176645779E1,-1.645614393E-3,-2.457540715E-3,1.396582928E-3
3.177651279E1,-1.139278430E-2,-6.741767749E-3,3.143350128E-3
3.178656779E1,3.646244528E-3,6.239879294E-4,3.524593543E-3
3.179662279E1,3.172201803E-3,1.005352591E-3,1.945072319E-3
3.180667779E1,3.313367721E-3,1.425055088E-3,2.693074290E-3
3.181673279E1,-1.111740712E-3,1.597361523E-3,9.870538488E-4
3.182678779E1,-2.192753367E-3,-4.165192950E-4,-2.522184048E-3
3.183684279E1,-7.097172784E-6,-2.047705464E-3,-2.612465061E-3
3.184689779E1,-2.019463340E-3,2.578968881E-3,-5.985025782E-3
3.185695279E1,-1.335297362E-3,-2.170512453E-3,-3.294966649E-3
3.186700679E1,-1.198662794E-3,-1.400579233E-3,1.783976331E-4
3.187706179E1,4.240012495E-4,5.187609349E-4,-1.090331934E-3
3.188711679E1,-1.258996315E-3,-8.319636108E-4,4.704701714E-4
3.189717179E1,3.287802974E-4,-7.973425090E-4,1.887271646E-3
3.190722679E1,1.149354386E-3,4.532643361E-4,2.543651033E-3
3.191728179E1,-3.276020288E-3,-2.434185590E-4,-1.632452011E-3
3.192733679E1,-4.027900577E-4,5.913012137E-5,-3.023790196E-4
3.193739179E1,-9.910824010E-4,7.164696581E-5,-4.800120369E-4
3.194744679E1,-1.256386051E-3,-2.093253861E-4,-1.675298903E-3
3.195750179E1,-1.408452517E-3,1.482314547E-3,-1.243067905E-3
3.196755579E1,-2.712331479E-3,-1.196024677E-4,1.522786915E-4
3.197761079E1,-1.614842913E-3,2.324380446E-3,-2.337776590E-3
3.198766579E1,1.558292657E-3,2.963975712E-4,8.903201669E-4
3.199772079E1,3.921581898E-3,9.893521201E-4,4.263214301E-3
3.200777579E1,-1.926429686E-4,6.987831439E-4,1.891835127E-3
3.201783079E1,5.008441512E-4,2.206132282E-3,5.546621978E-4
3.202788579E1,6.355640944E-4,7.115682238E-4,3.480155021E-3
3.203794079E1,-1.160205458E-3,-4.234710359E-4,1.252420247E-3
3.204799579E1,1.476915204E-3,-1.659613044E-4,3.047834616E-3
3.205805079E1,8.585291216E-4,7.067566039E-4,1.526371110E-3
3.206810579E1,-9.207287803E-4,-3.430615179E-4,-1.829478424E-3
3.207815979E1,-1.581459073E-3,2.376824850E-3,-1.365555916E-3
3.208821479E1,-5.193299148E-4,-1.676575979E-3,-9.734602645E-5
3.209826979E1,-1.725863258E-4,-2.142629120E-3,-1.144767273E-3
3.210832479E1,1.417445019E-3,9.136028821E-4,1.685148571E-3
3.211837979E1,-1.970095793E-3,-1.197218546E-3,-2.950882539E-3
3.212843479E1,1.754158409E-3,5.889316672E-4,2.128523774E-4
3.213848979E1,6.491522072E-5,-6.403835141E-4,-2.072672825E-3
3.214854479E1,-1.600092975E-3,-2.750132408E-4,1.297823619E-3
3.215859979E1,-4.424169310E-4,2.706684754E-4,4.533957690E-5
3.216865479E1,-2.805332420E-3,-1.608209335E-3,-1.941142138E-3
3.217870879E1,-8.524365257E-4,1.226991997E-3,7.763472386E-4
3.218876379E1,3.099233378E-3,-6.329742027E-4,1.543317921E-3
3.219881879E1,-3.961654438E-4,2.376930322E-3,7.177377120E-4
3.220887379E1,-1.382938121E-3,-9.076240531E-5,8.391980082E-4
3.221892879E1,-1.069217804E-3,1.046407386E-3,9.534475394E-4
3.222898379E1,-1.772379386E-3,5.531708011E-4,5.073305219E-4
3.223903879E1,1.764831017E-3,-5.136680556E-5,1.409077086E-3
3.224909379E1,-1.771671930E-3,1.136144740E-3,2.179097850E-3
3.225914879E1,6.115908036E-4,9.103087359E-4,-1.811649185E-3
3.226920379E1,-1.427334268E-3,2.389380243E-3,-2.230252139E-4
3.227925779E1,-2.141860547E-3,6.050622324E-4,2.305069938E-5
3.228931279E1,-1.207587484E-4,1.499635633E-3,-1.814388204E-3
3.229936779E1,4.603429988E-4,-2.098028548E-3,-2.695894800E-3
3.230942279E1,-3.221988678E-3,-1.516417833E-3,-1.902082935E-3
3.231947779E1,1.545602223E-3,3.078475711E-4,-4.996620119E-4
3.232953279E1,1.037465991E-3,1.645036740E-3,1.131944358E-3
3.233958779E1,-1.392934821E-3,7.110857405E-5,3.748075105E-4
3.234964279E1,-2.321118023E-3,2.121469006E-3,4.227892030E-3
3.235969779E1,1.594794216E-3,1.312887762E-4,2.195899840E-3
3.236975279E1,2.305995586E-4,-1.567023341E-3,1.955379732E-3
3.237980679E1,6.460526492E-4,2.907978487E-4,9.809108451E-5
3.238986179E1,-1.477080397E-3,-1.928157057E-3,-1.595409587E-3
3.239991679E1,-8.685480570E-4,-9.776642401E-5,-8.792853914E-4
3.240997225E1,1.215976896E-3,8.284718497E-4,1.694634557E-4
3.242002725E1,1.633826876E-3,1.999197528E-3,-1.328031998E-3
3.243008225E1,5.836179480E-4,1.583197154E-3,-1.650562044E-3
3.244013725E1,1.758604543E-3,4.002209753E-4,7.587997243E-4
3.245019225E1,5.804501707E-4,-8.741611964E-5,6.634700112E-4
3.246024725E1,-3.977288725E-4,7.674585795E-4,2.734876703E-3
3.247030225E1,1.030056737E-3,2.089151181E-3,1.484456472E-3
3.248035725E1,8.478965028E-4,2.400208265E-3,3.797411919E-3
3.249041125E1,5.061169504E-4,-5.109070335E-4,1.226713881E-3
3.250046625E1,-5.713980063E-4,2.281201450E-4,7.809186354E-5
3.251052125E1,1.121784095E-3,6.185212987E-4,-7.993737236E-4
3.252057625E1,1.284503262E-3,1.130532910E-4,-2.434288617E-3
3.253063125E1,1.197811915E-3,-1.398573047E-3,-1.074405387E-3
3.254068625E1,9.277673671E-4,1.358331298E-3,8.947360329E-4
3.255074125E1,1.414812286E-3,5.521423882E-4,1.109806355E-3
3.256079625E1,-6.510637468E-5,7.236499805E-4,1.948702615E-3
3.257085125E1,5.435359199E-4,3.246966226E-4,4.390836693E-4
3.258090625E1,1.103864983E-3,3.268271394E-4,2.187981270E-3
3.259096025E1,-7.464695955E-4,-2.071702038E-4,-8.975616656E-4
3.260101525E1,-8.015970234E-4,-8.718951722E-4,-1.232587267E-3
3.261107025E1,2.051022369E-3,-1.374201674E-4,1.089476515E-3
3.262112525E1,-2.012428828E-3,2.423475496E-3,1.704133581E-3
3.263118025E1,8.443450788E-4,-5.172920646E-5,-6.667277776E-4
3.264123525E1,1.705611357E-3,5.032735644E-4,1.150080934E-3
3.265129025E1,-1.908835955E-3,-5.388366990E-4,-2.492636442E-3
3.266134525E1,1.231829869E-3,-9.914881230E-5,-1.510196365E-3
3.267140025E1,4.586843424E-4,-6.036420818E-4,-1.041430049E-3
3.268145525E1,6.134071737E-5,-7.686881872E-5,-5.261083134E-4
3.269150925E1,-7.669523475E-4,1.788888127E-3,4.615648650E-4
3.270156425E1,-1.236201264E-3,-2.673385316E-4,1.801667735E-3
3.271161925E1,-3.454684047E-4,-8.357323240E-4,4.997011274E-5
3.272167425E1,-1.282634796E-3,5.666882498E-4,8.206889033E-4
3.273172925E1,-2.282089088E-3,9.394621593E-4,4.662084393E-4
3.274178425E1,-3.049584338E-4,7.224145229E-4,1.061690971E-3
3.275183925E1,1.841234276E-3,-8.664673078E-4,1.159006264E-3
3.276189425E1,1.764268847E-3,-1.412149053E-3,-1.922271214E-3
3.277194925E1,3.400041023E-4,-2.566687763E-3,2.701487392E-4
3.278200425E1,1.896888134E-3,8.588940545E-6,-3.932444379E-4
3.279205925E1,9.885593317E-4,-3.701808746E-4,1.773905475E-3
3.280211325E1,2.438916825E-3,-5.912364941E-5,-5.502351560E-4
3.281216825E1,1.523458748E-3,7.365818601E-4,5.525643937E-4
3.282222325E1,2.146638231E-3,-2.887351438E-4,-6.663645618E-4
3.283227825E1,1.635192428E-3,-1.567615895E-3,1.661283895E-3
3.284233325E1,-5.065216101E-4,3.224295215E-4,1.245831139E-3
3.285238825E1,-4.437170923E-3,-3.287595464E-4,3.702100366E-4
3.286244325E1,6.523958873E-4,1.404425595E-3,-1.231415197E-3
3.287249825E1,8.420074591E-4,6.482955650E-4,2.755452413E-3
3.288255325E1,-5.521574058E-4,-3.646244295E-6,-1.739697065E-3
3.289260825E1,-1.005837927E-3,-2.060173429E-4,-1.551493071E-3
3.290266225E1,1.635868102E-6,-2.997606061E-4,1.583579928E-3
3.291271725E1,5.010097520E-4,-1.227635192E-3,-3.502527252E-4
3.292277225E1,1.038701972E-3,-1.489157788E-3,1.368018799E-3
3.293282725E1,9.887611959E-4,-4.159161181E-4,2.000024542E-4
3.294288225E1,-9.177957545E-4,1.060274080E-3,-2.202442847E-4
3.295293725E1,-2.132925438E-3,3.502822365E-4,8.550831117E-4
3.296299225E1,-8.173237438E-4,-1.433503116E-3,-1.417286694E-5
3.297304725E1,-1.350542880E-4,2.136076946E-4,-1.347110141E-3
3.298310225E1,-1.057595073E-4,-1.949145459E-3,-1.827762462E-4
3.299315725E1,5.225065397E-4,-1.167253242E-3,-1.858963165E-3
3.300321125E1,-2.180601936E-3,1.426399336E-3,-1.835683361E-4
3.301326625E1,1.790277893E-4,-1.523308456E-4,-6.051575765E-4
3.302332125E1,-2.189321211E-3,1.470084535E-4,1.880104654E-3
