"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.079497625E1,-9.604054503E-4,-1.613778993E-3,1.255295705E-3
5.080503225E1,-6.043408066E-4,1.486140303E-3,1.127994619E-4
5.081508725E1,-1.317155664E-3,-1.199155697E-3,7.870374247E-5
5.082514225E1,-1.468689530E-3,1.207010355E-3,1.455025282E-3
5.083519825E1,-3.111883998E-4,-5.262273480E-4,-1.827809960E-3
5.084525325E1,-2.360490849E-3,-1.597655751E-2,-5.329810083E-4
5.085530825E1,-2.927105874E-3,-6.153107435E-2,1.457703765E-3
5.086536425E1,3.087643534E-3,-1.961451769E-2,1.675010845E-2
5.087541925E1,-1.061955583E-3,2.317880746E-3,6.791313738E-2
5.088547425E1,1.103727031E-3,-1.869099773E-2,2.534783632E-2
5.089553025E1,6.149252877E-4,-1.443700166E-3,2.146477345E-3
5.090558525E1,1.555553870E-3,4.016312771E-3,-4.101567902E-4
5.091564025E1,8.782864898E-4,8.391528390E-3,-3.079602309E-2
5.092569625E1,1.235416392E-3,8.973933291E-4,-2.697697282E-1
5.093575125E1,-3.153963946E-3,-5.601856392E-3,-5.315499902E-1
5.094580725E1,-2.184573328E-3,-2.819385612E-3,-2.311244011E-1
5.095586225E1,-2.966184169E-3,2.489683963E-2,1.566621363E-1
5.096591725E1,-2.357385587E-3,1.752492972E-4,3.884207904E-1
5.097597325E1,-2.696942771E-3,-2.332286211E-3,3.384041190E-1
5.098602825E1,-1.602916163E-3,1.676570158E-3,2.377592474E-1
5.099608325E1,-2.405070700E-4,8.696964942E-4,2.674125135E-1
5.100613925E1,-7.390827872E-3,-4.515481647E-3,3.731447756E-1
5.101619425E1,-1.790397451E-3,-1.965399366E-3,5.100042224E-1
5.102624925E1,-6.837353576E-3,3.272771835E-3,6.227493882E-1
5.103630525E1,-2.315905178E-3,8.242209442E-3,7.214880586E-1
5.104636025E1,-7.875786163E-3,6.674672943E-3,7.638328075E-1
5.105641525E1,-8.789406158E-3,9.251848795E-3,7.095952630E-1
5.106647125E1,-9.956936352E-3,1.053629071E-2,6.178698540E-1
5.107652625E1,-8.920012042E-3,8.633161895E-3,5.133558512E-1
5.108658125E1,-4.500230309E-3,9.477649815E-3,4.538329244E-1
5.109663725E1,-6.554881576E-3,8.673900738E-3,4.386432469E-1
5.110669225E1,-1.163699105E-2,6.013136823E-3,4.207694530E-1
5.111674725E1,-1.082883216E-2,7.547432557E-3,3.943326771E-1
5.112680325E1,-1.482810173E-2,6.110390648E-3,3.409956694E-1
5.113685825E1,-1.816606522E-2,5.452435929E-3,2.501406074E-1
5.114691325E1,-3.580045328E-2,3.477701684E-3,1.029769778E-1
5.115696925E1,-7.734314352E-2,3.988466691E-3,-6.760546565E-2
5.116702425E1,-1.650514156E-1,-5.055096000E-3,-2.020700574E-1
5.117707925E1,-2.167104483E-1,-4.761362914E-3,-2.248571962E-1
5.118713525E1,-2.129844129E-1,1.612607576E-2,-1.205369085E-1
5.119719025E1,-2.668951452E-1,3.250235692E-2,8.392916620E-2
5.120724625E1,-3.586141467E-1,2.564684860E-2,2.234489918E-1
5.121730125E1,-5.095081925E-1,3.881311044E-3,-3.938533738E-2
5.122735625E1,-6.093364954E-1,4.204600677E-2,-5.830501914E-1
5.123741225E1,-6.425734758E-1,2.093161084E-2,-7.873157263E-1
5.124746725E1,-7.417538762E-1,2.544433810E-2,-8.720923662E-1
5.125752225E1,-8.383563161E-1,2.220668131E-3,-8.308763504E-1
5.126757825E1,-9.136835933E-1,-1.587684900E-1,-6.375140548E-1
5.127763325E1,-9.988839030E-1,-4.594152868E-1,-4.007587135E-1
5.128768825E1,-1.203225732E0,-1.212934613E0,-1.807488799E-1
5.129774425E1,-1.618513107E0,-2.108072519E0,6.494430453E-2
5.130779925E1,-2.269538641E0,-2.566607237E0,3.171871901E-1
5.131785425E1,-2.869533062E0,-2.742892981E0,4.625266194E-1
5.132791025E1,-3.272112846E0,-2.790705681E0,5.370213389E-1
5.133796525E1,-3.565333366E0,-2.831257343E0,5.690311790E-1
5.134802025E1,-3.717703342E0,-2.965707064E0,6.164019108E-1
5.135807625E1,-3.800256252E0,-3.100764990E0,7.528586388E-1
5.136813125E1,-3.855327606E0,-3.101110220E0,9.416967034E-1
5.137818625E1,-3.965086222E0,-2.899738312E0,1.128196120E0
5.138824225E1,-4.115037441E0,-2.649015188E0,1.295026422E0
5.139829725E1,-4.187065601E0,-2.577604294E0,1.458849430E0
5.140835225E1,-3.932312965E0,-2.728580952E0,1.560201049E0
5.141840825E1,-3.581772804E0,-2.583849907E0,1.700904131E0
5.142846325E1,-3.486933947E0,-2.098477840E0,1.961389542E0
5.143851925E1,-3.322520018E0,-1.762011766E0,2.078495026E0
5.144857425E1,-3.188978434E0,-1.448375583E0,2.142728090E0
5.145862925E1,-3.113772154E0,-1.060119987E0,2.147708416E0
5.146868525E1,-3.033590794E0,-6.977338195E-1,2.087613821E0
5.147874025E1,-2.932031393E0,-4.537980855E-1,2.014947653E0
5.148879525E1,-2.860020876E0,-3.488077521E-1,1.940058708E0
5.149885125E1,-2.813524246E0,-3.376782238E-1,1.860625744E0
5.150890625E1,-2.783449173E0,-3.496328890E-1,1.795425177E0
5.151896125E1,-2.797191143E0,-3.594051600E-1,1.750214219E0
5.152901725E1,-2.661114693E0,-2.758447528E-1,1.711653829E0
5.153907225E1,-2.525214672E0,-2.308436781E-1,1.489152908E0
5.154912725E1,-2.642132044E0,-1.208716407E-1,1.099611521E0
5.155918308E1,-2.780538559E0,-3.492864072E-1,7.534626126E-1
5.156923808E1,-2.759756565E0,-4.152542353E-1,5.776036978E-1
5.157929308E1,-2.315323591E0,-3.319153488E-1,5.120552182E-1
5.158934908E1,-1.760926008E0,-3.127416670E-1,4.909819365E-1
5.159940408E1,-1.366760015E0,5.251890421E-2,4.686423242E-1
5.160945908E1,-1.114771485E0,3.175415099E-1,1.154744104E-1
5.161951508E1,-8.077664375E-1,5.371129513E-1,9.361104667E-2
5.162957008E1,-5.823631287E-1,7.382113934E-1,3.268291354E-1
5.163962508E1,-4.334135354E-1,6.010044217E-1,4.262881875E-1
5.164968108E1,-4.599261284E-1,4.878669381E-1,4.148150086E-1
5.165973608E1,-5.558843017E-1,2.111519277E-1,3.649521768E-1
5.166979208E1,-6.983367801E-1,-1.019777581E-1,3.365871012E-1
5.167984708E1,-8.571532965E-1,-2.937891781E-1,3.644138873E-1
5.168990208E1,-8.447160721E-1,-2.864021063E-1,3.726169467E-1
5.169995808E1,-7.099024653E-1,-2.177297026E-1,3.286805749E-1
5.171001308E1,-3.768581748E-1,-7.851482183E-2,1.778945029E-1
5.172006808E1,4.660665244E-2,1.425800472E-1,3.430015221E-2
5.173012408E1,3.217127919E-1,3.463134766E-1,-1.586341485E-2
5.174017908E1,4.192815423E-1,4.289927483E-1,-1.803478971E-2
5.175023408E1,5.191402435E-1,5.147239566E-1,2.359760925E-2
5.176029008E1,9.982823730E-1,4.853256643E-1,1.047233269E-1
5.177034508E1,2.447033882E0,4.397254288E-1,6.141183972E-1
5.178040008E1,2.055862188E0,1.605941296E0,4.279024899E-1
5.179045608E1,1.246441245E0,1.089029908E0,3.575764000E-1
5.180051108E1,5.559175611E-1,7.767793536E-2,9.784330428E-2
5.181056608E1,2.329323441E-1,-2.441602796E-1,-1.802112162E-1
5.182062208E1,5.530184880E-2,-4.591026902E-1,-1.023242623E-1
5.183067708E1,8.890774846E-2,-5.552691817E-1,-8.582863957E-3
5.184073208E1,2.608843744E-1,-6.900204420E-1,-1.422206499E-2
5.185078808E1,4.976090491E-1,-7.270734906E-1,-1.174536422E-1
5.186084308E1,7.083474398E-1,-6.936374903E-1,-2.783858776E-1
5.187089808E1,9.126454592E-1,-6.808779836E-1,-3.908897936E-1
5.188095408E1,1.097555995E0,-6.962335706E-1,-5.048438311E-1
5.189100908E1,1.193328261E0,-7.529293895E-1,-6.138813496E-1
5.190106508E1,1.063578367E0,-7.285520434E-1,-8.114877343E-1
5.191112008E1,2.416543365E-1,-2.084127069E-1,-1.019116163E0
5.192117508E1,-1.092465445E-1,2.354855090E-1,-7.501058578E-1
5.193123108E1,6.067251563E-1,1.217687950E-1,-5.990495086E-1
5.194128608E1,1.509904265E0,-3.673179075E-2,-5.991587043E-1
5.195134108E1,1.952062607E0,1.316241920E-1,-7.036733627E-1
5.196139708E1,2.127191305E0,3.979034126E-1,-8.908368945E-1
5.197145208E1,2.292470455E0,4.777953029E-1,-1.071194291E0
5.198150708E1,2.565684319E0,4.656879306E-1,-1.139232755E0
5.199156308E1,2.936928988E0,5.537184477E-1,-1.150362372E0
5.200161808E1,3.336621761E0,7.339415550E-1,-1.135336876E0
5.201167308E1,3.619536877E0,9.638426900E-1,-1.082217455E0
5.202172908E1,3.721329451E0,1.217645049E0,-1.000860453E0
5.203178408E1,3.705928326E0,1.387684107E0,-9.195371866E-1
5.204183908E1,3.636780500E0,1.461923480E0,-8.760585189E-1
5.205189508E1,3.544520617E0,1.491316795E0,-8.699039221E-1
5.206195008E1,3.404767752E0,1.506540060E0,-8.797770739E-1
5.207200508E1,3.211019278E0,1.512133479E0,-8.901908398E-1
5.208206108E1,2.972063303E0,1.437221050E0,-9.047214389E-1
5.209211608E1,2.701928854E0,1.257094502E0,-9.459365010E-1
5.210217108E1,2.432588100E0,1.023085952E0,-9.944540262E-1
5.211222708E1,2.206948757E0,8.130755424E-1,-1.027322173E0
5.212228208E1,2.064512968E0,6.721522212E-1,-1.041890979E0
5.213233808E1,2.022030830E0,6.011670232E-1,-1.038046956E0
5.214239308E1,2.074612856E0,6.125421524E-1,-1.018142700E0
5.215244808E1,2.171380520E0,6.852427125E-1,-9.959090352E-1
5.216250408E1,2.262951851E0,8.012139201E-1,-9.540108442E-1
5.217255908E1,2.287836552E0,9.042974114E-1,-9.102268815E-1
5.218261408E1,2.226684809E0,9.502009749E-1,-8.691087365E-1
5.219267008E1,2.115687609E0,8.973311186E-1,-8.266938925E-1
5.220272508E1,2.004708290E0,7.714247704E-1,-7.811759710E-1
5.221278008E1,1.911160350E0,6.281400323E-1,-7.263928652E-1
5.222283608E1,1.825798154E0,5.148888230E-1,-6.683328748E-1
5.223289108E1,1.764952421E0,4.682992697E-1,-6.159269214E-1
5.224294608E1,1.722207427E0,4.883547723E-1,-5.578460097E-1
5.225300208E1,1.651866198E0,5.474766493E-1,-5.162085295E-1
5.226305708E1,1.540652633E0,5.974984765E-1,-4.823569059E-1
5.227311208E1,1.401624203E0,5.855712891E-1,-4.587320089E-1
5.228316808E1,1.246245861E0,5.061083436E-1,-4.392069578E-1
5.229322308E1,1.090381145E0,4.136407673E-1,-4.404796958E-1
5.230327808E1,9.443705082E-1,3.388160467E-1,-4.450317621E-1
5.231333408E1,8.165534139E-1,3.013946414E-1,-4.488110542E-1
5.232338908E1,7.230859995E-1,2.982298136E-1,-4.522672594E-1
5.233344508E1,6.481395960E-1,3.156681955E-1,-4.430468678E-1
5.234350008E1,5.931884646E-1,3.611392677E-1,-4.331130683E-1
5.235355508E1,5.498361588E-1,4.223056734E-1,-4.064881206E-1
5.236361108E1,5.270100236E-1,4.612006545E-1,-3.810826540E-1
5.237366608E1,5.245452523E-1,4.789426327E-1,-3.586122394E-1
5.238372108E1,5.503404140E-1,4.518881142E-1,-3.193739057E-1
5.239377708E1,5.949811339E-1,4.113601148E-1,-2.598107159E-1
5.240383208E1,6.526039839E-1,4.103192985E-1,-1.992906630E-1
5.241388708E1,7.191419601E-1,4.406273961E-1,-1.400513053E-1
5.242394308E1,8.031507134E-1,4.389155507E-1,-8.843740076E-2
5.243399808E1,8.193435669E-1,9.894535542E-1,-5.840227008E-2
5.244405308E1,4.198229313E-1,9.534524083E-1,-8.374075592E-2
5.245410908E1,4.707313776E-1,4.304086864E-1,-1.928639784E-2
5.246416408E1,3.006776571E-1,2.068205178E-1,-5.440803990E-2
5.247421908E1,1.945594698E-1,-5.587103963E-2,-1.000767276E-1
5.248427508E1,1.225153133E-1,-1.781484187E-1,-8.375286311E-2
5.249433008E1,1.108855531E-1,-1.536031216E-1,-5.856042355E-2
5.250438508E1,1.573074460E-1,-1.990442164E-2,-5.691474676E-2
5.251444108E1,1.943730563E-1,1.352662593E-1,-6.151802093E-2
5.252449608E1,2.527061701E-1,2.549356818E-1,-6.944778562E-2
5.253455108E1,3.309642076E-1,4.042783082E-1,-1.002059728E-1
5.254460708E1,1.518264860E-1,4.848833978E-1,-1.549685448E-1
5.255466208E1,1.476088315E-1,3.878820240E-1,-1.979367882E-1
5.256471758E1,1.768984944E-1,4.317457080E-1,-1.996332258E-1
5.257477258E1,2.036978900E-1,5.308374166E-1,-1.791242212E-1
5.258482758E1,1.876744479E-1,5.200769305E-1,-1.557830125E-1
5.259488358E1,1.430864781E-1,4.296919703E-1,-1.118139550E-1
5.260493858E1,1.130141094E-1,3.646418452E-1,-3.097410873E-2
5.261499358E1,8.594840020E-2,3.106230795E-1,3.399210423E-2
5.262504958E1,6.426289678E-2,2.771912217E-1,9.383876622E-2
5.263510458E1,5.488190800E-2,2.507761121E-1,1.311805397E-1
5.264515958E1,-4.159569275E-3,1.050142199E-1,1.013749167E-1
5.265521558E1,-5.441182107E-2,-4.990212247E-2,3.722123429E-2
5.266527058E1,-1.189070567E-1,4.499007761E-2,-1.041531041E-1
5.267532558E1,-1.816511303E-1,-2.465877682E-2,-2.748268247E-1
5.268538158E1,-2.465714067E-1,-5.884413794E-2,-3.002135754E-1
5.269543658E1,-3.388587236E-1,-1.159785241E-1,-2.416517437E-1
5.270549158E1,-3.890243769E-1,2.669227496E-2,-1.469758451E-1
5.271554758E1,-1.432739794E-1,3.125871420E-1,2.169439010E-2
5.272560258E1,2.567704394E-2,-7.300857687E-4,-2.466392815E-1
5.273565758E1,2.525226958E-2,-1.759242266E-2,4.119042456E-1
5.274571358E1,6.562406570E-2,-2.874127030E-2,-2.032795995E-1
5.275576858E1,-3.219290520E-4,-3.808224341E-3,-9.292112291E-2
5.276582458E1,-1.512967050E-3,4.426795058E-3,-4.508334696E-1
5.277587958E1,1.375147328E-2,8.677465376E-4,-9.153454304E-1
5.278593458E1,3.005354665E-3,2.727517625E-3,-8.987109065E-1
5.279599058E1,4.773427267E-3,-5.886476953E-3,-6.889086962E-1
5.280604558E1,6.018121727E-3,-2.081107348E-3,-3.569735289E-1
5.281610058E1,-3.496820107E-3,-1.350793336E-2,1.119039115E-2
5.282615658E1,-2.391095739E-3,-6.994828116E-3,2.436501235E-1
5.283621158E1,-3.891787259E-3,-9.336278774E-3,3.342692554E-1
5.284626658E1,3.258310258E-3,-5.868005101E-4,3.179618418E-1
5.285632258E1,-2.222208772E-3,3.867602674E-3,2.486783862E-1
5.286637758E1,-3.179842897E-4,-8.478546515E-4,1.107399240E-1
5.287643258E1,-3.330285661E-3,1.633475476E-4,4.159760848E-2
5.288648858E1,2.669020090E-3,4.407180473E-3,4.334058613E-2
5.289654358E1,2.506034682E-3,2.035901649E-3,8.504568785E-2
5.290659858E1,1.981680514E-3,1.621087140E-4,1.445546150E-1
5.291665458E1,-5.374035682E-4,-7.306993008E-3,2.123533785E-1
5.292670958E1,-8.001681417E-4,8.726683445E-4,2.750803530E-1
5.293676458E1,-1.826550346E-3,-3.147906158E-3,3.170408607E-1
5.294682058E1,1.031377120E-3,-4.319402389E-3,3.389176726E-1
5.295687558E1,-1.492500538E-3,-2.654127777E-3,3.042033613E-1
5.296693158E1,1.613255474E-3,1.056989422E-4,2.512066662E-1
5.297698658E1,-1.371349092E-3,2.772065345E-4,1.819897592E-1
5.298704158E1,-3.010968212E-3,-3.494334174E-3,8.416677266E-2
5.299709758E1,2.085523214E-3,-3.563043661E-3,1.836433113E-1
5.300715258E1,-2.117790515E-3,-1.437673345E-3,1.849689633E-1
5.301720758E1,-6.314803613E-4,-8.842685493E-4,1.240523458E-1
5.302726358E1,1.666162978E-3,9.645402897E-4,5.938636884E-2
5.303731858E1,-9.189674165E-4,3.175230231E-3,2.451920323E-2
5.304737358E1,1.409482647E-4,6.647452246E-3,2.379343100E-2
5.305742958E1,1.904227189E-3,8.868529461E-3,5.546321347E-2
5.306748458E1,1.080734888E-3,8.022779599E-3,8.704385161E-2
5.307753958E1,2.086078282E-3,1.711454429E-2,7.810682058E-2
5.308759558E1,4.886414390E-3,2.030235529E-2,1.947232708E-2
5.309765058E1,5.009185988E-3,8.204413578E-3,8.629560471E-4
5.310770558E1,1.038625487E-5,6.136104465E-3,-1.199670881E-2
5.311776158E1,1.531316957E-4,8.340137079E-3,-5.467702635E-3
5.312781658E1,1.207123511E-3,7.036841940E-3,-2.154239919E-3
5.313787158E1,-9.204759263E-4,4.721489735E-3,-4.335716367E-4
5.314792758E1,-1.164622838E-3,2.914471319E-3,-1.726006158E-4
5.315798258E1,-2.217902802E-3,4.825023469E-3,2.400279045E-3
5.316803758E1,1.019323478E-3,3.917648457E-3,1.522727311E-3
5.317809358E1,2.744374215E-4,9.130703984E-4,3.711767495E-4
5.318814858E1,4.751275410E-4,2.587896539E-3,8.671078831E-5
5.319820458E1,-5.943978904E-4,-3.423795279E-4,-1.236613840E-3
5.320825958E1,-4.048011033E-5,1.379166264E-3,-2.214384731E-3
5.321831458E1,2.237048466E-5,1.715257065E-3,-3.027980682E-3
5.322837058E1,4.415941657E-4,-8.497045492E-4,-2.025381196E-3
5.323842558E1,9.646390099E-4,9.157049353E-4,-1.195007470E-3
5.324848058E1,-1.153657213E-3,5.693902494E-4,1.549192239E-3
5.325853658E1,1.244785613E-3,1.474332414E-3,1.510842238E-3
5.326859158E1,1.631866180E-4,-1.113489154E-3,-8.297888562E-4
5.327864658E1,-1.255212934E-3,-2.074817894E-4,7.142499089E-5
5.328870258E1,-3.083898453E-3,-2.359195787E-5,-1.144940034E-3
5.329875758E1,-1.437265892E-3,2.594295423E-3,-7.206983864E-4
5.330881258E1,-1.127092633E-3,9.452766972E-5,-9.647496045E-4
5.331886858E1,-1.560655190E-3,-1.142641704E-4,-1.685667317E-3
5.332892358E1,2.804280084E-4,-5.240143510E-4,2.930443734E-4
5.333897858E1,2.224269323E-3,7.818933227E-6,4.563666880E-5
5.334903458E1,-1.041430514E-3,-4.864207294E-4,1.422059722E-3
5.335908958E1,-1.540506957E-3,1.656358596E-3,2.673133276E-4
5.336914458E1,-8.251817781E-4,-1.167739974E-4,-2.642456442E-3
5.337920058E1,-2.696464071E-4,1.687517622E-3,-1.534048934E-3
5.338925558E1,7.171668112E-4,1.746409107E-3,-2.563586924E-3
5.339931158E1,-4.855167354E-4,-7.527013076E-4,-4.582528956E-3
5.340936658E1,2.182034776E-3,-8.999316487E-4,-6.457825657E-3
5.341942158E1,2.927986206E-3,-4.663691216E-4,-4.319840111E-3
5.342947758E1,2.945629880E-3,-1.481278799E-3,-1.006950159E-3
5.343953258E1,-3.644130193E-4,1.176289748E-3,2.711355221E-3
5.344958758E1,-1.144321170E-3,7.245753659E-4,2.602064516E-3
5.345964358E1,1.894764137E-5,-2.330869203E-3,3.374115098E-3
5.346969858E1,5.643401528E-4,-6.239576032E-5,1.500519924E-3
5.347975358E1,-1.887099585E-3,-9.516252321E-4,-3.211410949E-3
5.348980958E1,-3.007636988E-4,5.997987464E-4,-4.121847451E-3
5.349986458E1,-1.068553072E-3,2.180118579E-3,-2.958312165E-3
5.350991958E1,-1.369583420E-3,-4.179918033E-4,-2.494507004E-3
5.351997558E1,-2.863350557E-3,2.221466973E-3,2.002240624E-3
5.353003058E1,-4.047009861E-4,5.730317207E-5,1.365336124E-3
5.354008558E1,7.804056513E-4,-1.472276053E-4,3.770969342E-3
5.355014158E1,1.371653168E-3,1.458219485E-3,4.957938567E-3
5.356019658E1,-5.271806149E-4,-3.532011760E-3,1.304614358E-3
5.357025158E1,-5.235194694E-4,-1.776743797E-3,1.549175475E-3
5.358030758E1,-2.563234651E-3,-1.373018022E-4,-6.995983422E-4
5.359036258E1,-1.158971922E-3,-1.986607909E-3,-4.672829527E-3
5.360041758E1,3.558339959E-4,1.664852258E-3,-2.564138733E-3
5.361047358E1,-3.897637362E-5,-1.419759821E-3,-1.758227590E-3
5.362052858E1,-3.998347092E-4,-1.808571978E-4,-1.601101365E-3
5.363058458E1,1.849513035E-3,-2.107550972E-4,1.620444935E-3
5.364063958E1,6.100778701E-4,7.756797131E-4,3.004489001E-3
5.365069458E1,-1.317383489E-3,2.975022944E-4,1.856438350E-3
5.366075058E1,-3.682329261E-4,-6.495392881E-5,-2.288772259E-3
5.367080558E1,-4.087540787E-3,9.114796412E-4,-1.500698272E-3
5.368086058E1,8.792545414E-4,9.692702442E-4,-1.985659823E-3
5.369091658E1,5.458513624E-4,-1.863974845E-3,-2.450383268E-3
5.370097158E1,-2.474972047E-3,1.870309468E-3,-2.046914306E-3
5.371102658E1,-5.081478739E-4,-1.549434615E-3,2.033743076E-4
5.372108258E1,1.597728988E-4,2.750505228E-3,9.098881856E-5
5.373113758E1,-1.087191165E-3,-6.255485932E-4,3.317163326E-3
5.374119258E1,1.631097402E-3,-1.161110238E-3,2.940592356E-3
5.375124858E1,-1.588072628E-3,-5.835844204E-4,2.231781371E-3
5.376130358E1,3.919876181E-4,-8.339216001E-4,6.609875709E-5
5.377135858E1,7.227112073E-4,-1.648687467E-4,-2.737483010E-5
5.378141458E1,2.593848156E-3,-8.501001284E-4,-5.496975034E-3
5.379146958E1,-2.181469230E-3,6.389690679E-4,-1.939747017E-3
5.380152458E1,7.634544163E-4,7.076786133E-4,3.007340711E-3
5.381158058E1,3.728780139E-4,-1.811017515E-3,2.731277607E-3
5.382163558E1,-7.230127812E-4,9.706543060E-4,9.546829388E-4
5.383169158E1,-1.384182135E-3,-1.107466873E-3,2.410348039E-3
5.384174658E1,-3.484617220E-3,-3.505965287E-4,3.507453948E-5
5.385180158E1,-9.611202404E-5,-2.606685157E-4,-1.201925799E-3
5.386185758E1,-1.210911199E-3,-1.385055133E-3,-4.324481823E-3
5.387191258E1,1.298064832E-3,-7.871260168E-4,1.381156035E-4
5.388196758E1,2.939903643E-3,-6.707458524E-4,-4.480462521E-4
5.389202358E1,-1.028669940E-4,-2.073406009E-3,-1.098821871E-3
5.390207858E1,-1.777729020E-3,2.257692860E-3,2.708166838E-3
5.391213358E1,-4.519692448E-4,1.174604287E-3,3.020623699E-4
5.392218958E1,9.973229608E-4,4.172012559E-4,7.912851870E-4
5.393224458E1,2.550922800E-4,-4.442940117E-4,9.403610602E-4
5.394229958E1,8.518260438E-5,1.036956091E-3,-8.314400911E-4
5.395235558E1,-3.650694853E-4,2.510611899E-3,-1.300771721E-3
5.396241058E1,5.044525606E-4,2.876264043E-3,-1.203299966E-3
5.397246558E1,-4.455278104E-4,-7.678025868E-4,-3.992873244E-4
5.398252158E1,-8.431378519E-4,-2.152380068E-3,-9.785247967E-4
5.399257658E1,6.319989916E-4,-4.377317964E-6,-1.181787346E-3
5.400263258E1,2.449339954E-3,2.533615101E-3,-9.468477219E-5
5.401268758E1,-1.336036134E-3,-1.223799540E-3,-9.680027142E-5
5.402274258E1,-2.785594668E-3,-6.903683534E-4,-1.195620745E-3
5.403279858E1,7.514172466E-4,7.409194950E-6,-5.410015583E-4
5.404285358E1,-2.302239300E-4,-5.334788002E-4,-1.957803499E-3
5.405290858E1,2.449757303E-4,-7.935829926E-4,-1.585253514E-3
5.406296458E1,-3.063469194E-3,-2.322237473E-3,1.843566075E-3
5.407301958E1,1.788264723E-3,-3.617051698E-4,7.098726928E-4
5.408307458E1,-1.272239955E-3,1.030329149E-3,1.400163863E-3
5.409313058E1,1.440814347E-3,1.817424054E-4,8.090077899E-4
5.410318558E1,1.582360273E-4,-6.267933059E-4,-3.707874566E-5
5.411324058E1,1.068237034E-4,-2.049760806E-4,1.857490744E-3
5.412329658E1,1.030940562E-3,5.982333096E-4,1.893443521E-3
5.413335158E1,-6.293448969E-4,-8.551869541E-6,-6.453017704E-4
5.414340658E1,1.758445287E-3,-1.067691017E-3,3.802813590E-4
5.415346258E1,1.437376835E-3,-7.997680223E-4,9.072558023E-4
5.416351758E1,-3.613222216E-4,-3.156665713E-3,3.408016637E-4
5.417357358E1,1.522074337E-3,-1.022373792E-3,1.960850786E-3
5.418362858E1,2.432076493E-3,-2.145162551E-3,1.860449556E-3
5.419368358E1,1.610439504E-3,1.098668785E-3,-4.723458551E-4
5.420373958E1,1.726819668E-3,-1.434295409E-4,-3.132643178E-5
5.421379458E1,-4.303576716E-4,1.728441683E-3,1.119449735E-5
5.422384958E1,-3.741649853E-4,2.356947633E-3,-1.101207919E-3
5.423390558E1,-2.195634879E-3,4.725277831E-4,1.216792036E-3
5.424396058E1,-1.167921117E-3,3.481581807E-4,-1.198428683E-3
5.425401558E1,2.193738008E-3,-8.034092025E-4,1.062053256E-3
5.426407158E1,-7.045799866E-4,-1.299822470E-3,4.021222703E-4
5.427412658E1,3.660763323E-4,-1.290946035E-3,-1.658643596E-3
5.428418158E1,2.558923326E-3,8.177449345E-4,-1.134774648E-4
5.429423758E1,-1.825119019E-3,-1.020375872E-3,1.060648356E-3
5.430429258E1,1.585857593E-3,-5.271584378E-4,-9.697452188E-4
5.431434758E1,-2.000414766E-3,-1.429154363E-4,1.107719727E-3
5.432440358E1,-1.638990652E-4,-4.650899791E-5,1.795347780E-3
5.433445858E1,4.896704340E-4,-1.744729962E-4,6.267414428E-4
5.434451358E1,1.573044341E-3,-5.356546899E-5,2.001198940E-3
5.435456958E1,-2.012611134E-3,2.645886561E-4,-1.125867944E-3
5.436462458E1,-7.369568339E-4,-1.106140320E-3,9.194402955E-4
5.437468058E1,1.656976528E-3,7.311033551E-4,3.540520556E-4
5.438473558E1,-3.880648292E-4,4.269703641E-4,6.129113026E-4
5.439479058E1,2.697719494E-3,-5.298600299E-4,-2.300087363E-5
5.440484658E1,3.642262891E-5,-3.903945617E-5,-1.013963018E-3
5.441490158E1,-2.766502439E-5,2.624622139E-4,-9.884038009E-4
5.442495658E1,-1.853794674E-3,-9.460803121E-4,-7.540457882E-4
5.443501258E1,6.861070869E-4,9.317947552E-4,2.844061702E-3
5.444506758E1,1.755898935E-3,8.316598833E-4,1.920211129E-3
