"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.722533025E1,-3.079080009E1,8.902668762E1,2.060969543E1
4.723538525E1,-3.084284019E1,8.913396454E1,2.086105347E1
4.724544025E1,-3.092709160E1,8.896581268E1,2.089755249E1
4.725549625E1,-3.120463753E1,8.883797455E1,2.077760315E1
4.726555125E1,-3.093937111E1,8.890594482E1,2.073927307E1
4.727560625E1,-3.073497581E1,8.838481140E1,2.071697998E1
4.728566225E1,-3.058804512E1,8.822158051E1,2.079762268E1
4.729571725E1,-3.045430565E1,8.836692810E1,2.049136353E1
4.730577225E1,-3.053594780E1,8.840403748E1,2.068592834E1
4.731582825E1,-3.039106560E1,8.832574463E1,2.080162048E1
4.732588325E1,-3.037174797E1,8.871526337E1,2.060047913E1
4.733593825E1,-3.030907249E1,8.811827087E1,2.033059692E1
4.734599425E1,-3.010465050E1,8.824090576E1,2.029287720E1
4.735604925E1,-3.028199196E1,8.817300415E1,2.038951111E1
4.736610425E1,-2.997571754E1,8.832551575E1,2.042228699E1
4.737616025E1,-3.035757637E1,8.819072723E1,2.041773987E1
4.738621525E1,-3.044656563E1,8.803712463E1,2.029443359E1
4.739627025E1,-3.013049507E1,8.811785126E1,2.018029785E1
4.740632625E1,-3.044447517E1,8.824072266E1,2.036970520E1
4.741638125E1,-3.060734367E1,8.848835754E1,2.023507690E1
4.742643625E1,-3.061026192E1,8.826259613E1,2.028599548E1
4.743649225E1,-3.070563698E1,8.825825500E1,2.045610046E1
4.744654725E1,-3.049534798E1,8.820639038E1,2.061781311E1
4.745660225E1,-3.035465431E1,8.839308167E1,2.044351196E1
4.746665825E1,-3.034980583E1,8.820165253E1,2.075685120E1
4.747671325E1,-3.027796364E1,8.819808197E1,2.037187195E1
4.748676825E1,-3.035226631E1,8.821252441E1,2.064601135E1
4.749682425E1,-3.042050362E1,8.836727142E1,2.051800537E1
4.750687925E1,-3.034581947E1,8.831455994E1,2.031420898E1
4.751693425E1,-3.030587578E1,8.822876740E1,2.028520203E1
4.752699025E1,-3.022977638E1,8.818130493E1,1.989094543E1
4.753704525E1,-3.032037544E1,8.810788727E1,2.011674500E1
4.754710025E1,-3.031839180E1,8.830915833E1,1.995376587E1
4.755715546E1,-3.026694679E1,8.797382355E1,1.993235779E1
4.756721046E1,-3.028619957E1,8.784066772E1,2.018481445E1
4.757726646E1,-3.044507027E1,8.807048035E1,2.022958374E1
4.758732146E1,-3.027950859E1,8.833499146E1,2.028546143E1
4.759737646E1,-3.021022987E1,8.831666565E1,2.037394714E1
4.760743146E1,-3.019112587E1,8.848146057E1,2.001960754E1
4.761748746E1,-3.017486000E1,8.827114868E1,2.022340393E1
4.762754246E1,-3.023867226E1,8.821697998E1,2.024877930E1
4.763759746E1,-3.026569939E1,8.807035828E1,2.016915894E1
4.764765346E1,-3.013109016E1,8.822489929E1,1.995675659E1
4.765770846E1,-3.012677956E1,8.817948151E1,2.024287415E1
4.766776446E1,-3.015977669E1,8.827154541E1,1.996041870E1
4.767781946E1,-3.004728889E1,8.826371002E1,2.001512146E1
4.768787446E1,-2.998170662E1,8.812708282E1,1.996321106E1
4.769793046E1,-3.020625114E1,8.802211761E1,2.018702698E1
4.770798546E1,-3.014807320E1,8.806619263E1,2.038566589E1
4.771804046E1,-3.011821938E1,8.816571045E1,2.049369812E1
4.772809646E1,-3.022546577E1,8.825804138E1,2.020626831E1
4.773815146E1,-3.025514793E1,8.825421906E1,2.034567261E1
4.774820646E1,-3.006304741E1,8.809055328E1,2.061279297E1
4.775826246E1,-3.027752113E1,8.825437927E1,2.028755188E1
4.776831746E1,-2.999992561E1,8.809793854E1,2.028068542E1
4.777837246E1,-3.005021858E1,8.797766876E1,2.038131714E1
4.778842846E1,-2.994924736E1,8.819007111E1,2.009774780E1
4.779848346E1,-3.020624733E1,8.824330902E1,2.010191345E1
4.780853846E1,-3.004604149E1,8.817092133E1,2.034004211E1
4.781859446E1,-3.007666206E1,8.841286469E1,2.025372314E1
4.782864946E1,-3.038294411E1,8.810289764E1,2.075408936E1
4.783870446E1,-2.999092674E1,8.804991150E1,2.045191956E1
4.784876046E1,-3.010622215E1,8.780460358E1,2.042163086E1
4.785881546E1,-3.005586815E1,8.791207886E1,2.024862671E1
4.786887046E1,-3.026228905E1,8.768309021E1,2.048448181E1
4.787892646E1,-3.028133583E1,8.786418915E1,2.017025757E1
4.788898146E1,-3.013051796E1,8.795845032E1,2.054516602E1
4.789903646E1,-3.017304420E1,8.804589081E1,2.049694824E1
4.790909246E1,-3.026522636E1,8.792745972E1,2.030506897E1
4.791914746E1,-3.009411430E1,8.786836243E1,2.071395874E1
4.792920246E1,-3.013217354E1,8.791709900E1,2.037028503E1
4.793925846E1,-3.017225838E1,8.781866455E1,2.022918701E1
4.794931346E1,-3.019282722E1,8.822059631E1,2.015126038E1
4.795936846E1,-3.014616585E1,8.824551392E1,1.999526978E1
4.796942446E1,-3.000042915E1,8.811338043E1,2.004353333E1
4.797947946E1,-2.991724205E1,8.820353699E1,1.997769165E1
4.798953446E1,-3.026251411E1,8.804289246E1,2.027445984E1
4.799959046E1,-3.011020470E1,8.801010895E1,2.048294067E1
4.800964546E1,-3.027434731E1,8.822904968E1,2.032752991E1
4.801970046E1,-3.007456017E1,8.789223480E1,2.041323853E1
4.802975646E1,-3.010846519E1,8.825688171E1,2.011730957E1
4.803981146E1,-3.024141121E1,8.817352295E1,2.026762390E1
4.804986746E1,-3.032957268E1,8.807239532E1,1.978549194E1
4.805992246E1,-3.035157204E1,8.811714172E1,1.969657898E1
4.806997746E1,-3.025221062E1,8.818242645E1,2.010549927E1
4.808003346E1,-3.019916344E1,8.799468231E1,1.992681885E1
4.809008846E1,-3.019490623E1,8.781849670E1,1.997598267E1
4.810014346E1,-3.038657951E1,8.795283508E1,1.999441528E1
4.811019946E1,-3.033537865E1,8.818001556E1,2.033586121E1
4.812025446E1,-3.047796440E1,8.821965027E1,1.994305420E1
4.813030946E1,-3.038350105E1,8.806551361E1,2.022315979E1
4.814036546E1,-3.038867760E1,8.801647186E1,2.012081909E1
4.815042046E1,-3.039051247E1,8.809960938E1,2.032638550E1
4.816047546E1,-3.015458107E1,8.807769775E1,2.006727600E1
4.817053146E1,-2.998874092E1,8.814100647E1,1.988255310E1
4.818058646E1,-3.019506645E1,8.794289398E1,1.988371277E1
4.819064146E1,-3.026976967E1,8.805552673E1,1.988059998E1
4.820069746E1,-2.984391212E1,8.799188995E1,1.996734619E1
4.821075246E1,-2.994117165E1,8.828099823E1,2.004156494E1
4.822080746E1,-3.000727654E1,8.805435181E1,2.026438904E1
4.823086346E1,-3.010545921E1,8.804256439E1,2.017527771E1
4.824091846E1,-3.016882515E1,8.831881714E1,1.998217773E1
4.825097346E1,-3.021652031E1,8.814586639E1,1.998277283E1
4.826102946E1,-2.995759773E1,8.794788361E1,1.985563660E1
4.827108446E1,-3.017856026E1,8.807704163E1,2.002281189E1
4.828113946E1,-3.037645912E1,8.796343231E1,2.028157043E1
4.829119546E1,-3.040957451E1,8.800537109E1,2.040425110E1
4.830125046E1,-3.033600807E1,8.800655365E1,2.025372314E1
4.831130546E1,-3.037511635E1,8.806549072E1,2.011938477E1
4.832136146E1,-3.032739067E1,8.816976929E1,2.047283936E1
4.833141646E1,-3.024433708E1,8.809368896E1,2.076071167E1
4.834147146E1,-3.042981529E1,8.816037750E1,2.062091064E1
4.835152746E1,-3.023231316E1,8.805978394E1,2.032328796E1
4.836158246E1,-3.028962898E1,8.820922089E1,2.025358582E1
4.837163746E1,-3.037366295E1,8.843745422E1,2.014685059E1
4.838169346E1,-3.009181023E1,8.834302521E1,1.994865417E1
4.839174846E1,-3.035590553E1,8.827589417E1,1.972105408E1
4.840180346E1,-3.039569283E1,8.804286194E1,2.014025879E1
4.841185946E1,-3.053115273E1,8.805795288E1,2.035102844E1
4.842191446E1,-3.043115044E1,8.831010437E1,2.027969360E1
4.843196946E1,-3.042936516E1,8.835852051E1,2.000973511E1
4.844202546E1,-3.026317406E1,8.826124573E1,2.005064392E1
4.845208046E1,-3.008809090E1,8.834151459E1,2.021972656E1
4.846213546E1,-3.027775764E1,8.828971100E1,2.021653748E1
4.847219146E1,-3.030544472E1,8.818396759E1,2.031578064E1
4.848224646E1,-3.020757866E1,8.814025116E1,2.025114441E1
4.849230146E1,-3.035059547E1,8.821829224E1,2.040957642E1
4.850235746E1,-3.033926201E1,8.816646576E1,2.029768372E1
4.851241246E1,-3.020419121E1,8.806900787E1,2.061251831E1
4.852246846E1,-3.033275414E1,8.809095001E1,2.029202271E1
4.853252346E1,-3.030919838E1,8.836282349E1,1.998384094E1
4.854257846E1,-3.037881660E1,8.822344208E1,2.033489990E1
4.855263446E1,-3.017713737E1,8.819546509E1,2.054302979E1
4.856269008E1,-3.036514854E1,8.810390472E1,2.038163757E1
4.857274508E1,-3.031722832E1,8.816383362E1,1.990771484E1
4.858280108E1,-3.047831154E1,8.840641785E1,1.988587952E1
4.859285608E1,-3.046094322E1,8.848052979E1,1.989695740E1
4.860291108E1,-3.040225792E1,8.836904144E1,2.000503540E1
4.861296708E1,-3.035214424E1,8.828163910E1,2.033866882E1
4.862302208E1,-3.022406960E1,8.812285614E1,2.028054810E1
4.863307708E1,-3.029136467E1,8.805809021E1,2.033093262E1
4.864313308E1,-3.043659782E1,8.801646423E1,2.026599121E1
4.865318808E1,-3.048925209E1,8.811444092E1,2.032397461E1
4.866324308E1,-3.034480858E1,8.823545074E1,2.054074097E1
4.867329908E1,-3.036207771E1,8.812281799E1,2.065606689E1
4.868335408E1,-3.031503105E1,8.812855530E1,2.053080750E1
4.869340908E1,-3.059611320E1,8.807907104E1,2.013093567E1
4.870346508E1,-3.045343590E1,8.812512970E1,2.036572266E1
4.871352008E1,-3.029501152E1,8.826513672E1,2.022131348E1
4.872357508E1,-3.035509682E1,8.823158264E1,2.026484680E1
4.873363108E1,-3.028080940E1,8.806554413E1,2.046676636E1
4.874368608E1,-3.059527016E1,8.800817108E1,2.066491699E1
4.875374108E1,-3.050058174E1,8.819074249E1,2.046188354E1
4.876379708E1,-3.030671501E1,8.788626099E1,2.047660828E1
4.877385208E1,-3.044346428E1,8.805548859E1,2.037826538E1
4.878390708E1,-3.022281456E1,8.792025757E1,2.052125549E1
4.879396308E1,-3.027993965E1,8.829345703E1,2.065919495E1
4.880401808E1,-3.048344994E1,8.810719299E1,2.063052368E1
4.881407308E1,-3.053706932E1,8.802758789E1,2.043487549E1
4.882412908E1,-3.052480125E1,8.802926636E1,2.038357544E1
4.883418408E1,-3.049772835E1,8.804018402E1,2.029702759E1
4.884423908E1,-3.052159309E1,8.784529114E1,2.030627441E1
4.885429508E1,-3.039260292E1,8.795340729E1,2.028630066E1
4.886435008E1,-3.032352257E1,8.804369354E1,2.095666504E1
4.887440608E1,-3.029355812E1,8.808172607E1,2.071260071E1
4.888446108E1,-3.049334145E1,8.814423370E1,2.039488220E1
4.889451608E1,-3.043852043E1,8.788589478E1,2.004902649E1
4.890457208E1,-3.041090965E1,8.806442261E1,2.043783569E1
4.891462708E1,-3.035883904E1,8.796344757E1,2.034040833E1
4.892468208E1,-3.030632591E1,8.796621704E1,2.023747253E1
4.893473808E1,-3.033314705E1,8.801159668E1,2.010523987E1
4.894479308E1,-3.053368568E1,8.815493011E1,1.998010254E1
4.895484808E1,-3.045654106E1,8.803492737E1,1.980664062E1
4.896490408E1,-3.033804131E1,8.790035248E1,1.995845032E1
4.897495908E1,-3.041251564E1,8.815045929E1,1.994464111E1
4.898501408E1,-3.034934044E1,8.777202606E1,2.048410034E1
4.899507008E1,-3.032689857E1,8.797423553E1,2.018434143E1
4.900512508E1,-3.047421837E1,8.808876801E1,2.037786865E1
4.901518008E1,-3.039035225E1,8.817670441E1,2.022303772E1
4.902523608E1,-3.054548073E1,8.824577332E1,2.024688721E1
4.903529108E1,-3.041034889E1,8.829283905E1,2.019406128E1
4.904534608E1,-3.048000145E1,8.810195923E1,2.020770264E1
4.905540208E1,-3.050793648E1,8.834196472E1,2.028198242E1
4.906545708E1,-3.029816628E1,8.825792694E1,1.993727112E1
4.907551208E1,-3.041163445E1,8.818043518E1,2.020317078E1
4.908556808E1,-3.030713081E1,8.841147614E1,1.998794556E1
4.909562308E1,-3.008321190E1,8.846327209E1,2.014205933E1
4.910567808E1,-3.038202477E1,8.820113373E1,1.997451782E1
4.911573408E1,-3.023012733E1,8.833728027E1,2.032540894E1
4.912578908E1,-3.030152702E1,8.826914978E1,2.046199036E1
4.913584408E1,-3.017443657E1,8.826137543E1,2.079229736E1
4.914590008E1,-3.038689995E1,8.829294586E1,2.015110779E1
4.915595508E1,-3.046829414E1,8.815316772E1,2.020829773E1
4.916601008E1,-3.049854469E1,8.832339478E1,1.989682007E1
4.917606608E1,-3.038662148E1,8.844902039E1,2.015356445E1
4.918612108E1,-3.040081978E1,8.839665222E1,2.020565796E1
4.919617608E1,-3.066065407E1,8.821324921E1,2.020954895E1
4.920623208E1,-3.073423576E1,8.809503937E1,2.010128784E1
4.921628708E1,-3.031900597E1,8.802533722E1,2.026390076E1
4.922634208E1,-3.008693123E1,8.816543579E1,2.026536560E1
4.923639808E1,-3.025181007E1,8.806474304E1,2.048663330E1
4.924645308E1,-3.031072044E1,8.812508392E1,2.041461182E1
4.925650908E1,-3.007848167E1,8.803523254E1,2.064886475E1
4.926656408E1,-3.003157616E1,8.785990906E1,2.067214966E1
4.927661908E1,-3.029827690E1,8.788351440E1,2.052250671E1
4.928667508E1,-3.008805275E1,8.782466888E1,2.067462158E1
4.929673008E1,-3.002861214E1,8.799449158E1,2.044573975E1
4.930678508E1,-3.039921379E1,8.776165771E1,2.056849670E1
4.931684108E1,-3.038517189E1,8.795288086E1,2.069847107E1
4.932689608E1,-3.045833778E1,8.805928802E1,2.046246338E1
4.933695108E1,-3.024737358E1,8.814278412E1,2.044506836E1
4.934700708E1,-3.036887550E1,8.817511749E1,2.037141418E1
4.935706208E1,-3.058092690E1,8.821739197E1,2.018174744E1
4.936711708E1,-3.024989510E1,8.825337982E1,2.033055115E1
4.937717308E1,-3.021711540E1,8.824648285E1,2.037586975E1
4.938722808E1,-3.035803413E1,8.810028839E1,2.033258057E1
4.939728308E1,-3.067306328E1,8.808959961E1,2.024241638E1
4.940733908E1,-3.041134834E1,8.822764587E1,2.051145935E1
4.941739408E1,-3.026552391E1,8.810495758E1,2.030322266E1
4.942744908E1,-3.028375435E1,8.838732910E1,2.000473022E1
4.943750508E1,-3.041991234E1,8.820682526E1,2.016406250E1
4.944756008E1,-3.024439430E1,8.829473114E1,2.006527710E1
4.945761508E1,-3.035737038E1,8.827920532E1,2.020137024E1
4.946767108E1,-3.035737038E1,8.827920532E1,2.020137024E1
4.947772608E1,-3.040914345E1,8.809985352E1,2.012959290E1
4.948778108E1,-3.033959389E1,8.819238281E1,2.031082153E1
4.949783708E1,-3.070297432E1,8.809848022E1,2.051985168E1
4.950789208E1,-3.050032234E1,8.802059174E1,2.044799805E1
4.951794708E1,-3.040322685E1,8.809027100E1,2.005799866E1
4.952800308E1,-3.043097115E1,8.823814392E1,2.009626770E1
4.953805808E1,-3.043419456E1,8.817407227E1,1.989929199E1
4.954811308E1,-3.034314537E1,8.809636688E1,1.982478333E1
4.955816850E1,-3.050149345E1,8.811752319E1,2.046920776E1
4.956822350E1,-3.047343254E1,8.818651581E1,2.020025635E1
4.957827950E1,-3.025963783E1,8.816173553E1,1.968099976E1
4.958833450E1,-3.019002342E1,8.807481384E1,1.971530151E1
4.959838950E1,-3.031525230E1,8.821277618E1,2.007087708E1
4.960844550E1,-3.032302284E1,8.818032074E1,2.006384277E1
4.961850050E1,-3.046233940E1,8.808325195E1,2.044859314E1
4.962855550E1,-3.039634514E1,8.840366364E1,2.029399109E1
4.963861150E1,-3.020821190E1,8.850269318E1,1.997926331E1
4.964866650E1,-3.032690239E1,8.832109833E1,1.964166260E1
4.965872150E1,-3.030115700E1,8.823530579E1,2.021697998E1
4.966877750E1,-3.051663780E1,8.819005585E1,2.019487000E1
4.967883250E1,-3.033643532E1,8.814382935E1,2.039352417E1
4.968888750E1,-3.031538582E1,8.804096222E1,2.029580688E1
4.969894350E1,-3.029581642E1,8.808779907E1,2.011605835E1
4.970899850E1,-3.018134880E1,8.818276215E1,1.978553772E1
4.971905350E1,-3.025072670E1,8.828612518E1,2.030213928E1
4.972910950E1,-3.008156013E1,8.804502106E1,2.005050659E1
4.973916450E1,-3.028501701E1,8.811470795E1,1.984783936E1
4.974921950E1,-3.045234108E1,8.812428284E1,2.033642578E1
4.975927550E1,-3.022664833E1,8.790003204E1,2.050924683E1
4.976933050E1,-3.019580650E1,8.815969849E1,2.041978455E1
4.977938550E1,-3.028552437E1,8.818475342E1,2.017602539E1
4.978944150E1,-3.042145348E1,8.831285858E1,2.031513977E1
4.979949650E1,-3.010347176E1,8.833693695E1,2.020066833E1
4.980955150E1,-3.012266350E1,8.848603058E1,1.995498657E1
4.981960750E1,-3.045361900E1,8.850215149E1,2.020315552E1
4.982966250E1,-3.026613808E1,8.825946045E1,1.963841248E1
4.983971750E1,-3.008163261E1,8.832824707E1,1.978179932E1
4.984977350E1,-3.024333763E1,8.846958160E1,1.981414795E1
4.985982850E1,-3.001517296E1,8.814509583E1,1.984584045E1
4.986988350E1,-3.004296684E1,8.846645355E1,2.014482117E1
4.987993950E1,-3.019688606E1,8.832349396E1,2.020230103E1
4.988999450E1,-3.017657280E1,8.825205231E1,2.023200989E1
4.990005050E1,-3.018849754E1,8.831884766E1,2.020007324E1
4.991010550E1,-3.034691048E1,8.818707275E1,2.026371765E1
4.992016050E1,-3.041464806E1,8.831479645E1,1.996234131E1
4.993021650E1,-3.035019875E1,8.837776947E1,2.008564758E1
4.994027150E1,-3.009580803E1,8.822207642E1,2.007099915E1
4.995032650E1,-3.026737022E1,8.814687347E1,2.033877563E1
4.996038250E1,-3.030807686E1,8.805059814E1,2.039189148E1
4.997043750E1,-3.045903587E1,8.825457001E1,2.033851624E1
4.998049250E1,-3.037510109E1,8.843600464E1,2.023106384E1
4.999054850E1,-3.049552345E1,8.821935272E1,2.053535461E1
5.000060350E1,-3.026203728E1,8.831925964E1,2.068663025E1
5.001065850E1,-3.042459297E1,8.823417664E1,2.037490845E1
5.002071450E1,-3.060225487E1,8.829451752E1,2.006799316E1
5.003076950E1,-3.054236794E1,8.842877197E1,1.994174194E1
5.004082450E1,-3.040855598E1,8.849955750E1,1.991474915E1
5.005088050E1,-3.056754875E1,8.842198181E1,2.027772522E1
5.006093550E1,-3.055040550E1,8.861848450E1,2.022792053E1
5.007099050E1,-3.053683662E1,8.863847351E1,2.037467957E1
5.008104650E1,-3.044199944E1,8.836403656E1,2.098367310E1
5.009110150E1,-3.020199394E1,8.823769379E1,2.052597046E1
5.010115650E1,-3.024147224E1,8.828700256E1,2.057493591E1
5.011121250E1,-3.018567085E1,8.840000153E1,2.018251038E1
5.012126750E1,-3.023668480E1,8.822857666E1,2.049253845E1
5.013132350E1,-3.017014122E1,8.831716919E1,2.071212769E1
5.014137850E1,-3.027658272E1,8.847533417E1,2.062792969E1
5.015143350E1,-3.044608879E1,8.850337982E1,2.062046814E1
5.016148950E1,-3.035184669E1,8.842731476E1,2.032028198E1
5.017154450E1,-3.048158073E1,8.821033478E1,2.029840088E1
5.018159950E1,-3.038593102E1,8.843872833E1,2.003953552E1
5.019165550E1,-3.026470757E1,8.827589417E1,2.045767212E1
5.020171050E1,-3.030006981E1,8.824520111E1,2.051979065E1
5.021176550E1,-3.025321770E1,8.836335754E1,2.036538696E1
5.022182150E1,-3.024337578E1,8.845586395E1,2.065432739E1
5.023187650E1,-3.045450783E1,8.853434753E1,2.032641602E1
5.024193150E1,-3.018482399E1,8.829245758E1,2.024836731E1
5.025198750E1,-3.010058403E1,8.818706512E1,2.000308228E1
5.026204250E1,-3.014809608E1,8.820308685E1,2.018209839E1
5.027209750E1,-3.033178902E1,8.807150269E1,2.047000122E1
5.028215350E1,-3.030469704E1,8.826102448E1,2.024597168E1
5.029220850E1,-3.041607094E1,8.853170776E1,2.016746521E1
5.030226350E1,-3.035133553E1,8.835162354E1,2.053768921E1
5.031231950E1,-3.046850014E1,8.830929565E1,2.044323730E1
5.032237450E1,-3.031215858E1,8.802177429E1,2.057344055E1
5.033242950E1,-3.047255516E1,8.815052032E1,2.046365356E1
5.034248550E1,-3.042477608E1,8.842930603E1,2.038687134E1
5.035254050E1,-3.028805733E1,8.836583710E1,2.043092346E1
5.036259550E1,-3.035241890E1,8.811222839E1,2.080625916E1
5.037265150E1,-3.029334450E1,8.818109131E1,2.042672729E1
5.038270650E1,-3.049656487E1,8.810016632E1,2.011514282E1
5.039276150E1,-3.045845222E1,8.800816345E1,2.022148132E1
5.040281750E1,-3.052360344E1,8.785155487E1,2.038247681E1
5.041287250E1,-3.056818962E1,8.796672821E1,2.044273376E1
5.042292850E1,-3.040778542E1,8.795322418E1,2.033094788E1
5.043298350E1,-3.062302589E1,8.781744385E1,2.048561096E1
5.044303850E1,-3.037206459E1,8.802684021E1,2.016764832E1
5.045309450E1,-3.027622032E1,8.784970856E1,2.018788147E1
5.046314950E1,-3.031010246E1,8.811778259E1,2.042100525E1
5.047320450E1,-3.067435265E1,8.812030029E1,2.036708069E1
5.048326050E1,-3.037570381E1,8.793789673E1,2.089025879E1
5.049331550E1,-3.027540016E1,8.798027039E1,2.055570984E1
5.050337050E1,-3.032492256E1,8.794387054E1,2.023571777E1
5.051342650E1,-3.031775475E1,8.790862274E1,2.020440674E1
5.052348150E1,-3.020485115E1,8.834613800E1,2.058407593E1
5.053353650E1,-3.007767296E1,8.835256958E1,2.048455811E1
5.054359250E1,-2.993893242E1,8.826615143E1,2.053486633E1
5.055364750E1,-3.012943459E1,8.826229858E1,2.058459473E1
5.056370325E1,-3.023696709E1,8.810910034E1,2.015792847E1
5.057375925E1,-2.997589302E1,8.819334412E1,2.010264587E1
5.058381425E1,-3.009414864E1,8.813464355E1,2.043861389E1
5.059386925E1,-2.996344185E1,8.822859192E1,2.039611816E1
5.060392525E1,-3.018922997E1,8.825250244E1,2.035461426E1
5.061398025E1,-3.037910271E1,8.835228729E1,2.017364502E1
5.062403525E1,-3.039852715E1,8.840065765E1,2.021290588E1
5.063409125E1,-3.042759132E1,8.842019653E1,2.002388000E1
5.064414625E1,-3.018157387E1,8.831419373E1,2.053900146E1
5.065420125E1,-3.028336143E1,8.820011902E1,2.022674561E1
5.066425725E1,-3.046586418E1,8.805795288E1,2.062707520E1
5.067431225E1,-3.023389244E1,8.807012177E1,2.052981567E1
5.068436825E1,-3.021404839E1,8.829516602E1,2.070973206E1
5.069442325E1,-3.007856560E1,8.840531158E1,2.045616150E1
5.070447825E1,-3.043962669E1,8.839254761E1,2.080796814E1
5.071453425E1,-3.036392403E1,8.838873291E1,2.036253357E1
5.072458925E1,-3.013892555E1,8.837913513E1,2.041368103E1
5.073464425E1,-3.012794304E1,8.828506470E1,2.025848389E1
5.074470025E1,-3.031892204E1,8.837749481E1,2.039132690E1
5.075475525E1,-3.015875816E1,8.842645264E1,2.033857727E1
5.076481025E1,-3.019227028E1,8.846095276E1,2.029698181E1
5.077486625E1,-3.012660789E1,8.834891510E1,2.034927368E1
5.078492125E1,-3.030046654E1,8.834430695E1,2.012185669E1
5.079497625E1,-3.022407722E1,8.822583771E1,2.040715027E1
5.080503225E1,-3.005166054E1,8.813362885E1,2.033125305E1
5.081508725E1,-3.002515221E1,8.830551147E1,2.001538086E1
5.082514225E1,-3.010073280E1,8.825608063E1,2.033221436E1
5.083519825E1,-2.992926216E1,8.831309509E1,2.035586548E1
5.084525325E1,-3.017680550E1,8.815250397E1,2.042956543E1
5.085530825E1,-3.020599937E1,8.813600159E1,2.066589355E1
5.086536425E1,-3.012653160E1,8.809353638E1,2.070828247E1
5.087541925E1,-3.015858269E1,8.811992645E1,2.060113525E1
5.088547425E1,-3.022439003E1,8.816703796E1,2.039750671E1
5.089553025E1,-3.022786903E1,8.831240845E1,2.036907959E1
5.090558525E1,-3.027564430E1,8.809905243E1,2.029917908E1
