"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.733091125E1,-1.272354126E-2,1.752854919E-1,-9.446855164E0
4.734096625E1,-3.981719971E-2,1.930984497E-1,-9.906998291E0
4.735102125E1,-1.152603149E-2,2.034269714E-1,-9.956245880E0
4.736107725E1,-6.466552734E-2,1.474433899E-1,-9.562115479E0
4.737113225E1,-7.439529419E-2,1.419049072E-1,-9.842931519E0
4.738118725E1,-1.811233521E-2,1.701960754E-1,-9.890382843E0
4.739124325E1,-1.856140137E-2,1.511856079E-1,-9.715247040E0
4.740129825E1,-2.335144043E-2,1.582209778E-1,-9.697434082E0
4.741135325E1,7.783813477E-3,2.224374390E-1,-9.949509888E0
4.742140925E1,-1.092727661E-2,2.333647156E-1,-9.687404938E0
4.743146425E1,-6.750961304E-2,2.206411743E-1,-9.753717041E0
4.744151925E1,-5.957611084E-2,2.576142883E-1,-9.848470001E0
4.745157525E1,-5.852828979E-2,2.433938599E-1,-9.788444824E0
4.746163025E1,-8.187973022E-2,1.827699280E-1,-9.710756378E0
4.747168525E1,-4.939727783E-2,1.775308228E-1,-9.825118561E0
4.748174125E1,-4.640350342E-3,1.613644409E-1,-9.835147705E0
4.749179625E1,-1.167572021E-2,1.237925720E-1,-9.689799957E0
4.750185125E1,-2.245330811E-3,1.432521057E-1,-9.830207977E0
4.751190725E1,1.272354126E-2,1.751358032E-1,-9.808353424E0
4.752196225E1,-2.918930054E-2,1.769320679E-1,-9.759255524E0
4.753201725E1,-4.296066284E-2,2.101629639E-1,-9.768087158E0
4.754207325E1,-4.445755005E-2,2.498304749E-1,-9.855355682E0
4.755212825E1,-6.466552734E-2,2.285746765E-1,-9.745484161E0
4.756218246E1,-6.616241455E-2,2.255809021E-1,-9.767338715E0
4.757223846E1,-2.888992310E-2,2.195933533E-1,-9.825867004E0
4.758229346E1,-3.263214111E-2,1.844165039E-1,-9.768685913E0
4.759234846E1,-2.709365845E-2,1.610650635E-1,-9.763147430E0
4.760240446E1,-1.002914429E-2,1.654060364E-1,-9.808353424E0
4.761245946E1,-2.844085693E-2,1.625619507E-1,-9.789941711E0
4.762251546E1,-5.224136353E-2,1.636097717E-1,-9.746382294E0
4.763257046E1,-3.802093506E-2,1.889071655E-1,-9.816286926E0
4.764262546E1,-2.499801636E-2,2.034269714E-1,-9.794731750E0
4.765268146E1,-2.544708252E-2,1.977388000E-1,-9.766440582E0
4.766273646E1,-8.532257080E-3,2.068698120E-1,-9.784403229E0
4.767279146E1,2.993774414E-4,2.137554932E-1,-9.805659027E0
4.768284746E1,-2.080673218E-2,2.053729248E-1,-9.761500854E0
4.769290246E1,-3.098556519E-2,1.944456482E-1,-9.767488403E0
4.770295746E1,-3.727249146E-2,1.929487610E-1,-9.809251556E0
4.771301346E1,-7.304809570E-2,1.829196167E-1,-9.766141205E0
4.772306846E1,-9.145980835E-2,1.772314453E-1,-9.768985291E0
4.773312346E1,-7.050338745E-2,1.776805115E-1,-9.797276459E0
4.774317946E1,-5.703140259E-2,1.697470093E-1,-9.788145447E0
4.775323446E1,-2.170486450E-2,1.763333130E-1,-9.776320038E0
4.776328946E1,5.089416504E-3,1.877096558E-1,-9.796677704E0
4.777334546E1,1.601669312E-2,1.947450256E-1,-9.790390778E0
4.778340046E1,1.362167358E-2,1.913021851E-1,-9.777517548E0
4.779345546E1,2.993774414E-4,2.056723022E-1,-9.795330505E0
4.780351146E1,-2.694396973E-2,2.032772827E-1,-9.792336731E0
4.781356646E1,-5.418731689E-2,1.981878662E-1,-9.766290894E0
4.782362146E1,-7.349716187E-2,1.990859985E-1,-9.785151672E0
4.783367746E1,-7.544311523E-2,1.941462708E-1,-9.806407471E0
4.784373246E1,-6.122268677E-2,1.877096558E-1,-9.774673462E0
4.785378746E1,-3.427871704E-2,1.892065430E-1,-9.784403229E0
4.786384346E1,-1.661544800E-2,1.815724182E-1,-9.796827393E0
4.787389846E1,-7.933502197E-3,1.761836243E-1,-9.776469727E0
4.788395346E1,-1.077758789E-2,1.785786438E-1,-9.771080933E0
4.789400946E1,-1.571731567E-2,1.911524963E-1,-9.811646576E0
4.790406446E1,-2.963836670E-2,1.993853760E-1,-9.780511322E0
4.791411946E1,-4.101470947E-2,1.990859985E-1,-9.787995758E0
4.792417546E1,-3.038681030E-2,1.974394226E-1,-9.784852295E0
4.793423046E1,-2.948867798E-2,1.875599670E-1,-9.775421906E0
4.794428546E1,-2.649490356E-2,1.902543640E-1,-9.767039337E0
4.795434146E1,-2.095642090E-2,1.883084106E-1,-9.786049805E0
4.796439646E1,-2.694396973E-2,1.826202393E-1,-9.789492645E0
4.797445146E1,-3.712280273E-2,1.839674377E-1,-9.767338715E0
4.798450746E1,-5.777984619E-2,1.862127686E-1,-9.796827393E0
4.799456246E1,-4.969665527E-2,1.965412903E-1,-9.787696381E0
4.800461746E1,-5.568420410E-2,1.926493835E-1,-9.775721283E0
4.801467346E1,-4.565505981E-2,2.002835083E-1,-9.786049805E0
4.802472846E1,-2.454895020E-2,1.978884888E-1,-9.799372101E0
4.803478346E1,-1.062789917E-2,1.893562317E-1,-9.781110077E0
4.804483946E1,2.544708252E-3,1.842668152E-1,-9.778715057E0
4.805489446E1,5.987548828E-4,1.984872437E-1,-9.788295135E0
4.806494946E1,-9.430389404E-3,2.019300842E-1,-9.778116302E0
4.807500546E1,-3.323089600E-2,1.932481384E-1,-9.779463501E0
4.808506046E1,-4.191284180E-2,1.987866211E-1,-9.786947937E0
4.809511646E1,-6.526428223E-2,1.933978271E-1,-9.778715057E0
4.810517146E1,-6.376739502E-2,1.821711731E-1,-9.779164124E0
4.811522646E1,-5.014572144E-2,1.854643250E-1,-9.787995758E0
4.812528246E1,-3.936813354E-2,1.850152588E-1,-9.781708832E0
4.813533746E1,-1.661544800E-2,1.832189941E-1,-9.784253540E0
4.814539246E1,-5.688171387E-3,1.920506287E-1,-9.780960388E0
4.815544846E1,-1.362167358E-2,1.905537415E-1,-9.786349182E0
4.816550346E1,-1.871109009E-2,1.966909790E-1,-9.787696381E0
4.817555846E1,-2.320175171E-2,1.987866211E-1,-9.780661011E0
4.818561446E1,-2.634521484E-2,1.992356873E-1,-9.783355408E0
4.819566946E1,-3.921844482E-2,2.008822632E-1,-9.775421906E0
4.820572446E1,-3.637435913E-2,1.914518738E-1,-9.787846069E0
4.821578046E1,-3.308120728E-2,1.812730408E-1,-9.789342957E0
4.822583546E1,-2.829116821E-2,1.772314453E-1,-9.780062256E0
4.823589046E1,-3.293151855E-2,1.706451416E-1,-9.775721283E0
4.824594646E1,-1.945953369E-2,1.871109009E-1,-9.789941711E0
4.825600146E1,-2.918930054E-2,1.916015625E-1,-9.782307587E0
4.826605646E1,-3.622467041E-2,1.904040527E-1,-9.789941711E0
4.827611246E1,-4.355941772E-2,2.017803955E-1,-9.780661011E0
4.828616746E1,-3.427871704E-2,2.076182556E-1,-9.790690155E0
4.829622246E1,-2.844085693E-2,2.058219910E-1,-9.784403229E0
4.830627846E1,-2.290237427E-2,1.954934692E-1,-9.772727509E0
4.831633346E1,-1.766326904E-2,1.898052979E-1,-9.789193268E0
4.832638846E1,-1.362167358E-2,1.760339355E-1,-9.774972839E0
4.833644446E1,-2.874023438E-2,1.785786438E-1,-9.782157898E0
4.834649946E1,-3.876937866E-2,1.701960754E-1,-9.789941711E0
4.835655446E1,-4.490661621E-2,1.787283325E-1,-9.774823151E0
4.836661046E1,-5.224136353E-2,1.844165039E-1,-9.779014435E0
4.837666546E1,-5.089416504E-2,1.941462708E-1,-9.788145447E0
4.838672046E1,-4.296066284E-2,2.055226135E-1,-9.777667236E0
4.839677646E1,-3.427871704E-2,2.101629639E-1,-9.787846069E0
4.840683146E1,-1.152603149E-2,2.055226135E-1,-9.781409454E0
4.841688646E1,-1.481918335E-2,1.980381775E-1,-9.781110077E0
4.842694246E1,-2.050735474E-2,1.856140137E-1,-9.780810699E0
4.843699746E1,-2.365081787E-2,1.892065430E-1,-9.784552917E0
4.844705246E1,-3.502716064E-2,1.844165039E-1,-9.785451050E0
4.845710846E1,-4.400848389E-2,1.787283325E-1,-9.784852295E0
4.846716346E1,-4.520599365E-2,1.802252197E-1,-9.791737976E0
4.847721846E1,-3.293151855E-2,1.811233521E-1,-9.777966614E0
4.848727446E1,-3.308120728E-2,1.884580994E-1,-9.787097626E0
4.849732946E1,-2.215393066E-2,2.007325745E-1,-9.787995758E0
4.850738446E1,-2.365081787E-2,1.990859985E-1,-9.770781555E0
4.851744046E1,-2.095642090E-2,2.055226135E-1,-9.783654785E0
4.852749546E1,-2.365081787E-2,2.055226135E-1,-9.782906342E0
4.853755146E1,-3.832031250E-2,1.983375549E-1,-9.785001984E0
4.854760646E1,-3.832031250E-2,1.902543640E-1,-9.781858521E0
4.855766208E1,-4.610412598E-2,1.884580994E-1,-9.792037354E0
4.856771808E1,-4.221221924E-2,1.784289551E-1,-9.788295135E0
4.857777308E1,-3.861968994E-2,1.688488770E-1,-9.795929260E0
4.858782808E1,-1.781295776E-2,1.848655701E-1,-9.774374084E0
4.859788408E1,-2.035766602E-2,1.761836243E-1,-9.774224396E0
4.860793908E1,-1.167572021E-2,1.924996948E-1,-9.781409454E0
4.861799408E1,-1.422042847E-2,2.046244812E-1,-9.777816925E0
4.862805008E1,-2.424957275E-2,2.116598511E-1,-9.784403229E0
4.863810508E1,-3.248245239E-2,2.121089172E-1,-9.780511322E0
4.864816008E1,-3.906875610E-2,2.076182556E-1,-9.787097626E0
4.865821608E1,-4.071533203E-2,1.942959595E-1,-9.787097626E0
4.866827108E1,-3.966751099E-2,1.820214844E-1,-9.784552917E0
4.867832608E1,-4.131408691E-2,1.767823792E-1,-9.787995758E0
4.868838208E1,-3.397933960E-2,1.725910950E-1,-9.793683929E0
4.869843708E1,-2.469863892E-2,1.712438965E-1,-9.790839844E0
4.870849208E1,-2.170486450E-2,1.814227295E-1,-9.783355408E0
4.871854808E1,-1.975891113E-2,1.924996948E-1,-9.785900116E0
4.872860308E1,-2.260299683E-2,1.965412903E-1,-9.779313812E0
4.873865808E1,-3.008743286E-2,2.083666992E-1,-9.788145447E0
4.874871408E1,-3.682342529E-2,2.014810181E-1,-9.788295135E0
4.875876908E1,-3.098556519E-2,2.040257263E-1,-9.783954163E0
4.876882408E1,-3.367996216E-2,2.047741699E-1,-9.790540466E0
4.877888008E1,-3.113525391E-2,1.945953369E-1,-9.781559143E0
4.878893508E1,-3.098556519E-2,1.709445190E-1,-9.786648560E0
4.879899008E1,-3.382965088E-2,1.785786438E-1,-9.774224396E0
4.880904608E1,-4.071533203E-2,1.874102783E-1,-9.777667236E0
4.881910108E1,-4.026626587E-2,1.857637024E-1,-9.786349182E0
4.882915608E1,-4.520599365E-2,1.875599670E-1,-9.781559143E0
4.883921208E1,-2.739303589E-2,1.902543640E-1,-9.785301361E0
4.884926708E1,-2.230361938E-2,1.986369324E-1,-9.785750427E0
4.885932308E1,-1.916015625E-2,2.050735474E-1,-9.785900116E0
4.886937808E1,-1.332229614E-2,2.011816406E-1,-9.785001984E0
4.887943308E1,-1.646575928E-2,1.926493835E-1,-9.786199493E0
4.888948808E1,-2.799179077E-2,1.916015625E-1,-9.785900116E0
4.889954408E1,-3.158432007E-2,1.933978271E-1,-9.788594513E0
4.890959908E1,-4.116439819E-2,1.860630798E-1,-9.786498871E0
4.891965508E1,-4.730163574E-2,1.839674377E-1,-9.787846069E0
4.892971008E1,-4.894821167E-2,1.817221069E-1,-9.785301361E0
4.893976508E1,-4.610412598E-2,1.850152588E-1,-9.784403229E0
4.894982108E1,-3.353027344E-2,1.878593445E-1,-9.788444824E0
4.895987608E1,-3.128494263E-2,1.963916016E-1,-9.791288910E0
4.896993108E1,-2.305206299E-2,1.981878662E-1,-9.778864746E0
4.897998708E1,-1.287322998E-2,1.886077881E-1,-9.789342957E0
4.899004208E1,-2.065704346E-2,1.999841309E-1,-9.791887665E0
4.900009708E1,-2.903961182E-2,1.935475159E-1,-9.780960388E0
4.901015308E1,-3.562591553E-2,1.944456482E-1,-9.784552917E0
4.902020808E1,-4.685256958E-2,1.874102783E-1,-9.788594513E0
4.903026308E1,-3.562591553E-2,1.802252197E-1,-9.785451050E0
4.904031908E1,-3.682342529E-2,1.892065430E-1,-9.779164124E0
4.905037408E1,-3.038681030E-2,1.887574768E-1,-9.784552917E0
4.906042908E1,-3.397933960E-2,1.884580994E-1,-9.789492645E0
4.907048508E1,-2.739303589E-2,1.902543640E-1,-9.783804474E0
4.908054008E1,-2.649490356E-2,1.929487610E-1,-9.788295135E0
4.909059508E1,-2.634521484E-2,1.969903564E-1,-9.785301361E0
4.910065108E1,-3.083587646E-2,2.034269714E-1,-9.788295135E0
4.911070608E1,-3.278182983E-2,1.938468933E-1,-9.787995758E0
4.912076108E1,-2.125579834E-2,1.892065430E-1,-9.786498871E0
4.913081708E1,-3.023712158E-2,1.924996948E-1,-9.782008209E0
4.914087208E1,-3.053649902E-2,1.812730408E-1,-9.783355408E0
4.915092708E1,-2.859054565E-2,1.824705505E-1,-9.782906342E0
4.916098308E1,-2.754272461E-2,1.836680603E-1,-9.783654785E0
4.917103808E1,-2.679428101E-2,1.820214844E-1,-9.788594513E0
4.918109308E1,-3.263214111E-2,1.916015625E-1,-9.793234863E0
4.919114908E1,-4.071533203E-2,2.007325745E-1,-9.795480194E0
4.920120408E1,-3.802093506E-2,2.007325745E-1,-9.782756653E0
4.921125908E1,-2.978805542E-2,2.059716797E-1,-9.787696381E0
4.922131508E1,-2.245330811E-2,1.869612122E-1,-9.789342957E0
4.923137008E1,-2.409988403E-2,1.845661926E-1,-9.779014435E0
4.924142608E1,-2.769241333E-2,1.845661926E-1,-9.781559143E0
4.925148108E1,-2.574645996E-2,1.857637024E-1,-9.780810699E0
4.926153608E1,-3.068618774E-2,1.878593445E-1,-9.783056030E0
4.927159208E1,-3.966751099E-2,1.857637024E-1,-9.780810699E0
4.928164708E1,-4.475692749E-2,1.797761536E-1,-9.791139221E0
4.929170208E1,-3.697311401E-2,1.895059204E-1,-9.788893890E0
4.930175808E1,-3.592529297E-2,1.974394226E-1,-9.786947937E0
4.931181308E1,-4.071533203E-2,1.907034302E-1,-9.785900116E0
4.932186808E1,-3.966751099E-2,1.999841309E-1,-9.784253540E0
4.933192408E1,-1.930984497E-2,1.930984497E-1,-9.787995758E0
4.934197908E1,-2.529739380E-2,1.899549866E-1,-9.786498871E0
4.935203408E1,-3.622467041E-2,1.936972046E-1,-9.786947937E0
4.936209008E1,-3.382965088E-2,1.930984497E-1,-9.789642334E0
4.937214508E1,-3.787124634E-2,1.892065430E-1,-9.784253540E0
4.938220008E1,-4.909790039E-2,1.939965820E-1,-9.782756653E0
4.939225608E1,-4.146377563E-2,1.914518738E-1,-9.794432373E0
4.940231108E1,-3.367996216E-2,1.884580994E-1,-9.783804474E0
4.941236608E1,-2.784210205E-2,1.938468933E-1,-9.777517548E0
4.942242208E1,-2.649490356E-2,1.941462708E-1,-9.780511322E0
4.943247708E1,-2.903961182E-2,1.886077881E-1,-9.790690155E0
4.944253208E1,-2.275268555E-2,1.939965820E-1,-9.789043579E0
4.945258808E1,-3.038681030E-2,1.916015625E-1,-9.778265991E0
4.946264308E1,-4.251159668E-2,1.983375549E-1,-9.787696381E0
4.947269808E1,-4.161346436E-2,1.966909790E-1,-9.791887665E0
4.948275408E1,-2.948867798E-2,1.866618347E-1,-9.783355408E0
4.949280908E1,-2.888992310E-2,1.947450256E-1,-9.777218170E0
4.950286408E1,-3.098556519E-2,1.926493835E-1,-9.782307587E0
4.951292008E1,-3.218307495E-2,1.788780212E-1,-9.774823151E0
4.952297508E1,-2.395019531E-2,1.890568542E-1,-9.776918793E0
4.953303008E1,-2.484832764E-2,1.854643250E-1,-9.795031128E0
4.954308608E1,-3.338058472E-2,1.893562317E-1,-9.781858521E0
4.955314108E1,-3.757186890E-2,1.845661926E-1,-9.789193268E0
4.956319650E1,-3.802093506E-2,1.848655701E-1,-9.782457275E0
4.957325150E1,-3.981719971E-2,1.902543640E-1,-9.779313812E0
4.958330650E1,-3.517684937E-2,1.913021851E-1,-9.790091400E0
4.959336250E1,-3.338058472E-2,1.941462708E-1,-9.788145447E0
4.960341750E1,-2.529739380E-2,1.889071655E-1,-9.784103851E0
4.961347250E1,-3.412902832E-2,1.862127686E-1,-9.791438599E0
4.962352850E1,-2.918930054E-2,1.956431580E-1,-9.786798248E0
4.963358350E1,-3.772155762E-2,1.911524963E-1,-9.791288910E0
4.964363850E1,-3.442840576E-2,1.905537415E-1,-9.783205719E0
4.965369450E1,-3.682342529E-2,1.916015625E-1,-9.783355408E0
4.966374950E1,-3.697311401E-2,1.899549866E-1,-9.780361633E0
4.967380450E1,-3.367996216E-2,1.902543640E-1,-9.788744202E0
4.968386050E1,-2.829116821E-2,1.919009399E-1,-9.785600739E0
4.969391550E1,-2.709365845E-2,1.950444031E-1,-9.783505096E0
4.970397050E1,-1.811233521E-2,1.901046753E-1,-9.780960388E0
4.971402650E1,-3.038681030E-2,1.938468933E-1,-9.779613190E0
4.972408150E1,-3.248245239E-2,1.872605896E-1,-9.789941711E0
4.973413650E1,-3.412902832E-2,1.886077881E-1,-9.794731750E0
4.974419250E1,-3.772155762E-2,1.923500061E-1,-9.783505096E0
4.975424750E1,-4.311035156E-2,1.935475159E-1,-9.791588287E0
4.976430250E1,-3.787124634E-2,1.838177490E-1,-9.784702606E0
4.977435850E1,-3.263214111E-2,1.821711731E-1,-9.784253540E0
4.978441350E1,-3.248245239E-2,1.871109009E-1,-9.788594513E0
4.979446850E1,-2.963836670E-2,1.820214844E-1,-9.790540466E0
4.980452450E1,-3.008743286E-2,1.896556091E-1,-9.789043579E0
4.981457950E1,-2.754272461E-2,1.890568542E-1,-9.779613190E0
4.982463450E1,-2.829116821E-2,1.938468933E-1,-9.782756653E0
4.983469050E1,-3.412902832E-2,1.954934692E-1,-9.769434357E0
4.984474550E1,-2.395019531E-2,1.923500061E-1,-9.784702606E0
4.985480050E1,-2.709365845E-2,1.875599670E-1,-9.785301361E0
4.986485650E1,-3.891906738E-2,1.881587219E-1,-9.784702606E0
4.987491150E1,-3.397933960E-2,1.895059204E-1,-9.777816925E0
4.988496750E1,-3.412902832E-2,1.878593445E-1,-9.778565369E0
4.989502250E1,-3.083587646E-2,1.851649475E-1,-9.772428131E0
4.990507750E1,-2.469863892E-2,1.892065430E-1,-9.792187042E0
4.991513350E1,-2.649490356E-2,1.911524963E-1,-9.788145447E0
4.992518850E1,-3.053649902E-2,1.908531189E-1,-9.788594513E0
4.993524350E1,-3.308120728E-2,1.992356873E-1,-9.786648560E0
4.994529950E1,-2.709365845E-2,2.001338196E-1,-9.793085175E0
4.995535450E1,-2.634521484E-2,1.977388000E-1,-9.783954163E0
4.996540950E1,-2.634521484E-2,1.923500061E-1,-9.781259766E0
4.997546550E1,-2.215393066E-2,1.942959595E-1,-9.791588287E0
4.998552050E1,-3.697311401E-2,1.904040527E-1,-9.791737976E0
4.999557550E1,-3.472778320E-2,1.881587219E-1,-9.791139221E0
5.000563150E1,-3.607498169E-2,1.869612122E-1,-9.789043579E0
5.001568650E1,-3.502716064E-2,1.877096558E-1,-9.783355408E0
5.002574150E1,-3.293151855E-2,1.896556091E-1,-9.783056030E0
5.003579750E1,-3.667373657E-2,1.902543640E-1,-9.777667236E0
5.004585250E1,-2.679428101E-2,1.889071655E-1,-9.786498871E0
5.005590750E1,-1.930984497E-2,1.977388000E-1,-9.783654785E0
5.006596350E1,-2.185455322E-2,1.942959595E-1,-9.784702606E0
5.007601850E1,-2.110610962E-2,1.875599670E-1,-9.789342957E0
5.008607350E1,-2.963836670E-2,1.920506287E-1,-9.782457275E0
5.009612950E1,-3.487747192E-2,1.898052979E-1,-9.788295135E0
5.010618450E1,-3.547622681E-2,1.811233521E-1,-9.790390778E0
5.011623950E1,-3.532653809E-2,1.793270874E-1,-9.788145447E0
5.012629550E1,-2.903961182E-2,1.901046753E-1,-9.780661011E0
5.013635050E1,-3.323089600E-2,1.908531189E-1,-9.790989532E0
5.014640650E1,-2.724334717E-2,1.968406677E-1,-9.785600739E0
5.015646150E1,-3.338058472E-2,1.971400452E-1,-9.783654785E0
5.016651650E1,-3.457809448E-2,1.975891113E-1,-9.788893890E0
5.017657250E1,-2.080673218E-2,1.989363098E-1,-9.780661011E0
5.018662750E1,-3.233276367E-2,1.954934692E-1,-9.790989532E0
5.019668250E1,-3.323089600E-2,1.884580994E-1,-9.791139221E0
5.020673850E1,-2.874023438E-2,1.932481384E-1,-9.782906342E0
5.021679350E1,-2.814147949E-2,1.963916016E-1,-9.788145447E0
5.022684850E1,-3.412902832E-2,1.829196167E-1,-9.789492645E0
5.023690450E1,-2.724334717E-2,1.796264648E-1,-9.785151672E0
5.024695950E1,-2.948867798E-2,1.853146362E-1,-9.786349182E0
5.025701450E1,-2.978805542E-2,1.944456482E-1,-9.789193268E0
5.026707050E1,-2.574645996E-2,1.957928467E-1,-9.776769104E0
5.027712550E1,-2.888992310E-2,1.965412903E-1,-9.783954163E0
5.028718050E1,-3.203338623E-2,1.957928467E-1,-9.782906342E0
5.029723650E1,-3.338058472E-2,1.983375549E-1,-9.783804474E0
5.030729150E1,-3.921844482E-2,1.942959595E-1,-9.787696381E0
5.031734650E1,-3.472778320E-2,1.960922241E-1,-9.789342957E0
5.032740250E1,-3.697311401E-2,1.908531189E-1,-9.785600739E0
5.033745750E1,-3.772155762E-2,1.871109009E-1,-9.782307587E0
5.034751250E1,-3.966751099E-2,1.901046753E-1,-9.789642334E0
5.035756850E1,-3.173400879E-2,1.869612122E-1,-9.778864746E0
5.036762350E1,-3.053649902E-2,1.892065430E-1,-9.784103851E0
5.037767850E1,-3.502716064E-2,1.920506287E-1,-9.782008209E0
5.038773450E1,-3.008743286E-2,1.981878662E-1,-9.789792023E0
5.039778950E1,-2.769241333E-2,1.923500061E-1,-9.784852295E0
5.040784450E1,-2.814147949E-2,1.917512512E-1,-9.776020660E0
5.041790050E1,-3.487747192E-2,1.975891113E-1,-9.783505096E0
5.042795550E1,-3.412902832E-2,1.895059204E-1,-9.787397003E0
5.043801150E1,-3.218307495E-2,1.827699280E-1,-9.784552917E0
5.044806650E1,-3.652404785E-2,1.851649475E-1,-9.780661011E0
5.045812150E1,-3.637435913E-2,1.868115234E-1,-9.785001984E0
5.046817750E1,-4.864883423E-2,1.890568542E-1,-9.785451050E0
5.047823250E1,-3.577560425E-2,1.889071655E-1,-9.778864746E0
5.048828750E1,-3.562591553E-2,1.868115234E-1,-9.778864746E0
5.049834350E1,-3.248245239E-2,1.938468933E-1,-9.788594513E0
5.050839850E1,-2.993774414E-2,1.951940918E-1,-9.781559143E0
5.051845350E1,-2.454895020E-2,1.944456482E-1,-9.777816925E0
5.052850950E1,-3.278182983E-2,1.889071655E-1,-9.789792023E0
5.053856450E1,-2.724334717E-2,1.860630798E-1,-9.787546692E0
5.054861950E1,-3.218307495E-2,1.887574768E-1,-9.790690155E0
5.055867625E1,-3.188369751E-2,1.935475159E-1,-9.779463501E0
5.056873125E1,-3.697311401E-2,1.845661926E-1,-9.790390778E0
5.057878625E1,-3.517684937E-2,1.850152588E-1,-9.777218170E0
5.058884225E1,-4.251159668E-2,1.848655701E-1,-9.790989532E0
5.059889725E1,-3.323089600E-2,1.860630798E-1,-9.781409454E0
5.060895225E1,-2.679428101E-2,1.972897339E-1,-9.781708832E0
5.061900825E1,-3.158432007E-2,1.884580994E-1,-9.786947937E0
5.062906325E1,-3.308120728E-2,1.956431580E-1,-9.782906342E0
5.063911825E1,-3.487747192E-2,1.913021851E-1,-9.780810699E0
5.064917425E1,-2.559677124E-2,1.902543640E-1,-9.787097626E0
5.065922925E1,-2.724334717E-2,1.972897339E-1,-9.776020660E0
5.066928525E1,-3.023712158E-2,1.957928467E-1,-9.785900116E0
5.067934025E1,-2.888992310E-2,1.904040527E-1,-9.788145447E0
5.068939525E1,-3.397933960E-2,1.865121460E-1,-9.786199493E0
5.069945025E1,-3.592529297E-2,1.951940918E-1,-9.790989532E0
5.070950625E1,-3.233276367E-2,1.883084106E-1,-9.784702606E0
5.071956125E1,-3.772155762E-2,1.919009399E-1,-9.783954163E0
5.072961725E1,-3.158432007E-2,1.971400452E-1,-9.787546692E0
5.073967225E1,-3.353027344E-2,1.854643250E-1,-9.782756653E0
5.074972725E1,-2.499801636E-2,2.029779053E-1,-9.794731750E0
5.075978325E1,-3.562591553E-2,1.916015625E-1,-9.791288910E0
5.076983825E1,-3.382965088E-2,1.844165039E-1,-9.785750427E0
5.077989325E1,-3.263214111E-2,1.908531189E-1,-9.784403229E0
5.078994925E1,-3.861968994E-2,1.845661926E-1,-9.786798248E0
5.080000425E1,-3.517684937E-2,1.863624573E-1,-9.786199493E0
5.081005925E1,-3.532653809E-2,1.860630798E-1,-9.781559143E0
5.082011525E1,-2.380050659E-2,1.883084106E-1,-9.777218170E0
5.083017025E1,-2.829116821E-2,1.932481384E-1,-9.790989532E0
5.084022525E1,-3.592529297E-2,1.926493835E-1,-9.789642334E0
5.085028125E1,-2.933898926E-2,1.965412903E-1,-9.770781555E0
5.086033625E1,-1.317260742E-2,2.142045593E-1,-9.751771088E0
5.087039125E1,-3.300636292E-1,3.070115662E-1,-9.624086609E0
5.088044725E1,-6.523434448E-1,-6.212081909E-2,-1.004426285E1
5.089050225E1,3.679348755E-1,-2.793191528E-1,-9.941726074E0
5.090055725E1,4.867877197E-1,3.635939026E-1,-9.575737152E0
5.091061325E1,9.175918579E-2,-7.466473389E-1,-9.738448792E0
5.092066825E1,-8.352630615E-2,-3.911366272E0,-9.890083466E0
5.093072425E1,1.178199921E0,-7.499404907E0,-9.737999725E0
