"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.921970500E1,-4.241190553E-1,2.330533117E-1,-1.420658827E-1
3.922976100E1,-2.799622715E-1,1.186200157E-1,-1.250455678E-1
3.923981700E1,-1.920430660E-1,1.187132224E-1,-5.795787275E-2
3.924987200E1,-8.005136997E-2,1.367870718E-1,-9.233998507E-2
3.925992800E1,-1.155007817E-2,1.577424258E-1,-1.200307310E-1
3.926998300E1,9.127533995E-3,1.559962034E-1,-1.369447410E-1
3.928003900E1,3.090180643E-2,1.018072814E-1,-1.126484647E-1
3.929009500E1,1.662824303E-2,5.172413215E-2,-7.189232111E-2
3.930015000E1,1.083826460E-2,3.573903814E-2,-6.251719594E-2
3.931020600E1,3.960717469E-2,5.186744034E-2,-5.844142660E-2
3.932026200E1,3.261344880E-2,8.199098706E-2,-6.914946437E-2
3.933031700E1,8.898464590E-2,8.905977756E-2,-9.559026361E-2
3.934037300E1,9.753153473E-2,1.016639844E-1,-1.133455560E-1
3.935042800E1,7.936903834E-2,7.977679372E-2,-1.131711155E-1
3.936048400E1,1.008740664E-1,3.897317499E-2,-8.424599469E-2
3.937054000E1,1.641193181E-1,-8.079051971E-3,-1.476002857E-3
3.938059500E1,1.266275942E-1,-2.266958058E-1,6.280098855E-2
3.939065100E1,6.364560872E-2,-1.787019074E-1,1.387635469E-1
3.940070700E1,2.916745609E-3,-2.501273453E-1,1.236660853E-1
3.941076200E1,-6.182700396E-2,-1.106357872E-1,1.155382395E-1
3.942081800E1,-2.334458940E-2,-4.895538092E-2,5.791062489E-2
3.943087300E1,-2.104812674E-2,4.486463964E-2,1.205945387E-2
3.944092900E1,-1.142559294E-2,8.248445392E-2,-1.401262730E-2
3.945098500E1,-3.566394560E-3,8.400264382E-2,-1.495637931E-2
3.946104000E1,6.596494466E-3,4.695860669E-2,9.162538685E-3
3.947109600E1,1.566486619E-2,1.947288867E-3,3.567871451E-2
3.948115100E1,1.417882182E-2,-1.693452336E-2,5.154236406E-2
3.949120700E1,4.852222279E-3,-7.769805845E-3,5.853271484E-2
3.950126300E1,1.390963327E-2,-9.610848501E-3,3.793103620E-2
3.951131800E1,4.160854034E-3,1.573411562E-2,1.743865013E-2
3.952137400E1,3.515836317E-3,2.013658732E-2,2.788384445E-4
3.953143000E1,7.359780720E-4,1.694374159E-2,-1.267725788E-2
3.954148500E1,1.263418235E-2,6.449024193E-3,-1.402002387E-2
3.955154100E1,1.638183370E-2,-6.227642763E-3,-1.758884266E-2
3.956159600E1,1.220413297E-2,-1.489037275E-2,-1.261885092E-2
3.957165200E1,4.067692440E-3,-1.201178320E-2,-1.138732024E-2
3.958170800E1,2.316664206E-3,-3.429746255E-3,-1.328375749E-2
3.959176300E1,-2.923953580E-3,1.079272362E-3,-1.233442500E-2
3.960181900E1,4.629836418E-3,3.733644960E-3,-1.226678118E-2
3.961187400E1,9.093796834E-3,-1.241398568E-4,-8.899091743E-3
3.962193000E1,9.019228630E-3,-2.922056708E-3,-4.338961095E-3
3.963198600E1,2.105435543E-2,-3.595399205E-3,-5.101763643E-3
3.964204100E1,2.201868594E-2,-3.154499282E-4,-3.365382552E-3
3.965209700E1,2.905231668E-5,3.230557311E-3,-3.218569327E-3
3.966215300E1,1.674065553E-2,8.164863102E-3,-4.899556749E-3
3.967220800E1,1.335235126E-2,1.092898566E-2,-3.361593466E-3
3.968226400E1,-1.765881549E-3,3.103286959E-3,5.635629408E-3
3.969231900E1,-2.140074066E-4,-1.392681967E-3,7.404586300E-3
3.970237500E1,5.634827074E-3,-6.304083392E-3,7.389672101E-3
3.971243100E1,6.710393354E-3,-8.351964876E-3,1.824767329E-3
3.972248600E1,4.439249635E-3,3.299402306E-4,-1.313767862E-3
3.973254200E1,8.124471642E-3,2.919278340E-3,-1.653563231E-3
3.974259800E1,1.030693203E-2,3.746988717E-3,2.166475169E-3
3.975265300E1,1.190658566E-2,1.492395182E-3,4.624669440E-3
3.976270900E1,1.466695219E-2,-1.074892120E-3,7.673722692E-3
3.977276400E1,1.526304055E-2,-7.892118767E-3,6.872558966E-3
3.978282000E1,1.080890372E-2,-9.287348948E-3,3.848322667E-4
3.979287600E1,2.626546426E-3,-2.514886204E-3,-9.484709240E-3
3.980293100E1,-1.514935400E-3,1.495035482E-3,-1.668909192E-2
3.981298700E1,9.080085438E-4,3.878830932E-3,-2.202473581E-2
3.982304200E1,2.320962260E-3,2.518452704E-3,-1.957362331E-2
3.983309800E1,8.328254335E-3,-8.459629491E-3,-1.714055985E-2
3.984315400E1,1.281701215E-2,-9.028747678E-3,-1.067307219E-2
3.985320900E1,2.153756656E-2,-1.064073108E-2,-2.305698581E-3
3.986326500E1,1.991836540E-2,-6.125341635E-3,-4.196478985E-4
3.987332100E1,2.879884653E-2,-5.921860225E-3,1.436720602E-3
3.988337600E1,3.627993166E-2,-7.036626339E-4,-3.488795832E-3
3.989343200E1,2.561615780E-2,2.497704001E-3,-6.022176240E-3
3.990348700E1,2.311251871E-2,3.495057812E-3,-3.382450901E-3
3.991354300E1,8.885307238E-3,1.176145300E-2,-9.399838746E-3
3.992359900E1,-1.294595562E-2,1.088553946E-2,-2.798257768E-2
3.993365400E1,-2.051604725E-2,-1.720384136E-2,-2.671504579E-2
3.994371000E1,-9.879648685E-3,-9.727548808E-3,2.549968660E-2
3.995376500E1,1.228088513E-2,4.308766127E-2,1.681533828E-2
3.996382100E1,2.368267626E-2,1.938393153E-2,-6.800900400E-2
3.997387662E1,1.131670643E-2,-5.222245306E-2,-3.513319045E-2
3.998393162E1,1.673810184E-2,5.814219825E-3,7.684420794E-2
3.999398762E1,3.919262066E-2,7.004030049E-2,1.892192289E-2
4.000404362E1,3.015891090E-2,2.771122195E-2,-7.196404040E-2
4.001409863E1,1.461366750E-2,-1.673166640E-2,-3.018065542E-2
4.002415463E1,4.350643605E-3,1.147680264E-2,2.558061108E-2
4.003420962E1,7.011141628E-3,3.849430382E-2,-1.542674191E-2
4.004426562E1,-2.711260691E-3,1.001659129E-2,-4.855247214E-2
4.005432162E1,-1.435260754E-2,-2.203081176E-2,-6.890136749E-3
4.006437662E1,-1.269372460E-2,-8.101681247E-3,2.629151754E-2
4.007443262E1,7.562610554E-4,9.203535505E-3,3.415993880E-3
4.008448862E1,1.516555995E-2,6.100474857E-4,-1.316165179E-2
4.009454363E1,1.240322273E-2,-8.653452620E-3,5.713333376E-3
4.010459963E1,3.956474829E-3,3.944363911E-3,1.604852825E-2
4.011465462E1,-5.549853086E-4,1.427044999E-2,-1.199409366E-3
4.012471062E1,-2.644501626E-3,1.193778683E-2,-1.329255756E-2
4.013476662E1,1.979588298E-3,1.346378215E-2,-3.748550778E-3
4.014482162E1,4.617183004E-3,2.143648826E-2,-1.159958541E-3
4.015487762E1,6.894123275E-3,2.257103659E-2,-1.243458316E-2
4.016493263E1,-1.317201415E-3,1.430538390E-2,-1.523090247E-2
4.017498863E1,7.603506674E-6,1.457166579E-2,-5.564753897E-3
4.018504463E1,2.896866994E-3,1.776479557E-2,-7.247339003E-3
4.019509962E1,4.130855668E-3,1.773582771E-2,-1.177253388E-2
4.020515562E1,5.406485288E-4,1.542606950E-2,-1.440560073E-2
4.021521163E1,-2.086377470E-3,1.249978039E-2,-1.192840096E-2
4.022526662E1,-9.622572688E-4,1.531873643E-2,-1.081946120E-2
4.023532262E1,6.960008759E-3,9.348670021E-3,-1.138379797E-2
4.024537763E1,6.244151387E-3,7.421340328E-3,-9.306798689E-3
4.025543363E1,2.082838677E-3,5.527795758E-3,-6.139294710E-3
4.026548963E1,6.038964260E-3,2.725617960E-3,-5.525169894E-3
4.027554462E1,2.285117051E-3,2.819182118E-3,-3.781864420E-3
4.028560062E1,1.061128220E-3,-3.279713565E-5,-6.736894138E-4
4.029565562E1,-3.727868898E-3,1.754367258E-3,-1.568741165E-3
4.030571162E1,-4.822961055E-3,-2.134114271E-3,-1.972210128E-3
4.031576762E1,-8.698484860E-3,-2.064056695E-3,-3.523356514E-3
4.032582263E1,-2.547116252E-3,4.020304768E-4,-5.460273474E-3
4.033587863E1,4.047662020E-3,-2.581430017E-4,-6.736775395E-3
4.034593463E1,6.252492778E-3,1.166648115E-3,-6.615335122E-3
4.035598962E1,8.579081856E-3,1.325885067E-3,-4.298033658E-3
4.036604563E1,8.192390203E-3,1.461972715E-3,-5.022147205E-3
4.037610062E1,4.739162512E-3,8.491628687E-4,-2.761268523E-3
4.038615662E1,3.240335267E-3,3.556798911E-3,8.851313032E-4
4.039621262E1,-1.078253263E-3,5.849485751E-5,8.520600386E-4
4.040626763E1,-4.532639869E-3,-3.808681155E-3,3.373540938E-3
4.041632363E1,-3.212547395E-3,-3.161561908E-3,1.082169358E-3
4.042637963E1,-1.641282230E-3,-1.279505901E-3,-4.139490426E-3
4.043643462E1,-4.959495272E-4,1.749057323E-3,-9.119989350E-3
4.044649063E1,2.150433604E-3,2.335485537E-3,-1.136929542E-2
4.045654562E1,3.579312470E-3,2.988476073E-3,-8.676451631E-3
4.046660162E1,9.253443219E-3,1.169270719E-3,-9.838655591E-3
4.047665762E1,4.205087200E-3,-1.039753552E-3,-5.462198053E-3
4.048671263E1,1.023941091E-3,-1.567059429E-3,-2.558819950E-3
4.049676863E1,-1.942735631E-3,-3.477337305E-3,-1.729172654E-3
4.050682362E1,3.048294457E-3,-6.780886324E-4,1.506301574E-3
4.051687962E1,5.917647853E-3,4.052424338E-4,1.633201260E-3
4.052693563E1,2.759671072E-3,-1.082399394E-3,2.333079930E-3
4.053699062E1,-9.096954600E-4,2.278552856E-3,1.228001900E-3
4.054704662E1,-3.295621602E-3,8.212710964E-4,8.985684253E-4
4.055710262E1,2.713864669E-3,2.371454146E-3,-8.563222364E-4
4.056715763E1,1.649133046E-3,2.347219503E-3,-1.604137942E-3
4.057721363E1,3.919201903E-3,1.408815617E-3,-1.913486980E-3
4.058726862E1,5.297121592E-3,-7.715143729E-4,-3.299713135E-4
4.059732463E1,6.755606737E-3,1.093148836E-3,4.239687696E-4
4.060738063E1,1.122066285E-2,8.284306386E-4,-5.513383076E-5
4.061743562E1,1.094656996E-2,5.536118988E-4,3.499568440E-3
4.062749162E1,1.337484084E-2,6.214426830E-3,5.580296740E-3
4.063754762E1,1.074998640E-2,9.514079429E-3,1.149780490E-2
4.064760263E1,4.153602757E-3,8.050139993E-3,1.451729611E-2
4.065765863E1,3.028587205E-3,9.067749605E-3,1.178423874E-2
4.066771362E1,2.607275033E-3,9.489327669E-3,1.462423429E-2
4.067776963E1,1.321052783E-3,1.089175604E-2,1.263918728E-2
4.068782563E1,-7.298475830E-4,1.266036183E-2,1.070786268E-2
4.069788062E1,-3.938704729E-3,1.274720207E-2,1.252835058E-2
4.070793662E1,3.478998085E-3,1.461833902E-2,1.112060435E-2
4.071799163E1,7.632744499E-3,9.160168469E-3,1.151346788E-2
4.072804763E1,1.175451931E-2,5.898861215E-3,1.279551350E-2
4.073810363E1,1.498529688E-2,1.157920487E-4,1.134607755E-2
4.074815863E1,1.969722845E-2,2.185068093E-3,6.961181760E-3
4.075821463E1,1.632358879E-2,2.674804069E-3,3.096487373E-3
4.076827063E1,8.132769726E-3,3.187196329E-3,-9.877365083E-4
4.077832562E1,-6.386411842E-4,4.331069533E-3,-4.867792130E-3
4.078838162E1,-5.279998295E-3,5.900470540E-3,-6.450242363E-3
4.079843663E1,-3.889314365E-3,5.453276448E-3,-7.597206160E-3
4.080849263E1,-9.939256124E-4,9.951445973E-4,-7.086411584E-3
4.081854863E1,1.466515940E-3,-4.053930752E-5,-8.347257972E-4
4.082860363E1,5.360323470E-3,-3.151377663E-3,3.964537755E-4
4.083865963E1,9.869949892E-3,-5.248100031E-3,-4.708170891E-4
4.084871462E1,8.888575248E-3,-4.312265199E-3,8.804709651E-4
4.085877062E1,-1.799354068E-4,2.843123861E-3,-4.532065243E-3
4.086882662E1,2.788424026E-3,3.358179238E-3,-2.757866867E-3
4.087888163E1,1.001219149E-3,1.587180886E-3,-5.831651390E-3
4.088893763E1,9.317106451E-4,-1.264531980E-3,-4.383690655E-3
4.089899362E1,1.356175635E-3,-2.537190216E-3,-4.338561557E-3
4.090904863E1,4.267809913E-3,-4.985167645E-3,-6.673621014E-3
4.091910463E1,3.454223508E-3,-5.824423861E-3,-5.669985898E-3
4.092915962E1,1.451792778E-3,-4.098162986E-3,-7.877213880E-3
4.093921562E1,3.512602532E-3,-2.652910538E-3,-6.632850505E-3
4.094927162E1,3.971731290E-3,-7.775125559E-4,-6.722865626E-3
4.095932663E1,8.498464711E-3,-1.722869813E-3,-7.123889402E-3
4.096938263E1,1.930310740E-3,-3.164705122E-3,-4.375507124E-3
4.097943854E1,4.036669154E-3,-2.897925675E-3,-4.199990071E-4
4.098949354E1,4.835617263E-3,-3.136544954E-3,-1.542787999E-3
4.099954954E1,7.085497025E-3,-3.322262550E-3,-3.877543146E-3
4.100960454E1,2.478228416E-3,-1.265236875E-3,-3.564089071E-3
4.101966054E1,1.893644454E-3,2.835635096E-4,-6.815955509E-3
4.102971654E1,1.832391717E-3,-5.388206337E-4,-5.508343689E-3
4.103977154E1,3.068331396E-3,-1.984961855E-4,-7.169878110E-3
4.104982754E1,1.134343911E-3,-1.706910669E-3,-5.765593145E-3
4.105988254E1,4.140116274E-3,-3.507728223E-3,-5.156418774E-3
4.106993854E1,1.371760387E-3,-3.800143255E-3,-2.150509041E-3
4.107999454E1,1.383818802E-3,-2.531915205E-3,-2.539838664E-3
4.109004954E1,-1.062560943E-3,-5.324239377E-3,-4.047987051E-3
4.110010554E1,-2.427753527E-3,-4.167200532E-3,-2.746379469E-3
4.111016154E1,5.475299549E-4,-9.884519968E-4,-2.824143507E-3
4.112021654E1,1.477967482E-3,-2.555362415E-3,-4.640915431E-3
4.113027254E1,1.934965956E-3,-5.508807488E-3,-5.905916914E-3
4.114032754E1,2.047549002E-3,-4.587942269E-3,-3.745270427E-3
4.115038354E1,6.626588292E-3,-5.513657350E-3,-5.851031747E-3
4.116043954E1,1.162894350E-2,-4.455497488E-3,-6.804709323E-3
4.117049454E1,8.270431310E-3,7.917286712E-4,-6.611896213E-3
4.118055054E1,6.374540739E-3,4.955025855E-3,-5.552176386E-3
4.119060654E1,5.222989712E-3,7.935902104E-3,-5.315854214E-4
4.120066154E1,-1.102763461E-3,9.306877851E-3,5.671001039E-3
4.121071754E1,-2.284407848E-3,3.932619002E-3,1.654948108E-2
4.122077254E1,-5.008993205E-3,2.992773661E-3,1.977149583E-2
4.123082854E1,-6.542973686E-3,1.884651138E-4,2.435026877E-2
4.124088454E1,-7.955607958E-3,1.072987448E-3,2.463686280E-2
4.125093954E1,-6.106102373E-4,9.906957857E-4,2.336679958E-2
4.126099554E1,1.748929499E-4,7.567022927E-3,1.845273376E-2
4.127105054E1,3.778948681E-3,7.781407330E-3,1.454001665E-2
4.128110654E1,6.760091055E-3,3.962967545E-3,8.315144107E-3
4.129116254E1,1.127148606E-2,2.143495716E-3,3.774188925E-3
4.130121754E1,1.318699121E-2,-3.276264761E-3,-2.680151258E-3
4.131127354E1,9.349642321E-3,-2.737507224E-3,-9.726342745E-3
4.132132954E1,3.673647065E-3,-4.234470427E-3,-1.150826365E-2
4.133138454E1,-4.659766797E-3,-5.918331444E-4,-1.417068578E-2
4.134144054E1,-6.578926463E-3,-8.195413393E-4,-1.286048442E-2
4.135149554E1,-3.178069834E-3,-3.761801636E-3,-1.348765846E-2
4.136155154E1,2.902603243E-3,-9.946763515E-3,-1.003732719E-2
4.137160754E1,9.729882702E-3,-1.476255711E-2,-8.719062433E-3
4.138166254E1,1.194581855E-2,-1.717289537E-2,-8.295582607E-3
4.139171854E1,1.348352712E-2,-1.537312940E-2,-1.223865896E-2
4.140177354E1,1.059884578E-2,-1.147401519E-2,-1.651321538E-2
4.141182954E1,5.167063326E-3,-2.428854583E-3,-1.659950241E-2
4.142188554E1,1.247966080E-3,8.073955541E-4,-1.689239964E-2
4.143194054E1,-6.204091012E-3,1.481175306E-3,-1.303827390E-2
4.144199654E1,-7.004413754E-3,6.806162186E-3,-6.680545863E-3
4.145205254E1,-4.262423143E-3,2.128319582E-3,4.714587703E-3
4.146210754E1,-3.065987839E-4,1.865807571E-4,1.576671749E-2
4.147216354E1,-9.114026325E-4,-1.200127183E-3,2.391332760E-2
4.148221854E1,-9.875723626E-4,-5.465350114E-3,2.932657674E-2
4.149227454E1,-4.553278442E-3,-2.926292131E-3,2.649989724E-2
4.150233054E1,-5.020806100E-3,1.020186115E-3,1.947789453E-2
4.151238554E1,-1.346442616E-3,8.470806060E-4,1.685654372E-2
4.152244154E1,-3.496927675E-4,-5.503283348E-3,9.841801599E-3
4.153249754E1,4.047985189E-3,-3.885146696E-3,5.580744706E-3
4.154255254E1,2.630018163E-3,-2.638214035E-3,-1.212616451E-3
4.155260854E1,8.600813453E-4,-3.071776824E-3,-1.151771843E-2
4.156266354E1,9.012653609E-4,4.722512327E-3,-1.311440393E-2
4.157271954E1,-4.527322017E-3,5.825327244E-3,-1.889532804E-2
4.158277554E1,-2.359629609E-3,1.581011806E-3,-1.492621284E-2
4.159283054E1,4.987411085E-4,-4.871294834E-3,-1.181004848E-2
4.160288654E1,2.299842425E-3,-9.273258038E-3,-6.937746890E-3
4.161294254E1,8.581707254E-3,-1.348824333E-2,-4.856752697E-3
4.162299754E1,9.576330893E-3,-1.206151955E-2,-4.724575207E-3
4.163305354E1,1.153615117E-2,-4.578303546E-3,-4.355993588E-3
4.164310854E1,7.128928788E-3,-4.839556641E-4,-5.334136542E-3
4.165316454E1,4.454316106E-3,7.971581072E-3,-3.827852430E-3
4.166322054E1,2.431560308E-3,9.566007182E-3,-3.078245325E-3
4.167327554E1,2.329827519E-3,9.064268321E-3,4.519220442E-3
4.168333154E1,-4.074397730E-4,6.427682471E-3,1.436362043E-2
4.169338654E1,-3.479129635E-3,5.220737774E-3,2.128011547E-2
4.170344254E1,-7.733182982E-3,1.408188837E-3,2.617556229E-2
4.171349854E1,-6.716654636E-3,2.827387303E-3,2.450522780E-2
4.172355354E1,-3.599504707E-3,1.498703728E-3,2.368548326E-2
4.173360954E1,-1.294538728E-3,4.749091808E-3,1.898740046E-2
4.174366554E1,3.889880376E-3,3.641487332E-3,1.405579410E-2
4.175372054E1,2.993992995E-3,-8.936096565E-4,6.021836773E-3
4.176377654E1,9.471988305E-3,-4.265934229E-3,-5.079079419E-4
4.177383154E1,1.175751258E-2,-4.170859233E-3,-5.875775591E-3
4.178388754E1,7.721561939E-3,1.405367395E-3,-1.130844094E-2
4.179394354E1,8.844287368E-4,1.205364009E-3,-1.495457441E-2
4.180399854E1,-7.741570589E-4,4.281440750E-3,-1.824305952E-2
4.181405454E1,-1.381890383E-3,-1.119760273E-4,-1.320542395E-2
4.182410954E1,-3.081757575E-3,3.014696413E-4,-1.108252071E-2
4.183416554E1,-7.533556782E-4,-4.825914744E-3,-5.572972819E-3
4.184422154E1,2.743096324E-3,-5.742355715E-3,-4.873566795E-3
4.185427654E1,7.466745097E-3,-5.420912057E-3,-3.074069042E-3
4.186433254E1,3.426316194E-3,-6.315289531E-3,-7.283993531E-3
4.187438854E1,8.338782936E-3,-4.250540864E-3,-9.176169522E-3
4.188444354E1,5.283848383E-3,-7.388240192E-4,-1.230020262E-2
4.189449954E1,1.543172402E-3,1.066799159E-3,-1.097448170E-2
4.190455454E1,4.171419889E-3,2.310975920E-3,-7.896339521E-3
4.191461054E1,3.900576383E-3,-2.909618430E-3,-7.291003130E-3
4.192466654E1,-2.503440250E-3,9.863281157E-4,3.552129492E-3
4.193472154E1,3.722409601E-4,-5.472903140E-3,6.552447565E-3
4.194477754E1,-5.242297775E-4,-4.826799501E-3,9.919930249E-3
4.195483354E1,-1.458999352E-3,-7.861738093E-3,8.676500060E-3
4.196488854E1,9.572235285E-6,-1.589403604E-3,7.460512687E-3
4.197494542E1,1.683102688E-3,-2.957735676E-3,1.162403729E-3
4.198500042E1,1.769038616E-3,-5.219566170E-3,-3.354923101E-3
4.199505642E1,5.591474008E-3,-5.639013834E-3,-6.790667307E-3
4.200511242E1,2.285361988E-3,-2.991885878E-3,-1.120296866E-2
4.201516742E1,9.148995159E-4,-2.938356251E-3,-1.347677596E-2
4.202522342E1,-4.473691806E-3,-5.364685785E-3,-1.294235140E-2
4.203527842E1,-1.193879917E-2,-1.033228077E-2,-1.112021692E-2
4.204533442E1,-8.937542327E-3,-1.498163771E-2,-1.060846634E-2
4.205539042E1,-4.814726999E-4,-1.608978026E-2,-7.675793488E-3
4.206544542E1,-2.254787832E-3,-1.490715984E-2,-1.107029431E-2
4.207550142E1,-4.847375210E-3,-1.666351408E-2,-1.600539871E-2
4.208555742E1,-6.528678816E-3,-1.947605796E-2,-1.478335913E-2
4.209561242E1,-1.696639345E-3,-2.678989805E-2,-1.621587202E-2
4.210566842E1,2.199647203E-2,-2.527233027E-2,-1.729084551E-2
4.211572342E1,4.318537936E-2,-3.291773424E-2,-1.620187797E-2
4.212577942E1,2.653440461E-2,-2.334186062E-2,-3.251471790E-3
4.213583542E1,2.281183749E-2,-2.762821689E-2,7.554570213E-3
4.214589042E1,1.813640259E-2,-2.932121232E-2,1.782323420E-2
4.215594642E1,1.955027506E-2,-2.292296663E-2,2.844045684E-2
4.216600142E1,1.470049284E-2,-1.972365566E-2,2.468647994E-2
4.217605742E1,7.776807062E-3,-4.254950676E-3,2.570700459E-2
4.218611342E1,-8.080602856E-4,4.334527999E-3,2.325674891E-2
4.219616842E1,-1.334169507E-2,1.013089810E-2,1.550295576E-2
4.220622442E1,-1.495553367E-2,1.045624167E-2,8.900107816E-3
4.221628042E1,-1.298852265E-2,4.784241319E-3,6.109382026E-3
4.222633542E1,-4.178525414E-3,2.015910111E-3,1.834160648E-3
4.223639142E1,3.689251374E-3,3.496095072E-3,1.197133213E-3
4.224644642E1,4.406669177E-3,-2.804706572E-3,-1.925145276E-3
4.225650242E1,5.455422215E-3,-3.248389345E-3,-5.002427846E-3
4.226655842E1,4.635378718E-3,-3.880312433E-3,-6.775427144E-3
4.227661342E1,-9.300955571E-4,6.691656890E-4,-9.614356793E-3
4.228666942E1,-8.003013209E-3,-5.361547228E-3,-1.021315623E-2
4.229672542E1,-1.473228913E-2,-9.361614473E-3,-1.055590529E-2
4.230678042E1,-2.347802557E-2,-1.311639789E-2,-9.889509529E-3
4.231683642E1,-1.613196172E-2,-2.009308152E-2,-1.571863703E-2
4.232689142E1,-5.058614071E-3,-1.862517744E-2,-1.773946732E-2
4.233694742E1,2.237648703E-3,-1.659771428E-2,-2.112514526E-2
4.234700342E1,-7.095975161E-5,-1.272680052E-2,-2.136635408E-2
4.235705842E1,-1.551410998E-3,-6.882493850E-3,-1.862196624E-2
4.236711442E1,-1.830196474E-3,-8.676688303E-4,-1.462410111E-2
4.237716942E1,1.757347723E-3,5.705545191E-3,-6.969643757E-3
4.238722542E1,-3.966798075E-3,2.991934074E-3,3.957548179E-3
4.239728142E1,-1.220022701E-2,1.938387402E-3,1.487331279E-2
4.240733642E1,-1.348074246E-2,3.794411896E-4,2.751915157E-2
4.241739242E1,-1.921292953E-2,-4.011578858E-3,3.720959276E-2
4.242744842E1,-1.560886297E-2,-6.060372107E-3,4.185419902E-2
4.243750342E1,-1.296141557E-2,-1.185274776E-2,4.582017660E-2
4.244755942E1,-4.450966604E-3,-1.900734939E-2,4.582931474E-2
4.245761442E1,-6.190543529E-3,-2.054532431E-2,3.743503243E-2
4.246767042E1,-7.740676403E-3,-1.686911471E-2,2.616465464E-2
4.247772642E1,-5.869006738E-3,-4.235077649E-3,1.326803118E-2
4.248778142E1,-6.814573426E-3,5.569652189E-3,-1.164232381E-4
4.249783742E1,-1.258154050E-3,1.014150120E-2,-1.382637583E-2
4.250789342E1,4.445781931E-3,7.048285566E-3,-1.786675490E-2
4.251794842E1,6.478306372E-3,-3.297562478E-3,-1.683344692E-2
4.252800442E1,7.577501237E-3,-8.014857769E-3,-1.634219289E-2
4.253805942E1,1.027722727E-3,-1.812608168E-2,-1.431525964E-2
4.254811542E1,-3.490844741E-3,-2.202862874E-2,-1.547992043E-2
4.255817142E1,-4.482872318E-3,-2.233196236E-2,-2.083686925E-2
4.256822642E1,-1.771452138E-3,-2.807508782E-2,-2.255425602E-2
4.257828242E1,9.460374713E-4,-3.420195356E-2,-2.761000022E-2
4.258833742E1,6.799410563E-3,-4.019036517E-2,-2.845603973E-2
4.259839342E1,1.226901170E-2,-5.332987010E-2,-1.884895191E-2
4.260844942E1,2.333024517E-2,-6.255776435E-2,-6.433961447E-3
4.261850442E1,2.514678799E-2,-9.623876214E-2,1.179271378E-2
4.262856042E1,8.208744228E-3,-1.076649874E-1,3.115983680E-2
4.263861642E1,4.269320925E-5,-1.144059822E-1,4.605809227E-2
4.264867142E1,1.609100960E-2,-1.077084318E-1,5.265811086E-2
4.265872742E1,1.821647771E-2,-8.529260755E-2,5.007377639E-2
4.266878242E1,6.544897798E-3,-3.912668675E-2,3.597335517E-2
4.267883842E1,-3.097343026E-3,-6.991203129E-2,4.369306192E-2
4.268889442E1,-2.763115242E-2,-7.719521970E-2,5.635691434E-2
4.269894942E1,-3.407305572E-3,-1.049016863E-1,7.038991153E-2
4.270900542E1,1.479838509E-2,-1.133319363E-1,7.876589894E-2
4.271906142E1,1.352352928E-2,-9.156592190E-2,6.564609706E-2
4.272911642E1,2.359984815E-2,-5.147130787E-2,3.737223148E-2
4.273917242E1,2.032495849E-2,-1.465523615E-2,9.527282789E-3
4.274922742E1,8.541630581E-3,1.333427709E-2,-1.039272547E-2
4.275928342E1,-1.900357660E-3,2.103960142E-2,-1.849299669E-2
4.276933942E1,-9.299773723E-3,1.502153091E-2,-1.403865404E-2
4.277939442E1,-7.186022587E-3,1.109443838E-3,-5.652522668E-5
4.278945042E1,-1.190758310E-2,-7.832655683E-3,1.335884631E-2
4.279950542E1,-7.162628695E-3,-1.099143084E-2,2.143461443E-2
4.280956142E1,-6.365223322E-3,-4.002250265E-3,1.989539340E-2
4.281961742E1,2.314153686E-2,3.954176605E-2,9.533566423E-3
4.282967242E1,2.746693604E-2,3.837548196E-2,-1.027951762E-2
