"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.838508925E1,5.664221191E1,2.667747498E0,-5.884536743E0
3.839514525E1,5.645550537E1,-1.413671494E0,-7.312713623E0
3.840520025E1,5.609210205E1,-5.670392990E0,-8.760955811E0
3.841525625E1,5.514629364E1,-1.016233730E1,-9.912292480E0
3.842531225E1,5.407346344E1,-1.442083168E1,-1.138185120E1
3.843536725E1,5.218931198E1,-1.858069229E1,-1.270439148E1
3.844542325E1,5.005144882E1,-2.237749100E1,-1.357969666E1
3.845547825E1,4.808279419E1,-2.587663269E1,-1.423486328E1
3.846553425E1,4.598203278E1,-2.868680382E1,-1.476113892E1
3.847559025E1,4.396768951E1,-3.138067245E1,-1.514772034E1
3.848564525E1,4.253765488E1,-3.350830078E1,-1.515553284E1
3.849570125E1,4.077029037E1,-3.510494232E1,-1.500625610E1
3.850575625E1,3.894423294E1,-3.660611725E1,-1.486483765E1
3.851581225E1,3.781533813E1,-3.786206055E1,-1.484875488E1
3.852586825E1,3.675985718E1,-3.885754395E1,-1.459303284E1
3.853592325E1,3.576420975E1,-3.968971634E1,-1.403736877E1
3.854597925E1,3.485756683E1,-4.046019745E1,-1.347035217E1
3.855603525E1,3.368815231E1,-4.095986176E1,-1.315512085E1
3.856609025E1,3.298325348E1,-4.140808105E1,-1.291978455E1
3.857614625E1,3.220149612E1,-4.181848907E1,-1.241310120E1
3.858620125E1,3.161203957E1,-4.228125000E1,-1.232606506E1
3.859625725E1,3.115056801E1,-4.240419769E1,-1.213252258E1
3.860631325E1,3.075607872E1,-4.252639008E1,-1.190264893E1
3.861636825E1,3.013595772E1,-4.244470978E1,-1.173429871E1
3.862642425E1,2.932667542E1,-4.216707993E1,-1.156845093E1
3.863648025E1,2.885584641E1,-4.227421570E1,-1.151666260E1
3.864653525E1,2.866988182E1,-4.187125397E1,-1.098287964E1
3.865659125E1,2.827318954E1,-4.148896027E1,-1.114941406E1
3.866664625E1,2.778680801E1,-4.106016541E1,-1.102442932E1
3.867670225E1,2.721236038E1,-4.062658310E1,-1.071234131E1
3.868675825E1,2.656682777E1,-4.019478226E1,-1.045509338E1
3.869681325E1,2.576904678E1,-3.933276749E1,-1.056190491E1
3.870686925E1,2.544565582E1,-3.874835587E1,-1.094059753E1
3.871692425E1,2.483505249E1,-3.807656097E1,-1.064152527E1
3.872698025E1,2.417380333E1,-3.723297882E1,-1.018318176E1
3.873703625E1,2.363998413E1,-3.647520828E1,-9.913986206E0
3.874709125E1,2.319466400E1,-3.507489395E1,-9.515777588E0
3.875714725E1,2.276543999E1,-3.374893951E1,-9.016723633E0
3.876720325E1,2.204009438E1,-3.258625031E1,-8.391479492E0
3.877725825E1,2.142268753E1,-3.118824577E1,-7.906036377E0
3.878731425E1,2.076525688E1,-2.981616211E1,-7.126068115E0
3.879736925E1,1.994203949E1,-2.814587402E1,-6.701187134E0
3.880742525E1,1.882627487E1,-2.638629341E1,-5.901062012E0
3.881748125E1,1.788759995E1,-2.450720406E1,-5.308715820E0
3.882753625E1,1.657323837E1,-2.245763969E1,-4.603546143E0
3.883759225E1,1.568165493E1,-2.020540047E1,-3.952590942E0
3.884764725E1,1.423226166E1,-1.781094360E1,-3.787155151E0
3.885770325E1,1.313643074E1,-1.533179283E1,-3.102951050E0
3.886775925E1,1.167846680E1,-1.272629547E1,-2.429656982E0
3.887781425E1,1.022824287E1,-1.023397446E1,-1.524124146E0
3.888787025E1,8.423706055E0,-7.465847015E0,-1.461593628E0
3.889792625E1,6.517904282E0,-4.606287003E0,-9.051208496E-1
3.890798125E1,4.643394470E0,-1.682498932E0,-8.502197266E-2
3.891803725E1,2.484891891E0,1.869501114E0,-1.656188965E-1
3.892809225E1,1.463699341E-1,5.188150406E0,2.503204346E-1
3.893814825E1,-2.499586105E0,8.847314835E0,1.140594482E-1
3.894820425E1,-5.156541824E0,1.247934151E1,1.793670654E-1
3.895825925E1,-7.960042953E0,1.621147346E1,1.978759766E-1
3.896831525E1,-1.081828499E1,2.013785362E1,-3.521118164E-1
3.897837100E1,-1.393638420E1,2.446082115E1,-6.629486084E-1
3.898842600E1,-1.720171928E1,2.921168327E1,-8.946533203E-1
3.899848200E1,-2.048696709E1,3.384977722E1,-1.570220947E0
3.900853700E1,-2.377181053E1,3.867659760E1,-2.620834351E0
3.901859300E1,-2.678639030E1,4.311586761E1,-3.101425171E0
3.902864900E1,-2.955705833E1,4.757665253E1,-4.372238159E0
3.903870400E1,-3.209403229E1,5.186948395E1,-5.760147095E0
3.904876000E1,-3.432887268E1,5.574544525E1,-7.323074341E0
3.905881500E1,-3.670292664E1,5.952568054E1,-9.358352661E0
3.906887100E1,-3.852581787E1,6.343529510E1,-1.174182129E1
3.907892700E1,-4.020127106E1,6.743898010E1,-1.417811584E1
3.908898200E1,-4.147283936E1,7.113156891E1,-1.722193909E1
3.909903800E1,-4.292023468E1,7.464419556E1,-2.060523987E1
3.910909400E1,-4.418620300E1,7.832832336E1,-2.502462769E1
3.911914900E1,-4.546968079E1,8.127319336E1,-2.944525146E1
3.912920500E1,-4.696278381E1,8.407611084E1,-3.503767395E1
3.913926000E1,-4.889163208E1,8.710574341E1,-4.155273438E1
3.914931600E1,-5.140995026E1,8.993503571E1,-4.873806763E1
3.915937200E1,-5.445014954E1,9.275569153E1,-5.715402222E1
3.916942700E1,-5.792484283E1,9.501660156E1,-6.681947327E1
3.917948300E1,-6.193070221E1,9.626371765E1,-7.952003479E1
3.918953900E1,-6.410376740E1,9.228928375E1,-9.990325928E1
3.919959400E1,-6.466475677E1,9.000709534E1,-1.086224670E2
3.920965000E1,-6.509983826E1,8.914320374E1,-1.107515564E2
3.921970500E1,-6.531700897E1,8.902223206E1,-1.113537292E2
3.922976100E1,-6.512620544E1,8.906983948E1,-1.114882812E2
3.923981700E1,-6.495668793E1,8.933367157E1,-1.116459045E2
3.924987200E1,-6.484046173E1,8.938035583E1,-1.116301270E2
3.925992800E1,-6.475427246E1,8.922808075E1,-1.117345276E2
3.926998300E1,-6.462593079E1,8.937990570E1,-1.117219849E2
3.928003900E1,-6.463930511E1,8.922196960E1,-1.113890076E2
3.929009500E1,-6.470941162E1,8.917904663E1,-1.115380249E2
3.930015000E1,-6.439699554E1,8.933266449E1,-1.111868286E2
3.931020600E1,-6.458722687E1,8.946459961E1,-1.113128357E2
3.932026200E1,-6.460205841E1,8.939803314E1,-1.113157959E2
3.933031700E1,-6.441426849E1,8.958639526E1,-1.113051758E2
3.934037300E1,-6.444728088E1,8.967901611E1,-1.115599670E2
3.935042800E1,-6.447170258E1,8.989669037E1,-1.115774231E2
3.936048400E1,-6.454964447E1,8.986319733E1,-1.111337280E2
3.937054000E1,-6.440524292E1,8.991939545E1,-1.117319336E2
3.938059500E1,-6.446007538E1,9.005667877E1,-1.120073853E2
3.939065100E1,-6.436679077E1,8.996870422E1,-1.120799255E2
3.940070700E1,-6.472940826E1,8.999581909E1,-1.118752136E2
3.941076200E1,-6.480798340E1,9.003067017E1,-1.114647827E2
3.942081800E1,-6.497657776E1,9.006551361E1,-1.116404114E2
3.943087300E1,-6.504960632E1,8.981699371E1,-1.113775635E2
3.944092900E1,-6.487078094E1,8.976523590E1,-1.114372559E2
3.945098500E1,-6.499032593E1,8.972529602E1,-1.120130005E2
3.946104000E1,-6.500747681E1,8.980904388E1,-1.118399353E2
3.947109600E1,-6.485088348E1,8.987075806E1,-1.116183167E2
3.948115100E1,-6.525228119E1,8.992974854E1,-1.112147217E2
3.949120700E1,-6.524932098E1,8.998625946E1,-1.113352051E2
3.950126300E1,-6.518099976E1,8.982685089E1,-1.112842712E2
3.951131800E1,-6.511820221E1,8.981350708E1,-1.115490723E2
3.952137400E1,-6.532052612E1,8.983527374E1,-1.119106445E2
3.953143000E1,-6.523745728E1,8.986473846E1,-1.117120972E2
3.954148500E1,-6.528961182E1,8.999248505E1,-1.114872742E2
3.955154100E1,-6.530093384E1,8.994549561E1,-1.113861389E2
3.956159600E1,-6.520864105E1,8.996630859E1,-1.115677490E2
3.957165200E1,-6.515927124E1,9.000604248E1,-1.113655090E2
3.958170800E1,-6.498934174E1,8.995410156E1,-1.112879028E2
3.959176300E1,-6.497151947E1,8.996710968E1,-1.113801270E2
3.960181900E1,-6.510071564E1,8.996631622E1,-1.116949768E2
3.961187400E1,-6.515307617E1,9.009143066E1,-1.115645752E2
3.962193000E1,-6.522584534E1,9.017008209E1,-1.117550049E2
3.963198600E1,-6.507514191E1,9.017543793E1,-1.118286743E2
3.964204100E1,-6.507337952E1,9.036725616E1,-1.119516907E2
3.965209700E1,-6.508845520E1,9.031813812E1,-1.113922424E2
3.966215300E1,-6.526992035E1,9.012919617E1,-1.113315125E2
3.967220800E1,-6.490769958E1,9.040054321E1,-1.111824646E2
3.968226400E1,-6.510961151E1,9.055154419E1,-1.111638794E2
3.969231900E1,-6.504341125E1,9.038280487E1,-1.116516113E2
3.970237500E1,-6.514507294E1,9.034197235E1,-1.117039490E2
3.971243100E1,-6.497805023E1,9.041503143E1,-1.114988708E2
3.972248600E1,-6.498503876E1,9.038407135E1,-1.112233276E2
3.973254200E1,-6.516965485E1,9.044569397E1,-1.114991150E2
3.974259800E1,-6.536646271E1,9.051824951E1,-1.115953674E2
3.975265300E1,-6.541244507E1,9.053520966E1,-1.114512024E2
3.976270900E1,-6.532682037E1,9.032142639E1,-1.116474915E2
3.977276400E1,-6.514188385E1,9.014366150E1,-1.114832153E2
3.978282000E1,-6.528995514E1,8.997093964E1,-1.115979309E2
3.979287600E1,-6.531871033E1,9.030863953E1,-1.113456116E2
3.980293100E1,-6.539678955E1,9.016024017E1,-1.113655396E2
3.981298700E1,-6.525753784E1,9.034211731E1,-1.112676086E2
3.982304200E1,-6.532212830E1,9.025828552E1,-1.113223877E2
3.983309800E1,-6.517824554E1,9.039844513E1,-1.113359680E2
3.984315400E1,-6.502391052E1,9.026417542E1,-1.114667664E2
3.985320900E1,-6.515131378E1,9.030924988E1,-1.116470337E2
3.986326500E1,-6.528436279E1,9.049752045E1,-1.117390442E2
3.987332100E1,-6.509963989E1,9.036143494E1,-1.114962158E2
3.988337600E1,-6.529085541E1,9.054324341E1,-1.115581970E2
3.989343200E1,-6.545532990E1,9.045378876E1,-1.114066162E2
3.990348700E1,-6.547956085E1,9.077438354E1,-1.116060486E2
3.991354300E1,-6.537101746E1,9.065353394E1,-1.120072021E2
3.992359900E1,-6.535536194E1,9.039144135E1,-1.117497559E2
3.993365400E1,-6.555070496E1,9.036364746E1,-1.117098694E2
3.994371000E1,-6.541549683E1,9.050781250E1,-1.116293335E2
3.995376500E1,-6.543797302E1,9.051734161E1,-1.118398132E2
3.996382100E1,-6.536119843E1,9.054190826E1,-1.117665100E2
3.997387662E1,-6.532617188E1,9.026473236E1,-1.113735962E2
3.998393162E1,-6.537277222E1,9.022232819E1,-1.115846863E2
3.999398762E1,-6.527909851E1,9.063644409E1,-1.119201355E2
4.000404362E1,-6.528109741E1,9.060785675E1,-1.119389648E2
4.001409863E1,-6.539015198E1,9.052558899E1,-1.120049744E2
4.002415463E1,-6.550493622E1,9.043648529E1,-1.119052734E2
4.003420962E1,-6.549590302E1,9.033199310E1,-1.117203979E2
4.004426562E1,-6.544660950E1,9.046940613E1,-1.119371948E2
4.005432162E1,-6.532247162E1,9.047969055E1,-1.114635620E2
4.006437662E1,-6.515306854E1,9.031642151E1,-1.115883179E2
4.007443262E1,-6.506874847E1,9.034554291E1,-1.115450134E2
4.008448862E1,-6.520967102E1,9.033726501E1,-1.112587280E2
4.009454363E1,-6.497385406E1,9.038951111E1,-1.111623230E2
4.010459963E1,-6.501956177E1,9.018309784E1,-1.114621277E2
4.011465462E1,-6.506144714E1,9.025237274E1,-1.113779907E2
4.012471062E1,-6.501604462E1,9.036866760E1,-1.114038696E2
4.013476662E1,-6.502208710E1,9.034127808E1,-1.109952698E2
4.014482162E1,-6.504026031E1,9.038729095E1,-1.110213623E2
4.015487762E1,-6.515488434E1,9.002620697E1,-1.109025879E2
4.016493263E1,-6.507920837E1,9.017803192E1,-1.113071594E2
4.017498863E1,-6.498229980E1,9.031440735E1,-1.112329102E2
4.018504463E1,-6.486307526E1,9.048733521E1,-1.112792664E2
4.019509962E1,-6.487342834E1,9.058557892E1,-1.114270020E2
4.020515562E1,-6.499050140E1,9.054875183E1,-1.113948059E2
4.021521163E1,-6.483753204E1,9.060696411E1,-1.111969299E2
4.022526662E1,-6.495047760E1,9.063648224E1,-1.114837341E2
4.023532262E1,-6.522903442E1,9.047609711E1,-1.115879517E2
4.024537763E1,-6.505758667E1,9.032685089E1,-1.111679077E2
4.025543363E1,-6.512359619E1,9.058480072E1,-1.112885437E2
4.026548963E1,-6.508191681E1,9.043066406E1,-1.113717041E2
4.027554462E1,-6.499891663E1,9.050106049E1,-1.112752380E2
4.028560062E1,-6.516793060E1,9.071862030E1,-1.113255615E2
4.029565562E1,-6.510561371E1,9.042610931E1,-1.116774597E2
4.030571162E1,-6.515464020E1,9.064414978E1,-1.115899353E2
4.031576762E1,-6.523249054E1,9.063395691E1,-1.113963623E2
4.032582263E1,-6.536271667E1,9.080627441E1,-1.116232910E2
4.033587863E1,-6.526772308E1,9.078585815E1,-1.113593750E2
4.034593463E1,-6.536227417E1,9.067816162E1,-1.112836914E2
4.035598962E1,-6.505391693E1,9.042314148E1,-1.112116394E2
4.036604563E1,-6.511644745E1,9.031498718E1,-1.108829346E2
4.037610062E1,-6.503385162E1,9.047320557E1,-1.111467590E2
4.038615662E1,-6.503046417E1,9.062816620E1,-1.116786194E2
4.039621262E1,-6.500528717E1,9.088383484E1,-1.116343689E2
4.040626763E1,-6.504853821E1,9.078968811E1,-1.113823547E2
4.041632363E1,-6.509627533E1,9.068769073E1,-1.113959961E2
4.042637963E1,-6.500354004E1,9.096985626E1,-1.113483887E2
4.043643462E1,-6.523630524E1,9.078237915E1,-1.113759460E2
4.044649063E1,-6.540641785E1,9.078222656E1,-1.116866150E2
4.045654562E1,-6.521060944E1,9.076045990E1,-1.113575439E2
4.046660162E1,-6.514347076E1,9.046125031E1,-1.113032837E2
4.047665762E1,-6.498351288E1,9.039715576E1,-1.114087524E2
4.048671263E1,-6.510308838E1,9.066376495E1,-1.113695068E2
4.049676863E1,-6.510040283E1,9.105128479E1,-1.112920837E2
4.050682362E1,-6.513529205E1,9.077497864E1,-1.113614502E2
4.051687962E1,-6.512181854E1,9.075949860E1,-1.113054810E2
4.052693563E1,-6.514527893E1,9.079151917E1,-1.114313354E2
4.053699062E1,-6.511997223E1,9.089633179E1,-1.116351624E2
4.054704662E1,-6.511508942E1,9.081524658E1,-1.114560852E2
4.055710262E1,-6.501676178E1,9.070727539E1,-1.117308044E2
4.056715763E1,-6.491231537E1,9.079829407E1,-1.115498352E2
4.057721363E1,-6.510277557E1,9.069543457E1,-1.119330139E2
4.058726862E1,-6.500791168E1,9.055634308E1,-1.118302612E2
4.059732463E1,-6.505397034E1,9.062471771E1,-1.120662537E2
4.060738063E1,-6.535139465E1,9.068511963E1,-1.116458130E2
4.061743562E1,-6.509986115E1,9.068498993E1,-1.114740295E2
4.062749162E1,-6.527462006E1,9.084269714E1,-1.112773132E2
4.063754762E1,-6.520491791E1,9.079100800E1,-1.112960510E2
4.064760263E1,-6.517237091E1,9.083665466E1,-1.112358093E2
4.065765863E1,-6.517124176E1,9.066244507E1,-1.108911743E2
4.066771362E1,-6.533966064E1,9.056490326E1,-1.108294678E2
4.067776963E1,-6.503588867E1,9.061097717E1,-1.110758362E2
4.068782563E1,-6.527582550E1,9.045604706E1,-1.110925293E2
4.069788062E1,-6.534328461E1,9.049825287E1,-1.110043335E2
4.070793662E1,-6.538622284E1,9.061368561E1,-1.114761658E2
4.071799163E1,-6.509660339E1,9.086386108E1,-1.111038513E2
4.072804763E1,-6.513897705E1,9.070812988E1,-1.110771484E2
4.073810363E1,-6.509207916E1,9.074271393E1,-1.109630432E2
4.074815863E1,-6.529800415E1,9.084391785E1,-1.111056213E2
4.075821463E1,-6.521970367E1,9.075285339E1,-1.111765442E2
4.076827063E1,-6.527329254E1,9.067029572E1,-1.114001770E2
4.077832562E1,-6.540895844E1,9.077088928E1,-1.109589233E2
4.078838162E1,-6.511142731E1,9.071647644E1,-1.113934326E2
4.079843663E1,-6.512144470E1,9.067570496E1,-1.113063354E2
4.080849263E1,-6.539649200E1,9.063987732E1,-1.109740295E2
4.081854863E1,-6.516348267E1,9.075489807E1,-1.110971985E2
4.082860363E1,-6.530460358E1,9.095756531E1,-1.109570618E2
4.083865963E1,-6.513555145E1,9.068419647E1,-1.109592896E2
4.084871462E1,-6.530843353E1,9.070608521E1,-1.111477966E2
4.085877062E1,-6.531050110E1,9.074536133E1,-1.111138000E2
4.086882662E1,-6.533843231E1,9.086041260E1,-1.109104309E2
4.087888163E1,-6.525405884E1,9.098211670E1,-1.111470337E2
4.088893763E1,-6.525585175E1,9.084940338E1,-1.112583008E2
4.089899362E1,-6.505394745E1,9.082024384E1,-1.109776917E2
4.090904863E1,-6.487274933E1,9.070544434E1,-1.108930969E2
4.091910463E1,-6.520575714E1,9.060916901E1,-1.110742798E2
4.092915962E1,-6.512750244E1,9.059146881E1,-1.108825684E2
4.093921562E1,-6.509704590E1,9.054848480E1,-1.108577576E2
4.094927162E1,-6.527088165E1,9.045587921E1,-1.108539429E2
4.095932663E1,-6.527361298E1,9.052871704E1,-1.108936462E2
4.096938263E1,-6.530867767E1,9.045720673E1,-1.109526978E2
4.097943854E1,-6.500332642E1,9.063018799E1,-1.107416992E2
4.098949354E1,-6.510607147E1,9.057270813E1,-1.110123291E2
4.099954954E1,-6.536766052E1,9.052040100E1,-1.109978333E2
4.100960454E1,-6.519554901E1,9.054462433E1,-1.109361877E2
4.101966054E1,-6.521454620E1,9.060417938E1,-1.111573792E2
4.102971654E1,-6.505483246E1,9.051872253E1,-1.111468811E2
4.103977154E1,-6.508123016E1,9.065055847E1,-1.112850037E2
4.104982754E1,-6.533641815E1,9.044502258E1,-1.111864624E2
4.105988254E1,-6.529253387E1,9.035534668E1,-1.109366150E2
4.106993854E1,-6.509256744E1,9.049047852E1,-1.111722717E2
4.107999454E1,-6.488405609E1,9.045685577E1,-1.112581787E2
4.109004954E1,-6.509633636E1,9.063649750E1,-1.114778137E2
4.110010554E1,-6.518601990E1,9.067230988E1,-1.111933289E2
4.111016154E1,-6.504283142E1,9.036876678E1,-1.111328430E2
4.112021654E1,-6.509654999E1,9.038791656E1,-1.109476318E2
4.113027254E1,-6.538273621E1,9.057472992E1,-1.111384583E2
4.114032754E1,-6.506281281E1,9.071505737E1,-1.113244934E2
4.115038354E1,-6.510134125E1,9.074780273E1,-1.112255249E2
4.116043954E1,-6.514119720E1,9.086199188E1,-1.110554199E2
4.117049454E1,-6.507595825E1,9.063269806E1,-1.114445496E2
4.118055054E1,-6.496922302E1,9.067639160E1,-1.110477905E2
4.119060654E1,-6.503823090E1,9.067309570E1,-1.112947388E2
4.120066154E1,-6.519463348E1,9.080228424E1,-1.108382874E2
4.121071754E1,-6.508535004E1,9.077419281E1,-1.109528503E2
4.122077254E1,-6.533884430E1,9.068164062E1,-1.111475220E2
4.123082854E1,-6.520220184E1,9.083228302E1,-1.106111450E2
4.124088454E1,-6.515355682E1,9.074708557E1,-1.106823120E2
4.125093954E1,-6.528414917E1,9.089276123E1,-1.111708069E2
4.126099554E1,-6.505563354E1,9.067330933E1,-1.111228027E2
4.127105054E1,-6.482022858E1,9.063600159E1,-1.113350830E2
4.128110654E1,-6.505509186E1,9.090558624E1,-1.112281189E2
4.129116254E1,-6.487480927E1,9.069109344E1,-1.109243774E2
4.130121754E1,-6.520500946E1,9.071300507E1,-1.111098938E2
4.131127354E1,-6.519107819E1,9.073077393E1,-1.110952454E2
4.132132954E1,-6.518270874E1,9.064877319E1,-1.108888245E2
4.133138454E1,-6.527423859E1,9.073545837E1,-1.110700684E2
4.134144054E1,-6.513043976E1,9.076241302E1,-1.108953247E2
4.135149554E1,-6.508154297E1,9.082628632E1,-1.113616028E2
4.136155154E1,-6.505875397E1,9.062572479E1,-1.112353821E2
4.137160754E1,-6.488411713E1,9.079799652E1,-1.112258301E2
4.138166254E1,-6.485065460E1,9.083999634E1,-1.112499695E2
4.139171854E1,-6.488632202E1,9.094041443E1,-1.112047119E2
4.140177354E1,-6.503771973E1,9.088034058E1,-1.108604431E2
4.141182954E1,-6.519210815E1,9.098764801E1,-1.114376221E2
4.142188554E1,-6.508271790E1,9.099346924E1,-1.111315308E2
4.143194054E1,-6.506340790E1,9.066339111E1,-1.111594543E2
4.144199654E1,-6.524562073E1,9.059960938E1,-1.108915405E2
4.145205254E1,-6.531824493E1,9.061911774E1,-1.107236023E2
4.146210754E1,-6.505117798E1,9.071717072E1,-1.108393250E2
4.147216354E1,-6.488322449E1,9.100476837E1,-1.111847229E2
4.148221854E1,-6.501390839E1,9.090235901E1,-1.108155212E2
4.149227454E1,-6.511110687E1,9.045506287E1,-1.109655762E2
4.150233054E1,-6.511775970E1,9.050032043E1,-1.112245483E2
4.151238554E1,-6.517726898E1,9.037019348E1,-1.108710327E2
4.152244154E1,-6.507951355E1,9.044062042E1,-1.111647034E2
4.153249754E1,-6.513662720E1,9.062493896E1,-1.112244263E2
4.154255254E1,-6.513575745E1,9.061840057E1,-1.112515564E2
4.155260854E1,-6.515998077E1,9.044529724E1,-1.113946228E2
4.156266354E1,-6.492395020E1,9.063894653E1,-1.113652039E2
4.157271954E1,-6.488520050E1,9.059493256E1,-1.113854370E2
4.158277554E1,-6.480496979E1,9.055844879E1,-1.114657898E2
4.159283054E1,-6.495222473E1,9.038998413E1,-1.114185181E2
4.160288654E1,-6.483335114E1,9.050926208E1,-1.114986877E2
4.161294254E1,-6.497695923E1,9.058358002E1,-1.112754211E2
4.162299754E1,-6.497573853E1,9.071312714E1,-1.112922668E2
4.163305354E1,-6.494315338E1,9.075753784E1,-1.114828796E2
4.164310854E1,-6.495281982E1,9.061261749E1,-1.115163879E2
4.165316454E1,-6.487562561E1,9.059549713E1,-1.114264526E2
4.166322054E1,-6.503910065E1,9.069351959E1,-1.112167969E2
4.167327554E1,-6.513279724E1,9.073393250E1,-1.109772339E2
4.168333154E1,-6.512757874E1,9.064283752E1,-1.111993408E2
4.169338654E1,-6.496985626E1,9.102478790E1,-1.113515625E2
4.170344254E1,-6.505174255E1,9.074140167E1,-1.113832092E2
4.171349854E1,-6.507092285E1,9.083048248E1,-1.114932556E2
4.172355354E1,-6.494287872E1,9.074791718E1,-1.113962402E2
4.173360954E1,-6.498097992E1,9.094657898E1,-1.112924805E2
4.174366554E1,-6.467325592E1,9.090319061E1,-1.113578796E2
4.175372054E1,-6.511445618E1,9.071288300E1,-1.112152405E2
4.176377654E1,-6.507170868E1,9.081884766E1,-1.113016357E2
4.177383154E1,-6.505831146E1,9.064921570E1,-1.113864746E2
4.178388754E1,-6.511180878E1,9.061157990E1,-1.113442078E2
4.179394354E1,-6.517273712E1,9.074637604E1,-1.113976746E2
4.180399854E1,-6.504711914E1,9.067330933E1,-1.112716980E2
4.181405454E1,-6.533967590E1,9.058183289E1,-1.112617188E2
4.182410954E1,-6.514244843E1,9.061799622E1,-1.112855530E2
4.183416554E1,-6.517355347E1,9.044416046E1,-1.112950745E2
4.184422154E1,-6.533081818E1,9.054523468E1,-1.113609009E2
4.185427654E1,-6.514777374E1,9.070610046E1,-1.112866821E2
4.186433254E1,-6.489635468E1,9.089776611E1,-1.110073242E2
4.187438854E1,-6.509568787E1,9.077835846E1,-1.113286133E2
4.188444354E1,-6.508207703E1,9.074104309E1,-1.111062317E2
4.189449954E1,-6.500503540E1,9.086927032E1,-1.112291565E2
4.190455454E1,-6.516143799E1,9.082637787E1,-1.112571106E2
4.191461054E1,-6.537953949E1,9.068403625E1,-1.113716736E2
4.192466654E1,-6.495298004E1,9.060616302E1,-1.115856018E2
4.193472154E1,-6.516567230E1,9.063460541E1,-1.114024658E2
4.194477754E1,-6.526763153E1,9.049781036E1,-1.113529663E2
4.195483354E1,-6.510884094E1,9.059874725E1,-1.113750916E2
4.196488854E1,-6.532294464E1,9.053104401E1,-1.113567200E2
4.197494542E1,-6.514938354E1,9.078314209E1,-1.113424072E2
4.198500042E1,-6.530008698E1,9.090889740E1,-1.112137756E2
4.199505642E1,-6.503899384E1,9.078639984E1,-1.112142334E2
