"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.097756008E1,-1.148411865E0,-2.376907196E0,-9.756561127E0
5.098761508E1,-1.693877563E0,-1.904339905E0,-9.793534241E0
5.099767008E1,-1.742077332E0,-1.348246307E0,-9.838141479E0
5.100772508E1,-9.469308472E-1,-1.147813110E0,-9.750723267E0
5.101778008E1,-6.041436768E-1,-1.975741425E0,-9.801318054E0
5.102783508E1,-3.225791931E-1,-2.493963776E0,-9.818831635E0
5.103788908E1,-6.385720825E-1,-2.414479065E0,-9.783355408E0
5.104794408E1,-7.161108398E-1,-2.202519836E0,-9.750573578E0
5.105799908E1,-6.438111877E-1,-1.911824341E0,-9.796528015E0
5.106805408E1,-6.436614990E-1,-9.871971130E-1,-9.785600739E0
5.107810908E1,-4.183799744E-1,2.481838989E-1,-9.795330505E0
5.108816308E1,-1.812730408E-1,1.462159424E0,-9.809850311E0
5.109821808E1,4.567002869E-1,1.931283875E0,-9.776320038E0
5.110827308E1,6.231541443E-1,2.258653107E0,-9.777966614E0
5.111832808E1,3.354524231E-1,2.278861084E0,-9.789342957E0
5.112838308E1,-1.663041687E-1,2.008074188E0,-9.802216187E0
5.113843808E1,-5.525010681E-1,1.747915192E0,-9.866432648E0
5.114849208E1,-7.726931763E-1,1.691931610E0,-1.006222549E1
5.115854708E1,-9.590556335E-1,1.834135895E0,-1.070633606E1
5.116860208E1,-1.218915253E0,1.750310211E0,-1.220980957E1
5.117865708E1,-1.446142731E0,1.819466400E0,-1.444032120E1
5.118871208E1,-1.261875916E0,2.777025146E0,-1.419453232E1
5.119876708E1,-6.283932495E-1,3.370241547E0,-1.306962158E1
5.120882108E1,-4.775070190E-2,3.470083923E0,-1.224872864E1
5.121887608E1,1.067280579E-1,3.481011200E0,-1.171538773E1
5.122893108E1,-8.996292114E-2,3.436553650E0,-1.168320465E1
5.123898608E1,-2.938389587E-1,3.223546600E0,-1.183259399E1
5.124904108E1,-4.549040222E-1,3.165617065E0,-1.181148788E1
5.125909608E1,-7.432044983E-1,3.326981506E0,-1.159533737E1
5.126915008E1,-1.112785950E0,3.515439606E0,-1.155851395E1
5.127920508E1,-1.269809418E0,3.507356415E0,-1.151899612E1
5.128926008E1,-8.078700256E-1,4.206851807E0,-1.063777863E1
5.129931508E1,3.811074829E-1,4.877606964E0,-9.760003967E0
5.130937008E1,1.323847046E0,5.085524597E0,-1.103879471E1
5.131942508E1,1.023122406E0,4.712649994E0,-1.167766617E1
5.132947908E1,-1.046324158E-1,3.619173889E0,-1.146735352E1
5.133953408E1,-4.983137512E-1,3.052302704E0,-1.076022400E1
5.134958908E1,-4.599934387E-1,3.116369476E0,-9.980046387E0
5.135964408E1,-9.009764099E-1,3.595822449E0,-9.250313873E0
5.136969908E1,-1.557062073E0,4.187691650E0,-8.703351288E0
5.137975408E1,-1.916315002E0,4.690795441E0,-8.201744385E0
5.138980808E1,-2.040706329E0,4.910388794E0,-8.099956055E0
5.139986308E1,-2.048939209E0,5.051994324E0,-8.555458832E0
5.140991808E1,-2.142494659E0,5.342540131E0,-8.775800629E0
5.141997308E1,-2.168241119E0,5.809568939E0,-8.627608795E0
5.143002808E1,-2.250120850E0,6.312073975E0,-8.121211853E0
5.144008208E1,-2.246678009E0,6.746021576E0,-7.482639771E0
5.145013708E1,-1.835932159E0,6.943910065E0,-7.057523804E0
5.146019208E1,-1.191073151E0,6.945406952E0,-6.692433014E0
5.147024708E1,-4.242178345E-1,7.271279297E0,-6.390660553E0
5.148030208E1,-4.641847229E-1,7.601193237E0,-5.991440735E0
5.149035708E1,-1.196461945E0,7.716902618E0,-5.386099548E0
5.150041108E1,-1.770518188E0,7.580685883E0,-5.131928101E0
5.151046608E1,-1.829495544E0,7.581284637E0,-5.238656158E0
5.152052108E1,-1.781295776E0,7.716603241E0,-4.959187317E0
5.153057608E1,-1.727557526E0,7.717052307E0,-4.274062042E0
5.154063108E1,-1.670825500E0,7.760611725E0,-3.560495911E0
5.155068608E1,-1.789528656E0,7.621550903E0,-3.033591614E0
5.156074008E1,-1.610500946E0,7.789052582E0,-2.914140015E0
5.157079508E1,-1.679208069E0,7.817493439E0,-3.068319397E0
5.158085008E1,-2.054627380E0,7.539970551E0,-2.684667206E0
5.159090508E1,-2.347268829E0,7.468569031E0,-2.332749023E0
5.160096008E1,-2.330204315E0,7.559280396E0,-2.710563354E0
5.161101508E1,-2.217488708E0,7.534881134E0,-3.339405670E0
5.162106908E1,-2.393223267E0,7.866890717E0,-3.552412720E0
5.163112408E1,-2.139201508E0,7.598947906E0,-2.477498016E0
5.164117921E1,-2.385888519E0,8.076155548E0,-2.201022949E0
5.165123421E1,-1.827699280E0,7.914641418E0,-1.604214020E0
5.166128921E1,-1.754501495E0,8.034991150E0,-2.423011322E0
5.167134421E1,-6.716532898E-1,7.678432617E0,-1.357227631E0
5.168139821E1,-1.436263275E0,8.292755127E0,-1.618584137E0
5.169145321E1,-1.119971008E0,6.840325470E0,1.051114197E0
5.170150821E1,-3.657194824E0,5.810616760E0,1.348919907E1
5.171156321E1,-2.953508148E0,7.485633545E0,1.453731949E1
5.172161821E1,1.428778839E0,9.210945740E0,7.140151978E-1
5.173167321E1,2.639012146E-1,5.466931458E0,4.318818970E0
5.174172721E1,7.412585449E-1,6.401737518E0,3.747157745E0
5.175178221E1,-5.960604858E-1,7.041058044E0,2.421215057E0
5.176183721E1,-1.552122345E0,6.938820648E0,2.068698120E0
5.177189221E1,-2.361938324E0,6.908882904E0,1.233584747E0
5.178194721E1,-3.000809784E0,6.868916016E0,-3.333567810E-1
5.179200221E1,-3.025508423E0,6.703060913E0,-2.189796295E0
5.180205621E1,-2.499202881E0,6.655160522E0,-3.819607086E0
5.181211121E1,-1.581311646E0,6.655010834E0,-4.943320312E0
5.182216621E1,-6.442602539E-1,6.768923950E0,-5.598208466E0
5.183222121E1,-1.167572021E-1,6.957232361E0,-5.830824738E0
5.184227621E1,-6.361770630E-2,7.212301941E0,-5.679489441E0
5.185233121E1,-4.538562012E-1,7.526199188E0,-5.380561066E0
5.186238521E1,-8.062234497E-1,7.742050323E0,-5.006039886E0
5.187244021E1,-1.008602600E0,7.820187836E0,-4.592749329E0
5.188249521E1,-1.159339142E0,7.817493439E0,-4.292922821E0
5.189255021E1,-1.366208954E0,7.744295654E0,-4.215084686E0
5.190260521E1,-1.500330048E0,7.601492615E0,-4.291425934E0
5.191266021E1,-1.384470978E0,7.453600159E0,-4.429289246E0
5.192271421E1,-1.155297546E0,7.302264862E0,-4.562063141E0
5.193276921E1,-9.375004578E-1,7.281158752E0,-4.735103302E0
5.194282421E1,-6.590794373E-1,7.097490692E0,-4.992118835E0
5.195287921E1,-1.133143616E-1,6.990463257E0,-5.337899780E0
5.196293421E1,3.365002441E-1,7.189399567E0,-5.624254303E0
5.197298921E1,1.767823792E-1,7.227121124E0,-5.738167419E0
5.198304321E1,-2.350112915E-1,7.212301941E0,-5.657634888E0
5.199309821E1,-5.272036743E-1,7.260801086E0,-5.188510437E0
5.200315321E1,-5.739065552E-1,7.106322327E0,-4.285139008E0
5.201320821E1,-5.254074097E-1,6.784341888E0,-3.319946136E0
5.202326321E1,-5.230123901E-1,6.422843628E0,-2.866089935E0
5.203331821E1,-4.113446045E-1,5.986051941E0,-3.127446442E0
5.204337221E1,-5.209167480E-2,5.454058228E0,-3.881877594E0
5.205342721E1,6.586303711E-1,4.893324280E0,-4.879852295E0
5.206348221E1,1.530567169E0,4.304299164E0,-6.063890076E0
5.207353721E1,2.177521820E0,3.890709229E0,-7.475604401E0
5.208359221E1,2.415975952E0,3.550167389E0,-8.934171295E0
5.209364721E1,2.415676575E0,3.383114777E0,-1.012075378E1
5.210370121E1,2.005828857E0,3.288810883E0,-1.093745544E1
5.211375621E1,1.382075958E0,3.278033295E0,-1.136227203E1
5.212381121E1,5.873785400E-1,3.230432281E0,-1.143247604E1
5.213386621E1,-1.481918335E-1,3.130290527E0,-1.141136993E1
5.214392121E1,-6.445596313E-1,3.003204803E0,-1.149070496E1
5.215397621E1,-9.421408081E-1,2.860252075E0,-1.172047714E1
5.216403021E1,-1.084494781E0,2.712060242E0,-1.202359680E1
5.217408521E1,-1.189725952E0,2.574496307E0,-1.234063751E1
5.218414021E1,-1.266815643E0,2.549049225E0,-1.262489639E1
5.219419521E1,-1.359023895E0,2.514471130E0,-1.269360352E1
5.220425021E1,-1.571282501E0,2.454146576E0,-1.255214767E1
5.221430521E1,-1.747765503E0,2.437980194E0,-1.224064545E1
5.222435921E1,-1.914219360E0,2.339784393E0,-1.176313843E1
5.223441421E1,-2.117796021E0,2.246678009E0,-1.135373978E1
5.224446921E1,-2.326013031E0,2.154170380E0,-1.106439148E1
5.225452421E1,-2.435585175E0,2.001338196E0,-1.087713089E1
5.226457921E1,-2.405647430E0,1.863175507E0,-1.080737595E1
5.227463321E1,-2.326611786E0,1.794169006E0,-1.085976700E1
5.228468821E1,-2.365231476E0,1.690434723E0,-1.096320190E1
5.229474321E1,-2.366428986E0,1.638492737E0,-1.108430008E1
5.230479821E1,-2.239792328E0,1.621577911E0,-1.110286148E1
5.231485321E1,-1.982327728E0,1.595831451E0,-1.108145599E1
5.232490821E1,-1.674118652E0,1.587748260E0,-1.098879868E1
5.233496221E1,-1.488055573E0,1.586101685E0,-1.079749649E1
5.234501721E1,-1.388063507E0,1.627565460E0,-1.057101746E1
5.235507221E1,-1.289867706E0,1.612895966E0,-1.029933243E1
5.236512721E1,-1.281036072E0,1.615889740E0,-1.003558090E1
5.237518221E1,-1.362466736E0,1.678609314E0,-9.842931519E0
5.238523721E1,-1.410666504E0,1.711690521E0,-9.653126221E0
5.239529121E1,-1.364562378E0,1.708996124E0,-9.539362793E0
5.240534621E1,-1.308578796E0,1.731449432E0,-9.505084076E0
5.241540121E1,-1.180744629E0,1.745071106E0,-9.571096802E0
5.242545621E1,-9.895921326E-1,1.666783905E0,-9.707014160E0
5.243551121E1,-9.403445435E-1,1.673370209E0,-9.475146332E0
5.244556621E1,-8.409512329E-1,1.390159149E0,-9.702822876E0
5.245562021E1,-7.447013855E-1,1.475332031E0,-9.968969421E0
5.246567521E1,-8.650511169E-1,1.376238098E0,-1.011985565E1
5.247573021E1,-4.890330505E-1,1.195114746E0,-1.009006760E1
5.248578521E1,-4.781057739E-1,1.210233307E0,-9.938732300E0
5.249584021E1,-6.195616150E-1,1.140628052E0,-9.873917084E0
5.250589521E1,-7.997868347E-1,1.091230774E0,-9.961934052E0
5.251594921E1,-1.067280579E0,1.150208130E0,-1.010728180E1
5.252600421E1,-1.002615051E0,1.133892059E0,-1.024754013E1
5.253605921E1,-7.819738770E-1,1.166524200E0,-1.036579422E1
5.254611421E1,-8.256829834E-1,1.246008911E0,-1.047506699E1
5.255616921E1,-1.145418091E0,1.018182678E0,-1.330957260E1
5.256622421E1,-5.394781494E-1,1.365011444E0,-1.127380600E1
5.257627821E1,-1.296304321E-1,1.317859497E0,-1.046533722E1
5.258633321E1,-6.095324707E-1,1.270707550E0,-9.531578979E0
5.259638821E1,-8.768765259E-1,1.446741486E0,-8.575517120E0
5.260644321E1,-1.437760162E0,1.484762421E0,-8.344547424E0
5.261649821E1,-1.013841705E0,1.505868530E0,-8.083190918E0
5.262655321E1,-1.618733826E0,1.298250275E0,-9.281000061E0
5.263660721E1,-1.277892609E0,1.529818726E0,-9.685159607E0
5.264666233E1,-1.880988464E0,1.423839111E0,-1.039303757E1
5.265671733E1,-1.766775970E0,1.563498688E0,-1.051578232E1
5.266677233E1,-1.840123444E0,1.465751953E0,-1.040201889E1
5.267682733E1,-1.764380951E0,1.166524200E0,-9.477691040E0
5.268688233E1,-1.610500946E0,5.284011841E-1,-5.452261963E0
5.269693633E1,2.432441711E-1,1.652413788E0,-8.342601471E0
5.270699133E1,-5.655239868E-1,9.949809265E-1,-8.677455139E0
5.271704633E1,-5.020559692E-1,1.059496765E0,-9.949509888E0
5.272710133E1,-3.797602844E-1,1.377884674E0,-1.065005310E1
5.273715633E1,-2.240840149E-1,1.266815643E0,-1.048180298E1
5.274721133E1,-3.517684937E-1,1.283730469E0,-1.024694138E1
5.275726533E1,-6.903643799E-1,1.538650360E0,-9.776769104E0
5.276732033E1,-9.578581238E-1,1.402583313E0,-9.581874390E0
5.277737533E1,-1.201251984E0,1.232836304E0,-9.693691864E0
5.278743033E1,-1.126856689E0,1.210233307E0,-9.971214752E0
5.279748533E1,-7.593708801E-1,1.193168793E0,-1.044932053E1
5.280754033E1,-6.813830566E-1,1.276695099E0,-1.034079620E1
5.281759433E1,-3.056643677E-1,1.333576813E0,-1.021969803E1
5.282764933E1,-1.609153748E-1,1.344953156E0,-9.954599304E0
5.283770433E1,-8.726852417E-2,1.409468994E0,-9.790989532E0
5.284775933E1,6.152206421E-2,1.353036346E0,-9.374106445E0
5.285781433E1,1.206491089E-1,1.422940979E0,-9.301357727E0
5.286786933E1,-8.143066406E-2,1.354982300E0,-9.108408966E0
5.287792333E1,-2.207908630E-1,1.044228516E0,-8.272547150E0
5.288797833E1,-1.110091553E0,1.418001251E0,-4.834646301E0
5.289803333E1,1.889520721E0,-2.781216431E-1,-1.305899368E1
5.290808833E1,1.509910126E0,1.625469818E0,-1.371058868E1
5.291814333E1,6.027964783E-1,4.941973114E0,-9.957144012E0
5.292819833E1,-3.932322693E-1,2.062860260E0,-8.244106293E0
5.293825233E1,-9.177415466E-1,2.249971161E0,-9.117240601E0
5.294830733E1,2.094145203E-1,3.520379333E0,-8.931177521E0
5.295836233E1,3.573069763E-1,2.952610016E0,-9.447753296E0
5.296841733E1,1.697470093E-1,3.707789612E0,-1.140044266E1
5.297847233E1,-4.206253052E-2,2.658022614E0,-1.133622620E1
5.298852733E1,2.636018372E-1,1.694326630E0,-9.587562561E0
5.299858133E1,4.701722717E-1,5.282514954E-1,-9.851613464E0
5.300863633E1,2.990780640E-1,-5.957611084E-2,-9.854756927E0
5.301869133E1,-3.983216858E-1,2.740800476E-1,-9.765392761E0
5.302874633E1,-7.825726318E-1,3.761677551E-1,-9.770482178E0
5.303880133E1,-7.454498291E-1,6.900650024E-1,-9.826166382E0
5.304885633E1,-4.355941772E-1,1.099164276E0,-9.759554901E0
5.305891033E1,1.459465027E-1,1.318009186E0,-9.733359375E0
5.306896533E1,7.973918152E-1,1.499731293E0,-9.865534515E0
5.307902033E1,1.051114197E0,1.361119537E0,-9.750124512E0
5.308907533E1,1.053060150E0,1.343456268E0,-9.742340698E0
5.309913033E1,1.026116180E0,1.071022797E0,-9.817035370E0
5.310918533E1,4.155358887E-1,6.900650024E-1,-9.757010193E0
5.311923933E1,3.847000122E-2,1.472937012E-1,-9.754016418E0
5.312929433E1,4.326004028E-1,-6.270460510E-1,-9.802365875E0
5.313934933E1,6.144721985E-1,-1.526226196E0,-9.805209961E0
5.314940433E1,3.641926575E-1,-1.205293579E0,-9.768536224E0
5.315945933E1,-1.499880981E-1,-1.114432526E0,-9.821376343E0
5.316951433E1,-4.855902100E-1,-6.981481934E-1,-9.810149689E0
5.317956833E1,-5.713618469E-1,-1.019380188E0,-9.749825134E0
5.318962333E1,1.095721436E-1,-1.551673279E0,-9.793833618E0
5.319967833E1,5.571414185E-1,-4.666096802E0,-9.792187042E0
5.320973333E1,-2.592608643E0,-1.022628433E1,-9.780361633E0
5.321978833E1,-4.118685150E0,-6.522236938E0,-9.911189575E0
5.322984333E1,7.653584290E-1,-2.414778442E0,-9.875563660E0
5.323989733E1,1.001118164E0,9.280700684E-2,-9.707463226E0
5.324995233E1,-4.281097412E-2,4.535568237E-2,-9.732161865E0
5.326000733E1,1.076261902E-1,-1.305285645E-1,-9.836943970E0
5.327006233E1,6.167175293E-2,2.365081787E-2,-9.765692139E0
5.328011733E1,-9.280700684E-2,1.901046753E-1,-9.775870972E0
5.329017233E1,-1.528321838E-1,2.785707092E-1,-9.840536499E0
5.330022633E1,-1.601669312E-1,3.231779480E-1,-9.762848053E0
5.331028133E1,-1.166075134E-1,3.156935120E-1,-9.768536224E0
5.332033633E1,-5.119354248E-2,3.047662354E-1,-9.841135254E0
5.333039133E1,-7.783813477E-3,2.490820312E-1,-9.779463501E0
5.334044633E1,-1.496887207E-4,1.853146362E-1,-9.742041321E0
5.335050133E1,-2.065704346E-2,1.456471252E-1,-9.803114319E0
5.336055533E1,-5.343887329E-2,1.202000427E-1,-9.807904358E0
5.337061033E1,1.026864624E-1,1.344204712E-1,-9.785001984E0
5.338066533E1,2.936892700E-1,1.666035461E-1,-9.814939728E0
5.339072033E1,2.583627319E-1,1.845661926E-1,-9.803713074E0
5.340077533E1,7.020401001E-2,2.023791504E-1,-9.768386536E0
5.341083033E1,-3.418890381E-1,1.942959595E-1,-9.790091400E0
5.342088433E1,-4.860392761E-1,1.950444031E-1,-9.793683929E0
5.343093933E1,-1.883084106E-1,2.592608643E-1,-9.765392761E0
5.344099433E1,1.323248291E-1,3.586541748E-1,-9.790390778E0
5.345104933E1,3.258723450E-1,2.927911377E-1,-9.805659027E0
5.346110433E1,5.239105225E-1,2.231858826E-1,-9.758656769E0
5.347115933E1,3.582051086E-1,2.878514099E-1,-9.782906342E0
5.348121333E1,-4.260140991E-1,2.372566223E-1,-9.809850311E0
5.349126833E1,-1.057251434E0,1.730401611E-1,-9.792187042E0
5.350132333E1,-5.869294739E-1,1.016386414E-1,-9.789941711E0
5.351137833E1,-7.469467163E-2,7.888595581E-2,-9.804461517E0
5.352143333E1,1.197509766E-2,6.391708374E-2,-9.782457275E0
5.353148833E1,1.820214844E-1,8.622070312E-2,-9.773925018E0
5.354154233E1,3.372486877E-1,1.477427673E-1,-9.785451050E0
5.355159733E1,4.299060059E-1,2.064207458E-1,-9.782756653E0
5.356165233E1,4.323010254E-1,2.908451843E-1,-9.781858521E0
5.357170733E1,1.204994202E-1,3.329077148E-1,-9.798923035E0
5.358176233E1,-1.105002136E0,1.987866211E-1,-9.790989532E0
5.359181733E1,-7.882608032E-1,2.628533936E-1,-9.786498871E0
5.360187233E1,1.481918335E-2,2.327659607E-1,-9.780062256E0
5.361192633E1,-1.122665405E-1,1.525328064E-1,-9.810449066E0
5.362198133E1,-4.326004028E-2,1.083746338E-1,-9.803413696E0
5.363203633E1,-3.397933960E-2,9.520202637E-2,-9.786498871E0
5.364209046E1,-4.984634399E-2,1.219963074E-1,-9.784702606E0
5.365214546E1,-7.334747314E-2,1.688488770E-1,-9.804461517E0
5.366219946E1,-1.082249451E-1,2.305206299E-1,-9.790690155E0
5.367225446E1,-1.254391479E-1,2.710862732E-1,-9.792336731E0
5.368230946E1,-1.038839722E-1,2.874023438E-1,-9.807155914E0
5.369236446E1,-4.370910645E-2,2.745291138E-1,-9.781409454E0
5.370241946E1,-4.490661621E-4,2.377056885E-1,-9.776918793E0
5.371247446E1,5.343887329E-2,1.887574768E-1,-9.774074707E0
5.372252946E1,6.092330933E-2,1.517843628E-1,-9.767338715E0
5.373258346E1,2.395019531E-2,1.369651794E-1,-9.746681671E0
5.374263846E1,-5.987548828E-3,1.216969299E-1,-9.825118561E0
5.375269346E1,-3.517684937E-2,9.759704590E-2,-9.890532532E0
5.376274846E1,-7.020401001E-2,1.062789917E-1,-9.698631592E0
5.377280346E1,-1.010398865E-1,1.402583313E-1,-9.767039337E0
5.378285746E1,-9.056167603E-2,2.249821472E-1,-9.851164398E0
5.379291246E1,-9.939331055E-2,2.502795410E-1,-9.759554901E0
5.380296746E1,-9.131011963E-2,2.773731995E-1,-9.769434357E0
5.381302246E1,-5.538482666E-2,3.091072083E-1,-9.842632141E0
5.382307746E1,-2.933898926E-2,2.751278687E-1,-9.748028870E0
5.383313246E1,-1.377136230E-2,2.371069336E-1,-9.732012177E0
5.384318646E1,7.484436035E-3,2.029779053E-1,-9.858050079E0
5.385324146E1,-9.729766846E-3,1.489402771E-1,-9.758357391E0
5.386329646E1,-5.328918457E-2,1.127156067E-1,-9.731712799E0
5.387335146E1,-8.382568359E-2,1.191522217E-1,-9.837692413E0
5.388340646E1,-1.134640503E-1,1.356179810E-1,-9.785750427E0
5.389346146E1,-1.285826111E-1,1.471440125E-1,-9.748328247E0
5.390351646E1,-1.110690308E-1,1.908531189E-1,-9.822124786E0
5.391357046E1,-7.858657837E-2,2.255809021E-1,-9.789342957E0
5.392362546E1,-5.822891235E-2,2.380050659E-1,-9.754166107E0
5.393368046E1,-1.826202393E-2,2.577639771E-1,-9.820178833E0
5.394373546E1,-1.796264648E-3,2.603086853E-1,-9.792636108E0
5.395379046E1,-5.239105225E-3,2.389031982E-1,-9.745484161E0
5.396384546E1,-2.694396973E-2,2.152523804E-1,-9.792037354E0
5.397389946E1,-3.921844482E-2,1.920506287E-1,-9.800120544E0
5.398395446E1,-8.771759033E-2,1.721420288E-1,-9.787397003E0
5.399400946E1,-1.053808594E-1,1.724414062E-1,-9.812844086E0
5.400406446E1,-1.255888367E-1,1.731898499E-1,-9.792935486E0
5.401411946E1,-1.213975525E-1,1.523831177E-1,-9.768685913E0
5.402417446E1,-8.023315430E-2,1.613644409E-1,-9.798923035E0
5.403422846E1,-5.822891235E-2,1.682501221E-1,-9.787247314E0
5.404428346E1,-4.745132446E-2,1.893562317E-1,-9.765991516E0
5.405433846E1,-3.158432007E-2,2.140548706E-1,-9.790989532E0
5.406439346E1,-3.367996216E-2,2.354603577E-1,-9.810000000E0
5.407444846E1,-6.900650024E-2,2.510279846E-1,-9.785600739E0
5.408450346E1,-7.200027466E-2,2.541714478E-1,-9.782157898E0
5.409455746E1,-6.840774536E-2,2.429447937E-1,-9.798174591E0
5.410461246E1,-6.436614990E-2,1.968406677E-1,-9.782008209E0
5.411466746E1,-2.754272461E-2,1.597178650E-1,-9.782157898E0
5.412472246E1,-4.939727783E-3,1.338217163E-1,-9.798024902E0
5.413477746E1,4.939727783E-3,1.038839722E-1,-9.787397003E0
5.414483246E1,3.038681030E-2,1.068777466E-1,-9.783355408E0
5.415488646E1,1.916015625E-2,1.429527283E-1,-9.798473969E0
5.416494146E1,-5.358856201E-2,2.165995789E-1,-9.781259766E0
5.417499646E1,-1.266366577E-1,3.119512939E-1,-9.773326263E0
5.418505146E1,-1.597178650E-1,3.682342529E-1,-9.792785797E0
5.419510646E1,-1.579216003E-1,3.562591553E-1,-9.791288910E0
5.420516146E1,-1.166075134E-1,2.968327332E-1,-9.778116302E0
5.421521546E1,-4.221221924E-2,1.990859985E-1,-9.784852295E0
5.422527046E1,4.191284180E-3,1.222956848E-1,-9.799072723E0
5.423532546E1,1.077758789E-2,7.155120850E-2,-9.770931244E0
5.424538046E1,5.089416504E-3,5.673202515E-2,-9.790989532E0
5.425543546E1,-3.457809448E-2,7.484436035E-2,-9.803413696E0
5.426549046E1,-8.577163696E-2,1.215472412E-1,-9.778864746E0
5.427554446E1,-1.127156067E-1,1.983375549E-1,-9.787846069E0
5.428559946E1,-9.445358276E-2,2.483335876E-1,-9.795480194E0
5.429565446E1,-5.538482666E-2,2.683918762E-1,-9.782756653E0
5.430570946E1,-5.688171387E-3,2.688409424E-1,-9.791588287E0
5.431576446E1,1.781295776E-2,2.653981018E-1,-9.784552917E0
5.432581946E1,7.185058594E-3,2.493814087E-1,-9.778565369E0
5.433587446E1,-3.847000122E-2,2.237846375E-1,-9.782008209E0
5.434592846E1,-8.906478882E-2,1.975891113E-1,-9.788444824E0
5.435598346E1,-1.393601990E-1,1.802252197E-1,-9.785900116E0
5.436603846E1,-1.731898499E-1,1.646575928E-1,-9.794432373E0
5.437609346E1,-1.534309387E-1,1.586700439E-1,-9.797875214E0
5.438614846E1,-1.157093811E-1,1.481918335E-1,-9.784403229E0
5.439620346E1,-5.373825073E-2,1.571731567E-1,-9.779613190E0
5.440625746E1,3.742218018E-3,1.954934692E-1,-9.789642334E0
5.441631246E1,4.505630493E-2,2.177970886E-1,-9.784403229E0
5.442636746E1,4.131408691E-2,2.601589966E-1,-9.784253540E0
5.443642246E1,2.978805542E-2,2.784210205E-1,-9.787546692E0
5.444647746E1,-1.407073975E-2,2.692900085E-1,-9.793234863E0
5.445653246E1,-4.819976807E-2,2.483335876E-1,-9.778415680E0
5.446658646E1,-9.400451660E-2,1.986369324E-1,-9.789342957E0
5.447664146E1,-1.101708984E-1,1.499880981E-1,-9.789792023E0
5.448669646E1,-1.178050232E-1,1.073268127E-1,-9.796228638E0
5.449675146E1,-1.098715210E-1,8.666976929E-2,-9.783654785E0
5.450680646E1,-1.005908203E-1,1.025367737E-1,-9.796078949E0
5.451686146E1,-8.232879639E-2,1.377136230E-1,-9.781559143E0
5.452691546E1,-6.780899048E-2,1.959425354E-1,-9.788145447E0
5.453697046E1,-6.316864014E-2,2.582130432E-1,-9.790241089E0
5.454702546E1,-5.658233643E-2,3.065625000E-1,-9.794432373E0
5.455708046E1,-3.442840576E-2,3.177891541E-1,-9.786199493E0
5.456713546E1,-8.981323242E-3,3.050656128E-1,-9.781110077E0
5.457719046E1,2.544708252E-2,2.498304749E-1,-9.787546692E0
5.458724446E1,4.355941772E-2,1.860630798E-1,-9.789043579E0
5.459729946E1,3.966751099E-2,1.224453735E-1,-9.785151672E0
5.460735446E1,9.729766846E-3,9.340576172E-2,-9.783654785E0
5.461740946E1,-4.251159668E-2,8.457412720E-2,-9.794432373E0
5.462746446E1,-8.741821289E-2,1.143621826E-1,-9.783355408E0
5.463751946E1,-1.284329224E-1,1.663041687E-1,-9.785301361E0
5.464757425E1,-1.456471252E-1,2.085163879E-1,-9.789342957E0
5.465762925E1,-1.523831177E-1,2.508782959E-1,-9.792785797E0
5.466768425E1,-1.245410156E-1,2.769241333E-1,-9.798773346E0
