X,Y,Z
-109.61799621582031,92.17427062988281,-233.88116455078125
-110.17027282714844,93.28659057617188,-233.68255615234375
-110.35067749023438,93.92665100097656,-233.4259490966797
-110.26246643066406,94.58746337890625,-233.50662231445312
-111.1529541015625,95.81986999511719,-233.31878662109375
-110.87223815917969,96.17594909667969,-233.54547119140625
-111.7496337890625,97.31796264648438,-233.0618133544922
-111.94435119628906,98.093505859375,-232.7900848388672
-111.88568115234375,99.05569458007812,-233.01348876953125
-112.7972412109375,99.75607299804688,-232.76353454589844
-112.76817321777344,100.82588195800781,-233.01756286621094
-113.50175476074219,101.78652954101562,-232.76947021484375
-113.63531494140625,102.55366516113281,-233.0508270263672
-113.87039184570312,103.52490234375,-233.08670043945312
-114.18284606933594,104.75090026855469,-233.3917694091797
-114.83584594726562,105.85939025878906,-233.15809631347656
-115.37826538085938,107.28630065917969,-233.06565856933594
-115.66114807128906,108.5030517578125,-233.62606811523438
-116.73806762695312,109.51176452636719,-233.72705078125
-117.41877746582031,110.82720947265625,-233.86318969726562
-117.63681030273438,112.05020141601562,-234.6714630126953
-118.14390563964844,113.16436767578125,-234.69300842285156
-118.52365112304688,114.55557250976562,-235.28131103515625
-119.18995666503906,115.82798767089844,-234.99148559570312
-119.99659729003906,116.88462829589844,-235.43728637695312
-120.39166259765625,118.12001037597656,-236.78904724121094
-121.40029907226562,118.89872741699219,-237.49130249023438
-122.2728271484375,119.67898559570312,-237.30093383789062
-122.89553833007812,120.1065673828125,-237.3883056640625
-123.66502380371094,121.09419250488281,-237.96302795410156
-124.26797485351562,121.58197021484375,-238.0152587890625
-124.52449035644531,121.92431640625,-238.2967987060547
-125.37161254882812,122.27308654785156,-238.3297576904297
-125.6326904296875,122.79408264160156,-239.04071044921875
-126.71040344238281,123.52098083496094,-239.19488525390625
-126.96968078613281,124.14918518066406,-239.77565002441406
-127.60676574707031,124.47370910644531,-240.1193389892578
-127.99000549316406,124.97456359863281,-240.25637817382812
-128.11827087402344,125.36503601074219,-241.00733947753906
-128.6062469482422,125.57121276855469,-240.66505432128906
-128.48876953125,125.61715698242188,-240.82513427734375
-128.86607360839844,126.16117858886719,-241.31248474121094
-129.61227416992188,126.297119140625,-241.64479064941406
-129.60227966308594,126.77882385253906,-241.7052001953125
-130.36724853515625,127.17294311523438,-242.31459045410156
-130.57687377929688,127.26614379882812,-242.6667938232422
-131.4156494140625,127.08744812011719,-242.10003662109375
-131.3458709716797,127.492431640625,-243.10760498046875
-131.7797393798828,127.97129821777344,-242.948974609375
-131.98829650878906,127.98551940917969,-243.5145721435547
-132.22573852539062,128.28662109375,-243.3482208251953
-132.55027770996094,128.42539978027344,-243.6822052001953
-132.30029296875,128.6376190185547,-243.46694946289062
-132.6661376953125,129.03936767578125,-244.271240234375
-132.99484252929688,129.1817626953125,-244.32302856445312
-133.13755798339844,129.40728759765625,-244.24603271484375
-133.40830993652344,129.41513061523438,-244.44097900390625
-133.58831787109375,129.16357421875,-244.42587280273438
-133.6249237060547,129.2583770751953,-244.4163360595703
-133.5651092529297,129.21910095214844,-244.6497802734375
-133.67787170410156,129.39183044433594,-244.46778869628906
-133.78021240234375,129.4044952392578,-244.55438232421875
-133.76092529296875,129.37118530273438,-244.60357666015625
-133.82504272460938,129.26467895507812,-244.61354064941406
-133.9421844482422,129.17214965820312,-244.7522735595703
-134.01065063476562,129.41983032226562,-244.8014373779297
-134.04974365234375,129.62457275390625,-245.0305633544922
-134.0023956298828,129.88641357421875,-245.31668090820312
-134.217041015625,130.0923309326172,-245.39462280273438
-134.4098358154297,130.00015258789062,-245.41561889648438
-134.42359924316406,130.080810546875,-245.538818359375
-134.71482849121094,130.02745056152344,-245.57972717285156
-134.7469940185547,130.06051635742188,-245.46926879882812
-134.80296325683594,129.84698486328125,-245.6102752685547
-134.88433837890625,129.92091369628906,-245.5720672607422
-134.77963256835938,129.89096069335938,-245.39859008789062
-134.691162109375,129.71710205078125,-245.40162658691406
-134.71018981933594,129.7903594970703,-245.66250610351562
-134.9093475341797,129.79519653320312,-245.7300567626953
-134.71878051757812,129.7021484375,-245.41976928710938
-134.7545166015625,129.71694946289062,-245.63348388671875
-134.5435791015625,129.7545928955078,-245.5926513671875
-134.8042449951172,129.76907348632812,-245.6072998046875
-134.75387573242188,129.81753540039062,-245.78878784179688
-134.69944763183594,129.8439483642578,-245.7283172607422
-134.73358154296875,129.8765106201172,-245.7944793701172
-134.72581481933594,129.9002685546875,-245.8025665283203
-134.772216796875,129.75096130371094,-245.7384796142578
-134.75294494628906,129.7377471923828,-245.690185546875
-134.67491149902344,129.7536163330078,-245.8211669921875
-134.7338409423828,129.7877960205078,-245.7853240966797
-134.62875366210938,129.91648864746094,-245.6062469482422
-134.2606658935547,130.20376586914062,-245.51199340820312
-134.26513671875,130.4432373046875,-245.53228759765625
-134.13558959960938,130.40997314453125,-245.8406982421875
-134.15362548828125,130.1004638671875,-245.46810913085938
-134.24949645996094,130.0006866455078,-245.47979736328125
-134.48300170898438,130.0655059814453,-245.60653686523438
-134.40966796875,130.04734802246094,-245.8170928955078
-134.4783935546875,130.0948028564453,-245.44186401367188
-134.4099884033203,129.90789794921875,-245.44097900390625
-134.4804229736328,129.89395141601562,-245.48599243164062
-134.68179321289062,129.9611053466797,-245.23562622070312
-134.6148223876953,130.00840759277344,-244.98239135742188
-134.55690002441406,130.01158142089844,-244.9622802734375
-134.52960205078125,129.99917602539062,-245.03399658203125
-134.64271545410156,129.91433715820312,-244.99850463867188
-134.54063415527344,129.7341766357422,-245.4073486328125
-134.68385314941406,129.5950927734375,-245.446533203125
-134.64328002929688,129.73988342285156,-245.3670196533203
-134.4399871826172,129.78604125976562,-245.45057678222656
-134.4140167236328,129.59727478027344,-245.50906372070312
-134.43209838867188,129.82705688476562,-245.4443817138672
-134.655029296875,129.94607543945312,-245.40086364746094
-134.7939910888672,129.87054443359375,-245.6584930419922
-134.61166381835938,129.7609405517578,-245.831787109375
-134.64068603515625,129.80831909179688,-245.7102813720703
-134.6564483642578,129.77842712402344,-245.7410125732422
-134.62924194335938,129.8175048828125,-245.73568725585938
-134.57533264160156,129.7175750732422,-245.71023559570312
-134.6072998046875,129.7176513671875,-245.54844665527344
-134.6713104248047,129.6833953857422,-245.643798828125
-134.565673828125,129.8020477294922,-245.5853729248047
-134.635986328125,129.81967163085938,-245.55084228515625
-134.65374755859375,129.84996032714844,-245.68447875976562
-134.5637664794922,129.8266143798828,-245.8897705078125
-134.54969787597656,129.81776428222656,-246.08261108398438
-134.7181854248047,129.72796630859375,-245.9527587890625
-134.7272491455078,129.71359252929688,-245.7579345703125
-134.92686462402344,129.8429412841797,-245.8107452392578
-134.68157958984375,130.0438232421875,-245.8019256591797
-134.58023071289062,129.949462890625,-246.01089477539062
-134.72166442871094,129.69699096679688,-245.97012329101562
-134.7467498779297,129.80039978027344,-245.90371704101562
-134.62835693359375,129.9319305419922,-245.87493896484375
-134.4239044189453,129.91534423828125,-245.8780517578125
-134.4827880859375,130.06546020507812,-245.99224853515625
-134.5499725341797,129.96287536621094,-245.91506958007812
-134.53814697265625,129.95420837402344,-245.987060546875
-134.6719512939453,129.9749298095703,-245.999755859375
-134.72097778320312,129.8365936279297,-245.8718719482422
-134.78433227539062,129.83377075195312,-245.96853637695312
-134.81097412109375,129.8273468017578,-245.74790954589844
-134.52122497558594,129.83648681640625,-245.79568481445312
-134.47964477539062,129.94837951660156,-245.7147979736328
-134.4851531982422,129.9787139892578,-245.9604034423828
-134.42266845703125,130.00205993652344,-245.77317810058594
-134.42860412597656,129.9990997314453,-245.99072265625
-134.38082885742188,129.9986572265625,-245.93946838378906
-134.2360382080078,130.04786682128906,-246.07691955566406
-134.33737182617188,129.93316650390625,-246.08074951171875
-134.2426300048828,129.87684631347656,-246.07394409179688
-134.46278381347656,129.87794494628906,-245.87020874023438
-134.4569854736328,129.8172607421875,-245.86163330078125
-134.39306640625,129.6898193359375,-245.955078125
-134.3836669921875,129.85873413085938,-245.81134033203125
-134.5151824951172,129.92611694335938,-245.76905822753906
-134.52261352539062,129.8128204345703,-245.66311645507812
-134.45091247558594,129.81553649902344,-245.73153686523438
-134.29977416992188,129.94302368164062,-245.8463897705078
-134.4849395751953,129.82745361328125,-245.93106079101562
-134.37136840820312,129.9342498779297,-245.98731994628906
-134.46231079101562,129.80548095703125,-245.87757873535156
-134.4247283935547,129.92059326171875,-245.9347381591797
-134.27587890625,129.95687866210938,-245.8143768310547
-134.4515380859375,129.78773498535156,-245.75668334960938
-134.5100860595703,129.8126220703125,-245.76385498046875
-134.51502990722656,129.71563720703125,-245.958251953125
-134.4527130126953,129.75503540039062,-245.9960174560547
-134.33111572265625,129.94322204589844,-246.0048065185547
-134.4925994873047,129.90902709960938,-245.9680938720703
-134.44459533691406,129.71142578125,-245.85667419433594
-134.43955993652344,129.8050994873047,-245.96546936035156
-134.6129913330078,129.80418395996094,-246.0858154296875
-134.65582275390625,129.8538055419922,-246.14291381835938
-134.68228149414062,130.09019470214844,-245.9713897705078
-134.6494903564453,129.97474670410156,-245.99118041992188
-134.4283447265625,129.97837829589844,-246.1151885986328
-134.3277130126953,129.824462890625,-246.26206970214844
-134.2694549560547,129.95291137695312,-246.04261779785156
-134.39773559570312,129.9672393798828,-246.23106384277344
-134.48353576660156,130.05252075195312,-246.18406677246094
-134.21563720703125,129.85061645507812,-246.38694763183594
-134.2152099609375,129.94480895996094,-246.28929138183594
-134.50250244140625,130.0009307861328,-246.12925720214844
-134.4478302001953,130.00503540039062,-245.86842346191406
-134.4141387939453,130.04977416992188,-246.0038299560547
-134.5973358154297,130.09707641601562,-246.14837646484375
-134.6354522705078,130.06971740722656,-246.05096435546875
-134.63763427734375,130.01712036132812,-246.078369140625
-134.43524169921875,129.97308349609375,-245.93710327148438
-134.2359161376953,130.06137084960938,-245.9339599609375
-134.31979370117188,129.99884033203125,-245.89239501953125
-134.29586791992188,130.05947875976562,-245.8757781982422
-134.29087829589844,129.97357177734375,-245.7650909423828
-134.45774841308594,130.0873260498047,-245.7807159423828
-134.26107788085938,129.98583984375,-245.74124145507812
-134.522216796875,129.95516967773438,-245.7133026123047
-134.4262237548828,130.09500122070312,-245.9467315673828
-134.44027709960938,129.8916015625,-245.86013793945312
-134.45018005371094,129.8827667236328,-245.82089233398438
-134.61111450195312,129.8980712890625,-245.75262451171875
-134.53518676757812,129.962890625,-245.8166046142578
-134.71131896972656,130.00881958007812,-245.60264587402344
-134.67578125,130.07679748535156,-245.63221740722656
-134.52500915527344,129.98899841308594,-245.79005432128906
-134.5016632080078,130.02015686035156,-245.96788024902344
-134.39515686035156,130.08303833007812,-245.72959899902344
-134.47325134277344,129.99044799804688,-245.77073669433594
-134.50900268554688,129.99964904785156,-245.7335968017578
-134.61192321777344,130.06817626953125,-245.61871337890625
-134.64341735839844,129.8908233642578,-245.74319458007812
-134.38616943359375,129.75106811523438,-245.7788848876953
-134.3810272216797,129.7864990234375,-245.7645263671875
-134.41893005371094,129.8211669921875,-245.59857177734375
-134.52059936523438,129.9457550048828,-245.837158203125
-134.61561584472656,129.76104736328125,-245.78822326660156
-134.70452880859375,129.7063751220703,-245.94351196289062
-134.55308532714844,129.7202606201172,-245.8776397705078
-134.6026611328125,129.7160186767578,-245.99362182617188
-134.6141357421875,129.7251434326172,-245.86947631835938
-134.613525390625,129.71469116210938,-245.8023223876953
-134.6019287109375,129.94158935546875,-245.814453125
-134.43702697753906,129.7079620361328,-245.65870666503906
-134.62222290039062,129.76602172851562,-245.81190490722656
-134.66131591796875,129.77923583984375,-245.7418975830078
-134.5674285888672,129.92552185058594,-245.81329345703125
-134.58074951171875,129.8505096435547,-245.72222900390625
-134.39447021484375,129.82447814941406,-245.64202880859375
-134.35362243652344,129.97378540039062,-245.55795288085938
-134.380126953125,129.9789581298828,-245.82717895507812
-134.34336853027344,129.82986450195312,-245.75167846679688
-134.32057189941406,129.86007690429688,-245.80923461914062
-134.44590759277344,129.89198303222656,-245.6705780029297
-134.43138122558594,129.96182250976562,-245.6377410888672
-134.49661254882812,130.01025390625,-245.55123901367188
-134.4267120361328,129.99960327148438,-245.8149871826172
-134.5932159423828,129.96080017089844,-245.77064514160156
-134.71238708496094,129.81394958496094,-245.98757934570312
-134.44180297851562,129.71563720703125,-245.9935302734375
-134.51611328125,129.78598022460938,-245.70370483398438
-134.58702087402344,129.8542938232422,-245.85134887695312
-134.58995056152344,129.90975952148438,-245.74874877929688
-134.63182067871094,130.03903198242188,-245.80059814453125
-134.6153564453125,129.99314880371094,-245.84866333007812
-134.6090087890625,130.0840301513672,-245.67486572265625
-134.7085418701172,130.1754913330078,-245.6783447265625
