X,Y,Z
0.6093809604644775,0.5254802107810974,-0.5244662761688232
0.5460027456283569,0.5764749646186829,-0.4871942698955536
0.4900951087474823,0.7051692605018616,-0.4154628813266754
0.4497421085834503,0.8358457684516907,-0.3827289044857025
0.44670453667640686,0.9291292428970337,-0.34902626276016235
0.4525562822818756,0.956019937992096,-0.3068247437477112
0.44584038853645325,0.8822906613349915,-0.27752429246902466
0.4390064477920532,0.7242783904075623,-0.26142948865890503
0.424915611743927,0.5638732314109802,-0.25471094250679016
0.4295007884502411,0.42355844378471375,-0.24987705051898956
1.2097753286361694,1.3530774116516113,-0.3024756610393524
0.9262244701385498,1.266334056854248,-0.48821330070495605
1.0001955032348633,1.1249256134033203,-0.44460737705230713
0.8345485329627991,0.9818214178085327,-0.31086450815200806
0.644749641418457,1.0058530569076538,-0.13225097954273224
0.4757595658302307,0.9912629127502441,0.02347256802022457
0.4312783479690552,0.8739557862281799,0.0469147227704525
0.6004458069801331,0.6739705204963684,0.0207411777228117
0.6321790218353271,-0.27327895164489746,-0.0169096477329731
0.5356717109680176,0.004633639473468065,-0.1303456574678421
0.10691167414188385,-0.007307392545044422,-0.13098156452178955
0.01173083670437336,-0.01844712905585766,-0.008307844400405884
0.00804304238408804,0.004683628212660551,-0.02992255985736847
0.007049417123198509,0.014749844558537006,-0.1492825150489807
0.00842241570353508,0.020316608250141144,-0.2228826880455017
0.0030521508306264877,0.029183337464928627,-0.16814567148685455
0.0008053694618865848,0.014383393339812756,-0.08912675827741623
0.002109253080561757,0.009751357138156891,-0.04772605746984482
-0.0009112931438721716,0.013958267867565155,-0.009692903608083725
0.0012794231297448277,0.007381325587630272,0.012159397825598717
0.0011033308692276478,-0.0021966341882944107,0.020168475806713104
-0.001599777489900589,0.0009869085624814034,0.07455022633075714
0.0018318207003176212,0.0018818591488525271,0.12390043586492538
-0.002009256510064006,0.0020581604912877083,0.12183781713247299
-4.4642656575888395e-05,-0.0008334999438375235,0.084815613925457
8.585225441493094e-05,0.000842959969304502,0.027363240718841553
-0.0004815279971808195,0.0008812665473669767,0.00560762407258153
0.00021835070219822228,0.0020250941161066294,-0.0003480026498436928
0.0001776848512236029,0.0004706643521785736,-0.0002586245536804199
0.0017377645708620548,0.002167364349588752,-0.00019444245845079422
0.0019578684587031603,0.0004352874238975346,-0.001199797261506319
0.00121910753659904,-0.0017927130684256554,-0.0005443934351205826
-0.00039938854752108455,-0.000441396317910403,-0.0008212807588279247
0.00030182176851667464,-0.00013593173935078084,0.001936156302690506
0.0014929395401850343,-0.00025483802892267704,0.0007375017739832401
-0.00024317513452842832,0.0017049822490662336,-0.0010207174345850945
0.0012005825992673635,0.000982100609689951,-0.0002469569444656372
0.001659711473621428,-0.002745259553194046,0.0015397584065794945
-0.00020791706629097462,0.001511789159849286,-0.0029510383028537035
-0.0019008887466043234,-0.0003508256049826741,-0.0014202534221112728
0.0017622895538806915,-0.0014429879374802113,-0.00013368017971515656
0.0017132873181253672,0.0008843484683893621,0.0009049526415765285
0.00034732819767668843,0.00022032717242836952,0.0009187590330839157
-0.0002867704024538398,-0.001586627564392984,0.0009882673621177673
-0.0002893750206567347,0.0010628513991832733,0.0008616149425506592
-0.0004971015732735395,-0.0014817991759628057,-0.0004997928626835346
-0.0030562602914869785,-0.0004994016489945352,-0.001564248465001583
0.002880724612623453,0.00011712015839293599,7.466087117791176e-05
0.00258493609726429,0.0004228863399475813,-0.0007747006602585316
0.002939669182524085,0.001778168953023851,0.0009755287319421768
0.00029621931025758386,-0.0006674754549749196,-0.0006324904970824718
-0.0019373740069568157,0.00013466866221278906,0.0005475562065839767
-0.0038106990978121758,-0.00017868587747216225,-3.8984231650829315e-05
-0.001480167149566114,-0.0012367598246783018,0.0008017756044864655
-0.004609080962836742,-0.0014326968230307102,0.0010479222983121872
0.004347396083176136,-0.0018207194516435266,-0.0009071044623851776
-0.0005594780668616295,-0.0002073764626402408,-0.0008831359446048737
-0.002135376911610365,0.0009032770758494735,-0.0011816192418336868
0.0003060614108107984,-0.0007941566873341799,-0.00019548600539565086
-0.00016052438877522945,-0.0023366594687104225,-0.003641882911324501
-6.30526919849217e-05,-0.0017603514716029167,-0.0027947314083576202
-0.000929645320866257,-0.0010945613030344248,-0.0017595607787370682
0.0005771791329607368,-0.0009007047046907246,0.0010969685390591621
0.0007651983178220689,0.0020506102591753006,-0.0036570399533957243
-0.00027266715187579393,-0.0020550531335175037,0.0005592009983956814
0.000572087534237653,-0.001731212716549635,0.0004851650446653366
-0.000840382999740541,0.0005272896378301084,-0.0006728982552886009
-0.0003951024846173823,6.842694710940123e-05,-0.00196186825633049
0.0012286844430491328,-0.0005801520892418921,-0.0006181919015944004
0.0033906386233866215,-0.00012448520283214748,-0.0010538850910961628
0.00047762366011738777,-0.0002767406404018402,-0.0007032346911728382
0.0017175914254039526,-0.0020916848443448544,-0.0009932531975209713
-0.00020808045519515872,-0.0006630002171732485,0.0019203624688088894
0.0029490969609469175,0.0010933545418083668,-0.0008514560759067535
-0.00019831990357488394,-0.0009457990527153015,0.0015137791633605957
0.001971091143786907,0.00017725600628182292,0.0009103068150579929
-0.0006720229284837842,0.0018808608874678612,-0.0002223541960120201
0.0008236083085648715,0.0007492838194593787,-0.0011358181945979595
-0.001147212227806449,-0.0009937292197719216,0.0010179625824093819
0.00037558318581432104,0.0005722095374949276,0.0016475333832204342
0.0030720815993845463,0.0026918910443782806,6.9416593760252e-05
0.0022134785540401936,-0.00020136716193519533,-0.00019104080274701118
3.7638063076883554e-05,0.0008461547549813986,-0.0005469517782330513
-0.0010444042272865772,-0.0010811749380081892,-0.0005735834129154682
-0.0029985294677317142,0.0010038006585091352,-0.0006469949148595333
-0.00022751028882339597,0.0005854180199094117,0.0005133445374667645
0.0006694693001918495,9.978958405554295e-05,0.0010604276321828365
0.0009967717342078686,0.0018002178985625505,0.0004268614575266838
-0.0005459478124976158,-0.000901509600225836,-0.000902889296412468
-0.0013970941072329879,-0.000672211404889822,3.85381281375885e-05
0.0003180948260705918,0.0013860194012522697,0.001330236904323101
-0.001355169340968132,0.0004778814618475735,-0.0017944499850273132
0.0010270207421854138,-0.0005149614298716187,-0.00018783565610647202
0.0007111698505468667,0.00031514588044956326,0.0008183065801858902
-0.0014534348156303167,0.0006415872485376894,0.0030670203268527985
-0.0006797864916734397,-0.00221651722677052,0.0017855074256658554
0.0004926831461489201,0.002498132409527898,-0.0006798724643886089
-0.0028732861392199993,-0.0017208473291248083,0.0001888507977128029
0.0001280641881749034,0.00033747265115380287,0.00015308940783143044
-0.0017414749599993229,-0.0020937270019203424,-0.0013710376806557178
-0.000794305291492492,-0.0009725538548082113,8.485279977321625e-05
0.0007037228206172585,7.673160871490836e-05,0.0008467831648886204
0.0006822829600423574,0.0005999571294523776,-0.00019244570285081863
-0.002975568873807788,0.0017789385747164488,-0.00035942578688263893
0.003105905605480075,0.0006682000821456313,-0.002304613124579191
0.002237981418147683,5.300989141687751e-05,-0.0002683601342141628
0.0016910912236198783,-0.0011792222503572702,0.0005400017835199833
-0.0005928357131779194,-0.0003054390545003116,-5.2817631512880325e-05
-0.0010710611240938306,0.000843050773255527,-0.0005186330527067184
0.0014126028399914503,-0.0009282176615670323,0.0010987049899995327
-0.00029777648160234094,0.0007456960738636553,0.0006220466457307339
-0.0010519837960600853,0.000485771510284394,-0.0017170077189803123
-0.00011275411816313863,0.0006794786895625293,-0.0008857273496687412
-0.0037474362179636955,0.0008464588900096714,0.002766265068203211
0.0004178866511210799,0.0009308297885581851,-0.0017981636337935925
-0.001685211667791009,0.002932195318862796,-0.0007193172350525856
-0.0006784163415431976,0.0006568208336830139,-0.0007589543238282204
-0.0006856068503111601,0.00135856366250664,-0.002379221376031637
-0.002117467112839222,0.001614071661606431,4.985835403203964e-06
-0.0003493945696391165,0.0009293730254285038,-0.0012504281476140022
-0.0013884613290429115,0.001017651055008173,-0.002409853972494602
0.001588153769262135,-0.0005075413500890136,0.00032441364601254463
0.0006921571912243962,0.0010038564214482903,-0.00048446422442793846
-0.0023734075948596,0.00196126289665699,0.002449008170515299
-0.0009422731818631291,-0.0017282646149396896,0.00037777889519929886
0.0005006275023333728,0.00033328833524137735,-0.0018704617395997047
0.001250952947884798,4.311389056965709e-05,-0.00179287139326334
-0.00019274669466540217,0.0005355324246920645,0.0009200908243656158
0.0009039362194016576,-0.0009767556330189109,-0.00016157375648617744
0.0007526686531491578,-0.0006254846230149269,-0.0008838232606649399
-0.0023346261586993933,-0.0006540162721648812,-0.0005307444371283054
-0.0018134457059204578,-0.0007091437000781298,-0.00032115401700139046
-0.002144940895959735,0.00022164767142385244,-0.0017124125733971596
-0.001058371039107442,-0.0005429458688013256,0.004246144089847803
-9.304273407906294e-05,-0.001984909176826477,0.0012127873487770557
-0.0007489792769774795,0.001349901081994176,0.0009171762503683567
-0.0010466566309332848,-0.0007571767782792449,-0.0010479427874088287
0.0023861578665673733,0.0004604204441420734,6.925314664840698e-05
0.0008947075111791492,0.0004232056671753526,-0.0005111116915941238
0.0014435849152505398,-0.0012460637371987104,0.000558413565158844
0.0008772540604695678,0.0021379939280450344,-0.0023915902711451054
-0.0018136039143428206,-0.000122497120173648,0.002060149796307087
-0.0023943798150867224,0.0008574966341257095,0.002257260028272867
-0.0013600080274045467,-0.0004796764987986535,0.0008596326224505901
0.00028851779643446207,-0.0019059890182688832,-0.002920547965914011
0.001100515597499907,-0.0014838780043646693,0.0007197270169854164
-0.0001879889750853181,-0.0003469426301307976,-0.0012411540374159813
0.0015302825486287475,-3.854857641272247e-05,-0.002977002179250121
-0.0005928497412241995,0.0010847211815416813,-0.0013877153396606445
0.0011720270849764347,-0.0007648441242054105,0.0009361589327454567
0.0007649410399608314,-0.00010320093133486807,-0.0017203646712005138
-0.00014159898273646832,-0.00020280317403376102,9.191641584038734e-05
0.000908201327547431,0.0019340873695909977,-0.0007620747201144695
0.002674409653991461,0.001334609929472208,0.0006009307689964771
-0.00013341603334993124,0.0008766291430220008,-3.703311085700989e-05
-1.8558930605649948e-06,-0.0009646804537624121,-0.0015457137487828732
0.0029410601127892733,0.0032294229604303837,-0.0016296664252877235
-0.0010885689407587051,0.0018198119942098856,0.018250564113259315
0.0036090249195694923,-0.00107189966365695,0.10378558188676834
-0.0004706713370978832,-0.0057473452761769295,0.12328337877988815
0.0006576005253009498,-0.0031885476782917976,0.03500925749540329
0.0012221906799823046,-0.0018367271404713392,-0.07063034921884537
-0.0025263861753046513,0.0019478637259453535,-0.16061970591545105
0.001026537036523223,-9.371561463922262e-05,-0.31990018486976624
-0.000981002114713192,-0.0006317193619906902,-0.32123348116874695
0.0005708219250664115,9.425834286957979e-05,-0.24161797761917114
4.285387694835663e-05,-8.954139775596559e-05,-0.15536032617092133
0.0014173113740980625,0.0013807897921651602,-0.06713299453258514
0.0038194244261831045,0.004940202925354242,0.1290459930896759
0.001458798535168171,0.0038107563741505146,0.21596038341522217
-0.003428126685321331,0.006579016335308552,0.3061442971229553
-0.0006853372324258089,0.0056088268756866455,0.40348178148269653
-0.0020941973198205233,-0.006375916302204132,0.46572428941726685
0.00030104981851764023,0.00157974474132061,0.4681914448738098
-0.00112785620149225,-0.0003987820527981967,0.4644707441329956
-0.003724438138306141,-0.004523219540715218,0.46979522705078125
-0.0028472356498241425,-0.004006615839898586,0.4930485188961029
-0.0024269886780530214,-0.003086759941652417,0.536700427532196
-0.0032119392417371273,-0.0039380332455039024,0.5793884992599487
-0.002518718596547842,-0.006743940059095621,0.6182025074958801
-0.0037620216608047485,-0.006006140261888504,0.6383311748504639
-0.006612402852624655,-0.007115879096090794,0.6770838499069214
-0.00530199846252799,-0.003896403592079878,0.7246790528297424
-0.006850626785308123,0.0054068174213171005,0.7209171056747437
-0.010799041017889977,0.005891331005841494,0.7058406472206116
-0.012226761318743229,0.00603567436337471,0.6831992864608765
-0.008402242325246334,0.005866045597940683,0.6082264184951782
-0.019270868971943855,0.006437559612095356,0.5446799397468567
-0.015872560441493988,0.008601773530244827,0.5042421817779541
-0.013307936489582062,0.013757387176156044,0.44453489780426025
-0.0018159374594688416,0.006013635545969009,0.28309449553489685
0.0014206022024154663,0.0007163417176343501,-0.08363478630781174
-0.025028090924024582,0.0068506160750985146,-0.16278590261936188
-0.019520407542586327,0.009290337562561035,-0.012733275070786476
-0.022826606407761574,0.009776227176189423,0.11425153911113739
-0.03340787813067436,0.006648877635598183,0.21772946417331696
-0.05548622086644173,0.007511108182370663,0.3004007637500763
-0.13152773678302765,0.00830925814807415,0.3263431489467621
-0.3275545537471771,0.0004126620478928089,0.22582969069480896
-0.44604071974754333,0.01472528837621212,0.10954248160123825
-0.38556140661239624,-0.018196528777480125,0.01692495495080948
-0.2122253030538559,-0.0770752876996994,-0.01994437910616398
0.01242006290704012,-0.22070731222629547,-0.04604066535830498
0.17881356179714203,-0.4627431035041809,-0.021775539964437485
0.2234748750925064,-0.7738333940505981,0.0060331071726977825
0.219805046916008,-1.1748710870742798,0.06871645897626877
0.14551584422588348,-1.6803182363510132,0.2200499325990677
-0.010159247554838657,-2.135991096496582,0.4158380925655365
-0.2632114589214325,-2.102400779724121,0.5789586305618286
-0.6174970865249634,-1.9114196300506592,0.6788405179977417
-0.95815110206604,-1.7495872974395752,0.7202134132385254
-1.2627570629119873,-1.6589587926864624,0.7466250061988831
-1.5675448179244995,-1.5886270999908447,0.8200923800468445
-1.8764313459396362,-1.4735887050628662,0.9892614483833313
-2.144686698913574,-1.3280487060546875,1.1725237369537354
-2.358616352081299,-1.085256814956665,1.3347848653793335
-2.5720055103302,-0.9285635352134705,1.4764518737792969
-2.7565791606903076,-0.867466390132904,1.4997433423995972
-2.933438777923584,-0.8762066960334778,1.4632668495178223
-3.1734514236450195,-0.8708311319351196,1.4355583190917969
-3.4406254291534424,-0.8501445055007935,1.358474850654602
-3.6520633697509766,-0.8910948634147644,1.281668782234192
-3.8648018836975098,-1.0774859189987183,1.2303757667541504
-4.022490501403809,-1.426724910736084,1.2829920053482056
-4.12237548828125,-1.6887601613998413,1.3758649826049805
-4.200979709625244,-1.81108820438385,1.3871877193450928
-4.289924144744873,-1.818132996559143,1.400482416152954
-4.308366775512695,-1.7404638528823853,1.4176374673843384
-4.265117645263672,-1.6620981693267822,1.4268598556518555
-4.2524094581604,-1.605932354927063,1.4855133295059204
-4.270941734313965,-1.4851337671279907,1.5534005165100098
-4.257724761962891,-1.3589822053909302,1.5795594453811646
-4.203182697296143,-1.2729300260543823,1.5443419218063354
-4.107581615447998,-1.2118512392044067,1.4463183879852295
-3.938622236251831,-1.2478814125061035,1.3381638526916504
-3.6922078132629395,-1.3004345893859863,1.2312753200531006
-3.4439244270324707,-1.3199844360351562,1.1207078695297241
-3.164229393005371,-1.3221657276153564,0.9871143698692322
-2.840317726135254,-1.3936032056808472,0.8410895466804504
-2.5829811096191406,-1.4877941608428955,0.7445963025093079
-2.3999369144439697,-1.5185081958770752,0.7647124528884888
-2.2701947689056396,-1.519033432006836,0.826184868812561
-2.1794469356536865,-1.4304659366607666,0.8644261360168457
-2.1061387062072754,-1.2366045713424683,0.8334804773330688
-1.9939899444580078,-1.0116111040115356,0.7101908922195435
-1.793789267539978,-0.8407896161079407,0.4714585244655609
-1.5073524713516235,-0.6986238360404968,0.2963005304336548
-1.2224866151809692,-0.5273527503013611,0.0869893878698349
-0.926752507686615,-0.5053591132164001,-0.144334614276886
-0.592750608921051,-0.5095988512039185,-0.3263736665248871
-0.2694088816642761,-0.5131796598434448,-0.3991948366165161
0.03508923947811127,-0.42601650953292847,-0.37971487641334534
0.27215075492858887,-0.24222345650196075,-0.30798059701919556
0.4269062280654907,0.017298132181167603,-0.22294719517230988
0.47617626190185547,0.3627876341342926,-0.12249898165464401
0.5405229926109314,0.7291445732116699,-0.0190905649214983
0.37493664026260376,0.9105799198150635,0.04598785191774368
-0.3505726158618927,0.8034396171569824,0.00046803709119558334
-1.1692278385162354,0.11991935968399048,0.17182408273220062
-1.8325475454330444,-0.4957054555416107,0.45601344108581543
-1.8571988344192505,-1.237120270729065,0.5528131723403931
-1.2070921659469604,-1.561754822731018,0.6666238903999329
-0.3216494023799896,-1.4084498882293701,0.7454569339752197
0.49236947298049927,-0.7987828254699707,0.758151650428772
1.0866951942443848,-0.090648353099823,0.774176299571991
1.4146842956542969,0.5625123977661133,0.6736563444137573
1.5483323335647583,0.995319664478302,0.4660814106464386
1.514663815498352,1.2404208183288574,0.17739129066467285
1.3821600675582886,1.3542243242263794,-0.08913649618625641
1.2561269998550415,1.3089383840560913,-0.2532135844230652
1.2227158546447754,1.1507447957992554,-0.345524400472641
1.2899515628814697,0.9319285750389099,-0.4028486907482147
1.3323172330856323,0.7469901442527771,-0.38415607810020447
1.2922464609146118,0.6817836761474609,-0.31564730405807495
1.1788523197174072,0.6626663208007812,-0.22345758974552155
1.0419692993164062,0.6760068535804749,-0.20137599110603333
0.9334935545921326,0.7044224143028259,-0.29912638664245605
0.9227240085601807,0.7595522403717041,-0.4260651469230652
1.0483843088150024,0.8781551122665405,-0.44632378220558167
1.2495296001434326,1.0508185625076294,-0.39467230439186096
1.4921269416809082,1.228058934211731,-0.340017706155777
1.6976324319839478,1.369733452796936,-0.35774555802345276
1.8436205387115479,1.411069393157959,-0.4557753801345825
1.890174150466919,1.3370366096496582,-0.6071398258209229
1.8544727563858032,1.2527287006378174,-0.7951510548591614
1.773421049118042,1.1824854612350464,-0.9359326958656311
1.7467411756515503,1.174413800239563,-1.0468670129776
1.7813537120819092,1.2093791961669922,-1.1030080318450928
1.8426320552825928,1.2705129384994507,-1.1268380880355835
1.9196332693099976,1.317419409751892,-1.2665784358978271
2.0477068424224854,1.3999168872833252,-1.4968509674072266
2.316366672515869,1.5386157035827637,-1.741741418838501
2.6172938346862793,1.7688586711883545,-1.8890844583511353
2.923743724822998,1.8587634563446045,-1.9560887813568115
3.188932180404663,1.9192298650741577,-1.8873153924942017
3.444056987762451,1.8363419771194458,-1.7429814338684082
3.6245150566101074,1.6693865060806274,-1.6127840280532837
3.730139970779419,1.4166983366012573,-1.5321626663208008
3.7830607891082764,1.2170826196670532,-1.481337070465088
3.8017759323120117,1.1221320629119873,-1.4523850679397583
3.779247760772705,1.1274516582489014,-1.4353593587875366
3.685170888900757,1.1499252319335938,-1.4306596517562866
3.5159900188446045,1.1828042268753052,-1.404587745666504
3.2787652015686035,1.1405763626098633,-1.331499695777893
3.001560688018799,1.0221155881881714,-1.2008945941925049
2.7267208099365234,0.8474018573760986,-1.0255526304244995
2.495701789855957,0.6441076993942261,-0.866351306438446
2.332570791244507,0.46113285422325134,-0.7440930604934692
2.2347466945648193,0.32666000723838806,-0.6579620838165283
2.1486728191375732,0.24674172699451447,-0.5864735245704651
2.045477867126465,0.20860813558101654,-0.5473501086235046
1.8983088731765747,0.25494900345802307,-0.5487672090530396
1.740036964416504,0.3494475483894348,-0.5742040872573853
1.604736089706421,0.4586119055747986,-0.5801326036453247
1.5209614038467407,0.5803983211517334,-0.5424357652664185
1.4865392446517944,0.7094401717185974,-0.46613946557044983
1.448073387145996,0.7642422318458557,-0.38208672404289246
1.372093915939331,0.7104977965354919,-0.3093198537826538
1.2441685199737549,0.5843546390533447,-0.27839791774749756
1.0867533683776855,0.45373404026031494,-0.2873706519603729
0.9221203327178955,0.4056337773799896,-0.315369576215744
0.7848114967346191,0.4094037413597107,-0.3210490345954895
0.6747416257858276,0.4295755624771118,-0.3153538703918457
0.6101447939872742,0.44698092341423035,-0.2938656210899353
0.5755954384803772,0.44743677973747253,-0.24091608822345734
0.556554913520813,0.42235326766967773,-0.18982386589050293
0.5434588193893433,0.376353919506073,-0.1442539542913437
0.5075048208236694,0.32088586688041687,-0.10838116705417633
0.4376460909843445,0.247572660446167,-0.09321345388889313
0.3529413044452667,0.18998286128044128,-0.09711391478776932
0.28180041909217834,0.17337676882743835,-0.10449247807264328
0.2525506317615509,0.21493913233280182,-0.10644031316041946
0.26164165139198303,0.29055842757225037,-0.10661526024341583
0.2960851192474365,0.3783268928527832,-0.10672524571418762
0.3530721664428711,0.4484417736530304,-0.11375342309474945
0.407024621963501,0.4799900949001312,-0.13337665796279907
0.44321200251579285,0.4600394368171692,-0.14880767464637756
0.4545120596885681,0.40958717465400696,-0.16432884335517883
0.43535280227661133,0.3616218566894531,-0.1816893368959427
0.37326493859291077,0.308845192193985,-0.1936466544866562
0.3069819509983063,0.273510217666626,-0.18960657715797424
0.24204610288143158,0.2629161775112152,-0.1620846688747406
0.20178787410259247,0.2475505918264389,-0.13034644722938538
0.1911914348602295,0.2409297078847885,-0.12407071143388748
0.20724157989025116,0.25832584500312805,-0.12975721061229706
0.24694105982780457,0.28493213653564453,-0.13800182938575745
0.2714408338069916,0.30707666277885437,-0.14559869468212128
0.281978964805603,0.32312431931495667,-0.16523949801921844
0.27456894516944885,0.3180820345878601,-0.17629140615463257
0.2713095247745514,0.2995493412017822,-0.16862550377845764
0.11687575280666351,0.7053942084312439,-0.10816718637943268
-0.30898237228393555,0.1102171465754509,-0.0519220307469368
-0.33556702733039856,0.20711205899715424,-0.05308406800031662
-0.300565630197525,0.1973087042570114,-0.09495055675506592
-0.2789064943790436,0.10724896192550659,-0.08794292062520981
-0.19522304832935333,0.22757776081562042,-0.11697857081890106
-0.11446842551231384,0.2895090878009796,-0.11618202924728394
-0.049000199884176254,0.33091458678245544,-0.10251947492361069
-0.015827946364879608,0.3331814110279083,-0.07264483720064163
-0.0058442880399525166,0.3042179346084595,-0.03512382507324219
0.010421953164041042,0.2979716956615448,-0.004003885202109814
0.014543195255100727,0.2848875820636749,0.008814441040158272
0.005894335452467203,0.27068158984184265,0.011793227866292
-0.014698557555675507,0.23621629178524017,-0.007196709513664246
-0.028489911928772926,0.24403110146522522,-0.01973015069961548
-0.059182845056056976,0.23551909625530243,-0.019697394222021103
-0.09167402982711792,0.21500927209854126,-0.007138652727007866
-0.13466385006904602,0.1817554384469986,0.009887469932436943
-0.17295286059379578,0.13402125239372253,0.04292062297463417
-0.2210990935564041,-0.0332135409116745,0.09064420312643051
-0.24348899722099304,0.0659140795469284,0.11015576869249344
-0.25565803050994873,-0.04007680341601372,0.15749184787273407
-0.260722815990448,0.013001690618693829,0.19423900544643402
-0.2697538435459137,-0.024653809145092964,0.20897507667541504
-0.24543049931526184,-0.0032188177574425936,0.23102828860282898
-0.10649178177118301,0.09637754410505295,0.25385740399360657
-0.06729279458522797,0.1605771780014038,0.20223374664783478
0.052110034972429276,0.030535830184817314,0.08689330518245697
0.004254708532243967,-0.0006212338339537382,1.5327228307724
0.004284536000341177,-0.0032162179704755545,0.8853416442871094
0.002249676501378417,-0.001914521912112832,0.04466626048088074
0.008680677972733974,0.0001033551525324583,-0.043140556663274765
0.005684872157871723,-0.0022889194078743458,0.13069723546504974
0.0014091671910136938,-0.0003930150414817035,0.3653928339481354
0.005068535450845957,-0.0003954683488700539,-0.06107129901647568
0.0005875005153939128,-0.0029718102887272835,-0.02119152992963791
0.005434002727270126,-0.0006579995388165116,-0.1583087295293808
0.005050507374107838,-0.0023293993435800076,-0.2580728828907013
0.005353158339858055,-0.0060169510543346405,-0.22911715507507324
0.006238659378141165,-0.006328008137643337,-0.20527148246765137
0.0014985797461122274,-0.008517867885529995,-0.19864511489868164
0.0049955761060118675,-0.006269361358135939,-0.10308396816253662
0.0056843506172299385,-0.007078699301928282,0.0839955285191536
0.003830523928627372,-0.01276774425059557,0.145688995718956
-0.0013112411834299564,-0.012236382812261581,0.06122684106230736
0.002983106067404151,-0.009685606695711613,0.014826054684817791
0.0020578207913786173,-0.0066780466586351395,-0.01642395555973053
0.0050485506653785706,-0.0017935431096702814,0.00902361236512661
0.0025749891065061092,0.0008758942713029683,0.06250225752592087
0.004301782697439194,0.0025667352601885796,0.10656958818435669
0.0034805042669177055,0.005543888546526432,0.03254922851920128
0.0038336394354701042,0.0024282564409077168,-0.10287117958068848
0.001957882195711136,0.002354515716433525,-0.23278968036174774
0.004486553370952606,0.0018597004236653447,-0.3657781183719635
0.0018293886678293347,0.0029727998189628124,-0.4024234414100647
0.0018200676422566175,0.004088398069143295,-0.36089277267456055
0.0010320059955120087,-0.002168711507692933,-0.2852303087711334
0.000319077807944268,-0.0019633816555142403,-0.24038587510585785
0.001143233384937048,-0.005764749366790056,-0.3362329602241516
-6.4532505348324776e-06,-0.00715864822268486,0.1872832477092743
0.000500705384183675,-0.0038747324142605066,0.3617814779281616
-0.0012971947435289621,0.0014955317601561546,0.21389906108379364
-4.509452264755964e-05,0.0014853463508188725,0.019801799207925797
-0.000474396045319736,0.0024827001616358757,0.011022689752280712
0.00013978846254758537,0.0007422235212288797,0.01554618589580059
-0.0018903391901403666,-0.0021060272119939327,0.009889097884297371
0.0015825496520847082,-0.001062024850398302,-0.003952959552407265
0.00041475342004559934,-0.0013855990255251527,-0.008181792683899403
-0.0006321484688669443,-0.0007809747476130724,-0.01108572818338871
0.0014946520095691085,0.0004427477833814919,-0.006361812818795443
0.00040240975795313716,0.0016629502642899752,-0.0006441669538617134
0.00025780010037124157,0.0016445745714008808,-0.0002723895013332367
-0.001341195311397314,0.003815245348960161,-1.1469237506389618e-05
0.0008553798543289304,0.002677010139450431,-0.0014016395434737206
0.0013538659550249577,0.0036112857051193714,0.0017146682366728783
0.0029416426550596952,0.005319170653820038,-0.001090172678232193
0.0012768382439389825,0.0055116149596869946,-0.0016250470653176308
0.003156497376039624,0.004351275973021984,-0.013430041261017323
0.002734239911660552,0.005856025498360395,-0.027156537398695946
0.002808808349072933,0.007962053641676903,-0.022406788542866707
-0.00043895060662180185,0.005611741915345192,-0.016273068264126778
-0.0009169880650006235,0.0067939190194010735,-0.0009050308726727962
8.548377081751823e-05,0.009059370495378971,0.0001709992066025734
0.003993406426161528,0.007942973636090755,0.0020682350732386112
-0.0002814434701576829,0.0016434949357062578,0.0010992307215929031
0.0023763913195580244,0.010442845523357391,-0.0004531256854534149
-0.0016887937672436237,-0.00046570360427722335,-0.0010834950953722
0.000910717761144042,-0.0034053006675094366,-0.0007897485047578812
-0.003163418034091592,0.0017534351209178567,-0.0014582667499780655
-0.000396659888792783,0.0007403686176985502,-0.0016872985288500786
-3.967498196288943e-05,0.0007681282004341483,0.0020538815297186375
0.0020096274092793465,0.0006016807164996862,0.0008682422339916229
-0.0020303220953792334,0.0009285956039093435,0.0014729155227541924
-0.0007924846722744405,0.0016606985591351986,0.0010028672404587269
-0.0028397224377840757,0.0014882469549775124,-0.0003365715965628624
-0.0004980050143785775,0.0013516268227249384,0.0012381556443870068
-0.0021681198850274086,-0.0013003344647586346,0.0006958427838981152
-0.0012021914590150118,0.0004991634050384164,-0.0015446748584508896
-0.0018896209076046944,-0.0007414807332679629,-0.0007083150558173656
-0.0009276869823224843,-0.0005992679507471621,-0.0006542527116835117
-0.002147566992789507,0.0008022167021408677,-0.0018740147352218628
-0.0014106703456491232,-0.0006627882248722017,0.00038780830800533295
0.002536700339987874,0.0010531588923186064,-0.0018126941286027431
0.00014518163516186178,0.0019250777550041676,0.0010792328976094723
-0.0024951559025794268,-0.0018603972857818007,-0.0015406799502670765
-0.0016709077171981335,0.0004371117684058845,0.0037960284389555454
0.0028563591185957193,-0.0030195554718375206,0.0010229339823126793
0.0009503347100690007,0.00032484240364283323,-0.0007557915523648262
0.0018244354287162423,0.00025711918715387583,-0.0014385334216058254
-0.0007574992487207055,-0.00031599303474649787,-0.0015522502362728119
-0.0038736327551305294,0.002163480967283249,-0.00037878984585404396
-7.197045488283038e-05,0.002138447482138872,0.0008185673505067825
0.0003332768101245165,0.0008979546837508678,0.0019909930415451527
-0.01637992449104786,-0.008105394430458546,0.0016029705293476582
-0.018468938767910004,-0.009313210844993591,0.0018404563888907433
0.017999855801463127,0.011325222440063953,0.002923031337559223
