"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.576701808E1,-1.167307198E-1,3.501166031E-2,-3.397069871E-1
4.577707408E1,-8.526033908E-2,2.314113081E-2,-2.937804163E-1
4.578712971E1,-4.221407324E-2,1.867234707E-2,-2.215426862E-1
4.579718571E1,1.175429299E-2,3.612059355E-2,-1.504969448E-1
4.580724071E1,5.263780802E-2,6.201291084E-2,-7.672499120E-2
4.581729671E1,7.653129846E-2,8.231979609E-2,-2.853949741E-2
4.582735171E1,9.684588760E-2,1.182343885E-1,-1.392407063E-2
4.583740771E1,1.273669749E-1,1.825949997E-1,-1.981372759E-2
4.584746371E1,1.577861309E-1,2.427733839E-1,-1.886590943E-2
4.585751871E1,1.851271093E-1,2.692113817E-1,-5.699552596E-3
4.586757471E1,1.979797930E-1,2.788267136E-1,8.828788996E-3
4.587762971E1,1.877566427E-1,2.785513401E-1,1.372453757E-2
4.588768571E1,1.539328992E-1,2.346256971E-1,1.006721891E-2
4.589774071E1,1.119817942E-1,1.771528274E-1,5.571378861E-3
4.590779671E1,5.813560635E-2,1.195630282E-1,2.169190440E-3
4.591785171E1,-4.506079946E-3,6.954699010E-2,-4.412029870E-3
4.592790771E1,-6.220107153E-2,5.287187174E-2,-1.290378533E-2
4.593796371E1,-1.114637032E-1,5.061512440E-2,-3.070255928E-2
4.594801871E1,-1.674111187E-1,5.182047188E-2,-5.791899934E-2
4.595807471E1,-2.419762462E-1,3.352721408E-2,-8.946491778E-2
4.596812971E1,-4.048216045E-1,-3.926230222E-2,-1.337181330E-1
4.597818571E1,-4.220651984E-1,-8.636054397E-1,-4.287199378E-1
4.598824071E1,1.035764337E0,7.790797353E-1,1.591872573E-1
4.599829671E1,2.621734142E0,1.395153522E0,1.592480689E-1
4.600835171E1,2.469739676E0,1.035956502E0,3.607263267E-1
4.601840771E1,1.635027170E0,8.494076133E-1,2.319524735E-1
4.602846371E1,7.900935411E-1,6.413375139E-1,-1.324390769E-1
4.603851871E1,1.197626814E-1,3.511304855E-1,-2.816615701E-1
4.604857471E1,-3.264195919E-1,1.118563861E-1,-1.916027963E-1
4.605862971E1,-4.871587455E-1,-9.948197007E-2,-4.577222094E-2
4.606868571E1,-4.686827958E-1,-3.139689565E-1,1.200585663E-1
4.607874071E1,-3.118857145E-1,-4.103423655E-1,2.169010490E-1
4.608879671E1,-2.177400142E-2,-4.008463323E-1,2.659484744E-1
4.609885171E1,3.161613643E-1,-3.690202236E-1,2.846096456E-1
4.610890771E1,6.229910851E-1,-3.319509029E-1,3.493766785E-1
4.611896371E1,8.471109271E-1,-2.911001444E-1,4.394804537E-1
4.612901871E1,9.436773658E-1,-3.088751435E-1,4.717673063E-1
4.613907471E1,9.352657795E-1,-2.921129465E-1,3.825657070E-1
4.614912971E1,8.444408178E-1,-1.157314423E-2,1.402505189E-1
4.615918571E1,8.715708256E-1,1.727301031E-1,-1.030113101E-1
4.616924071E1,1.205165863E0,7.463890910E-1,-1.492067724E-1
4.617929671E1,1.698225379E0,1.305734515E0,-3.528223634E-1
4.618935171E1,1.917994976E0,2.780024767E0,-9.015570879E-1
4.619940771E1,1.806666255E0,2.849231720E0,-1.310972333E0
4.620946271E1,1.614227653E0,2.697612047E0,-1.624078035E0
4.621951871E1,1.479092240E0,3.058372259E0,-1.896150827E0
4.622957471E1,1.337659955E0,3.539777040E0,-2.089465380E0
4.623962971E1,1.134881616E0,3.719094753E0,-2.173038721E0
4.624968571E1,9.121069312E-1,3.634104013E0,-2.153339624E0
4.625974071E1,7.274510860E-1,3.486419916E0,-2.053211927E0
4.626979671E1,6.244906187E-1,3.360735655E0,-1.885049820E0
4.627985171E1,6.148981452E-1,3.174975872E0,-1.652374864E0
4.628990771E1,6.327820420E-1,2.857938290E0,-1.378570676E0
4.629996271E1,6.187912226E-1,2.547823668E0,-1.088356256E0
4.631001871E1,5.513898134E-1,2.388209343E0,-7.946004868E-1
4.632007471E1,4.360254109E-1,2.354504585E0,-5.241314173E-1
4.633012971E1,3.132528961E-1,2.208720207E0,-3.033431172E-1
4.634018571E1,2.257825136E-1,1.905922294E0,-1.303330213E-1
4.635024071E1,1.772437394E-1,1.581471205E0,2.731563989E-3
4.636029671E1,1.663817167E-1,1.203052878E0,7.503235340E-2
4.637035171E1,1.782362461E-1,7.717725635E-1,9.517117590E-2
4.638040771E1,2.013756782E-1,3.803448081E-1,7.354801148E-2
4.639046271E1,2.180736959E-1,4.898500443E-2,2.887348272E-2
4.640051871E1,2.238765508E-1,-2.509889305E-1,-2.654737793E-3
4.641057471E1,2.362546474E-1,-4.805845916E-1,-1.026099175E-2
4.642062971E1,2.514369786E-1,-6.470968723E-1,8.928074501E-3
4.643068571E1,2.682415247E-1,-7.439329028E-1,4.343891516E-2
4.644074071E1,2.541459501E-1,-6.800069213E-1,9.159668535E-2
4.645079671E1,2.188313752E-1,-5.090170503E-1,1.326320022E-1
4.646085171E1,2.147370577E-1,-3.144709766E-1,1.400620639E-1
4.647090771E1,2.642279267E-1,-8.771533519E-2,1.160552651E-1
4.648096271E1,3.552625477E-1,1.605275124E-1,6.168061122E-2
4.649101871E1,1.668401241E0,2.135027409E0,7.708220929E-2
4.650107471E1,1.466584682E0,8.031514883E-1,7.570731454E-3
4.651112971E1,1.681838393E0,1.073147774E0,-1.042572707E-1
4.652118571E1,1.614604950E0,1.231435418E0,-2.832547128E-1
4.653124071E1,1.735130787E0,1.509906530E0,-4.089721739E-1
4.654129671E1,1.930607557E0,1.627687693E0,-4.189263284E-1
4.655135171E1,2.173963308E0,1.697432995E0,-3.465504050E-1
4.656140771E1,1.972826570E-1,3.965971231E0,-1.668867022E-1
4.657146271E1,2.139269607E-3,-1.346162558E-1,-1.195593923E-1
4.658151871E1,-7.589579327E-4,-9.282297106E-4,-1.460726261E-1
4.659157471E1,-5.111362319E-3,2.771167317E-3,-4.546638206E-2
4.660162971E1,-1.096854568E-3,1.036410686E-2,7.031911612E-2
4.661168571E1,3.981527407E-3,9.968893602E-3,4.624120891E-2
4.662174071E1,-6.141057704E-3,5.540320184E-3,2.007311210E-3
4.663179671E1,-1.857895404E-3,7.429832593E-3,1.782273874E-3
4.664185171E1,5.175440572E-3,1.333333086E-3,3.801906481E-3
4.665190771E1,-7.362188771E-3,4.912887700E-3,3.853571601E-3
4.666196271E1,-1.342070755E-4,2.720561344E-3,-4.988457076E-4
4.667201871E1,1.147306059E-3,5.067338701E-3,8.678343147E-5
4.668207471E1,-9.467962664E-4,1.282390585E-4,-4.704815801E-3
4.669212971E1,-3.715151921E-3,3.763720160E-3,-6.289662793E-3
4.670218571E1,4.146323190E-4,9.170799749E-4,-4.131934606E-3
4.671224071E1,-2.074358054E-3,2.298728097E-3,-1.473034732E-3
4.672229671E1,1.391187543E-3,-2.222232288E-4,3.398419358E-4
4.673235171E1,1.549379434E-3,-1.726110233E-3,3.119916189E-3
4.674240771E1,-3.137360327E-4,-9.697761270E-4,3.695073538E-4
4.675246271E1,-1.002962119E-3,-1.204666914E-3,9.647239931E-4
4.676251871E1,-1.884008059E-3,-2.563079470E-4,-1.129161566E-3
4.677257471E1,6.172327558E-4,-2.118331613E-4,-1.319045201E-3
4.678262971E1,1.964883879E-3,4.390436225E-4,-1.615044195E-3
4.679268546E1,-2.114812844E-3,-1.124764560E-3,-2.094413154E-3
4.680274046E1,-1.065334305E-3,3.069292870E-4,-2.900992520E-3
4.681279646E1,-1.150022843E-3,-3.679157235E-4,-8.684680797E-4
4.682285146E1,-3.968534293E-4,8.081441047E-4,3.072147258E-3
4.683290746E1,3.866485204E-4,2.523423755E-4,7.679802366E-4
4.684296246E1,-6.502163596E-4,4.773911787E-4,7.074805908E-4
4.685301846E1,-5.737836473E-4,5.421487731E-5,-3.777579404E-4
4.686307446E1,1.185894478E-3,1.884203812E-4,-4.796064459E-4
4.687312946E1,7.179771783E-4,-7.202501874E-4,-3.062340198E-3
4.688318546E1,-2.078651916E-3,-9.071843815E-4,-2.938904800E-4
4.689324046E1,8.010640158E-5,-5.242218031E-4,-2.672588453E-4
4.690329646E1,2.958250232E-3,-8.499295800E-4,-2.225767821E-4
4.691335146E1,-9.004040621E-4,-9.884138126E-4,-7.184576243E-4
4.692340746E1,1.738265273E-3,1.468328293E-3,2.278336324E-4
4.693346246E1,-1.686027157E-3,7.815813296E-5,-8.712527342E-4
4.694351846E1,6.705037085E-4,-6.935527199E-5,9.722397663E-4
4.695357346E1,-6.256568013E-4,-1.213715645E-3,5.402746610E-4
4.696362946E1,-1.857871539E-4,-2.198023954E-3,-1.389695797E-3
4.697368546E1,-2.785564866E-3,-1.478437800E-3,-3.188387491E-4
4.698374046E1,3.301842371E-4,-1.342881355E-3,-1.878571231E-3
4.699379646E1,1.939798822E-3,-4.237737507E-3,6.844550371E-4
4.700385146E1,-6.442611339E-4,-7.029334665E-4,2.966006286E-4
4.701390746E1,-8.943319554E-4,-3.615162568E-4,8.579948917E-4
4.702396246E1,-2.136825584E-3,-2.998032607E-3,1.577164978E-3
4.703401846E1,-2.933854703E-4,-2.800102811E-4,-2.575502265E-3
4.704407446E1,1.518938458E-3,-6.603325601E-4,-2.074121963E-3
4.705412946E1,1.166602131E-3,-2.117880620E-3,-1.625912264E-3
4.706418546E1,3.059494775E-4,-1.629437553E-3,-1.821373589E-4
4.707424046E1,-2.876691287E-4,1.130662626E-3,-1.219704747E-3
4.708429646E1,2.048786031E-3,-9.093271219E-4,2.265996300E-4
4.709435146E1,-1.839162898E-3,-1.132233767E-3,-1.681022812E-3
4.710440746E1,-1.871243352E-3,9.575751028E-5,-1.278068870E-3
4.711446246E1,-2.024108777E-3,-4.395378637E-4,1.785897650E-3
4.712451846E1,-1.776291989E-3,6.129473913E-4,1.142499968E-4
4.713457446E1,2.285561292E-3,-8.821513038E-4,-1.149153337E-3
4.714462946E1,1.682355301E-3,1.602844335E-3,-1.943574287E-3
4.715468546E1,-1.316896640E-3,1.134660561E-3,-6.543383934E-4
4.716474046E1,-1.689638128E-3,-2.729342319E-3,-3.808843903E-4
4.717479646E1,2.253438346E-3,-2.876348794E-3,1.448239200E-4
4.718485146E1,1.611937070E-3,-3.657722846E-4,7.199170068E-5
4.719490746E1,6.401496939E-4,-2.256616717E-3,1.053366810E-3
4.720496246E1,-2.208490390E-3,4.201326228E-4,1.821706071E-3
4.721501846E1,3.095461056E-3,9.346553707E-4,1.082945615E-3
4.722507346E1,4.980146769E-4,-1.377970621E-4,-7.561747916E-4
4.723512946E1,6.146611413E-4,1.322147786E-3,-3.901900491E-3
4.724518546E1,1.107575372E-4,-1.149103919E-4,1.735009253E-3
4.725524046E1,-2.250670805E-4,-9.050703375E-4,-1.983029768E-3
4.726529646E1,-2.791168867E-3,1.092834631E-3,6.895270199E-4
4.727535146E1,-2.862275345E-3,-2.324267523E-3,2.328435890E-3
4.728540746E1,6.444482715E-4,1.720730914E-3,2.621632069E-3
4.729546246E1,1.273753238E-3,4.690451606E-4,-9.059906006E-4
4.730551846E1,-1.077000401E-3,8.838623180E-4,4.005986266E-4
4.731557346E1,1.014380017E-3,1.221817452E-3,4.282956943E-4
4.732562946E1,-1.161896973E-3,8.089640760E-4,-6.307661533E-5
4.733568546E1,-1.749656512E-3,-1.585484017E-3,-2.428229898E-3
4.734574046E1,1.169155585E-3,-1.259522978E-3,-3.044218756E-4
4.735579646E1,-1.624234021E-3,-5.444270209E-5,-2.732630819E-4
4.736585146E1,5.316953757E-4,7.482691435E-4,1.094497275E-3
4.737590746E1,7.106597768E-4,2.494237619E-3,1.601829659E-3
4.738596246E1,1.782987965E-5,7.349714870E-4,2.582576126E-3
4.739601846E1,1.627444406E-3,5.333701847E-4,-7.479726337E-4
4.740607346E1,-4.007488606E-4,-6.868580822E-4,3.304490820E-4
4.741612946E1,-7.163333939E-4,-2.234154614E-3,5.704001524E-4
4.742618546E1,9.274901822E-4,6.759208627E-4,7.024500519E-6
4.743624046E1,-7.292623050E-4,7.547504501E-4,-2.892625518E-3
4.744629646E1,3.004953614E-4,-8.963468717E-4,-6.405930035E-4
4.745635146E1,-6.891352241E-4,1.580925542E-3,8.361297660E-4
4.746640746E1,1.987746218E-3,8.103049477E-4,-4.779845476E-4
4.747646246E1,1.757116523E-3,-5.247376976E-4,1.641625073E-3
4.748651846E1,3.160348278E-4,7.069837302E-4,3.266073763E-4
4.749657346E1,-1.584663289E-3,-1.335099223E-4,-2.025626600E-4
4.750662946E1,2.714941045E-3,4.617051745E-4,-2.504553180E-3
4.751668546E1,7.841148181E-5,8.942025597E-4,4.536858760E-4
4.752674046E1,5.279553588E-4,1.854244154E-3,-1.629321836E-3
4.753679646E1,-1.235323492E-3,-2.986552136E-4,-1.107608434E-3
4.754685146E1,3.011564258E-4,6.290971651E-4,4.181880504E-4
4.755690746E1,-1.547610038E-3,1.412599115E-3,9.505539201E-4
4.756696246E1,-1.941611641E-3,7.554538315E-4,7.293894887E-4
4.757701846E1,-1.062768511E-3,-1.004362945E-3,-9.239008650E-4
4.758707346E1,5.393489264E-4,5.494042416E-4,9.623980150E-4
4.759712946E1,-1.182118431E-3,-1.874924637E-4,-3.390889615E-4
4.760718546E1,8.374165627E-4,1.312345994E-4,-1.591058914E-3
4.761724046E1,9.881514125E-4,-2.885327907E-3,-5.840975791E-5
4.762729646E1,2.608754672E-3,3.701632668E-4,-4.085870460E-4
4.763735146E1,4.254950618E-4,-1.283804886E-4,-6.251023151E-4
4.764740746E1,1.159639563E-3,-3.157688770E-3,-6.430679932E-4
4.765746246E1,1.503187348E-3,-7.561236271E-5,-4.092743620E-5
4.766751846E1,3.136576270E-4,-1.161390450E-3,2.467392478E-3
4.767757346E1,3.304355196E-4,5.241242470E-4,1.387481112E-3
4.768762946E1,3.027061466E-3,2.424034057E-3,-6.882906891E-4
4.769768546E1,-2.065486624E-4,1.776619465E-3,-1.244891435E-3
4.770774046E1,-5.242382758E-4,1.962874550E-3,-2.831206657E-3
4.771779646E1,-3.255665069E-4,3.410095233E-4,-7.637944072E-4
4.772785146E1,2.696147654E-3,-7.112133317E-4,-1.588922460E-3
4.773790746E1,3.804665175E-5,-1.476073172E-3,-1.993989106E-3
4.774796246E1,1.541437581E-3,-6.497917348E-4,6.026839837E-4
4.775801846E1,4.744421691E-3,1.883050281E-4,-5.541932769E-4
4.776807346E1,1.001572353E-3,8.524384466E-4,-2.007727977E-3
4.777812946E1,6.878519780E-4,-1.160644926E-3,-1.961921342E-3
4.778818546E1,-1.255068462E-3,-4.464574740E-4,4.925793037E-4
4.779824046E1,-3.083148040E-4,1.407695236E-4,-2.311463002E-3
4.780829646E1,1.164372079E-3,-7.300582365E-4,-3.407848999E-4
4.781835146E1,-1.709977631E-3,1.423933863E-4,-7.796739228E-4
4.782840746E1,-1.189003699E-3,1.695111860E-3,6.668074057E-4
4.783846246E1,-3.144030226E-3,-1.046346035E-3,1.504105516E-3
4.784851846E1,3.292216570E-4,6.848828634E-4,2.017242368E-3
4.785857346E1,-1.867886167E-3,4.281541624E-4,1.450255979E-3
4.786862946E1,6.510182866E-4,-1.221825369E-4,-2.321322914E-3
4.787868546E1,1.069134567E-3,-1.173888450E-4,-6.472598761E-4
4.788874046E1,6.478489377E-4,-4.188235034E-4,-3.388184123E-4
4.789879646E1,2.739411430E-4,-4.251886276E-5,4.806364886E-4
4.790885146E1,1.398978056E-3,-6.058363942E-5,2.885526046E-4
4.791890746E1,8.887163713E-4,8.014815976E-4,-1.944774296E-3
4.792896246E1,-2.173430286E-3,3.152317367E-4,1.991137397E-3
4.793901846E1,-2.424566308E-3,-2.449928317E-3,8.955132216E-4
4.794907346E1,4.054113524E-4,2.601973538E-4,-2.545127645E-4
4.795912946E1,1.438984182E-3,-5.965415621E-4,2.793475520E-3
4.796918546E1,8.012474282E-4,1.764411427E-4,-6.567630917E-4
4.797924046E1,-1.679753419E-3,-1.628455648E-4,-2.305259462E-3
4.798929646E1,5.359339993E-4,-8.104963927E-4,-4.130225629E-3
4.799935146E1,-4.006997915E-4,1.431352575E-3,-5.352245644E-4
4.800940746E1,1.528859488E-3,3.270105226E-4,3.470741212E-3
4.801946246E1,1.424463582E-3,1.909229904E-4,-8.161491714E-4
4.802951846E1,2.228304278E-3,-2.864286362E-4,1.537678298E-3
4.803957346E1,4.857981403E-4,3.284952545E-4,7.456536405E-4
4.804962946E1,3.318637027E-5,1.705079922E-4,1.274350099E-3
4.805968546E1,4.603574052E-4,3.180471249E-4,-1.313976478E-3
4.806974046E1,3.096556757E-4,-1.962945331E-3,-2.688127104E-3
4.807979646E1,-1.300757867E-3,1.205495209E-5,-6.348295137E-4
4.808985146E1,-3.611507127E-4,-9.512010729E-4,6.645065732E-4
4.809990746E1,8.822791860E-4,-3.402719449E-4,-6.026253104E-4
4.810996246E1,-8.370956057E-4,-8.845744887E-4,-6.390484050E-4
4.812001846E1,8.580064750E-4,2.826890559E-4,3.071000800E-3
4.813007346E1,4.756848211E-4,3.898931667E-3,1.258239150E-3
4.814012946E1,-3.613466979E-4,6.611031131E-5,-3.023734316E-4
4.815018546E1,-5.182527239E-4,1.319367439E-3,-1.105904579E-3
4.816024046E1,-2.044510096E-3,1.754261670E-3,-7.727430202E-4
4.817029646E1,-2.079762984E-3,-3.102218267E-3,1.566353254E-3
4.818035146E1,4.672841751E-4,-1.390338526E-3,-7.391446270E-4
4.819040746E1,-2.450889442E-4,-5.676579894E-4,-1.724357717E-3
4.820046246E1,-3.097084118E-5,-9.476910345E-4,-4.487033002E-4
4.821051846E1,4.988749279E-4,7.007493405E-4,1.105123200E-3
4.822057346E1,2.698113443E-3,1.597169321E-3,2.182904631E-3
4.823062946E1,-1.024247496E-3,-1.212513074E-3,8.221049793E-4
4.824068546E1,-3.182206769E-3,-3.067718935E-4,2.354108728E-4
4.825074046E1,1.608822495E-3,-6.919511943E-4,2.018185332E-4
4.826079646E1,1.637584763E-3,-1.099148532E-3,-8.242973126E-4
4.827085146E1,9.720358066E-4,8.305655210E-4,-2.992320573E-3
4.828090746E1,-3.723278642E-4,-1.177861413E-4,3.922907636E-4
4.829096246E1,-3.732245532E-4,2.943506232E-3,-1.305290498E-4
4.830101846E1,1.017211820E-3,-7.076875772E-4,4.130224697E-4
4.831107346E1,2.224879339E-3,-2.092012204E-3,-1.468858682E-4
4.832112946E1,-2.923543798E-3,5.146900075E-4,6.906781346E-4
4.833118546E1,-7.800597814E-4,1.022957498E-3,5.927309394E-5
4.834124046E1,7.350124652E-4,2.394554613E-4,6.209337153E-4
4.835129646E1,-9.273291798E-4,-2.260185312E-3,6.405650638E-4
4.836135146E1,2.936651232E-3,-8.891010657E-5,-6.952765398E-4
4.837140746E1,2.510321792E-6,-7.639379473E-4,-2.684607171E-4
4.838146246E1,1.249668654E-3,-9.450329235E-4,1.829310786E-3
4.839151846E1,7.308721542E-4,5.536648678E-4,6.989454851E-4
4.840157346E1,1.750330208E-3,-1.339633600E-4,2.085120883E-3
4.841162946E1,2.556790831E-3,9.298851364E-5,-4.343003966E-4
4.842168546E1,-4.943928216E-4,1.856665040E-4,1.356675290E-3
4.843174046E1,4.614118952E-4,1.473268261E-3,4.445244558E-4
4.844179646E1,-1.500539016E-3,-3.757645027E-4,-8.479226381E-6
4.845185146E1,-1.032302971E-4,-4.192249617E-5,1.017942093E-3
4.846190746E1,4.837303713E-4,1.365093049E-4,-1.188220922E-3
4.847196246E1,1.323492324E-4,-7.136588101E-5,8.025108837E-4
4.848201846E1,-3.598029143E-4,-9.520732565E-4,-1.563974191E-3
4.849207346E1,3.860518918E-4,2.910837997E-3,8.934107609E-4
4.850212946E1,-2.413888578E-4,1.596834394E-3,-1.101829577E-3
4.851218546E1,3.206278489E-4,1.346561243E-3,4.908684641E-4
4.852224046E1,-1.478221966E-4,-4.500072100E-4,1.076497603E-3
4.853229646E1,3.908133134E-3,-2.274979837E-3,3.564655781E-4
4.854235146E1,3.019469441E-4,1.460998174E-4,-2.293113153E-3
4.855240746E1,-2.066082554E-3,-1.853502181E-4,-1.388182864E-4
4.856246246E1,-7.949558203E-4,-2.210365783E-4,1.528054476E-3
4.857251846E1,1.130627701E-3,3.922186443E-4,6.305002607E-4
4.858257346E1,-7.935062167E-4,1.695569605E-3,4.251706414E-4
4.859262946E1,5.557119148E-4,1.920095820E-4,-1.984904520E-4
4.860268546E1,1.686756383E-3,-2.022142522E-3,1.151466276E-3
4.861274046E1,1.836007694E-3,7.990020094E-4,2.699368633E-4
4.862279646E1,7.020336343E-4,1.808823581E-4,-1.182593405E-5
4.863285146E1,1.212293515E-3,7.888254477E-4,-1.067593694E-3
4.864290746E1,6.652802113E-4,1.049282495E-3,-2.637261059E-3
4.865296246E1,-1.581983408E-3,1.837309217E-3,-7.298928685E-4
4.866301846E1,-1.716473140E-3,-2.719143522E-4,-2.883591224E-3
4.867307446E1,-9.985923534E-4,1.451312914E-3,-1.493343152E-4
4.868312946E1,-3.960560076E-3,-8.666262147E-5,-8.414899930E-4
4.869318546E1,9.751631296E-4,-1.827834174E-3,-3.619058989E-4
4.870324046E1,-1.878680312E-3,-1.175521465E-4,-9.235665202E-4
4.871329646E1,1.863361802E-3,-4.469982232E-4,1.518333331E-3
4.872335146E1,1.971486025E-3,7.096126210E-4,4.298989661E-4
4.873340746E1,7.611336187E-4,1.891585067E-3,-9.432914667E-4
4.874346246E1,-1.759814797E-3,1.942717819E-3,-4.791026004E-4
4.875351846E1,-8.718198515E-4,-9.193795267E-5,-4.963279236E-3
4.876357346E1,-1.008706400E-3,1.255621552E-3,-6.130058318E-4
4.877362946E1,7.576241624E-4,-6.798031973E-5,3.568781540E-5
4.878368546E1,1.503841951E-3,1.075048349E-3,-3.696451895E-4
4.879374025E1,1.141185756E-3,-1.013658009E-3,1.878023613E-3
4.880379625E1,-3.174275625E-4,-8.485420840E-4,-4.719495773E-4
4.881385125E1,9.557610610E-4,4.895750317E-5,-7.095485926E-4
4.882390725E1,1.615958754E-3,3.704010451E-4,1.974118873E-3
4.883396225E1,-2.166055609E-3,-2.342589432E-3,-1.504719723E-3
4.884401825E1,4.209818318E-3,-3.500124731E-4,8.423244581E-4
4.885407425E1,-2.304797526E-4,3.664253163E-4,5.647391081E-4
4.886412925E1,2.810051199E-3,-1.299115596E-3,1.660096925E-3
4.887418525E1,1.620073803E-3,2.536072629E-3,2.011060715E-4
4.888424025E1,8.775845636E-4,-7.728734636E-5,-2.963724546E-4
4.889429625E1,7.931014406E-4,-1.798657933E-3,-1.134688035E-3
4.890435125E1,2.233605366E-3,5.635660491E-4,2.147924621E-3
4.891440725E1,-1.636762638E-3,1.257578697E-4,-1.017210074E-3
4.892446225E1,-1.993892714E-3,-4.212553904E-4,1.067245845E-3
4.893451825E1,9.014769457E-4,-9.332561167E-4,-2.317075618E-3
4.894457425E1,2.050364623E-3,7.638707757E-6,-8.086613379E-4
4.895462925E1,1.757062273E-3,-8.436157950E-4,-3.035119735E-4
4.896468525E1,9.740928654E-4,-4.337553401E-4,2.868579235E-3
4.897474025E1,-1.247770851E-3,4.436966265E-4,-7.084310055E-4
4.898479625E1,-1.397973159E-3,-1.114252489E-3,1.751797274E-3
4.899485125E1,6.786763552E-4,-5.374567700E-4,2.506319433E-4
4.900490725E1,-1.088330988E-3,8.346037939E-4,3.704661503E-5
4.901496225E1,-9.788578609E-5,-1.148901414E-3,-2.050237264E-3
4.902501825E1,-1.108022756E-3,-7.749936776E-4,-6.760461256E-4
4.903507425E1,-1.024225494E-4,-1.927949488E-3,-3.749108873E-4
4.904512925E1,1.940754708E-3,5.724924849E-4,1.586507540E-3
4.905518525E1,8.037863881E-4,5.116500542E-4,1.479719765E-3
4.906524025E1,2.053075237E-3,4.527941928E-4,-9.946236387E-4
4.907529625E1,2.944683947E-4,-2.760585630E-4,1.785680652E-4
4.908535125E1,1.160262036E-3,1.836360665E-3,-9.000124410E-4
4.909540725E1,1.635046909E-3,3.671183367E-4,5.519436672E-5
4.910546225E1,1.135970466E-3,1.819073688E-3,1.919407398E-3
4.911551825E1,6.468474166E-4,-2.037045779E-3,7.762713358E-4
4.912557425E1,-3.252063179E-4,6.354362122E-4,1.597323455E-3
4.913562925E1,2.863234375E-3,-2.140377474E-4,7.317136042E-4
4.914568525E1,-4.252367071E-4,-1.288090600E-3,1.087245997E-3
4.915574025E1,2.175044501E-4,1.966030104E-4,3.551463597E-4
4.916579625E1,9.846113971E-5,-1.546435873E-3,-1.145278569E-3
4.917585125E1,-1.904800534E-3,-6.438797573E-4,9.550224058E-4
4.918590725E1,9.423848242E-4,-3.527018009E-3,-1.073125750E-4
4.919596225E1,-7.353046676E-4,4.704183084E-5,2.600234002E-4
4.920601825E1,2.312683268E-3,-6.333958008E-4,-5.019069649E-4
4.921607425E1,-2.480840078E-3,9.997962043E-4,1.031850465E-3
4.922612925E1,1.183935674E-3,-1.760570332E-3,-1.199611928E-3
4.923618525E1,1.138231484E-3,-2.662860788E-4,-1.877042931E-3
4.924624025E1,7.435510634E-4,1.182473497E-3,1.074272208E-3
4.925629625E1,2.910762560E-3,1.774848206E-3,-2.396290191E-3
4.926635125E1,-7.795635611E-6,5.681699840E-4,-7.448638789E-4
4.927640725E1,-3.912788234E-4,5.520471022E-4,1.108063385E-3
4.928646225E1,2.928085160E-3,-2.248000354E-3,-2.631978132E-4
4.929651825E1,-5.804542452E-4,-1.108252094E-3,-3.158045001E-4
4.930657425E1,9.620485944E-4,3.852486552E-4,2.591721714E-4
4.931662925E1,-6.525079953E-4,2.128730528E-3,-2.471053973E-3
4.932668525E1,-1.098853885E-3,-4.673190415E-4,2.716518007E-3
4.933674025E1,1.425771043E-3,1.367992081E-4,1.207116991E-3
4.934679625E1,2.423657570E-3,-1.166818081E-3,-1.860045362E-3
4.935685125E1,5.798266502E-4,8.038907254E-5,1.097287983E-3
4.936690725E1,1.981956884E-4,7.994425250E-4,-1.455351710E-3
4.937696225E1,3.278738004E-4,6.493531400E-4,8.950498886E-4
4.938701825E1,-1.420225133E-3,1.481324667E-3,-9.724358097E-5
4.939707425E1,4.782835895E-4,-1.153864549E-3,4.065738991E-3
4.940712925E1,-1.797920093E-3,1.861366443E-3,-2.395268530E-4
