"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.580724071E1,1.213578796E1,2.606450272E1,4.902011108E1
4.581729671E1,1.055242157E1,2.904450226E1,5.078318787E1
4.582735171E1,8.877201080E0,3.236006546E1,5.282252502E1
4.583740771E1,6.878072739E0,3.617469788E1,5.558286285E1
4.584746371E1,4.951229095E0,3.993408203E1,5.744366455E1
4.585751871E1,2.723264694E0,4.426609039E1,5.893509674E1
4.586757471E1,3.433380127E-1,4.955255890E1,5.997148895E1
4.587762971E1,-2.716985703E0,5.519982147E1,5.996926880E1
4.588768571E1,-6.202056885E0,6.181996918E1,5.943781281E1
4.589774071E1,-9.526000977E0,6.875790405E1,5.824215698E1
4.590779671E1,-1.278698349E1,7.635027313E1,5.504959869E1
4.591785171E1,-1.621505737E1,8.491890717E1,5.030600739E1
4.592790771E1,-2.007995605E1,9.375180817E1,4.266815948E1
4.593796371E1,-2.419155502E1,1.028250580E2,3.176509094E1
4.594801871E1,-2.776260757E1,1.106949768E2,1.497166443E1
4.595807471E1,-3.025234985E1,1.147137909E2,-7.384796143E0
4.596812971E1,-3.007668304E1,1.134559479E2,-3.543544006E1
4.597818571E1,-2.494954681E1,1.151092834E2,-5.711021423E1
4.598824071E1,-2.507056808E1,1.163398590E2,-6.495095825E1
4.599829671E1,-2.575193787E1,1.172975769E2,-6.734507751E1
4.600835171E1,-2.648627090E1,1.182572174E2,-6.790110779E1
4.601840771E1,-2.690638351E1,1.194047699E2,-6.802296448E1
4.602846371E1,-2.710966492E1,1.197010803E2,-6.771859741E1
4.603851871E1,-2.705073166E1,1.201619110E2,-6.799920654E1
4.604857471E1,-2.744512177E1,1.202576599E2,-6.788635254E1
4.605862971E1,-2.774576569E1,1.203205414E2,-6.756089783E1
4.606868571E1,-2.759829712E1,1.200502472E2,-6.764810181E1
4.607874071E1,-2.739457321E1,1.196530762E2,-6.779919434E1
4.608879671E1,-2.709110260E1,1.196158142E2,-6.730770874E1
4.609885171E1,-2.694043732E1,1.194109955E2,-6.742669678E1
4.610890771E1,-2.682409286E1,1.194534454E2,-6.781495667E1
4.611896371E1,-2.673831940E1,1.197233887E2,-6.855247498E1
4.612901871E1,-2.625362396E1,1.201432800E2,-6.860415649E1
4.613907471E1,-2.605641174E1,1.203870392E2,-6.867306519E1
4.614912971E1,-2.587480545E1,1.207464294E2,-6.884387207E1
4.615918571E1,-2.575256729E1,1.209890442E2,-6.877343750E1
4.616924071E1,-2.597177124E1,1.216751862E2,-6.880317688E1
4.617929671E1,-2.638050079E1,1.223395081E2,-6.911094666E1
4.618935171E1,-2.746940231E1,1.232025757E2,-6.819679260E1
4.619940771E1,-2.875987625E1,1.245848236E2,-6.816564941E1
4.620946271E1,-3.065024185E1,1.254812927E2,-6.785690308E1
4.621951871E1,-3.230426407E1,1.267228241E2,-6.704901123E1
4.622957471E1,-3.408501053E1,1.280170288E2,-6.711396790E1
4.623962971E1,-3.632472229E1,1.291997681E2,-6.665213013E1
4.624968571E1,-3.862755966E1,1.298301697E2,-6.610337830E1
4.625974071E1,-4.093220139E1,1.304752655E2,-6.597760010E1
4.626979671E1,-4.312958145E1,1.311219482E2,-6.562326050E1
4.627985171E1,-4.505585861E1,1.316230927E2,-6.537985229E1
4.628990771E1,-4.702630997E1,1.322493591E2,-6.517738342E1
4.629996271E1,-4.873080826E1,1.326703949E2,-6.561587524E1
4.631001871E1,-5.030901718E1,1.329744415E2,-6.523655701E1
4.632007471E1,-5.161822891E1,1.332564850E2,-6.534156799E1
4.633012971E1,-5.281738663E1,1.333922272E2,-6.567074585E1
4.634018571E1,-5.414803696E1,1.334920807E2,-6.527352905E1
4.635024071E1,-5.515481186E1,1.337700958E2,-6.540759277E1
4.636029671E1,-5.590526962E1,1.339121246E2,-6.575996399E1
4.637035171E1,-5.647430038E1,1.339208069E2,-6.556327820E1
4.638040771E1,-5.671046066E1,1.339718628E2,-6.613375854E1
4.639046271E1,-5.697695541E1,1.341071777E2,-6.589065552E1
4.640051871E1,-5.696306229E1,1.340797272E2,-6.627525330E1
4.641057471E1,-5.670339584E1,1.343793182E2,-6.655142212E1
4.642062971E1,-5.667869949E1,1.344327850E2,-6.655604553E1
4.643068571E1,-5.633645248E1,1.347165070E2,-6.664794922E1
4.644074071E1,-5.602434921E1,1.350480347E2,-6.662654114E1
4.645079671E1,-5.574166489E1,1.348839722E2,-6.650540161E1
4.646085171E1,-5.543986130E1,1.347950287E2,-6.661186218E1
4.647090771E1,-5.554701614E1,1.350659485E2,-6.711820984E1
4.648096271E1,-5.538592148E1,1.352454681E2,-6.678826904E1
4.649101871E1,-5.577118301E1,1.355963135E2,-6.705839539E1
4.650107471E1,-5.646621323E1,1.362718964E2,-6.774073792E1
4.651112971E1,-5.679998398E1,1.367003326E2,-6.792745972E1
4.652118571E1,-5.725158310E1,1.374826813E2,-6.868367004E1
4.653124071E1,-5.803708267E1,1.381754913E2,-6.899761963E1
4.654129671E1,-5.875748062E1,1.387772827E2,-6.933213806E1
4.655135171E1,-5.983698654E1,1.398987427E2,-7.051153564E1
4.656140771E1,-6.080292892E1,1.404430847E2,-7.131892395E1
4.657146271E1,-6.106528091E1,1.407781525E2,-7.162658691E1
4.658151871E1,-6.108355331E1,1.409658051E2,-7.152006531E1
4.659157471E1,-6.119572067E1,1.407856140E2,-7.150216675E1
4.660162971E1,-6.125890732E1,1.408300476E2,-7.196699524E1
4.661168571E1,-6.116292953E1,1.409379883E2,-7.210263062E1
4.662174071E1,-6.123707962E1,1.410499268E2,-7.180482483E1
4.663179671E1,-6.107439804E1,1.409277649E2,-7.190943909E1
4.664185171E1,-6.116324997E1,1.408787231E2,-7.204032898E1
4.665190771E1,-6.129193497E1,1.409588623E2,-7.178628540E1
4.666196271E1,-6.121685410E1,1.408747711E2,-7.185948181E1
4.667201871E1,-6.108101273E1,1.409001465E2,-7.190188599E1
4.668207471E1,-6.118604660E1,1.408580017E2,-7.189184570E1
4.669212971E1,-6.119890213E1,1.406618347E2,-7.180570984E1
4.670218571E1,-6.120785141E1,1.408920593E2,-7.197755432E1
4.671224071E1,-6.108346939E1,1.406815491E2,-7.241619873E1
4.672229671E1,-6.104413986E1,1.406890717E2,-7.207214355E1
4.673235171E1,-6.099248886E1,1.408493042E2,-7.201589966E1
4.674240771E1,-6.099581528E1,1.407692566E2,-7.192262268E1
4.675246271E1,-6.113732529E1,1.409797363E2,-7.192216492E1
4.676251871E1,-6.119910812E1,1.408571014E2,-7.187538147E1
4.677257471E1,-6.107242203E1,1.408106232E2,-7.227005005E1
4.678262971E1,-6.107889175E1,1.407543182E2,-7.209855652E1
4.679268546E1,-6.095700455E1,1.408128662E2,-7.215196228E1
4.680274046E1,-6.092943954E1,1.407701416E2,-7.220570374E1
4.681279646E1,-6.149813461E1,1.409110565E2,-7.184629822E1
4.682285146E1,-6.123646164E1,1.406663666E2,-7.200283813E1
4.683290746E1,-6.123954391E1,1.408191223E2,-7.203424072E1
4.684296246E1,-6.103908920E1,1.411011963E2,-7.206953430E1
4.685301846E1,-6.125963974E1,1.409007721E2,-7.178266907E1
4.686307446E1,-6.117524338E1,1.411292877E2,-7.192202759E1
4.687312946E1,-6.127881241E1,1.410301208E2,-7.170829773E1
4.688318546E1,-6.117177963E1,1.412040405E2,-7.167890930E1
4.689324046E1,-6.131942368E1,1.411667786E2,-7.198231506E1
4.690329646E1,-6.141572189E1,1.412709351E2,-7.204200745E1
4.691335146E1,-6.143412399E1,1.411624451E2,-7.216296387E1
4.692340746E1,-6.139635086E1,1.411323853E2,-7.220053101E1
4.693346246E1,-6.104413223E1,1.412132111E2,-7.214001465E1
4.694351846E1,-6.119964981E1,1.409966278E2,-7.213769531E1
4.695357346E1,-6.109839249E1,1.411672058E2,-7.179820251E1
4.696362946E1,-6.122714615E1,1.413031616E2,-7.189767456E1
4.697368546E1,-6.115754318E1,1.411623230E2,-7.207546997E1
4.698374046E1,-6.088926315E1,1.410263367E2,-7.220281982E1
4.699379646E1,-6.119817734E1,1.409745789E2,-7.211524963E1
4.700385146E1,-6.128393936E1,1.409522705E2,-7.206051636E1
4.701390746E1,-6.087046432E1,1.411168365E2,-7.273426819E1
4.702396246E1,-6.080244064E1,1.408587341E2,-7.220542908E1
4.703401846E1,-6.106789780E1,1.410859375E2,-7.184602356E1
4.704407446E1,-6.109347916E1,1.408803406E2,-7.207810974E1
4.705412946E1,-6.123120499E1,1.408554382E2,-7.188853455E1
4.706418546E1,-6.119486618E1,1.408483582E2,-7.186735535E1
4.707424046E1,-6.127386856E1,1.407678070E2,-7.186480713E1
4.708429646E1,-6.139364243E1,1.409020233E2,-7.195089722E1
4.709435146E1,-6.124592209E1,1.408965759E2,-7.193637085E1
4.710440746E1,-6.127383804E1,1.408412933E2,-7.212974548E1
4.711446246E1,-6.124239731E1,1.408101501E2,-7.238648987E1
4.712451846E1,-6.137734604E1,1.409058380E2,-7.244525146E1
4.713457446E1,-6.102229691E1,1.409405823E2,-7.219143677E1
4.714462946E1,-6.134305191E1,1.408011475E2,-7.218733215E1
4.715468546E1,-6.132427597E1,1.405905151E2,-7.210200500E1
4.716474046E1,-6.149612045E1,1.405705872E2,-7.231765747E1
4.717479646E1,-6.143591690E1,1.404242401E2,-7.241784668E1
4.718485146E1,-6.145960617E1,1.405231781E2,-7.220497131E1
4.719490746E1,-6.115687943E1,1.405211334E2,-7.226417542E1
4.720496246E1,-6.127300644E1,1.405892639E2,-7.219827271E1
4.721501846E1,-6.112638474E1,1.408171692E2,-7.197463989E1
4.722507346E1,-6.119524765E1,1.407394104E2,-7.201664734E1
4.723512946E1,-6.120172501E1,1.406260376E2,-7.206640625E1
4.724518546E1,-6.113335037E1,1.405113525E2,-7.189781189E1
4.725524046E1,-6.118071365E1,1.406815948E2,-7.203997803E1
4.726529646E1,-6.130379105E1,1.405456238E2,-7.209307861E1
4.727535146E1,-6.101610184E1,1.405926056E2,-7.202018738E1
4.728540746E1,-6.106863785E1,1.406733856E2,-7.176106262E1
4.729546246E1,-6.106049728E1,1.405107117E2,-7.183358765E1
4.730551846E1,-6.096191788E1,1.407445679E2,-7.192481995E1
4.731557346E1,-6.131317520E1,1.407890930E2,-7.200112915E1
4.732562946E1,-6.151614761E1,1.407388611E2,-7.178567505E1
4.733568546E1,-6.157442856E1,1.405467987E2,-7.183003235E1
4.734574046E1,-6.135194778E1,1.406386719E2,-7.156152344E1
4.735579646E1,-6.144330215E1,1.405066833E2,-7.218444824E1
4.736585146E1,-6.130808640E1,1.405006866E2,-7.211639404E1
4.737590746E1,-6.135563278E1,1.407667542E2,-7.223591614E1
4.738596246E1,-6.153807449E1,1.409398346E2,-7.211123657E1
4.739601846E1,-6.130971146E1,1.409657745E2,-7.169659424E1
4.740607346E1,-6.131538010E1,1.407954712E2,-7.154235840E1
4.741612946E1,-6.118188095E1,1.409031677E2,-7.181808472E1
4.742618546E1,-6.086466599E1,1.408484497E2,-7.181748962E1
4.743624046E1,-6.114976120E1,1.410823669E2,-7.193994141E1
4.744629646E1,-6.100804520E1,1.410477905E2,-7.181571960E1
4.745635146E1,-6.099058914E1,1.407540131E2,-7.168556213E1
4.746640746E1,-6.139920425E1,1.410964203E2,-7.186390686E1
4.747646246E1,-6.113187027E1,1.410681915E2,-7.168806458E1
4.748651846E1,-6.092154312E1,1.410559692E2,-7.202870178E1
4.749657346E1,-6.113165665E1,1.408988953E2,-7.173983765E1
4.750662946E1,-6.116337967E1,1.410461578E2,-7.182833862E1
4.751668546E1,-6.112794876E1,1.407319031E2,-7.161253357E1
4.752674046E1,-6.123974991E1,1.407190704E2,-7.173326111E1
4.753679646E1,-6.130064011E1,1.407290344E2,-7.164529419E1
4.754685146E1,-6.130971909E1,1.408090668E2,-7.150289917E1
4.755690746E1,-6.133045578E1,1.408976440E2,-7.168165588E1
4.756696246E1,-6.095587540E1,1.410312653E2,-7.178221130E1
4.757701846E1,-6.106000137E1,1.406049194E2,-7.167141724E1
4.758707346E1,-6.095754623E1,1.407344971E2,-7.193162537E1
4.759712946E1,-6.100192642E1,1.408177795E2,-7.206849670E1
4.760718546E1,-6.104195786E1,1.409868317E2,-7.205122375E1
4.761724046E1,-6.121554947E1,1.407595673E2,-7.175860596E1
4.762729646E1,-6.105596542E1,1.407378540E2,-7.206408691E1
4.763735146E1,-6.105263138E1,1.407485809E2,-7.195429993E1
4.764740746E1,-6.120621109E1,1.407412415E2,-7.194174194E1
4.765746246E1,-6.092937851E1,1.410675354E2,-7.200851440E1
4.766751846E1,-6.097548294E1,1.408652344E2,-7.219461060E1
4.767757346E1,-6.116561508E1,1.408861237E2,-7.205351257E1
4.768762946E1,-6.124122238E1,1.407872925E2,-7.227633667E1
4.769768546E1,-6.101181412E1,1.405988770E2,-7.202485657E1
4.770774046E1,-6.085042953E1,1.407731476E2,-7.212374878E1
4.771779646E1,-6.121762466E1,1.408209229E2,-7.224472046E1
4.772785146E1,-6.115429306E1,1.407985229E2,-7.220278931E1
4.773790746E1,-6.118608475E1,1.408215027E2,-7.250804138E1
4.774796246E1,-6.135953903E1,1.407152863E2,-7.255699158E1
4.775801846E1,-6.129858017E1,1.407226868E2,-7.227622986E1
4.776807346E1,-6.117088699E1,1.407420807E2,-7.204203796E1
4.777812946E1,-6.105591965E1,1.408189545E2,-7.211338806E1
4.778818546E1,-6.104016495E1,1.408027954E2,-7.232708740E1
4.779824046E1,-6.114849472E1,1.409240723E2,-7.224598694E1
4.780829646E1,-6.125420761E1,1.407889709E2,-7.181501770E1
4.781835146E1,-6.117246628E1,1.408709259E2,-7.146159363E1
4.782840746E1,-6.105720139E1,1.411922760E2,-7.166195679E1
4.783846246E1,-6.101304245E1,1.409692078E2,-7.214178467E1
4.784851846E1,-6.107558823E1,1.410706329E2,-7.234220886E1
4.785857346E1,-6.120833206E1,1.408267822E2,-7.216789246E1
4.786862946E1,-6.128283310E1,1.407476044E2,-7.180001831E1
4.787868546E1,-6.118513870E1,1.406429138E2,-7.192665100E1
4.788874046E1,-6.132792282E1,1.407137451E2,-7.198321533E1
4.789879646E1,-6.110840988E1,1.408835602E2,-7.183557129E1
4.790885146E1,-6.121767044E1,1.408031311E2,-7.193270874E1
4.791890746E1,-6.107829666E1,1.408730316E2,-7.212127686E1
4.792896246E1,-6.130467606E1,1.408129272E2,-7.209967041E1
4.793901846E1,-6.128148270E1,1.407383881E2,-7.188095093E1
4.794907346E1,-6.136388779E1,1.408728790E2,-7.231524658E1
4.795912946E1,-6.108658218E1,1.409049988E2,-7.242251587E1
4.796918546E1,-6.120524979E1,1.408925781E2,-7.185142517E1
4.797924046E1,-6.104281235E1,1.408735504E2,-7.206571960E1
4.798929646E1,-6.120895767E1,1.409487305E2,-7.197804260E1
4.799935146E1,-6.118748856E1,1.407848511E2,-7.199269104E1
4.800940746E1,-6.098116684E1,1.409746552E2,-7.189300537E1
4.801946246E1,-6.080620193E1,1.409010620E2,-7.179623413E1
4.802951846E1,-6.116079330E1,1.411356201E2,-7.185661316E1
4.803957346E1,-6.114870071E1,1.408888702E2,-7.208865356E1
4.804962946E1,-6.111396408E1,1.408894348E2,-7.154701233E1
4.805968546E1,-6.102853775E1,1.409232483E2,-7.192955017E1
4.806974046E1,-6.092773819E1,1.407492218E2,-7.206001282E1
4.807979646E1,-6.096557236E1,1.407895660E2,-7.199166870E1
4.808985146E1,-6.108081436E1,1.405875549E2,-7.184263611E1
4.809990746E1,-6.115272903E1,1.406958923E2,-7.195506287E1
4.810996246E1,-6.097776413E1,1.408637238E2,-7.186941528E1
4.812001846E1,-6.129649734E1,1.409081116E2,-7.173756409E1
4.813007346E1,-6.093542099E1,1.407108917E2,-7.200099182E1
4.814012946E1,-6.079908371E1,1.407858582E2,-7.201329041E1
4.815018546E1,-6.083777237E1,1.409055176E2,-7.195597839E1
4.816024046E1,-6.118138504E1,1.407936554E2,-7.219985962E1
4.817029646E1,-6.119435501E1,1.408821564E2,-7.172900391E1
4.818035146E1,-6.113867569E1,1.410453949E2,-7.180665588E1
4.819040746E1,-6.112400436E1,1.410804138E2,-7.209103394E1
4.820046246E1,-6.117206192E1,1.408211670E2,-7.202001953E1
4.821051846E1,-6.117291641E1,1.408044739E2,-7.175244141E1
4.822057346E1,-6.129482651E1,1.409305115E2,-7.198773193E1
4.823062946E1,-6.099958420E1,1.409353638E2,-7.220954895E1
4.824068546E1,-6.113496780E1,1.408372803E2,-7.206024170E1
4.825074046E1,-6.127623367E1,1.407935791E2,-7.202537537E1
4.826079646E1,-6.114596176E1,1.406378174E2,-7.210011292E1
4.827085146E1,-6.134565353E1,1.407589722E2,-7.201029968E1
4.828090746E1,-6.134424973E1,1.407183990E2,-7.179177856E1
4.829096246E1,-6.123244095E1,1.407209167E2,-7.170802307E1
4.830101846E1,-6.118716049E1,1.408065338E2,-7.193267822E1
4.831107346E1,-6.137481308E1,1.410164642E2,-7.165533447E1
4.832112946E1,-6.129868698E1,1.408780212E2,-7.172392273E1
4.833118546E1,-6.152201462E1,1.409540405E2,-7.205751038E1
4.834124046E1,-6.137794113E1,1.410336151E2,-7.188941956E1
4.835129646E1,-6.127692032E1,1.409443970E2,-7.195394897E1
4.836135146E1,-6.156570053E1,1.409426727E2,-7.173001099E1
4.837140746E1,-6.145306015E1,1.408067474E2,-7.172872925E1
4.838146246E1,-6.140925217E1,1.409558716E2,-7.175068665E1
4.839151846E1,-6.126267624E1,1.407080841E2,-7.205186462E1
4.840157346E1,-6.127763748E1,1.409599762E2,-7.186026001E1
4.841162946E1,-6.145567703E1,1.406110840E2,-7.178926086E1
4.842168546E1,-6.123204422E1,1.407145996E2,-7.229968262E1
4.843174046E1,-6.168961716E1,1.408768158E2,-7.222100830E1
4.844179646E1,-6.140819931E1,1.409279633E2,-7.185102844E1
4.845185146E1,-6.149589157E1,1.410580292E2,-7.226130676E1
4.846190746E1,-6.107318497E1,1.407438660E2,-7.241593933E1
4.847196246E1,-6.093135452E1,1.407270966E2,-7.222431946E1
4.848201846E1,-6.127446365E1,1.407633209E2,-7.168243408E1
4.849207346E1,-6.138212967E1,1.407953186E2,-7.193724060E1
4.850212946E1,-6.128015518E1,1.408471069E2,-7.178234863E1
4.851218546E1,-6.148679733E1,1.407842560E2,-7.155197144E1
4.852224046E1,-6.138471603E1,1.407676392E2,-7.183062744E1
4.853229646E1,-6.141118240E1,1.408838959E2,-7.179727173E1
4.854235146E1,-6.147549820E1,1.409709625E2,-7.210908508E1
4.855240746E1,-6.151256943E1,1.410166779E2,-7.157391357E1
4.856246246E1,-6.160300064E1,1.408776093E2,-7.150190735E1
4.857251846E1,-6.125706100E1,1.409431000E2,-7.126716614E1
4.858257346E1,-6.157542801E1,1.408674011E2,-7.165365601E1
4.859262946E1,-6.131929398E1,1.406053772E2,-7.166612244E1
4.860268546E1,-6.123364639E1,1.407058563E2,-7.185824585E1
4.861274046E1,-6.134647751E1,1.408127747E2,-7.170648193E1
4.862279646E1,-6.148243332E1,1.406564026E2,-7.192573547E1
4.863285146E1,-6.141917038E1,1.405370636E2,-7.181744385E1
4.864290746E1,-6.152735519E1,1.405899353E2,-7.195042419E1
4.865296246E1,-6.146336746E1,1.407087860E2,-7.174578857E1
4.866301846E1,-6.135093307E1,1.408366089E2,-7.214900208E1
4.867307446E1,-6.148851395E1,1.408145447E2,-7.239817810E1
4.868312946E1,-6.141077805E1,1.407073364E2,-7.254566956E1
4.869318546E1,-6.168893051E1,1.408320770E2,-7.207289124E1
4.870324046E1,-6.172956467E1,1.407828064E2,-7.195666504E1
4.871329646E1,-6.167948532E1,1.408422699E2,-7.204727173E1
4.872335146E1,-6.160647202E1,1.409314880E2,-7.195881653E1
4.873340746E1,-6.142301559E1,1.408272552E2,-7.189060974E1
4.874346246E1,-6.134250259E1,1.408325958E2,-7.201950073E1
4.875351846E1,-6.134250259E1,1.408325958E2,-7.201950073E1
4.876357346E1,-6.148414993E1,1.409303131E2,-7.177169800E1
4.877362946E1,-6.139596939E1,1.409400787E2,-7.207031250E1
4.878368546E1,-6.167815781E1,1.407775116E2,-7.224476624E1
4.879374025E1,-6.134930801E1,1.407662964E2,-7.203900146E1
4.880379625E1,-6.136983109E1,1.407389679E2,-7.168710327E1
4.881385125E1,-6.104986954E1,1.408370514E2,-7.176789856E1
4.882390725E1,-6.122012711E1,1.407491608E2,-7.153681946E1
4.883396225E1,-6.135883713E1,1.408087158E2,-7.186236572E1
4.884401825E1,-6.139559555E1,1.409088135E2,-7.172236633E1
4.885407425E1,-6.139335251E1,1.408567505E2,-7.226153564E1
4.886412925E1,-6.126235580E1,1.409428101E2,-7.212129211E1
4.887418525E1,-6.123614120E1,1.406770782E2,-7.176470947E1
4.888424025E1,-6.127728653E1,1.408799591E2,-7.157803345E1
4.889429625E1,-6.143940353E1,1.408501892E2,-7.190837097E1
4.890435125E1,-6.126862717E1,1.410633240E2,-7.212268066E1
4.891440725E1,-6.127852249E1,1.409908600E2,-7.157102966E1
4.892446225E1,-6.123065567E1,1.407778320E2,-7.175448608E1
4.893451825E1,-6.121346664E1,1.407711792E2,-7.162406921E1
4.894457425E1,-6.166914749E1,1.407357635E2,-7.113337708E1
4.895462925E1,-6.151046371E1,1.408358154E2,-7.117454529E1
4.896468525E1,-6.122296524E1,1.408752594E2,-7.107023621E1
4.897474025E1,-6.160760117E1,1.408723755E2,-7.133326721E1
4.898479625E1,-6.146355820E1,1.409077148E2,-7.142018127E1
4.899485125E1,-6.136059189E1,1.410612183E2,-7.131460571E1
4.900490725E1,-6.130971909E1,1.408385162E2,-7.154501343E1
4.901496225E1,-6.136555099E1,1.407574615E2,-7.133230591E1
4.902501825E1,-6.144131088E1,1.406666412E2,-7.146397400E1
4.903507425E1,-6.145391464E1,1.407389069E2,-7.149127197E1
4.904512925E1,-6.136397171E1,1.408910675E2,-7.136544800E1
4.905518525E1,-6.155569077E1,1.407753754E2,-7.144563293E1
4.906524025E1,-6.178969193E1,1.407932739E2,-7.154028320E1
4.907529625E1,-6.159054184E1,1.407958374E2,-7.135968018E1
4.908535125E1,-6.129113388E1,1.407173157E2,-7.149313354E1
4.909540725E1,-6.154852676E1,1.408077393E2,-7.161520386E1
4.910546225E1,-6.145382309E1,1.410210114E2,-7.178234863E1
4.911551825E1,-6.117449570E1,1.409801331E2,-7.160398865E1
4.912557425E1,-6.134948349E1,1.409623871E2,-7.155982971E1
4.913562925E1,-6.127083969E1,1.408000488E2,-7.151902771E1
4.914568525E1,-6.120473862E1,1.409535675E2,-7.159327698E1
4.915574025E1,-6.157461929E1,1.410443268E2,-7.149050903E1
4.916579625E1,-6.129549026E1,1.408333435E2,-7.125057983E1
4.917585125E1,-6.133405685E1,1.406276398E2,-7.116415405E1
4.918590725E1,-6.134417343E1,1.405804596E2,-7.123500061E1
4.919596225E1,-6.140076828E1,1.407521820E2,-7.169177246E1
4.920601825E1,-6.159789658E1,1.405245056E2,-7.163151550E1
4.921607425E1,-6.172719193E1,1.406975403E2,-7.179669189E1
4.922612925E1,-6.150551987E1,1.407704773E2,-7.119467163E1
4.923618525E1,-6.166043472E1,1.407986145E2,-7.126608276E1
4.924624025E1,-6.187352371E1,1.408114777E2,-7.136408997E1
4.925629625E1,-6.158431625E1,1.408953705E2,-7.125631714E1
4.926635125E1,-6.129861832E1,1.406616364E2,-7.142424011E1
4.927640725E1,-6.132686996E1,1.405139618E2,-7.137554932E1
4.928646225E1,-6.133961105E1,1.406426239E2,-7.150218201E1
4.929651825E1,-6.113132858E1,1.405927582E2,-7.145094299E1
4.930657425E1,-6.131082535E1,1.406671143E2,-7.091363525E1
4.931662925E1,-6.149685287E1,1.407973785E2,-7.099510193E1
4.932668525E1,-6.139871597E1,1.407957306E2,-7.125038147E1
4.933674025E1,-6.153052902E1,1.406972504E2,-7.124301147E1
4.934679625E1,-6.154941940E1,1.407709503E2,-7.115144348E1
4.935685125E1,-6.140973282E1,1.407089996E2,-7.132632446E1
4.936690725E1,-6.144394302E1,1.404375458E2,-7.142395020E1
4.937696225E1,-6.148627853E1,1.406643066E2,-7.162513733E1
4.938701825E1,-6.154021835E1,1.407118530E2,-7.156359863E1
4.939707425E1,-6.119252396E1,1.406176147E2,-7.141590881E1
4.940712925E1,-6.156946182E1,1.406818542E2,-7.131518555E1
4.941718525E1,-6.143584824E1,1.407376099E2,-7.107295227E1
4.942724025E1,-6.137185287E1,1.405892792E2,-7.121354675E1
