"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.634521271E1,-3.421135712E0,1.647773438E0,-1.099478622E1
4.635526871E1,-3.385659485E0,1.574276276E0,-1.074375824E1
4.636532471E1,-3.175795898E0,1.413061523E0,-1.054766602E1
4.637537971E1,-2.837349701E0,1.308878174E0,-1.044048889E1
4.638543571E1,-2.648143158E0,1.167721710E0,-1.047566574E1
4.639549071E1,-2.452949066E0,9.828561401E-1,-1.038181091E1
4.640554671E1,-2.166594543E0,8.604107666E-1,-1.021865021E1
4.641560171E1,-1.938319244E0,9.033714294E-1,-1.002046234E1
4.642565771E1,-1.656754761E0,9.970765686E-1,-9.755962372E0
4.643571271E1,-1.370250549E0,1.024170227E0,-1.000519409E1
4.644576871E1,-1.300495605E0,8.870553589E-1,-1.047476761E1
4.645582471E1,-1.163680115E0,6.834786987E-1,-1.085782104E1
4.646587971E1,-8.533753967E-1,8.370593262E-1,-1.097847015E1
4.647593571E1,-6.152206421E-1,1.336570587E0,-1.066891388E1
4.648599071E1,-4.692741394E-1,1.675465851E0,-1.015952316E1
4.649604671E1,2.231858826E-1,1.317709808E0,-6.506220245E0
4.650610171E1,1.839973755E0,1.408570862E-1,-1.008048752E1
4.651615771E1,2.296224976E-1,7.180567932E-1,-9.225615234E0
4.652621271E1,-4.490661621E-1,1.098116455E0,-7.797285461E0
4.653626871E1,7.244934082E-2,7.643106079E-1,-8.140671387E0
4.654632471E1,5.460644531E-1,-8.187973022E-2,-7.494914246E0
4.655637971E1,8.855584717E-1,-9.150471497E-1,-7.242838440E0
4.656643571E1,8.108638000E-1,-1.566193085E0,-1.669163956E1
4.657649071E1,-6.921606445E-1,-3.034190369E-1,-2.438578949E1
4.658654671E1,-1.940714264E0,8.635542297E-1,-6.913373566E0
4.659660171E1,4.848417664E-1,4.349954224E-1,-9.830806732E0
4.660665771E1,1.570683746E0,-3.674858093E-1,-1.013422577E1
4.661671271E1,1.755549316E0,-6.021977234E-1,-9.651629333E0
4.662676871E1,1.041534119E0,-4.665797424E-1,-9.649683380E0
4.663682471E1,-7.065307617E-2,1.481918335E-1,-9.916728058E0
4.664687971E1,2.619552612E-2,2.642005920E-1,-9.889335022E0
4.665693571E1,1.601669312E-2,2.216889954E-1,-9.480086060E0
4.666699071E1,-3.847000122E-2,2.350112915E-1,-1.010847931E1
4.667704671E1,-5.748046875E-2,2.433938599E-1,-9.627080383E0
4.668710171E1,-6.840774536E-2,2.115101624E-1,-9.762249298E0
4.669715771E1,-7.170089722E-2,1.893562317E-1,-9.970017242E0
4.670721271E1,-5.882766724E-2,1.673519897E-1,-9.619745636E0
4.671726871E1,-5.508544922E-2,1.492396545E-1,-9.834848328E0
4.672732371E1,-4.505630493E-2,1.543290710E-1,-9.870773621E0
4.673737971E1,-5.852828979E-2,1.585203552E-1,-9.681118011E0
4.674743571E1,-6.256988525E-2,1.698966980E-1,-9.815987549E0
4.675749071E1,-5.104385376E-2,2.110610962E-1,-9.858648834E0
4.676754671E1,-3.906875610E-2,2.353106689E-1,-9.663903809E0
4.677760171E1,-2.290237427E-2,2.330653381E-1,-9.876461792E0
4.678765746E1,8.681945801E-3,2.381547546E-1,-9.797126770E0
4.679771246E1,3.083587646E-2,2.302212524E-1,-9.701176300E0
4.680776846E1,4.385879517E-2,2.029779053E-1,-9.901160431E0
4.681782446E1,3.143463135E-2,1.853146362E-1,-9.724078674E0
4.682787946E1,7.185058594E-3,1.698966980E-1,-9.770781555E0
4.683793546E1,-3.787124634E-2,1.651066589E-1,-9.859397278E0
4.684799046E1,-8.173004150E-2,1.640588379E-1,-9.718689880E0
4.685804646E1,-1.116677856E-1,1.736389160E-1,-9.787097626E0
4.686810146E1,-1.062789917E-1,1.975891113E-1,-9.841135254E0
4.687815746E1,-1.043330383E-1,2.011816406E-1,-9.718390503E0
4.688821246E1,-6.556365967E-2,2.004331970E-1,-9.797276459E0
4.689826846E1,-2.918930054E-2,2.242337036E-1,-9.838291168E0
4.690832346E1,-6.885681152E-3,2.267784119E-1,-9.721833344E0
4.691837946E1,1.122665405E-2,2.133064270E-1,-9.823322296E0
4.692843546E1,1.571731567E-2,2.127076721E-1,-9.799521790E0
4.693849046E1,2.844085693E-3,1.980381775E-1,-9.751322021E0
4.694854646E1,-1.092727661E-2,1.766326904E-1,-9.838141479E0
4.695860146E1,-2.140548706E-2,1.642085266E-1,-9.779463501E0
4.696865746E1,-9.729766846E-3,1.701960754E-1,-9.733359375E0
4.697871246E1,5.239105225E-3,1.703457642E-1,-9.797426147E0
4.698876846E1,-9.729766846E-3,1.715432739E-1,-9.729916534E0
4.699882346E1,-2.380050659E-2,1.851649475E-1,-9.802066498E0
4.700887946E1,-4.670288086E-2,2.014810181E-1,-9.888736267E0
4.701893546E1,-6.810836792E-2,2.104623413E-1,-9.744735718E0
4.702899046E1,-9.041198730E-2,2.164498901E-1,-9.802515564E0
4.703904646E1,-9.954299927E-2,2.284249878E-1,-9.832752686E0
4.704910146E1,-9.116043091E-2,2.285746765E-1,-9.773026886E0
4.705915746E1,-8.352630615E-2,2.145039368E-1,-9.796528015E0
4.706921246E1,-4.415817261E-2,2.077679443E-1,-9.798024902E0
4.707926846E1,-5.388793945E-3,1.960922241E-1,-9.732760620E0
4.708932346E1,1.257385254E-2,1.657054138E-1,-9.832602997E0
4.709937946E1,1.721420288E-2,1.713935852E-1,-9.778265991E0
4.710943546E1,2.469863892E-2,1.658551025E-1,-9.742490387E0
4.711949046E1,1.257385254E-2,1.707948303E-1,-9.821825409E0
4.712954646E1,-5.239105225E-3,1.895059204E-1,-9.784552917E0
4.713960146E1,-2.215393066E-2,1.978884888E-1,-9.772727509E0
4.714965746E1,-3.697311401E-2,2.067201233E-1,-9.807904358E0
4.715971246E1,-3.607498169E-2,2.234852600E-1,-9.777068481E0
4.716976846E1,-3.787124634E-2,2.207908630E-1,-9.769733734E0
4.717982346E1,-3.607498169E-2,2.176473999E-1,-9.814490662E0
4.718987946E1,-2.993774414E-2,2.109114075E-1,-9.770482178E0
4.719993546E1,-3.652404785E-2,1.895059204E-1,-9.799970856E0
4.720999046E1,-6.122268677E-2,1.836680603E-1,-9.796528015E0
4.722004646E1,-5.628295898E-2,1.820214844E-1,-9.767787781E0
4.723010146E1,-5.718109131E-2,1.856140137E-1,-9.802515564E0
4.724015746E1,-4.550537109E-2,1.898052979E-1,-9.789043579E0
4.725021246E1,-1.916015625E-2,1.992356873E-1,-9.774074707E0
4.726026846E1,5.388793945E-3,2.008822632E-1,-9.795031128E0
4.727032346E1,1.451980591E-2,2.017803955E-1,-9.780960388E0
4.728037946E1,1.437011719E-2,2.116598511E-1,-9.772877197E0
4.729043546E1,4.640350342E-3,2.091151428E-1,-9.796827393E0
4.730049046E1,-1.302291870E-2,2.055226135E-1,-9.777218170E0
4.731054646E1,-4.775070190E-2,2.020797729E-1,-9.787397003E0
4.732060146E1,-7.469467163E-2,1.899549866E-1,-9.795629883E0
4.733065746E1,-8.187973022E-2,1.806742859E-1,-9.780361633E0
4.734071246E1,-7.933502197E-2,1.812730408E-1,-9.793384552E0
4.735076846E1,-6.541397095E-2,1.764830017E-1,-9.793683929E0
4.736082346E1,-4.116439819E-2,1.845661926E-1,-9.784552917E0
4.737087946E1,-2.424957275E-2,1.874102783E-1,-9.785900116E0
4.738093546E1,-1.451980591E-2,1.975891113E-1,-9.779613190E0
4.739099046E1,-2.395019531E-3,2.122586060E-1,-9.789342957E0
4.740104646E1,-1.017883301E-2,2.209405518E-1,-9.801168365E0
4.741110146E1,-1.661544800E-2,2.210902405E-1,-9.799372101E0
4.742115746E1,-1.975891113E-2,2.155517578E-1,-9.786947937E0
4.743121246E1,-2.065704346E-2,2.037263489E-1,-9.794132996E0
4.744126846E1,-1.616638184E-2,1.963916016E-1,-9.785900116E0
4.745132346E1,-5.239105225E-3,1.803749084E-1,-9.787097626E0
4.746137946E1,-1.571731567E-2,1.716929626E-1,-9.795480194E0
4.747143546E1,-2.739303589E-2,1.757345581E-1,-9.788295135E0
4.748149046E1,-4.146377563E-2,1.791773987E-1,-9.784702606E0
4.749154646E1,-5.388793945E-2,1.965412903E-1,-9.799821167E0
4.750160146E1,-7.125183105E-2,2.134561157E-1,-9.797426147E0
4.751165746E1,-7.095245361E-2,2.306703186E-1,-9.795929260E0
4.752171246E1,-6.391708374E-2,2.297721863E-1,-9.786498871E0
4.753176846E1,-4.760101318E-2,2.243833923E-1,-9.783505096E0
4.754182346E1,-1.901046753E-2,2.098635864E-1,-9.793683929E0
4.755187946E1,-1.197509766E-3,1.945953369E-1,-9.785151672E0
4.756193546E1,-1.646575928E-3,1.725910950E-1,-9.784403229E0
4.757199046E1,8.981323242E-3,1.722917175E-1,-9.782906342E0
4.758204646E1,-5.987548828E-3,1.712438965E-1,-9.785301361E0
4.759210146E1,-2.874023438E-2,1.776805115E-1,-9.785151672E0
4.760215746E1,-4.296066284E-2,1.893562317E-1,-9.793833618E0
4.761221246E1,-4.715194702E-2,1.944456482E-1,-9.791438599E0
4.762226846E1,-5.104385376E-2,2.080673218E-1,-9.787696381E0
4.763232346E1,-4.715194702E-2,2.103126526E-1,-9.784103851E0
4.764237946E1,-3.472778320E-2,2.164498901E-1,-9.793085175E0
4.765243546E1,-3.143463135E-2,2.070195007E-1,-9.783505096E0
4.766249046E1,-4.026626587E-2,2.011816406E-1,-9.784103851E0
4.767254646E1,-4.326004028E-2,2.016307068E-1,-9.786947937E0
4.768260146E1,-3.861968994E-2,1.892065430E-1,-9.794432373E0
4.769265746E1,-4.206253052E-2,1.957928467E-1,-9.794132996E0
4.770271246E1,-2.993774414E-2,1.883084106E-1,-9.784702606E0
4.771276846E1,-1.945953369E-2,1.914518738E-1,-9.792935486E0
4.772282346E1,-9.580078125E-3,1.839674377E-1,-9.786947937E0
4.773287946E1,4.041595459E-3,1.860630798E-1,-9.771080933E0
4.774293546E1,-3.293151855E-3,1.947450256E-1,-9.783505096E0
4.775299046E1,-1.496887207E-2,1.983375549E-1,-9.790390778E0
4.776304646E1,-2.529739380E-2,2.016307068E-1,-9.787397003E0
4.777310146E1,-4.655319214E-2,2.076182556E-1,-9.785900116E0
4.778315746E1,-6.691085815E-2,2.155517578E-1,-9.786199493E0
4.779321246E1,-6.960525513E-2,2.014810181E-1,-9.787995758E0
4.780326846E1,-6.810836792E-2,1.975891113E-1,-9.792636108E0
4.781332346E1,-5.673202515E-2,1.989363098E-1,-9.782457275E0
4.782337946E1,-4.879852295E-2,1.878593445E-1,-9.783056030E0
4.783343546E1,-3.817062378E-2,1.881587219E-1,-9.796827393E0
4.784349046E1,-1.930984497E-2,1.863624573E-1,-9.790241089E0
4.785354646E1,-2.484832764E-2,1.895059204E-1,-9.786947937E0
4.786360146E1,-2.679428101E-2,1.924996948E-1,-9.790989532E0
4.787365746E1,-2.859054565E-2,1.971400452E-1,-9.792037354E0
4.788371246E1,-2.365081787E-2,2.032772827E-1,-9.787846069E0
4.789376846E1,-1.796264648E-2,2.053729248E-1,-9.787097626E0
4.790382346E1,-2.380050659E-2,2.043251038E-1,-9.788744202E0
4.791387946E1,-2.454895020E-2,2.017803955E-1,-9.785750427E0
4.792393546E1,-1.691482544E-2,2.038760376E-1,-9.780960388E0
4.793399046E1,-2.080673218E-2,1.920506287E-1,-9.789642334E0
4.794404646E1,-2.799179077E-2,1.827699280E-1,-9.790091400E0
4.795410146E1,-4.760101318E-2,1.942959595E-1,-9.800719299E0
4.796415746E1,-4.745132446E-2,1.847158813E-1,-9.792037354E0
4.797421246E1,-5.358856201E-2,1.957928467E-1,-9.790091400E0
4.798426846E1,-4.655319214E-2,1.884580994E-1,-9.784103851E0
4.799432346E1,-4.355941772E-2,1.951940918E-1,-9.779014435E0
4.800437946E1,-3.008743286E-2,1.960922241E-1,-9.780810699E0
4.801443546E1,-1.137634277E-2,1.983375549E-1,-9.791438599E0
4.802449046E1,-2.095642090E-3,2.011816406E-1,-9.797725525E0
4.803454646E1,-1.646575928E-3,2.034269714E-1,-9.789342957E0
4.804460146E1,-1.002914429E-2,2.013313293E-1,-9.779164124E0
4.805465746E1,-1.407073975E-2,1.969903564E-1,-9.788295135E0
4.806471246E1,-2.260299683E-2,1.907034302E-1,-9.789043579E0
4.807476846E1,-2.529739380E-2,1.862127686E-1,-9.790540466E0
4.808482346E1,-3.323089600E-2,1.851649475E-1,-9.790989532E0
4.809487946E1,-4.131408691E-2,1.896556091E-1,-9.797426147E0
4.810493546E1,-3.457809448E-2,1.969903564E-1,-9.787247314E0
4.811499046E1,-3.757186890E-2,1.986369324E-1,-9.796078949E0
4.812504646E1,-4.760101318E-2,2.044747925E-1,-9.789941711E0
4.813510146E1,-5.239105225E-2,2.115101624E-1,-9.784253540E0
4.814515746E1,-4.505630493E-2,2.146536255E-1,-9.785151672E0
4.815521246E1,-4.670288086E-2,2.151026917E-1,-9.798473969E0
4.816526846E1,-3.787124634E-2,2.076182556E-1,-9.795629883E0
4.817532346E1,-2.933898926E-2,1.893562317E-1,-9.784403229E0
4.818537946E1,-2.424957275E-2,1.924996948E-1,-9.804012451E0
4.819543546E1,-1.841171265E-2,1.916015625E-1,-9.804162140E0
4.820549046E1,-6.137237549E-3,1.778302002E-1,-9.767189026E0
4.821554646E1,-3.891906738E-3,1.784289551E-1,-9.781708832E0
4.822560146E1,-7.334747314E-3,1.883084106E-1,-9.790241089E0
4.823565746E1,-1.871109009E-2,1.968406677E-1,-9.785600739E0
4.824571246E1,-2.963836670E-2,2.013313293E-1,-9.799372101E0
4.825576846E1,-3.188369751E-2,2.050735474E-1,-9.800719299E0
4.826582346E1,-4.370910645E-2,2.080673218E-1,-9.784253540E0
4.827587946E1,-4.475692749E-2,2.028282166E-1,-9.785600739E0
4.828593546E1,-3.936813354E-2,2.014810181E-1,-9.781259766E0
4.829599046E1,-3.847000122E-2,1.971400452E-1,-9.787696381E0
4.830604646E1,-3.248245239E-2,1.953437805E-1,-9.780661011E0
4.831610146E1,-3.727249146E-2,1.913021851E-1,-9.784702606E0
4.832615746E1,-3.652404785E-2,1.960922241E-1,-9.790540466E0
4.833621246E1,-3.338058472E-2,1.950444031E-1,-9.785151672E0
4.834626846E1,-3.787124634E-2,1.902543640E-1,-9.782606964E0
4.835632346E1,-3.248245239E-2,1.924996948E-1,-9.791139221E0
4.836637946E1,-2.844085693E-2,2.014810181E-1,-9.778864746E0
4.837643546E1,-2.350112915E-2,2.022294617E-1,-9.775122528E0
4.838649046E1,-2.065704346E-2,2.052232361E-1,-9.784852295E0
4.839654646E1,-2.050735474E-2,1.981878662E-1,-9.785451050E0
4.840660146E1,-2.350112915E-2,1.948947144E-1,-9.784852295E0
4.841665746E1,-3.218307495E-2,1.889071655E-1,-9.795330505E0
4.842671246E1,-3.682342529E-2,1.887574768E-1,-9.786349182E0
4.843676846E1,-3.637435913E-2,1.842668152E-1,-9.797575836E0
4.844682346E1,-3.637435913E-2,1.860630798E-1,-9.781110077E0
4.845687946E1,-2.933898926E-2,1.939965820E-1,-9.785750427E0
4.846693546E1,-2.589614868E-2,1.998344421E-1,-9.797575836E0
4.847699046E1,-2.140548706E-2,2.040257263E-1,-9.781409454E0
4.848704646E1,-2.679428101E-2,2.092648315E-1,-9.786498871E0
4.849710146E1,-3.083587646E-2,2.091151428E-1,-9.792636108E0
4.850715746E1,-3.457809448E-2,2.016307068E-1,-9.789492645E0
4.851721246E1,-4.176315308E-2,2.058219910E-1,-9.780960388E0
4.852726846E1,-4.086502075E-2,1.966909790E-1,-9.783954163E0
4.853732346E1,-4.236190796E-2,1.953437805E-1,-9.791887665E0
4.854737946E1,-3.876937866E-2,1.936972046E-1,-9.794432373E0
4.855743546E1,-3.876937866E-2,1.857637024E-1,-9.794731750E0
4.856749046E1,-3.607498169E-2,1.914518738E-1,-9.792336731E0
4.857754646E1,-3.457809448E-2,1.990859985E-1,-9.799072723E0
4.858760146E1,-2.888992310E-2,2.062710571E-1,-9.787546692E0
4.859765746E1,-3.772155762E-2,1.977388000E-1,-9.786349182E0
4.860771246E1,-4.026626587E-2,2.020797729E-1,-9.794582062E0
4.861776846E1,-3.981719971E-2,2.107617188E-1,-9.789043579E0
4.862782346E1,-3.248245239E-2,1.971400452E-1,-9.785151672E0
4.863787946E1,-3.757186890E-2,1.966909790E-1,-9.789043579E0
4.864793546E1,-3.173400879E-2,1.848655701E-1,-9.783954163E0
4.865799046E1,-4.026626587E-2,1.818717957E-1,-9.794282684E0
4.866804646E1,-3.113525391E-2,1.884580994E-1,-9.798174591E0
4.867810146E1,-2.709365845E-2,1.904040527E-1,-9.784103851E0
4.868815746E1,-2.245330811E-2,1.945953369E-1,-9.787995758E0
4.869821246E1,-3.098556519E-2,2.040257263E-1,-9.791438599E0
4.870826846E1,-3.218307495E-2,2.020797729E-1,-9.786947937E0
4.871832446E1,-2.874023438E-2,2.127076721E-1,-9.794432373E0
4.872837946E1,-2.604583740E-2,2.049238586E-1,-9.782157898E0
4.873843546E1,-3.023712158E-2,2.004331970E-1,-9.796078949E0
4.874849046E1,-3.233276367E-2,1.963916016E-1,-9.789043579E0
4.875854646E1,-2.544708252E-2,1.998344421E-1,-9.790091400E0
4.876860146E1,-2.679428101E-2,1.995350647E-1,-9.792636108E0
4.877865746E1,-2.844085693E-2,1.902543640E-1,-9.785900116E0
4.878871246E1,-2.874023438E-2,1.939965820E-1,-9.786049805E0
4.879876825E1,-3.293151855E-2,1.920506287E-1,-9.793683929E0
4.880882325E1,-3.996688843E-2,2.020797729E-1,-9.796078949E0
4.881887925E1,-3.832031250E-2,1.986369324E-1,-9.785451050E0
4.882893525E1,-3.682342529E-2,1.978884888E-1,-9.797126770E0
4.883899025E1,-4.655319214E-2,2.046244812E-1,-9.784403229E0
4.884904625E1,-3.113525391E-2,1.984872437E-1,-9.790989532E0
4.885910125E1,-3.697311401E-2,1.992356873E-1,-9.788594513E0
4.886915725E1,-2.679428101E-2,1.929487610E-1,-9.787397003E0
4.887921225E1,-2.933898926E-2,1.984872437E-1,-9.788145447E0
4.888926825E1,-3.562591553E-2,2.016307068E-1,-9.793683929E0
4.889932425E1,-3.981719971E-2,2.008822632E-1,-9.791887665E0
4.890937925E1,-2.948867798E-2,1.986369324E-1,-9.787397003E0
4.891943525E1,-4.026626587E-2,1.998344421E-1,-9.783056030E0
4.892949025E1,-2.679428101E-2,1.969903564E-1,-9.778565369E0
4.893954625E1,-3.233276367E-2,1.998344421E-1,-9.794881439E0
4.894960125E1,-3.592529297E-2,1.972897339E-1,-9.790091400E0
4.895965725E1,-2.859054565E-2,1.978884888E-1,-9.789342957E0
4.896971225E1,-3.053649902E-2,1.986369324E-1,-9.795629883E0
4.897976825E1,-2.260299683E-2,1.983375549E-1,-9.788145447E0
4.898982425E1,-2.424957275E-2,1.998344421E-1,-9.787097626E0
4.899987925E1,-3.502716064E-2,1.983375549E-1,-9.787995758E0
4.900993525E1,-3.143463135E-2,1.993853760E-1,-9.795929260E0
4.901999025E1,-1.766326904E-2,1.941462708E-1,-9.782008209E0
4.903004625E1,-1.841171265E-2,1.969903564E-1,-9.781559143E0
4.904010125E1,-2.409988403E-2,2.010319519E-1,-9.788295135E0
4.905015725E1,-2.604583740E-2,1.962419128E-1,-9.795629883E0
4.906021225E1,-2.574645996E-2,1.926493835E-1,-9.785001984E0
4.907026825E1,-3.023712158E-2,1.929487610E-1,-9.785451050E0
4.908032425E1,-3.951782227E-2,1.974394226E-1,-9.786199493E0
4.909037925E1,-3.367996216E-2,1.968406677E-1,-9.789193268E0
4.910043525E1,-3.367996216E-2,1.962419128E-1,-9.786498871E0
4.911049025E1,-4.086502075E-2,1.990859985E-1,-9.785750427E0
4.912054625E1,-3.727249146E-2,2.007325745E-1,-9.790390778E0
4.913060125E1,-3.517684937E-2,1.989363098E-1,-9.785900116E0
4.914065725E1,-3.832031250E-2,1.905537415E-1,-9.792486420E0
4.915071225E1,-2.604583740E-2,1.948947144E-1,-9.786798248E0
4.916076825E1,-1.960922241E-2,2.002835083E-1,-9.793983307E0
4.917082425E1,-2.903961182E-2,1.939965820E-1,-9.799222412E0
4.918087925E1,-2.529739380E-2,2.017803955E-1,-9.791887665E0
4.919093525E1,-2.784210205E-2,1.968406677E-1,-9.781559143E0
4.920099025E1,-2.799179077E-2,1.962419128E-1,-9.795929260E0
4.921104625E1,-2.604583740E-2,1.944456482E-1,-9.798473969E0
4.922110125E1,-2.080673218E-2,1.986369324E-1,-9.783505096E0
4.923115725E1,-3.338058472E-2,2.013313293E-1,-9.783654785E0
4.924121225E1,-3.876937866E-2,1.938468933E-1,-9.788145447E0
4.925126825E1,-3.592529297E-2,1.942959595E-1,-9.772128754E0
4.926132425E1,-4.026626587E-2,1.905537415E-1,-9.799821167E0
4.927137925E1,-3.442840576E-2,1.877096558E-1,-9.804760895E0
4.928143525E1,-2.963836670E-2,1.936972046E-1,-9.765243073E0
4.929149025E1,-2.155517578E-2,1.872605896E-1,-9.780960388E0
4.930154625E1,-2.574645996E-2,1.875599670E-1,-9.783654785E0
4.931160125E1,-2.305206299E-2,1.935475159E-1,-9.796827393E0
4.932165725E1,-2.978805542E-2,1.942959595E-1,-9.800868988E0
4.933171225E1,-3.278182983E-2,1.926493835E-1,-9.793683929E0
4.934176825E1,-3.832031250E-2,1.971400452E-1,-9.782157898E0
4.935182425E1,-3.742218018E-2,2.037263489E-1,-9.794432373E0
4.936187925E1,-3.547622681E-2,2.037263489E-1,-9.788893890E0
4.937193525E1,-2.814147949E-2,2.068698120E-1,-9.784852295E0
4.938199025E1,-3.682342529E-2,1.972897339E-1,-9.793833618E0
4.939204625E1,-3.787124634E-2,1.990859985E-1,-9.778116302E0
4.940210125E1,-4.146377563E-2,1.965412903E-1,-9.786498871E0
4.941215725E1,-4.011657715E-2,2.010319519E-1,-9.787995758E0
4.942221225E1,-3.996688843E-2,2.064207458E-1,-9.784403229E0
4.943226825E1,-3.233276367E-2,1.908531189E-1,-9.785451050E0
4.944232425E1,-3.697311401E-2,1.922003174E-1,-9.790241089E0
4.945237925E1,-3.173400879E-2,1.978884888E-1,-9.786648560E0
4.946243525E1,-2.454895020E-2,1.965412903E-1,-9.796228638E0
4.947249025E1,-1.930984497E-2,1.924996948E-1,-9.788594513E0
4.948254625E1,-1.766326904E-2,1.922003174E-1,-9.781559143E0
4.949260125E1,-2.170486450E-2,1.922003174E-1,-9.782457275E0
4.950265725E1,-2.185455322E-2,1.942959595E-1,-9.787247314E0
4.951271325E1,-2.125579834E-2,1.917512512E-1,-9.792187042E0
4.952276825E1,-2.619552612E-2,1.889071655E-1,-9.794432373E0
4.953282425E1,-2.290237427E-2,1.869612122E-1,-9.793683929E0
4.954287925E1,-3.263214111E-2,2.076182556E-1,-9.784852295E0
4.955293525E1,-2.754272461E-2,2.022294617E-1,-9.789941711E0
4.956299025E1,-3.233276367E-2,2.035766602E-1,-9.790091400E0
4.957304625E1,-2.694396973E-2,2.013313293E-1,-9.774374084E0
4.958310125E1,-2.888992310E-2,1.933978271E-1,-9.783954163E0
4.959315725E1,-2.664459229E-2,1.948947144E-1,-9.786049805E0
4.960321325E1,-4.086502075E-2,1.884580994E-1,-9.788893890E0
4.961326825E1,-2.754272461E-2,1.895059204E-1,-9.777517548E0
4.962332425E1,-2.784210205E-2,1.932481384E-1,-9.791139221E0
4.963337925E1,-3.427871704E-2,1.874102783E-1,-9.792187042E0
4.964343525E1,-2.784210205E-2,1.904040527E-1,-9.777367859E0
4.965349025E1,-2.185455322E-2,2.014810181E-1,-9.788744202E0
4.966354625E1,-3.128494263E-2,2.053729248E-1,-9.789492645E0
4.967360125E1,-3.861968994E-2,2.013313293E-1,-9.789492645E0
4.968365725E1,-3.966751099E-2,2.073188782E-1,-9.796827393E0
4.969371325E1,-4.730163574E-2,2.139051819E-1,-9.782906342E0
4.970376825E1,-5.673202515E-2,2.116598511E-1,-9.781559143E0
4.971382425E1,-6.631210327E-2,1.974394226E-1,-9.779463501E0
4.972387925E1,-5.074447632E-2,1.962419128E-1,-9.783804474E0
4.973393525E1,-4.924758911E-2,1.824705505E-1,-9.791737976E0
4.974399025E1,-3.353027344E-2,1.758842468E-1,-9.779613190E0
4.975404625E1,-3.218307495E-2,1.827699280E-1,-9.783954163E0
4.976410125E1,-1.601669312E-2,1.830693054E-1,-9.789492645E0
4.977415725E1,-2.395019531E-2,1.868115234E-1,-9.808203735E0
4.978421325E1,-1.407073975E-2,1.959425354E-1,-9.785001984E0
4.979426833E1,-1.960922241E-2,2.043251038E-1,-9.785001984E0
4.980432433E1,-1.377136230E-2,2.073188782E-1,-9.788145447E0
4.981437933E1,-1.975891113E-2,2.071691895E-1,-9.784552917E0
4.982443533E1,-1.317260742E-2,2.071691895E-1,-9.797575836E0
4.983449033E1,-1.676513672E-2,2.017803955E-1,-9.782307587E0
4.984454633E1,-2.888992310E-2,1.963916016E-1,-9.787995758E0
4.985460133E1,-3.038681030E-2,1.907034302E-1,-9.786648560E0
4.986465733E1,-3.981719971E-2,1.857637024E-1,-9.781409454E0
4.987471333E1,-4.041595459E-2,1.832189941E-1,-9.792486420E0
4.988476833E1,-4.041595459E-2,1.823208618E-1,-9.792486420E0
4.989482433E1,-3.697311401E-2,1.859133911E-1,-9.782756653E0
4.990487933E1,-3.113525391E-2,1.971400452E-1,-9.784852295E0
4.991493533E1,-2.544708252E-2,1.986369324E-1,-9.786049805E0
4.992499033E1,-1.556762695E-2,2.049238586E-1,-9.781259766E0
4.993504633E1,-1.122665405E-2,2.068698120E-1,-9.786349182E0
4.994510133E1,-7.185058594E-3,2.070195007E-1,-9.779613190E0
4.995515733E1,-7.185058594E-3,2.038760376E-1,-9.792187042E0
