"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.943989275E1,-5.877826996E0,4.918621674E0,-6.998396759E0
4.944994775E1,-5.458548889E0,5.165158997E0,-6.543043671E0
4.946000175E1,-4.947062531E0,5.343288574E0,-6.291117554E0
4.947005675E1,-4.292473755E0,5.421725464E0,-6.220165100E0
4.948011075E1,-3.691174164E0,5.500012665E0,-6.281088409E0
4.949016575E1,-3.249143372E0,5.627397766E0,-6.449787598E0
4.950021975E1,-2.858455811E0,5.821544037E0,-6.667434998E0
4.951027475E1,-2.632874908E0,6.082002411E0,-6.991211700E0
4.952032975E1,-2.546504517E0,6.247408447E0,-7.371870117E0
4.953038375E1,-2.583178253E0,6.331234131E0,-7.680228882E0
4.954043875E1,-2.577939148E0,6.397396545E0,-7.878566437E0
4.955049275E1,-2.452799377E0,6.443201294E0,-7.997269592E0
4.956054775E1,-2.201322327E0,6.502178650E0,-8.042924652E0
4.957060175E1,-1.934577026E0,6.454427948E0,-8.011639709E0
4.958065675E1,-1.773661652E0,6.366860046E0,-7.948022003E0
4.959071075E1,-1.584006042E0,6.305038605E0,-7.860903168E0
4.960076575E1,-1.394200745E0,6.208788757E0,-7.669451294E0
4.961081975E1,-1.312021637E0,6.032006378E0,-7.455097046E0
4.962087475E1,-1.394949188E0,5.825435944E0,-7.393275604E0
4.963092875E1,-1.537303162E0,5.672454071E0,-7.684569855E0
4.964098375E1,-1.632804565E0,5.512586517E0,-8.319100342E0
4.965103875E1,-1.575024719E0,5.324427795E0,-8.971443787E0
4.966109275E1,-1.266665955E0,5.038372650E0,-9.416618042E0
4.967114775E1,-7.366181946E-1,4.782404938E0,-9.538015594E0
4.968120175E1,-1.773811340E-1,4.553830261E0,-9.314530334E0
4.969125675E1,4.370910645E-1,4.338128815E0,-8.756041718E0
4.970131075E1,8.964857483E-1,4.244423676E0,-7.945926361E0
4.971136575E1,1.042282562E0,4.253255310E0,-7.039261780E0
4.972141975E1,9.243278503E-1,4.295916595E0,-6.089486847E0
4.973147475E1,7.346722412E-1,4.308041382E0,-5.147346039E0
4.974152875E1,5.403762817E-1,4.401297455E0,-4.282444611E0
4.975158375E1,2.912942505E-1,4.507875824E0,-3.553310852E0
4.976163775E1,1.492396545E-1,4.590503998E0,-3.054847412E0
4.977169275E1,6.167175293E-2,4.674329681E0,-2.794838104E0
4.978174675E1,-1.736389160E-2,4.763693848E0,-2.746638336E0
4.979180175E1,-1.190025330E-1,4.908442841E0,-2.843187561E0
4.980185675E1,-2.770738220E-1,5.087021484E0,-2.862347717E0
4.981191075E1,-5.427713013E-1,5.331463165E0,-2.717449036E0
4.982196575E1,-1.087189178E0,5.683830414E0,-2.353855133E0
4.983201975E1,-1.782942352E0,6.125561829E0,-1.563348999E0
4.984207475E1,-2.583327942E0,6.364465027E0,-5.999523926E-1
4.985212875E1,-3.290158081E0,6.550378418E0,9.610015869E-2
4.986218375E1,-3.978426819E0,6.933282166E0,3.908372498E-1
4.987223775E1,-4.659061432E0,7.356302490E0,3.095562744E-1
4.988229275E1,-5.303171997E0,7.726931763E0,-5.284011841E-2
4.989234675E1,-5.728737030E0,7.946525116E0,-5.046006775E-1
4.990240175E1,-5.848787384E0,8.117769012E0,-9.689350891E-1
4.991245575E1,-5.892197113E0,8.397088165E0,-1.428030396E0
4.992251075E1,-5.967340851E0,8.620423737E0,-1.804946594E0
4.993256575E1,-6.018983459E0,8.728948059E0,-2.087558899E0
4.994261975E1,-5.997278595E0,8.766669617E0,-2.350412292E0
4.995267475E1,-5.915698242E0,8.790170746E0,-2.629432068E0
4.996272875E1,-5.831573181E0,8.803942108E0,-2.897973633E0
4.997278375E1,-5.620661774E0,8.805588684E0,-3.148402863E0
4.998283775E1,-5.345533905E0,8.757987671E0,-3.364703064E0
4.999289275E1,-5.054688721E0,8.691525879E0,-3.505560150E0
5.000294675E1,-4.724625092E0,8.626411285E0,-3.555107117E0
5.001300175E1,-4.461472321E0,8.567733307E0,-3.504811707E0
5.002305575E1,-4.260889435E0,8.495433655E0,-3.484603729E0
5.003311075E1,-4.112098846E0,8.477770386E0,-3.566932526E0
5.004316475E1,-4.089645538E0,8.513845367E0,-3.737727356E0
5.005321975E1,-4.177662506E0,8.519832916E0,-3.863914948E0
5.006327475E1,-4.326752472E0,8.453371124E0,-3.970343628E0
5.007332875E1,-4.415966949E0,8.472980347E0,-4.044589233E0
5.008338375E1,-4.428241425E0,8.479117584E0,-4.063300323E0
5.009343775E1,-4.447251892E0,8.466693420E0,-4.052522736E0
5.010349275E1,-4.558470612E0,8.452023926E0,-4.046385498E0
5.011354675E1,-4.704866180E0,8.441545715E0,-4.029320984E0
5.012360175E1,-4.709805908E0,8.392597504E0,-3.976630554E0
5.013365575E1,-4.574487305E0,8.283324738E0,-3.922742615E0
5.014371075E1,-4.448449402E0,8.217761078E0,-3.904330902E0
5.015376475E1,-4.395609283E0,8.166417847E0,-3.852538605E0
5.016381975E1,-4.454736328E0,8.093369751E0,-3.814367981E0
5.017387288E1,-4.613556061E0,8.068970490E0,-3.759581909E0
5.018392787E1,-4.752018127E0,8.043523407E0,-3.691024475E0
5.019398288E1,-4.895569611E0,8.034542084E0,-3.589385834E0
5.020403688E1,-5.041665802E0,7.983049164E0,-3.528911591E0
5.021409188E1,-5.037175140E0,7.908055115E0,-3.540886688E0
5.022414588E1,-4.903802490E0,7.908653870E0,-3.599265289E0
5.023420087E1,-4.832251282E0,7.954308929E0,-3.655548248E0
5.024425487E1,-4.839136963E0,7.927514648E0,-3.660487976E0
5.025430988E1,-4.872517548E0,7.930059357E0,-3.584446106E0
5.026436388E1,-4.865033112E0,7.951165466E0,-3.456911316E0
5.027441888E1,-4.834945679E0,7.965086517E0,-3.334316254E0
5.028447288E1,-4.762646027E0,7.964487762E0,-3.276386719E0
5.029452787E1,-4.678670654E0,7.929610291E0,-3.239862671E0
5.030458188E1,-4.625980225E0,7.927963715E0,-3.219954071E0
5.031463688E1,-4.569697266E0,7.914491730E0,-3.192860413E0
5.032469188E1,-4.515360260E0,7.877668304E0,-3.244952087E0
5.033474588E1,-4.447850647E0,7.913593597E0,-3.370840302E0
5.034480087E1,-4.433630219E0,7.906857605E0,-3.532055054E0
5.035485487E1,-4.466412048E0,7.919581146E0,-3.713028717E0
5.036490988E1,-4.517455902E0,8.033494263E0,-3.820205841E0
5.037496388E1,-4.655019836E0,8.112529907E0,-3.785927124E0
5.038501888E1,-4.810546417E0,8.162825317E0,-3.645668793E0
5.039507288E1,-4.858446808E0,8.258326721E0,-3.418441315E0
5.040512787E1,-4.844525757E0,8.300389252E0,-3.205733643E0
5.041518188E1,-4.795427856E0,8.294701080E0,-3.069666595E0
5.042523688E1,-4.619393921E0,8.234825592E0,-3.073259125E0
5.043529088E1,-4.414470062E0,8.171058197E0,-3.216960297E0
5.044534588E1,-4.201163635E0,8.150999908E0,-3.447181549E0
5.045539988E1,-4.036356354E0,8.091274109E0,-3.691922607E0
5.046545487E1,-3.873345337E0,8.027357025E0,-3.908522186E0
5.047550988E1,-3.737278290E0,7.977660370E0,-4.139641571E0
5.048556388E1,-3.611539764E0,7.883655853E0,-4.364024963E0
5.049561888E1,-3.534300385E0,7.824828186E0,-4.641398163E0
5.050567288E1,-3.540737000E0,7.836803284E0,-5.209915924E0
5.051572787E1,-3.573518829E0,8.358019409E0,-6.951394501E0
5.052578188E1,-5.679190063E0,8.105045471E0,4.417763214E0
5.053583688E1,-4.596790924E0,5.629044342E0,2.954855347E0
5.054589088E1,-5.162464600E0,1.177795761E1,-2.786455536E0
5.055594588E1,-4.497996368E0,8.415649567E0,-4.390968933E0
5.056599988E1,-4.262835388E0,7.670648804E0,-4.730762329E0
5.057605487E1,-3.355572052E0,7.319628754E0,-4.560566254E0
5.058610888E1,-2.587369537E0,7.777526550E0,-3.639531555E0
5.059616388E1,-2.921175385E0,7.247478790E0,-3.412154388E0
5.060621888E1,-3.176694031E0,6.849007416E0,-3.829037476E0
5.061627288E1,-3.306623840E0,7.251520386E0,-4.419858856E0
5.062632787E1,-3.598516846E0,7.312144318E0,-4.784051514E0
5.063638188E1,-3.414998474E0,7.049440613E0,-4.849465485E0
5.064643688E1,-3.097209320E0,6.913822632E0,-4.950505371E0
5.065649088E1,-3.133284302E0,6.899602203E0,-5.148244171E0
5.066654588E1,-3.263663177E0,6.964417419E0,-5.296585693E0
5.067659988E1,-3.391497345E0,7.057673492E0,-5.395380249E0
5.068665487E1,-3.479065247E0,7.127428436E0,-5.486241302E0
5.069670888E1,-3.489992523E0,7.203769684E0,-5.612578583E0
5.070676388E1,-3.546724548E0,7.330106964E0,-5.703739014E0
5.071681787E1,-3.680246887E0,7.407046967E0,-5.746400299E0
5.072687288E1,-3.819906464E0,7.461833038E0,-5.727090454E0
5.073692787E1,-3.913312225E0,7.469467163E0,-5.637576599E0
5.074698188E1,-3.968846741E0,7.489974518E0,-5.591622162E0
5.075703688E1,-4.049079895E0,7.566166077E0,-5.601501617E0
5.076709088E1,-4.204905853E0,7.611072693E0,-5.694009247E0
5.077714588E1,-4.417613525E0,7.680378571E0,-5.843248901E0
5.078719988E1,-4.577630768E0,7.686066742E0,-5.978567505E0
5.079725487E1,-4.709955597E0,7.624394989E0,-6.068530426E0
5.080730888E1,-4.818030853E0,7.577243042E0,-6.183191986E0
5.081736388E1,-4.909340973E0,7.555687866E0,-6.264323273E0
5.082741787E1,-4.996908875E0,7.500303040E0,-6.241420898E0
5.083747288E1,-5.022805023E0,7.400909729E0,-6.130351868E0
5.084752688E1,-4.951553192E0,7.280559998E0,-5.937552795E0
5.085758188E1,-5.626349945E0,7.400460663E0,-3.565735016E0
5.086763688E1,-8.069120178E0,9.079968109E0,6.645131378E0
5.087769088E1,-6.197562103E0,9.285790100E0,4.030668182E0
5.088774588E1,-5.041516113E0,7.785759430E0,-2.150727539E0
5.089779988E1,-4.401447144E0,7.158563690E0,-4.317322083E0
5.090785487E1,-3.385060730E0,7.330855408E0,-6.612798615E0
5.091790888E1,-2.093995514E0,6.131399689E0,-6.609655151E0
5.092796388E1,-8.493338013E-1,4.505181427E0,-5.579347687E0
5.093801787E1,-7.331753540E-1,5.489684143E0,-5.454207916E0
5.094807288E1,-1.993704071E0,6.862180023E0,-4.474046173E0
5.095812688E1,-3.259771271E0,6.079607391E0,-2.919079742E0
5.096818188E1,-3.335962830E0,5.313350830E0,-2.358046417E0
5.097823588E1,-2.912643127E0,5.249733124E0,-3.177442474E0
5.098829088E1,-4.836891632E0,6.625073090E0,-4.926405487E0
5.099834588E1,-5.446723480E0,7.133715363E0,-6.490951996E0
5.100839988E1,-4.741988983E0,6.938521271E0,-7.680079193E0
5.101845487E1,-5.181774445E0,4.059558105E0,-6.383325806E0
5.102850888E1,-6.826105042E0,1.859732666E0,-5.182073822E0
5.103856388E1,-7.048841858E0,2.216889954E0,-3.760779419E0
5.104861787E1,-5.297783203E0,3.559597778E0,-3.047362976E0
5.105867288E1,-4.633464661E0,4.324357452E0,-3.875291290E0
5.106872688E1,-5.850733337E0,4.665647736E0,-4.967569885E0
5.107878188E1,-6.252048798E0,6.699468384E0,-6.509513397E0
5.108883588E1,-5.946983185E0,8.128097534E0,-8.380622406E0
5.109889088E1,-5.060077515E0,8.749455414E0,-9.386680298E0
5.110894487E1,-4.530628510E0,7.437882843E0,-8.667875061E0
5.111899988E1,-4.651876373E0,5.968538361E0,-6.955735474E0
5.112905487E1,-3.530109100E0,6.679410095E0,-4.934189301E0
5.113910888E1,-2.193538513E0,7.066056061E0,-4.869972839E0
5.114916388E1,-1.419498138E0,6.668333130E0,-5.541626129E0
5.115921787E1,-2.508184204E0,5.893993378E0,-4.951253815E0
5.116927313E1,-3.344195709E0,5.712570648E0,-3.933370514E0
5.117932713E1,-3.443589020E0,4.999603271E0,-4.462071075E0
5.118938212E1,-4.081113281E0,6.325096893E0,-6.632258148E0
5.119943613E1,-5.221142578E0,6.490053864E0,-7.191495209E0
5.120949113E1,-6.687942352E0,5.026547241E0,-6.503825226E0
5.121954513E1,-7.634424133E0,3.721710663E0,-5.182822266E0
5.122960013E1,-6.491251373E0,3.475921783E0,-4.664300537E0
5.123965413E1,-5.286706238E0,3.326233063E0,-5.439089355E0
5.124970912E1,-5.526208191E0,3.222349091E0,-6.649172974E0
5.125976413E1,-7.351213074E0,2.419119415E0,-6.970854034E0
5.126981813E1,-7.539820862E0,2.138902130E0,-7.196584625E0
5.127987313E1,-7.401059418E0,1.819466400E0,-8.057444458E0
5.128992713E1,-8.183182983E0,1.027613068E0,-7.855214996E0
5.129998212E1,-8.255931702E0,2.820135498E-1,-7.145690460E0
5.131003613E1,-6.764582977E0,-1.462458801E-1,-6.162534943E0
5.132009113E1,-5.726940765E0,-2.829116821E-1,-6.158193970E0
5.133014513E1,-5.313350830E0,7.484436035E-2,-6.257587280E0
5.134020013E1,-5.460494843E0,-9.500743103E-1,-6.427483978E0
5.135025413E1,-5.958958282E0,-1.066681824E0,-7.241341553E0
5.136030912E1,-4.643344116E0,-3.219804382E-1,-7.975415039E0
5.137036413E1,-5.187462616E0,-5.691165161E-1,-9.363029480E0
5.138041813E1,-6.059549103E0,2.983296204E-1,-1.020517822E1
5.139047313E1,-4.808600464E0,8.167016602E-1,-1.040845551E1
5.140052713E1,-3.347039795E0,8.074209595E-1,-1.053164932E1
5.141058212E1,-2.988385620E0,1.402433624E0,-1.082459015E1
5.142063613E1,-4.581522675E0,1.556313629E0,-1.132814301E1
5.143069113E1,-6.020031281E0,8.339158630E-1,-1.096155533E1
5.144074513E1,-6.005062408E0,6.249504089E-1,-1.066382446E1
5.145080013E1,-4.893623657E0,7.500901794E-1,-9.982740784E0
5.146085413E1,-2.956801300E0,3.641926575E-1,-9.573192444E0
5.147090912E1,-5.724096680E-1,9.493258667E-1,-1.041968216E1
5.148096313E1,2.062710571E-1,2.342927856E0,-1.074166260E1
5.149101813E1,-1.734293518E0,1.362766113E0,-1.036369858E1
5.150107313E1,-3.867357788E0,6.586303711E-1,-1.036459671E1
5.151112713E1,-4.671335907E0,4.264631653E-1,-1.033211426E1
5.152118212E1,-3.314407654E0,4.270619202E-1,-9.945917358E0
5.153123613E1,-1.387165375E0,1.953437805E-1,-8.420738983E0
5.154129113E1,-2.114802246E0,-1.849703522E0,-9.364975433E0
5.155134513E1,-3.182531891E0,-1.144669647E0,-9.181007996E0
5.156140013E1,-3.120411072E0,-1.064436493E0,-9.704619141E0
5.157145413E1,-2.325863342E0,-7.716453552E-1,-9.626631317E0
5.158150912E1,-1.082249451E0,-4.053570557E-1,-1.011072464E1
5.159156313E1,3.356021118E-1,1.059646454E0,-1.218032089E1
5.160161813E1,1.167422333E0,2.624642029E0,-2.190993805E1
5.161167213E1,-7.801776123E-1,2.753524017E0,-1.298953812E1
5.162172713E1,3.005749512E-1,1.148860931E0,-8.863069153E0
5.163178212E1,1.231040039E0,2.586621094E-1,-9.954299927E0
5.164183613E1,1.117725677E0,-1.149309998E0,-9.733359375E0
5.165189113E1,5.041516113E-1,-1.741777954E0,-9.915231171E0
5.166194513E1,9.071136475E-2,-8.388555908E-1,-9.600286102E0
5.167200013E1,4.737648010E-1,2.760260010E-1,-9.955497437E0
5.168205413E1,1.032852173E0,6.291416931E-1,-9.646090851E0
5.169210912E1,1.167422333E0,3.486250305E-1,-9.835746460E0
5.170216313E1,1.436113586E0,-1.905537415E-1,-9.777966614E0
5.171221813E1,9.294172668E-1,6.331832886E-2,-9.752669220E0
5.172227213E1,-2.291734314E-1,2.282752991E-1,-9.794731750E0
5.173232713E1,-2.125579834E-2,2.121089172E-1,-9.860744476E0
5.174238113E1,-5.149291992E-2,2.086660767E-1,-9.659113770E0
5.175243613E1,-5.358856201E-2,2.224374390E-1,-9.859696655E0
5.176249113E1,-5.328918457E-2,2.118095398E-1,-9.780062256E0
5.177254513E1,-4.445755005E-2,2.037263489E-1,-9.753118286E0
5.178260013E1,-4.879852295E-2,1.980381775E-1,-9.799970856E0
5.179265413E1,-4.415817261E-2,2.026785278E-1,-9.812694397E0
5.180270912E1,-3.652404785E-2,1.927990723E-1,-9.713899841E0
5.181276313E1,-4.086502075E-2,1.901046753E-1,-9.847422180E0
5.182281813E1,-2.514770508E-2,1.978884888E-1,-9.734556885E0
5.183287212E1,-1.916015625E-2,2.013313293E-1,-9.793234863E0
5.184292713E1,-2.065704346E-2,2.026785278E-1,-9.805509338E0
5.185298113E1,-1.826202393E-2,2.013313293E-1,-9.761650543E0
5.186303613E1,-9.729766846E-3,2.052232361E-1,-9.782008209E0
5.187309013E1,-2.185455322E-2,1.947450256E-1,-9.822873230E0
5.188314513E1,-2.784210205E-2,1.995350647E-1,-9.733958130E0
5.189320013E1,-4.326004028E-2,2.014810181E-1,-9.819430389E0
5.190325413E1,-4.430786133E-2,2.029779053E-1,-9.782157898E0
5.191330912E1,-5.837860107E-2,2.047741699E-1,-9.762249298E0
5.192336313E1,-5.343887329E-2,1.962419128E-1,-9.791887665E0
5.193341813E1,-5.239105225E-2,2.037263489E-1,-9.795629883E0
5.194347212E1,-4.146377563E-2,1.974394226E-1,-9.761800232E0
5.195352713E1,-2.529739380E-2,1.986369324E-1,-9.805509338E0
5.196358113E1,-1.930984497E-2,2.064207458E-1,-9.769434357E0
5.197363613E1,-9.280700684E-3,1.953437805E-1,-9.792935486E0
5.198369013E1,-2.694396973E-3,2.023791504E-1,-9.788893890E0
5.199374513E1,-1.422042847E-2,2.053729248E-1,-9.760453033E0
5.200379912E1,-3.278182983E-2,2.050735474E-1,-9.783804474E0
5.201385413E1,-3.966751099E-2,2.068698120E-1,-9.804311829E0
5.202390912E1,-3.936813354E-2,2.076182556E-1,-9.757159882E0
5.203396313E1,-4.191284180E-2,2.076182556E-1,-9.791139221E0
5.204401813E1,-4.011657715E-2,2.104623413E-1,-9.787696381E0
5.205407212E1,-4.041595459E-2,2.089654541E-1,-9.764644318E0
5.206412713E1,-5.134323120E-2,2.016307068E-1,-9.800569611E0
5.207418113E1,-3.652404785E-2,2.028282166E-1,-9.755064240E0
5.208423613E1,-7.933502197E-3,1.971400452E-1,-9.760453033E0
5.209429013E1,1.182540894E-2,2.067201233E-1,-9.751172333E0
5.210434513E1,8.831634521E-3,2.076182556E-1,-9.766290894E0
5.211439912E1,-2.020797729E-2,2.016307068E-1,-9.755513306E0
5.212445413E1,-7.858657837E-2,1.954934692E-1,-9.776320038E0
5.213450813E1,-1.037342834E-1,1.927990723E-1,-9.816885681E0
5.214456313E1,-1.041833496E-1,1.848655701E-1,-9.897867279E0
5.215461813E1,-7.798782349E-2,1.772314453E-1,-9.832602997E0
5.216467212E1,-4.984634399E-2,1.803749084E-1,-9.774074707E0
5.217472679E1,-1.347198486E-3,1.995350647E-1,-9.767638092E0
5.218478079E1,3.592529297E-3,2.174977112E-1,-9.782906342E0
5.219483579E1,-1.646575928E-2,2.414479065E-1,-9.766889648E0
5.220488979E1,-2.948867798E-2,2.555186462E-1,-9.776170349E0
5.221494479E1,-4.565505981E-2,2.441423035E-1,-9.779014435E0
5.222499879E1,-4.819976807E-2,2.311193848E-1,-9.765692139E0
5.223505379E1,-3.592529297E-2,1.874102783E-1,-9.767338715E0
5.224510779E1,-2.080673218E-2,1.654060364E-1,-9.780062256E0
5.225516279E1,1.347198486E-3,1.477427673E-1,-9.788145447E0
5.226521679E1,1.541793823E-2,1.483415222E-1,-9.790241089E0
5.227527179E1,8.083190918E-3,1.670526123E-1,-9.767338715E0
5.228532679E1,-1.017883301E-2,1.953437805E-1,-9.785301361E0
5.229538079E1,-5.149291992E-2,2.288740540E-1,-9.782906342E0
5.230543579E1,-9.220825195E-2,2.445913696E-1,-9.784403229E0
5.231548979E1,-1.031355286E-1,2.519261169E-1,-9.793683929E0
5.232554479E1,-1.059796143E-1,2.505789185E-1,-9.784103851E0
5.233559879E1,-7.229965210E-2,2.161505127E-1,-9.773475952E0
5.234565379E1,-2.859054565E-2,1.776805115E-1,-9.784702606E0
5.235570779E1,9.879455566E-3,1.636097717E-1,-9.803264008E0
5.236576279E1,4.805007935E-2,1.625619507E-1,-9.797276459E0
5.237581679E1,4.715194702E-2,1.621128845E-1,-9.762848053E0
5.238587179E1,2.814147949E-2,1.851649475E-1,-9.764045563E0
5.239592579E1,-7.035369873E-3,2.052232361E-1,-9.771230621E0
5.240598079E1,-3.936813354E-2,2.221380615E-1,-9.819280701E0
5.241603579E1,-5.418731689E-2,2.392025757E-1,-9.798024902E0
5.242608979E1,-5.538482666E-2,2.318678284E-1,-9.746831360E0
5.243614479E1,-2.978805542E-2,2.168989563E-1,-9.773925018E0
5.244619879E1,-2.275268555E-2,1.933978271E-1,-9.793085175E0
5.245625379E1,-2.859054565E-2,1.862127686E-1,-9.772727509E0
5.246630779E1,-2.874023438E-2,1.740879822E-1,-9.787097626E0
5.247636279E1,-5.463638306E-2,1.920506287E-1,-9.792935486E0
5.248641679E1,-8.262817383E-2,2.139051819E-1,-9.782157898E0
5.249647179E1,-9.535171509E-2,2.311193848E-1,-9.793384552E0
5.250652579E1,-8.577163696E-2,2.306703186E-1,-9.768536224E0
5.251658079E1,-5.044509888E-2,2.311193848E-1,-9.790839844E0
5.252663479E1,-5.987548828E-3,2.155517578E-1,-9.781559143E0
5.253668979E1,2.844085693E-2,1.932481384E-1,-9.777068481E0
5.254674479E1,5.493576050E-2,1.692979431E-1,-9.771679688E0
5.255679879E1,4.101470947E-2,1.691482544E-1,-9.792187042E0
5.256685379E1,1.541793823E-2,1.730401611E-1,-9.777068481E0
5.257690779E1,-3.906875610E-2,1.933978271E-1,-9.785151672E0
5.258696279E1,-8.786727905E-2,2.242337036E-1,-9.782606964E0
5.259701679E1,-1.122665405E-1,2.282752991E-1,-9.778565369E0
5.260707179E1,-1.026864624E-1,2.344125366E-1,-9.786199493E0
5.261712579E1,-8.292755127E-2,2.312690735E-1,-9.790091400E0
5.262718079E1,-5.074447632E-2,2.182461548E-1,-9.792037354E0
5.263723479E1,-2.260299683E-2,1.974394226E-1,-9.783355408E0
5.264728979E1,-4.191284180E-3,1.794767761E-1,-9.768386536E0
5.265734479E1,-7.783813477E-3,1.824705505E-1,-9.784552917E0
5.266739879E1,-1.706451416E-2,1.847158813E-1,-9.790839844E0
5.267745379E1,-3.427871704E-2,1.907034302E-1,-9.788744202E0
5.268750779E1,-3.367996216E-2,2.133064270E-1,-9.776619415E0
5.269756279E1,-4.520599365E-2,2.140548706E-1,-9.779762878E0
5.270761679E1,-2.065704346E-2,2.145039368E-1,-9.794282684E0
5.271767179E1,4.790039062E-3,2.236349487E-1,-9.778715057E0
5.272772579E1,1.916015625E-2,2.133064270E-1,-9.782457275E0
5.273778079E1,6.137237549E-3,1.944456482E-1,-9.785900116E0
5.274783479E1,-1.930984497E-2,1.959425354E-1,-9.770332489E0
5.275788979E1,-6.316864014E-2,1.907034302E-1,-9.792187042E0
5.276794379E1,-1.028361511E-1,1.911524963E-1,-9.804910583E0
5.277799879E1,-1.089733887E-1,2.026785278E-1,-9.774673462E0
5.278805379E1,-1.172062683E-1,1.939965820E-1,-9.796528015E0
5.279810779E1,-7.619155884E-2,2.041754150E-1,-9.784403229E0
5.280816279E1,-3.323089600E-2,2.076182556E-1,-9.761800232E0
5.281821679E1,7.334747314E-3,1.969903564E-1,-9.796977081E0
5.282827179E1,2.844085693E-2,1.996847534E-1,-9.780062256E0
5.283832579E1,3.847000122E-2,2.210902405E-1,-9.758656769E0
5.284838079E1,1.496887207E-2,2.246827698E-1,-9.777667236E0
5.285843479E1,-7.783813477E-3,2.191442871E-1,-9.779762878E0
5.286848979E1,-4.700225830E-2,2.122586060E-1,-9.781858521E0
5.287854379E1,-6.316864014E-2,2.067201233E-1,-9.803713074E0
5.288859879E1,-5.912704468E-2,1.868115234E-1,-9.777517548E0
5.289865379E1,-5.269042969E-2,1.817221069E-1,-9.771230621E0
5.290870779E1,-3.966751099E-2,1.787283325E-1,-9.787846069E0
5.291876279E1,-3.218307495E-2,1.820214844E-1,-9.776020660E0
5.292881679E1,-3.128494263E-2,1.947450256E-1,-9.784403229E0
5.293887179E1,-3.787124634E-2,2.118095398E-1,-9.797875214E0
5.294892579E1,-5.388793945E-2,2.249821472E-1,-9.788744202E0
5.295898079E1,-5.418731689E-2,2.254312134E-1,-9.776619415E0
5.296903479E1,-5.164260864E-2,2.294728088E-1,-9.791288910E0
5.297908979E1,-3.353027344E-2,2.110610962E-1,-9.780062256E0
5.298914379E1,-2.694396973E-3,1.914518738E-1,-9.785750427E0
5.299919879E1,2.095642090E-3,1.809736633E-1,-9.787097626E0
5.300925279E1,2.005828857E-2,1.715432739E-1,-9.777367859E0
5.301930779E1,-7.484436035E-4,1.772314453E-1,-9.784552917E0
5.302936279E1,-1.422042847E-2,1.836680603E-1,-9.783205719E0
5.303941679E1,-5.179229736E-2,2.089654541E-1,-9.777517548E0
5.304947179E1,-7.035369873E-2,2.224374390E-1,-9.784103851E0
5.305952579E1,-8.382568359E-2,2.436932373E-1,-9.785600739E0
5.306958079E1,-7.634124756E-2,2.333647156E-1,-9.780810699E0
5.307963479E1,-6.780899048E-2,2.242337036E-1,-9.780661011E0
5.308968979E1,-3.457809448E-2,2.053729248E-1,-9.780062256E0
5.309974379E1,-1.601669312E-2,1.957928467E-1,-9.783056030E0
5.310979879E1,-2.245330811E-3,1.815724182E-1,-9.784552917E0
5.311985279E1,-7.484436035E-3,1.719923401E-1,-9.774673462E0
5.312990779E1,-2.050735474E-2,1.854643250E-1,-9.782157898E0
5.313996179E1,-2.619552612E-2,1.950444031E-1,-9.786049805E0
