"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.763007638E1,-3.803701401E0,3.013207054E1,4.046893311E1
4.764013138E1,-3.749481201E0,3.012529182E1,4.035346222E1
4.765018538E1,-3.839061737E0,3.001602364E1,4.025573730E1
4.766024038E1,-3.753803253E0,3.010328865E1,4.020882416E1
4.767029437E1,-3.799444199E0,3.025751305E1,4.050856018E1
4.768034938E1,-3.888944626E0,3.000800514E1,4.070954895E1
4.769040338E1,-4.005327225E0,3.006138039E1,4.041091919E1
4.770045838E1,-3.853445053E0,3.014949226E1,4.040496826E1
4.771051238E1,-3.758684158E0,3.011637688E1,4.068567657E1
4.772056737E1,-3.829771042E0,3.008193016E1,4.085372162E1
4.773062137E1,-3.865798950E0,3.022461128E1,4.100732422E1
4.774067638E1,-3.920698166E0,3.023958015E1,4.084464264E1
4.775073138E1,-3.811958313E0,3.022178841E1,4.062432861E1
4.776078538E1,-3.559392929E0,3.008589745E1,4.049468994E1
4.777084038E1,-3.732181549E0,3.015655708E1,4.069380951E1
4.778089437E1,-3.806596756E0,3.028180885E1,4.055516815E1
4.779094938E1,-3.936697006E0,3.021398354E1,4.081431580E1
4.780100338E1,-3.653972626E0,3.018776131E1,4.026431274E1
4.781105838E1,-3.715185165E0,3.026742744E1,4.046009064E1
4.782111238E1,-3.615850449E0,3.002783394E1,4.048671722E1
4.783116737E1,-3.713056564E0,2.998040581E1,4.035607147E1
4.784122137E1,-3.846172333E0,3.023004723E1,4.027496338E1
4.785127638E1,-3.780563354E0,3.018163490E1,4.032861328E1
4.786133038E1,-3.826993942E0,3.014602470E1,4.033763885E1
4.787138538E1,-3.563608170E0,3.025225258E1,4.063485718E1
4.788143938E1,-3.795722961E0,3.023591805E1,4.079463196E1
4.789149437E1,-3.786989212E0,3.029144859E1,4.016758728E1
4.790154938E1,-3.614976883E0,3.013639641E1,4.021871948E1
4.791160338E1,-3.821783066E0,3.002934837E1,4.034491730E1
4.792165838E1,-3.794853210E0,3.022432899E1,4.036486816E1
4.793171238E1,-3.781589508E0,3.046492577E1,4.059748077E1
4.794176737E1,-3.763284683E0,3.029390526E1,4.048050690E1
4.795182137E1,-3.594051361E0,3.007556343E1,4.055645752E1
4.796187638E1,-3.750637054E0,3.005757713E1,4.060045624E1
4.797193038E1,-3.739225388E0,3.013065910E1,4.061597443E1
4.798198538E1,-3.817323685E0,3.020475197E1,4.052878571E1
4.799203938E1,-3.930810928E0,3.026007271E1,4.068806458E1
4.800209437E1,-3.726602554E0,3.020321465E1,4.084700012E1
4.801214837E1,-3.753158569E0,2.992652321E1,4.067288971E1
4.802220338E1,-3.878816605E0,3.018472862E1,4.030065918E1
4.803225738E1,-3.828813553E0,3.009848213E1,4.062129211E1
4.804231238E1,-3.971227646E0,3.021388817E1,4.031412506E1
4.805236737E1,-4.036340714E0,3.008117104E1,4.059118652E1
4.806242137E1,-3.824468613E0,3.034966850E1,4.060509491E1
4.807247638E1,-3.854957581E0,3.030456734E1,4.055409241E1
4.808253038E1,-3.949369431E0,3.047271919E1,4.080564880E1
4.809258538E1,-3.950410843E0,3.041170311E1,4.074488831E1
4.810263938E1,-3.749887466E0,3.025285530E1,4.055667114E1
4.811269437E1,-3.914617538E0,3.024652672E1,4.062594604E1
4.812274837E1,-3.738477707E0,3.035253334E1,4.043117523E1
4.813280338E1,-3.935190201E0,3.034353447E1,4.047365570E1
4.814285738E1,-4.060701370E0,3.024621391E1,4.024434662E1
4.815291238E1,-4.139844894E0,3.022139549E1,4.025451660E1
4.816296638E1,-4.137788773E0,3.008304787E1,4.020619202E1
4.817302162E1,-3.828956604E0,3.028321266E1,4.014294434E1
4.818307562E1,-3.824327469E0,3.011953545E1,4.020602417E1
4.819313063E1,-3.775796890E0,3.035404015E1,4.005187225E1
4.820318563E1,-3.940111160E0,3.005494118E1,4.029287720E1
4.821323963E1,-3.862894058E0,3.013606453E1,4.037843323E1
4.822329463E1,-3.866678238E0,3.018319130E1,4.068686676E1
4.823334862E1,-3.990758896E0,3.008434486E1,4.048251343E1
4.824340363E1,-4.163362503E0,3.017669106E1,4.049807739E1
4.825345763E1,-3.932851791E0,2.992886162E1,4.020919800E1
4.826351263E1,-3.820077896E0,3.003609657E1,4.014807892E1
4.827356663E1,-3.817869186E0,3.012096596E1,4.030931091E1
4.828362162E1,-3.786708832E0,3.011250496E1,4.022437286E1
4.829367562E1,-3.683897018E0,3.024369621E1,4.017599487E1
4.830373063E1,-3.837850571E0,3.017375374E1,4.062046051E1
4.831378463E1,-3.816596985E0,3.018264198E1,4.030809021E1
4.832383963E1,-3.703430176E0,2.998691368E1,4.029164124E1
4.833389363E1,-3.803087234E0,3.009789467E1,4.077130890E1
4.834394862E1,-3.783332825E0,3.010390663E1,4.041760254E1
4.835400262E1,-3.830760956E0,2.996364403E1,4.065856171E1
4.836405763E1,-3.855110168E0,2.990234947E1,4.056370544E1
4.837411263E1,-3.793870926E0,2.995544624E1,4.089277649E1
4.838416663E1,-3.616477966E0,3.011155891E1,4.103999329E1
4.839422162E1,-3.752489090E0,3.010121346E1,4.067774963E1
4.840427562E1,-3.756313324E0,3.019014931E1,4.033507538E1
4.841433063E1,-3.655336380E0,3.021901894E1,4.038916779E1
4.842438463E1,-3.823009491E0,3.014390373E1,4.069491577E1
4.843443963E1,-3.762607574E0,3.018361092E1,4.105785370E1
4.844449363E1,-3.734052658E0,3.021537971E1,4.098470306E1
4.845454862E1,-3.621274948E0,2.996370506E1,4.076956177E1
4.846460262E1,-3.647184372E0,3.006275749E1,4.061351776E1
4.847465763E1,-3.715545654E0,3.003612709E1,4.062145996E1
4.848471163E1,-3.679658890E0,2.997698021E1,4.081274414E1
4.849476663E1,-3.569017410E0,2.995234108E1,4.076094818E1
4.850482063E1,-3.725183487E0,3.023867607E1,4.065268707E1
4.851487562E1,-3.749370575E0,3.012732887E1,4.069288635E1
4.852493063E1,-3.690355301E0,2.997501564E1,4.098901367E1
4.853498463E1,-3.726686478E0,2.967193031E1,4.107045746E1
4.854503963E1,-3.871620178E0,2.994975090E1,4.090591431E1
4.855509363E1,-3.736566544E0,2.985254860E1,4.094435120E1
4.856514862E1,-3.885021210E0,2.982759285E1,4.074877930E1
4.857520262E1,-3.739027023E0,2.992087364E1,4.089111328E1
4.858525763E1,-3.723695755E0,3.005140877E1,4.071459961E1
4.859531163E1,-3.985277176E0,3.009359169E1,4.055772400E1
4.860536663E1,-3.841777802E0,2.983984566E1,4.036816406E1
4.861542063E1,-3.872404099E0,2.989085960E1,4.004912567E1
4.862547562E1,-3.812099457E0,2.988418007E1,3.998692322E1
4.863552962E1,-3.806135178E0,2.984275246E1,4.018429565E1
4.864558463E1,-3.584043503E0,3.003468513E1,4.051303101E1
4.865563863E1,-3.726392746E0,3.019311333E1,4.048834229E1
4.866569363E1,-3.642553329E0,3.002047157E1,4.051063538E1
4.867574862E1,-3.808443069E0,3.015762901E1,4.065994263E1
4.868580262E1,-3.642423630E0,3.014281654E1,4.053630829E1
4.869585763E1,-3.838535309E0,3.009243584E1,4.080403137E1
4.870591163E1,-3.912370682E0,3.015989113E1,4.067646790E1
4.871596663E1,-3.795059204E0,2.994333839E1,4.077410126E1
4.872602063E1,-3.881540298E0,2.989254189E1,4.030296326E1
4.873607562E1,-3.614946365E0,3.004142189E1,4.004345703E1
4.874612962E1,-3.697669983E0,3.034025383E1,4.006370544E1
4.875618463E1,-3.690584183E0,2.999981117E1,4.014438629E1
4.876623863E1,-3.677782059E0,3.015837288E1,4.047478485E1
4.877629363E1,-3.834352493E0,3.019700813E1,4.055325317E1
4.878634763E1,-3.839637756E0,3.012882805E1,4.053179169E1
4.879640262E1,-4.005964279E0,2.992993355E1,4.043302917E1
4.880645763E1,-4.023073196E0,2.999032402E1,4.066742706E1
4.881651163E1,-4.024385452E0,2.996749306E1,4.050929260E1
4.882656663E1,-3.871685028E0,2.997154045E1,4.054393005E1
4.883662063E1,-3.715320587E0,2.981501961E1,4.078707123E1
4.884667562E1,-3.748418808E0,3.006496620E1,4.083877563E1
4.885672962E1,-3.597156525E0,2.996216774E1,4.102310181E1
4.886678463E1,-3.820390701E0,2.985112572E1,4.048880005E1
4.887683863E1,-3.813385010E0,3.014872932E1,4.043407440E1
4.888689363E1,-3.969007492E0,3.015064049E1,4.046553802E1
4.889694763E1,-3.990583420E0,3.017637062E1,4.121166992E1
4.890700262E1,-3.993623734E0,3.015742683E1,4.076845551E1
4.891705663E1,-4.245306015E0,2.999184608E1,4.060643768E1
4.892711163E1,-4.066194534E0,3.011520576E1,4.079489899E1
4.893716663E1,-4.166963577E0,3.010773277E1,4.086110687E1
4.894722063E1,-4.232450485E0,3.018047523E1,4.059816742E1
4.895727562E1,-4.392560959E0,3.021121025E1,4.042061615E1
4.896732962E1,-4.306745529E0,3.011519814E1,4.077166748E1
4.897738463E1,-4.147302628E0,3.012848091E1,4.089605713E1
4.898743863E1,-4.198835373E0,3.017035866E1,4.065470123E1
4.899749363E1,-3.965337753E0,3.010369301E1,4.071431732E1
4.900754763E1,-3.800210953E0,3.017760277E1,4.053010559E1
4.901760262E1,-3.857168198E0,3.014250755E1,4.066607666E1
4.902765663E1,-3.645179749E0,3.034824181E1,4.068202209E1
4.903771163E1,-3.173410416E0,3.033896446E1,4.085113525E1
4.904776563E1,-2.616289139E0,3.045108223E1,4.084114838E1
4.905782063E1,-2.738790512E0,3.029962730E1,4.089992523E1
4.906787463E1,-2.364187241E0,3.043676567E1,4.101232147E1
4.907792962E1,-2.221952438E0,3.025108910E1,4.084848785E1
4.908798363E1,-2.037389755E0,3.057935524E1,4.085855865E1
4.909803863E1,-1.984972000E0,3.026233101E1,4.087628937E1
4.910809363E1,-1.415945053E0,3.033476067E1,4.085889435E1
4.911814763E1,-9.927215576E-1,3.033968925E1,4.101564026E1
4.912820262E1,-8.150234222E-1,3.039513588E1,4.096438599E1
4.913825663E1,-5.314922333E-1,3.036596489E1,4.119715118E1
4.914831163E1,-4.152851105E-1,3.053539848E1,4.128734589E1
4.915836563E1,-2.832260132E-1,3.023262596E1,4.134355927E1
4.916842075E1,3.088035583E-1,2.993314552E1,4.175614929E1
4.917847475E1,2.593955994E-1,2.963060570E1,4.197462463E1
4.918852975E1,1.886577606E-1,2.883668709E1,4.235616302E1
4.919858375E1,4.334030151E-1,2.812438774E1,4.291079712E1
4.920863875E1,6.089115143E-1,2.770231438E1,4.359049225E1
4.921869275E1,5.246944427E-1,2.683500099E1,4.445934296E1
4.922874775E1,4.730205536E-1,2.674110985E1,4.417118073E1
4.923880275E1,7.480239868E-1,2.683624458E1,4.410900879E1
4.924885675E1,8.376121521E-1,2.703575706E1,4.418943024E1
4.925891175E1,8.902702332E-1,2.693409538E1,4.405050659E1
4.926896575E1,1.327804565E0,2.669735527E1,4.411048889E1
4.927902075E1,1.770967484E0,2.629343605E1,4.501969147E1
4.928907475E1,2.183433533E0,2.569186211E1,4.568231201E1
4.929912975E1,2.729551315E0,2.495679665E1,4.593540192E1
4.930918375E1,4.078306198E0,2.418014336E1,4.664445496E1
4.931923875E1,5.321786880E0,2.329926109E1,4.689210510E1
4.932929275E1,6.722309113E0,2.266336250E1,4.691468048E1
4.933934775E1,8.158845901E0,2.186710930E1,4.715193176E1
4.934940175E1,9.710865021E0,2.150329399E1,4.756249237E1
4.935945675E1,1.109865189E1,2.122294426E1,4.749307251E1
4.936951075E1,1.308435154E1,2.011453819E1,4.772769165E1
4.937956575E1,1.445012283E1,1.920465660E1,4.785459900E1
4.938962075E1,1.604460526E1,1.796059227E1,4.792177582E1
4.939967475E1,1.737569427E1,1.644187355E1,4.823892212E1
4.940972975E1,1.858063507E1,1.502857780E1,4.820747375E1
4.941978375E1,2.027862930E1,1.354193306E1,4.904003906E1
4.942983875E1,2.160722923E1,1.202802849E1,4.930456543E1
4.943989275E1,2.273157883E1,1.053306770E1,4.932585144E1
4.944994775E1,2.408516121E1,9.085741043E0,4.915647125E1
4.946000175E1,2.530523682E1,7.538358688E0,4.895222473E1
4.947005675E1,2.678412056E1,6.291059494E0,4.846628571E1
4.948011075E1,2.810384750E1,4.656538010E0,4.833863831E1
4.949016575E1,2.937097359E1,3.322160721E0,4.798978424E1
4.950021975E1,3.077931595E1,1.878240585E0,4.749303436E1
4.951027475E1,3.233327866E1,3.277549744E-1,4.627375793E1
4.952032975E1,3.369997025E1,-9.800834656E-1,4.624533081E1
4.953038375E1,3.489752197E1,-2.457136154E0,4.562961578E1
4.954043875E1,3.636357117E1,-3.888874054E0,4.465743256E1
4.955049275E1,3.750082779E1,-5.513984680E0,4.388925934E1
4.956054775E1,3.864148712E1,-6.746673584E0,4.267945862E1
4.957060175E1,3.941271210E1,-8.277244568E0,4.169353485E1
4.958065675E1,4.037536240E1,-9.743492126E0,4.047132874E1
4.959071075E1,4.132907104E1,-1.122359276E1,3.948828125E1
4.960076575E1,4.215888977E1,-1.275339508E1,3.886991119E1
4.961081975E1,4.281692505E1,-1.442016983E1,3.781747437E1
4.962087475E1,4.361386490E1,-1.564170647E1,3.668872833E1
4.963092875E1,4.412099457E1,-1.688653183E1,3.598654938E1
4.964098375E1,4.470019531E1,-1.812057114E1,3.519864655E1
4.965103875E1,4.494414520E1,-1.923349953E1,3.404379272E1
4.966109275E1,4.507067108E1,-2.028427315E1,3.343600464E1
4.967114775E1,4.513584137E1,-2.130314445E1,3.285511017E1
4.968120175E1,4.520082474E1,-2.220536041E1,3.246675873E1
4.969125675E1,4.532499695E1,-2.327307701E1,3.187663269E1
4.970131075E1,4.526877594E1,-2.443978119E1,3.099433899E1
4.971136575E1,4.526334381E1,-2.543538666E1,3.055426025E1
4.972141975E1,4.568201447E1,-2.601723099E1,2.946653748E1
4.973147475E1,4.558843231E1,-2.667292595E1,2.863447571E1
4.974152875E1,4.554586029E1,-2.715512657E1,2.785145569E1
4.975158375E1,4.558097076E1,-2.773884010E1,2.737210083E1
4.976163775E1,4.589604187E1,-2.823335648E1,2.678515625E1
4.977169275E1,4.578224945E1,-2.866826439E1,2.611306763E1
4.978174675E1,4.602317810E1,-2.857632256E1,2.571183777E1
4.979180175E1,4.591764069E1,-2.869714928E1,2.573147583E1
4.980185675E1,4.595133972E1,-2.888610840E1,2.535597229E1
4.981191075E1,4.603012848E1,-2.881828308E1,2.526208496E1
4.982196575E1,4.596741486E1,-2.884897423E1,2.541842651E1
4.983201975E1,4.600902939E1,-2.872681618E1,2.576658630E1
4.984207475E1,4.639677429E1,-2.826634598E1,2.570629883E1
4.985212875E1,4.626757812E1,-2.797535133E1,2.591062927E1
4.986218375E1,4.620252609E1,-2.746174240E1,2.580265808E1
4.987223775E1,4.616129303E1,-2.694520760E1,2.620471191E1
4.988229275E1,4.617521286E1,-2.659070587E1,2.660191345E1
4.989234675E1,4.620059967E1,-2.607037354E1,2.688104248E1
4.990240175E1,4.621657181E1,-2.584364510E1,2.749159241E1
4.991245575E1,4.604135132E1,-2.534573936E1,2.817845154E1
4.992251075E1,4.596088409E1,-2.498944473E1,2.837504578E1
4.993256575E1,4.607450867E1,-2.465011406E1,2.898516846E1
4.994261975E1,4.586946106E1,-2.422630882E1,2.887649536E1
4.995267475E1,4.569509506E1,-2.392446136E1,2.873361206E1
4.996272875E1,4.551269913E1,-2.372486496E1,2.900413513E1
4.997278375E1,4.566638947E1,-2.363879013E1,2.927784729E1
4.998283775E1,4.567507935E1,-2.333769226E1,2.962448120E1
4.999289275E1,4.565816498E1,-2.322595215E1,2.961568451E1
5.000294675E1,4.566979218E1,-2.305278778E1,2.928211975E1
5.001300175E1,4.596474457E1,-2.282889175E1,2.935121155E1
5.002305575E1,4.635789490E1,-2.263124084E1,2.928369141E1
5.003311075E1,4.617106628E1,-2.242431259E1,2.907107544E1
5.004316475E1,4.629374695E1,-2.233666611E1,2.927410889E1
5.005321975E1,4.644045258E1,-2.229723740E1,2.878927612E1
5.006327475E1,4.633509064E1,-2.184799957E1,2.940081787E1
5.007332875E1,4.614658356E1,-2.170343971E1,2.921536255E1
5.008338375E1,4.626779556E1,-2.167623711E1,2.926777649E1
5.009343775E1,4.638956833E1,-2.154520988E1,2.929705811E1
5.010349275E1,4.655797958E1,-2.132223701E1,2.895631409E1
5.011354675E1,4.635629272E1,-2.127417946E1,2.944494629E1
5.012360175E1,4.645173645E1,-2.074507141E1,2.929269409E1
5.013365575E1,4.647317123E1,-2.053442001E1,2.912568665E1
5.014371075E1,4.647880173E1,-2.068466568E1,2.924870300E1
5.015376475E1,4.641294479E1,-2.049091148E1,2.927311707E1
5.016381975E1,4.624748993E1,-2.028180695E1,2.921919250E1
5.017387288E1,4.621902466E1,-2.007863998E1,2.970198822E1
5.018392787E1,4.618400192E1,-1.973874664E1,2.957086182E1
5.019398288E1,4.633035278E1,-1.957395935E1,3.001348114E1
5.020403688E1,4.594935608E1,-1.928388596E1,3.019789886E1
5.021409188E1,4.616374207E1,-1.909204674E1,3.052945709E1
5.022414588E1,4.601733398E1,-1.891179276E1,3.129719543E1
5.023420087E1,4.583432007E1,-1.874489212E1,3.139977264E1
5.024425487E1,4.570959091E1,-1.863381577E1,3.179450226E1
5.025430988E1,4.601900482E1,-1.833294678E1,3.193254089E1
5.026436388E1,4.578630829E1,-1.795694160E1,3.228352356E1
5.027441888E1,4.626583862E1,-1.777712822E1,3.277747345E1
5.028447288E1,4.640547180E1,-1.783954239E1,3.308874512E1
5.029452787E1,4.677719879E1,-1.803578377E1,3.398950958E1
5.030458188E1,4.670365143E1,-1.788688278E1,3.486539459E1
5.031463688E1,4.679461670E1,-1.802175903E1,3.541771698E1
5.032469188E1,4.698697281E1,-1.784606171E1,3.659017944E1
5.033474588E1,4.694297409E1,-1.751780891E1,3.799807739E1
5.034480087E1,4.744001007E1,-1.711164093E1,3.980140686E1
5.035485487E1,4.759472656E1,-1.635685730E1,4.159857941E1
5.036490988E1,4.760276794E1,-1.489858532E1,4.376274872E1
5.037496388E1,4.723789597E1,-1.287471581E1,4.618694305E1
5.038501888E1,4.635519409E1,-9.965562820E0,4.865880585E1
5.039507288E1,4.503879547E1,-6.222038269E0,5.091083527E1
5.040512787E1,4.355837250E1,-1.573530197E0,5.287049103E1
5.041518188E1,4.146217346E1,3.958009720E0,5.351684570E1
5.042523688E1,3.901330948E1,9.747789383E0,5.248667908E1
5.043529088E1,3.601264954E1,1.507327843E1,5.070923615E1
5.044534588E1,3.301546478E1,1.974278831E1,4.729404449E1
5.045539988E1,2.989100266E1,2.334509850E1,4.320960999E1
5.046545487E1,2.735841560E1,2.553997612E1,3.914750671E1
5.047550988E1,2.573719978E1,2.731263924E1,3.576154327E1
5.048556388E1,2.462624168E1,2.875333595E1,3.310064697E1
5.049561888E1,2.366437149E1,3.071867180E1,3.088893890E1
5.050567288E1,2.295903778E1,3.348477936E1,2.734735107E1
5.051572787E1,2.123429108E1,4.004183960E1,2.090441895E1
5.052578188E1,2.218726921E1,3.530352020E1,2.126794434E1
5.053583688E1,2.320748520E1,3.332782745E1,2.154893494E1
5.054589088E1,2.326050377E1,3.278538513E1,2.211106873E1
5.055594588E1,2.315143394E1,3.266341400E1,2.257199097E1
5.056599988E1,2.283011246E1,3.273370361E1,2.283366394E1
5.057605487E1,2.293746567E1,3.284709930E1,2.300115967E1
5.058610888E1,2.265195656E1,3.297917938E1,2.291561890E1
5.059616388E1,2.294627380E1,3.297556305E1,2.316908264E1
5.060621888E1,2.307345200E1,3.320711517E1,2.309552002E1
5.061627288E1,2.324366379E1,3.330413818E1,2.294715881E1
5.062632787E1,2.311415482E1,3.338681793E1,2.294721985E1
5.063638188E1,2.296886826E1,3.352416229E1,2.314811707E1
5.064643688E1,2.307880211E1,3.404038239E1,2.326887512E1
5.065649088E1,2.308147812E1,3.428559113E1,2.332524109E1
5.066654588E1,2.305316162E1,3.424018097E1,2.348620605E1
5.067659988E1,2.309467125E1,3.442995453E1,2.365356445E1
5.068665487E1,2.302438545E1,3.452279663E1,2.353451538E1
5.069670888E1,2.304183578E1,3.479011536E1,2.331242371E1
5.070676388E1,2.314325523E1,3.488323212E1,2.353489685E1
5.071681787E1,2.318774033E1,3.505130768E1,2.379808044E1
5.072687288E1,2.331225777E1,3.554782104E1,2.339569092E1
5.073692787E1,2.332777405E1,3.564795685E1,2.332934570E1
5.074698188E1,2.330230331E1,3.577108002E1,2.316069031E1
5.075703688E1,2.346187210E1,3.589269257E1,2.346801758E1
5.076709088E1,2.326455879E1,3.628982544E1,2.306904602E1
5.077714588E1,2.353405762E1,3.621234131E1,2.315682983E1
5.078719988E1,2.349743080E1,3.626443481E1,2.308200073E1
5.079725487E1,2.351568222E1,3.637393951E1,2.294834900E1
5.080730888E1,2.362406540E1,3.642106628E1,2.302793884E1
5.081736388E1,2.388700867E1,3.685391235E1,2.302099609E1
5.082741787E1,2.394189072E1,3.681008911E1,2.316781616E1
5.083747288E1,2.417572021E1,3.679988098E1,2.265173340E1
5.084752688E1,2.402442169E1,3.658919525E1,2.220117188E1
5.085758188E1,2.404858017E1,3.638903046E1,2.203448486E1
5.086763688E1,2.427123260E1,3.649294281E1,2.189601135E1
5.087769088E1,2.399444771E1,3.669809723E1,2.223281860E1
5.088774588E1,2.389833832E1,3.712651825E1,2.283042908E1
5.089779988E1,2.376413727E1,3.753176117E1,2.323806763E1
5.090785487E1,2.362000465E1,3.773073578E1,2.358152771E1
5.091790888E1,2.358356667E1,3.828747559E1,2.384457397E1
5.092796388E1,2.359248543E1,3.847574615E1,2.345288086E1
5.093801787E1,2.365078163E1,3.905062866E1,2.343789673E1
5.094807288E1,2.381672668E1,3.960201263E1,2.362869263E1
5.095812688E1,2.382604599E1,4.040362549E1,2.382058716E1
5.096818188E1,2.380210495E1,4.113771820E1,2.386833191E1
5.097823588E1,2.410871124E1,4.261083984E1,2.366212463E1
5.098829088E1,2.423870087E1,4.401454163E1,2.395294189E1
5.099834588E1,2.450034714E1,4.555036926E1,2.374562073E1
5.100839988E1,2.443832207E1,4.663986969E1,2.385429382E1
5.101845487E1,2.388540268E1,4.749411011E1,2.373185730E1
5.102850888E1,2.390006065E1,4.837858582E1,2.403231812E1
5.103856388E1,2.401644897E1,4.892027283E1,2.379786682E1
5.104861787E1,2.370449829E1,4.944976807E1,2.415177917E1
5.105867288E1,2.298338318E1,5.054722595E1,2.468760681E1
5.106872688E1,2.264814949E1,5.116710663E1,2.516622925E1
5.107878188E1,2.200864220E1,5.221965790E1,2.575706482E1
5.108883588E1,2.152870178E1,5.319110107E1,2.596746826E1
5.109889088E1,2.128193092E1,5.392823029E1,2.634083557E1
5.110894487E1,2.117340469E1,5.461624146E1,2.603845215E1
5.111899988E1,2.117908478E1,5.516228485E1,2.575042725E1
5.112905487E1,2.132676888E1,5.576481628E1,2.534494019E1
5.113910888E1,2.146792984E1,5.656587219E1,2.534695435E1
5.114916388E1,2.083941269E1,5.751593781E1,2.532380676E1
5.115921787E1,2.018200684E1,5.856605530E1,2.612232971E1
5.116927313E1,1.929857254E1,5.978976440E1,2.656307983E1
5.117932713E1,1.813114357E1,6.120552063E1,2.698622131E1
5.118938212E1,1.745816040E1,6.262826538E1,2.719879150E1
5.119943613E1,1.629915237E1,6.387171173E1,2.733595276E1
5.120949113E1,1.528507137E1,6.530469513E1,2.802635193E1
5.121954513E1,1.423151684E1,6.660076904E1,2.837483215E1
5.122960013E1,1.305968475E1,6.768522644E1,2.907057190E1
5.123965413E1,1.199265862E1,6.857209015E1,2.922457886E1
5.124970912E1,1.051375771E1,6.927735138E1,2.987973785E1
5.125976413E1,9.459119797E0,6.975752258E1,3.052637482E1
5.126981813E1,8.011121750E0,7.042365265E1,3.134534454E1
5.127987313E1,6.662405014E0,7.097517395E1,3.205049133E1
5.128992713E1,5.296052933E0,7.141120911E1,3.230982208E1
5.129998212E1,4.180280685E0,7.170488739E1,3.270433044E1
5.131003613E1,3.232191086E0,7.191944885E1,3.292899323E1
5.132009113E1,2.215080261E0,7.244889069E1,3.302410889E1
