"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.456770713E1,3.541277256E-4,1.408365206E-3,1.238277648E-3
5.457776213E1,2.829802223E-3,-4.867402313E-4,6.593065336E-4
5.458781713E1,7.432685234E-4,2.591447846E-4,8.495296352E-4
5.459787113E1,2.182174474E-3,1.366393699E-4,3.413981758E-4
5.460792612E1,3.087686840E-3,2.338035731E-3,8.422336541E-4
5.461798012E1,1.776509162E-4,9.611814166E-4,-1.448883675E-3
5.462803513E1,-8.627457428E-4,3.201402724E-4,-2.553784754E-3
5.463808913E1,1.357797999E-3,-6.039766013E-4,-7.321825251E-4
5.464814413E1,1.548554574E-4,3.974962747E-4,-3.105392680E-4
5.465819813E1,8.523373399E-4,1.879478805E-5,-5.896384828E-4
5.466825312E1,-4.390685353E-5,1.717679901E-3,1.828288659E-3
5.467830713E1,2.604924375E-4,-1.587833976E-4,3.467463888E-3
5.468836213E1,-1.973976614E-4,5.985723692E-4,2.111048903E-3
5.469841713E1,-3.926073550E-4,1.060364535E-3,-6.514480338E-4
5.470847113E1,-8.637874271E-4,1.212829258E-3,-1.532218885E-3
5.471852612E1,-3.881468438E-4,-6.314096972E-4,-5.252775736E-4
5.472858012E1,4.265246680E-4,2.212951891E-3,-1.672743354E-3
5.473863513E1,1.676612534E-3,-3.165185917E-4,-1.561689656E-3
5.474868913E1,-2.077278215E-3,1.936440472E-3,-4.051313736E-4
5.475874413E1,-9.265262051E-4,1.661602291E-3,6.038881838E-5
5.476879813E1,6.637676270E-4,8.545869496E-4,3.084176686E-3
5.477885312E1,-2.162378747E-3,1.812259667E-3,-1.436539460E-3
5.478890713E1,1.806298969E-3,-9.785939474E-4,-9.000878781E-4
5.479896213E1,-4.070540890E-4,1.345280325E-3,9.255092591E-4
5.480901713E1,-4.076336045E-4,-2.291895507E-4,3.587319516E-4
5.481907113E1,1.398788532E-3,-1.097113709E-3,-1.706815790E-3
5.482912612E1,-9.738057270E-4,6.732513430E-4,-2.581558190E-3
5.483918012E1,-9.064276819E-4,-3.030635417E-4,-2.867581556E-3
5.484923513E1,2.222295385E-3,1.369671663E-3,-1.646389719E-3
5.485928913E1,-1.077094697E-3,2.681883052E-4,3.070601262E-3
5.486934413E1,1.678600442E-3,6.748450687E-6,1.692384947E-3
5.487939813E1,-1.923058648E-3,5.042269477E-4,-2.433383837E-3
5.488945312E1,2.038780134E-3,2.640664112E-3,-5.289665423E-4
5.489950713E1,1.485108864E-3,2.139190910E-3,-1.724459697E-3
5.490956213E1,3.278389340E-5,2.816004446E-3,-2.276357263E-4
5.491961713E1,1.496966870E-4,-1.458102837E-3,-2.287058160E-3
5.492967113E1,-1.090112841E-3,1.378996414E-3,2.353523392E-3
5.493972612E1,5.783576053E-4,2.104974119E-3,1.377738081E-4
5.494978012E1,-9.000953287E-5,2.250870923E-3,1.207148954E-1
5.495983513E1,2.728946507E-3,-1.225086977E-3,9.474029392E-2
5.496988913E1,4.017030820E-3,1.476528123E-2,3.732572496E-2
5.497994413E1,2.697434276E-3,3.167422116E-2,4.476180300E-2
5.498999813E1,1.592613640E-3,1.217502914E-2,6.796465069E-2
5.500005312E1,1.251196372E-3,-7.551105227E-5,1.224404052E-1
5.501010713E1,1.506184926E-3,-4.711881746E-3,1.980909407E-1
5.502016213E1,4.615159240E-3,-1.646231976E-5,2.272514850E-1
5.503021613E1,4.663989879E-3,-1.733756741E-3,3.156415224E-1
5.504027113E1,3.166228067E-3,-3.543374594E-3,4.013002217E-1
5.505032612E1,2.208622638E-3,-3.370092949E-3,5.046844482E-1
5.506038013E1,-1.764280838E-3,-3.947466146E-3,6.190653443E-1
5.507043513E1,4.471752909E-4,-7.162799011E-4,7.276847363E-1
5.508048913E1,-4.906044342E-3,-2.728636027E-4,7.859230042E-1
5.509054413E1,-4.948262125E-3,2.076782286E-3,8.089860082E-1
5.510059813E1,-7.641517092E-3,5.832372233E-3,7.645421028E-1
5.511065312E1,-7.028976921E-3,7.986204699E-3,6.881591082E-1
5.512070713E1,-1.293400396E-2,1.008450985E-2,5.842484236E-1
5.513076213E1,-1.742858067E-2,1.095790882E-2,4.823550880E-1
5.514081713E1,-2.964503318E-2,1.288896706E-2,4.263866246E-1
5.515087113E1,-5.740112811E-2,1.198172849E-2,4.058364630E-1
5.516092612E1,-1.465166211E-1,2.486077510E-2,4.185889959E-1
5.517098013E1,-5.028313398E-1,7.071653008E-2,5.188982487E-1
5.518103563E1,-1.065316319E0,1.451587975E-1,7.502989769E-1
5.519108963E1,-1.487290502E0,2.781952620E-1,9.801402092E-1
5.520114463E1,-1.206852674E0,2.145840526E-1,7.508641481E-1
5.521119863E1,-1.195880175E0,1.809292138E-1,6.723002791E-1
5.522125363E1,-1.510886312E0,2.484251708E-1,4.785723686E-1
5.523130762E1,-1.414062023E0,8.122399449E-2,2.598032951E-1
5.524136263E1,-1.043040037E0,-5.964612961E-1,1.316021830E-1
5.525141663E1,-1.051177263E0,-1.345166445E0,-2.969667912E-1
5.526147163E1,-1.368587971E0,-2.162228107E0,-2.206839919E-1
5.527152663E1,-1.742469430E0,-2.834453106E0,4.732828960E-2
5.528158063E1,-1.877159834E0,-3.104140997E0,1.322785914E-1
5.529163563E1,-1.787591219E0,-3.137898207E0,1.465571970E-1
5.530168963E1,-1.648662567E0,-3.307132483E0,1.652576476E-1
5.531174463E1,-1.595046282E0,-3.540538311E0,2.004304528E-1
5.532179863E1,-1.619479418E0,-3.748531103E0,2.173103690E-1
5.533185363E1,-1.719122291E0,-3.897642136E0,3.047810495E-1
5.534190762E1,-1.869783401E0,-3.954446554E0,5.027287602E-1
5.535196263E1,-2.134641886E0,-4.015809536E0,7.964485884E-1
5.536201663E1,-2.438103676E0,-4.164430141E0,1.147941589E0
5.537207163E1,-2.751651525E0,-4.373052597E0,1.490653992E0
5.538212663E1,-3.013843775E0,-4.610402107E0,1.789094210E0
5.539218063E1,-3.251130104E0,-4.844159603E0,2.041873693E0
5.540223563E1,-3.446339369E0,-5.066618919E0,2.239794016E0
5.541228963E1,-3.494927406E0,-5.317225456E0,2.445594311E0
5.542234463E1,-3.448313475E0,-5.479050159E0,2.589541912E0
5.543239863E1,-3.365979910E0,-5.351617336E0,2.686345816E0
5.544245363E1,-3.185592651E0,-4.917030334E0,2.717604160E0
5.545250762E1,-2.951193810E0,-4.336938858E0,2.688736677E0
5.546256263E1,-2.601811647E0,-3.724648714E0,2.681145906E0
5.547261663E1,-2.205639839E0,-3.133334398E0,2.695730209E0
5.548267163E1,-1.914699912E0,-2.536147833E0,2.689819813E0
5.549272663E1,-2.018459558E0,-1.916940808E0,2.592453003E0
5.550278063E1,-2.140140295E0,-1.609801292E0,2.461138964E0
5.551283563E1,-1.976616263E0,-1.781217813E0,2.367374897E0
5.552288963E1,-1.772189617E0,-2.046014309E0,2.313772678E0
5.553294463E1,-1.606499314E0,-2.172857285E0,2.257194281E0
5.554299863E1,-1.489794016E0,-2.142351627E0,2.171187162E0
5.555305363E1,-1.366492391E0,-2.020160675E0,2.044179440E0
5.556310762E1,-1.176855564E0,-1.849893212E0,1.888966441E0
5.557316263E1,-9.972357750E-1,-1.591128349E0,1.722564816E0
5.558321663E1,-8.753221035E-1,-1.190596104E0,1.558043838E0
5.559327163E1,-7.544000745E-1,-7.431033850E-1,1.382345796E0
5.560332663E1,-3.636669517E-1,-3.040586114E-1,1.198800445E0
5.561338062E1,-1.623808220E-2,-3.565209219E-3,9.619898200E-1
5.562343563E1,1.670811325E-1,2.511070073E-1,7.667359114E-1
5.563348963E1,2.342540622E-1,1.908703297E-1,6.280491948E-1
5.564354463E1,2.433215827E-1,2.329704165E-2,5.235049129E-1
5.565359863E1,1.698899418E-1,-7.142230868E-2,4.211996496E-1
5.566365363E1,1.409447379E-2,-9.903928638E-2,3.337065279E-1
5.567370762E1,-2.508480847E-1,-1.098967865E-1,2.449247241E-1
5.568376263E1,-6.003291011E-1,-1.447618157E-1,1.699524671E-1
5.569381663E1,-8.151588440E-1,-3.053738475E-1,1.573554575E-1
5.570387163E1,-8.245193362E-1,-5.594232082E-1,1.954410672E-1
5.571392663E1,-7.666039467E-1,-7.598684430E-1,2.492225021E-1
5.572398062E1,-6.405429244E-1,-8.869994879E-1,2.865906656E-1
5.573403563E1,-4.705576301E-1,-9.277285337E-1,2.877971232E-1
5.574408963E1,-3.336059153E-1,-8.588941097E-1,2.611553967E-1
5.575414463E1,-2.025750577E-1,-7.152957320E-1,2.203226686E-1
5.576419863E1,-7.835137099E-2,-5.325133801E-1,1.654903144E-1
5.577425363E1,-1.506942417E-2,-3.182567954E-1,8.355689794E-2
5.578430762E1,-7.410438731E-3,-1.462655813E-1,1.513922028E-2
5.579436263E1,-2.176290378E-2,-4.766067863E-2,1.473249309E-2
5.580441663E1,-3.787849098E-2,-6.337472238E-3,3.014473803E-2
5.581447163E1,-4.700776190E-2,-2.490698732E-2,7.687668502E-2
5.582452663E1,-2.025870793E-2,-1.558434367E-1,1.487402320E-1
5.583458062E1,4.060425796E-3,-3.204388022E-1,1.998989284E-1
5.584463563E1,1.693940721E-3,-4.545505345E-1,2.675551772E-1
5.585468963E1,-8.141493052E-2,-5.466381907E-1,3.280289173E-1
5.586474463E1,-1.807756126E-1,-6.118385196E-1,3.569324613E-1
5.587479863E1,-2.655544579E-1,-6.317913532E-1,3.438358903E-1
5.588485363E1,-3.430353999E-1,-6.234183311E-1,2.650875449E-1
5.589490762E1,-4.321699440E-1,-6.844624877E-1,1.280372888E-1
5.590496263E1,-5.410543680E-1,-7.242050767E-1,1.240575686E-2
5.591501663E1,-6.621629000E-1,-7.490063906E-1,-4.287902266E-2
5.592507163E1,-6.247329712E-1,-7.530013919E-1,-4.212215543E-2
5.593512663E1,-1.769618094E-1,-1.783699870E0,-3.583005816E-2
5.594518062E1,-9.604431689E-2,3.295730352E-1,5.687006116E-1
5.595523563E1,-3.057990968E-1,7.515596747E-1,2.811769247E-1
5.596528963E1,-1.383493990E-1,-1.148947421E-2,1.405303329E-1
5.597534463E1,-1.916284412E-1,-7.458460331E-2,3.901516795E-1
5.598539863E1,2.814972997E-1,-1.997555643E-1,4.029788077E-1
5.599545363E1,7.019571662E-1,7.150722295E-2,3.003635108E-1
5.600550762E1,9.913660884E-1,3.319409490E-1,3.165070415E-1
5.601556263E1,1.231410027E0,6.397105455E-1,2.877044082E-1
5.602561663E1,1.339296341E0,1.077926636E0,2.029450387E-1
5.603567163E1,1.300455928E0,1.277951360E0,1.175854355E-1
5.604572663E1,1.267749906E0,1.071643829E0,3.027434926E-3
5.605578062E1,1.148015857E0,9.090985060E-1,-1.547982395E-1
5.606583563E1,9.427079558E-1,8.692592382E-1,-2.739605904E-1
5.607588963E1,7.510778308E-1,7.486896515E-1,-3.459415436E-1
5.608594463E1,5.866968632E-1,5.461456180E-1,-3.799011111E-1
5.609599863E1,4.068029523E-1,3.505413830E-1,-3.842628002E-1
5.610605363E1,2.029606253E-1,1.733953506E-1,-3.704172969E-1
5.611610762E1,1.736471057E-2,3.607067093E-2,-3.242748082E-1
5.612616263E1,-1.164210513E-1,-5.998022482E-2,-2.591546476E-1
5.613621762E1,-1.697933823E-1,-1.062804535E-1,-2.211052924E-1
5.614627163E1,-1.520586014E-1,-1.046913415E-1,-2.072818875E-1
5.615632663E1,-8.913607150E-2,-4.102365673E-2,-1.989959180E-1
5.616638062E1,6.963831373E-3,7.662521303E-2,-1.932267100E-1
5.617643550E1,1.227148026E-1,2.180655003E-1,-1.920469850E-1
5.618648950E1,2.306862772E-1,3.550877869E-1,-2.059233934E-1
5.619654450E1,3.144761324E-1,4.454008639E-1,-2.205353677E-1
5.620659850E1,3.727474511E-1,4.841064513E-1,-2.250787318E-1
5.621665350E1,3.928027153E-1,4.797479510E-1,-2.270465940E-1
5.622670750E1,3.757659495E-1,4.491330385E-1,-2.198451459E-1
5.623676250E1,3.310495913E-1,4.017354250E-1,-2.201151103E-1
5.624681750E1,2.783336341E-1,3.725935221E-1,-2.264773995E-1
5.625687150E1,2.227121890E-1,3.600761294E-1,-2.352639735E-1
5.626692650E1,1.719741672E-1,3.550922871E-1,-2.558086812E-1
5.627698050E1,1.245858893E-1,3.533655107E-1,-2.886550128E-1
5.628703550E1,9.257335961E-2,3.489550352E-1,-3.090918660E-1
5.629708950E1,7.364531606E-2,3.344128728E-1,-3.135063648E-1
5.630714450E1,5.678644031E-2,3.128252923E-1,-2.968581617E-1
5.631719850E1,4.765780270E-2,2.837093174E-1,-2.635068595E-1
5.632725350E1,4.480875283E-2,2.445856184E-1,-2.222472876E-1
5.633730750E1,5.768927187E-2,2.252562046E-1,-1.795340776E-1
5.634736250E1,9.035080671E-2,2.285518646E-1,-1.464730501E-1
5.635741750E1,1.235274449E-1,2.377702743E-1,-1.147596389E-1
5.636747150E1,1.639299989E-1,2.547985315E-1,-9.462640435E-2
5.637752650E1,1.898476779E-1,2.724679708E-1,-8.321540803E-2
5.638758050E1,2.103550732E-1,2.958515882E-1,-8.412594348E-2
5.639763550E1,2.124693990E-1,3.107370734E-1,-8.682123572E-2
5.640768950E1,2.184162438E-1,3.214688301E-1,-9.003221244E-2
5.641774450E1,2.287535071E-1,3.163892031E-1,-9.814877808E-2
5.642779850E1,2.363552302E-1,2.977537215E-1,-9.264668822E-2
5.643785350E1,2.480103672E-1,2.749251425E-1,-9.291352332E-2
5.644790850E1,2.410065085E-1,2.559154928E-1,-9.470823407E-2
5.645796250E1,2.217486054E-1,2.342258990E-1,-1.059152707E-1
5.646801750E1,2.005234808E-1,2.040376365E-1,-1.100908443E-1
5.647807150E1,1.707697958E-1,1.777966917E-1,-1.169559509E-1
5.648812650E1,1.432950348E-1,1.625958979E-1,-1.336773932E-1
5.649818050E1,1.169108674E-1,1.566148698E-1,-1.485677063E-1
5.650823550E1,9.838591516E-2,1.519782990E-1,-1.778739244E-1
5.651828950E1,8.666272461E-2,1.481416374E-1,-2.059303671E-1
5.652834450E1,8.986411244E-2,1.391217709E-1,-2.337811738E-1
5.653839850E1,1.019310653E-1,1.494922042E-1,-2.560142875E-1
5.654845350E1,1.185657009E-1,1.803273559E-1,-2.693572640E-1
5.655850850E1,1.362137347E-1,2.140059769E-1,-2.750516832E-1
5.656856250E1,1.501785666E-1,2.281409800E-1,-2.770581245E-1
5.657861750E1,1.686822027E-1,2.396120131E-1,-2.901832461E-1
5.658867150E1,1.902889609E-1,2.567473054E-1,-3.069070876E-1
5.659872650E1,2.071036547E-1,2.730842531E-1,-3.164110184E-1
5.660878050E1,2.192386240E-1,2.849957645E-1,-3.336445987E-1
5.661883550E1,2.328033298E-1,3.034316897E-1,-3.480633199E-1
5.662888950E1,2.436194867E-1,3.134635389E-1,-3.620600998E-1
5.663894450E1,2.609867156E-1,3.104376495E-1,-3.667083085E-1
5.664899950E1,2.762993574E-1,3.066676855E-1,-3.669895530E-1
5.665905350E1,2.970807850E-1,3.230883479E-1,-3.718481958E-1
5.666910850E1,3.238311708E-1,3.482213914E-1,-3.811892271E-1
5.667916250E1,3.555503190E-1,3.748951256E-1,-3.991448283E-1
5.668921750E1,3.854472339E-1,4.108525813E-1,-4.262845814E-1
5.669927150E1,4.314264655E-1,4.478617311E-1,-4.696880579E-1
5.670932650E1,5.012268424E-1,5.076931119E-1,-5.166987181E-1
5.671938050E1,5.787418485E-1,5.961042047E-1,-5.503094792E-1
5.672943550E1,6.492868066E-1,6.917130351E-1,-5.780631304E-1
5.673948950E1,7.147327662E-1,7.757505178E-1,-6.067561507E-1
5.674954450E1,7.760033011E-1,8.316571712E-1,-6.334614754E-1
5.675959950E1,8.272244930E-1,8.503510356E-1,-6.639863849E-1
5.676965350E1,8.545889854E-1,8.364762068E-1,-6.849750280E-1
5.677970850E1,8.762798905E-1,8.325933218E-1,-6.938620210E-1
5.678976250E1,8.969058394E-1,8.626167774E-1,-6.982181072E-1
5.679981750E1,9.295771122E-1,9.144620299E-1,-7.163808942E-1
5.680987150E1,9.870779514E-1,9.696454406E-1,-7.550891042E-1
5.681992650E1,1.061185837E0,1.023477674E0,-8.061537147E-1
5.682998050E1,1.136986017E0,1.085017681E0,-8.626268506E-1
5.684003550E1,1.210227489E0,1.144505501E0,-9.174683094E-1
5.685008950E1,1.250234604E0,1.176462054E0,-9.832769036E-1
5.686014450E1,1.268714190E0,1.181985855E0,-1.059710503E0
5.687019950E1,1.273102522E0,1.149809599E0,-1.114896536E0
5.688025350E1,1.247782946E0,1.142660618E0,-1.134635091E0
5.689030850E1,1.210773468E0,1.178949118E0,-1.139165640E0
5.690036250E1,1.207920432E0,1.214520216E0,-1.132730126E0
5.691041750E1,1.248376250E0,1.219358921E0,-1.118854284E0
5.692047150E1,1.299072981E0,1.207039475E0,-1.095943332E0
5.693052650E1,1.334695697E0,1.151604414E0,-1.070447803E0
5.694058050E1,1.307141662E0,1.065763116E0,-1.055050254E0
5.695063550E1,1.209340572E0,1.004453659E0,-1.066702127E0
5.696068950E1,1.104678392E0,9.340377450E-1,-1.091219425E0
5.697074450E1,1.046780229E0,8.662102222E-1,-1.089148760E0
5.698079950E1,1.040878892E0,8.231603503E-1,-1.047202706E0
5.699085350E1,1.067369103E0,8.277189136E-1,-9.799166322E-1
5.700090850E1,1.114551783E0,8.814002872E-1,-9.101266265E-1
5.701096250E1,1.175300121E0,9.353585839E-1,-8.434571028E-1
5.702101750E1,1.226802111E0,9.626683593E-1,-7.821310163E-1
5.703107150E1,1.225495338E0,9.888757467E-1,-7.446142435E-1
5.704112650E1,1.167882204E0,9.709933996E-1,-7.241769433E-1
5.705118050E1,1.050603867E0,9.016702771E-1,-7.330703139E-1
5.706123550E1,8.923184872E-1,8.828023076E-1,-7.764910460E-1
5.707129050E1,7.680953741E-1,9.542991519E-1,-8.372166753E-1
5.708134450E1,7.367767096E-1,1.038568139E0,-8.841242194E-1
5.709139950E1,7.904551625E-1,1.092027307E0,-9.102053642E-1
5.710145350E1,8.912254572E-1,1.141625643E0,-9.180918336E-1
5.711150850E1,1.009425282E0,1.161028147E0,-9.064032435E-1
5.712156250E1,1.074314117E0,1.098953366E0,-8.911492229E-1
5.713161750E1,1.046387911E0,1.095033169E0,-8.781197071E-1
5.714167150E1,9.847742915E-1,1.266390800E0,-9.080232382E-1
5.715172650E1,9.923435450E-1,1.482964635E0,-9.611974955E-1
5.716178150E1,1.092999578E0,1.612992287E0,-1.002009630E0
5.717183550E1,1.222891331E0,1.655668855E0,-1.027498484E0
5.718189038E1,1.323527336E0,1.634794235E0,-1.037821174E0
5.719194438E1,1.372599840E0,1.595307350E0,-1.037836909E0
5.720199938E1,1.380067825E0,1.578535438E0,-1.034185529E0
5.721205337E1,1.366775990E0,1.581038713E0,-1.024564028E0
5.722210838E1,1.359353423E0,1.584771991E0,-1.043985724E0
5.723216238E1,1.385460138E0,1.601910710E0,-1.082427382E0
5.724221738E1,1.425632238E0,1.639627814E0,-1.108734250E0
5.725227138E1,1.434181571E0,1.688055277E0,-1.121906519E0
5.726232637E1,1.250703335E0,1.739115596E0,-1.237290382E0
5.727238138E1,1.184707284E0,1.717529297E0,-1.227139950E0
5.728243538E1,1.226085544E0,1.633708477E0,-1.042056441E0
5.729249038E1,1.406228065E0,1.471711278E0,-8.171162009E-1
5.730254438E1,1.519529462E0,1.436633229E0,-6.713106036E-1
5.731259937E1,1.627120376E0,1.393753886E0,-5.126549006E-1
5.732265337E1,1.761179090E0,1.379128218E0,-3.334742486E-1
5.733270838E1,1.835235953E0,1.396420121E0,-2.369596809E-1
5.734276238E1,1.886007071E0,1.330260158E0,-2.141795158E-1
5.735281738E1,1.863913298E0,1.295879006E0,-2.089229822E-1
5.736287138E1,1.785068035E0,1.265424848E0,-2.037391663E-1
5.737292637E1,1.662762284E0,1.234817386E0,-2.378971428E-1
5.738298138E1,1.480612516E0,1.149226069E0,-2.856004536E-1
5.739303538E1,1.267446637E0,1.005195975E0,-3.305469155E-1
5.740309038E1,1.080538511E0,8.794314265E-1,-3.342789710E-1
5.741314438E1,9.310663939E-1,7.782707214E-1,-3.110993505E-1
5.742319937E1,8.479456306E-1,6.716850996E-1,-3.003123105E-1
5.743325337E1,7.684473395E-1,8.210980296E-1,-2.827519476E-1
5.744330838E1,-1.073960423E0,1.341432214E0,-2.713123858E-1
5.745336238E1,-1.191758156E0,8.800051361E-2,-2.388804108E-1
5.746341738E1,-1.198671460E0,-4.190655649E-1,-1.656228751E-1
5.747347238E1,-1.080112219E0,-3.947466612E-1,-1.745921373E-1
5.748352637E1,-8.501766920E-1,-1.265613437E-1,-2.251988798E-1
5.749358138E1,-5.051117539E-1,2.610574663E-1,-2.231730074E-1
5.750363538E1,-3.782112896E-2,1.002823114E0,-2.104198784E-1
5.751369038E1,-2.398441173E-2,1.220740557E0,-1.211919934E-1
5.752374438E1,3.583764192E-4,1.154396176E0,-6.885854155E-2
5.753379937E1,-7.035357878E-3,6.264581084E-1,-1.880629174E-2
5.754385337E1,-2.197470283E-3,1.413037926E-1,8.689141273E-2
5.755390838E1,5.301393685E-4,3.336407542E-1,6.899576634E-2
5.756396238E1,-2.214314789E-2,1.418018818E0,-1.204191968E-1
5.757401738E1,3.020128421E-2,2.414696291E-2,-3.668766618E-1
5.758407238E1,-1.184852794E-2,4.877649620E-2,-4.756489098E-1
5.759412637E1,1.637698337E-2,-4.563423805E-3,-7.265330553E-1
5.760418138E1,5.070829298E-3,-4.979927558E-3,-6.393230557E-1
5.761423538E1,4.455639049E-3,-2.464838326E-3,-6.193935871E-1
5.762429038E1,1.351478230E-2,-1.779020391E-2,-7.615715265E-1
5.763434438E1,3.552961862E-3,1.035940927E-2,-8.341227174E-1
5.764439937E1,1.205884013E-2,-1.774665713E-2,-8.172013164E-1
5.765445337E1,4.444862250E-3,-4.699033219E-3,-8.026468754E-1
5.766450838E1,6.758292671E-3,1.795032248E-2,-7.825484872E-1
5.767456338E1,1.393354847E-3,3.193481825E-3,-7.651228905E-1
5.768461738E1,4.751797300E-3,6.969822571E-3,-7.460638285E-1
5.769467238E1,3.597121104E-4,9.540838189E-3,-6.703594923E-1
5.770472637E1,5.428920966E-3,-5.217138678E-3,-6.259244680E-1
5.771478138E1,-7.687874022E-4,1.525564585E-2,-6.140521169E-1
5.772483538E1,2.246857330E-4,1.520963106E-2,-5.903555155E-1
5.773489038E1,5.568052176E-3,1.167375222E-2,-5.821601748E-1
5.774494438E1,3.129547928E-3,-5.168668926E-3,-5.931686759E-1
5.775499937E1,2.597254352E-4,-6.782012060E-3,-5.907267928E-1
5.776505337E1,7.474484853E-3,3.820823622E-5,-5.768762231E-1
5.777510838E1,4.425431602E-3,-2.253175713E-3,-5.645372272E-1
5.778516338E1,2.744149882E-3,6.189562846E-3,-5.538907051E-1
5.779521738E1,-6.521794712E-4,9.609789704E-4,-5.155686140E-1
5.780527238E1,1.890606713E-3,4.237466026E-3,-5.125494003E-1
5.781532637E1,-6.220857613E-4,6.081971340E-3,-5.039607286E-1
5.782538138E1,-1.491409959E-3,3.957262263E-3,-4.430822730E-1
5.783543538E1,-3.318698145E-4,-3.261236008E-3,-3.833893836E-1
5.784549038E1,9.439485148E-4,2.051455900E-3,-3.338182867E-1
5.785554438E1,-2.925571171E-4,5.153505597E-3,-2.631276250E-1
5.786559937E1,3.681096714E-3,4.162116908E-3,-2.013580501E-1
5.787565438E1,-3.490263596E-3,2.130391542E-3,-1.902348250E-1
5.788570838E1,1.284584636E-3,-5.178158171E-4,-2.196634710E-1
5.789576338E1,-9.921519086E-4,-1.486673835E-3,-2.173065692E-1
5.790581738E1,-1.925274963E-3,-1.639254857E-3,-1.908566654E-1
5.791587238E1,9.221766959E-4,9.890189394E-4,-1.448391080E-1
5.792592637E1,-1.324570971E-3,-8.113255026E-4,-4.239228740E-2
5.793598138E1,-3.511825111E-3,5.208217539E-3,8.766797930E-2
5.794603538E1,-1.284470665E-3,6.364237517E-3,1.738696992E-1
5.795609038E1,-2.611790085E-3,8.717672899E-3,2.139705122E-1
5.796614538E1,6.457599811E-4,1.309809275E-3,2.419224977E-1
5.797619937E1,5.922304117E-4,-1.593302703E-3,2.226385474E-1
5.798625438E1,9.985433426E-4,-2.605347661E-3,1.564475298E-1
5.799630838E1,-1.434254227E-3,-2.331841039E-3,8.277571946E-2
5.800636338E1,-1.427905168E-3,7.987953722E-6,2.962638810E-2
5.801641738E1,1.334858127E-3,-2.364622196E-3,7.816164754E-3
5.802647238E1,1.458194340E-3,-8.872109465E-4,9.264298715E-4
5.803652637E1,-2.733887406E-3,-6.685654516E-4,-1.103964169E-3
5.804658138E1,-8.614940452E-4,-2.665253123E-5,-2.463560086E-3
5.805663538E1,-2.423090627E-4,-1.817628392E-3,-1.223592553E-3
5.806669038E1,1.327689970E-3,1.233986113E-3,1.711179968E-3
5.807674538E1,8.626317140E-6,2.584741451E-3,2.704006154E-3
5.808679937E1,1.859272306E-4,7.576483767E-4,6.435925141E-3
5.809685438E1,3.119756002E-5,1.757931779E-3,1.018911786E-2
5.810690838E1,1.785163535E-3,3.309092019E-3,1.201281045E-2
5.811696338E1,1.091676299E-3,4.546663258E-3,-2.004471142E-3
5.812701738E1,7.550161681E-4,5.237869918E-3,-1.241446566E-2
5.813707238E1,3.345030127E-4,1.575490693E-3,-5.783993751E-3
5.814712637E1,-3.959833994E-4,-8.038978558E-4,-2.229429316E-3
5.815718138E1,6.847273908E-4,1.693614526E-3,1.234810799E-3
5.816723637E1,-2.622499596E-3,6.423420564E-5,1.367951278E-3
5.817729062E1,1.646813704E-3,1.672250801E-3,3.255067859E-3
5.818734563E1,-9.486651979E-4,1.336575951E-3,2.094160300E-3
5.819739963E1,1.756307436E-3,1.360011753E-3,2.234775107E-3
5.820745463E1,2.953545772E-4,-2.863252594E-4,-2.059030347E-3
5.821750863E1,1.157419756E-3,1.111301593E-3,-1.684323419E-3
5.822756362E1,3.585128812E-3,1.642854069E-3,-2.183670644E-3
5.823761762E1,1.547110151E-4,1.224553853E-4,-1.757032238E-3
