"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.639350933E1,-3.753429279E-3,-2.133581322E-3,1.817523688E-2
4.640356433E1,-3.192003118E-3,4.587710369E-3,2.908380330E-2
4.641361933E1,-7.565423148E-4,4.478254355E-3,3.348973766E-2
4.642367333E1,-1.772050629E-3,4.278290551E-3,3.186222166E-2
4.643372833E1,-4.680222366E-3,1.097321138E-2,2.115631290E-2
4.644378333E1,-2.831939142E-3,1.507187169E-2,-8.904735558E-3
4.645383833E1,-6.890945951E-5,5.805403460E-3,-4.817491025E-2
4.646389333E1,-6.309858873E-4,2.648855560E-3,-7.493116707E-2
4.647394833E1,-1.076532761E-3,1.493043615E-3,-7.568085194E-2
4.648400333E1,-8.645930211E-5,4.615945276E-3,-1.328097284E-2
4.649405733E1,3.108843230E-4,2.360514365E-3,3.021568526E-3
4.650411233E1,-6.615362363E-4,9.047827916E-4,2.261173911E-3
4.651416733E1,3.909450315E-4,2.405740554E-3,-1.815593336E-3
4.652422233E1,2.244081843E-4,-3.623353841E-4,-1.545702107E-3
4.653427733E1,1.000719611E-3,-4.081417574E-4,-7.816408761E-4
4.654433233E1,-1.222310937E-3,1.453220495E-3,-2.271798905E-3
4.655438633E1,-1.369583770E-3,2.550709294E-3,1.334920060E-3
4.656444133E1,-8.203451289E-4,1.221009763E-3,1.783637796E-3
4.657449633E1,5.589060020E-4,2.259908943E-3,2.614544239E-3
4.658455133E1,-1.074383850E-3,1.194021548E-3,2.003218513E-3
4.659460633E1,-1.994505990E-3,-2.357561061E-5,1.467656810E-3
4.660466133E1,2.182666911E-3,-1.000327291E-3,1.285085455E-3
4.661471533E1,7.525493857E-4,2.792546758E-3,-2.026821952E-3
4.662477033E1,-7.072006701E-5,-1.647100900E-3,-3.557153977E-4
4.663482533E1,-5.596764386E-4,2.104538726E-4,-3.829809139E-3
4.664488033E1,-2.427364700E-3,3.558891825E-3,-6.556562148E-4
4.665493533E1,4.058683407E-5,2.319989260E-3,2.047718503E-3
4.666499033E1,-2.874319674E-3,-2.489023791E-5,2.850610763E-3
4.667504433E1,8.498448879E-4,-1.856612391E-3,3.375519067E-3
4.668509933E1,1.910874853E-3,-1.007421059E-3,-7.333345711E-4
4.669515433E1,-1.977606677E-3,-1.124333823E-3,-1.625759527E-3
4.670520933E1,-2.583312569E-3,1.467579044E-3,1.102726441E-3
4.671526433E1,-3.270825837E-4,8.755583549E-4,-2.649667207E-3
4.672531933E1,-5.752309225E-4,1.143421468E-4,-1.561105251E-3
4.673537333E1,-2.235866850E-5,-1.072096173E-3,-9.001088329E-4
4.674542833E1,-7.373991539E-4,1.236382872E-3,9.130919352E-5
4.675548333E1,-9.006509208E-4,-2.663550433E-3,2.682564780E-3
4.676553833E1,-9.797737002E-4,1.044725417E-3,3.684043884E-3
4.677559333E1,-2.944121370E-3,-2.059455262E-3,5.597258918E-3
4.678564833E1,-1.789487549E-3,1.437474159E-3,1.832716633E-3
4.679570333E1,-7.252884097E-4,1.495797304E-3,2.132854890E-3
4.680575733E1,4.062332679E-3,7.085725665E-4,-1.575872302E-3
4.681581233E1,9.352490306E-4,2.080899430E-3,-2.126081381E-3
4.682586733E1,-5.026446888E-5,2.483048302E-4,-4.500444047E-3
4.683592233E1,-8.819696377E-4,-5.495782243E-4,-4.715095274E-3
4.684597733E1,2.106629399E-4,6.102170446E-4,-5.922289565E-3
4.685603233E1,-3.169092524E-4,2.046193462E-3,8.924733847E-4
4.686608633E1,-4.390334710E-3,-1.284548547E-3,6.151273847E-4
4.687614133E1,-5.090439226E-4,-1.623036340E-3,3.872706089E-3
4.688619633E1,-2.817760687E-3,-2.268884127E-4,1.558110118E-3
4.689625133E1,-2.992092923E-4,-1.566991094E-3,2.254260704E-3
4.690630633E1,-7.558718789E-4,-1.266744803E-3,1.613842323E-4
4.691636133E1,8.220511372E-4,-6.166448293E-5,-1.443969086E-3
4.692641533E1,-3.438026179E-4,-2.742187062E-4,-1.708902419E-3
4.693647033E1,-8.918811800E-4,4.983642721E-4,-2.613045741E-3
4.694652533E1,-2.104100538E-3,-6.803344877E-5,-2.933242824E-3
4.695658033E1,-1.120328903E-3,1.816419302E-3,-2.740765922E-4
4.696663533E1,-4.009853001E-5,3.575960582E-4,-1.604410820E-3
4.697669033E1,1.449407428E-3,1.879592659E-3,6.552813575E-4
4.698674433E1,6.128343521E-4,-2.563857939E-3,3.476317041E-3
4.699679933E1,-7.925157552E-4,6.076768506E-3,-7.282587234E-3
4.700685433E1,-7.003849605E-4,-2.594098449E-3,-6.779930554E-4
4.701690933E1,8.791068103E-5,-1.188748167E-3,-6.013968959E-5
4.702696433E1,1.562268299E-4,9.456276312E-4,-3.485942259E-3
4.703701933E1,1.228948124E-3,-2.321804641E-3,1.431584824E-3
4.704707433E1,-2.751050342E-4,1.129136304E-3,-3.791241907E-4
4.705712833E1,3.179809428E-4,9.293991607E-4,1.530362293E-3
4.706718333E1,-8.747035172E-4,1.197709120E-3,3.985031974E-3
4.707723833E1,8.499595569E-4,-2.209567756E-4,2.723492216E-3
4.708729333E1,3.182984656E-4,8.227608050E-4,6.682351232E-4
4.709734833E1,2.915146993E-3,-9.554318385E-4,-3.522515064E-3
4.710740333E1,-4.253491643E-4,8.375824546E-4,-3.821897320E-3
4.711745733E1,-1.674904255E-3,1.155994833E-4,-2.090310212E-3
4.712751233E1,-3.003831254E-3,-2.817458007E-4,-1.231576316E-3
4.713756733E1,1.954239706E-4,1.357696136E-3,1.164469402E-3
4.714762233E1,1.561581623E-3,-7.758680731E-4,3.106771037E-4
4.715767663E1,-1.430479810E-3,7.258884725E-4,1.746120863E-3
4.716773162E1,2.499905531E-5,1.972968748E-4,-6.971242838E-4
4.717778562E1,-1.132189936E-4,-1.249598572E-3,2.870179713E-3
4.718784063E1,-1.314426481E-4,1.212987816E-3,1.001405995E-3
4.719789563E1,-6.712654140E-4,-6.983630010E-4,-9.136730805E-4
4.720795063E1,-1.136840088E-3,-4.136882490E-4,-3.646661295E-3
4.721800563E1,-8.428270230E-4,-1.363904099E-3,-2.182455268E-3
4.722806062E1,1.094541862E-3,-2.488348400E-4,-6.996495649E-4
4.723811463E1,1.893223845E-3,-3.891834349E-4,4.412485287E-4
4.724816963E1,1.454995712E-3,8.680531173E-4,2.845858689E-3
4.725822463E1,-1.038255636E-3,3.721725079E-4,2.665030304E-3
4.726827963E1,1.367592253E-3,4.801607865E-4,1.240043435E-3
4.727833463E1,7.263029693E-4,8.175188123E-5,5.120877177E-5
4.728838962E1,-1.054586610E-3,9.460554575E-4,-1.624133438E-4
4.729844363E1,7.454439183E-4,-4.409187823E-4,-2.611988690E-3
4.730849863E1,1.464559697E-3,-8.595232503E-4,-2.416598611E-3
4.731855363E1,5.755965831E-4,3.250507871E-4,-1.620313153E-3
4.732860863E1,-3.428241762E-4,2.691308327E-4,9.964834899E-4
4.733866363E1,-1.605431316E-5,7.604840212E-4,4.669514950E-3
4.734871862E1,1.926259603E-3,7.407675730E-4,5.913996138E-4
4.735877363E1,-1.483428932E-4,6.576769520E-4,6.787511520E-4
4.736882763E1,6.069318624E-5,4.878157342E-4,3.598360345E-4
4.737888263E1,4.452536523E-4,-6.501530297E-4,-8.590929210E-4
4.738893763E1,2.490806510E-4,5.528840702E-4,-2.112456597E-3
4.739899263E1,-1.550150919E-3,2.567405754E-4,-3.201423213E-3
4.740904762E1,2.759062685E-3,5.446142168E-4,-1.262968406E-3
4.741910263E1,1.231739763E-3,2.078328514E-3,-2.859799657E-3
4.742915663E1,1.154164493E-4,-9.135527653E-4,-2.075061202E-4
4.743921163E1,-1.080609276E-3,-5.580207217E-4,2.516108099E-3
4.744926663E1,-3.519396123E-4,-1.205218490E-3,1.065209974E-3
4.745932163E1,1.444628811E-3,-3.583155107E-3,1.601837110E-3
4.746937662E1,-1.198488753E-3,4.472166765E-4,1.665004995E-3
4.747943163E1,3.455486149E-5,3.413179191E-3,-1.651962288E-3
4.748948563E1,2.062108251E-5,-1.843910315E-3,-9.393515065E-4
4.749954063E1,1.159622625E-4,2.489585429E-3,6.542843767E-4
4.750959563E1,2.649557078E-3,9.448513738E-4,-3.361196024E-3
4.751965063E1,-9.068282088E-4,-1.513246330E-3,2.989910543E-3
4.752970562E1,1.743321423E-3,-3.117465239E-4,5.736844614E-4
4.753976063E1,-1.113039907E-4,4.464366939E-3,2.126840409E-3
4.754981463E1,-1.016082009E-3,-4.772553802E-4,4.876898602E-4
4.755986963E1,-8.874485502E-6,5.156907719E-7,4.370897077E-4
4.756992463E1,1.857206225E-4,-1.249147608E-4,-3.045455553E-3
4.757997963E1,-4.750096414E-4,1.904147561E-3,-2.006822731E-3
4.759003462E1,-5.885577411E-4,-1.652817358E-3,-2.295360900E-3
4.760008963E1,1.137170708E-3,-1.723662135E-4,-1.670583151E-3
4.761014463E1,1.073786523E-3,9.106266953E-5,1.210901886E-3
4.762019863E1,3.105245996E-4,1.708666678E-3,2.359189093E-4
4.763025363E1,1.472322503E-3,1.370822778E-3,2.614108380E-3
4.764030863E1,8.912207559E-4,-5.202878383E-4,8.630794473E-4
4.765036362E1,-3.371231142E-4,-4.414219875E-4,3.223128151E-3
4.766041863E1,1.514306525E-3,6.483435864E-4,2.156531904E-3
4.767047363E1,2.922867890E-3,-5.814533215E-4,-1.063237898E-3
4.768052763E1,1.241081744E-3,1.476104953E-3,-9.063775651E-4
4.769058263E1,1.889558975E-3,1.390811871E-3,-1.656102948E-3
4.770063763E1,-6.524282508E-4,-1.653980114E-3,-1.685397699E-3
4.771069262E1,2.948470064E-4,-4.831001570E-4,-3.700992092E-4
4.772074763E1,-1.064164098E-3,6.181169301E-4,2.067415044E-4
4.773080263E1,1.933497726E-3,-1.538161887E-3,-5.009309389E-4
4.774085663E1,4.714222741E-4,-4.787563812E-4,2.132135909E-3
4.775091163E1,8.400237421E-4,-2.154109068E-3,-1.746606547E-3
4.776096663E1,8.826343110E-4,3.492623218E-4,-3.343322314E-4
4.777102162E1,3.346270241E-4,-9.732554900E-4,-1.418916974E-3
4.778107663E1,-3.829758149E-3,-3.711147874E-4,-3.719089087E-3
4.779113163E1,-6.192134460E-4,-3.126609954E-4,2.446572762E-3
4.780118563E1,7.190249744E-4,1.049013343E-3,3.458041232E-3
4.781124063E1,1.584870857E-3,-1.191764604E-3,2.486346755E-3
4.782129563E1,-6.250202423E-4,1.970472978E-3,2.806192730E-3
4.783135062E1,1.500969287E-3,6.177668693E-4,-7.757591084E-4
4.784140563E1,-3.730972239E-4,-3.990280384E-4,-5.936855450E-5
4.785146063E1,6.108262460E-4,-8.808678831E-4,1.316569280E-3
4.786151563E1,-3.937181318E-4,3.481809399E-4,-2.035624348E-4
4.787156963E1,-6.467433413E-4,-5.918380921E-4,9.672809392E-5
4.788162463E1,1.592708868E-3,2.050550422E-3,1.206733752E-3
4.789167962E1,-4.221910203E-4,-5.007396685E-4,2.003463451E-3
4.790173463E1,8.807063568E-5,1.154681318E-3,1.621299889E-3
4.791178963E1,8.375545149E-4,8.647510549E-4,2.746899147E-3
4.792184463E1,9.771041805E-4,-1.507859211E-3,1.876311842E-3
4.793189863E1,5.809068680E-4,2.006494440E-3,-1.253873110E-3
4.794195363E1,2.027535811E-3,4.815685970E-4,1.194903627E-3
4.795200862E1,5.574882962E-4,2.778862836E-4,-1.922098454E-3
4.796206363E1,-2.379979414E-4,-3.844419261E-4,-1.533010509E-3
4.797211863E1,-2.073063515E-3,1.048478181E-3,-1.553684007E-3
4.798217363E1,-2.089308808E-3,3.267615684E-4,-1.450086944E-3
4.799222762E1,-3.272118338E-4,-1.586908125E-3,2.646171954E-3
4.800228263E1,-4.364014312E-4,-1.082239090E-3,1.097809523E-3
4.801233762E1,-9.670049185E-4,7.739175344E-4,3.171895165E-3
4.802239263E1,5.059895338E-4,-1.027710969E-3,5.582687445E-4
4.803244763E1,2.479339950E-3,-1.656519016E-4,3.233435564E-4
4.804250263E1,-6.125900545E-4,-1.484449254E-3,-3.981656395E-3
4.805255662E1,-5.957813701E-4,-8.592775557E-4,-1.131415367E-3
4.806261163E1,-1.175017678E-5,2.458222210E-3,-1.542341430E-3
4.807266662E1,2.462978940E-3,-5.857425276E-4,2.717021853E-4
4.808272163E1,-6.220267387E-4,-8.925386937E-4,4.911469296E-4
4.809277663E1,-6.324512651E-5,-7.772162644E-5,-7.173670456E-4
4.810283163E1,9.868392954E-4,1.122032525E-3,8.331253193E-4
4.811288663E1,-3.413560044E-4,-7.994269254E-6,-2.549239434E-4
4.812294063E1,-7.277806289E-4,9.227806004E-4,3.096661530E-4
4.813299562E1,-1.705503440E-3,-6.242163945E-4,4.757270217E-4
4.814305063E1,7.438057219E-4,-1.066301134E-3,-4.254863597E-4
4.815310563E1,1.333340071E-3,-1.798488549E-3,3.472636454E-4
4.816316071E1,-2.407335909E-3,5.312446738E-4,4.412732087E-4
4.817321571E1,1.208530739E-3,-2.874577767E-4,1.102488954E-3
4.818326971E1,-2.045319416E-3,2.491284395E-3,5.336375907E-4
4.819332471E1,1.355663058E-3,1.194179349E-4,2.864361741E-4
4.820337971E1,-2.084115113E-4,-1.722690649E-3,-5.300887860E-4
4.821343471E1,1.300088945E-3,-1.292093293E-5,-2.315325662E-3
4.822348971E1,1.804225263E-3,-1.196163357E-3,8.554337546E-4
4.823354471E1,-2.095658565E-3,1.078677829E-3,7.536555640E-4
4.824359871E1,4.194306675E-4,-8.987193578E-4,-8.337618783E-5
4.825365371E1,1.715035411E-3,1.636970323E-3,-1.840617973E-3
4.826370871E1,-1.449598931E-3,-3.508131776E-4,-1.631559804E-3
4.827376371E1,-1.786030945E-3,-3.591406858E-4,9.565264918E-4
4.828381871E1,1.045974437E-3,-2.853710903E-4,2.428456210E-3
4.829387371E1,-1.111626741E-3,-1.001399432E-4,-5.194428377E-4
4.830392871E1,1.786957728E-3,3.904143232E-4,5.511478521E-4
4.831398271E1,-9.447259945E-4,-2.645587781E-3,1.818560995E-4
4.832403771E1,-1.068030251E-3,1.173651544E-3,-6.741564721E-5
4.833409271E1,-1.407933771E-3,-3.320347241E-5,1.836437732E-3
4.834414771E1,1.225399901E-3,-6.276210188E-4,1.408733428E-3
4.835420271E1,1.194166369E-3,-1.995586354E-4,4.313513637E-4
4.836425771E1,1.228787471E-3,-1.676814049E-3,1.460130326E-3
4.837431171E1,-1.595611102E-3,7.446752861E-4,9.824703448E-4
4.838436671E1,1.781010884E-3,-5.091408966E-4,-4.875948653E-4
4.839442171E1,3.477114078E-4,-1.090517850E-3,9.166123345E-4
4.840447671E1,-2.292013727E-3,2.061752311E-4,-2.359874547E-3
4.841453171E1,-1.847886480E-3,9.440464200E-4,-2.819015412E-3
4.842458671E1,5.244573113E-4,8.934463258E-4,-1.404876821E-3
4.843464071E1,1.493642572E-3,-5.216223653E-4,1.238085795E-3
4.844469571E1,6.416973192E-4,1.355639892E-3,3.328775056E-4
4.845475071E1,-1.912187203E-3,8.072425844E-4,-6.088968366E-4
4.846480571E1,-1.264506485E-3,-9.919890435E-4,-4.839948379E-4
4.847486071E1,1.294441987E-3,7.306727348E-4,2.935457509E-3
4.848491571E1,9.437036933E-4,-8.307385724E-4,1.170580741E-3
4.849496971E1,-1.677020104E-3,7.127469871E-4,-3.370391205E-4
4.850502471E1,5.826721317E-4,3.148707037E-4,-6.169369444E-4
4.851507971E1,1.316653797E-3,1.529436413E-4,-1.673772931E-5
4.852513471E1,1.159260981E-3,2.143922728E-3,7.079080679E-4
4.853518971E1,3.840357531E-4,-9.345764993E-4,3.327787854E-4
4.854524471E1,1.740117325E-3,1.684908639E-3,1.507498790E-3
4.855529971E1,1.616531285E-3,3.655235341E-4,2.990324982E-3
4.856535371E1,-6.072761607E-5,2.628145041E-3,6.617372856E-5
4.857540871E1,-7.479375927E-5,5.069988547E-4,-6.754826754E-4
4.858546371E1,7.566451095E-4,3.219091741E-4,6.342600100E-4
4.859551871E1,2.048961469E-4,1.310721855E-3,-9.581078775E-4
4.860557371E1,-4.570730380E-5,-2.006511670E-3,1.034280285E-4
4.861562871E1,-1.533852308E-3,1.144814072E-3,-1.890494954E-3
4.862568271E1,-2.303239424E-3,3.914058325E-4,-1.760532614E-3
4.863573771E1,1.434532576E-3,-1.645622309E-3,3.332813270E-3
4.864579271E1,-8.315511514E-4,-3.920348900E-5,5.729799159E-4
4.865584771E1,-1.426767558E-3,-5.682414048E-4,1.132068690E-3
4.866590271E1,2.219954767E-4,4.272481892E-4,9.685507976E-4
4.867595771E1,9.119943716E-4,1.785969944E-4,5.856915377E-4
4.868601171E1,-2.006297698E-3,4.824636853E-4,1.619264949E-3
4.869606671E1,-1.409140066E-3,-2.547754557E-4,-3.660121001E-4
4.870612171E1,-4.053946468E-4,8.323268848E-4,6.457227282E-4
4.871617671E1,-1.650402788E-3,-1.176611520E-3,-5.519236438E-4
4.872623171E1,5.605535698E-4,-2.240011934E-3,-5.687018856E-4
4.873628671E1,-1.391407335E-3,-1.473029610E-3,-1.596011221E-3
4.874634071E1,-1.024423749E-3,-4.304019967E-4,2.553459723E-3
4.875639571E1,-1.137813786E-3,-7.091931184E-4,-1.033132896E-3
4.876645071E1,-8.009238518E-4,-6.221077638E-4,9.716949426E-4
4.877650571E1,3.178858024E-4,5.493836361E-4,-2.115746029E-4
4.878656071E1,-2.596145030E-3,-2.290877746E-3,-3.758920357E-4
4.879661571E1,-3.509542148E-4,1.400462788E-4,-5.549378693E-5
4.880667071E1,2.433913527E-3,4.017773608E-5,-5.362974480E-5
4.881672471E1,7.075532340E-4,-7.332778769E-4,-6.415639073E-4
4.882677971E1,-7.214989746E-4,8.467755397E-4,1.869264524E-3
4.883683471E1,7.224559085E-4,-4.588254087E-4,-1.766160131E-5
4.884688971E1,6.502842298E-4,1.160642947E-3,-7.929075509E-4
4.885694471E1,-4.543430114E-4,-2.732544672E-4,-1.125377137E-3
4.886699971E1,-4.745830374E-4,-4.524851975E-4,-9.285695851E-4
4.887705371E1,-1.085306285E-4,2.325331006E-4,-1.455374062E-3
4.888710871E1,2.026259201E-3,-6.071616081E-4,1.493810210E-3
4.889716371E1,-3.215517383E-3,-5.792133743E-4,1.325164922E-4
4.890721871E1,4.143712576E-4,-1.159249805E-3,4.294589162E-4
4.891727371E1,-3.364643781E-3,1.336487476E-4,9.758677334E-5
4.892732871E1,1.121451147E-3,-4.072392767E-4,-8.598198183E-4
4.893738271E1,8.502231212E-4,-1.309064566E-3,-1.646261662E-4
4.894743771E1,6.763186539E-4,-2.089636866E-3,7.837251760E-4
4.895749271E1,3.058293601E-3,5.801804364E-4,2.209867351E-3
4.896754771E1,1.671658829E-4,-7.133168401E-4,1.090007834E-3
4.897760271E1,-6.750338944E-4,7.183963316E-4,1.642853022E-6
4.898765771E1,-2.659722522E-4,-4.430082045E-4,-1.011551358E-4
4.899771171E1,-7.849694230E-4,1.714389364E-4,9.695184417E-4
4.900776671E1,-9.804454166E-4,1.023916760E-3,-4.326356575E-4
4.901782171E1,-2.932408242E-4,2.902710112E-3,-8.233389817E-4
4.902787671E1,-3.252279013E-3,-1.499495353E-3,8.115754463E-4
4.903793171E1,1.903977100E-4,2.494416665E-3,-2.631479874E-4
4.904798671E1,-2.272760030E-3,1.679222914E-3,-8.418364450E-5
4.905804171E1,7.459135959E-4,6.002912996E-4,6.940462627E-4
4.906809571E1,1.651388360E-3,7.571514579E-4,-1.737686340E-3
4.907815071E1,-1.404354931E-3,1.239120495E-3,6.885593757E-4
4.908820571E1,4.753041721E-4,1.076135086E-3,-5.330326967E-4
4.909826071E1,3.174084122E-4,2.541702124E-4,-2.618269995E-3
4.910831571E1,1.319822273E-3,-1.275549526E-3,-1.756471116E-3
4.911837071E1,-2.129694214E-3,7.000449841E-5,-5.459627137E-4
4.912842471E1,5.502448184E-4,-2.125568863E-4,-1.864358783E-4
4.913847971E1,-4.409340036E-4,-1.810331247E-3,-2.188878134E-4
4.914853471E1,-1.118974760E-3,5.668063532E-4,-2.820044756E-4
4.915858971E1,2.040374529E-4,1.195748191E-4,6.741504185E-4
4.916864471E1,2.278906293E-3,6.809692131E-4,-7.868595421E-4
4.917869971E1,-2.548471093E-4,1.062846975E-3,-2.543115988E-5
4.918875371E1,7.112379535E-5,6.852106890E-4,2.149039879E-3
4.919880871E1,-3.491865355E-4,1.225637970E-3,2.206885256E-3
4.920886371E1,-8.099133847E-4,1.230964321E-3,3.341506235E-4
4.921891871E1,-5.386813427E-5,-2.158309799E-3,2.097268589E-3
4.922897371E1,1.774658216E-3,3.879384894E-4,-4.015760496E-4
4.923902871E1,1.399969100E-3,-1.229713671E-3,-1.138791908E-3
4.924908371E1,1.294774236E-3,5.179944128E-5,8.226744831E-5
4.925913771E1,-1.168308081E-3,-5.305777886E-4,-1.425918192E-3
4.926919271E1,-2.987860644E-4,3.542993451E-3,4.793074913E-4
4.927924771E1,9.595122538E-5,8.089613984E-4,-2.596155275E-3
4.928930271E1,-1.108330209E-3,1.206038753E-3,8.245185018E-5
4.929935771E1,1.405147952E-3,1.253452851E-3,1.122864895E-3
4.930941271E1,-6.518329610E-5,-8.054370410E-4,3.665271215E-4
4.931946671E1,5.786766415E-4,-1.418756088E-3,-1.189842355E-3
4.932952171E1,-3.899150470E-4,2.157070208E-3,-8.910354227E-4
4.933957671E1,2.459857787E-4,-4.581797402E-4,-1.061869785E-3
4.934963171E1,5.226882058E-4,8.537143003E-5,1.091296319E-3
4.935968671E1,-5.828023423E-4,9.550465620E-4,-1.935035456E-3
4.936974171E1,1.363169518E-3,-4.548309080E-4,-2.868473530E-3
4.937979571E1,1.618240960E-3,-3.688936704E-4,-7.969145663E-4
4.938985071E1,1.878571202E-4,8.993036463E-4,-1.148185227E-3
4.939990571E1,-1.520455698E-4,7.314461400E-4,1.508370042E-5
4.940996071E1,3.289823886E-3,4.054752644E-4,-1.272821333E-3
4.942001571E1,1.443385845E-3,2.467505110E-4,-3.884131089E-3
4.943007071E1,7.834545104E-4,-3.588523250E-4,-1.137612853E-3
4.944012571E1,7.892148569E-4,-2.604349051E-3,-8.999318816E-4
4.945017971E1,-1.399451867E-5,-4.522487288E-4,1.619152259E-3
4.946023471E1,-1.774344128E-3,3.163379617E-3,1.778445672E-3
4.947028971E1,1.149540418E-3,8.363093948E-4,3.183795605E-3
4.948034471E1,5.552237271E-4,-1.482671942E-3,1.260743011E-3
4.949039971E1,-6.032513920E-4,9.405383607E-4,2.292451914E-3
4.950045471E1,6.201924989E-4,7.885508239E-4,2.831694670E-3
4.951050871E1,-1.208067522E-3,-2.439566888E-4,1.036457717E-3
4.952056371E1,-8.408651920E-4,4.807611112E-4,-5.741417408E-5
4.953061871E1,1.894201152E-3,8.767853433E-5,-1.933610998E-3
4.954067371E1,9.016774129E-4,-3.749780299E-4,-1.220770646E-3
4.955072871E1,7.836993318E-4,-3.379601112E-4,1.796058379E-3
4.956078371E1,9.879663121E-4,-8.376152255E-4,-1.155582257E-3
4.957083771E1,-7.223818102E-5,-6.035233964E-4,3.222059458E-4
4.958089271E1,-1.907417551E-3,-4.648563045E-4,3.451825120E-3
4.959094771E1,-5.065949517E-4,4.274219827E-5,5.993130617E-4
4.960100271E1,-1.288649160E-3,-9.273575852E-4,1.744627021E-3
4.961105771E1,-7.238352555E-5,-1.593019406E-4,-3.243829124E-4
4.962111271E1,-2.314292127E-3,-1.467359369E-3,-1.030159183E-4
4.963116771E1,-2.807024575E-4,-4.601519322E-4,-1.815428492E-3
4.964122171E1,-8.079311810E-4,1.188561437E-3,8.514230140E-4
4.965127671E1,-9.125934448E-4,2.160348929E-3,1.893251203E-3
4.966133171E1,2.338083228E-3,-3.481126041E-4,-9.792717174E-5
4.967138671E1,-6.859360728E-4,2.443945501E-3,6.192619912E-4
4.968144171E1,9.838766418E-4,-3.044274054E-4,1.953964587E-3
4.969149671E1,1.668187906E-4,1.344615157E-4,9.568771347E-4
4.970155071E1,1.662627794E-3,9.415042587E-4,-3.067944665E-3
4.971160571E1,-1.034089131E-3,3.063244745E-3,-2.980592893E-3
4.972166071E1,-2.119474579E-3,-5.042579491E-3,3.241749108E-2
4.973171571E1,3.441738430E-3,1.288286876E-3,5.457578972E-2
4.974177071E1,-1.175191952E-3,-2.610798227E-3,-3.573558293E-3
4.975182571E1,-4.132366274E-3,-6.251072977E-3,-6.345953047E-2
4.976187971E1,3.540204372E-3,-1.384822559E-2,-2.130171210E-1
4.977193471E1,7.995672524E-3,-1.487487368E-2,-3.295527697E-1
4.978198971E1,3.856996773E-3,8.719209582E-3,-3.460903168E-1
4.979204471E1,1.574401394E-3,8.677664213E-3,-3.029462993E-1
4.980209971E1,5.296984687E-3,6.107764319E-3,-2.381106615E-1
4.981215471E1,1.488398295E-3,-3.873496782E-3,-1.814817488E-1
4.982220971E1,-6.142311031E-5,-1.777611673E-3,-2.123773098E-1
4.983226371E1,-2.337296610E-4,2.402654500E-4,-2.869908214E-1
4.984231871E1,-2.799267182E-3,1.818653080E-3,-3.214099407E-1
4.985237371E1,-9.433103260E-4,1.335022971E-3,-3.444404304E-1
4.986242871E1,-2.501368523E-3,5.721810274E-3,-3.399091363E-1
4.987248371E1,-2.231323859E-3,8.689103648E-3,-3.572055697E-1
4.988253871E1,2.696499287E-4,1.495285891E-2,-3.650578856E-1
4.989259271E1,-1.503749052E-3,4.445889965E-3,-3.289499283E-1
4.990264771E1,-3.451775294E-3,1.051093917E-2,-2.459910959E-1
4.991270271E1,-5.232631229E-3,-9.161831811E-3,-1.463910043E-1
4.992275771E1,-7.037558593E-3,4.204697907E-3,-6.695600599E-2
4.993281271E1,-9.079936892E-3,-2.946202585E-5,1.608561352E-2
4.994286771E1,-1.079735160E-2,6.448326167E-3,1.206797883E-1
4.995292171E1,-8.867092431E-3,-1.291885041E-3,2.295828313E-1
4.996297671E1,-1.491102297E-2,7.469982840E-3,3.541640937E-1
4.997303171E1,-1.275173202E-2,-1.262788894E-3,4.860038757E-1
4.998308671E1,-1.253396738E-2,5.381469615E-3,6.224582195E-1
4.999314171E1,-2.671216149E-3,1.449347567E-2,7.001159787E-1
5.000319671E1,-9.640568867E-3,9.501622990E-3,7.285415530E-1
5.001325171E1,-1.117321849E-2,9.296293370E-3,6.965900064E-1
