X,Y,Z
-0.00024737470084801316,-0.0018315284978598356,0.0021048723720014095
-0.0005919178365729749,-0.0008430732996203005,0.0003116629086434841
0.001461113104596734,0.000339636520948261,-0.00031417980790138245
0.0016056325985118747,0.001372125931084156,0.0004013911820948124
0.0008951012277975678,0.001547361840493977,-0.000846832524985075
-0.0014718470629304647,-0.003678402863442898,-0.00034652790054678917
-0.0011610561050474644,-0.0029835845343768597,-0.0012559974566102028
-0.001546590938232839,0.00031662319088354707,-0.0010480238124728203
0.0018763700500130653,0.0020956150256097317,-0.0003824997693300247
-0.0005202209576964378,0.00043344462756067514,0.0032056421041488647
0.0011080357944592834,0.0017024409025907516,-0.000635435339063406
-0.0014152403455227613,0.0007928608683869243,-0.0005005160346627235
0.0005685483920387924,-0.0011845362605527043,0.00036714179441332817
0.00044103225809521973,0.00026052253087982535,-0.0029143260326236486
0.0001936245826072991,0.0009902286110445857,5.7495664805173874e-05
-0.00037716893712058663,0.0003460831940174103,0.000905078835785389
-0.0019513636361807585,-0.0006121221813373268,0.0001500728540122509
-0.0008310286211781204,-0.002089510206133127,0.00016112066805362701
-0.000860057130921632,0.0006341047119349241,0.0014205300249159336
0.0006559001049026847,0.0011811497388407588,-0.001492673996835947
9.636994218453765e-05,0.00020749802934005857,-0.0008029150776565075
0.0007982208044268191,0.00029602646827697754,-0.00010032812133431435
-0.0008135242387652397,0.0008781935321167111,0.0007761185988783836
-9.032539674080908e-05,-0.0012527500512078404,-0.0004740464501082897
-0.0008192326640710235,-0.000614923017565161,-0.001532120630145073
0.0014482807600870728,-0.0020865306723862886,0.0002342304214835167
-0.0003805119777098298,0.0024829208850860596,-0.0002933419309556484
-0.002484268043190241,0.001975635066628456,-0.0010838895104825497
0.0018140739994123578,-0.001550123794004321,0.0012724753469228745
0.0019227309385314584,0.00022593833273276687,2.5937333703041077e-05
-0.0020160842686891556,-0.0008792735170572996,-0.00014450494199991226
-0.0010135170305147767,0.0016021126648411155,0.0002987305633723736
0.0002869045711122453,-0.0008911386830732226,-5.402602255344391e-06
-0.0007674202206544578,-0.0005445329588837922,0.0026071686297655106
0.001091732527129352,-0.0007575858617201447,0.0012590764090418816
-0.0006293414626270533,-0.0020495308563113213,0.001892908476293087
7.45320285204798e-05,-0.00043245957931503654,0.0018534939736127853
0.00045561109436675906,-2.5647925212979317e-05,-0.0008901399560272694
-0.0010240412084385753,0.0002981924335472286,0.0009021670557558537
0.0008607673808000982,-0.001961922273039818,-0.001852530986070633
0.00033133095712400973,-8.625799091532826e-05,0.0008449847809970379
0.00217825872823596,0.0010314707178622484,-0.00151461036875844
-0.0007434954168274999,0.0007568987784907222,0.0015331110917031765
0.0013654932845383883,-0.0002420798991806805,0.0005656597204506397
0.0007140840752981603,0.0009848384652286768,-0.0012514148838818073
0.0011069475440308452,0.002518955385312438,-0.00027001043781638145
0.001930929603986442,-0.0016289178747683764,0.00048472965136170387
-0.00013117730850353837,-0.003928095102310181,-0.0013444446958601475
-0.0008270613034255803,0.0010118025820702314,0.0002915351651608944
0.0008530347840860486,0.00038462874363176525,0.00021919887512922287
-0.0010724307503551245,0.0018621505005285144,0.001203236635774374
-6.472889799624681e-05,0.0008460610988549888,-0.0009435289539396763
-0.0012655481696128845,0.0012830859050154686,0.001972100231796503
-0.0019413153640925884,-0.0012999937171116471,0.001954373437911272
0.00014287455996964127,0.00017433223547413945,-0.0008624522015452385
-0.0019135925685986876,-0.000703776313457638,0.002850175369530916
-0.0007865427760407329,-0.0018529302906244993,-0.0018364558927714825
-0.0019815193954855204,0.0005793497548438609,0.0005716062150895596
0.002568757627159357,4.725012695416808e-05,0.000694377813488245
0.00022513508156407624,-0.000375837815226987,0.0004557189531624317
-0.0010164306731894612,-0.000764126714784652,-0.0012106206268072128
-0.00029466566047631204,-0.0019218967063352466,-0.0027131005190312862
0.0008297209278680384,0.000915168784558773,0.0016632722690701485
-0.003345062956213951,0.0014371955767273903,0.0004131663590669632
0.0005223795305937529,0.0014457176439464092,-0.0017258846201002598
-0.0005150706274434924,0.0003422633744776249,0.001463144551962614
-0.002266631694510579,0.0003017833223566413,0.0009954939596354961
-0.0009263009997084737,-0.001877142465673387,-0.0004762005992233753
0.0005762544460594654,-0.001675008563324809,0.0007067755796015263
0.0013362629106268287,0.0018323645927011967,0.00037293462082743645
0.0002302521315868944,0.0021215840242803097,-0.0019245743751525879
0.0004218436952214688,-0.0013621820835396647,-0.00280976016074419
6.444749305956066e-05,-0.002284967340528965,-0.000503995455801487
-0.0022163735702633858,-0.0017364972736686468,3.144610673189163e-06
-0.0019180995877832174,-0.0016350308433175087,0.00014775432646274567
0.0029674444813281298,0.0001991958706639707,0.0024744048714637756
0.0016166891437023878,0.0007414154824800789,0.003192659467458725
-0.0008774798479862511,0.0031481666956096888,0.00015617487952113152
-0.0007246144232340157,-0.000995179172605276,0.0004073111340403557
-0.0007902290672063828,0.0009621590725146234,-0.0008243643678724766
-0.0006767783779650927,-4.424955113790929e-05,0.0007136110216379166
-0.0007017204770818353,-0.0018362264381721616,0.0020614853128790855
0.0007180107641033828,0.00036647406523115933,0.0016953004524111748
0.001339973183348775,-0.00023549215984530747,-0.00042400043457746506
-0.0006462123710662127,0.001118192565627396,0.0031251939944922924
-0.0022878225427120924,0.0012606552336364985,-0.0015070494264364243
-0.0027940894942730665,0.00210434477776289,0.0005899234674870968
-0.00030816838261671364,0.0006373038049787283,0.00032016588374972343
-0.0006623687222599983,0.00033130665542557836,-0.0012119505554437637
0.0027869795449078083,0.001196257071569562,0.001711003016680479
0.0024367738515138626,0.0007086322293616831,0.0006920774467289448
2.4865265004336834e-05,1.6206729924306273e-05,0.0012458856217563152
-0.0003277372452430427,0.0008489772444590926,-0.0017610895447432995
-0.0021225411910563707,0.000798697816208005,-0.00022235233336687088
-0.001225055893883109,-0.0013640552060678601,0.00012785336002707481
0.0021025000605732203,-0.003132165875285864,0.0004487610422074795
-0.0017098148819059134,0.006763608194887638,0.0006098826415836811
0.00018224716768600047,-0.0009905747137963772,-0.0005327449180185795
-0.0015445465687662363,-0.0022350698709487915,-3.846222534775734e-05
-0.00029981936677359045,0.0014830451691523194,0.0004468378610908985
0.0007212365744635463,6.837400724180043e-05,-0.0012330841273069382
0.07274918258190155,0.15118369460105896,0.28259339928627014
0.14670942723751068,0.31071367859840393,1.0632027387619019
0.12826551496982574,0.27238917350769043,1.9107701778411865
0.05945582687854767,0.12664955854415894,2.624812126159668
-0.002007433446124196,-0.006208837032318115,3.0938477516174316
-0.0030207661911845207,-0.019047936424613,3.3698058128356934
0.044046562165021896,0.07080309838056564,3.5989556312561035
-0.008373769000172615,-0.02610933594405651,3.7998626232147217
0.025844477117061615,0.03558437153697014,4.0030951499938965
-0.022732645273208618,-0.08002504706382751,4.2698235511779785
0.00037197527126409113,-0.035574667155742645,4.464109420776367
0.02582300640642643,0.0190957672894001,4.589426040649414
0.023357965052127838,-0.010788490995764732,4.627885818481445
0.01589418761432171,-0.04965013638138771,4.5874128341674805
0.025662632659077644,0.004768696613609791,4.5133843421936035
0.025112688541412354,-0.017362970858812332,4.404516696929932
0.03003530763089657,-0.007610807195305824,4.2735724449157715
0.01928066462278366,-0.02841861918568611,4.134387493133545
0.03380100801587105,-0.015895992517471313,3.9816434383392334
0.034313399344682693,-0.009561664424836636,3.8238773345947266
0.052629321813583374,-0.04979994148015976,3.7075188159942627
0.029055817052721977,-0.015669403597712517,3.5891246795654297
0.036471784114837646,-0.03657339885830879,3.421435594558716
0.0543794110417366,-0.029804443940520287,3.141448497772217
0.04659697040915489,-0.062498822808265686,2.7524986267089844
0.042701300233602524,-0.03038536198437214,2.336463451385498
0.0380086824297905,-0.04383857548236847,1.9390138387680054
0.0303193386644125,-0.043589036911726,1.6167477369308472
0.030780117958784103,-0.058893363922834396,1.377293586730957
0.0339902900159359,-0.05752609670162201,1.2164061069488525
0.030076922848820686,-0.05137278139591217,1.033303141593933
0.0159512497484684,-0.038574159145355225,0.7796626687049866
-0.0060530961491167545,-0.010057434439659119,0.5415337681770325
0.022295188158750534,-0.018646128475666046,0.39251741766929626
0.026749273762106895,-0.036379650235176086,0.35086026787757874
0.01540367491543293,-0.02176555246114731,0.34383243322372437
0.08904197812080383,-0.1405942291021347,0.21114850044250488
0.21521376073360443,-0.3424850106239319,0.04902990534901619
0.2955973148345947,-0.4701966941356659,-0.08550925552845001
0.33249062299728394,-0.5301425457000732,-0.1952006071805954
0.36509019136428833,-0.5793651342391968,-0.26215291023254395
0.3951825797557831,-0.626128613948822,-0.26697883009910583
0.37725090980529785,-0.59300696849823,-0.20254294574260712
0.3229503929615021,-0.5045511722564697,-0.09797550737857819
0.3024440109729767,-0.4518590271472931,-0.0013567418791353703
0.32849931716918945,-0.060487549751996994,-0.03595573082566261
0.4180137515068054,0.4347730576992035,-0.33936408162117004
0.47692686319351196,0.6970054507255554,-0.7761504650115967
0.6030932664871216,0.7417693138122559,-1.0646535158157349
0.7419805526733398,0.7567070126533508,-1.154232382774353
0.9485564827919006,0.7264159917831421,-1.1291263103485107
1.193233847618103,0.7966528534889221,-1.0929099321365356
1.4658273458480835,0.917786180973053,-1.1406290531158447
1.8500109910964966,0.7820237874984741,-1.2515963315963745
2.314255714416504,0.7544151544570923,-1.293990135192871
2.846637725830078,0.9444493055343628,-1.3272753953933716
3.4655773639678955,1.2438074350357056,-1.4346152544021606
4.142017841339111,1.5912165641784668,-1.635566234588623
4.843329906463623,1.8325635194778442,-1.9167454242706299
5.542125225067139,1.9564939737319946,-2.158881902694702
6.174367427825928,2.0819568634033203,-2.301809787750244
6.7451863288879395,2.2019777297973633,-2.313951253890991
7.230742454528809,2.272183418273926,-2.1972744464874268
7.571292400360107,2.224506378173828,-2.052868127822876
7.793225288391113,2.1241278648376465,-1.9402536153793335
7.920125484466553,2.0868990421295166,-1.8677287101745605
7.977827072143555,2.0503902435302734,-1.8539577722549438
7.977495193481445,2.075415849685669,-1.862526774406433
7.926319122314453,2.0232625007629395,-1.9386314153671265
7.830600738525391,1.853127121925354,-2.1768507957458496
7.722851276397705,1.7691205739974976,-2.4545793533325195
7.575000762939453,1.7872039079666138,-2.6901824474334717
7.0134053230285645,2.188551902770996,-2.761885404586792
6.381058216094971,2.3092427253723145,-2.8444716930389404
5.6587419509887695,2.5448930263519287,-2.9577383995056152
4.979262351989746,2.485521078109741,-3.1225039958953857
4.436355113983154,2.293076753616333,-3.2303566932678223
4.113466739654541,2.0960991382598877,-3.198737382888794
3.917046308517456,1.9754323959350586,-3.0261316299438477
3.7486155033111572,1.8626608848571777,-2.787383556365967
3.5706028938293457,1.73147714138031,-2.5560250282287598
3.4357173442840576,1.579731822013855,-2.4186620712280273
3.326296806335449,1.4270159006118774,-2.3867969512939453
3.230886220932007,1.3425716161727905,-2.2372004985809326
3.130993604660034,1.4772926568984985,-1.939394235610962
2.9709482192993164,1.4219324588775635,-1.6922353506088257
2.6934196949005127,1.2086286544799805,-1.6007384061813354
2.3112952709198,0.9310607314109802,-1.5358270406723022
1.9287643432617188,0.5894784331321716,-1.395928144454956
1.6449624300003052,0.331924706697464,-1.2332475185394287
1.4960002899169922,0.28091129660606384,-1.0418293476104736
1.4214140176773071,0.34802427887916565,-0.8244072198867798
1.3334237337112427,0.47873398661613464,-0.6050563454627991
1.1430913209915161,0.48675063252449036,-0.4007661044597626
0.8817603588104248,0.3212386667728424,-0.317079097032547
0.6330445408821106,0.010612331330776215,-0.3793898820877075
0.45485439896583557,-0.2563762366771698,-0.4538959860801697
0.31204718351364136,-0.4439466595649719,-0.38088780641555786
0.18997471034526825,-0.566911518573761,-0.14023233950138092
0.08460941165685654,-0.6146196126937866,0.22342391312122345
-0.060441963374614716,-0.68863445520401,0.6119247674942017
-0.16527624428272247,-0.7190043330192566,0.9457911252975464
-0.1793685406446457,-0.6964991092681885,1.253697395324707
-0.15484030544757843,-0.6750401854515076,1.5104434490203857
-0.1901349574327469,-0.6892918348312378,1.7190358638763428
-0.3203102648258209,-0.7119777202606201,1.9274406433105469
-0.464175820350647,-0.648686945438385,2.2134604454040527
-0.6379808783531189,-0.5340644717216492,2.565531015396118
-0.8033853769302368,-0.41498106718063354,2.9091410636901855
-0.8927184343338013,-0.28852590918540955,3.167896032333374
-0.9331569075584412,-0.2627672553062439,3.288529634475708
-0.926152765750885,-0.27183398604393005,3.3347880840301514
-0.8884974122047424,-0.3259425163269043,3.359633684158325
-0.8440085053443909,-0.4594164192676544,3.3213250637054443
-0.8215584754943848,-0.5190155506134033,3.2816901206970215
-0.8419974446296692,-0.47087010741233826,3.2376770973205566
-0.8756177425384521,-0.337310254573822,3.176563262939453
-0.9095025062561035,-0.25781115889549255,3.1316847801208496
-0.925727903842926,-0.20954446494579315,3.122241973876953
-0.9149090647697449,-0.11637990176677704,3.1260504722595215
-0.885606050491333,-0.018137363716959953,3.1115190982818604
-0.8671069145202637,0.0117643428966403,3.049560308456421
-0.8785228729248047,0.022083906456828117,2.9537136554718018
-0.8995400071144104,0.0643160492181778,2.866753339767456
-0.8891066312789917,0.1287795603275299,2.7812588214874268
-0.8135256171226501,0.19287599623203278,2.685023307800293
-0.673766553401947,0.26624760031700134,2.5382347106933594
-0.49164891242980957,0.35496363043785095,2.3163797855377197
-0.337232768535614,0.44353702664375305,2.0464348793029785
-0.2358289361000061,0.5238033533096313,1.7435871362686157
-0.16057410836219788,0.619957447052002,1.3993020057678223
-0.11534884572029114,0.6806415915489197,1.021484375
-0.077423095703125,0.7022225856781006,0.6341634392738342
-0.049858853220939636,0.7142965793609619,0.27330538630485535
-0.010178283788263798,0.7155618071556091,-0.024028319865465164
0.02245236188173294,0.7100602388381958,-0.22199173271656036
-0.0036780056543648243,0.7433105707168579,-0.32857444882392883
-0.11516937613487244,0.7830457091331482,-0.37944111227989197
-0.31157755851745605,0.776627242565155,-0.4028328061103821
-0.5229912996292114,0.7220657467842102,-0.41617897152900696
-0.6909807324409485,0.6814873218536377,-0.4440312683582306
-0.7922878861427307,0.6688897609710693,-0.5007331967353821
-0.8369616270065308,0.6539291739463806,-0.5536332726478577
-0.8574482798576355,0.64007568359375,-0.5708234906196594
-0.8543044924736023,0.6209051012992859,-0.584460973739624
-0.831022322177887,0.6298700571060181,-0.6069338321685791
-0.8096089363098145,0.6761895418167114,-0.6388810873031616
-0.7840673327445984,0.7130522131919861,-0.6678954362869263
-0.7359969615936279,0.7426366209983826,-0.6970303654670715
-0.6774353384971619,0.7526271939277649,-0.7372504472732544
-0.6048054099082947,0.7521251440048218,-0.7491703033447266
-0.5232293605804443,0.7247833013534546,-0.709987461566925
-0.4455100893974304,0.6518595814704895,-0.6160848736763
-0.34061697125434875,0.567248523235321,-0.49640804529190063
-0.2414717972278595,0.48088422417640686,-0.44907131791114807
-0.17440275847911835,0.3609980344772339,-0.41576236486434937
-0.19101715087890625,0.3360985219478607,-0.2659856379032135
-0.24636030197143555,0.3402325510978699,-0.0811244547367096
-0.3266456127166748,0.364317923784256,0.05077400058507919
-0.4092049300670624,0.3455048203468323,0.11008846014738083
-0.474302738904953,0.3037624955177307,0.14893503487110138
-0.521183431148529,0.3127743601799011,0.19244469702243805
-0.5470259189605713,0.335236519575119,0.2559906244277954
-0.5516489148139954,0.3093506097793579,0.32621657848358154
-0.5411179065704346,0.27285486459732056,0.3689122200012207
-0.5551139116287231,0.23419612646102905,0.3960365056991577
-0.6120670437812805,0.1848362237215042,0.43917545676231384
-0.7003968954086304,0.14480091631412506,0.48840850591659546
-0.798140823841095,0.11431581526994705,0.5245622396469116
-0.8748995065689087,0.10912264883518219,0.5424464344978333
-0.9101726412773132,0.12257065623998642,0.5349484086036682
-0.8937801122665405,0.12835930287837982,0.5016250610351562
-0.8187310099601746,0.14919370412826538,0.4429933726787567
-0.6996147036552429,0.15030664205551147,0.3429679572582245
-0.584491491317749,0.13618966937065125,0.22388552129268646
-0.5216236114501953,0.10950347036123276,0.1302543580532074
-0.5393144488334656,0.0786137580871582,0.11382186412811279
-0.5824369192123413,0.05254008248448372,0.16327516734600067
-0.609703004360199,0.026565685868263245,0.2205372154712677
-0.6039822697639465,0.03335754573345184,0.29372596740722656
-0.6068427562713623,0.021194521337747574,0.3493727147579193
-0.6129363179206848,0.00638628052547574,0.3502883017063141
-0.5994783639907837,0.006330767180770636,0.33125999569892883
-0.5695852041244507,0.02141144871711731,0.2991846203804016
-0.5125908851623535,0.035851072520017624,0.2603670060634613
-0.41858771443367004,0.02782963030040264,0.22060228884220123
-0.3214198648929596,-0.009370064362883568,0.18394725024700165
-0.2506815195083618,-0.03756601735949516,0.15651775896549225
-0.20048905909061432,-0.03762322664260864,0.11838856339454651
-0.1620444655418396,-0.032221805304288864,0.08757898956537247
-0.12701399624347687,-0.017379216849803925,0.06402990221977234
-0.10013071447610855,0.0123152956366539,0.047144658863544464
-0.08121475577354431,0.05192885175347328,0.020560625940561295
-0.05911211669445038,0.07863529771566391,-0.016192592680454254
-0.021430600434541702,0.07187622785568237,-0.06019280478358269
0.020074764266610146,0.06798828393220901,-0.10528837889432907
0.04378476366400719,0.06683304905891418,-0.14589723944664001
0.043158918619155884,0.07100356370210648,-0.184470996260643
0.005891931243240833,0.03841233626008034,-0.21308310329914093
-0.03451994061470032,0.01300418097525835,-0.20103763043880463
-0.07927798479795456,-0.013598576188087463,-0.16747239232063293
-0.12002035230398178,-0.05192146450281143,-0.10798642784357071
-0.1491585671901703,-0.06610292196273804,-0.00835792999714613
-0.15834113955497742,-0.05383613705635071,0.10968242585659027
-0.14091315865516663,-0.07528774440288544,0.18544243276119232
-0.09887196123600006,-0.12250825017690659,0.22481752932071686
-0.5185492634773254,0.05946943536400795,0.193262979388237
-0.6783490777015686,0.06424261629581451,0.1276850402355194
-0.5549900531768799,0.01399582251906395,0.09922392666339874
-0.600626528263092,0.08649106323719025,0.1562611162662506
-0.5747538805007935,0.08604606986045837,0.2308027297258377
-0.555448055267334,0.08848924934864044,0.2704332172870636
-0.5759257078170776,0.06242752820253372,0.2919514775276184
-0.6992689371109009,0.018450750038027763,0.3664827048778534
-1.089314341545105,1.7571038007736206,0.47009024024009705
-0.7869009971618652,2.188030481338501,-0.23112407326698303
-0.5251969695091248,-0.47726374864578247,-0.08743304759263992
-0.31131428480148315,-0.22298139333724976,-0.20470906794071198
-0.16907605528831482,0.1443694829940796,0.1198592558503151
-0.3511422574520111,-0.08273850381374359,0.036284998059272766
-0.26295754313468933,-0.12433551251888275,-0.020944643765687943
-0.2238335758447647,-0.05644913762807846,-0.08622990548610687
-0.21268728375434875,0.03229399025440216,-0.09508030116558075
-0.17522965371608734,0.05294467508792877,-0.10688050836324692
-0.09110523015260696,0.10173911601305008,-0.09419737756252289
-0.06292685866355896,0.12012584507465363,-0.08505821228027344
-0.04135873541235924,0.10862406343221664,-0.07784140110015869
0.02017439901828766,0.11575973778963089,-0.056495096534490585
0.03557337820529938,0.10068307816982269,-0.04427722468972206
0.002871092641726136,0.14539141952991486,-0.03795275092124939
-0.07400652766227722,0.25407493114471436,-0.02346213161945343
-0.05675430968403816,0.23701682686805725,-0.03626501187682152
-0.029662832617759705,0.19312435388565063,-0.05596468597650528
-0.03984462842345238,0.17347128689289093,-0.0666266530752182
-0.03599252179265022,0.16729769110679626,-0.07219229638576508
0.006752811372280121,0.14684754610061646,-0.0651538297533989
0.021810807287693024,0.11077100783586502,-0.03812709450721741
0.03297717496752739,0.07263800501823425,-0.008718605153262615
0.04783926159143448,0.06749973446130753,0.014721561223268509
0.0886966809630394,0.08065308630466461,0.03858242183923721
0.12203352153301239,0.06267362833023071,0.029222652316093445
0.11415615677833557,0.06124190613627434,0.00028793932870030403
0.1479496955871582,-0.009434273466467857,-0.021539419889450073
0.1518040895462036,-0.007054739166051149,-0.01574304886162281
0.10808197408914566,-0.07014091312885284,0.009281878359615803
0.10170157253742218,-0.14560823142528534,0.06734704971313477
-0.013669779524207115,-0.2946753203868866,0.12293476611375809
-0.0829782783985138,-0.21575333178043365,0.12694069743156433
-0.0010195542126893997,-0.06748862564563751,0.048472143709659576
-0.009367232210934162,0.07271482050418854,-0.0343143492937088
0.03317607194185257,0.1066761463880539,-0.07046470791101456
0.0549175851047039,0.07153759896755219,-0.05730682611465454
0.03330681473016739,0.020117685198783875,-0.006510849576443434
0.029189830645918846,-0.03998027369379997,0.032280754297971725
-0.013248014263808727,-0.04413202032446861,0.055188897997140884
-0.04086845740675926,-0.03594120219349861,0.03652040287852287
-0.048646848648786545,-0.0057940068654716015,0.012126471847295761
-0.02870323695242405,0.00489831855520606,-0.01339699700474739
0.007337844464927912,0.016538424417376518,-0.018086988478899002
0.03535669669508934,0.008409658446907997,-0.011685017496347427
0.04002414643764496,-0.012482876889407635,0.001344858668744564
0.029208514839410782,-0.024900132790207863,0.012079528532922268
0.003971797414124012,-0.019746538251638412,0.010221795178949833
-0.011949910782277584,-0.016747819259762764,0.00048181600868701935
0.005810412112623453,-0.02669176459312439,-0.00805157981812954
-0.011860992759466171,-0.006488492246717215,-0.0018991450779139996
-1.0090501746162772e-05,-0.01269646268337965,-0.004597985185682774
0.017147857695817947,0.00288249715231359,0.0012814756482839584
0.015693452209234238,0.008657499216496944,0.005633879452943802
0.01362524088472128,0.006505132187157869,0.007677855901420116
0.004967513028532267,0.010991943068802357,0.01567975804209709
-0.008186638355255127,0.005440316628664732,0.015945009887218475
-0.004355759359896183,-0.00302526680752635,0.015321748331189156
0.0037450436502695084,-0.012133544310927391,0.009591955691576004
0.031101349741220474,-0.02355954237282276,-0.0010872320272028446
0.03961760550737381,-0.011852552182972431,-0.008172571659088135
0.016891296952962875,-0.010624844580888748,-0.008764944039285183
0.01704815775156021,-0.009075150825083256,-0.016368800774216652
0.013131176121532917,0.0002061961858998984,-0.01063146535307169
0.008422707207500935,0.003366036806255579,-0.005411403253674507
-0.006150785833597183,-0.0011057239025831223,-0.0010673431679606438
0.013434633612632751,-0.01883625239133835,4.1064806282520294e-05
0.019423143938183784,-0.01565461978316307,0.005549456924200058
-0.0048116231337189674,0.008199314586818218,0.02349063940346241
0.02462700381875038,0.012148774228990078,0.011891687288880348
0.05820733308792114,-0.0019353535026311874,-0.003368492005392909
0.030197612941265106,0.03642474487423897,0.006214715540409088
0.031513746827840805,0.020835930481553078,-0.005355387926101685
0.011444873176515102,0.008246084675192833,-0.0077003054320812225
-0.017194228246808052,0.005631926469504833,-0.0018685152754187584
-0.025059083476662636,0.009241538122296333,0.009026302956044674
-0.04902513325214386,-0.00422739889472723,0.012520904652774334
0.008203413337469101,0.001278502750210464,0.017910609021782875
0.008581316098570824,0.021009331569075584,0.022346902638673782
0.03172961622476578,0.036393437534570694,0.025879934430122375
0.05715242028236389,0.022517835721373558,0.014909573830664158
0.03341706842184067,0.04639775678515434,0.0197409950196743
0.018901506438851357,0.03393016755580902,0.016347594559192657
0.013005043379962444,0.0176092442125082,0.012165549211204052
-0.017408255487680435,0.015530914068222046,0.012677674181759357
-0.022657807916402817,0.005462990142405033,0.0003980165347456932
-0.007986719720065594,-0.0014756096061319113,-0.002788455691188574
0.003027942031621933,0.007802596315741539,0.00037697702646255493
0.02400672622025013,0.01265807170420885,0.0010931012220680714
0.032634470611810684,0.024419069290161133,0.009627021849155426
0.04484852775931358,0.018966246396303177,0.012213218957185745
0.024309000000357628,0.023046299815177917,0.020564448088407516
0.020039154216647148,0.010531573556363583,0.020689882338047028
0.011604544706642628,0.001688666408881545,0.01632406748831272
-0.00607591588050127,0.0049824644811451435,0.01463695615530014
-0.009455115534365177,-1.7905025742948055e-05,0.0029708086512982845
-0.003098682966083288,-0.0026347271632403135,-0.0073601258918643
0.005440669134259224,0.00678654620423913,-0.012353111058473587
0.027423731982707977,0.13723136484622955,-0.020217692479491234
0.04363882169127464,0.04106748104095459,-0.017981715500354767
0.03541551157832146,0.0502932034432888,0.008044824004173279
0.0360129214823246,0.01746506802737713,0.006887959782034159
0.017063995823264122,0.023836946114897728,0.01265423558652401
0.011630397289991379,0.00968333799391985,0.013831708580255508
-0.004248966928571463,0.021485669538378716,0.015319883823394775
-0.0033218422904610634,0.013257227838039398,0.011822170577943325
-0.009246310219168663,0.016076182946562767,0.010719888843595982
-0.006503786891698837,0.019198205322027206,0.008397611789405346
-0.004772199783474207,0.005447773262858391,0.0076303547248244286
-0.012687948532402515,-0.0011996786342933774,0.0008953176438808441
-0.008240203373134136,-0.00415818439796567,0.00067534064874053
-0.0007864063372835517,0.0007324916077777743,-0.002275352831929922
0.009324817918241024,0.010788321495056152,-0.002284407615661621
0.015248854644596577,0.012751427479088306,0.0035192412324249744
0.013058404438197613,0.01289310771971941,0.0013892450369894505
0.013628155924379826,0.006468501873314381,0.0070725781843066216
0.007144956383854151,0.012114403769373894,0.006359916180372238
0.007056092843413353,0.012987403199076653,0.0060866898857057095
0.007540521677583456,0.013369567692279816,0.00013399217277765274
0.0028409785591065884,0.01489240862429142,-0.0016614138148725033
-0.0038254461251199245,0.008385240100324154,-0.002586862538009882
-0.009337377734482288,0.0006395279197022319,-0.0063992575742304325
-0.014364892616868019,-0.0003144163638353348,-0.0019842693582177162
-0.011195112951099873,-0.0025887922383844852,0.0024267141707241535
-0.00910692848265171,-0.004222908057272434,0.0027878382243216038
0.00019813724793493748,0.001960291527211666,0.007008587941527367
0.006060820072889328,0.00790926069021225,0.00576409325003624
0.011450964957475662,0.0158473439514637,0.005069112870842218
0.021866854280233383,0.018270021304488182,0.0022589457221329212
0.01930314116179943,0.02652674913406372,0.003919948358088732
0.029865238815546036,0.023170366883277893,0.002718063537031412
0.016493022441864014,0.02418346144258976,0.003377816639840603
0.004016113467514515,0.01708373986184597,0.005773862823843956
-0.0016911887796595693,0.009922949597239494,0.006097173318266869
-0.006637744139879942,0.005874411668628454,0.0044649215415120125
-0.010416601784527302,0.0003693364269565791,0.001976554747670889
-0.004214632324874401,0.002568841213360429,0.0010018381290137768
0.005066840443760157,0.007285584229975939,0.0007677511312067509
0.009522574953734875,0.00833167415112257,-0.0014900770038366318
0.005307499784976244,0.008954568766057491,-0.0033385821152478456
0.0014855974586680532,0.008543909527361393,-0.005408657249063253
0.0008303221547976136,0.011835531331598759,-0.005636454094201326
0.0029906784184277058,0.018161071464419365,-0.0004744487814605236
0.007209206465631723,0.01682068221271038,0.003908418118953705
0.006701874081045389,0.010525769554078579,0.0076243262737989426
0.00822157971560955,0.006406217813491821,0.006688040215522051
0.003782090498134494,0.007617156952619553,0.002707680221647024
-0.005992361344397068,0.0037950710393488407,-0.003249281318858266
-0.0061910334043204784,0.008936836384236813,-0.0069401562213897705
-0.00300800334662199,0.007645863573998213,-0.008275371976196766
-0.0002843886031769216,0.009254147298634052,-0.0017357133328914642
0.0028698102105408907,0.0071305143646895885,0.0024842433631420135
0.004412579350173473,0.005600794684141874,0.00342487171292305
0.002063979394733906,0.007041821721941233,0.004040510393679142
0.00014490546891465783,0.019396759569644928,0.00042926426976919174
0.004609071649610996,0.03784472495317459,-0.00476523581892252
0.0011570820352062583,0.06975525617599487,-0.007811891846358776
-0.0005774631863459945,0.09834198653697968,-0.012746459804475307
-0.002092801732942462,0.13114601373672485,-0.017276495695114136
-0.0029385725501924753,0.17050862312316895,-0.01793633960187435
-0.004545790608972311,0.18441778421401978,-0.023019514977931976
-0.00431530736386776,0.1668938249349594,-0.023926854133605957
-0.002175457775592804,0.12435223162174225,-0.020303621888160706
-0.004595015197992325,0.08936315774917603,-0.01729993149638176
-0.0032373361755162477,0.06135336309671402,-0.021546075120568275
-0.004628152120858431,0.04197259619832039,-0.017552757635712624
-0.004543995950371027,0.029962804168462753,-0.015984155237674713
-0.004077123012393713,0.019861828535795212,-0.015886593610048294
-0.006980501115322113,0.010825990699231625,-0.0170687697827816
0.02879641205072403,-0.009826254099607468,-0.017696574330329895
