X,Y,Z
-0.013575084507465363,0.009521842002868652,-0.02868795394897461
-0.02023559808731079,0.001613616943359375,-0.011012911796569824
-0.013457104563713074,-0.007118642330169678,-0.0008655190467834473
-0.0022538676857948303,-0.009756803512573242,0.007949404418468475
0.00981929898262024,-0.008593916893005371,0.002798736095428467
0.024048171937465668,-0.0003376007080078125,0.00016117095947265625
0.027125179767608643,-0.0001023411750793457,-0.008303947746753693
0.0226905420422554,0.004157841205596924,-0.008096396923065186
0.013806231319904327,0.005012392997741699,-0.009889006614685059
0.0016839057207107544,0.004317522048950195,-0.006461799144744873
-0.00469670444726944,-0.000958859920501709,-0.00018078088760375977
-0.0033156350255012512,-0.004408001899719238,-0.00037508830428123474
-0.00016655027866363525,-0.004953742027282715,-0.0019439458847045898
0.004993468523025513,-0.0035097599029541016,-0.003380652517080307
0.010414570569992065,-0.0017780661582946777,-0.010436534881591797
0.011862702667713165,-7.408857345581055e-05,-0.013727843761444092
0.009949684143066406,0.004198431968688965,-0.014851987361907959
0.008404217660427094,0.0037499070167541504,-0.016370590776205063
0.005386263132095337,0.00573652982711792,-0.013351015746593475
0.004563145339488983,0.0047228336334228516,-0.01115262508392334
0.00839453935623169,0.0008693933486938477,0.00045711174607276917
0.010935403406620026,-0.006227254867553711,0.0075778961181640625
0.011446341872215271,-0.0057787299156188965,0.005832970142364502
0.013425931334495544,-0.004740715026855469,0.0009737014770507812
0.012119635939598083,-0.0026813745498657227,-0.007884971797466278
0.010928556323051453,0.0055217742919921875,-0.019876062870025635
0.005507156252861023,0.008266687393188477,-0.021518707275390625
-0.0012859106063842773,-0.001336514949798584,-0.014432128518819809
-0.0033674724400043488,0.004710853099822998,-0.018370743840932846
0.0006198100745677948,0.009075582027435303,-0.012289516627788544
0.0017820559442043304,-0.004474937915802002,-0.008774876594543457
0.00408519059419632,-0.0007005929946899414,0.0032181739807128906
0.005935505032539368,-0.006227612495422363,-0.0029876232147216797
0.00847993791103363,-0.003172457218170166,-0.0005984902381896973
0.011148393154144287,0.0005109906196594238,-0.011040866374969482
0.013417907059192657,0.004466414451599121,-0.010256350040435791
0.012772910296916962,-0.002181708812713623,-0.007090933620929718
0.009486056864261627,0.006290078163146973,-0.013623416423797607
0.007644951343536377,0.005818307399749756,-0.012386329472064972
0.00505327433347702,0.00019699335098266602,-0.003446824848651886
0.009325489401817322,-0.005827009677886963,0.0007088780403137207
0.008268840610980988,-0.0017708539962768555,0.005240969359874725
0.005309499800205231,-0.012669742107391357,0.008083164691925049
8.74549150466919e-05,-0.008025825023651123,0.014720145612955093
-0.006096251308917999,-0.009660601615905762,0.012994233518838882
0.008523911237716675,-0.010331332683563232,-0.013255603611469269
0.014546848833560944,0.014294087886810303,0.0016733929514884949
0.014528393745422363,0.002138972282409668,-0.0206458643078804
0.01599709689617157,0.015794575214385986,-0.027221139520406723
0.011150531470775604,0.0025560855865478516,-0.0008618831634521484
0.00048088282346725464,-0.00826948881149292,0.011973623186349869
0.0006293579936027527,-0.017168819904327393,0.029301337897777557
0.00818675011396408,-0.018531620502471924,0.0235019251704216
0.014465034008026123,-0.00599902868270874,0.005892865359783173
0.00936155766248703,-0.004486560821533203,-0.004721343517303467
0.004779301583766937,-0.00017207860946655273,-0.014931075274944305
-0.009465880692005157,0.002972841262817383,-0.020059585571289062
-0.015024125576019287,0.015926897525787354,-0.02887427806854248
-0.015599504113197327,0.010643243789672852,-0.030506789684295654
-0.010877065360546112,0.008645474910736084,-0.016812264919281006
0.0006656348705291748,0.0018669962882995605,-0.0009591542184352875
0.012482397258281708,-0.01306307315826416,0.0182688869535923
0.02146851271390915,-0.016555964946746826,0.027497950941324234
0.028943456709384918,-0.008720993995666504,0.022373318672180176
0.036922670900821686,-0.003116428852081299,0.006388120353221893
0.04164913296699524,0.006869256496429443,-0.004728734493255615
0.01100880652666092,0.007923424243927002,-0.017527639865875244
-0.015573494136333466,0.003963053226470947,-0.024048931896686554
-0.02694665640592575,0.010394036769866943,-0.033629484474658966
-0.026501692831516266,0.011126041412353516,-0.02660740166902542
-0.0028009191155433655,-0.0020630955696105957,-0.014059849083423615
0.01800277829170227,-0.006594836711883545,-0.003218837082386017
0.035972580313682556,-0.0021086931228637695,-0.0024191737174987793
0.0393889844417572,0.0027070045471191406,-0.012922883033752441
0.026204876601696014,0.007977008819580078,-0.020495057106018066
0.010777071118354797,0.008532881736755371,-0.023878462612628937
-0.002545394003391266,0.010248959064483643,-0.022887706756591797
-0.00717192143201828,0.007440745830535889,-0.012624792754650116
-0.006247185170650482,-0.0026367902755737305,0.010024242103099823
0.0015628039836883545,-0.014121055603027344,0.027745656669139862
0.011859074234962463,-0.01697474718093872,0.03477238863706589
0.01717343181371689,-0.015512168407440186,0.028636984527111053
0.01759830117225647,-0.01045680046081543,0.007333576679229736
0.009078562259674072,0.0004718303680419922,-0.016588740050792694
-0.0011686235666275024,0.012453258037567139,-0.044020719826221466
-0.010166890919208527,0.023413658142089844,-0.06890791654586792
-0.013251639902591705,0.03221762180328369,-0.08045721054077148
-0.011229552328586578,0.029196977615356445,-0.07039493322372437
-0.006130419671535492,0.011695384979248047,-0.03816777095198631
-0.002862900495529175,0.0015721917152404785,-0.003995776176452637
0.00895179808139801,-0.0035991668701171875,0.013934317976236343
0.013175509870052338,-0.01948016881942749,0.038776103407144547
0.01628252863883972,-0.027184665203094482,0.053173720836639404
0.02209629863500595,-0.027828574180603027,0.06217837333679199
0.025216199457645416,-0.02413022518157959,0.05458039045333862
0.020313642919063568,-0.015150487422943115,0.034992754459381104
0.01065409928560257,-0.0053367018699646,0.005255170166492462
0.002539999783039093,0.008010625839233398,-0.022122442722320557
0.00015278905630111694,0.016147732734680176,-0.04469037055969238
-0.0018294304609298706,0.02024984359741211,-0.052566882222890854
-0.0005695223808288574,0.017045974731445312,-0.04877721890807152
0.003656826913356781,0.01127558946609497,-0.036059021949768066
0.00925590842962265,0.004352927207946777,-0.019957728683948517
0.011638715863227844,-0.0010456442832946777,-0.0031388476490974426
0.01065247505903244,-0.006483495235443115,0.011801540851593018
0.007385462522506714,-0.010173380374908447,0.02068626880645752
0.04475824534893036,-0.009094953536987305,0.09072452783584595
-0.003063756972551346,-0.13715028762817383,0.2783159017562866
-0.05217478424310684,-0.13562321662902832,0.13826662302017212
0.11339858919382095,0.09032076597213745,0.0072824954986572266
0.09560306370258331,0.03677475452423096,-0.17391282320022583
0.038542527705430984,0.10065066814422607,-0.22462326288223267
-0.050395846366882324,0.1353696584701538,-0.2724291682243347
-0.1356883943080902,0.08688634634017944,-0.21394962072372437
-0.1362687349319458,0.020359575748443604,-0.10015606880187988
-0.07895515859127045,-0.010785162448883057,0.012763570994138718
-0.026389919221401215,-0.05063760280609131,0.11737096309661865
0.03406442701816559,-0.08396446704864502,0.1715525984764099
0.11106406152248383,-0.06440824270248413,0.15240424871444702
0.14719954133033752,-0.030979573726654053,0.1046634316444397
0.10311417281627655,-0.011246681213378906,0.028126470744609833
0.0261676087975502,0.012170910835266113,-0.017162367701530457
-0.04764298349618912,0.010742545127868652,-0.037424080073833466
-0.062269821763038635,0.010595619678497314,-0.03967171907424927
-0.011928938329219818,0.007539868354797363,-0.03180652856826782
0.04974236339330673,0.003628551959991455,0.008400671184062958
0.039839573204517365,-0.011311888694763184,0.01311582326889038
-0.015680938959121704,-0.0018939971923828125,0.0139194056391716
-0.056845106184482574,-0.013124942779541016,0.024776704609394073
-0.05179598182439804,-0.02315652370452881,0.02826911211013794
-0.012086935341358185,-0.015957176685333252,0.014381363987922668
0.012358613312244415,0.0035152435302734375,-0.033595554530620575
0.020951785147190094,0.028642714023590088,-0.06189852952957153
0.026316024363040924,0.035536885261535645,-0.07295506447553635
0.034799955785274506,0.028348088264465332,-0.05676150321960449
0.045377716422080994,0.015016436576843262,-0.024378784000873566
0.04447753727436066,0.0004724264144897461,0.0074863433837890625
0.031064487993717194,-0.006318569183349609,0.025335676968097687
0.016504891216754913,-0.01560145616531372,0.04036540538072586
-0.016833871603012085,-0.01930171251296997,0.019074559211730957
-0.024783320724964142,0.0069138407707214355,-0.007229328155517578
-0.0032526329159736633,0.0015865564346313477,-0.0032318830490112305
0.01871330291032791,-0.006249785423278809,-0.00134962797164917
0.02884071320295334,0.001703023910522461,-0.01774197816848755
-0.006323963403701782,0.009840726852416992,-0.02557241916656494
-0.03165155649185181,0.003843367099761963,-0.023913443088531494
-0.0074768513441085815,-0.010441243648529053,0.008232958614826202
0.01899252086877823,-0.009689033031463623,0.004771709442138672
0.02168331667780876,-0.0020099878311157227,-0.009375274181365967
0.003886450082063675,0.013163208961486816,-0.026699602603912354
-0.019401144236326218,0.004879474639892578,-0.00706762820482254
-0.03288871422410011,-0.014356136322021484,0.023648925125598907
-0.012578658759593964,-0.0009302496910095215,0.005944788455963135
0.014398477971553802,0.016174912452697754,-0.0113263800740242
0.02688983827829361,-0.007025539875030518,0.008681416511535645
0.023236021399497986,-0.014919161796569824,0.012647680938243866
0.011799588799476624,0.0026921629905700684,-0.007052779197692871
0.01554308831691742,0.009591102600097656,-0.026239626109600067
0.010246291756629944,0.014595866203308105,-0.045039765536785126
-0.0003034621477127075,0.01651740074157715,-0.051938049495220184
0.011364705860614777,0.013069510459899902,-0.0491708442568779
0.00904172658920288,0.002379775047302246,-0.015588454902172089
0.006466701626777649,-0.023116648197174072,0.027236640453338623
-0.0064906105399131775,-0.020741820335388184,0.052869319915771484
-0.029349863529205322,-0.019858837127685547,0.02152378112077713
-0.004617772996425629,0.0007779598236083984,0.01653284579515457
0.03128960728645325,-0.007479190826416016,0.016698062419891357
0.04252993315458298,-0.012181878089904785,0.017280034720897675
0.03391528129577637,-0.000601649284362793,-0.0028012990951538086
0.006835624575614929,0.010725617408752441,-0.021690309047698975
-0.03235597163438797,0.004664421081542969,-0.021211326122283936
-0.04153195023536682,-0.00046128034591674805,-0.024582862854003906
-0.01292882114648819,0.0028718113899230957,-0.010751299560070038
0.011276625096797943,0.0004367232322692871,-0.0032350942492485046
0.03002838045358658,-0.00032711029052734375,-0.007784359157085419
0.03402213752269745,0.0020543932914733887,0.000526130199432373
0.020773038268089294,0.0016925334930419922,-0.013473346829414368
0.02886253595352173,0.005761206150054932,-0.006664708256721497
0.022810786962509155,0.0035843849182128906,-0.01017548143863678
-0.01450398564338684,0.0030757784843444824,-0.004906550049781799
-0.03395937383174896,-0.005049765110015869,0.00835329294204712
-0.03180591017007828,-0.01860564947128296,0.02462734282016754
-0.03765670210123062,-0.0056113600730896,-0.001955978572368622
-0.02457807958126068,0.01031273603439331,-0.0262414813041687
0.02274984121322632,-0.0017223954200744629,-0.016618363559246063
0.04711692035198212,0.006261289119720459,-0.016745202243328094
0.025157928466796875,0.013554513454437256,-0.02437913417816162
0.01995563507080078,0.006033658981323242,-0.014607071876525879
0.014164403080940247,0.006653487682342529,-0.008830294013023376
0.003723733127117157,0.0058252811431884766,-0.024226240813732147
0.006332501769065857,0.0122145414352417,-0.03226744383573532
-0.0076212212443351746,0.00829082727432251,-0.025929152965545654
-0.021892763674259186,0.00017392635345458984,-0.019503772258758545
-0.022879675030708313,0.0011827945709228516,-0.014662086963653564
-0.01678643375635147,-0.0030768513679504395,-0.01286095380783081
0.0025891512632369995,-0.0005069971084594727,-0.010994747281074524
0.031179003417491913,0.0023622512817382812,0.001072525978088379
0.037829943001270294,-0.0013551712036132812,0.003384225070476532
0.0502706915140152,0.0038349032402038574,0.009537935256958008
0.032693713903427124,-0.005791306495666504,0.02162040024995804
-0.006637342274188995,-0.009891748428344727,0.017831571400165558
-0.04283726215362549,-0.0025632381439208984,-0.0032684803009033203
-0.04255548119544983,-0.00036531686782836914,-0.003020942211151123
-0.022844143211841583,-0.0015919208526611328,-0.02572035789489746
-0.01644650101661682,-0.024422168731689453,0.012690193951129913
0.00930476188659668,-0.00877833366394043,0.0013024881482124329
0.030022643506526947,-0.007865488529205322,-0.00084715336561203
0.032581448554992676,-0.021406710147857666,0.016690857708454132
0.04901016503572464,0.000861823558807373,-0.03546428680419922
0.04381701350212097,-0.05197566747665405,-0.1284770369529724
0.08382224291563034,-0.2576039433479309,-0.28074824810028076
-0.0565183162689209,-0.2895548343658447,-0.15506279468536377
-0.2973589301109314,-0.057548463344573975,0.006064362823963165
-0.3700665831565857,0.04156231880187988,-0.1908799409866333
-0.11647580564022064,0.0671434998512268,-0.22604495286941528
0.023680061101913452,0.12088251113891602,-0.1834384799003601
-0.009820610284805298,0.057686805725097656,-0.08486706018447876
0.11225660145282745,-0.07820463180541992,-0.04061293601989746
0.09922799468040466,-0.13675957918167114,-0.12003737688064575
-0.015365734696388245,-0.13232362270355225,-0.21178710460662842
-0.11838966608047485,-0.10705417394638062,-0.28633248805999756
-0.15085573494434357,-0.06645077466964722,-0.263782262802124
-0.0650794506072998,-0.06127983331680298,-0.22710025310516357
0.0649888813495636,-0.023467600345611572,-0.2556825876235962
0.11237701773643494,-0.015209794044494629,-0.25462567806243896
0.10653877258300781,0.00012296438217163086,-0.34929847717285156
0.0877094566822052,-0.043861210346221924,-0.335707426071167
