"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.534551317E1,7.544876099E0,5.808229065E1,5.828240967E1
4.535556717E1,4.093984604E0,6.429759216E1,5.289302063E1
4.536562217E1,6.388759613E-1,7.076551819E1,4.508497620E1
4.537567617E1,-3.534336090E-1,7.964510345E1,3.544387817E1
4.538573117E1,-8.808956146E-1,7.840989685E1,3.407330322E1
4.539578517E1,-1.677003860E0,7.852480316E1,3.369763184E1
4.540584017E1,-1.999719620E0,7.907262421E1,3.379724121E1
4.541589417E1,-2.236795425E0,7.937062073E1,3.410217285E1
4.542594917E1,-2.181692123E0,7.938463593E1,3.397041321E1
4.543600317E1,-2.007946014E0,7.943769073E1,3.386303711E1
4.544605817E1,-1.715713501E0,7.977931976E1,3.398918152E1
4.545611217E1,-1.763467789E0,7.977795410E1,3.411784363E1
4.546616717E1,-1.917669296E0,7.974866486E1,3.361361694E1
4.547622117E1,-1.932191849E0,7.984409332E1,3.379071045E1
4.548627617E1,-2.309673309E0,8.005096436E1,3.372238159E1
4.549633117E1,-2.509719849E0,8.024913788E1,3.380622864E1
4.550638517E1,-3.118272781E0,8.065081787E1,3.389089966E1
4.551644017E1,-3.243497849E0,8.095387268E1,3.420321655E1
4.552649417E1,-3.649669647E0,8.162476349E1,3.458259583E1
4.553654917E1,-3.821149826E0,8.180700684E1,3.540505981E1
4.554660317E1,-4.250059128E0,8.232169342E1,3.506082153E1
4.555665817E1,-4.585527420E0,8.279654694E1,3.507752991E1
4.556671217E1,-4.981435776E0,8.347389221E1,3.540103149E1
4.557676717E1,-5.535120010E0,8.424583435E1,3.554472351E1
4.558682117E1,-6.029747009E0,8.511965179E1,3.560209656E1
4.559687617E1,-6.506767273E0,8.608425140E1,3.549142456E1
4.560693017E1,-7.036729813E0,8.700371552E1,3.543333435E1
4.561698517E1,-7.320039749E0,8.764555359E1,3.577151489E1
4.562704017E1,-7.897371292E0,8.865019989E1,3.545474243E1
4.563709417E1,-8.482070923E0,8.948683167E1,3.546185303E1
4.564714917E1,-8.845024109E0,9.003674316E1,3.531903076E1
4.565720317E1,-9.746337891E0,9.095029449E1,3.577578735E1
4.566725817E1,-1.058817673E1,9.211433411E1,3.534561157E1
4.567731217E1,-1.137637711E1,9.329189301E1,3.493611145E1
4.568736717E1,-1.221855164E1,9.448495483E1,3.478770447E1
4.569742117E1,-1.357781982E1,9.553318024E1,3.508348083E1
4.570747617E1,-1.447172928E1,9.662916565E1,3.466546631E1
4.571753017E1,-1.511481857E1,9.730442047E1,3.467361450E1
4.572758517E1,-1.603244781E1,9.837428284E1,3.467643738E1
4.573763917E1,-1.704573822E1,9.894157410E1,3.479014587E1
4.574769417E1,-1.785108948E1,9.943113708E1,3.462171936E1
4.575774817E1,-1.849081802E1,9.976628876E1,3.416133118E1
4.576780317E1,-1.917127228E1,1.001523132E2,3.420312500E1
4.577785817E1,-1.981852722E1,1.005445175E2,3.422059631E1
4.578791217E1,-2.030147171E1,1.010662003E2,3.357093811E1
4.579796717E1,-2.078442383E1,1.016516495E2,3.356250000E1
4.580802117E1,-2.127224731E1,1.021556168E2,3.332003784E1
4.581807617E1,-2.175971985E1,1.026508408E2,3.336978149E1
4.582813017E1,-2.199849319E1,1.030838013E2,3.310520935E1
4.583818517E1,-2.247826767E1,1.032582092E2,3.349868774E1
4.584823917E1,-2.361888123E1,1.038662033E2,3.307254028E1
4.585829417E1,-2.507474518E1,1.043742371E2,3.268089294E1
4.586834817E1,-2.657946396E1,1.049183502E2,3.267500305E1
4.587840317E1,-2.784506226E1,1.056673889E2,3.241566467E1
4.588845717E1,-2.898961258E1,1.063228226E2,3.162643433E1
4.589851217E1,-3.040821838E1,1.069123001E2,3.110443115E1
4.590856717E1,-3.164828491E1,1.073372955E2,3.073403931E1
4.591862117E1,-3.259101868E1,1.080094070E2,3.012606812E1
4.592867617E1,-3.299787521E1,1.087075195E2,2.948445129E1
4.593873017E1,-3.296129608E1,1.094302597E2,2.909756470E1
4.594878517E1,-3.295178986E1,1.096595535E2,2.872492981E1
4.595883917E1,-3.292632675E1,1.096182327E2,2.876585388E1
4.596889417E1,-3.302525711E1,1.096011963E2,2.891720581E1
4.597894817E1,-3.304169083E1,1.098206787E2,2.882768250E1
4.598900317E1,-3.302821350E1,1.097491302E2,2.902401733E1
4.599905717E1,-3.306657028E1,1.097216263E2,2.906182861E1
4.600911217E1,-3.303980255E1,1.098740692E2,2.895932007E1
4.601916617E1,-3.295034790E1,1.096572723E2,2.890608215E1
4.602922117E1,-3.329442978E1,1.096989975E2,2.889414978E1
4.603927517E1,-3.311362839E1,1.095354309E2,2.912222290E1
4.604933017E1,-3.305883026E1,1.097425156E2,2.886854553E1
4.605938517E1,-3.317737961E1,1.097993698E2,2.904290771E1
4.606943942E1,-3.332042313E1,1.097845230E2,2.869981384E1
4.607949442E1,-3.315976715E1,1.097967606E2,2.898681641E1
4.608954842E1,-3.343344498E1,1.097723923E2,2.894848633E1
4.609960342E1,-3.316687012E1,1.098128281E2,2.851498413E1
4.610965742E1,-3.329748917E1,1.097969589E2,2.849594116E1
4.611971242E1,-3.333707428E1,1.096458054E2,2.837763977E1
4.612976642E1,-3.350696182E1,1.097750320E2,2.888229370E1
4.613982142E1,-3.345003128E1,1.097140808E2,2.888504028E1
4.614987542E1,-3.315041351E1,1.098064880E2,2.900402832E1
4.615993042E1,-3.326719666E1,1.097301712E2,2.848748779E1
4.616998442E1,-3.332218933E1,1.098363953E2,2.872120667E1
4.618003942E1,-3.330249405E1,1.100972900E2,2.873800659E1
4.619009442E1,-3.341980362E1,1.097979355E2,2.840411377E1
4.620014842E1,-3.336149597E1,1.098881149E2,2.851583862E1
4.621020342E1,-3.347667694E1,1.098303146E2,2.894860840E1
4.622025742E1,-3.310960770E1,1.099240723E2,2.895968628E1
4.623031242E1,-3.314129257E1,1.098894958E2,2.880822754E1
4.624036642E1,-3.297826385E1,1.099817505E2,2.889450073E1
4.625042142E1,-3.316090393E1,1.100342102E2,2.925276184E1
4.626047542E1,-3.314293289E1,1.097861023E2,2.917158508E1
4.627053042E1,-3.338461685E1,1.098078079E2,2.884339905E1
4.628058442E1,-3.334839249E1,1.098856964E2,2.906799316E1
4.629063942E1,-3.367887878E1,1.099119339E2,2.879910278E1
4.630069342E1,-3.343876648E1,1.097279968E2,2.861407471E1
4.631074842E1,-3.344819641E1,1.098032455E2,2.871652222E1
4.632080342E1,-3.336952209E1,1.098162537E2,2.893339539E1
4.633085742E1,-3.321642303E1,1.098080521E2,2.916534424E1
4.634091242E1,-3.321628571E1,1.098002396E2,2.882089233E1
4.635096642E1,-3.327875900E1,1.098803177E2,2.894728088E1
4.636102142E1,-3.337208939E1,1.095210495E2,2.909429932E1
4.637107542E1,-3.317361069E1,1.095014038E2,2.910824585E1
4.638113042E1,-3.329322815E1,1.095898972E2,2.909196472E1
4.639118442E1,-3.300711823E1,1.095252609E2,2.862217712E1
4.640123942E1,-3.315929031E1,1.096230164E2,2.883555603E1
4.641129342E1,-3.306317902E1,1.096951141E2,2.894407654E1
4.642134842E1,-3.305030060E1,1.096398087E2,2.910787964E1
4.643140242E1,-3.332098770E1,1.096734924E2,2.888383484E1
4.644145742E1,-3.348908997E1,1.097596664E2,2.875456238E1
4.645151142E1,-3.337235260E1,1.095307465E2,2.898689270E1
4.646156642E1,-3.327066040E1,1.091600113E2,2.892082214E1
4.647162142E1,-3.314130402E1,1.094179306E2,2.917663574E1
4.648167542E1,-3.297421646E1,1.094944763E2,2.909539795E1
4.649173042E1,-3.303958511E1,1.094749222E2,2.883334351E1
4.650178442E1,-3.340116119E1,1.094917526E2,2.914906311E1
4.651183942E1,-3.315185547E1,1.095271454E2,2.878694153E1
4.652189342E1,-3.346603775E1,1.095925369E2,2.896597290E1
4.653194842E1,-3.340200043E1,1.096268692E2,2.912379456E1
4.654200242E1,-3.331287384E1,1.094769821E2,2.896534729E1
4.655205742E1,-3.316386414E1,1.094840698E2,2.886186218E1
4.656211142E1,-3.313362503E1,1.095450745E2,2.892645264E1
4.657216642E1,-3.330108261E1,1.098201218E2,2.876013184E1
4.658222042E1,-3.318565750E1,1.095158386E2,2.861814880E1
4.659227542E1,-3.311701202E1,1.097071381E2,2.871733093E1
4.660233042E1,-3.313853073E1,1.094773636E2,2.893479919E1
4.661238442E1,-3.325978470E1,1.098005219E2,2.867411804E1
4.662243942E1,-3.330078888E1,1.095608673E2,2.874375916E1
4.663249342E1,-3.329922104E1,1.094956818E2,2.874746704E1
4.664254842E1,-3.309914017E1,1.094372787E2,2.868545532E1
4.665260242E1,-3.303596497E1,1.096762390E2,2.875840759E1
4.666265742E1,-3.312091064E1,1.096601639E2,2.864576721E1
4.667271142E1,-3.305611038E1,1.097940674E2,2.872845459E1
4.668276642E1,-3.327291870E1,1.098939743E2,2.862771606E1
4.669282042E1,-3.331942749E1,1.095778122E2,2.909419250E1
4.670287542E1,-3.331325912E1,1.095298996E2,2.940296936E1
4.671292942E1,-3.330926514E1,1.096244125E2,2.930133057E1
4.672298442E1,-3.292817307E1,1.097937088E2,2.904067993E1
4.673303942E1,-3.338933182E1,1.097433548E2,2.930271912E1
4.674309342E1,-3.314802933E1,1.099768295E2,2.897077942E1
4.675314842E1,-3.299561310E1,1.100276031E2,2.905395508E1
4.676320242E1,-3.319527054E1,1.099607468E2,2.867321777E1
4.677325742E1,-3.307599640E1,1.099060211E2,2.861825562E1
4.678331142E1,-3.323923874E1,1.099597473E2,2.872503662E1
4.679336642E1,-3.303676987E1,1.097863312E2,2.887107849E1
4.680342042E1,-3.326649857E1,1.097072144E2,2.841383362E1
4.681347542E1,-3.302648163E1,1.097022171E2,2.888848877E1
4.682352942E1,-3.293345642E1,1.098020630E2,2.862957764E1
4.683358442E1,-3.297895050E1,1.098844528E2,2.855967712E1
4.684363842E1,-3.308544922E1,1.098698807E2,2.868139648E1
4.685369342E1,-3.313138199E1,1.098750687E2,2.899385071E1
4.686374842E1,-3.322848511E1,1.095919113E2,2.884645081E1
4.687380242E1,-3.309457779E1,1.095441513E2,2.891267395E1
4.688385742E1,-3.315457916E1,1.095792694E2,2.881130981E1
4.689391142E1,-3.317574692E1,1.095156250E2,2.897785950E1
4.690396642E1,-3.309840775E1,1.096047821E2,2.878164673E1
4.691402042E1,-3.302513504E1,1.095160370E2,2.877146912E1
4.692407542E1,-3.300233841E1,1.096705551E2,2.888700867E1
4.693412942E1,-3.317788315E1,1.095754013E2,2.878109741E1
4.694418442E1,-3.306144333E1,1.094767227E2,2.881193542E1
4.695423842E1,-3.305584335E1,1.095439987E2,2.901655579E1
4.696429342E1,-3.312184143E1,1.095663910E2,2.854626465E1
4.697434742E1,-3.318404770E1,1.095328293E2,2.841406250E1
4.698440242E1,-3.312821198E1,1.096196365E2,2.887846375E1
4.699445642E1,-3.328873444E1,1.098310165E2,2.881744385E1
4.700451142E1,-3.335898209E1,1.095683441E2,2.909809875E1
4.701456642E1,-3.321627045E1,1.096434326E2,2.901693726E1
4.702462042E1,-3.313682556E1,1.095985413E2,2.882606506E1
4.703467542E1,-3.310234070E1,1.094772034E2,2.854153442E1
4.704472942E1,-3.303675461E1,1.094276047E2,2.832469177E1
4.705478442E1,-3.329050827E1,1.095274734E2,2.846206665E1
4.706483842E1,-3.337660217E1,1.095797958E2,2.885578918E1
4.707489346E1,-3.324639511E1,1.095967789E2,2.896461487E1
4.708494746E1,-3.343052673E1,1.097738876E2,2.868167114E1
4.709500246E1,-3.332498932E1,1.096791992E2,2.855474854E1
4.710505646E1,-3.356074524E1,1.097416534E2,2.851994324E1
4.711511146E1,-3.348151398E1,1.096878662E2,2.857926941E1
4.712516546E1,-3.315498734E1,1.097002640E2,2.849969482E1
4.713522046E1,-3.317632294E1,1.096269836E2,2.833659363E1
4.714527546E1,-3.309035110E1,1.096020355E2,2.866026306E1
4.715532946E1,-3.291902924E1,1.095997696E2,2.846298218E1
4.716538446E1,-3.297712708E1,1.096527100E2,2.863000488E1
4.717543846E1,-3.305186462E1,1.095236359E2,2.894248962E1
4.718549346E1,-3.311789322E1,1.096539688E2,2.855313110E1
4.719554746E1,-3.298431778E1,1.096065826E2,2.886990356E1
4.720560246E1,-3.312463760E1,1.097287064E2,2.910598755E1
4.721565646E1,-3.330819702E1,1.095439758E2,2.905070496E1
4.722571146E1,-3.319511414E1,1.095447998E2,2.895095825E1
4.723576546E1,-3.316105270E1,1.095965271E2,2.879859924E1
4.724582046E1,-3.313825989E1,1.095438004E2,2.868580627E1
4.725587446E1,-3.296136475E1,1.095931625E2,2.884921265E1
4.726592946E1,-3.285638428E1,1.096364212E2,2.897172546E1
4.727598446E1,-3.297167587E1,1.095040207E2,2.891098022E1
4.728603846E1,-3.331095505E1,1.095920792E2,2.891149902E1
4.729609346E1,-3.314945221E1,1.097780685E2,2.902453613E1
4.730614746E1,-3.305786896E1,1.094251404E2,2.880751038E1
4.731620246E1,-3.320105743E1,1.095364761E2,2.851168823E1
4.732625646E1,-3.319205475E1,1.096163483E2,2.837921143E1
4.733631146E1,-3.310135651E1,1.096279602E2,2.834649658E1
4.734636546E1,-3.316820908E1,1.095661926E2,2.864842224E1
4.735642046E1,-3.313674927E1,1.096051483E2,2.842723083E1
4.736647446E1,-3.323649597E1,1.093916931E2,2.821806335E1
4.737652946E1,-3.329571152E1,1.096560822E2,2.847814941E1
4.738658346E1,-3.336482239E1,1.097019653E2,2.860452271E1
4.739663846E1,-3.309230042E1,1.096773758E2,2.833331299E1
4.740669246E1,-3.305320740E1,1.094793777E2,2.840351868E1
4.741674746E1,-3.314456177E1,1.095303192E2,2.855189514E1
4.742680246E1,-3.325051117E1,1.094506073E2,2.816500854E1
4.743685646E1,-3.308671951E1,1.095684433E2,2.829547119E1
4.744691146E1,-3.301732254E1,1.094502106E2,2.797183228E1
4.745696546E1,-3.325939941E1,1.095428696E2,2.782077026E1
4.746702046E1,-3.304729843E1,1.092844009E2,2.810626221E1
4.747707446E1,-3.316992950E1,1.094401474E2,2.859921265E1
4.748712946E1,-3.306161118E1,1.094978256E2,2.831579590E1
4.749718346E1,-3.360247803E1,1.096823044E2,2.866090393E1
4.750723846E1,-3.332532883E1,1.097658463E2,2.849392700E1
4.751729246E1,-3.340972137E1,1.096774826E2,2.829968262E1
4.752734746E1,-3.347309113E1,1.096950378E2,2.839010620E1
4.753740246E1,-3.340188980E1,1.096356049E2,2.846946716E1
4.754745646E1,-3.339565277E1,1.096754608E2,2.842587280E1
4.755751146E1,-3.349638748E1,1.095628052E2,2.859304810E1
4.756756546E1,-3.341650009E1,1.096238174E2,2.857981873E1
4.757762046E1,-3.319123840E1,1.096515198E2,2.815756226E1
4.758767446E1,-3.322486877E1,1.093706970E2,2.873237610E1
4.759772946E1,-3.348159790E1,1.093974915E2,2.880169678E1
4.760778346E1,-3.341186523E1,1.095867004E2,2.864210510E1
4.761783846E1,-3.341943741E1,1.095201721E2,2.862939453E1
4.762789246E1,-3.358153534E1,1.093909073E2,2.826876831E1
4.763794746E1,-3.357419205E1,1.093413162E2,2.856127930E1
4.764800146E1,-3.361603928E1,1.096432190E2,2.858528137E1
4.765805646E1,-3.365463638E1,1.093372040E2,2.879936218E1
4.766811146E1,-3.324475861E1,1.092426758E2,2.879512024E1
4.767816546E1,-3.344442749E1,1.094655457E2,2.846560669E1
4.768822046E1,-3.347971725E1,1.093208237E2,2.845973206E1
4.769827446E1,-3.308389282E1,1.091969681E2,2.847236633E1
4.770832946E1,-3.324755478E1,1.092976990E2,2.833560181E1
4.771838346E1,-3.346242523E1,1.091819077E2,2.838717651E1
4.772843846E1,-3.349650955E1,1.090940781E2,2.857997131E1
4.773849246E1,-3.351453781E1,1.093613586E2,2.888830566E1
4.774854746E1,-3.342770004E1,1.094111710E2,2.866651917E1
4.775860146E1,-3.353014755E1,1.094629593E2,2.831527710E1
4.776865646E1,-3.328283310E1,1.097037125E2,2.825875854E1
4.777871046E1,-3.339033508E1,1.097429352E2,2.822279358E1
4.778876546E1,-3.332109070E1,1.098132401E2,2.826860046E1
4.779882046E1,-3.315927887E1,1.097071609E2,2.851403809E1
4.780887446E1,-3.340648651E1,1.095742722E2,2.831564331E1
4.781892946E1,-3.343551636E1,1.095097504E2,2.848742676E1
4.782898346E1,-3.333436584E1,1.095548096E2,2.850294495E1
4.783903846E1,-3.339989090E1,1.095779648E2,2.848236084E1
4.784909246E1,-3.345872116E1,1.095381241E2,2.839212036E1
4.785914746E1,-3.375809097E1,1.095409393E2,2.848829651E1
4.786920146E1,-3.338277054E1,1.098005142E2,2.856820679E1
4.787925646E1,-3.369099808E1,1.098068695E2,2.872918701E1
4.788931046E1,-3.326806259E1,1.093897095E2,2.884552002E1
4.789936546E1,-3.347019577E1,1.094324417E2,2.854072571E1
4.790941946E1,-3.346186829E1,1.096637421E2,2.868498230E1
4.791947446E1,-3.339425278E1,1.098169327E2,2.829858398E1
4.792952946E1,-3.349484253E1,1.098929520E2,2.851200867E1
4.793958346E1,-3.339712906E1,1.097023392E2,2.859111023E1
4.794963846E1,-3.323898315E1,1.097145615E2,2.837780762E1
4.795969246E1,-3.334416580E1,1.096785736E2,2.835668945E1
4.796974746E1,-3.343492508E1,1.098371811E2,2.850173950E1
4.797980146E1,-3.325527573E1,1.093463211E2,2.839366150E1
4.798985646E1,-3.319758606E1,1.095064468E2,2.848025513E1
4.799991046E1,-3.320961380E1,1.095493164E2,2.859660339E1
4.800996546E1,-3.356870270E1,1.093925018E2,2.831387329E1
4.802001946E1,-3.345135880E1,1.095701294E2,2.855728149E1
4.803007446E1,-3.346880722E1,1.095662689E2,2.863653564E1
4.804012846E1,-3.358246613E1,1.094362183E2,2.858367920E1
4.805018346E1,-3.367453384E1,1.094510117E2,2.856188965E1
4.806023746E1,-3.381415558E1,1.093924332E2,2.852731323E1
4.807029129E1,-3.383420181E1,1.092968521E2,2.887294006E1
4.808034629E1,-3.374849319E1,1.092044449E2,2.834999084E1
4.809040029E1,-3.394555283E1,1.094860306E2,2.848558044E1
4.810045529E1,-3.353052521E1,1.095976334E2,2.859757996E1
4.811050929E1,-3.362623978E1,1.097287750E2,2.840306091E1
4.812056429E1,-3.368106461E1,1.096597672E2,2.835148621E1
4.813061829E1,-3.386265945E1,1.096142807E2,2.837426758E1
4.814067329E1,-3.376948547E1,1.095337753E2,2.834452820E1
4.815072729E1,-3.368000412E1,1.094928055E2,2.839640808E1
4.816078229E1,-3.361712646E1,1.095615997E2,2.821067810E1
4.817083629E1,-3.351969910E1,1.095052338E2,2.831213379E1
4.818089129E1,-3.348120499E1,1.096279221E2,2.807516479E1
4.819094529E1,-3.380274200E1,1.097287216E2,2.832203674E1
4.820100029E1,-3.380999374E1,1.096740417E2,2.813659668E1
4.821105529E1,-3.373008728E1,1.095811920E2,2.821133423E1
4.822110929E1,-3.352348709E1,1.094267654E2,2.821965027E1
4.823116429E1,-3.361614609E1,1.094669266E2,2.838386536E1
4.824121829E1,-3.352774811E1,1.094324875E2,2.842088318E1
4.825127329E1,-3.334218979E1,1.092989197E2,2.817805481E1
4.826132729E1,-3.327098465E1,1.092010193E2,2.871022034E1
4.827138229E1,-3.319074631E1,1.095171661E2,2.872229004E1
4.828143629E1,-3.341166306E1,1.095213013E2,2.867927551E1
4.829149129E1,-3.338841248E1,1.093564529E2,2.833140564E1
4.830154529E1,-3.345755005E1,1.094793015E2,2.817622375E1
4.831160029E1,-3.361361313E1,1.095992889E2,2.826496887E1
4.832165429E1,-3.347442245E1,1.096506958E2,2.831964111E1
4.833170929E1,-3.335013199E1,1.097819138E2,2.834170532E1
4.834176429E1,-3.310117722E1,1.094930649E2,2.856626892E1
4.835181829E1,-3.319793701E1,1.094389114E2,2.821549988E1
4.836187329E1,-3.345050812E1,1.092414398E2,2.853266907E1
4.837192729E1,-3.335662079E1,1.093115616E2,2.840757751E1
4.838198229E1,-3.331760025E1,1.093246307E2,2.831590271E1
4.839203629E1,-3.359398651E1,1.093008728E2,2.853146362E1
4.840209129E1,-3.339625549E1,1.093459854E2,2.822401428E1
4.841214529E1,-3.330201340E1,1.094213715E2,2.859704590E1
4.842220029E1,-3.320015717E1,1.092879257E2,2.896211243E1
4.843225429E1,-3.333489609E1,1.095587845E2,2.869549561E1
4.844230929E1,-3.332700348E1,1.095057755E2,2.871429443E1
4.845236329E1,-3.309417725E1,1.092620850E2,2.869233704E1
4.846241829E1,-3.314614487E1,1.093772888E2,2.906306458E1
4.847247329E1,-3.319984055E1,1.093630142E2,2.875010681E1
4.848252729E1,-3.300539398E1,1.093879700E2,2.877467346E1
4.849258229E1,-3.305081940E1,1.095051346E2,2.869308472E1
4.850263629E1,-3.306018829E1,1.096326675E2,2.848596191E1
4.851269129E1,-3.320918274E1,1.095928879E2,2.858815002E1
4.852274529E1,-3.330745697E1,1.093655701E2,2.836575317E1
4.853280029E1,-3.346892929E1,1.094150696E2,2.851329041E1
4.854285429E1,-3.340846634E1,1.094926529E2,2.859838867E1
4.855290929E1,-3.362195587E1,1.095505524E2,2.860896301E1
4.856296329E1,-3.322628784E1,1.095296783E2,2.838652039E1
4.857301829E1,-3.318599319E1,1.095949249E2,2.854354858E1
4.858307229E1,-3.313418198E1,1.095099411E2,2.866276550E1
4.859312729E1,-3.319227600E1,1.093500443E2,2.878399658E1
4.860318229E1,-3.318549347E1,1.093954315E2,2.860945129E1
4.861323629E1,-3.319596481E1,1.094146042E2,2.859403992E1
4.862329129E1,-3.331029892E1,1.094759521E2,2.848762512E1
4.863334529E1,-3.310541534E1,1.095319901E2,2.833789062E1
4.864340029E1,-3.315304565E1,1.095801163E2,2.891479492E1
4.865345429E1,-3.297919464E1,1.094559174E2,2.917012024E1
4.866350929E1,-3.303179169E1,1.097920456E2,2.895033264E1
4.867356329E1,-3.301982880E1,1.097900696E2,2.878604126E1
4.868361829E1,-3.318030930E1,1.096001129E2,2.868598938E1
4.869367229E1,-3.318755722E1,1.096956100E2,2.869824219E1
4.870372729E1,-3.349661255E1,1.096196671E2,2.852723694E1
4.871378129E1,-3.324224472E1,1.095609207E2,2.861289978E1
4.872383629E1,-3.332518387E1,1.095020218E2,2.861222839E1
4.873389129E1,-3.335459518E1,1.093544693E2,2.848544312E1
4.874394529E1,-3.338160324E1,1.095664902E2,2.852851868E1
4.875400029E1,-3.353688431E1,1.095084152E2,2.855686951E1
4.876405429E1,-3.354187775E1,1.095734940E2,2.856278992E1
4.877410929E1,-3.361907959E1,1.095708084E2,2.835429382E1
4.878416329E1,-3.376137924E1,1.096472321E2,2.861575317E1
4.879421829E1,-3.340695953E1,1.095890198E2,2.856880188E1
4.880427229E1,-3.322625732E1,1.095444336E2,2.839155579E1
4.881432729E1,-3.333147430E1,1.095696411E2,2.850637817E1
4.882438129E1,-3.339001846E1,1.095600204E2,2.826725769E1
4.883443629E1,-3.317835236E1,1.097594223E2,2.819573975E1
4.884449029E1,-3.319049454E1,1.097872925E2,2.845436096E1
4.885454529E1,-3.338380051E1,1.098499527E2,2.841212463E1
4.886460029E1,-3.320146942E1,1.097923508E2,2.826911926E1
4.887465429E1,-3.330176926E1,1.095174179E2,2.862429810E1
4.888470929E1,-3.320726776E1,1.094524689E2,2.811061096E1
4.889476329E1,-3.340586472E1,1.094646454E2,2.819366455E1
4.890481829E1,-3.329795074E1,1.093185806E2,2.831932068E1
4.891487229E1,-3.328739929E1,1.092935181E2,2.839485168E1
4.892492729E1,-3.320359421E1,1.093047562E2,2.827946472E1
4.893498129E1,-3.321356964E1,1.091742477E2,2.888267517E1
4.894503629E1,-3.325201797E1,1.092367401E2,2.846183777E1
4.895509029E1,-3.342745590E1,1.094292297E2,2.824656677E1
4.896514529E1,-3.348764801E1,1.095152969E2,2.837873840E1
4.897519929E1,-3.322613525E1,1.095058746E2,2.879737854E1
4.898525429E1,-3.311712646E1,1.095896072E2,2.880548096E1
4.899530929E1,-3.310980988E1,1.095631714E2,2.876345825E1
4.900536329E1,-3.327562714E1,1.095153885E2,2.866058350E1
4.901541829E1,-3.331355286E1,1.095981445E2,2.868698120E1
4.902547229E1,-3.317857361E1,1.095546494E2,2.901797485E1
