X,Y,Z
-111.37031555175781,33.83099365234375,106.31655883789062
-111.31936645507812,33.59732437133789,106.26887512207031
-111.11711120605469,33.79582977294922,106.37043762207031
-111.11517333984375,33.718570709228516,106.44247436523438
-111.24717712402344,33.662132263183594,106.31163024902344
-111.33500671386719,33.688758850097656,106.24000549316406
-111.25318908691406,33.6580810546875,106.46897888183594
-111.17849731445312,33.64383316040039,106.26919555664062
-111.11074829101562,33.649810791015625,106.1978759765625
-111.23675537109375,33.60352325439453,106.46464538574219
-111.20382690429688,33.73579788208008,106.32281494140625
-110.97697448730469,33.657318115234375,106.49337768554688
-111.0855712890625,33.69519805908203,106.51490783691406
-111.41213989257812,33.69541931152344,106.50534057617188
-111.48057556152344,33.96677780151367,106.51263427734375
-111.84384155273438,33.98181915283203,106.59658813476562
-111.86080932617188,34.03366470336914,106.47796630859375
-112.04457092285156,33.86830520629883,106.49153137207031
-111.96893310546875,33.95836639404297,106.83682250976562
-112.32792663574219,34.163055419921875,107.13432312011719
-112.15025329589844,34.11553955078125,106.94865417480469
-112.51318359375,34.280696868896484,106.89018249511719
-112.89651489257812,34.23298645019531,106.8291015625
-112.73721313476562,34.19257354736328,106.52659606933594
-112.69581604003906,34.157615661621094,106.80848693847656
-112.80860900878906,34.50698471069336,107.04031372070312
-113.07289123535156,34.626155853271484,106.96940612792969
-112.89523315429688,34.691490173339844,106.80026245117188
-112.88079833984375,34.713706970214844,106.92294311523438
-112.95767211914062,34.857177734375,107.27410888671875
-112.85366821289062,35.288841247558594,107.0341796875
-112.51275634765625,35.031982421875,107.46745300292969
-112.27615356445312,35.203102111816406,107.58895874023438
-112.2235107421875,35.410118103027344,107.47021484375
-112.08932495117188,35.53813171386719,107.7352294921875
-111.56925964355469,35.765193939208984,107.92987060546875
-111.229248046875,35.777191162109375,108.33262634277344
-110.31437683105469,35.763946533203125,108.78683471679688
-109.41940307617188,36.00410842895508,109.04788208007812
-108.53126525878906,36.34437561035156,109.32232666015625
-107.3734130859375,36.49774169921875,109.74662780761719
-105.8250732421875,36.72228240966797,110.13951110839844
-104.51698303222656,36.828758239746094,111.04579162597656
-103.05618286132812,36.948543548583984,111.53060913085938
-101.08810424804688,36.71278381347656,112.02964782714844
-99.26028442382812,36.55805969238281,112.35400390625
-97.15000915527344,36.35355758666992,113.54664611816406
-95.0308837890625,35.95494842529297,114.455078125
-92.96113586425781,35.581016540527344,115.2537841796875
-91.07492065429688,34.954734802246094,115.94485473632812
-88.70758056640625,34.34851837158203,117.16506958007812
-86.94528198242188,33.84368133544922,118.26254272460938
-85.30513000488281,32.972381591796875,119.57333374023438
-83.50051879882812,32.198883056640625,120.62269592285156
-81.56221008300781,31.184621810913086,122.33740234375
-79.65933227539062,30.323081970214844,123.42601013183594
-77.94093322753906,29.118375778198242,124.93063354492188
-76.33062744140625,28.039886474609375,126.35671997070312
-74.32815551757812,26.663705825805664,128.08843994140625
-72.83990478515625,25.36216163635254,130.50515747070312
-71.29292297363281,24.221389770507812,132.34442138671875
-70.029052734375,22.91269302368164,134.24786376953125
-69.08219909667969,21.387495040893555,136.62603759765625
-68.09577941894531,20.569461822509766,138.13465881347656
-67.40597534179688,19.29073715209961,139.7957763671875
-66.65939331054688,18.462007522583008,141.3232879638672
-66.28282165527344,17.460309982299805,142.45396423339844
-65.89447021484375,16.712074279785156,142.98806762695312
-65.73641967773438,16.090160369873047,143.63726806640625
-65.595458984375,15.314973831176758,144.41929626464844
-65.23985290527344,14.91927719116211,144.41903686523438
-65.06169128417969,14.615082740783691,145.1324920654297
-64.95921325683594,14.134580612182617,145.40638732910156
-64.711669921875,13.708900451660156,145.66024780273438
-64.66740417480469,12.833988189697266,145.205078125
-64.45721435546875,12.406622886657715,145.21646118164062
-64.20872497558594,11.620545387268066,144.72007751464844
-63.87895584106445,10.76977252960205,144.5314178466797
-63.73843765258789,10.441617012023926,144.313720703125
-63.839969635009766,9.502984046936035,143.72885131835938
-64.0360107421875,9.166906356811523,142.88650512695312
-63.91892623901367,8.657233238220215,142.8424530029297
-63.616817474365234,8.466207504272461,142.4727325439453
-63.86244583129883,8.12110424041748,142.0763702392578
-63.92353439331055,7.932674407958984,141.4600372314453
-63.87665939331055,7.919260025024414,141.01454162597656
-63.72309494018555,7.676458358764648,140.79031372070312
-63.59164810180664,7.406238555908203,140.49301147460938
-63.54670333862305,6.848962306976318,140.07205200195312
-63.809688568115234,6.027624130249023,139.22915649414062
-63.85238265991211,5.339256286621094,138.8123016357422
-63.7830696105957,4.575457572937012,137.9942169189453
-63.95162582397461,3.3707761764526367,137.2297821044922
-64.19940185546875,2.36740779876709,136.8588409423828
-64.17573547363281,1.5623912811279297,136.14454650878906
-64.06767272949219,0.937199592590332,135.1467742919922
-64.31259155273438,0.3290538787841797,134.89198303222656
-64.2440185546875,-0.4781074523925781,134.21913146972656
-64.33975219726562,-0.9248323440551758,133.78646850585938
-64.64653015136719,-1.9855213165283203,133.77850341796875
-64.70240783691406,-2.8004322052001953,133.6747589111328
-64.80780029296875,-3.540111541748047,133.96290588378906
-64.81477355957031,-4.142656326293945,134.35325622558594
-64.72393798828125,-4.452058792114258,134.3168487548828
-64.89262390136719,-4.736944198608398,134.0646209716797
-65.05667114257812,-4.930515289306641,133.67897033691406
-64.91293334960938,-4.799936294555664,133.6634979248047
-64.98434448242188,-4.80729866027832,134.06854248046875
-65.03102111816406,-4.714666366577148,134.30279541015625
-65.2017822265625,-4.769155502319336,133.9244384765625
-65.2320556640625,-4.695993423461914,134.00881958007812
-65.07614135742188,-4.41777229309082,133.87991333007812
-65.03466796875,-4.35150146484375,134.03392028808594
-65.10690307617188,-4.195796966552734,134.3378143310547
-64.95906066894531,-4.090373992919922,134.60975646972656
-65.02740478515625,-4.125604629516602,135.02772521972656
-64.97419738769531,-4.132574081420898,135.1786651611328
-64.65829467773438,-3.9031600952148438,135.49349975585938
-64.88711547851562,-3.6699352264404297,135.57154846191406
-65.01472473144531,-3.636228561401367,135.7312774658203
-64.74221801757812,-3.3198089599609375,135.31178283691406
-64.8175048828125,-3.2004871368408203,135.54315185546875
-64.93910217285156,-3.760793685913086,135.53404235839844
-64.94207763671875,-4.141071319580078,135.5511016845703
-65.02450561523438,-4.762430191040039,135.86502075195312
-65.08668518066406,-5.830379486083984,136.44068908691406
-65.11557006835938,-6.835626602172852,136.87960815429688
-65.37167358398438,-8.370977401733398,137.7456512451172
-65.453125,-9.655961990356445,138.4529266357422
-65.73658752441406,-10.708208084106445,138.6449737548828
-66.0391845703125,-11.850555419921875,138.86834716796875
-66.26492309570312,-12.983179092407227,138.81851196289062
-66.5361328125,-13.6297607421875,138.50657653808594
-66.68916320800781,-14.303987503051758,138.2304229736328
-66.72215270996094,-14.506828308105469,137.6154327392578
-67.020751953125,-14.783010482788086,137.49330139160156
-66.99275207519531,-14.997964859008789,137.1881103515625
-67.34867858886719,-15.51740837097168,136.43148803710938
-67.70597839355469,-15.724979400634766,136.12998962402344
-67.73384094238281,-16.085521697998047,135.75035095214844
-67.96795654296875,-16.43096160888672,135.81301879882812
-67.97792053222656,-16.430618286132812,135.8072052001953
-68.2777099609375,-16.25457763671875,135.15830993652344
-68.24478149414062,-16.20615577697754,135.48463439941406
-68.21852111816406,-16.048479080200195,135.40476989746094
-68.35359191894531,-16.07038688659668,135.7020721435547
-68.38835144042969,-15.995014190673828,135.88970947265625
-68.12745666503906,-15.704963684082031,136.2203369140625
-68.20039367675781,-15.644998550415039,137.0906982421875
-68.16409301757812,-15.434707641601562,137.49485778808594
-68.02861022949219,-15.14225959777832,138.08950805664062
-67.6546630859375,-14.763006210327148,138.96975708007812
-67.57417297363281,-14.505680084228516,139.57167053222656
-67.61918640136719,-13.966657638549805,140.0765380859375
-67.08023071289062,-13.569448471069336,140.614990234375
-66.96929931640625,-12.993354797363281,141.47518920898438
-66.64157104492188,-11.96261978149414,142.07943725585938
-66.63925170898438,-10.955465316772461,143.0075225830078
-66.61509704589844,-9.839498519897461,143.6042022705078
-66.30267333984375,-8.650209426879883,144.19480895996094
-66.35371398925781,-7.8319244384765625,144.72552490234375
-66.28494262695312,-7.073286056518555,145.42877197265625
-66.22598266601562,-6.665882110595703,145.83987426757812
-66.22659301757812,-6.279848098754883,146.0082550048828
-66.1610107421875,-6.056856155395508,145.97474670410156
-66.2376708984375,-6.184747695922852,145.95346069335938
-66.28990173339844,-6.547611236572266,145.78250122070312
-66.25721740722656,-6.989347457885742,145.489990234375
-66.39251708984375,-7.877693176269531,145.029296875
-66.52809143066406,-8.706453323364258,144.4392852783203
-66.78512573242188,-9.779855728149414,143.49029541015625
-66.99501037597656,-10.895923614501953,142.44515991210938
-67.26683044433594,-12.412481307983398,141.11273193359375
-67.77873229980469,-13.83066177368164,140.48211669921875
-68.38156127929688,-15.439546585083008,139.54953002929688
-69.01960754394531,-16.613462448120117,138.62124633789062
-69.69911193847656,-18.162500381469727,137.2689666748047
-70.17861938476562,-19.62437629699707,136.11143493652344
-70.9666748046875,-21.129919052124023,134.86427307128906
-71.96337890625,-22.413671493530273,134.0016632080078
-72.74053955078125,-24.268251419067383,133.24066162109375
-73.44184875488281,-25.261823654174805,132.4655303955078
-74.19735717773438,-26.26412010192871,131.7174072265625
-75.1524658203125,-26.988534927368164,131.438232421875
-75.60484313964844,-27.89619255065918,130.841796875
-76.28395080566406,-28.645402908325195,130.13198852539062
-77.18583679199219,-29.420873641967773,129.7790985107422
-77.91741943359375,-30.08144187927246,128.76226806640625
-78.91508483886719,-30.804777145385742,128.18307495117188
-79.43710327148438,-31.524198532104492,127.48150634765625
-80.4095458984375,-32.18321228027344,126.64889526367188
-81.29002380371094,-32.76689910888672,126.07987976074219
-81.89924621582031,-33.12470245361328,125.2757568359375
-82.66001892089844,-33.51244354248047,124.76762390136719
-83.21559143066406,-33.933372497558594,124.12849426269531
-83.44520568847656,-34.32878875732422,124.2142333984375
-83.97682189941406,-34.24296569824219,123.87814331054688
-84.44549560546875,-34.218109130859375,123.48515319824219
-84.61485290527344,-34.471168518066406,123.14605712890625
-84.96522521972656,-34.59980773925781,122.58499145507812
-85.08592224121094,-34.530372619628906,122.07830810546875
-85.59892272949219,-34.44757843017578,121.66943359375
-85.82676696777344,-34.23944091796875,121.33224487304688
-85.90805053710938,-34.33464050292969,120.92411804199219
-85.98265075683594,-33.891746520996094,121.01197814941406
-86.27262878417969,-33.892486572265625,120.60841369628906
-86.17811584472656,-33.57963562011719,120.37152099609375
-86.11289978027344,-33.151771545410156,120.00871276855469
-85.9683837890625,-33.12873840332031,120.01719665527344
-85.86351013183594,-32.84376525878906,120.16050720214844
-85.69316101074219,-32.271820068359375,119.52717590332031
-85.68394470214844,-31.954790115356445,119.81170654296875
-85.53041076660156,-31.586942672729492,120.12135314941406
-85.35734558105469,-31.368013381958008,120.11036682128906
-85.285888671875,-31.136648178100586,120.34555053710938
-85.57867431640625,-31.0196590423584,119.93145751953125
-85.21174621582031,-30.672189712524414,120.41754150390625
-85.15487670898438,-30.231287002563477,120.28903198242188
-85.03697204589844,-30.16474723815918,120.98678588867188
-84.92849731445312,-29.93577766418457,121.12751770019531
-85.1766357421875,-29.575464248657227,121.55271911621094
-85.14079284667969,-29.41035270690918,122.123291015625
-85.48696899414062,-29.299558639526367,122.83969116210938
-85.73056030273438,-28.862375259399414,123.734130859375
-86.0218505859375,-28.403066635131836,124.7554931640625
-86.41317749023438,-27.938894271850586,125.78564453125
-86.7105712890625,-27.476327896118164,127.08786010742188
-87.23861694335938,-26.5207576751709,128.34056091308594
-87.84849548339844,-25.695222854614258,129.33343505859375
-88.60403442382812,-24.851633071899414,130.67063903808594
-89.30172729492188,-23.857114791870117,131.85902404785156
-90.09205627441406,-22.742704391479492,132.27618408203125
-90.69850158691406,-21.805448532104492,132.84376525878906
-91.88946533203125,-20.61142921447754,133.58526611328125
-92.72982788085938,-19.30079460144043,134.3623046875
-93.74510192871094,-18.05097007751465,135.02999877929688
-94.84901428222656,-16.370832443237305,135.43115234375
-96.33659362792969,-14.76203727722168,136.26036071777344
-97.61505126953125,-13.219141006469727,136.4412384033203
-99.31179809570312,-11.571300506591797,136.81796264648438
-100.88259887695312,-9.692508697509766,137.03921508789062
-102.60122680664062,-7.586463928222656,137.29425048828125
-104.34716796875,-5.154397964477539,137.21392822265625
-106.21539306640625,-2.878223419189453,137.21749877929688
-107.95854187011719,-0.4514007568359375,137.33547973632812
-110.05043029785156,1.9932012557983398,137.58499145507812
-111.80184936523438,4.873532295227051,137.08633422851562
-113.55960083007812,7.6302900314331055,137.1946258544922
-115.23182678222656,10.418956756591797,136.7456512451172
-116.75611877441406,13.006190299987793,136.8555145263672
-118.1278076171875,15.416715621948242,136.63568115234375
-119.70771789550781,17.684328079223633,135.96853637695312
-120.87635803222656,20.077655792236328,135.6339569091797
-122.14152526855469,22.284931182861328,134.62034606933594
-122.81297302246094,23.705293655395508,133.9718017578125
-123.22816467285156,24.891357421875,133.5584716796875
-123.58750915527344,26.2596435546875,132.59841918945312
-124.05668640136719,27.435970306396484,131.37747192382812
-124.54679870605469,29.065872192382812,130.42213439941406
-124.85350036621094,30.64983558654785,129.71018981933594
-124.69578552246094,31.5537052154541,128.69041442871094
-124.15132141113281,32.22730255126953,127.56491088867188
-123.07037353515625,32.7017822265625,126.24562072753906
-122.01402282714844,33.007755279541016,124.36932373046875
-120.78390502929688,32.921348571777344,123.52835083007812
-119.50982666015625,32.33717346191406,122.30819702148438
-117.94927978515625,30.560964584350586,120.53065490722656
-115.96246337890625,28.544918060302734,119.43867492675781
-114.11895751953125,26.49807357788086,118.27468872070312
-112.74009704589844,24.37483787536621,116.61091613769531
-111.84283447265625,22.310531616210938,114.65861511230469
-111.2562255859375,20.11916732788086,113.05715942382812
-110.37559509277344,16.955669403076172,110.30203247070312
-110.861083984375,17.34037208557129,103.05279541015625
-112.01956176757812,20.02481460571289,99.08805847167969
-112.0081787109375,19.743406295776367,97.96475219726562
-111.92288208007812,19.680158615112305,97.68911743164062
-111.888427734375,19.608898162841797,97.07246398925781
-111.81961059570312,19.64720344543457,96.82682800292969
-111.6474609375,19.664230346679688,96.75942993164062
-111.58358764648438,20.008180618286133,96.65138244628906
-111.75772094726562,20.006725311279297,97.03094482421875
-111.93008422851562,19.971315383911133,96.58009338378906
-111.85101318359375,19.764389038085938,96.70584106445312
-111.88227844238281,19.925321578979492,96.89413452148438
-111.89364624023438,19.89708137512207,96.74856567382812
-111.92098999023438,19.88904571533203,97.07514953613281
-111.8714599609375,19.93828010559082,96.85797119140625
-111.9678955078125,19.883697509765625,97.10771179199219
-111.94430541992188,19.701190948486328,97.21343994140625
-111.87408447265625,19.892915725708008,96.90037536621094
-112.08406066894531,19.829381942749023,96.74038696289062
-111.708740234375,20.074615478515625,96.70001220703125
-111.74313354492188,20.2243709564209,96.65476989746094
-111.60002136230469,20.354068756103516,96.441162109375
-111.81884765625,20.344776153564453,96.57814025878906
-112.1356201171875,20.554424285888672,96.57719421386719
-111.97743225097656,20.306316375732422,96.58941650390625
-111.6627197265625,20.2254638671875,96.64373779296875
-111.7440185546875,20.18677520751953,96.25346374511719
-111.78419494628906,20.105335235595703,96.187255859375
-111.78419494628906,20.105335235595703,96.187255859375
-111.66261291503906,19.777141571044922,96.46754455566406
-111.86807250976562,19.837562561035156,96.82575988769531
-112.17074584960938,19.569744110107422,96.68266296386719
-112.05766296386719,19.32709312438965,96.58671569824219
-111.91860961914062,19.316314697265625,96.56707763671875
-112.07411193847656,19.125370025634766,96.5391845703125
-111.98066711425781,19.205270767211914,96.30386352539062
-112.19992065429688,19.146970748901367,96.20439147949219
-112.09834289550781,18.921926498413086,96.18856811523438
-111.93450927734375,19.138778686523438,96.47483825683594
-112.25755310058594,19.0926570892334,96.33610534667969
-112.251953125,19.350990295410156,96.60269165039062
-112.19140625,19.170562744140625,96.19558715820312
-112.14874267578125,19.351842880249023,96.62420654296875
-112.17630004882812,19.06968116760254,96.86972045898438
-112.15687561035156,19.373748779296875,96.387939453125
-112.26911926269531,19.390798568725586,96.75711059570312
-112.02589416503906,19.398075103759766,96.67585754394531
-111.90757751464844,19.537893295288086,96.77607727050781
-112.0526123046875,19.692283630371094,96.7529296875
-111.96310424804688,19.52098274230957,96.62541198730469
-112.1722412109375,19.28929901123047,96.56477355957031
-112.19166564941406,19.068538665771484,96.90657043457031
-112.00862121582031,19.527973175048828,96.7926025390625
-111.91682434082031,19.4743709564209,96.621826171875
-112.19633483886719,19.377845764160156,96.83555603027344
-112.09886169433594,19.466171264648438,96.56858825683594
-112.30502319335938,19.40875244140625,96.58724975585938
-112.11138916015625,19.57107162475586,96.61793518066406
-112.17912292480469,19.36566734313965,96.21669006347656
-112.24592590332031,19.319923400878906,96.85246276855469
-112.22227478027344,19.34832000732422,96.81170654296875
-112.37220764160156,19.359086990356445,97.12606811523438
-112.42692565917969,19.184646606445312,96.92071533203125
-112.16879272460938,19.541675567626953,97.15789794921875
-112.45791625976562,19.52281951904297,97.07575988769531
-112.23179626464844,19.543935775756836,96.66781616210938
-112.07940673828125,19.227420806884766,96.98321533203125
-112.02790832519531,19.277347564697266,96.98127746582031
-111.994873046875,19.373579025268555,96.77694702148438
-111.96125793457031,19.369386672973633,96.94906616210938
-112.34542846679688,19.385910034179688,96.83241271972656
-112.52130126953125,19.40342903137207,96.54693603515625
-112.54397583007812,19.660289764404297,96.86871337890625
-112.17109680175781,19.731332778930664,96.60978698730469
-111.98171997070312,19.505395889282227,96.64724731445312
-112.19313049316406,19.388957977294922,96.74124145507812
-112.24232482910156,19.49945068359375,96.77091979980469
-112.2020263671875,19.5481014251709,96.74273681640625
-112.20687866210938,19.457557678222656,96.70697021484375
-112.26123046875,19.43590545654297,97.27153015136719
-112.08694458007812,19.465896606445312,97.46116638183594
-112.09107971191406,19.507156372070312,97.29096984863281
-111.99871826171875,19.369461059570312,96.87837219238281
-112.10186767578125,19.295339584350586,96.49765014648438
-112.29627990722656,19.60253143310547,96.65974426269531
-112.17306518554688,19.491945266723633,96.43937683105469
-112.23330688476562,19.41453742980957,96.76692199707031
-112.15098571777344,19.28710174560547,96.70297241210938
-112.17839050292969,19.40081787109375,96.95423889160156
-112.20756530761719,19.282726287841797,96.94435119628906
-112.22341918945312,19.411907196044922,97.1328125
-112.22740173339844,19.46613883972168,96.93411254882812
-112.3658447265625,19.54662322998047,96.60353088378906
-112.56806945800781,19.44692039489746,96.38822937011719
-112.27568054199219,19.400970458984375,96.78958129882812
-112.49250793457031,19.733633041381836,96.71322631835938
-112.04217529296875,19.428165435791016,96.65049743652344
-112.19032287597656,19.505905151367188,96.342041015625
-112.30780029296875,19.61857795715332,96.33586120605469
-112.33245849609375,19.403453826904297,96.65252685546875
-112.39662170410156,19.470970153808594,96.79348754882812
-112.22251892089844,19.31290054321289,96.70541381835938
-112.28329467773438,19.330307006835938,96.61357116699219
-112.09776306152344,19.287111282348633,96.67343139648438
-112.08798217773438,19.24820327758789,96.58695983886719
-112.24101257324219,19.50927734375,96.86650085449219
-112.24101257324219,19.50927734375,96.86650085449219
-112.24101257324219,19.50927734375,96.86650085449219
-112.24101257324219,19.50927734375,96.86650085449219
-112.24101257324219,19.50927734375,96.86650085449219
-112.02897644042969,19.63428497314453,97.08261108398438
-112.32106018066406,19.717655181884766,96.83186340332031
-112.24601745605469,19.847484588623047,96.53692626953125
-112.24087524414062,19.92530632019043,96.58120727539062
-112.27154541015625,19.7730712890625,96.60801696777344
-112.1094970703125,19.79728126525879,96.51518249511719
-112.21517944335938,19.856842041015625,96.60151672363281
-112.23085021972656,19.945859909057617,96.65449523925781
-112.34864807128906,19.939485549926758,96.69685363769531
-112.40896606445312,19.830650329589844,96.76737976074219
-112.49932861328125,19.73389434814453,96.65956115722656
-112.38160705566406,19.5745792388916,96.75680541992188
-112.23590087890625,19.647031784057617,96.77130126953125
-112.38261413574219,19.74634552001953,96.77572631835938
-112.40231323242188,19.717018127441406,96.77839660644531
-112.3935546875,19.78962516784668,96.71797180175781
-112.43927001953125,19.91781234741211,96.70266723632812
-112.25123596191406,19.937593460083008,96.69102478027344
-112.29209899902344,19.959476470947266,96.61050415039062
-112.39361572265625,19.893102645874023,96.62300109863281
-112.41323852539062,19.80418586730957,96.74002075195312
-112.33512878417969,19.786422729492188,96.76112365722656
-112.32046508789062,19.800884246826172,96.67118835449219
-112.30366516113281,19.821855545043945,96.47755432128906
-112.41778564453125,19.871063232421875,96.27558898925781
-112.46298217773438,19.87615966796875,96.35267639160156
-112.47314453125,19.796504974365234,96.53251647949219
-112.54780578613281,19.822912216186523,96.65252685546875
-112.53593444824219,19.904001235961914,96.54838562011719
-112.49664306640625,19.904048919677734,96.47370910644531
-112.55738830566406,19.89089584350586,96.33271789550781
-112.56814575195312,19.892305374145508,96.330322265625
-112.62472534179688,19.85388946533203,96.53244018554688
-112.71470642089844,19.77086639404297,96.52737426757812
-112.71580505371094,19.743776321411133,96.51136779785156
-112.62130737304688,19.774131774902344,96.41342163085938
-112.52589416503906,19.780794143676758,96.39863586425781
-112.51080322265625,19.815624237060547,96.44267272949219
-112.49713134765625,19.76785659790039,96.48857116699219
-112.47221374511719,19.656726837158203,96.57147216796875
-112.44914245605469,19.784177780151367,96.4083251953125
-112.40245056152344,19.807571411132812,96.35820007324219
-112.41717529296875,19.80382537841797,96.44378662109375
-112.51756286621094,19.74623680114746,96.51419067382812
-112.53939819335938,19.86695098876953,96.41732788085938
-112.50981140136719,19.85700035095215,96.41615295410156
-112.51942443847656,19.891958236694336,96.48847961425781
-112.53553771972656,19.943803787231445,96.551513671875
-112.42677307128906,19.868240356445312,96.59748840332031
-112.34503173828125,19.990617752075195,96.40985107421875
-112.2952880859375,20.13547134399414,96.50181579589844
-112.2843017578125,19.966291427612305,96.59046936035156
-112.29376220703125,19.965320587158203,96.65042114257812
-112.41014099121094,19.998085021972656,96.64964294433594
-112.39009094238281,20.010194778442383,96.68009948730469
-112.2679443359375,20.140605926513672,96.86306762695312
-112.23518371582031,20.05248260498047,96.8828125
-112.21894836425781,20.012413024902344,96.74253845214844
-112.2720947265625,20.023868560791016,96.84211730957031
-112.34901428222656,19.89240264892578,96.86741638183594
-112.53875732421875,19.90177345275879,96.83401489257812
-112.55729675292969,19.767650604248047,96.87493896484375
-112.64764404296875,19.89491081237793,96.9039306640625
-112.56312561035156,19.85329818725586,96.87380981445312
-112.50982666015625,19.837526321411133,96.89501953125
-112.52694702148438,20.023761749267578,96.78189086914062
-112.61714172363281,20.09663200378418,96.80412292480469
-112.71780395507812,19.95653533935547,96.89956665039062
-112.66844177246094,19.95638656616211,96.929931640625
-112.56216430664062,19.923749923706055,96.85430908203125
-112.57765197753906,20.053878784179688,96.84124755859375
-112.57412719726562,20.065143585205078,96.79008483886719
-112.55108642578125,20.058917999267578,96.61965942382812
-112.58555603027344,19.948148727416992,96.61868286132812
-112.50929260253906,19.88286018371582,96.84725952148438
-112.54452514648438,19.854747772216797,96.81681823730469
-112.48884582519531,19.9086856842041,96.77372741699219
-112.40814208984375,19.947200775146484,96.71389770507812
-112.34503173828125,19.885822296142578,96.71670532226562
-112.46014404296875,19.85145378112793,96.656005859375
-112.44346618652344,19.849008560180664,96.5740966796875
-112.31423950195312,19.91609001159668,96.64765930175781
-112.22116088867188,19.77680206298828,96.73689270019531
-112.23295593261719,19.72291374206543,96.72129821777344
-112.23695373535156,19.786651611328125,96.68699645996094
-112.2265625,19.86521339416504,96.56173706054688
-112.13050842285156,19.846057891845703,96.56446838378906
-112.17367553710938,19.919200897216797,96.56854248046875
-112.25877380371094,19.946449279785156,96.61137390136719
-112.27894592285156,19.962684631347656,96.60456848144531
-112.28829956054688,19.932506561279297,96.54103088378906
-112.21774291992188,19.92031478881836,96.48013305664062
-112.19659423828125,19.944812774658203,96.424072265625
-112.26683044433594,19.97174835205078,96.42753601074219
-112.34873962402344,19.966873168945312,96.40959167480469
-112.43002319335938,19.789039611816406,96.4248046875
-112.50834655761719,19.780048370361328,96.37586975097656
-112.47294616699219,19.74892234802246,96.49569702148438
-112.31571960449219,19.810604095458984,96.56216430664062
-112.38671875,19.785388946533203,96.41246032714844
-112.41224670410156,19.818668365478516,96.35896301269531
-112.41793823242188,19.795499801635742,96.34700012207031
-112.43045043945312,19.736553192138672,96.24714660644531
-112.53567504882812,19.736215591430664,96.22813415527344
-112.44859313964844,19.741436004638672,96.29170227050781
-112.43458557128906,19.914674758911133,96.29862976074219
-112.43730163574219,19.928131103515625,96.2115478515625
-112.40423583984375,19.86676025390625,96.42364501953125
-112.387451171875,19.768798828125,96.642578125
-112.39134216308594,19.824665069580078,96.81498718261719
-112.45729064941406,19.832443237304688,96.71202087402344
-112.54249572753906,19.761138916015625,96.62765502929688
-112.58609008789062,19.777172088623047,96.4305419921875
-112.38467407226562,19.824865341186523,96.53764343261719
-112.29981994628906,19.77954864501953,96.52705383300781
-112.29100036621094,19.774215698242188,96.42333984375
-112.31065368652344,19.65060043334961,96.38960266113281
-112.27384948730469,19.740375518798828,96.36715698242188
-112.20060729980469,19.64623260498047,96.28309631347656
-112.19502258300781,19.68091583251953,96.32527160644531
-112.24102783203125,19.64190673828125,96.53997802734375
-112.26498413085938,19.688724517822266,96.722412109375
-112.28483581542969,19.774673461914062,96.69674682617188
-112.28399658203125,19.81238555908203,96.75567626953125
-112.23316955566406,19.81344985961914,96.7088623046875
-112.24887084960938,19.79080581665039,96.63436889648438
-112.18731689453125,19.660781860351562,96.45881652832031
-112.258056640625,19.754613876342773,96.46080017089844
-112.23291015625,19.748899459838867,96.45449829101562
-112.3515625,19.760841369628906,96.48994445800781
-112.32975769042969,19.73165512084961,96.42127990722656
-112.251953125,19.856021881103516,96.45809936523438
-112.365478515625,19.81438446044922,96.41868591308594
-112.24557495117188,19.76216697692871,96.52726745605469
-112.23835754394531,19.804527282714844,96.68177795410156
-112.23457336425781,19.79471778869629,96.66204833984375
-112.24711608886719,19.79403305053711,96.66200256347656
-112.33003234863281,19.72858238220215,96.58016967773438
-112.26081848144531,19.736927032470703,96.50332641601562
-112.28872680664062,19.677114486694336,96.37307739257812
-112.21022033691406,19.76177406311035,96.33642578125
-112.35174560546875,19.734760284423828,96.26898193359375
-112.24539184570312,19.713993072509766,96.27862548828125
-112.22677612304688,19.802474975585938,96.09379577636719
-112.49163818359375,19.741016387939453,96.15542602539062
-112.43511962890625,19.692588806152344,96.21952819824219
-112.39010620117188,19.66625213623047,96.23005676269531
-112.41885375976562,19.796396255493164,96.23806762695312
-112.44329833984375,19.827224731445312,96.20265197753906
-112.36029052734375,19.806962966918945,96.20376586914062
-112.45477294921875,19.800443649291992,96.22958374023438
-112.3668212890625,19.77764129638672,96.26454162597656
-112.32725524902344,19.643192291259766,96.26246643066406
-112.3671875,19.69271469116211,96.40736389160156
-112.40728759765625,19.739938735961914,96.53861999511719
-112.28216552734375,19.74837875366211,96.52571105957031
-112.23860168457031,19.750574111938477,96.43449401855469
-112.27421569824219,19.755958557128906,96.40530395507812
-112.35887145996094,19.806819915771484,96.46858215332031
-112.3343505859375,19.7873477935791,96.67564392089844
-112.45663452148438,19.816287994384766,96.66688537597656
-112.4224853515625,19.80006217956543,96.52688598632812
-112.35707092285156,19.91999626159668,96.40036010742188
-112.45988464355469,19.83893394470215,96.44486999511719
-112.36674499511719,19.777231216430664,96.46653747558594
-112.3143310546875,19.814260482788086,96.38612365722656
-112.22711181640625,19.77960777282715,96.40298461914062
-112.25312805175781,19.75672149658203,96.50349426269531
-112.20869445800781,19.422412872314453,96.89509582519531
-112.15144348144531,19.458158493041992,97.13217163085938
-112.33204650878906,19.37997817993164,97.22193908691406
-112.03160095214844,19.456254959106445,96.95606994628906
-112.09333801269531,19.360015869140625,97.00297546386719
-112.29756164550781,19.241031646728516,96.84793090820312
