X,Y,Z
0.03231131285429001,0.062205225229263306,9.566545486450195e-05
0.032672762870788574,0.05799262225627899,-0.0006215572357177734
0.001403074711561203,0.031373944133520126,-0.042574942111968994
-0.03689910098910332,0.006284633651375771,-0.025425374507904053
-0.038706306368112564,-0.03803560882806778,-0.03370094299316406
-0.01135573536157608,-0.037686899304389954,-0.04083067178726196
0.005986392498016357,-0.026167448610067368,-0.023541688919067383
0.024495631456375122,-0.04079153761267662,-0.04206591844558716
0.042398080229759216,-0.05713093280792236,0.003401339054107666
0.011794129386544228,-0.06570443511009216,0.008118510246276855
-0.03712901473045349,-0.08587829023599625,-0.003278493881225586
-0.037770047783851624,-0.07502026855945587,-0.0013609528541564941
-0.04833138734102249,-0.004963701590895653,-0.010504186153411865
-0.09089025855064392,0.026390952989459038,-0.0250815749168396
-0.048053812235593796,0.01307603344321251,-0.09346663951873779
-0.034733932465314865,0.007372280582785606,-0.17327415943145752
-0.08440215140581131,-0.030104614794254303,-0.230804443359375
-0.10165823996067047,-0.04951909929513931,-0.20365506410598755
-0.0788058489561081,-0.006091699004173279,-0.19689536094665527
-0.04195184260606766,0.024521872401237488,-0.19780808687210083
0.002576887607574463,0.01679186150431633,-0.2034052610397339
0.058939144015312195,0.009341642260551453,-0.22743791341781616
0.07647138833999634,-4.476308822631836e-05,-0.24034619331359863
0.06105801463127136,0.03774513676762581,-0.24146288633346558
0.06872233748435974,0.050891149789094925,-0.21483147144317627
0.12129619717597961,0.04779990017414093,-0.16247355937957764
0.20122691988945007,0.03487183898687363,-0.07582330703735352
0.30712002515792847,-0.0018428843468427658,-0.02835702896118164
0.4068148136138916,-0.02452162839472294,-0.06976199150085449
0.40330684185028076,0.02112099528312683,-0.13635528087615967
0.2834584712982178,0.09194568544626236,-0.16623759269714355
0.18232548236846924,0.09018862247467041,-0.16249579191207886
0.16937410831451416,0.029651518911123276,-0.15308189392089844
0.24852639436721802,-0.015764273703098297,-0.1545078158378601
0.3257637619972229,-0.018400639295578003,-0.155811607837677
0.3111802339553833,0.01133960485458374,-0.14202743768692017
0.22092807292938232,0.04524180293083191,-0.13422787189483643
0.0878305435180664,0.047167420387268066,-0.12559866905212402
-0.017021536827087402,0.01202709972858429,-0.13567614555358887
-0.10050898790359497,0.029992476105690002,-0.14135339856147766
-0.12328588962554932,0.06961856782436371,-0.13469591736793518
-0.1667490005493164,0.12325736880302429,-0.14630937576293945
-0.22596138715744019,0.16936489939689636,-0.15733936429023743
-0.269798219203949,0.15566882491111755,-0.1457085907459259
-0.3172975182533264,0.12518846988677979,-0.14928966760635376
-0.3579924702644348,0.09966006875038147,-0.15378344058990479
-0.3727796673774719,0.09285756945610046,-0.1476544737815857
-0.37566155195236206,0.11654496192932129,-0.13192611932754517
-0.3686906695365906,0.146767258644104,-0.12496519088745117
-0.3548927307128906,0.1832996904850006,-0.1163703203201294
-0.3373173475265503,0.19863465428352356,-0.09653972834348679
-0.27674156427383423,0.16005557775497437,-0.0698004961013794
-0.17706036567687988,0.10545113682746887,-0.0249088853597641
-0.10194003582000732,0.06094643473625183,0.013394221663475037
-0.06969070434570312,0.036980509757995605,0.024990320205688477
-0.04593682289123535,0.03622207045555115,0.02301834523677826
-0.01714634895324707,0.044931620359420776,0.01080980896949768
-0.016749024391174316,0.06037887930870056,-0.01591944694519043
-0.048487842082977295,0.055693626403808594,-0.05639946460723877
-0.10874050855636597,0.02598932385444641,-0.10207359492778778
-0.1968664526939392,-0.007430940866470337,-0.1369001865386963
-0.2723170518875122,-0.05218347907066345,-0.16013625264167786
-0.28985023498535156,-0.09444451332092285,-0.17703601717948914
-0.2654957175254822,-0.10774356126785278,-0.16112148761749268
-0.20302653312683105,-0.08920514583587646,-0.007693260908126831
-0.12854552268981934,-0.13136953115463257,0.3192517161369324
-0.08474183082580566,-0.16852536797523499,0.32328352332115173
-0.005009770393371582,-0.08549857139587402,0.3156234920024872
0.05360287427902222,0.048263370990753174,0.21948057413101196
0.12663251161575317,0.12747526168823242,0.1359073519706726
0.1317020058631897,0.13768750429153442,0.0783146321773529
0.05654984712600708,0.08421584963798523,0.050097107887268066
-0.02105545997619629,0.020098507404327393,0.07300379872322083
-0.07214462757110596,-0.003236711025238037,0.08274951577186584
-0.11857998371124268,0.0013639330863952637,0.07411450147628784
-0.13910222053527832,0.007039427757263184,0.052646517753601074
-0.01876354217529297,0.09702691435813904,0.0011742115020751953
0.14842712879180908,0.13803818821907043,-0.06735706329345703
0.23857682943344116,0.11187070608139038,-0.07782423496246338
0.21432912349700928,0.1456458568572998,-0.060296446084976196
0.13021314144134521,0.1305747628211975,-0.022660940885543823
0.015583038330078125,0.07540732622146606,0.057046324014663696
-0.10720479488372803,0.01993638277053833,0.16537392139434814
-0.19105887413024902,-0.05003547668457031,0.2454674243927002
-0.20314568281173706,-0.10145008563995361,0.24795928597450256
-0.15945494174957275,-0.10187512636184692,0.21010270714759827
-0.07217800617218018,-0.0844847559928894,0.1277964562177658
-0.007115483283996582,-0.05506330728530884,0.017121076583862305
0.020009338855743408,-0.06102728843688965,-0.06743144989013672
-0.03062528371810913,-0.1302585005760193,-0.08026123046875
-0.08210980892181396,-0.16200470924377441,-0.01145017147064209
0.013563752174377441,-0.07308745384216309,-0.03458395600318909
0.11091262102127075,0.0195121169090271,-0.045529499650001526
0.12090957164764404,0.053423166275024414,0.03348408639431
0.10387939214706421,0.046274423599243164,0.08673202991485596
0.061911821365356445,0.028682351112365723,0.10814498364925385
0.035344481468200684,0.007654249668121338,0.1082068532705307
0.020827889442443848,-0.013633787631988525,0.10394415259361267
-0.003293275833129883,-0.012834310531616211,0.10916101932525635
-0.004247486591339111,0.0038319826126098633,0.1330268383026123
0.03780198097229004,0.028507709503173828,0.14772993326187134
0.07123005390167236,0.049262046813964844,0.1306537687778473
0.13059794902801514,0.07910865545272827,0.10971832275390625
0.2672305107116699,0.24729037284851074,-0.012734532356262207
0.34006839990615845,0.32763952016830444,-0.08592596650123596
0.3113889694213867,0.3383214473724365,-0.07660436630249023
0.2242564558982849,0.28740763664245605,-0.032956257462501526
0.10995221138000488,0.20380067825317383,0.06943869590759277
-0.02970755100250244,0.1080249547958374,0.23237073421478271
-0.08402901887893677,0.054042816162109375,0.29469579458236694
-0.08237260580062866,-0.0024001598358154297,0.2411884367465973
-0.031329214572906494,-0.07114249467849731,0.16854754090309143
-0.10229116678237915,-0.14191484451293945,0.1933654397726059
-0.21126163005828857,-0.1747807264328003,0.2720954120159149
-0.13980239629745483,-0.014882504940032959,0.08614979684352875
-0.035619378089904785,0.11190176010131836,0.00705873966217041
0.08617955446243286,0.14516395330429077,0.06248736381530762
0.072867751121521,0.18764108419418335,0.08232174813747406
0.01230531930923462,0.17919689416885376,0.09238874912261963
0.00429004430770874,0.1163184642791748,0.10155880451202393
-0.029973268508911133,0.10440921783447266,0.07071849703788757
-0.11191737651824951,0.1096642017364502,0.01496802270412445
-0.1042596697807312,0.06279808282852173,-0.02248130738735199
-0.09914284944534302,0.010281622409820557,-0.013553157448768616
-0.08301937580108643,-0.02656012773513794,-0.01881614327430725
-0.05741274356842041,-0.05873370170593262,-0.040098562836647034
-0.04051196575164795,-0.09111618995666504,-0.04990912973880768
-0.017907559871673584,-0.1391390562057495,-0.030016764998435974
0.0005092620849609375,-0.18637824058532715,0.04244770109653473
0.016257941722869873,-0.1721469759941101,0.08644793927669525
-0.03667169809341431,-0.0810931921005249,0.058352723717689514
-0.07874971628189087,0.01642775535583496,-0.015025243163108826
-0.07015395164489746,0.047114551067352295,-0.04695461690425873
-0.06980884075164795,0.0200575590133667,-0.021271929144859314
-0.12020421028137207,-0.017735958099365234,-0.03377723693847656
-0.1605183482170105,-0.03590667247772217,-0.08107088506221771
-0.12045973539352417,-0.024915993213653564,-0.11237333714962006
-0.0944017767906189,-0.01120603084564209,-0.10776412487030029
-0.10180479288101196,0.004683732986450195,-0.09836913645267487
-0.1034172773361206,0.014723777770996094,-0.09367932379245758
-0.0710257887840271,0.019650697708129883,-0.07407471537590027
0.032083094120025635,0.012859642505645752,-0.012049376964569092
0.09168553352355957,-0.038247764110565186,0.09370353817939758
0.07696646451950073,-0.017966866493225098,0.12906575202941895
0.05651998519897461,0.04171198606491089,0.0842602550983429
0.07968968152999878,0.06039988994598389,0.033912643790245056
0.12301093339920044,0.030871272087097168,0.021317392587661743
0.13017791509628296,-0.006128668785095215,0.02479301393032074
0.15656226873397827,-0.025925934314727783,-0.002463221549987793
0.16802042722702026,-0.024814069271087646,-0.01504121720790863
0.17015141248703003,-0.0047263503074646,-0.025573015213012695
0.15729910135269165,0.02167963981628418,-0.01909257471561432
0.13578683137893677,0.037959516048431396,0.010923266410827637
0.15214240550994873,0.03995007276535034,0.055188797414302826
0.16463249921798706,0.03144711256027222,0.10118913650512695
0.12685906887054443,0.03269261121749878,0.12371838092803955
0.08538633584976196,0.05220043659210205,0.1136484146118164
0.10391867160797119,0.04860728979110718,0.11559152603149414
0.08947855234146118,0.03351360559463501,0.11954951286315918
0.08341377973556519,0.032224833965301514,0.10013759136199951
0.05382484197616577,0.035126328468322754,0.09565699100494385
0.007660269737243652,0.04298663139343262,0.09808045625686646
-0.01597258448600769,0.04838120937347412,0.09794062376022339
-0.027757734060287476,0.051619648933410645,0.09824824333190918
-0.020332157611846924,0.050780653953552246,0.12056522816419601
0.012023061513900757,0.0738147497177124,0.15148591995239258
0.04616168141365051,0.10601341724395752,0.1667127013206482
0.12318074703216553,0.1005399227142334,0.19572947919368744
0.17587679624557495,0.09138238430023193,0.24306879937648773
0.10850483179092407,0.11902707815170288,0.25169384479522705
-0.005174994468688965,0.168368399143219,0.19937752187252045
-0.04008626937866211,0.1625211238861084,0.1585962027311325
-0.054383471608161926,0.10711848735809326,0.16142551600933075
-0.09845584630966187,0.08262026309967041,0.1493472456932068
-0.13264746963977814,0.0878530740737915,0.12835460901260376
-0.1352609395980835,0.08829259872436523,0.11076325178146362
-0.11800232529640198,0.0744897723197937,0.08996613323688507
-0.12258625030517578,0.07800668478012085,0.0820523202419281
-0.09743243455886841,0.1237255334854126,0.06662341952323914
-0.07007427513599396,0.1291317343711853,0.0828811526298523
-0.1256546676158905,0.1378108263015747,0.10693907737731934
-0.1874372661113739,0.17064452171325684,0.07001104950904846
-0.20345032215118408,0.1653771996498108,0.016534417867660522
-0.2202000916004181,0.12963932752609253,-0.0015609562397003174
-0.2343202531337738,0.12541401386260986,-0.0059590935707092285
-0.23152312636375427,0.1476294994354248,-0.025145143270492554
-0.13574424386024475,0.1352941393852234,-0.0346580445766449
-0.054749004542827606,0.0951738953590393,-0.022877097129821777
-0.040126487612724304,0.09089875221252441,-0.022441983222961426
-0.04390735179185867,0.10227060317993164,-0.015218019485473633
-0.06683497875928879,0.11218953132629395,0.014923334121704102
-0.06583897769451141,0.11044371128082275,0.01874619722366333
-0.026368454098701477,0.07956051826477051,-0.006715506315231323
-0.025471113622188568,0.07133990526199341,-0.023810088634490967
-0.0033217445015907288,0.0974307656288147,-0.039177507162094116
0.011055529117584229,0.0914146900177002,-0.03916579484939575
-0.030375167727470398,0.07064849138259888,-0.041236281394958496
-0.04949592053890228,0.053492069244384766,-0.08464044332504272
-0.028154395520687103,0.01044011116027832,-0.11421602964401245
-0.020600244402885437,-0.021592795848846436,-0.11862459778785706
-0.02130347490310669,-0.007938981056213379,-0.12539243698120117
0.027773916721343994,0.0012912154197692871,-0.12472295761108398
0.05407208204269409,-0.01170271635055542,-0.11348295211791992
0.07761995494365692,-0.029825150966644287,-0.12918764352798462
0.09247053414583206,-0.053605496883392334,-0.13528776168823242
0.07594335079193115,-0.06932175159454346,-0.15608155727386475
0.0435100719332695,-0.07524430751800537,-0.17552167177200317
0.03262672573328018,-0.08093613386154175,-0.17763876914978027
-0.012813776731491089,-0.06819272041320801,-0.16618025302886963
-0.012414224445819855,-0.05298370122909546,-0.1539251208305359
0.04113801568746567,-0.06988143920898438,-0.12415480613708496
0.05756586045026779,-0.07606053352355957,-0.11170023679733276
0.01042359322309494,-0.05121225118637085,-0.10478836297988892
-0.01126859337091446,-0.018992602825164795,-0.08709347248077393
0.021249957382678986,-0.02834397554397583,-0.06239879131317139
0.012227833271026611,-0.026023685932159424,-0.04670637845993042
-0.014003098011016846,-0.004163384437561035,-0.05139636993408203
-0.01747184991836548,-0.005999624729156494,-0.05511617660522461
-0.03441959619522095,-0.006330728530883789,-0.05124986171722412
-0.028316117823123932,-0.01442033052444458,-0.04813265800476074
-0.039222247898578644,-0.018466174602508545,-0.05310767889022827
-0.04183322191238403,-0.011932432651519775,-0.04571712017059326
-0.021551676094532013,-0.019037485122680664,-0.03586846590042114
-0.0058499351143836975,-0.032625436782836914,-0.032770514488220215
-0.011609643697738647,-0.029719948768615723,-0.044322073459625244
-0.009580343961715698,-0.03666412830352783,-0.0579754114151001
-0.029193438589572906,-0.03421580791473389,-0.05951344966888428
-0.03133412450551987,-0.03511148691177368,-0.05619293451309204
-0.016387298703193665,-0.049263954162597656,-0.04578757286071777
0.04116041958332062,-0.06642979383468628,-0.04454129934310913
0.05269128829240799,-0.07190358638763428,-0.02986729145050049
-0.005905866622924805,-0.045784056186676025,-0.03224790096282959
-0.03590983897447586,-0.02907276153564453,-0.02933746576309204
0.007898814976215363,-0.05360698699951172,-0.006611049175262451
0.029267817735671997,-0.07177263498306274,-0.018625378608703613
-0.0052186474204063416,-0.05989694595336914,-0.023693442344665527
-0.03787531703710556,-0.02159672975540161,-0.026399433612823486
-0.036450229585170746,-0.0005589127540588379,-0.01703566312789917
-0.02177736908197403,-0.046517789363861084,0.04257255792617798
-0.013659819960594177,-0.04623442888259888,0.03555572032928467
0.007411099970340729,-0.03091341257095337,-0.034348130226135254
0.039731308817863464,-0.07001984119415283,-0.019811153411865234
0.014264918863773346,-0.08564120531082153,0.014303803443908691
-0.03981867432594299,-0.017693042755126953,-4.208087921142578e-05
-0.026431865990161896,-0.03705328702926636,0.007251083850860596
0.021625153720378876,-0.06924259662628174,0.013505816459655762
0.030275754630565643,-0.048094093799591064,-0.009513139724731445
0.05806133151054382,-0.04610973596572876,0.007674872875213623
0.0698784813284874,-0.005125701427459717,0.037994384765625
0.04383639991283417,0.023755788803100586,0.0748525857925415
0.045340560376644135,0.03788459300994873,0.09576737880706787
0.07372389733791351,0.014029264450073242,0.1221356987953186
0.07937539368867874,0.023829877376556396,0.16386568546295166
0.09655823558568954,0.010953187942504883,0.30908823013305664
0.055757805705070496,0.2428871989250183,0.5334928035736084
0.041847676038742065,-0.3603250980377197,-0.6866632699966431
-0.37685996294021606,-0.22517377138137817,-0.7942651510238647
0.17513373494148254,0.3836953043937683,0.11444640159606934
-0.07286017388105392,-0.15613150596618652,0.14410102367401123
-0.05380129814147949,0.01636892557144165,-0.05494910478591919
0.02910260111093521,0.06482112407684326,-0.04056572914123535
-0.036368466913700104,-0.016090095043182373,0.019098401069641113
0.026883088052272797,-0.02891850471496582,0.013167500495910645
0.007518313825130463,0.004869043827056885,0.00227200984954834
0.027011103928089142,0.010082662105560303,-0.008379876613616943
0.048160798847675323,0.012815415859222412,-0.007988274097442627
-0.017385482788085938,-0.010485410690307617,-0.000261843204498291
-0.014970019459724426,-0.02254807949066162,0.02336704730987549
-0.03519980609416962,0.008109331130981445,0.0020984411239624023
0.029693670570850372,-0.04697173833847046,0.03563070297241211
0.05634657293558121,-0.08750075101852417,0.11413782835006714
0.03876202553510666,-0.05292600393295288,0.05632662773132324
-0.01959526538848877,-0.05310016870498657,0.03425687551498413
-0.013491027057170868,-0.038598716259002686,0.05417591333389282
-0.023496076464653015,-0.025132060050964355,0.019866645336151123
-0.01715601235628128,0.0011826753616333008,-0.00723576545715332
0.008209221065044403,0.030675649642944336,-0.02111440896987915
-0.007548190653324127,0.007455229759216309,-0.01710379123687744
-0.01290205866098404,-0.008827924728393555,-0.013403177261352539
-0.009358510375022888,-0.00984567403793335,-0.01693516969680786
0.02543894201517105,-0.01352226734161377,0.008805811405181885
0.05868394672870636,-0.002011418342590332,0.029040992259979248
-0.004657812416553497,0.009649395942687988,0.01715409755706787
0.009677983820438385,-0.02796691656112671,0.02144443988800049
0.04620368778705597,0.006525576114654541,-0.009977519512176514
-0.03486599028110504,0.012079894542694092,0.004855036735534668
-0.06058257818222046,-0.01244199275970459,0.004750967025756836
0.03409666568040848,-0.021689414978027344,0.013031423091888428
0.08026095479726791,-0.047595441341400146,0.061451852321624756
-0.035850442945957184,-0.04384118318557739,0.053569495677948
-0.005779527127742767,-0.02033066749572754,0.010326147079467773
0.008403994143009186,0.017434239387512207,-0.007590830326080322
-0.05153141915798187,0.002261817455291748,0.0015486478805541992
0.037956029176712036,-0.05181777477264404,0.06260210275650024
0.03637053072452545,-0.08889532089233398,0.07906836271286011
-0.01833386719226837,-0.033137500286102295,0.030245840549468994
0.009080938994884491,0.016761064529418945,-0.022550582885742188
0.025778859853744507,-0.0030229687690734863,0.006817281246185303
-0.01784532517194748,-0.04606109857559204,0.05256015062332153
-0.00140468031167984,-0.03153383731842041,0.03419899940490723
0.022365756332874298,0.004666566848754883,-0.006321549415588379
-0.000741124153137207,0.0018237829208374023,-0.006164431571960449
0.0021664053201675415,-0.028789639472961426,0.0324704647064209
0.005983881652355194,-0.03411442041397095,0.03886890411376953
0.00011261552572250366,-0.01113903522491455,0.010130047798156738
0.012055747210979462,-0.0007102489471435547,-0.0008022785186767578
0.01623651385307312,-0.020505547523498535,0.023273587226867676
-0.008018091320991516,-0.03251117467880249,0.0375555157661438
0.0002218112349510193,-0.01847285032272339,0.01905161142349243
0.01223050057888031,-0.00465315580368042,0.003940105438232422
-0.0009296461939811707,-0.016023218631744385,0.015791594982147217
-0.0002106502652168274,-0.02993607521057129,0.03161168098449707
0.009609118103981018,-0.02403867244720459,0.028345346450805664
0.005101017653942108,-0.010267674922943115,0.010760068893432617
0.0036261752247810364,-0.01038205623626709,0.00987708568572998
0.009028591215610504,-0.020337939262390137,0.0233040452003479
0.005290821194648743,-0.024139702320098877,0.026442766189575195
0.0024602189660072327,-0.015099525451660156,0.014498114585876465
0.005636394023895264,-0.009030520915985107,0.009441912174224854
0.003952845931053162,-0.016613125801086426,0.017954766750335693
0.0013467371463775635,-0.024289429187774658,0.02602452039718628
0.001922614872455597,-0.020437180995941162,0.02104508876800537
0.003826126456260681,-0.014161407947540283,0.013933837413787842
0.0028354227542877197,-0.01554262638092041,0.01605767011642456
0.003509990870952606,-0.02009350061416626,0.021272480487823486
0.0054026320576667786,-0.01981949806213379,0.021640419960021973
0.005511119961738586,-0.014174282550811768,0.014859557151794434
0.005670428276062012,-0.011765360832214355,0.012341618537902832
0.0056538209319114685,-0.017716288566589355,0.01869487762451172
0.005149215459823608,-0.02094036340713501,0.021427154541015625
0.0041981041431427,-0.01787477731704712,0.01876378059387207
0.0036965012550354004,-0.016802430152893066,0.016623377799987793
0.0040153563022613525,-0.01891571283340454,0.020052075386047363
0.003079064190387726,-0.020119667053222656,0.022381186485290527
0.0029657185077667236,-0.01691722869873047,0.01955312490463257
0.003333263099193573,-0.013497412204742432,0.016189217567443848
0.004603855311870575,-0.008191585540771484,0.018080592155456543
0.003028169274330139,0.0001741647720336914,0.014343023300170898
0.008341141045093536,-0.031126737594604492,-0.025576412677764893
0.007605202496051788,-0.043441593647003174,0.05037027597427368
0.0004575476050376892,-0.01886814832687378,0.052352309226989746
0.00792396068572998,0.0040724873542785645,-0.022455573081970215
0.0012263208627700806,-0.013188362121582031,0.012792348861694336
-0.005230344831943512,-0.0402989387512207,0.06063646078109741
0.012521065771579742,-0.030511200428009033,0.02476656436920166
0.00862148404121399,0.0016350150108337402,-0.005839169025421143
-0.0014204084873199463,-0.0005397200584411621,0.0003522038459777832
0.01103433221578598,-0.020264148712158203,0.02847200632095337
0.007367365062236786,-0.02583688497543335,0.025319814682006836
-0.00159473717212677,-0.013187885284423828,0.00746077299118042
0.011274829506874084,-0.0062621235847473145,0.015994668006896973
0.006322354078292847,-0.022748708724975586,0.014383673667907715
-0.005951590836048126,-0.030311524868011475,0.03291827440261841
0.0020762458443641663,-0.01752680540084839,0.030904293060302734
0.007634185254573822,-0.010036230087280273,-0.0017203092575073242
-0.0020119845867156982,-0.016680598258972168,0.016069889068603516
0.0016429051756858826,-0.025400996208190918,0.0336340069770813
0.007551036775112152,-0.019950926303863525,0.01426386833190918
0.002435922622680664,-0.008033514022827148,0.0099983811378479
0.004151061177253723,-0.009481728076934814,0.011161446571350098
0.011353790760040283,-0.01883465051651001,0.017047226428985596
0.003468841314315796,-0.019122064113616943,0.021490156650543213
0.0019819214940071106,-0.011213839054107666,0.011626601219177246
0.00609288364648819,-0.006102263927459717,0.007500350475311279
-3.0025839805603027e-06,-0.015242159366607666,0.01415640115737915
-0.00225830078125,-0.022629857063293457,0.024388790130615234
0.004189729690551758,-0.019845426082611084,0.02011275291442871
0.002144329249858856,-0.01619410514831543,0.013897299766540527
0.0016581788659095764,-0.018286943435668945,0.022536516189575195
0.013382107019424438,-0.02176380157470703,0.028495728969573975
-0.01143576204776764,-0.02407139539718628,0.02100217342376709
0.02179858833551407,-0.016720175743103027,0.021911561489105225
0.008732706308364868,-0.007300138473510742,0.004302978515625
-0.003448784351348877,-0.014361560344696045,0.012641668319702148
0.013340383768081665,-0.018458425998687744,0.021084845066070557
0.0012863725423812866,-0.012682855129241943,0.013335049152374268
0.0001784488558769226,-0.012576878070831299,0.008046984672546387
-0.0013874322175979614,-0.013505876064300537,0.016611933708190918
0.005809977650642395,-0.022472023963928223,0.02249544858932495
-0.00481666624546051,-0.018831849098205566,0.02154618501663208
0.004771687090396881,-0.016354620456695557,0.016663432121276855
0.006761543452739716,-0.013508439064025879,0.015562713146209717
0.007116891443729401,-0.018523752689361572,0.01714801788330078
0.004287630319595337,-0.016826093196868896,0.01742154359817505
0.011106789112091064,-0.013644278049468994,0.01456153392791748
0.00576462596654892,-0.011713087558746338,0.011030077934265137
0.004024282097816467,-0.016547799110412598,0.015025496482849121
0.004488527774810791,-0.019140124320983887,0.019861221313476562
0.002955719828605652,-0.018364787101745605,0.018548965454101562
-0.00011118501424789429,-0.014780223369598389,0.01472628116607666
0.0019194260239601135,-0.015700697898864746,0.01698988676071167
0.0005054697394371033,-0.017956972122192383,0.01736241579055786
0.0012949258089065552,-0.017438650131225586,0.016826331615447998
0.004206947982311249,-0.014724969863891602,0.013585329055786133
0.0048708319664001465,-0.013073384761810303,0.01327979564666748
0.004595920443534851,-0.0157204270362854,0.016693472862243652
0.00609174370765686,-0.016109585762023926,0.01718217134475708
0.006715051829814911,-0.015736758708953857,0.015812397003173828
0.005324423313140869,-0.015613675117492676,0.015968918800354004
0.004605278372764587,-0.016548216342926025,0.017616629600524902
0.00451178103685379,-0.01707512140274048,0.017545759677886963
0.0032176673412323,-0.0168154239654541,0.016028285026550293
0.0026387572288513184,-0.014969468116760254,0.014554321765899658
0.002210281789302826,-0.014815926551818848,0.01468050479888916
0.0016222074627876282,-0.017014384269714355,0.01665961742401123
0.002460978925228119,-0.016062915325164795,0.015867233276367188
0.002517595887184143,-0.01460796594619751,0.014033973217010498
0.0036394521594047546,-0.014666497707366943,0.014264106750488281
0.005037859082221985,-0.017150461673736572,0.016619384288787842
0.004868336021900177,-0.016991913318634033,0.01700305938720703
0.0058058202266693115,-0.015475869178771973,0.016410112380981445
0.004689842462539673,-0.014991283416748047,0.014116048812866211
0.0043670907616615295,-0.013991236686706543,0.01619046926498413
0.003980547189712524,-0.015494465827941895,0.014801740646362305
0.0035968348383903503,-0.015757381916046143,0.014737308025360107
0.0027385875582695007,-0.015510261058807373,0.016574382781982422
0.0038147717714309692,-0.015219330787658691,0.016653835773468018
0.0025158002972602844,-0.0161590576171875,0.01581430435180664
0.002431996166706085,-0.01504141092300415,0.016995668411254883
0.0038554593920707703,-0.015141308307647705,0.01507270336151123
0.004227146506309509,-0.014487266540527344,0.0146217942237854
0.003697112202644348,-0.014323711395263672,0.015440106391906738
0.005412742495536804,-0.014344274997711182,0.014078140258789062
0.004720166325569153,-0.014516711235046387,0.013674795627593994
0.0049310773611068726,-0.014939844608306885,0.01570868492126465
0.004686020314693451,-0.014653027057647705,0.01722884178161621
0.00478527694940567,-0.016136586666107178,0.01343834400177002
0.0038704276084899902,-0.017190873622894287,0.018244683742523193
0.003139182925224304,-0.01495504379272461,0.020510613918304443
0.001215428113937378,-0.01475459337234497,0.01382976770401001
0.0014053508639335632,-0.01313471794128418,0.015036165714263916
0.002191103994846344,-0.016105234622955322,0.018171846866607666
-0.000517040491104126,-0.013096630573272705,0.017221450805664062
0.0037588030099868774,-0.012168169021606445,0.012635350227355957
0.0008374154567718506,-0.011916160583496094,0.013641357421875
0.0028516799211502075,-0.013502359390258789,0.01620107889175415
0.002257831394672394,-0.014499962329864502,0.015131115913391113
0.002058960497379303,-0.014859914779663086,0.0145530104637146
0.0036863088607788086,-0.014795660972595215,0.01588815450668335
0.0035738199949264526,-0.015424132347106934,0.015150964260101318
0.0037956684827804565,-0.016459345817565918,0.01660674810409546
0.004165172576904297,-0.01561659574508667,0.01597195863723755
0.005490638315677643,-0.015175104141235352,0.015052556991577148
0.004973597824573517,-0.015353560447692871,0.016125082969665527
0.005308084189891815,-0.014749646186828613,0.014737188816070557
0.003926068544387817,-0.015195310115814209,0.0146864652633667
0.003930233418941498,-0.014368236064910889,0.015164315700531006
0.0030828043818473816,-0.014897644519805908,0.014646530151367188
0.0031298771500587463,-0.01440805196762085,0.01367652416229248
0.0014597773551940918,-0.01460641622543335,0.014631927013397217
0.0017721280455589294,-0.01419377326965332,0.013785779476165771
0.003420628607273102,-0.015043973922729492,0.013254284858703613
0.003647930920124054,-0.014609575271606445,0.014412462711334229
0.004446558654308319,-0.014862418174743652,0.015801310539245605
0.005629390478134155,-0.015605449676513672,0.015041530132293701
0.005194082856178284,-0.014738142490386963,0.014926910400390625
0.004444010555744171,-0.015696823596954346,0.014689326286315918
0.004397213459014893,-0.01505213975906372,0.0157320499420166
0.004109613597393036,-0.014746904373168945,0.013896167278289795
0.002226695418357849,-0.01387876272201538,0.013770461082458496
0.0013102293014526367,-0.013932406902313232,0.01311272382736206
0.0015775784850120544,-0.01366877555847168,0.013377845287322998
0.0022212862968444824,-0.013865768909454346,0.01381385326385498
0.001561589539051056,-0.013604879379272461,0.01271599531173706
0.002372950315475464,-0.014036059379577637,0.014128684997558594
0.0033911317586898804,-0.015366673469543457,0.015236198902130127
0.0035986751317977905,-0.0154915452003479,0.016637861728668213
0.004801169037818909,-0.015250921249389648,0.01588958501815796
0.005655638873577118,-0.014906644821166992,0.01570814847946167
0.004956148564815521,-0.014953017234802246,0.01609891653060913
0.004741378128528595,-0.015330135822296143,0.015447139739990234
0.005529873073101044,-0.01401740312576294,0.013889551162719727
0.004536889493465424,-0.013532280921936035,0.01231473684310913
0.0032871589064598083,-0.01295238733291626,0.0122947096824646
0.003186345100402832,-0.013102352619171143,0.01223909854888916
0.002724669873714447,-0.013175606727600098,0.012227475643157959
0.0019769519567489624,-0.013443470001220703,0.012564480304718018
0.0022589489817619324,-0.013117313385009766,0.013208985328674316
0.002539902925491333,-0.01358109712600708,0.01343470811843872
0.0035289227962493896,-0.014712750911712646,0.014325857162475586
0.002982310950756073,-0.01541835069656372,0.014430880546569824
0.002665393054485321,-0.015096306800842285,0.015932798385620117
0.0034174099564552307,-0.015035748481750488,0.014828145503997803
0.003957122564315796,-0.014496207237243652,0.014524698257446289
0.0026311129331588745,-0.014743685722351074,0.014320969581604004
0.00315006822347641,-0.014910519123077393,0.013958752155303955
0.002805456519126892,-0.013673841953277588,0.014760255813598633
0.0035111084580421448,-0.013602912425994873,0.013463795185089111
0.0027170702815055847,-0.01288825273513794,0.012651264667510986
