X,Y,Z
-0.0005878877127543092,0.00040345374145545065,0.0004540872760117054
-0.0006518035661429167,-0.0010820574825629592,0.0009512994438409805
-0.002620844868943095,9.057731949724257e-05,-6.304401904344559e-05
0.002014919649809599,0.0009190866257995367,0.00027224794030189514
0.004068749491125345,0.00018769237794913352,0.0019376128911972046
0.0010497900657355785,0.001222863094881177,0.0012744851410388947
-0.0008444000268355012,-0.0003358622780069709,0.0011992119252681732
0.0013564362889155746,0.00026761001208797097,0.0030903229489922523
0.0005087369354441762,-0.0005609538056887686,-0.0016231657937169075
-0.0008111257338896394,0.0006414633244276047,0.0001984364353120327
-0.0015376872615888715,-0.0017280728789046407,0.0010632346384227276
0.003125507850199938,7.249036571010947e-05,0.0007567047141492367
0.0006090041715651751,0.0013616647338494658,-0.0024657403118908405
-0.0007553332252427936,-2.758752088993788e-07,-0.000218298751860857
0.0013704518787562847,0.0020202873274683952,-0.0005871192552149296
-0.0021672912407666445,0.0015345268184319139,0.0011516581289470196
0.0010337460553273559,-0.0001515797048341483,-0.0009157760068774223
-0.0003857187693938613,-0.002425919286906719,-0.0010931422002613544
-0.0014855875633656979,0.0001321873569395393,-0.00012347940355539322
-0.0011508280877023935,0.0007143543334677815,0.000879200641065836
-9.006971959024668e-05,-0.0019120468059554696,-0.0015538781881332397
-0.001268518390133977,-0.0009847341571003199,-0.0005389475263655186
0.002214754233136773,0.0001574764319229871,-0.000899782869964838
0.0007771798991598189,-0.0005914044450037181,0.0006142244674265385
0.000448558887001127,-0.0009515393758192658,0.0004549180157482624
0.00210957252420485,-0.00015525426715612411,-0.0008385796099901199
-0.0013512239092960954,-0.0020694388076663017,-0.0007184464484453201
7.170310709625483e-05,0.0002885240246541798,-0.0014649303629994392
-0.00026446901028975844,0.0014549901243299246,-0.000682139303535223
-0.0017619645223021507,-0.0008931189076974988,-0.00016948115080595016
-0.0021131099201738834,-0.00011589765199460089,-0.0006123799830675125
0.0012065202463418245,0.00010088365525007248,-0.001280833501368761
0.0021962174214422703,0.00035947232390753925,-0.003011089749634266
-0.004531726241111755,-0.00042935600504279137,-0.0037117672618478537
-0.0007322914316318929,-0.0006154135335236788,-0.0036081657744944096
0.004322121851146221,-0.0009568308014422655,0.0014491770416498184
-0.0012392571661621332,-0.0010189772583544254,0.00038085831329226494
-0.007161594927310944,-0.001371846068650484,-0.0008567124605178833
-0.0037947585806250572,-0.0001644207804929465,0.0001354333944618702
0.0034074941650032997,0.0009815373923629522,-0.0002177017740905285
-0.0006120676407590508,-0.0008519059047102928,-0.003953961655497551
0.0004350872477516532,0.0006663621170446277,0.00027061114087700844
0.0015833196230232716,0.0030063148587942123,0.0002684956416487694
-0.0061097536236047745,0.0017373188165947795,-0.0027400776743888855
-0.0008407664718106389,0.00044085943954996765,-0.0009162868373095989
0.0038706318009644747,-0.00023318665625993162,0.003160214051604271
-0.0014502048725262284,0.0031268142629414797,-0.00286062341183424
0.0018774147611111403,-5.4864416597411036e-05,-0.0005934746004641056
-0.0031094069126993418,-0.0031750781927257776,-0.001019814983010292
-0.00038232997758314013,0.0027067791670560837,-0.0016722893342375755
-0.002058654325082898,0.0007063217926770449,0.0014504077844321728
0.0004271401558071375,0.002592904958873987,0.00012628454715013504
-0.0030746469274163246,0.004682832397520542,-4.746345803141594e-05
-0.005073083098977804,-0.0010927654802799225,-0.000799273606389761
0.006055254954844713,-0.0027224922087043524,0.0012744520790874958
-0.0011840157676488161,0.0005880834651179612,-0.00042357901111245155
-0.0028734542429447174,-0.001196452765725553,-0.0005805706605315208
0.0003729390155058354,0.000992931891232729,0.0003350242041051388
0.0028147813864052296,0.0029624823946505785,-0.0024868538603186607
-0.0006428007036447525,0.000705719692632556,0.0009656683541834354
0.001973547041416168,7.683350122533739e-05,0.0012607360258698463
0.00017724477220326662,0.00014474408817477524,-0.0031723622232675552
0.00016494881128892303,0.0007288570050150156,0.0015205000527203083
0.0014752240385860205,0.0009163435315713286,0.0022422163747251034
-0.00010941276559606194,0.00024102363386191428,0.0017004390247166157
0.00022508023539558053,-0.0002481990377418697,-0.001607739832252264
0.0001855085138231516,-0.0028336576651781797,-0.00381654454395175
0.0005977659020572901,-0.0008016658248379827,-0.00041116029024124146
0.0008418087381869555,0.0012503035832196474,-0.0016765794716775417
0.002292166231200099,-0.000658384058624506,-4.965439438819885e-05
0.0025081695057451725,-0.0009105310309678316,0.0001672627404332161
-0.00047457078471779823,-0.0004287651681806892,-0.0025949678383767605
0.0014218648429960012,-0.0003608688130043447,0.0002575535327196121
0.000811468344181776,0.0005403449176810682,0.0008873911574482918
-0.00025245401775464416,-0.0008864691480994225,0.0017949067987501621
-0.0004588489537127316,-0.0014318845933303237,0.0009032804518938065
-0.0009553491254337132,0.001075061853043735,0.000497936736792326
0.000208185869269073,-0.0005167094641365111,-0.0020895907655358315
0.000948157743550837,0.0046125901862978935,-0.0002383706159889698
-0.0088181858882308,-0.013586919754743576,0.011621483601629734
-0.05750977247953415,0.0098279919475317,0.005513105541467667
-0.08090617507696152,-0.011950273998081684,-0.005442606285214424
-0.017380183562636375,-0.049050528556108475,0.026292193681001663
0.014705847948789597,-0.040698856115341187,0.019396204501390457
-0.008136667311191559,-0.01222800463438034,0.00011187605559825897
-0.01609126292169094,-0.010737699456512928,0.0022506602108478546
-0.0034614044707268476,-0.015197094529867172,0.0013417392037808895
0.012419025413691998,-0.0042080930434167385,-0.004832799546420574
0.020946068689227104,-0.010916504077613354,-0.0029858567286282778
0.036353252828121185,-0.015339215286076069,-0.008932961151003838
0.05144314095377922,-0.028108296915888786,-0.027630575001239777
0.04210396856069565,0.01411399245262146,-0.02224459871649742
-0.03395012021064758,0.05126606300473213,-0.04468782991170883
-0.019000200554728508,0.01505665946751833,-0.00394839234650135
0.06115499138832092,0.030231039971113205,0.0016985181719064713
0.057864122092723846,0.005529157351702452,0.011219319887459278
0.016179824247956276,-0.04187924042344093,0.012186747044324875
0.015371288172900677,-0.032980021089315414,0.014111680909991264
0.01458690408617258,-0.0268044825643301,0.02029898576438427
-0.003729518735781312,-0.04075092449784279,0.02132829837501049
-0.006600655615329742,-0.03876698389649391,0.016785873100161552
0.0002460648538544774,-0.02201596461236477,-0.0013427981175482273
-0.0015925148036330938,0.0031718583777546883,0.0011996100656688213
-0.010244326665997505,0.010904879309237003,-0.001384721603244543
-0.018589308485388756,-0.0033740592189133167,-0.013103794306516647
-0.011043241247534752,-0.005357581656426191,-0.008495193906128407
-0.000492279592435807,-0.008836619555950165,0.0011800066567957401
0.010985146276652813,-0.025988709181547165,0.0243923831731081
0.02244897373020649,-0.036715805530548096,0.027269529178738594
0.012454130686819553,-0.003967977128922939,0.00713203614577651
0.005920129828155041,-0.01305149495601654,-0.038022056221961975
-0.009721680544316769,0.011393127962946892,0.007140897214412689
-0.01920163445174694,0.029012378305196762,-0.00760470237582922
-0.0007283520535565913,0.016405239701271057,0.0018585743382573128
0.01663409173488617,-0.033661969006061554,0.01213466189801693
0.010023328475654125,-0.07294332981109619,0.02175692841410637
0.01006116159260273,-0.08587867766618729,0.009373622015118599
-0.012628970667719841,-0.10187788307666779,-0.02117789536714554
-0.01715170033276081,-0.08814660459756851,-0.005996983032673597
0.01248688530176878,-0.13932617008686066,0.0451735258102417
-0.047442760318517685,-0.03800203278660774,-0.014617281965911388
-0.0383768267929554,0.05310843884944916,-0.08381632715463638
-0.031386662274599075,0.0631890743970871,-0.0370769277215004
-0.060205262154340744,0.057047560811042786,-0.17050503194332123
-0.05319437012076378,0.05627403035759926,-0.2296769917011261
-0.040355272591114044,0.04883235692977905,-0.19476987421512604
-0.023615259677171707,0.04467242956161499,-0.1584819257259369
-0.00846533477306366,0.027354959398508072,-0.1388765275478363
0.00278647243976593,0.03937636315822601,-0.13995425403118134
-0.00666402094066143,0.06684527546167374,-0.13645219802856445
0.010850455611944199,0.07988907396793365,-0.12272730469703674
0.011736756190657616,0.07284767180681229,-0.09975621104240417
0.014804000966250896,0.08349967747926712,-0.06919039040803909
0.0031782386358827353,0.10061021894216537,-0.025863686576485634
-0.005647759884595871,0.10049226135015488,-0.01589524932205677
0.00837724469602108,0.10341374576091766,-0.013580428436398506
0.01722761243581772,0.08989641070365906,-0.025585342198610306
0.029046455398201942,0.08834698051214218,-0.03205948695540428
0.044408366084098816,0.07939130812883377,-0.02939366176724434
0.019295556470751762,0.09065434336662292,-0.0025884141214191914
0.004687103442847729,0.09687063097953796,0.017912179231643677
0.013719480484724045,0.123017817735672,-0.008741803467273712
0.012130005285143852,0.15320825576782227,0.021450314670801163
-0.01844441518187523,0.13242708146572113,0.03667081147432327
-0.030748117715120316,0.10485932230949402,0.031102817505598068
-0.04027664288878441,0.09543199837207794,0.0169646255671978
-0.03737432882189751,0.10156126320362091,-0.009740488603711128
-0.009185569360852242,0.13698476552963257,-0.028441470116376877
0.0066292970441281796,0.1670025736093521,-0.030259108170866966
-0.014847232960164547,0.17881181836128235,-0.033560361713171005
-0.027370864525437355,0.17508664727210999,-0.00691987806931138
-0.036327872425317764,0.21410755813121796,-0.005120646674185991
-0.08598528802394867,0.3412882089614868,-0.032419025897979736
-0.10946477949619293,0.4546147584915161,-0.07928694039583206
-0.08044934272766113,0.43258994817733765,-0.21613506972789764
-0.07408598810434341,0.40072789788246155,-0.2987993359565735
-0.05583011731505394,0.3502386510372162,-0.29526597261428833
-0.04789895936846733,0.35790055990219116,-0.2556504011154175
-0.08856789022684097,0.4621582627296448,-0.26324447989463806
-0.1361098438501358,0.6332655549049377,-0.32668283581733704
-0.13613949716091156,0.7852476835250854,-0.46020936965942383
-0.14765740931034088,0.9031937122344971,-0.6029359102249146
-0.11708275973796844,1.022978663444519,-0.7394006848335266
-0.09118911623954773,1.0549166202545166,-0.8541160821914673
-0.07683383673429489,1.0600874423980713,-0.9185805320739746
-0.09127083420753479,1.1221420764923096,-0.9381728768348694
-0.09385903924703598,1.1613353490829468,-0.9054845571517944
-0.05602964013814926,1.2002590894699097,-0.8707561492919922
0.04111185669898987,1.2697656154632568,-0.8630700707435608
0.14825429022312164,1.3863725662231445,-0.8836957216262817
0.19769325852394104,1.5539789199829102,-0.9121808409690857
0.24822887778282166,1.8260855674743652,-0.9027308821678162
0.3665715754032135,2.0986835956573486,-0.979117214679718
0.5531574487686157,2.357067584991455,-1.3140124082565308
0.7204548716545105,2.6074392795562744,-1.6922636032104492
0.8182845115661621,2.5602662563323975,-1.9655988216400146
0.8295528888702393,2.543619155883789,-2.128169298171997
0.8157816529273987,2.4510560035705566,-2.031312942504883
0.8240099549293518,2.2262027263641357,-1.6824994087219238
0.9046126008033752,1.930496096611023,-1.2127643823623657
1.069364070892334,1.7099685668945312,-0.6688727736473083
1.1805497407913208,1.4116843938827515,-0.16332277655601501
1.1666862964630127,1.0462337732315063,0.21526260673999786
0.9206490516662598,0.6474971771240234,0.48976925015449524
0.6232778429985046,0.24292737245559692,0.6577323079109192
0.42438071966171265,-0.08983966708183289,0.8276340365409851
0.28689146041870117,-0.3951264023780823,1.0428458452224731
0.20814178884029388,-0.6129711270332336,1.163378119468689
0.17371059954166412,-0.7549063563346863,1.1884377002716064
0.1812148541212082,-0.9308406114578247,1.1047254800796509
0.2251512110233307,-1.0400009155273438,0.9867469668388367
0.29358115792274475,-1.0945219993591309,0.8600867390632629
0.346324622631073,-1.2258542776107788,0.7519360780715942
0.3436572253704071,-1.3728340864181519,0.6615185737609863
0.22510899603366852,-1.4631776809692383,0.7217705249786377
-0.024188987910747528,-1.589003562927246,0.9625237584114075
-0.2847624719142914,-1.8368160724639893,1.1832488775253296
-0.4588799476623535,-2.2520053386688232,1.2316946983337402
-0.5526773929595947,-2.6648354530334473,1.0901105403900146
-0.5191388726234436,-3.047649383544922,0.8184923529624939
-0.3308807909488678,-3.0107502937316895,0.5362217426300049
-0.15917854011058807,-2.8005573749542236,0.30966055393218994
-0.0348762683570385,-2.408027172088623,0.11764395236968994
-0.0015127185033634305,-1.8723746538162231,0.01667526364326477
-0.1253381371498108,-1.7022223472595215,-0.01756409741938114
-0.34368300437927246,-1.6504621505737305,-0.08139553666114807
-0.703201174736023,-1.5606579780578613,-0.13682734966278076
-1.4093577861785889,-1.2204186916351318,-0.16270288825035095
-2.096196174621582,-1.0856907367706299,-0.03455208241939545
-2.5839638710021973,-1.0793449878692627,0.07697151601314545
-2.8232595920562744,-1.097894310951233,0.036096956580877304
-2.819523811340332,-1.0922298431396484,-0.15323010087013245
-2.6652419567108154,-1.1105307340621948,-0.4155467748641968
-2.4903628826141357,-1.0822274684906006,-0.724636971950531
-2.327620506286621,-1.0622434616088867,-0.9826521873474121
-2.1713874340057373,-1.1257710456848145,-1.1052881479263306
-2.0044403076171875,-1.1380208730697632,-1.1298445463180542
-1.8174378871917725,-1.1063231229782104,-1.134255290031433
-1.6104748249053955,-1.1247766017913818,-1.169452428817749
-1.3979932069778442,-1.1800312995910645,-1.2016011476516724
-1.2468395233154297,-1.3648674488067627,-1.1814746856689453
-1.1569188833236694,-1.4927232265472412,-1.1124378442764282
-1.1331665515899658,-1.5221880674362183,-1.0166672468185425
-1.1686127185821533,-1.5353771448135376,-0.9196620583534241
-1.2141846418380737,-1.516301155090332,-0.8544918298721313
-1.2460030317306519,-1.4868950843811035,-0.8740031719207764
-1.2605870962142944,-1.4352188110351562,-0.9816775321960449
-1.245835304260254,-1.3457765579223633,-1.1143338680267334
-1.2053706645965576,-1.275707721710205,-1.232578992843628
-1.1465259790420532,-1.1964759826660156,-1.301175594329834
-1.078202247619629,-1.1086193323135376,-1.3524307012557983
-1.0025964975357056,-1.015191674232483,-1.3888225555419922
-0.9161273837089539,-0.9417240023612976,-1.425240159034729
-0.8395028710365295,-0.8700474500656128,-1.4647353887557983
-0.8062474727630615,-0.8389074206352234,-1.490521788597107
-0.8219603896141052,-0.8993222713470459,-1.4545233249664307
-0.8803747296333313,-0.9948526620864868,-1.327854871749878
-0.9750573039054871,-1.0192557573318481,-1.122747540473938
-1.1005223989486694,-0.9697932600975037,-0.9503474235534668
-1.2056399583816528,-0.9418122172355652,-0.9013716578483582
-1.2681827545166016,-0.8441300988197327,-0.9660540819168091
-1.2766751050949097,-0.6952708959579468,-1.100481629371643
-1.231093168258667,-0.5721083879470825,-1.2567503452301025
-1.146830439567566,-0.48588377237319946,-1.35757577419281
-1.054776668548584,-0.4658781588077545,-1.3808764219284058
-0.9758168458938599,-0.5241161584854126,-1.346729040145874
-0.9331974983215332,-0.598025918006897,-1.280836582183838
-0.9078794121742249,-0.6915014982223511,-1.2181841135025024
-0.8897985816001892,-0.8295689821243286,-1.1166832447052002
-0.8847784996032715,-0.9271764755249023,-0.9716160297393799
-0.879248321056366,-0.9733336567878723,-0.8052818775177002
-0.8518507480621338,-0.9410252571105957,-0.6871607899665833
-0.8196233510971069,-0.8350410461425781,-0.6704463958740234
-0.8008770942687988,-0.7298538684844971,-0.7414382696151733
-0.7996795773506165,-0.6503917574882507,-0.831926703453064
-0.7891840934753418,-0.5529413819313049,-0.9245272278785706
-0.7597204446792603,-0.4782089293003082,-1.0085335969924927
-0.7311944961547852,-0.4552958905696869,-1.0622864961624146
-0.7274221181869507,-0.516135036945343,-1.049621820449829
-0.7554281949996948,-0.6773300766944885,-0.9202462434768677
-0.793773889541626,-0.8123079538345337,-0.6760004162788391
-0.8222202062606812,-0.8588925004005432,-0.4481664299964905
-0.834839403629303,-0.8186836838722229,-0.36098146438598633
-0.818848192691803,-0.7006180286407471,-0.3852822780609131
-1.3484162092208862,-1.1855082511901855,-0.4844324290752411
-1.5777846574783325,-0.40747106075286865,-0.48071038722991943
-1.4309808015823364,-0.23050400614738464,-0.49961528182029724
-0.9823929071426392,-0.48777124285697937,-0.3659203350543976
-0.41989076137542725,-0.8447160124778748,-0.14690549671649933
-0.040145810693502426,-0.8771061301231384,-0.03169555962085724
0.04137945547699928,-0.6233130097389221,-0.11005564779043198
0.04088464006781578,-0.4321105182170868,-0.26257914304733276
0.0434606708586216,-0.3258454203605652,-0.35255295038223267
0.04263988509774208,-0.19964061677455902,-0.34347477555274963
0.01659611240029335,-0.05154787376523018,-0.3107968270778656
0.00032606226159259677,0.07405399531126022,-0.2870691120624542
-0.011850940063595772,0.13159456849098206,-0.2912735044956207
-0.021860964596271515,0.1349637359380722,-0.324128121137619
-0.02819882333278656,0.09184911102056503,-0.3627432882785797
-0.04720420390367508,0.014975099824368954,-0.3843817412853241
-0.057297203689813614,-0.11242712289094925,-0.36055266857147217
-0.08249709755182266,-0.24151453375816345,-0.2971457242965698
-0.10972809791564941,-0.3261350095272064,-0.20437803864479065
-0.15402525663375854,-0.3473673164844513,-0.11418796330690384
-0.19545796513557434,-0.3101789653301239,-0.06862050294876099
-0.2539511024951935,-0.24241696298122406,-0.07060535997152328
-0.29639726877212524,-0.19820690155029297,-0.09759983420372009
-0.30445173382759094,-0.18111607432365417,-0.15692414343357086
-0.2394774705171585,-0.23754523694515228,-0.24098174273967743
-0.1752484291791916,-0.2593594491481781,-0.28037068247795105
-0.3084903359413147,-0.16056858003139496,-0.2798227071762085
-0.2948778569698334,-0.16407063603401184,-0.24225108325481415
-0.2979283332824707,-0.13528935611248016,-0.1721535474061966
-0.29161983728408813,-0.1209663525223732,-0.1131240576505661
-0.27720385789871216,-0.09181534498929977,-0.09658478200435638
-0.29440656304359436,-0.09779573976993561,-0.11726529151201248
-0.2933196723461151,-0.06970886886119843,-0.14483517408370972
-0.2687293589115143,-0.05956941843032837,-0.17667192220687866
-0.22642721235752106,-0.03370136022567749,-0.1967141032218933
-0.19986990094184875,-0.02171473763883114,-0.20130805671215057
-0.20285652577877045,0.0004219269030727446,-0.206314355134964
-0.23196114599704742,0.006028413772583008,-0.20927979052066803
-0.2577839493751526,-0.00018644316878635436,-0.1914583295583725
-0.2609579265117645,-0.0032458824571222067,-0.151707723736763
-0.23409411311149597,0.021152183413505554,-0.08551548421382904
-0.19621224701404572,0.043963223695755005,-0.026987195014953613
-0.16018439829349518,0.051634836941957474,0.014853684231638908
-0.14113055169582367,0.07585576176643372,0.053319051861763
-0.1457156240940094,0.0931592583656311,0.05447852984070778
-0.16383790969848633,0.103281669318676,0.024765105918049812
-0.1769462376832962,0.10992168635129929,-0.017086151987314224
-0.16713036596775055,0.11683525890111923,-0.015046436339616776
-0.12661218643188477,0.11112762987613678,0.03432242199778557
-0.07588669657707214,0.17027483880519867,0.11315198987722397
-0.014059801585972309,0.23786848783493042,0.13797563314437866
-0.20624548196792603,-0.042390596121549606,0.060118649154901505
-0.32221609354019165,0.24796371161937714,-0.055351246148347855
-0.33072835206985474,0.24660150706768036,-0.16452834010124207
-0.3320433795452118,0.24726372957229614,-0.14296965301036835
-0.2665855586528778,0.18025407195091248,-0.07093887031078339
-0.16732098162174225,0.07901187241077423,-0.015539489686489105
-0.091678686439991,0.011436554603278637,-0.007518581114709377
-0.05147187039256096,-0.021833760663866997,-0.01090453751385212
-0.047244369983673096,-0.02689989097416401,-0.011829985305666924
-0.04439353570342064,-0.04701383039355278,-0.01639750972390175
-0.049183763563632965,-0.05674981325864792,-0.020238585770130157
-0.056368958204984665,-0.06428766250610352,-0.022087568417191505
-0.05611036345362663,-0.08675781637430191,-0.026117730885744095
-0.058788806200027466,-0.1080426424741745,-0.035402633249759674
-0.0660128965973854,-0.14389997720718384,-0.04379638284444809
-0.0793788880109787,-0.21139566600322723,-0.05837889760732651
-0.10538092255592346,-0.2572803199291229,-0.05598019063472748
-0.15112334489822388,-0.3225167989730835,-0.037845149636268616
-0.40971335768699646,-0.06422692537307739,-0.0016450700350105762
-0.2600596249103546,-0.31889960169792175,0.02540675178170204
-0.02412060648202896,-0.0456710010766983,0.038656510412693024
-0.08484052866697311,-0.1759338676929474,0.010250786319375038
-0.027702942490577698,-0.04820280522108078,0.05486725643277168
-0.0012498762225732207,-0.0031735480297356844,0.11727725714445114
-0.01274461206048727,-0.01764010451734066,0.06911399215459824
0.006781649310141802,0.014969443902373314,-0.00013243220746517181
0.014043822884559631,0.027090022340416908,-0.0007356381975114346
-0.001390974037349224,-0.002954881638288498,-0.0007838360033929348
-0.013810891658067703,-0.02342260628938675,0.00011205114424228668
-0.005566562060266733,-0.01023266464471817,0.0006035491824150085
0.010965276509523392,0.019054383039474487,-0.0005445391871035099
0.006443364080041647,0.013022691942751408,0.0015444778837263584
-0.006183748133480549,-0.012963368557393551,-0.0006278622895479202
-0.008787786588072777,-0.016799652948975563,0.0010251617059111595
0.002665936481207609,0.004955443553626537,-0.0029290998354554176
0.007928225211799145,0.01574530266225338,-0.002272276673465967
-0.00028736022068187594,0.001694464823231101,-0.0014608115889132023
-0.010463799349963665,-0.015406633727252483,-0.0014100372791290283
-0.004496720619499683,-0.0070174094289541245,-0.0005309279076755047
0.004832688719034195,0.010511272586882114,-0.0013628327287733555
0.004978363402187824,0.008614037185907364,-0.0005638841539621353
-0.0033486317843198776,-0.0056986128911376,3.1531788408756256e-05
-0.004577414598315954,-0.011045441031455994,0.0010499246418476105
0.00226203422062099,0.002497919835150242,0.000544785987585783
0.005434924270957708,0.010486604645848274,0.0010518520139157772
-0.0009141151676885784,0.0009722165996208787,-0.0004963292740285397
-0.006166934035718441,-0.008091585710644722,-0.0014012712053954601
-0.001897755777463317,-0.0035952082835137844,0.001323377713561058
0.005824612453579903,0.008017771877348423,-0.000530448742210865
0.002962878905236721,0.003672599093988538,-0.001778880599886179
-0.0009996385779231787,-0.005217565223574638,0.002499487716704607
-0.005683823022991419,-0.008017059415578842,-0.0007673827931284904
0.002001261105760932,0.004480089992284775,-0.0018667355179786682
0.004433877766132355,0.0055776615627110004,-0.002172463573515415
0.0011264982167631388,-0.0007143227849155664,0.0026553142815828323
-0.0018924153409898281,-0.0041550444439053535,-0.0016209599561989307
-0.0017557952087372541,0.0009510344825685024,0.001109579112380743
0.003276301082223654,0.004010964184999466,0.001636980101466179
0.004283508751541376,-0.0005353178130462766,0.0008521471172571182
-0.0018318621441721916,-0.0020151527132838964,0.0007101627998054028
0.002155955182388425,-0.0039475420489907265,-0.00094605702906847
0.002081954851746559,0.0023647414054721594,-0.0009444830939173698
0.0007282700389623642,-0.0011817902559414506,-0.0023330552503466606
0.0004457265604287386,-0.0026753931306302547,-0.0009539499878883362
0.00043427495984360576,-0.0037316028028726578,0.0017510224133729935
0.0020839183125644922,-0.00010130467126145959,0.0008015437051653862
0.0010942877270281315,0.001971699995920062,-0.0005763759836554527
-0.0005365530378185213,3.792822826653719e-05,0.0012248503044247627
-7.116585038602352e-06,0.001345806522294879,0.0009896927513182163
0.0007280713762156665,0.0010091103613376617,-0.0007912018336355686
0.000571477459743619,0.002405672101303935,0.0007502357475459576
0.0028108798433095217,-0.0022697937674820423,0.001430911011993885
0.000905121851246804,-0.00041729904478415847,-0.0014064214192330837
-0.002909689210355282,-2.887682057917118e-07,-0.0023431135341525078
0.001870152074843645,0.0009661724325269461,-0.0015598777681589127
-0.0008340532658621669,0.0015343696577474475,-0.0018684486858546734
0.0017790404381230474,-0.0015865887980908155,7.938733324408531e-05
-0.0008389147114939988,-0.002566551323980093,0.0011205347254872322
-7.751694647595286e-05,0.002291853306815028,0.0018454473465681076
0.0022878313902765512,-0.0018811747431755066,-0.0004557403735816479
-0.0008613565587438643,-0.000653990195132792,-0.002576681785285473
0.0009318528464064002,0.0006163145881146193,0.0001550489105284214
0.0011699394090101123,0.002901306841522455,0.00027355924248695374
0.0010404422646388412,0.0007655337685719132,0.0007567736320197582
-0.004328756593167782,1.8516991985961795e-05,0.001091799233108759
0.00030103561584837735,0.0009953660191968083,-0.0005746823735535145
-0.002864397596567869,-0.001941834343597293,-0.00011608609929680824
0.0026357294991612434,0.0002043668646365404,-0.00059141730889678
-0.00022370641818270087,-0.0004382538900244981,-0.0008486788719892502
0.002029743045568466,-0.0007063738303259015,0.0010855249129235744
-0.0010400826577097178,0.0010196209186688066,0.0019433293491601944
-0.0005708516691811383,0.000540885899681598,0.0011028498411178589
4.487117985263467e-05,-0.0016290576895698905,0.0010234876535832882
0.002122403122484684,0.0011315750889480114,-0.0005782800726592541
-0.0029690281953662634,0.0014386374969035387,9.479466825723648e-06
0.00029498376534320414,-5.70343981962651e-05,0.000503279734402895
-0.00033006019657477736,0.0010769396321848035,-0.0009928839281201363
0.0016541641671210527,0.0002664789208211005,0.0005991607904434204
1.0194897186011076e-05,-0.002787101548165083,-0.0015713158063590527
0.00187367491889745,-0.0018865210004150867,-0.0002957121469080448
-0.0005279637407511473,0.0018482961459085345,-0.0006765443831682205
-0.0006187950493767858,-0.00032713322434574366,0.0003507761284708977
-0.0005647328216582537,-0.00044750809320248663,0.0018019326962530613
0.003206767840310931,-0.0017927777953445911,0.0012062722817063332
0.00029300348251126707,-0.0005331026040948927,0.0012382306158542633
0.0007109221187420189,-0.002969115972518921,0.0012481645680963993
-0.00011146202450618148,0.0008426663698628545,0.00032005272805690765
0.00044001571950502694,0.0010264029260724783,-0.0004141340032219887
-0.0006867677439004183,0.0009611553978174925,0.00022076349705457687
-0.0015716080088168383,0.0001254519447684288,-0.0009151068516075611
-2.484390279278159e-05,-0.0009206376853398979,0.0020998576655983925
-0.0013105941470712423,0.0011749195400625467,-0.0016520945355296135
-0.0009079241426661611,0.0016857138834893703,-0.0004222467541694641
5.834904732182622e-05,0.000462342839455232,-0.0014163483865559101
-0.0008223583572544158,0.0016799400327727199,-0.002935948083177209
0.0011458564549684525,0.00015226338291540742,-0.0005758474580943584
0.0016630422323942184,0.001088630873709917,7.875775918364525e-05
-0.002485058270394802,-0.00339116551913321,0.0005803895182907581
0.0010119384387508035,0.002865132410079241,0.001690927892923355
0.00041899303323589265,-3.512576222419739e-05,0.0021705185063183308
-0.0006217703339643776,-0.0008295467123389244,-4.46992926299572e-05
0.00023395952302962542,0.0007710775244049728,-0.00026734964922070503
0.00041212502401322126,0.0010288713965564966,0.001090330071747303
0.0017431371379643679,0.0026584716979414225,-0.0009367214515805244
0.002875779289752245,0.0017460726667195559,0.0023200581781566143
-0.0013772218953818083,-0.0006946659996174276,0.0034180134534835815
0.0020760991610586643,-0.00024219493207056075,0.0008358131162822247
-0.00041509728180244565,0.0029486671555787325,-0.0020915749482810497
-0.0013013973366469145,-0.0027030932251363993,-0.00020605698227882385
0.0021278371568769217,-0.0014227554202079773,0.0009098248556256294
0.0012521897442638874,0.0013780912850052118,-0.0008981954306364059
0.0018010761123150587,-0.0011313428403809667,-0.0013935319148004055
0.000437803944805637,-0.0006301359389908612,0.0002672150731086731
-0.0014526376035064459,-0.0007140134111978114,-0.0016897069290280342
0.0004235592787154019,-0.0013265404850244522,-0.0007464154623448849
0.00043957747402600944,0.0008975264499895275,-0.0009972210973501205
-0.00104220537468791,0.0010309508070349693,0.0005889576859772205
9.736715583130717e-05,0.000958512828219682,-4.976848140358925e-05
0.002539752284064889,-0.00014483480481430888,-0.0006108963862061501
-0.0010010969126597047,0.0001987230498343706,0.0003433842211961746
0.0006902767345309258,-0.001498775789514184,-0.0014585107564926147
0.0005795380566269159,0.0003510282840579748,0.00010354537516832352
0.0031161990482360125,-0.0018048007041215897,-0.0005486630834639072
-0.000719942559953779,-0.0009932777611538768,0.00029943324625492096
-0.0012824020814150572,0.00037452171090990305,-0.002352275885641575
-0.0027972154784947634,-4.1017832700163126e-05,0.002811775077134371
-0.0014994570519775152,0.0008687179652042687,0.0008759233169257641
-0.0004785893252119422,-0.0003562003839761019,-0.001692471094429493
0.0020367661491036415,0.0011226530186831951,-0.0017444025725126266
-0.001873701112344861,-0.0017542578279972076,-0.0008621746674180031
-0.000847052491735667,0.00016375072300434113,-0.0026619387790560722
-0.0003128281095996499,0.0020167434122413397,0.000908972229808569
0.0008142216829583049,-0.0011130033526569605,-0.001255112700164318
