X,Y,Z
-142.0612335205078,7.6217498779296875,-206.19482421875
-141.9605255126953,7.6337738037109375,-206.3599395751953
-142.03164672851562,7.565643310546875,-206.27169799804688
-142.24366760253906,7.715606689453125,-206.28652954101562
-142.17428588867188,7.744873046875,-206.66854858398438
-142.20513916015625,7.7796478271484375,-206.90516662597656
-141.977783203125,7.79827880859375,-206.6331024169922
-142.01768493652344,7.8949127197265625,-206.46896362304688
-142.07415771484375,7.7057342529296875,-206.44134521484375
-141.95794677734375,7.685089111328125,-206.36146545410156
-141.98269653320312,7.77435302734375,-206.2975311279297
-142.07907104492188,7.68731689453125,-206.32122802734375
-141.98146057128906,7.723236083984375,-206.47763061523438
-142.12774658203125,7.6958160400390625,-206.36935424804688
-142.10372924804688,7.7629547119140625,-206.27005004882812
-142.15011596679688,7.7703704833984375,-206.2689666748047
-142.28753662109375,7.8001556396484375,-206.3868865966797
-142.32398986816406,7.8626556396484375,-206.2979736328125
-142.16708374023438,7.862945556640625,-206.31028747558594
-142.24142456054688,7.9186553955078125,-206.3451690673828
-142.21153259277344,7.84344482421875,-206.40374755859375
-142.1403045654297,7.925933837890625,-206.13247680664062
-142.3466033935547,7.84210205078125,-206.2522430419922
-142.3050994873047,7.8235321044921875,-206.34193420410156
-142.2436981201172,7.7350616455078125,-206.3007354736328
-142.0481414794922,7.7451324462890625,-206.3917999267578
-142.02407836914062,7.73162841796875,-206.32232666015625
-142.20896911621094,7.7119140625,-206.2440185546875
-142.24514770507812,7.7007598876953125,-206.33831787109375
-142.3710174560547,7.8455352783203125,-206.32717895507812
-142.12522888183594,7.924957275390625,-206.29751586914062
-142.30361938476562,7.9027557373046875,-206.51966857910156
-142.23963928222656,7.943450927734375,-206.78533935546875
-142.31689453125,7.950103759765625,-206.9032745361328
-142.3151397705078,7.871826171875,-206.92022705078125
-142.15267944335938,7.959625244140625,-206.79281616210938
-142.22023010253906,7.896575927734375,-206.6909942626953
-142.12060546875,7.9047393798828125,-206.44190979003906
-142.15164184570312,7.74920654296875,-206.4267120361328
-142.17852783203125,7.815185546875,-206.51812744140625
-142.26219177246094,7.791839599609375,-206.36334228515625
-142.37002563476562,7.7538299560546875,-206.46539306640625
-142.2540283203125,7.8096923828125,-206.25083923339844
-142.31732177734375,7.642059326171875,-206.23580932617188
-142.22320556640625,7.6423492431640625,-206.26014709472656
-142.01626586914062,7.7935791015625,-206.47381591796875
-141.80703735351562,7.7977142333984375,-206.47279357910156
-141.95262145996094,7.7719573974609375,-206.3658447265625
-141.90863037109375,7.7454071044921875,-206.3944854736328
-142.10308837890625,7.8276824951171875,-206.40728759765625
-142.1947479248047,7.9473724365234375,-206.43675231933594
-142.08961486816406,7.90777587890625,-206.2685089111328
-141.7776641845703,7.9384613037109375,-206.3848114013672
-141.85986328125,7.961151123046875,-206.40476989746094
-141.85354614257812,7.77484130859375,-206.37890625
-141.85337829589844,7.7765045166015625,-206.3647003173828
-141.8480987548828,7.6339569091796875,-206.27804565429688
-141.94888305664062,7.6371307373046875,-206.44439697265625
-141.9017333984375,7.500579833984375,-206.665283203125
-141.81686401367188,7.5343475341796875,-206.5115509033203
-142.22027587890625,7.601104736328125,-206.5323028564453
-142.04490661621094,7.589599609375,-206.30902099609375
-142.0316619873047,7.5650482177734375,-206.3542022705078
-142.1925506591797,7.5935211181640625,-206.4024200439453
-142.2371826171875,7.6537017822265625,-206.22984313964844
-142.23391723632812,7.5853118896484375,-206.22088623046875
-142.17015075683594,7.5666961669921875,-206.3031463623047
-142.2117462158203,7.64569091796875,-206.45999145507812
-142.32672119140625,7.5722198486328125,-206.26637268066406
-142.32655334472656,7.743438720703125,-206.3783416748047
-142.15032958984375,7.5717315673828125,-206.39723205566406
-142.2350311279297,7.6352996826171875,-206.26878356933594
-142.2217559814453,7.6576995849609375,-206.30455017089844
-141.9873046875,7.6187286376953125,-206.3054962158203
-142.20941162109375,7.6633148193359375,-206.31642150878906
-142.3722686767578,7.6820526123046875,-206.3733367919922
-142.30682373046875,7.680633544921875,-206.38534545898438
-142.27320861816406,7.6620330810546875,-206.530029296875
-142.0460968017578,7.6897125244140625,-206.50926208496094
-142.07176208496094,7.72479248046875,-206.562744140625
-142.1593017578125,7.724517822265625,-206.48464965820312
-142.14111328125,7.724456787109375,-206.56224060058594
-142.22451782226562,7.7126617431640625,-206.7019805908203
-142.3052978515625,7.74957275390625,-206.80899047851562
-142.2768096923828,7.6641693115234375,-206.59185791015625
-142.18222045898438,7.5559539794921875,-206.42164611816406
-142.1211700439453,7.7314453125,-206.33645629882812
-141.9923858642578,7.7497100830078125,-206.14794921875
-142.17124938964844,7.7752685546875,-206.39427185058594
-142.35848999023438,7.7667236328125,-206.15907287597656
-142.36695861816406,7.7846221923828125,-206.3473358154297
-142.39517211914062,7.683837890625,-206.4107208251953
-142.43112182617188,7.1768646240234375,-206.4999542236328
-142.21075439453125,7.228546142578125,-206.33221435546875
-142.133056640625,7.2367706298828125,-206.4823760986328
-142.0743408203125,7.4806365966796875,-206.4433135986328
-142.3427276611328,7.4979400634765625,-206.45101928710938
-141.9727325439453,7.378509521484375,-206.06814575195312
-142.4757080078125,7.426300048828125,-206.10935974121094
-142.39015197753906,7.357666015625,-206.51165771484375
-142.1720428466797,7.1576385498046875,-206.47967529296875
-142.13671875,7.1136627197265625,-206.3196258544922
-142.0299835205078,6.8278961181640625,-206.1756591796875
-142.34576416015625,6.8555755615234375,-206.26951599121094
-142.34017944335938,7.1396331787109375,-206.23831176757812
-142.52923583984375,7.3213958740234375,-206.1685028076172
-142.35995483398438,7.2210235595703125,-206.2770538330078
-142.33193969726562,7.216217041015625,-206.2304229736328
-142.32740783691406,7.565887451171875,-206.39939880371094
-142.27178955078125,7.1523895263671875,-206.55364990234375
-142.0614776611328,7.169403076171875,-206.89898681640625
-142.27444458007812,7.1042938232421875,-206.74679565429688
-142.2912139892578,7.1753997802734375,-206.4462890625
-142.2988739013672,7.3815460205078125,-206.58323669433594
-142.40634155273438,7.17730712890625,-206.28369140625
-142.18594360351562,7.6072235107421875,-206.76800537109375
-142.3610382080078,7.2185211181640625,-206.61082458496094
-142.13255310058594,7.314788818359375,-206.36074829101562
-142.358642578125,7.2172698974609375,-206.38385009765625
-142.3558807373047,7.0940704345703125,-206.34986877441406
-142.0740203857422,7.3947296142578125,-206.5565948486328
-142.43296813964844,7.2115478515625,-206.5675811767578
-142.44003295898438,7.31781005859375,-206.68348693847656
-141.98028564453125,7.1103515625,-206.59024047851562
-141.97506713867188,7.3961029052734375,-206.71875
-142.32130432128906,7.2905731201171875,-206.48292541503906
-142.09568786621094,7.27105712890625,-206.4156494140625
-142.35226440429688,7.485565185546875,-206.63357543945312
-142.37855529785156,7.3089447021484375,-206.39125061035156
-141.9565887451172,7.1597442626953125,-206.60955810546875
-142.04376220703125,7.1609649658203125,-206.7640380859375
-142.44398498535156,7.2118072509765625,-206.44532775878906
-142.3020477294922,7.59564208984375,-205.91128540039062
-142.754150390625,7.2159576416015625,-205.97537231445312
-142.62294006347656,7.5561676025390625,-206.3241424560547
-142.2190399169922,7.34747314453125,-206.57659912109375
-142.37693786621094,7.0697021484375,-206.43893432617188
-142.26699829101562,7.016326904296875,-206.48849487304688
-142.24728393554688,7.451812744140625,-206.44168090820312
-142.390625,7.1373443603515625,-206.4678955078125
-142.16229248046875,7.4300079345703125,-206.48265075683594
-142.2769317626953,7.3787689208984375,-206.2114715576172
-142.03292846679688,7.1394805908203125,-206.45465087890625
-142.3809814453125,7.461151123046875,-206.55809020996094
-142.09461975097656,7.12286376953125,-206.5047149658203
-142.49710083007812,7.2009735107421875,-205.9859619140625
-142.47801208496094,7.1809844970703125,-206.187255859375
-142.3499298095703,7.0923614501953125,-206.68907165527344
-142.29403686523438,7.13336181640625,-206.05062866210938
-142.33775329589844,7.343109130859375,-205.8743896484375
-142.2635498046875,7.3968048095703125,-206.2119140625
-142.16131591796875,7.25250244140625,-206.58535766601562
-141.85531616210938,6.9491729736328125,-206.37355041503906
-142.08360290527344,7.49737548828125,-206.44639587402344
-141.986328125,7.5546722412109375,-206.6394805908203
-141.6725616455078,7.127471923828125,-206.59524536132812
-141.93643188476562,7.1322479248046875,-206.48492431640625
-142.24880981445312,7.246002197265625,-206.74891662597656
-142.21588134765625,7.25054931640625,-206.28530883789062
-141.95779418945312,7.2789154052734375,-206.042724609375
-141.93426513671875,7.3387603759765625,-206.10157775878906
-142.0529327392578,7.088470458984375,-206.25921630859375
-141.9205780029297,7.480194091796875,-206.28311157226562
-142.10104370117188,7.4112396240234375,-205.96592712402344
-142.07981872558594,7.4336090087890625,-206.3555450439453
-142.00234985351562,7.5878143310546875,-206.0928497314453
-141.80038452148438,7.665771484375,-206.40066528320312
-142.29039001464844,7.6062774658203125,-206.85189819335938
-142.0381622314453,7.650299072265625,-206.62368774414062
-142.3328399658203,7.935089111328125,-206.44544982910156
-141.96682739257812,7.76129150390625,-206.8568878173828
-141.85362243652344,7.9101104736328125,-206.55117797851562
-142.04188537597656,7.5084686279296875,-206.38282775878906
-141.74154663085938,7.6607208251953125,-206.48239135742188
-142.11378479003906,7.52734375,-206.9722442626953
-142.0397491455078,7.4603118896484375,-207.0054473876953
-141.8375244140625,7.3650054931640625,-207.19046020507812
-141.94854736328125,7.386138916015625,-207.1376953125
-141.94065856933594,7.84954833984375,-207.24131774902344
-141.88031005859375,7.9777984619140625,-206.56466674804688
-141.8960723876953,7.75018310546875,-206.82110595703125
-141.64981079101562,7.4244232177734375,-206.41397094726562
-141.57252502441406,7.681732177734375,-206.70713806152344
-142.01077270507812,7.4388275146484375,-206.76556396484375
-141.771240234375,7.14312744140625,-206.85198974609375
-142.14730834960938,7.3159942626953125,-206.90740966796875
-142.1221160888672,6.9585418701171875,-206.77613830566406
-142.4337615966797,7.0724639892578125,-206.86561584472656
-142.515625,7.229888916015625,-206.38429260253906
-142.06837463378906,6.9913787841796875,-206.35882568359375
-142.345458984375,6.946319580078125,-206.52987670898438
-141.98805236816406,7.2284088134765625,-206.31259155273438
-142.47654724121094,6.9795989990234375,-206.41372680664062
-142.50367736816406,6.915924072265625,-206.24038696289062
-142.07080078125,7.1158905029296875,-206.1822509765625
-141.96188354492188,6.907958984375,-206.1996307373047
-141.97894287109375,7.009521484375,-206.2713165283203
-142.172607421875,7.1400604248046875,-206.03955078125
-142.23294067382812,6.9166259765625,-205.6525421142578
-142.14610290527344,6.70709228515625,-206.205810546875
-141.8834686279297,6.598388671875,-205.91799926757812
-141.62277221679688,6.7816925048828125,-205.80581665039062
-141.72552490234375,6.748077392578125,-205.68080139160156
-141.0152587890625,6.8150634765625,-205.81924438476562
-141.29725646972656,6.6741180419921875,-205.81692504882812
-141.15228271484375,6.6810760498046875,-205.36868286132812
-141.23045349121094,6.1628875732421875,-204.8548583984375
-140.92950439453125,6.516357421875,-204.40447998046875
-140.86129760742188,6.4384613037109375,-203.64280700683594
-140.7158203125,5.95220947265625,-202.4941864013672
-141.26727294921875,6.18658447265625,-201.4417266845703
-141.05902099609375,5.27923583984375,-198.860595703125
-140.5428466796875,3.7592620849609375,-195.50587463378906
-139.9759521484375,1.794647216796875,-191.8999786376953
-138.3330535888672,-1.3643951416015625,-187.96405029296875
-136.518798828125,-4.690887451171875,-184.19020080566406
-134.1005096435547,-8.626724243164062,-180.5414581298828
-131.8213348388672,-12.465927124023438,-177.44204711914062
-129.39366149902344,-16.690353393554688,-174.82606506347656
-125.99534606933594,-21.31170654296875,-172.92547607421875
-123.49594116210938,-26.220687866210938,-170.5167236328125
-120.16752624511719,-29.788711547851562,-169.11917114257812
-118.26808166503906,-31.320846557617188,-166.46383666992188
-116.15007019042969,-31.737075805664062,-164.34898376464844
-114.17582702636719,-31.720321655273438,-163.46697998046875
-112.92770385742188,-31.099105834960938,-162.70037841796875
-111.06326293945312,-30.740676879882812,-162.2467041015625
-109.53985595703125,-30.985931396484375,-162.2808837890625
-108.59112548828125,-31.092742919921875,-162.39610290527344
-107.05058288574219,-31.305816650390625,-162.368408203125
-106.63436889648438,-30.937469482421875,-162.6248321533203
-105.97921752929688,-30.840774536132812,-162.39414978027344
-105.92706298828125,-30.674697875976562,-162.83493041992188
-105.9898681640625,-30.77532958984375,-163.65399169921875
-105.77435302734375,-31.271743774414062,-163.97885131835938
-105.876953125,-31.725234985351562,-164.1744384765625
-106.26698303222656,-32.296051025390625,-164.79058837890625
-106.62641906738281,-32.728363037109375,-165.8954315185547
-106.95805358886719,-33.52337646484375,-166.03329467773438
-107.28755187988281,-34.78730773925781,-167.5164794921875
-107.79289245605469,-35.66184997558594,-168.69871520996094
-107.93666076660156,-36.97544860839844,-169.67098999023438
-108.51039123535156,-37.96531677246094,-170.90675354003906
-108.76620483398438,-38.862060546875,-172.6589813232422
-109.45985412597656,-39.92204284667969,-174.60928344726562
-110.06881713867188,-40.68626403808594,-176.34548950195312
-110.44435119628906,-41.27101135253906,-178.5719451904297
-111.38290405273438,-41.44819641113281,-179.990966796875
-111.69715881347656,-41.52500915527344,-181.49774169921875
-111.98074340820312,-41.40467834472656,-182.60316467285156
-112.18405151367188,-41.30482482910156,-184.434326171875
-112.45967102050781,-41.039886474609375,-185.3751220703125
-112.95338439941406,-40.28961181640625,-186.78855895996094
-113.41423034667969,-39.97639465332031,-188.1748046875
-113.88743591308594,-39.87944030761719,-189.09982299804688
-114.60366821289062,-39.46452331542969,-190.37591552734375
