"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.418587208E1,-1.989196986E-3,2.297339495E-3,7.506906986E-4
4.419592608E1,-2.205917554E-4,1.815839903E-3,9.408406913E-4
4.420598008E1,-2.216275083E-3,1.829253742E-3,7.091723382E-4
4.421603408E1,-1.486835186E-3,5.195111735E-4,-1.250647940E-3
4.422608808E1,6.634251331E-4,-1.780135091E-3,-4.318365827E-4
4.423614208E1,-1.096125459E-3,4.707686603E-4,-7.775146514E-4
4.424619608E1,3.082446055E-4,-8.164014434E-4,-6.554946303E-4
4.425625108E1,1.403602771E-3,-1.663020346E-3,2.249460667E-4
4.426630508E1,-1.936713699E-3,7.384945638E-4,-6.125401706E-5
4.427635908E1,1.459882013E-3,1.211737981E-4,1.158207189E-3
4.428641308E1,-2.545343013E-4,-2.655514050E-3,4.558213986E-4
4.429646708E1,-5.200514570E-4,1.109396690E-3,7.104198448E-4
4.430652108E1,3.141182533E-4,-6.722173421E-4,4.639490508E-4
4.431657508E1,-3.487425565E-4,-5.707509117E-4,-1.759790350E-3
4.432662908E1,-5.843769759E-4,1.181216561E-3,1.566413790E-3
4.433668308E1,-2.776424866E-3,-1.507542038E-5,-1.315126196E-3
4.434673808E1,2.172522014E-3,-2.646328183E-3,2.302806824E-3
4.435679208E1,1.801277278E-3,-9.928110376E-5,-3.784634173E-4
4.436684608E1,2.952005947E-3,6.348502939E-5,-3.666863777E-4
4.437690008E1,-2.966917236E-5,1.905178069E-4,-1.102517825E-3
4.438695408E1,1.332169515E-3,2.496251836E-4,-8.723610081E-4
4.439700808E1,4.841949791E-3,1.221412676E-3,9.974441491E-4
4.440706208E1,2.124961000E-3,-1.061026414E-4,2.148529049E-3
4.441711608E1,-9.331466863E-4,7.394509739E-4,1.264625695E-3
4.442717008E1,1.315254252E-3,1.300537493E-3,1.085040625E-3
4.443722508E1,-9.947717190E-4,-5.194667028E-4,-2.806284465E-4
4.444727908E1,-8.727324894E-4,1.045953482E-3,7.993467152E-4
4.445733308E1,-8.133440278E-4,2.888168674E-4,2.488856204E-3
4.446738708E1,1.810688176E-3,6.547349039E-4,-9.247851558E-4
4.447744108E1,1.699900604E-3,-8.060089312E-4,7.017189637E-5
4.448749508E1,2.872296609E-3,-1.570953522E-3,5.320166238E-4
4.449754908E1,4.283136805E-4,1.506595407E-3,-3.686645068E-4
4.450760308E1,6.789728650E-5,5.266005173E-4,-1.624968369E-3
4.451765708E1,3.050371306E-3,1.165492926E-3,-8.404008113E-4
4.452771208E1,1.112030819E-3,-5.259703030E-4,-2.298601903E-4
4.453776608E1,-6.128987297E-4,4.721824953E-4,5.075689405E-4
4.454782008E1,1.169148134E-3,-2.666485263E-3,-5.044071004E-4
4.455787408E1,-6.290181191E-4,4.110637237E-4,-9.401421994E-5
4.456792808E1,4.373568227E-4,3.530354297E-4,-1.109330915E-3
4.457798208E1,3.743671346E-3,-1.677624881E-3,-1.025973819E-3
4.458803608E1,1.104007475E-3,9.545493522E-4,-2.464316320E-3
4.459809008E1,1.732247183E-3,-7.336285198E-4,-5.995710380E-4
4.460814408E1,-1.672242535E-3,5.494335201E-4,7.514576428E-4
4.461819908E1,-6.339432206E-3,-1.998220570E-2,-2.644339111E-3
4.462825308E1,-4.471106920E-3,1.797267608E-2,3.466280401E-1
4.463830708E1,1.573203597E-3,-1.847900567E-3,6.059810519E-1
4.464836108E1,-1.832966227E-4,-6.839762442E-3,3.380096853E-1
4.465841508E1,-3.257649718E-3,-1.649159007E-2,-1.331691165E-2
4.466846908E1,-2.785325982E-3,-1.048479881E-2,-1.223903075E-1
4.467852308E1,1.013939735E-3,-4.042079207E-3,-2.598935664E-1
4.468857708E1,-1.581199002E-3,-5.905134138E-3,-3.536115289E-1
4.469863108E1,-2.410241170E-3,-1.809725072E-3,-2.585124373E-1
4.470868608E1,-4.498230992E-4,-8.151189424E-3,-2.465384454E-1
4.471874008E1,-1.222672407E-3,-1.037626062E-2,-1.588200480E-1
4.472879408E1,-2.259020461E-3,-1.383499987E-2,3.228998557E-2
4.473884808E1,-7.987746038E-3,-1.373912580E-2,2.491282821E-1
4.474890208E1,-4.941703286E-3,-2.947177272E-3,4.065267742E-1
4.475895608E1,-3.711589379E-3,-4.693678115E-3,5.256023407E-1
4.476901008E1,-3.791702213E-3,-3.026142484E-3,6.113021374E-1
4.477906408E1,4.709535278E-4,1.147450320E-2,7.083250880E-1
4.478911808E1,-4.804785363E-3,-3.099395894E-3,8.111286759E-1
4.479917308E1,-2.193555702E-3,1.773318090E-2,9.219545126E-1
4.480922708E1,-8.295470849E-3,-2.610950498E-3,9.434529543E-1
4.481928108E1,-4.025890958E-3,1.885572635E-2,8.752629757E-1
4.482933508E1,-1.302379183E-2,-3.936438356E-3,7.710991502E-1
4.483938908E1,-1.966092177E-2,1.900145318E-3,6.768062115E-1
4.484944308E1,-1.468717866E-2,1.012005750E-2,5.768159628E-1
4.485949708E1,-1.085915044E-2,1.846027747E-2,4.700604379E-1
4.486955108E1,-1.481433213E-2,1.151425485E-2,4.250280559E-1
4.487960508E1,-9.097324684E-3,7.841489278E-3,4.392418861E-1
4.488966008E1,-1.402361505E-2,6.550720427E-3,4.674044847E-1
4.489971408E1,-1.457622182E-2,1.062881853E-2,4.919902682E-1
4.490976808E1,-1.575454883E-2,4.821763840E-3,4.682981670E-1
4.491982208E1,-2.243855037E-2,4.310098593E-4,4.202882946E-1
4.492987608E1,-2.042687312E-2,4.513972439E-3,3.780941665E-1
4.493993008E1,-2.491829358E-2,2.259873319E-3,3.245278895E-1
4.494998408E1,-3.421624377E-2,-1.338236732E-3,3.287569880E-1
4.496003808E1,-4.014524072E-2,-1.970471349E-3,3.697867095E-1
4.497009308E1,1.570882201E-1,4.491302371E-2,-1.804192811E-1
4.498014708E1,1.378572583E-1,2.488424480E-1,-5.464912653E-1
4.499020108E1,2.686062455E-1,-3.996302485E-1,-1.033601165E0
4.500025508E1,-1.617043763E-1,-1.026436090E0,-1.740851045E0
4.501030908E1,-4.487518072E-1,-9.009289145E-1,-1.526811838E0
4.502036308E1,-6.195243597E-1,-6.964943409E-1,-1.106217504E0
4.503041708E1,-6.430220008E-1,-7.781442404E-1,-8.336452246E-1
4.504047108E1,-6.054354906E-1,-1.101701021E0,-5.458746552E-1
4.505052508E1,-6.498494744E-1,-1.557037234E0,-2.635939121E-1
4.506058008E1,-8.035953641E-1,-2.074766874E0,6.398713589E-2
4.507063408E1,-1.045764446E0,-2.443482637E0,4.661031663E-1
4.508068808E1,-1.539013386E0,-2.438284874E0,8.034580350E-1
4.509074208E1,-2.034037590E0,-2.347434998E0,1.050691605E0
4.510079608E1,-2.428593874E0,-2.127318144E0,1.250923753E0
4.511085008E1,-2.747026443E0,-1.733198166E0,1.403654575E0
4.512090408E1,-2.957921028E0,-1.367913365E0,1.487970710E0
4.513095808E1,-3.072220802E0,-1.181564450E0,1.530298233E0
4.514101208E1,-3.136919737E0,-1.145335793E0,1.535717845E0
4.515106708E1,-3.179786682E0,-1.158378482E0,1.548637152E0
4.516112108E1,-3.171929121E0,-1.175438523E0,1.580775142E0
4.517117508E1,-3.122665167E0,-1.165766597E0,1.605332494E0
4.518122908E1,-3.049717903E0,-1.101953745E0,1.610031366E0
4.519128283E1,-2.960380077E0,-9.824771285E-1,1.583561897E0
4.520133683E1,-2.850576401E0,-8.230757713E-1,1.539704204E0
4.521139083E1,-2.715028524E0,-6.598337889E-1,1.491534114E0
4.522144483E1,-2.566504002E0,-5.133559108E-1,1.432152271E0
4.523149983E1,-2.421790123E0,-3.988585174E-1,1.361721277E0
4.524155383E1,-2.294827461E0,-3.202531934E-1,1.292900920E0
4.525160783E1,-2.198214293E0,-2.723239660E-1,1.232579589E0
4.526166183E1,-2.153164387E0,-2.582369149E-1,1.191825271E0
4.527171583E1,-2.167213678E0,-2.883447111E-1,1.159500718E0
4.528176983E1,-2.201169729E0,-3.811012805E-1,1.106985331E0
4.529182383E1,-2.228475571E0,-4.813634753E-1,1.059139132E0
4.530187783E1,-2.216274261E0,-5.567975640E-1,1.011109591E0
4.531193183E1,-2.170439959E0,-5.901105404E-1,9.537925720E-1
4.532198683E1,-2.087752104E0,-5.707770586E-1,8.861724734E-1
4.533204083E1,-1.967805266E0,-5.107339025E-1,8.071252108E-1
4.534209483E1,-1.809686184E0,-4.407567084E-1,7.027516365E-1
4.535214883E1,-1.622763634E0,-3.501477838E-1,5.815394521E-1
4.536220283E1,-1.410184741E0,-2.612493336E-1,4.746175706E-1
4.537225683E1,-1.197564483E0,-2.088901103E-1,4.008164406E-1
4.538231083E1,-1.000353217E0,-1.959258467E-1,3.503561914E-1
4.539236483E1,-8.224315047E-1,-2.183785141E-1,3.188310564E-1
4.540241883E1,-6.799547672E-1,-2.558726370E-1,3.011109233E-1
4.541247383E1,-5.495998859E-1,-2.966842055E-1,2.908823788E-1
4.542252783E1,-4.265700877E-1,-3.409930766E-1,2.823091149E-1
4.543258183E1,-2.882595956E-1,-3.707753718E-1,2.719191313E-1
4.544263583E1,-1.355547458E-1,-3.744657040E-1,2.499384582E-1
4.545268983E1,3.741938248E-2,-3.509080410E-1,2.168227285E-1
4.546274383E1,2.015018016E-1,-3.212377429E-1,1.651025414E-1
4.547279783E1,3.392113447E-1,-3.010646105E-1,9.630078822E-2
4.548285183E1,4.661767483E-1,-2.687769830E-1,2.698590234E-2
4.549290683E1,5.697162151E-1,-2.107929736E-1,-4.954066128E-2
4.550296083E1,6.500188112E-1,-1.328329295E-1,-1.073112860E-1
4.551301483E1,7.028459907E-1,-7.951238006E-2,-1.286922693E-1
4.552306883E1,7.329628468E-1,-5.125703663E-2,-1.389414519E-1
4.553312283E1,7.354919314E-1,-4.300272837E-2,-1.727419645E-1
4.554317683E1,7.054905891E-1,-6.591577083E-2,-2.281615436E-1
4.555323083E1,6.625290513E-1,-1.045954674E-1,-3.011202812E-1
4.556328483E1,5.929244161E-1,-1.452302486E-1,-3.651410937E-1
4.557333883E1,4.930919409E-1,-1.920516342E-1,-4.162244797E-1
4.558339383E1,3.931152821E-1,-2.351580858E-1,-4.571540654E-1
4.559344783E1,3.221391737E-1,-2.656944990E-1,-4.816918969E-1
4.560350183E1,2.757309377E-1,-2.970159352E-1,-5.001236796E-1
4.561355583E1,2.394308150E-1,-3.275586963E-1,-5.288150311E-1
4.562360983E1,2.035122365E-1,-3.334839642E-1,-5.505400896E-1
4.563366383E1,1.745199561E-1,-3.236195445E-1,-5.535355806E-1
4.564371783E1,1.393984556E-1,-2.947735190E-1,-5.461074710E-1
4.565377183E1,9.021782875E-2,-2.662801445E-1,-5.352073908E-1
4.566382583E1,4.343540594E-2,-2.418320775E-1,-5.142826438E-1
4.567388083E1,1.602692157E-2,-2.334965020E-1,-4.789854586E-1
4.568393483E1,-3.094413260E-4,-2.273890674E-1,-4.404303432E-1
4.569398883E1,-1.481078938E-2,-2.270687819E-1,-3.965236247E-1
4.570404283E1,-2.472920157E-2,-2.454062402E-1,-3.621208966E-1
4.571409683E1,-2.945387363E-2,-2.651927471E-1,-3.417650759E-1
4.572415083E1,-3.457619622E-2,-2.609636486E-1,-3.297922909E-1
4.573420483E1,-5.699012801E-2,-2.572374046E-1,-3.368165493E-1
4.574425883E1,-9.151667356E-2,-2.476556152E-1,-3.634990454E-1
4.575431283E1,-1.288840175E-1,-2.275417298E-1,-3.904635310E-1
4.576436783E1,-1.546522230E-1,-2.069965005E-1,-4.060435295E-1
4.577442183E1,-1.693278104E-1,-1.777285486E-1,-4.090063274E-1
4.578447583E1,-1.653719395E-1,-1.465248317E-1,-3.968037367E-1
4.579452983E1,-1.464015841E-1,-1.127748340E-1,-3.644134998E-1
4.580458383E1,-1.220584288E-1,-1.002049819E-1,-3.299447596E-1
4.581463783E1,-8.036348969E-2,-8.965171874E-2,-2.774560750E-1
4.582469183E1,-4.043577984E-2,-9.210981429E-2,-2.275372595E-1
4.583474583E1,-1.067063026E-2,-1.039696112E-1,-1.973139495E-1
4.584480083E1,4.882803478E-4,-8.569712937E-2,-1.841773838E-1
4.585485483E1,-7.947583217E-4,-6.107370555E-2,-1.733164340E-1
4.586490883E1,-2.368649095E-2,-2.875837684E-2,-1.765622944E-1
4.587496283E1,-5.967824906E-2,1.577477960E-4,-1.838181764E-1
4.588501683E1,-7.825139910E-2,1.892397925E-2,-1.777490973E-1
4.589507083E1,-8.266228437E-2,1.219142601E-2,-1.463021934E-1
4.590512483E1,-6.528435647E-2,-1.301406231E-2,-1.096578985E-1
4.591517883E1,-3.301127627E-2,-3.038249910E-2,-5.785172433E-2
4.592523283E1,4.651414696E-3,-3.051272407E-2,-6.060115993E-4
4.593528783E1,1.466409210E-2,-5.170656741E-2,5.487652496E-2
4.594534183E1,9.254147299E-3,-1.059607491E-1,1.075692996E-1
4.595539583E1,-1.337175351E-2,-1.543065906E-1,1.570544243E-1
4.596544983E1,-4.471343011E-2,-1.456622332E-1,1.912448853E-1
4.597550383E1,-7.708140463E-2,-1.183878779E-1,2.023207992E-1
4.598555783E1,-8.794283867E-2,-1.383187175E-1,1.963694394E-1
4.599561183E1,-8.327913284E-2,-1.584456116E-1,1.969636530E-1
4.600566583E1,-8.837109804E-2,-1.284195334E-1,1.894604713E-1
4.601572083E1,4.061765075E-1,-1.079109788E0,1.628290117E-1
4.602577483E1,1.738688827E0,1.018215537E0,7.468556762E-1
4.603582883E1,5.296648741E-1,1.786621094E0,2.033050358E-1
4.604588283E1,3.927125931E-1,6.191475987E-1,-2.990361154E-1
4.605593683E1,-7.774154097E-2,1.653380245E-1,-2.711371891E-2
4.606599083E1,-2.604759336E-1,2.480859011E-1,7.499107718E-2
4.607604483E1,-1.654101461E-1,4.262702167E-2,1.174659468E-2
4.608609883E1,-6.447340548E-2,-1.924518049E-1,8.320704103E-3
4.609615283E1,3.048559465E-2,-2.755935788E-1,8.544676006E-3
4.610620783E1,1.257535219E-1,-2.380427271E-1,-1.889227331E-2
4.611626183E1,1.774162352E-1,-1.156326234E-1,-3.568819538E-2
4.612631583E1,1.567676812E-1,5.713995174E-2,-5.400781333E-2
4.613636983E1,1.259876341E-1,1.570266336E-1,-5.162658542E-2
4.614642383E1,1.527561396E-1,1.871749461E-1,-3.762767836E-2
4.615647783E1,1.870875806E-1,1.906938702E-1,-6.020217203E-3
4.616653183E1,2.103673369E-1,1.837041378E-1,4.108231142E-2
4.617658583E1,2.381684929E-1,1.236448362E-1,1.030581668E-1
4.618664083E1,2.618839443E-1,6.782737374E-2,1.497433782E-1
4.619669458E1,2.805392146E-1,6.342385709E-2,1.783812195E-1
4.620674858E1,2.959908843E-1,1.130742356E-1,1.526689380E-1
4.621680258E1,3.800241053E-1,2.766741514E-1,-2.468914352E-2
4.622685658E1,6.571279168E-1,5.170971155E-1,-3.986560702E-1
4.623691058E1,1.004692554E0,5.513403416E-1,-7.965925932E-1
4.624696458E1,1.423609614E0,5.759702921E-1,-1.095176935E0
4.625701858E1,1.842769504E0,8.391826153E-1,-1.204757214E0
4.626707258E1,2.063651562E0,1.264443636E0,-1.224304080E0
4.627712758E1,2.202193975E0,1.426608920E0,-1.197244525E0
4.628718158E1,2.291635752E0,1.315263271E0,-1.158479571E0
4.629723558E1,2.226662397E0,1.241962671E0,-1.180201650E0
4.630728958E1,2.060679913E0,1.238668799E0,-1.192242026E0
4.631734358E1,1.916765690E0,1.285178542E0,-1.128627896E0
4.632739758E1,1.813465595E0,1.382493973E0,-1.108025432E0
4.633745158E1,1.798380971E0,1.483129621E0,-1.166345000E0
4.634750558E1,1.946457624E0,1.509185672E0,-1.292511225E0
4.635756058E1,2.239230156E0,1.417406678E0,-1.489468694E0
4.636761458E1,2.541406155E0,1.281455159E0,-1.629669428E0
4.637766858E1,2.676681995E0,1.203568697E0,-1.572463393E0
4.638772258E1,2.554055929E0,1.207501888E0,-1.372273564E0
4.639777658E1,2.238058329E0,1.272306323E0,-1.174571633E0
4.640783058E1,1.922208548E0,1.352407813E0,-1.010179520E0
4.641788458E1,1.677525520E0,1.432389259E0,-9.075140953E-1
4.642793858E1,1.502644420E0,1.507874966E0,-8.603819609E-1
4.643799258E1,1.392954111E0,1.577173352E0,-8.123316169E-1
4.644804758E1,1.354655981E0,1.569167376E0,-7.595338821E-1
4.645810158E1,1.405358672E0,1.399268270E0,-7.736204863E-1
4.646815558E1,1.525756955E0,1.088923216E0,-8.331357837E-1
4.647820958E1,1.603407741E0,8.253556490E-1,-8.269695044E-1
4.648826358E1,1.618770003E0,6.734029055E-1,-8.099297881E-1
4.649831758E1,1.568879843E0,6.907313466E-1,-7.669796944E-1
4.650837158E1,1.381222010E0,9.270208478E-1,-6.528304815E-1
4.651842558E1,1.085242033E0,1.304700255E0,-5.220977664E-1
4.652848058E1,8.519975543E-1,1.535748124E0,-4.474874437E-1
4.653853458E1,7.926369309E-1,1.487600923E0,-4.676962793E-1
4.654858858E1,8.798525333E-1,1.219011188E0,-5.504297614E-1
4.655864258E1,9.357374907E-1,9.265223145E-1,-6.137339473E-1
4.656869658E1,9.290971756E-1,6.853882670E-1,-6.330546737E-1
4.657875058E1,8.944788575E-1,5.732616186E-1,-5.683321953E-1
4.658880458E1,7.884605527E-1,6.300982237E-1,-4.603718817E-1
4.659885858E1,7.226325274E-1,6.936850548E-1,-3.764559329E-1
4.660891258E1,7.103742361E-1,6.759899259E-1,-2.998988330E-1
4.661896758E1,6.727148294E-1,6.279306412E-1,-2.523882687E-1
4.662902158E1,6.209946275E-1,5.722625852E-1,-2.487189770E-1
4.663907558E1,5.685572624E-1,5.322296023E-1,-2.367181778E-1
4.664912958E1,5.272220373E-1,5.044760108E-1,-2.188366503E-1
4.665918358E1,4.904808998E-1,5.210588574E-1,-1.935173422E-1
4.666923758E1,4.736198783E-1,6.151056886E-1,-1.266917139E-1
4.667929158E1,5.255885124E-1,6.999548078E-1,-7.230330259E-2
4.668934558E1,7.520273328E-2,2.525773048E-1,-1.303950995E-1
4.669940058E1,-3.576139454E-3,-9.238149226E-2,-1.044777781E-1
4.670945458E1,5.331069231E-3,6.406599656E-3,-1.277402341E-1
4.671950858E1,-1.179944072E-2,5.622972734E-3,-1.395714283E-1
4.672956258E1,5.034401082E-3,-8.824143559E-3,-2.236711234E-1
4.673961658E1,3.068971913E-3,3.838659078E-2,-1.852870136E-1
4.674967058E1,-5.595888942E-3,4.061591998E-2,-6.836757809E-2
4.675972458E1,4.530692473E-3,9.128980339E-3,-7.220704574E-3
4.676977858E1,-4.011663143E-3,1.809105091E-2,-2.962842816E-3
4.677983358E1,6.245978177E-3,2.176150680E-2,1.366392244E-3
4.678988758E1,-2.876946470E-3,-2.896701917E-3,3.254306968E-3
4.679994158E1,4.713450093E-3,2.470333828E-3,-5.556875840E-5
4.680999558E1,1.150673022E-3,9.133206913E-5,1.081068069E-3
4.682004958E1,-9.270848823E-4,-2.289278433E-3,3.814222291E-4
4.683010358E1,1.288931351E-3,-2.940154867E-3,1.776386518E-3
4.684015758E1,6.242784439E-4,1.419103006E-3,1.465931535E-3
4.685021158E1,-2.572278900E-4,-1.449920470E-3,-5.775117315E-4
4.686026558E1,-9.670726722E-4,-2.755587222E-3,-1.321902033E-3
4.687032058E1,-3.692817874E-3,2.732259745E-4,-2.633775119E-3
4.688037458E1,6.967087975E-4,1.325218123E-3,-1.205654349E-3
4.689042858E1,6.322603440E-4,2.177962102E-3,-2.419789787E-3
4.690048258E1,1.764660235E-3,9.147974779E-4,-5.952827632E-5
4.691053658E1,-3.203999251E-3,2.625893103E-4,2.145110629E-4
4.692059058E1,-1.457998063E-3,-4.157773801E-4,2.280422021E-3
4.693064458E1,2.968441695E-3,-1.433903817E-3,1.323015895E-3
4.694069858E1,1.711042365E-3,-6.706091808E-4,1.052538864E-3
4.695075358E1,1.750190975E-3,-1.847193809E-3,-2.410103101E-3
4.696080758E1,1.837373129E-3,-1.618259819E-3,-7.214262150E-4
4.697086158E1,-8.071458433E-4,-1.161794178E-3,-1.868982334E-3
4.698091558E1,-1.104370691E-3,6.393779186E-4,-2.035995480E-3
4.699096958E1,2.776920330E-3,-1.569072192E-4,-3.942381591E-5
4.700102358E1,-1.169860363E-3,-5.829476286E-4,1.230570953E-3
4.701107758E1,-1.233509975E-3,1.009356463E-3,1.836706419E-3
4.702113158E1,1.893323730E-3,-5.737028550E-4,4.779943265E-4
4.703118658E1,1.175601850E-3,-2.858961467E-3,7.692258805E-5
4.704124058E1,-1.794387645E-4,-2.553561935E-3,-2.973927883E-3
4.705129458E1,1.126042800E-3,3.316628863E-5,-1.890603453E-4
4.706134858E1,-1.298725023E-3,-4.552683677E-4,9.744414128E-4
4.707140258E1,-3.814347088E-3,5.898805102E-5,1.480176114E-3
4.708145658E1,-7.745302748E-3,-5.169079639E-3,-6.554438733E-4
4.709151058E1,-2.988630207E-3,-1.514956006E-3,-3.526424989E-4
4.710156458E1,5.941304378E-3,4.241759889E-3,2.547869924E-3
4.711161858E1,-1.025791396E-3,-1.370097161E-4,3.164924216E-3
4.712167358E1,-2.302075038E-3,-1.203774009E-3,2.515146974E-3
4.713172758E1,-3.018998075E-3,-7.965376426E-5,1.401146408E-3
4.714178158E1,2.911942545E-3,1.724616159E-3,2.543227747E-4
4.715183558E1,-1.485735411E-3,-3.720906388E-4,-2.129738685E-3
4.716188958E1,-1.189608127E-3,8.610291407E-4,-3.167072544E-3
4.717194358E1,1.975026214E-3,-1.811186667E-3,-1.975574531E-3
4.718199758E1,5.592089728E-4,-2.368031768E-3,-1.805332024E-3
4.719205221E1,-1.952151884E-3,-1.033255598E-3,3.254632466E-4
4.720210721E1,-2.096382203E-3,-1.203073072E-3,5.965721793E-4
4.721216121E1,-5.996855907E-4,-4.213776439E-3,1.898325514E-3
4.722221521E1,-9.443713352E-4,-1.607976621E-3,1.005334780E-3
4.723226921E1,1.931576291E-3,-1.330208965E-3,-6.293132901E-4
4.724232321E1,6.522340700E-4,-7.299432764E-4,-1.781430095E-3
4.725237721E1,-7.595075876E-4,-5.355324829E-4,-6.176284514E-4
4.726243121E1,-2.568471711E-3,5.131876096E-4,-3.728301264E-3
4.727248521E1,3.183947701E-4,-1.218399615E-3,-7.812473923E-4
4.728254021E1,-5.649757222E-4,-2.680475125E-3,-1.532738097E-4
4.729259421E1,-1.354078413E-4,-6.924253539E-4,-2.600667067E-4
4.730264821E1,2.011673059E-3,1.488160109E-3,2.732228022E-3
4.731270221E1,-1.089045429E-3,-2.279809414E-4,1.446986105E-3
4.732275621E1,-9.144211072E-5,8.010477759E-4,-1.357933506E-4
4.733281021E1,8.451916510E-4,2.038086066E-3,1.077808905E-3
4.734286421E1,-3.247684101E-3,-1.795658609E-4,1.806079410E-3
4.735291821E1,1.916717738E-3,1.160270418E-3,-9.707980789E-4
4.736297221E1,8.239896270E-4,-7.057193434E-4,-1.434454229E-3
4.737302721E1,-1.863672631E-3,1.061820658E-3,-4.002312198E-5
4.738308121E1,1.052555162E-3,5.659034941E-4,-1.109847799E-3
4.739313521E1,-2.665086067E-4,1.047669211E-3,2.222299576E-3
4.740318921E1,1.698014326E-3,3.339584218E-4,2.158039249E-3
4.741324321E1,8.706821245E-5,-7.270449423E-4,3.633345477E-4
4.742329721E1,-2.665680367E-4,1.778849110E-4,-2.586049959E-3
4.743335121E1,8.647427894E-4,-2.489271108E-3,-8.968068287E-4
4.744340521E1,-1.481017563E-3,-2.325073874E-4,-2.308947500E-3
4.745346021E1,-7.968514692E-4,-1.205093809E-3,-1.150205731E-3
4.746351421E1,7.820680039E-4,1.494581928E-3,-2.735233866E-4
4.747356821E1,3.512607189E-3,-9.267640999E-4,1.576042268E-3
4.748362221E1,-1.952419290E-3,-2.571829129E-3,2.418300137E-4
4.749367621E1,4.249845806E-4,-1.847981941E-3,3.968391102E-3
4.750373021E1,8.588924538E-5,-9.281007806E-6,4.447605461E-4
4.751378421E1,-8.038728847E-4,-1.411701553E-3,1.296173315E-3
4.752383821E1,-8.048230084E-4,1.035574125E-3,7.080091164E-4
4.753389321E1,-8.626135532E-4,-3.439433058E-4,-8.126557805E-4
4.754394721E1,7.797318976E-4,-2.073083888E-4,-1.221021637E-3
4.755400121E1,2.869247925E-3,2.327222144E-3,1.511115581E-3
4.756405521E1,1.940096554E-4,2.021431865E-4,-4.868274555E-4
4.757410921E1,-1.068328740E-3,1.152358949E-3,6.498098373E-4
4.758416321E1,-2.214823849E-3,-3.776556696E-4,2.202494070E-3
4.759421721E1,-9.269192815E-4,-1.417087391E-3,2.713021822E-3
4.760427121E1,-2.446082653E-4,-2.481618139E-4,-7.817512378E-4
4.761432521E1,-5.162507296E-4,-1.230601920E-3,-1.678437926E-3
4.762438021E1,3.684190335E-3,-1.907616097E-4,-2.302126493E-3
4.763443421E1,-1.405110583E-3,-1.544446335E-3,-7.092896849E-4
4.764448821E1,-6.845628377E-5,-1.356454333E-3,6.260792725E-4
4.765454221E1,-1.379648165E-4,8.505072910E-4,3.424524330E-4
4.766459621E1,-1.275946619E-3,-2.607217524E-3,2.827175427E-3
4.767465021E1,-6.969753886E-4,6.114790449E-4,5.312641151E-4
4.768470421E1,-1.360012917E-3,4.809317179E-4,2.276958898E-3
4.769475821E1,-1.972273458E-3,2.636494115E-3,1.450314187E-3
4.770481321E1,-6.014842074E-4,-7.598667871E-4,8.352170698E-4
4.771486721E1,-2.001458488E-4,-9.343037382E-4,-4.628077149E-4
4.772492121E1,6.694422918E-4,1.986933639E-3,-3.606445389E-3
4.773497521E1,-2.964862215E-4,4.655451630E-5,6.902986206E-4
4.774502921E1,1.534671523E-3,-2.446799539E-3,-1.000049524E-4
4.775508321E1,-2.377512166E-3,1.812393893E-3,-8.185259067E-4
4.776513721E1,1.236882643E-3,5.705317017E-4,1.700380351E-3
4.777519121E1,-2.259847941E-3,8.706699591E-4,1.019676682E-3
4.778524621E1,-1.695009414E-3,1.021826640E-3,3.875582479E-4
4.779530021E1,-1.508742571E-5,-2.062912798E-3,2.933274023E-3
4.780535421E1,9.988235543E-4,-1.009862404E-3,-7.607694715E-5
