"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.740641046E1,-2.827619934E-1,-4.894821167E-1,-9.812245331E0
3.741646646E1,-3.131488037E-1,-7.704478455E-1,-9.783804474E0
3.742652146E1,-3.143463135E-1,-8.424481201E-1,-9.780511322E0
3.743657646E1,-2.803669739E-1,-8.225395203E-1,-9.818382568E0
3.744663146E1,-1.607656860E-1,-7.481442261E-1,-9.794282684E0
3.745668646E1,1.904040527E-1,-5.954617310E-1,-9.771529999E0
3.746674146E1,2.112107849E-1,-2.667453003E-1,-9.800719299E0
3.747679646E1,2.829116821E-2,1.639091492E-1,-9.779762878E0
3.748685146E1,-5.718109131E-2,2.177970886E-1,-9.763147430E0
3.749690646E1,3.667373657E-1,-1.306782532E-1,-9.800569611E0
3.750696146E1,4.168830872E-1,5.239105225E-3,-9.788744202E0
3.751701646E1,-1.933978271E-1,2.438429260E-1,-9.782756653E0
3.752707146E1,-7.065307617E-2,2.137554932E-1,-9.802665253E0
3.753712646E1,-1.751358032E-2,2.148033142E-1,-9.805958405E0
3.754718146E1,-4.326004028E-2,2.276765442E-1,-9.785151672E0
3.755723646E1,-3.517684937E-2,2.320175171E-1,-9.790390778E0
3.756729146E1,-3.038681030E-2,2.161505127E-1,-9.793833618E0
3.757734646E1,-3.457809448E-2,1.963916016E-1,-9.780211945E0
3.758740246E1,-4.909790039E-2,1.862127686E-1,-9.783355408E0
3.759745746E1,-6.511459351E-2,1.598675537E-1,-9.778116302E0
3.760751246E1,-6.885681152E-2,1.586700439E-1,-9.770033112E0
3.761756746E1,-8.202941895E-2,1.667532349E-1,-9.783355408E0
3.762762246E1,-9.355545044E-2,1.924996948E-1,-9.777517548E0
3.763767746E1,-9.101074219E-2,2.157014465E-1,-9.773625641E0
3.764773246E1,-9.175918579E-2,2.345622253E-1,-9.777517548E0
3.765778746E1,-7.529342651E-2,2.528242493E-1,-9.795629883E0
3.766784246E1,-6.691085815E-2,2.330653381E-1,-9.779912567E0
3.767789746E1,-4.640350342E-2,2.173480225E-1,-9.789193268E0
3.768795246E1,-4.535568237E-2,2.014810181E-1,-9.799072723E0
3.769800746E1,-4.056564331E-2,1.698966980E-1,-9.777517548E0
3.770806246E1,-3.847000122E-2,1.502874756E-1,-9.787097626E0
3.771811746E1,-5.254074097E-2,1.547781372E-1,-9.795929260E0
3.772817246E1,-6.900650024E-2,1.619631958E-1,-9.789642334E0
3.773822746E1,-7.484436035E-2,1.901046753E-1,-9.778715057E0
3.774828346E1,-8.502319336E-2,2.207908630E-1,-9.786049805E0
3.775833846E1,-8.472381592E-2,2.377056885E-1,-9.771829376E0
3.776839346E1,-9.520202637E-2,2.408491516E-1,-9.791438599E0
3.777844846E1,-9.056167603E-2,2.365081787E-1,-9.798324280E0
3.778850346E1,-9.116043091E-2,2.215393066E-1,-9.790241089E0
3.779855846E1,-7.963439941E-2,1.866618347E-1,-9.785451050E0
3.780861346E1,-5.822891235E-2,1.645079041E-1,-9.788744202E0
3.781866846E1,-4.340972900E-2,1.511856079E-1,-9.796827393E0
3.782872346E1,-3.981719971E-2,1.550775146E-1,-9.803413696E0
3.783877846E1,-3.637435913E-2,1.583706665E-1,-9.798473969E0
3.784883346E1,-4.236190796E-2,1.874102783E-1,-9.786798248E0
3.785888846E1,-3.861968994E-2,2.228865051E-1,-9.784852295E0
3.786894346E1,-4.026626587E-2,2.445913696E-1,-9.786049805E0
3.787899883E1,-4.775070190E-2,2.438429260E-1,-9.786049805E0
3.788905383E1,-7.065307617E-2,2.293231201E-1,-9.778864746E0
3.789910883E1,-6.511459351E-2,2.206411743E-1,-9.787696381E0
3.790916383E1,-7.349716187E-2,2.028282166E-1,-9.781858521E0
3.791921983E1,-9.834548950E-2,1.796264648E-1,-9.781559143E0
3.792927483E1,-1.173559570E-1,1.703457642E-1,-9.787397003E0
3.793932983E1,-1.297801208E-1,1.772314453E-1,-9.798324280E0
3.794938483E1,-1.113684082E-1,1.812730408E-1,-9.782756653E0
3.795943983E1,-1.002914429E-1,1.872605896E-1,-9.781858521E0
3.796949483E1,-6.436614990E-2,1.960922241E-1,-9.797575836E0
3.797954983E1,-3.622467041E-2,2.091151428E-1,-9.785001984E0
3.798960483E1,-2.005828857E-2,2.157014465E-1,-9.786498871E0
3.799965983E1,-1.257385254E-2,2.188449097E-1,-9.786199493E0
3.800971483E1,-2.409988403E-2,2.266287231E-1,-9.776020660E0
3.801976983E1,-4.146377563E-2,2.185455322E-1,-9.773026886E0
3.802982483E1,-6.960525513E-2,2.101629639E-1,-9.786947937E0
3.803987983E1,-8.397537231E-2,2.023791504E-1,-9.811945953E0
3.804993483E1,-8.517288208E-2,1.857637024E-1,-9.803114319E0
3.805998983E1,-8.607101440E-2,1.848655701E-1,-9.779613190E0
3.807004483E1,-8.068222046E-2,1.802252197E-1,-9.781409454E0
3.808010083E1,-7.888595581E-2,1.745370483E-1,-9.778864746E0
3.809015583E1,-6.062393188E-2,1.683998108E-1,-9.789342957E0
3.810021083E1,-4.385879517E-2,1.782792664E-1,-9.787846069E0
3.811026583E1,-3.936813354E-2,1.872605896E-1,-9.785750427E0
3.812032083E1,-3.472778320E-2,1.902543640E-1,-9.783804474E0
3.813037583E1,-3.353027344E-2,2.061213684E-1,-9.786798248E0
3.814043083E1,-2.739303589E-2,2.140548706E-1,-9.788893890E0
3.815048583E1,-3.622467041E-2,2.121089172E-1,-9.783654785E0
3.816054083E1,-4.326004028E-2,2.083666992E-1,-9.799521790E0
3.817059583E1,-5.807922363E-2,2.116598511E-1,-9.790690155E0
3.818065083E1,-7.768844604E-2,2.038760376E-1,-9.787097626E0
3.819070583E1,-8.487350464E-2,2.043251038E-1,-9.789043579E0
3.820076083E1,-9.999206543E-2,2.043251038E-1,-9.792187042E0
3.821081583E1,-1.100212097E-1,1.965412903E-1,-9.779912567E0
3.822087083E1,-1.157093811E-1,1.929487610E-1,-9.801318054E0
3.823092583E1,-1.047821045E-1,1.809736633E-1,-9.775870972E0
3.824098183E1,-9.415420532E-2,1.908531189E-1,-9.798174591E0
3.825103683E1,-6.990463257E-2,1.992356873E-1,-9.790241089E0
3.826109183E1,-5.164260864E-2,2.049238586E-1,-9.791288910E0
3.827114683E1,-3.083587646E-2,2.112107849E-1,-9.776769104E0
3.828120183E1,-2.215393066E-2,2.106120300E-1,-9.778565369E0
3.829125683E1,-1.526824951E-2,2.091151428E-1,-9.790241089E0
3.830131183E1,-2.065704346E-2,2.067201233E-1,-9.781708832E0
3.831136683E1,-4.326004028E-2,2.026785278E-1,-9.790091400E0
3.832142183E1,-5.089416504E-2,1.827699280E-1,-9.787846069E0
3.833147683E1,-6.646179199E-2,1.736389160E-1,-9.785001984E0
3.834153183E1,-9.101074219E-2,1.700463867E-1,-9.781708832E0
3.835158683E1,-1.034349060E-1,1.686991882E-1,-9.791139221E0
3.836164183E1,-9.086105347E-2,1.721420288E-1,-9.789792023E0
3.837169683E1,-9.280700684E-2,1.835183716E-1,-9.791887665E0
3.838175183E1,-7.753875732E-2,2.091151428E-1,-9.789342957E0
3.839180683E1,-6.930587769E-2,2.146536255E-1,-9.789492645E0
3.840186283E1,-5.867797852E-2,2.308200073E-1,-9.785001984E0
3.841191783E1,-4.370910645E-2,2.333647156E-1,-9.781409454E0
3.842197283E1,-3.966751099E-2,2.233355713E-1,-9.779014435E0
3.843202783E1,-3.263214111E-2,2.013313293E-1,-9.787546692E0
3.844208283E1,-2.888992310E-2,1.942959595E-1,-9.780960388E0
3.845213783E1,-4.311035156E-2,1.654060364E-1,-9.777816925E0
3.846219283E1,-5.298980713E-2,1.675016785E-1,-9.796378326E0
3.847224783E1,-6.750961304E-2,1.669029236E-1,-9.782008209E0
3.848230283E1,-7.349716187E-2,1.809736633E-1,-9.770931244E0
3.849235783E1,-8.382568359E-2,1.999841309E-1,-9.791737976E0
3.850241283E1,-8.307723999E-2,2.145039368E-1,-9.789941711E0
3.851246783E1,-8.547225952E-2,2.195933533E-1,-9.782756653E0
3.852252283E1,-8.322692871E-2,2.323168945E-1,-9.785001984E0
3.853257783E1,-7.918533325E-2,2.330653381E-1,-9.787097626E0
3.854263283E1,-6.556365967E-2,2.163002014E-1,-9.782756653E0
3.855268783E1,-5.269042969E-2,1.971400452E-1,-9.786648560E0
3.856274383E1,-4.460723877E-2,1.835183716E-1,-9.789043579E0
3.857279883E1,-4.760101318E-2,1.752854919E-1,-9.786648560E0
3.858285383E1,-4.849914551E-2,1.624122620E-1,-9.782307587E0
3.859290883E1,-4.505630493E-2,1.736389160E-1,-9.788295135E0
3.860296383E1,-4.864883423E-2,1.853146362E-1,-9.791588287E0
3.861301883E1,-6.212081909E-2,2.016307068E-1,-9.782008209E0
3.862307383E1,-6.556365967E-2,2.191442871E-1,-9.788444824E0
3.863312883E1,-7.214996338E-2,2.308200073E-1,-9.791588287E0
3.864318383E1,-6.721023560E-2,2.315684509E-1,-9.784403229E0
3.865323883E1,-7.289840698E-2,2.185455322E-1,-9.792935486E0
3.866329383E1,-7.933502197E-2,2.085163879E-1,-9.773326263E0
3.867334883E1,-8.307723999E-2,1.959425354E-1,-9.790091400E0
3.868340383E1,-6.855743408E-2,1.815724182E-1,-9.790989532E0
3.869345883E1,-6.107299805E-2,1.736389160E-1,-9.793683929E0
3.870351383E1,-6.691085815E-2,1.770817566E-1,-9.777517548E0
3.871356883E1,-5.433700562E-2,1.832189941E-1,-9.793833618E0
3.872362483E1,-3.951782227E-2,1.941462708E-1,-9.791737976E0
3.873367983E1,-3.682342529E-2,2.077679443E-1,-9.773176575E0
3.874373483E1,-4.505630493E-2,2.079176331E-1,-9.791438599E0
3.875378983E1,-4.999603271E-2,2.148033142E-1,-9.797126770E0
3.876384483E1,-6.197113037E-2,2.100132751E-1,-9.783505096E0
3.877389983E1,-6.930587769E-2,2.046244812E-1,-9.782157898E0
3.878395483E1,-7.589218140E-2,2.047741699E-1,-9.805659027E0
3.879400983E1,-9.864486694E-2,1.936972046E-1,-9.786947937E0
3.880406483E1,-8.652008057E-2,1.868115234E-1,-9.788893890E0
3.881411983E1,-8.217910767E-2,1.827699280E-1,-9.803264008E0
3.882417483E1,-6.765930176E-2,1.860630798E-1,-9.790690155E0
3.883422983E1,-5.568420410E-2,1.898052979E-1,-9.782157898E0
3.884428483E1,-4.326004028E-2,2.121089172E-1,-9.795180817E0
3.885433983E1,-4.834945679E-2,2.110610962E-1,-9.792187042E0
3.886439483E1,-4.101470947E-2,2.127076721E-1,-9.803413696E0
3.887444946E1,-3.637435913E-2,2.028282166E-1,-9.804162140E0
3.888450546E1,-4.460723877E-2,1.905537415E-1,-9.793234863E0
3.889456046E1,-4.834945679E-2,1.749861145E-1,-9.806108093E0
3.890461546E1,-6.301895142E-2,1.519340515E-1,-9.770182800E0
3.891467046E1,-6.706054688E-2,1.592687988E-1,-9.757459259E0
3.892472546E1,-9.714797974E-2,1.889071655E-1,-9.749825134E0
3.893478046E1,-1.008901978E-1,2.248324585E-1,-9.750124512E0
3.894483546E1,-9.145980835E-2,2.712359619E-1,-9.784702606E0
3.895489046E1,-7.484436035E-2,2.927911377E-1,-9.796977081E0
3.896494546E1,-4.864883423E-2,2.820135498E-1,-9.793085175E0
3.897500046E1,-2.859054565E-2,2.462379456E-1,-9.787995758E0
3.898505546E1,-2.080673218E-2,2.001338196E-1,-9.795180817E0
3.899511046E1,-1.437011719E-2,1.526824951E-1,-9.820478210E0
3.900516546E1,-3.981719971E-2,1.139131165E-1,-9.781110077E0
3.901522046E1,-6.810836792E-2,9.789642334E-2,-9.779313812E0
3.902527546E1,-9.205856323E-2,1.187031555E-1,-9.792935486E0
3.903533046E1,-1.083746338E-1,1.651066589E-1,-9.791588287E0
3.904538646E1,-1.122665405E-1,2.038760376E-1,-9.782157898E0
3.905544146E1,-9.714797974E-2,2.565664673E-1,-9.791438599E0
3.906549646E1,-7.349716187E-2,2.757266235E-1,-9.798773346E0
3.907555146E1,-4.071533203E-2,2.796185303E-1,-9.778864746E0
3.908560646E1,-2.170486450E-2,2.647993469E-1,-9.793234863E0
3.909566146E1,-1.152603149E-2,2.269281006E-1,-9.785151672E0
3.910571646E1,-3.472778320E-2,1.847158813E-1,-9.786498871E0
3.911577146E1,-5.733078003E-2,1.525328064E-1,-9.794582062E0
3.912582646E1,-7.394622803E-2,1.309776306E-1,-9.796827393E0
3.913588146E1,-7.933502197E-2,1.257385254E-1,-9.777218170E0
3.914593646E1,-8.397537231E-2,1.330732727E-1,-9.777068481E0
3.915599146E1,-6.571334839E-2,1.537303162E-1,-9.804311829E0
3.916604646E1,-4.775070190E-2,1.904040527E-1,-9.776170349E0
3.917610146E1,-3.113525391E-2,2.267784119E-1,-9.783505096E0
3.918615646E1,-2.140548706E-2,2.447410583E-1,-9.787995758E0
3.919621146E1,-4.939727783E-2,2.571652222E-1,-9.773475952E0
3.920626746E1,-6.032455444E-2,2.604583740E-1,-9.784702606E0
3.921632246E1,-8.666976929E-2,2.466870117E-1,-9.796528015E0
3.922637746E1,-1.005908203E-1,2.209405518E-1,-9.793983307E0
3.923643246E1,-1.038839722E-1,1.998344421E-1,-9.778864746E0
3.924648746E1,-8.756790161E-2,1.683998108E-1,-9.790839844E0
3.925654246E1,-7.155120850E-2,1.519340515E-1,-9.779313812E0
3.926659746E1,-4.340972900E-2,1.354682922E-1,-9.780960388E0
3.927665246E1,-3.158432007E-2,1.471440125E-1,-9.793534241E0
3.928670746E1,-2.784210205E-2,1.616638184E-1,-9.783355408E0
3.929676246E1,-4.221221924E-2,1.971400452E-1,-9.776320038E0
3.930681746E1,-6.391708374E-2,2.237846375E-1,-9.786648560E0
3.931687246E1,-7.484436035E-2,2.395019531E-1,-9.790989532E0
3.932692746E1,-9.220825195E-2,2.513273621E-1,-9.785600739E0
3.933698246E1,-9.565109253E-2,2.395019531E-1,-9.796677704E0
3.934703746E1,-7.634124756E-2,2.198927307E-1,-9.787247314E0
3.935709246E1,-6.661148071E-2,1.935475159E-1,-9.790989532E0
3.936714846E1,-5.044509888E-2,1.694476318E-1,-9.787696381E0
3.937720346E1,-4.236190796E-2,1.573228455E-1,-9.787397003E0
3.938725846E1,-3.847000122E-2,1.606159973E-1,-9.778116302E0
3.939731346E1,-5.463638306E-2,1.691482544E-1,-9.792935486E0
3.940736846E1,-6.975494385E-2,1.886077881E-1,-9.791139221E0
3.941742346E1,-7.768844604E-2,2.097138977E-1,-9.783505096E0
3.942747846E1,-8.158035278E-2,2.164498901E-1,-9.784253540E0
3.943753346E1,-7.454498291E-2,2.086660767E-1,-9.787397003E0
3.944758846E1,-5.777984619E-2,2.155517578E-1,-9.785900116E0
3.945764346E1,-4.849914551E-2,2.122586060E-1,-9.785600739E0
3.946769846E1,-3.188369751E-2,2.020797729E-1,-9.794432373E0
3.947775346E1,-4.700225830E-2,2.028282166E-1,-9.791438599E0
3.948780846E1,-6.032455444E-2,1.950444031E-1,-9.780661011E0
3.949786346E1,-7.484436035E-2,1.948947144E-1,-9.792037354E0
3.950791846E1,-8.053253174E-2,1.942959595E-1,-9.786798248E0
3.951797346E1,-9.639953613E-2,1.938468933E-1,-9.786498871E0
3.952802946E1,-9.265731812E-2,1.884580994E-1,-9.781858521E0
3.953808446E1,-7.813751221E-2,1.787283325E-1,-9.780661011E0
3.954813946E1,-5.942642212E-2,1.805245972E-1,-9.782008209E0
3.955819446E1,-3.697311401E-2,1.930984497E-1,-9.788594513E0
3.956824946E1,-4.415817261E-2,2.104623413E-1,-9.791737976E0
3.957830446E1,-4.670288086E-2,2.113604736E-1,-9.790390778E0
3.958835946E1,-5.987548828E-2,2.192939758E-1,-9.796827393E0
3.959841446E1,-6.915618896E-2,2.317181396E-1,-9.784702606E0
3.960846946E1,-6.975494385E-2,2.258802795E-1,-9.783056030E0
3.961852446E1,-7.200027466E-2,2.133064270E-1,-9.771679688E0
3.962857946E1,-6.661148071E-2,1.884580994E-1,-9.790091400E0
3.963863446E1,-6.451583862E-2,1.683998108E-1,-9.794132996E0
3.964868946E1,-6.062393188E-2,1.567240906E-1,-9.790839844E0
3.965874446E1,-5.972579956E-2,1.567240906E-1,-9.787995758E0
3.966879946E1,-6.511459351E-2,1.706451416E-1,-9.794282684E0
3.967885446E1,-7.649093628E-2,1.969903564E-1,-9.793085175E0
3.968891046E1,-7.574249268E-2,2.170486450E-1,-9.788145447E0
3.969896546E1,-7.738906860E-2,2.285746765E-1,-9.783505096E0
3.970902046E1,-8.562194824E-2,2.421963501E-1,-9.792785797E0
3.971907546E1,-6.197113037E-2,2.261796570E-1,-9.778116302E0
3.972913046E1,-4.221221924E-2,2.101629639E-1,-9.783804474E0
3.973918546E1,-3.068618774E-2,1.919009399E-1,-9.780960388E0
3.974924046E1,-3.128494263E-2,1.715432739E-1,-9.792935486E0
3.975929546E1,-4.535568237E-2,1.547781372E-1,-9.791887665E0
3.976935046E1,-6.032455444E-2,1.499880981E-1,-9.794731750E0
3.977940546E1,-7.873626709E-2,1.676513672E-1,-9.784403229E0
3.978946046E1,-8.173004150E-2,1.854643250E-1,-9.790690155E0
3.979951546E1,-8.472381592E-2,2.089654541E-1,-9.790839844E0
3.980957046E1,-8.382568359E-2,2.272274780E-1,-9.788744202E0
3.981962546E1,-7.229965210E-2,2.329156494E-1,-9.784103851E0
3.982968046E1,-6.137237549E-2,2.368075562E-1,-9.785151672E0
3.983973646E1,-5.164260864E-2,2.237846375E-1,-9.786199493E0
3.984979146E1,-3.996688843E-2,2.115101624E-1,-9.774374084E0
3.985984646E1,-5.269042969E-2,1.863624573E-1,-9.785750427E0
3.986990146E1,-6.496490479E-2,1.799258423E-1,-9.785750427E0
3.987995637E1,-6.526428223E-2,1.728904724E-1,-9.782008209E0
3.989001137E1,-8.262817383E-2,1.582209778E-1,-9.790690155E0
3.990006638E1,-6.930587769E-2,1.631607056E-1,-9.787097626E0
3.991012137E1,-6.256988525E-2,1.779798889E-1,-9.789492645E0
3.992017637E1,-6.227050781E-2,1.956431580E-1,-9.789342957E0
3.993023138E1,-4.415817261E-2,2.035766602E-1,-9.789342957E0
3.994028638E1,-4.460723877E-2,2.305206299E-1,-9.780661011E0
3.995034137E1,-5.089416504E-2,2.375559998E-1,-9.774823151E0
3.996039637E1,-5.852828979E-2,2.392025757E-1,-9.792636108E0
3.997045138E1,-7.559280396E-2,2.279759216E-1,-9.798773346E0
3.998050637E1,-8.607101440E-2,2.026785278E-1,-9.791737976E0
3.999056137E1,-8.158035278E-2,1.887574768E-1,-9.788295135E0
4.000061737E1,-7.439529419E-2,1.739382935E-1,-9.794881439E0
4.001067238E1,-7.155120850E-2,1.580712891E-1,-9.795180817E0
4.002072737E1,-5.508544922E-2,1.604663086E-1,-9.785001984E0
4.003078237E1,-5.658233643E-2,1.758842468E-1,-9.790989532E0
4.004083738E1,-5.553451538E-2,1.919009399E-1,-9.780062256E0
4.005089238E1,-5.523513794E-2,2.165995789E-1,-9.800419922E0
4.006094737E1,-6.092330933E-2,2.303709412E-1,-9.781559143E0
4.007100237E1,-6.930587769E-2,2.366578674E-1,-9.776469727E0
4.008105738E1,-7.753875732E-2,2.327659607E-1,-9.795330505E0
4.009111237E1,-6.960525513E-2,2.151026917E-1,-9.780211945E0
4.010116737E1,-7.065307617E-2,1.999841309E-1,-9.788893890E0
4.011122238E1,-5.942642212E-2,1.803749084E-1,-9.790690155E0
4.012127738E1,-6.481521606E-2,1.692979431E-1,-9.795031128E0
4.013133237E1,-6.062393188E-2,1.675016785E-1,-9.777367859E0
4.014138737E1,-5.239105225E-2,1.658551025E-1,-9.796078949E0
4.015144238E1,-6.107299805E-2,1.886077881E-1,-9.793234863E0
4.016149838E1,-6.825805664E-2,2.064207458E-1,-9.784403229E0
4.017155337E1,-6.361770630E-2,2.121089172E-1,-9.796378326E0
4.018160837E1,-5.852828979E-2,2.228865051E-1,-9.788444824E0
4.019166338E1,-5.194198608E-2,2.351609802E-1,-9.789043579E0
4.020171837E1,-4.715194702E-2,2.134561157E-1,-9.789941711E0
4.021177337E1,-4.894821167E-2,2.085163879E-1,-9.801318054E0
4.022182838E1,-4.760101318E-2,1.941462708E-1,-9.784403229E0
4.023188338E1,-6.346801758E-2,1.814227295E-1,-9.793085175E0
4.024193837E1,-6.945556641E-2,1.787283325E-1,-9.795031128E0
4.025199337E1,-8.412506104E-2,1.856140137E-1,-9.786798248E0
4.026204838E1,-9.280700684E-2,1.933978271E-1,-9.791588287E0
4.027210337E1,-8.068222046E-2,1.938468933E-1,-9.789941711E0
4.028215837E1,-8.113128662E-2,2.140548706E-1,-9.781858521E0
4.029221338E1,-7.080276489E-2,2.155517578E-1,-9.784103851E0
4.030226838E1,-5.164260864E-2,2.116598511E-1,-9.796078949E0
4.031232438E1,-4.939727783E-2,2.058219910E-1,-9.772278442E0
4.032237937E1,-4.700225830E-2,2.011816406E-1,-9.795779572E0
4.033243437E1,-4.311035156E-2,1.929487610E-1,-9.794132996E0
4.034248938E1,-5.478607178E-2,1.898052979E-1,-9.789342957E0
4.035254437E1,-5.748046875E-2,1.899549866E-1,-9.789043579E0
4.036259937E1,-6.242019653E-2,1.887574768E-1,-9.772428131E0
4.037265438E1,-5.882766724E-2,1.913021851E-1,-9.789642334E0
4.038270938E1,-6.526428223E-2,1.999841309E-1,-9.765991516E0
4.039276437E1,-6.795867920E-2,1.929487610E-1,-9.783056030E0
4.040281937E1,-6.556365967E-2,2.007325745E-1,-9.797575836E0
4.041287438E1,-6.780899048E-2,2.119592285E-1,-9.787397003E0
4.042292937E1,-7.634124756E-2,2.092648315E-1,-9.789043579E0
4.043298437E1,-7.723937988E-2,2.046244812E-1,-9.786049805E0
4.044303938E1,-7.559280396E-2,2.073188782E-1,-9.789941711E0
4.045309437E1,-8.352630615E-2,2.052232361E-1,-9.787546692E0
4.046314937E1,-8.472381592E-2,1.986369324E-1,-9.791139221E0
4.047320537E1,-6.810836792E-2,1.919009399E-1,-9.791139221E0
4.048326038E1,-3.832031250E-2,2.031275940E-1,-9.800868988E0
4.049331538E1,-3.652404785E-2,2.035766602E-1,-9.749226379E0
4.050337037E1,-3.397933960E-2,2.019300842E-1,-9.815688171E0
4.051342537E1,-4.041595459E-2,2.085163879E-1,-9.814041595E0
4.052348038E1,-5.673202515E-2,1.902543640E-1,-9.764794006E0
4.053353537E1,-6.107299805E-2,1.966909790E-1,-9.794432373E0
4.054359037E1,-6.945556641E-2,2.098635864E-1,-9.796378326E0
4.055364538E1,-6.496490479E-2,2.056723022E-1,-9.791139221E0
4.056370038E1,-6.676116943E-2,2.017803955E-1,-9.782157898E0
4.057375537E1,-5.358856201E-2,2.023791504E-1,-9.806407471E0
4.058381037E1,-3.502716064E-2,1.975891113E-1,-9.768536224E0
4.059386538E1,-2.948867798E-2,1.893562317E-1,-9.792037354E0
4.060392037E1,-2.829116821E-2,1.926493835E-1,-9.792785797E0
4.061397537E1,-2.888992310E-2,1.910028076E-1,-9.774523773E0
4.062403137E1,-3.847000122E-2,1.854643250E-1,-9.776769104E0
4.063408638E1,-5.014572144E-2,1.893562317E-1,-9.801168365E0
4.064414137E1,-6.227050781E-2,1.793270874E-1,-9.792486420E0
4.065419637E1,-7.379653931E-2,1.823208618E-1,-9.772428131E0
4.066425137E1,-7.933502197E-2,1.835183716E-1,-9.805209961E0
4.067430638E1,-8.622070312E-2,1.889071655E-1,-9.776320038E0
4.068436137E1,-8.637039185E-2,1.947450256E-1,-9.788744202E0
4.069441637E1,-9.400451660E-2,2.094145203E-1,-9.800569611E0
4.070447138E1,-9.265731812E-2,2.131567383E-1,-9.789193268E0
4.071452637E1,-9.684860229E-2,2.179467773E-1,-9.784403229E0
4.072458137E1,-9.190887451E-2,2.177970886E-1,-9.792935486E0
4.073463638E1,-8.098159790E-2,2.031275940E-1,-9.780960388E0
4.074469138E1,-6.541397095E-2,2.056723022E-1,-9.786349182E0
4.075474637E1,-5.119354248E-2,1.877096558E-1,-9.799671478E0
4.076480137E1,-3.113525391E-2,1.725910950E-1,-9.790390778E0
4.077485638E1,-2.185455322E-2,1.728904724E-1,-9.780511322E0
4.078491238E1,-1.826202393E-2,1.712438965E-1,-9.789642334E0
4.079496737E1,-2.529739380E-2,1.788780212E-1,-9.770332489E0
4.080502237E1,-4.056564331E-2,1.980381775E-1,-9.821975098E0
4.081507738E1,-5.837860107E-2,2.170486450E-1,-9.762398987E0
4.082513238E1,-7.933502197E-2,2.122586060E-1,-9.748627625E0
4.083518737E1,-1.026864624E-1,2.070195007E-1,-9.864037628E0
4.084524237E1,-4.303550720E-1,-3.603007507E-1,-9.762099609E0
4.085529738E1,-7.312294006E-1,-1.947450256E0,-9.784253540E0
4.086535237E1,4.595443726E-2,-2.748733978E0,-9.847122803E0
4.087540746E1,7.232958984E-1,-3.724854126E0,-9.765991516E0
4.088546246E1,7.027885437E-1,-3.823948059E0,-9.754166107E0
4.089551746E1,8.030799866E-1,-1.186582489E0,-9.815688171E0
4.090557246E1,1.933978271E-1,8.897048492E0,-9.842183075E0
4.091562746E1,7.454498291E-2,1.137334900E0,-9.693841553E0
4.092568246E1,1.108444977E0,-4.242777100E0,-9.838440857E0
4.093573746E1,1.912722473E0,-5.344635773E0,-9.783654785E0
4.094579346E1,1.423988800E0,-5.624553680E0,-9.785301361E0
4.095584846E1,2.372566223E-1,-4.434977417E0,-9.824370117E0
4.096590346E1,-5.956114197E-1,-2.898273010E0,-9.805659027E0
4.097595846E1,-6.768923950E-1,-2.094145203E0,-9.777816925E0
4.098601346E1,-7.366181946E-1,-1.160836029E0,-9.786049805E0
4.099606846E1,-5.279521179E-1,-8.958869934E-1,-9.810748444E0
4.100612346E1,-2.954855347E-1,-9.334588623E-1,-9.761500854E0
4.101617846E1,-2.588117981E-1,-6.125262451E-1,-9.805509338E0
