"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.645177112E1,-7.798782349E-2,1.832189941E-1,-9.792037354E0
4.646182612E1,-6.316864014E-2,1.676513672E-1,-9.775122528E0
4.647188113E1,-4.460723877E-2,1.562750244E-1,-9.787247314E0
4.648193612E1,-4.251159668E-2,1.567240906E-1,-9.794582062E0
4.649199013E1,-3.323089600E-2,1.570234680E-1,-9.795480194E0
4.650204513E1,-2.215393066E-2,2.029779053E-1,-9.799521790E0
4.651210012E1,3.442840576E-2,3.011737061E-1,-9.778265991E0
4.652215512E1,2.799179077E-2,3.165916443E-1,-9.733059998E0
4.653221013E1,-2.095642090E-2,2.878514099E-1,-9.783954163E0
4.654226412E1,-5.179229736E-2,2.525248718E-1,-9.824519806E0
4.655231913E1,-1.185534668E-1,1.686991882E-1,-9.747729492E0
4.656237413E1,-1.520837402E-1,1.127156067E-1,-9.780062256E0
4.657242912E1,-1.510359192E-1,7.708969116E-2,-9.845326538E0
4.658248412E1,-1.428030396E-1,5.613327026E-2,-9.749376068E0
4.659253812E1,-1.175056458E-1,9.669891357E-2,-9.794282684E0
4.660259312E1,-6.945556641E-2,1.517843628E-1,-9.822573853E0
4.661264813E1,-5.448669434E-2,2.113604736E-1,-9.751172333E0
4.662270313E1,-3.727249146E-2,2.707868958E-1,-9.793683929E0
4.663275812E1,-2.874023438E-2,3.299139404E-1,-9.801467743E0
4.664281312E1,-4.281097412E-2,3.228785706E-1,-9.782606964E0
4.665286712E1,-4.700225830E-2,2.903961182E-1,-9.767338715E0
4.666292212E1,-4.266128540E-2,2.363584900E-1,-9.812844086E0
4.667297713E1,-4.206253052E-2,1.528321838E-1,-9.782157898E0
4.668303213E1,-5.433700562E-2,9.729766846E-2,-9.766141205E0
4.669308712E1,-5.553451538E-2,7.274871826E-2,-9.818382568E0
4.670314050E1,-5.673202515E-2,7.005432129E-2,-9.790839844E0
4.671319550E1,-6.975494385E-2,1.152603149E-1,-9.767039337E0
4.672325050E1,-9.071136475E-2,1.865121460E-1,-9.792037354E0
4.673330550E1,-9.370513916E-2,2.538720703E-1,-9.793384552E0
4.674336050E1,-1.074765015E-1,2.944377136E-1,-9.762997742E0
4.675341450E1,-9.535171509E-2,3.189866638E-1,-9.796078949E0
4.676346950E1,-6.885681152E-2,2.963836670E-1,-9.799222412E0
4.677352450E1,-5.523513794E-2,2.529739380E-1,-9.773475952E0
4.678357950E1,-3.053649902E-2,1.968406677E-1,-9.792785797E0
4.679363450E1,-1.197509766E-2,1.408570862E-1,-9.794582062E0
4.680368850E1,-2.888992310E-2,9.849517822E-2,-9.768835602E0
4.681374350E1,-3.921844482E-2,9.460327148E-2,-9.786798248E0
4.682379850E1,-6.107299805E-2,1.056802368E-1,-9.816586304E0
4.683385350E1,-8.876541138E-2,1.462458801E-1,-9.776320038E0
4.684390850E1,-9.894424438E-2,1.942959595E-1,-9.782906342E0
4.685396250E1,-1.001417542E-1,2.306703186E-1,-9.793384552E0
4.686401750E1,-9.624984741E-2,2.579136658E-1,-9.777667236E0
4.687407250E1,-9.624984741E-2,2.655477905E-1,-9.725575562E0
4.688412750E1,-3.526666260E-1,3.037184143E-1,-9.805659027E0
4.689418250E1,-1.516047363E0,4.138893127E-1,-9.846524048E0
4.690423750E1,1.763333130E-1,4.445755005E-2,-9.770631866E0
4.691429150E1,1.384770355E0,3.861968994E-2,-9.758058014E0
4.692434650E1,2.514770508E-2,6.526428223E-2,-9.793833618E0
4.693440150E1,1.649569702E-1,-5.544470215E-1,-9.783205719E0
4.694445650E1,4.887336731E-1,-7.033872986E-1,-9.752220154E0
4.695451150E1,4.519102478E-1,-2.890489197E-1,-9.841883698E0
4.696456550E1,1.087638245E0,-1.050365753E0,-9.792785797E0
4.697462050E1,1.725162506E0,-2.689756622E0,-9.742490387E0
4.698467550E1,4.917274475E-1,-3.037932587E0,-9.834848328E0
4.699473050E1,-1.390608215E-1,-2.555186462E0,-9.831405487E0
4.700478550E1,-4.011657715E-1,-2.251318359E0,-9.761201477E0
4.701483950E1,-5.149291992E-1,-1.587299194E0,-9.813442841E0
4.702489450E1,-6.788383484E-1,-2.306104431E0,-9.809700623E0
4.703494950E1,-7.819738770E-1,-2.692451019E0,-9.765392761E0
4.704500450E1,-4.706213379E-1,-2.538271637E0,-9.802814941E0
4.705505950E1,-1.564247131E-1,-1.958676910E0,-9.823022919E0
4.706511350E1,1.707948303E-1,-1.614542542E0,-9.771230621E0
4.707516850E1,5.631289673E-1,-1.886077881E0,-9.769883423E0
4.708522350E1,5.873785400E-1,-1.870809631E0,-9.810748444E0
4.709527850E1,3.100053406E-1,-1.695673828E0,-9.764644318E0
4.710533350E1,6.346801758E-2,-1.416354675E0,-9.780062256E0
4.711538850E1,-1.345701599E-1,-1.155297546E0,-9.802066498E0
4.712544250E1,-2.296224976E-1,-8.048762512E-1,-9.764943695E0
4.713549750E1,-2.424957275E-1,-5.185217285E-1,-9.764494629E0
4.714555250E1,-1.628613281E-1,1.080752563E-1,-9.827812958E0
4.715560750E1,-6.331832886E-2,4.430786133E-1,-9.796977081E0
4.716566250E1,-2.007325745E-1,5.888754272E-1,-9.758806458E0
4.717571650E1,-3.088078308E-1,8.767268372E-1,-9.809700623E0
4.718577150E1,-3.782633972E-1,1.109792175E0,-9.793534241E0
4.719582650E1,-3.646417236E-1,1.607806549E0,-9.793085175E0
4.720588150E1,-1.136137390E-1,1.951042786E0,-9.781559143E0
4.721593650E1,2.359094238E-1,2.386936340E0,-9.855355682E0
4.722599050E1,5.520520020E-1,2.122586060E0,-9.837542725E0
4.723604550E1,8.696914673E-1,1.342857513E0,-9.458081818E0
4.724610050E1,1.104702759E-1,2.745740204E0,-1.002136047E1
4.725615550E1,2.433938599E-1,2.842139740E0,-9.804910583E0
4.726621050E1,6.556365967E-1,2.739004211E0,-9.704619141E0
4.727626450E1,6.403683472E-1,2.523751831E0,-9.752968597E0
4.728631950E1,2.692900085E-1,2.401755524E0,-9.823921051E0
4.729637450E1,-2.459385681E-1,1.806144104E0,-9.703870697E0
4.730642950E1,-3.594026184E-1,1.780996399E0,-9.708960114E0
4.731648450E1,1.866618347E-1,2.586022339E0,-9.902807007E0
4.732653950E1,1.309776306E-1,1.963466949E0,-9.798473969E0
4.733659350E1,-4.966671753E-1,1.338217163E0,-9.753118286E0
4.734664850E1,-5.605842590E-1,3.021616516E0,-9.837842102E0
4.735670350E1,1.597927094E0,3.508404236E0,-9.827513580E0
4.736675850E1,7.816744995E-1,1.486708374E0,-9.763147430E0
4.737681350E1,-4.899311829E-1,7.759863281E-1,-9.785600739E0
4.738686750E1,1.210832062E0,9.430389404E-1,-9.819879456E0
4.739692250E1,1.781595154E0,1.106798401E0,-9.757459259E0
4.740697750E1,4.760101318E-1,8.319699097E-1,-9.888586578E0
4.741703250E1,2.820135498E-1,3.724255371E-1,-9.877359924E0
4.742708750E1,-1.107397156E0,-7.611671448E-1,-1.018152740E1
4.743714250E1,-1.402583313E0,-9.833052063E-1,-9.905351715E0
4.744719650E1,-6.879693604E-1,-1.050365753E0,-1.024140289E1
4.745725150E1,-1.083446960E0,-1.539398804E0,-9.967173157E0
4.746730650E1,-1.530118103E0,-7.219487000E-1,-9.425299988E0
4.747736150E1,-2.076781311E0,6.126759338E-1,-9.762398987E0
4.748741650E1,-2.686014404E0,7.933502197E-1,-9.510323181E0
4.749747050E1,-3.213367767E0,4.001179504E-1,-9.622290344E0
4.750752550E1,-3.738924866E0,5.704637146E-1,-1.013871643E1
4.751758050E1,-4.177662506E0,8.041278076E-1,-1.135493729E1
4.752763550E1,-4.429738312E0,9.011260986E-1,-1.361957794E1
4.753769050E1,-4.397704926E0,1.132245483E0,-1.528381714E1
4.754774450E1,-4.240382080E0,1.413809967E0,-1.576327011E1
4.755779950E1,-4.086352386E0,1.622026978E0,-1.549128571E1
4.756785450E1,-4.061354370E0,1.828148346E0,-1.503892639E1
4.757790950E1,-4.049379272E0,2.010020142E0,-1.487441849E1
4.758796450E1,-3.873045959E0,2.167941742E0,-1.509610748E1
4.759801850E1,-3.538940735E0,2.412533112E0,-1.550700302E1
4.760807350E1,-3.120710449E0,2.501597900E0,-1.570938217E1
4.761812850E1,-2.632725220E0,2.448757782E0,-1.561462921E1
4.762818350E1,-2.119143219E0,2.369273071E0,-1.524983780E1
4.763823850E1,-1.653461609E0,2.298170929E0,-1.464329910E1
4.764829250E1,-1.213526459E0,2.274220734E0,-1.386746246E1
4.765834750E1,-7.494914246E-1,2.203867035E0,-1.302651123E1
4.766840250E1,-2.686912537E-1,2.140997772E0,-1.225172241E1
4.767845750E1,2.032772827E-1,2.226020966E0,-1.154668854E1
4.768851250E1,5.498066711E-1,2.390828247E0,-1.081231567E1
4.769856750E1,7.685018921E-1,2.532433777E0,-1.001028351E1
4.770862167E1,9.464817810E-1,2.653082886E0,-9.151219940E0
4.771867667E1,1.031205597E0,2.809657288E0,-8.291707306E0
4.772873167E1,1.205443268E0,2.928809509E0,-7.439379730E0
4.773878667E1,1.423839111E0,3.081941071E0,-6.621929626E0
4.774884167E1,1.589095459E0,3.301534424E0,-5.921236725E0
4.775889567E1,1.671424255E0,3.485202484E0,-5.330565033E0
4.776895067E1,1.757195892E0,3.592828674E0,-4.851112061E0
4.777900567E1,1.880689087E0,3.659889221E0,-4.504133606E0
4.778906067E1,1.834435272E0,3.745960236E0,-4.292922821E0
4.779911567E1,1.750759277E0,3.822002106E0,-4.111949158E0
4.780916967E1,1.584155731E0,3.900588684E0,-3.924239502E0
4.781922467E1,1.333726501E0,4.019890594E0,-3.708238678E0
4.782927967E1,1.022224274E0,4.165537720E0,-3.441792755E0
4.783933467E1,7.665559387E-1,4.332290955E0,-3.082539825E0
4.784938967E1,6.851252747E-1,4.455185394E0,-2.671344910E0
4.785944367E1,7.497908020E-1,4.563709717E0,-2.281555481E0
4.786949867E1,8.520281982E-1,4.627626801E0,-2.032473450E0
4.787955367E1,8.301736450E-1,4.629872131E0,-1.980232086E0
4.788960867E1,6.141728210E-1,4.671635284E0,-2.180365906E0
4.789966367E1,2.272274780E-1,4.691244507E0,-2.559377747E0
4.790971867E1,-2.968327332E-1,4.686155090E0,-3.027304688E0
4.791977267E1,-7.569758606E-1,4.652175751E0,-3.534150696E0
4.792982767E1,-1.100361786E0,4.632716217E0,-4.026177521E0
4.793988267E1,-1.308878174E0,4.607867889E0,-4.509971466E0
4.794993767E1,-1.401685181E0,4.613256683E0,-4.942422180E0
4.795999267E1,-1.350192261E0,4.602928162E0,-5.336702271E0
4.797004667E1,-1.272503815E0,4.576433258E0,-5.684878235E0
4.798010167E1,-1.157842255E0,4.587809601E0,-5.991740112E0
4.799015667E1,-6.421646118E-1,5.188360748E0,-6.252048798E0
4.800021167E1,2.408491516E-1,6.354884949E0,-6.435866547E0
4.801026667E1,4.002676392E-1,6.649023285E0,-6.736591187E0
4.802032067E1,-3.061134338E-1,6.177204437E0,-7.405550079E0
4.803037567E1,-1.323248291E0,5.812712402E0,-8.330925751E0
4.804043067E1,-2.254162445E0,5.726940765E0,-9.275461578E0
4.805048567E1,-2.985391846E0,5.755980377E0,-1.001956421E1
4.806054067E1,-3.546874237E0,5.699398041E0,-1.039707916E1
4.807059467E1,-3.909270630E0,5.573060760E0,-1.034573593E1
4.808064967E1,-4.060905304E0,5.544619904E0,-9.956395569E0
4.809070467E1,-4.140090637E0,5.622907104E0,-9.403894501E0
4.810075967E1,-4.289180603E0,5.730682983E0,-8.919501801E0
4.811081467E1,-4.445455627E0,5.870492249E0,-8.629405060E0
4.812086967E1,-4.467459869E0,6.014492798E0,-8.529113617E0
4.813092367E1,-4.312532043E0,6.099515991E0,-8.452023926E0
4.814097867E1,-3.961661682E0,6.094576263E0,-8.337661743E0
4.815103367E1,-3.569177856E0,6.059698792E0,-8.293952637E0
4.816108867E1,-3.394940186E0,6.050418091E0,-8.286917267E0
4.817114367E1,-3.440146179E0,6.069278870E0,-8.236771545E0
4.818119767E1,-3.643423462E0,6.096971283E0,-8.155789948E0
4.819125267E1,-3.921994171E0,6.093678131E0,-8.011939087E0
4.820130767E1,-4.169130249E0,6.101761322E0,-7.868986359E0
4.821136267E1,-4.262685699E0,6.096222839E0,-7.751181335E0
4.822141767E1,-4.192182312E0,6.063740387E0,-7.626790009E0
4.823147167E1,-4.038302307E0,6.034700775E0,-7.535928955E0
4.824152667E1,-3.946842499E0,6.086642761E0,-7.485184479E0
4.825158167E1,-3.929029541E0,6.137536926E0,-7.436535645E0
4.826163667E1,-3.873345337E0,6.118975525E0,-7.272027740E0
4.827169167E1,-3.714525604E0,6.132447510E0,-7.029981079E0
4.828174567E1,-3.517984314E0,6.083050232E0,-6.843019867E0
4.829180067E1,-3.419638824E0,6.003864899E0,-6.790479126E0
4.830185567E1,-3.458857269E0,5.986201630E0,-6.857240295E0
4.831191067E1,-3.538042603E0,5.939798126E0,-7.023095398E0
4.832196567E1,-3.505709839E0,5.845194855E0,-7.172634430E0
4.833202067E1,-3.400628357E0,5.759722595E0,-7.264842682E0
4.834207467E1,-3.285517731E0,5.769152985E0,-7.349416809E0
4.835212967E1,-3.181484070E0,5.778134308E0,-7.388036499E0
4.836218467E1,-3.145109711E0,5.730383606E0,-7.409741364E0
4.837223967E1,-3.121309204E0,5.748645630E0,-7.353159027E0
4.838229467E1,-3.114423523E0,5.744005280E0,-7.221882019E0
4.839234867E1,-3.137325897E0,5.773044891E0,-7.104975128E0
4.840240367E1,-3.144810333E0,5.771548004E0,-7.031927032E0
4.841245867E1,-3.116519165E0,5.756130066E0,-7.027885437E0
4.842251367E1,-3.129691772E0,5.789061584E0,-7.067852325E0
4.843256867E1,-3.168461151E0,5.830675049E0,-7.118596802E0
4.844262267E1,-3.112327881E0,5.810916138E0,-7.114854584E0
4.845267767E1,-2.982398071E0,5.771098938E0,-7.121141510E0
4.846273267E1,-2.868185577E0,5.710924072E0,-7.169790344E0
4.847278767E1,-2.712060242E0,5.681136017E0,-7.212601318E0
4.848284267E1,-2.591860199E0,5.674699402E0,-7.235503693E0
4.849289767E1,-2.638712769E0,5.651347961E0,-7.242239685E0
4.850295167E1,-2.712658997E0,5.629643097E0,-7.267088013E0
4.851300667E1,-2.700234833E0,5.652695160E0,-7.326963501E0
4.852306167E1,-2.730322266E0,5.609435120E0,-7.384893036E0
4.853311667E1,-2.714006195E0,5.611530762E0,-7.433990936E0
4.854317167E1,-2.787203979E0,5.688470764E0,-7.475005646E0
4.855322567E1,-2.944377136E0,5.698200531E0,-7.484585724E0
4.856328067E1,-2.880609741E0,5.668412476E0,-7.537575531E0
4.857333567E1,-2.683320007E0,5.704337769E0,-7.691605225E0
4.858339067E1,-2.667602692E0,5.754483490E0,-7.844138031E0
4.859344567E1,-2.833607483E0,5.989794159E0,-7.775430908E0
4.860349967E1,-3.550915833E0,7.018754425E0,-4.507127380E0
4.861355467E1,-4.552782440E0,7.030729523E0,8.129594421E-1
4.862360967E1,-3.296445007E0,5.935157776E-1,-5.868845673E0
4.863366467E1,-2.029629364E0,9.893077240E0,-1.000115250E1
4.864371967E1,-1.918111267E0,2.985691223E0,-1.125105331E1
4.865377467E1,-3.887416077E-1,4.326752472E0,-1.015248779E1
4.866382867E1,-1.673370209E0,5.809269562E0,-7.379803619E0
4.867388367E1,-2.716251526E0,5.023104401E0,-6.648274841E0
4.868393867E1,-2.854713593E0,4.589007111E0,-6.562952271E0
4.869399367E1,-2.653382263E0,5.041067047E0,-7.184609528E0
4.870404887E1,-2.741399231E0,5.044210510E0,-8.030201111E0
4.871410288E1,-2.962788849E0,4.862189026E0,-7.978558502E0
4.872415787E1,-2.905458069E0,4.774321747E0,-7.644153900E0
4.873421287E1,-2.663561096E0,4.516408081E0,-7.787855072E0
4.874426788E1,-2.249372406E0,4.251009979E0,-8.361013184E0
4.875432288E1,-1.823957062E0,4.050576782E0,-8.995393982E0
4.876437688E1,-1.934876404E0,4.075275421E0,-9.231602783E0
4.877443188E1,-2.335742798E0,4.105362854E0,-8.814420319E0
4.878448687E1,-2.257455597E0,4.080664215E0,-8.439899139E0
4.879454187E1,-2.301464081E0,5.352569275E0,-8.074808350E0
4.880459688E1,-1.884730682E0,6.122118988E0,-7.466323700E0
4.881465187E1,-1.210382996E0,5.081782379E0,-6.066285095E0
4.882470588E1,-8.559201050E-1,4.515959015E0,-4.852608948E0
4.883476088E1,-5.201683044E-1,4.503534851E0,-5.727090454E0
4.884481587E1,-1.532812500E-1,4.747976532E0,-7.271728363E0
4.885487087E1,-1.731748810E0,4.675227814E0,-8.258775787E0
4.886492588E1,-3.563190308E0,4.208797760E0,-8.629554749E0
4.887497987E1,-1.973196716E0,7.284451904E0,-8.512049103E0
4.888503488E1,-1.941762085E0,7.382048950E0,-9.173673248E0
4.889508988E1,-1.996697845E0,5.576952667E0,-9.007369080E0
4.890514487E1,-2.167193298E0,4.946314087E0,-7.955207062E0
4.891519987E1,-2.491718445E0,4.453688507E0,-7.076534271E0
4.892525388E1,-2.223625946E0,4.184248810E0,-6.445446625E0
4.893530887E1,-1.961820374E0,3.789220276E0,-6.044729919E0
4.894536388E1,-2.017504578E0,3.439996490E0,-5.666316833E0
4.895541888E1,-2.244582367E0,2.853216705E0,-5.554948425E0
4.896547387E1,-2.548300781E0,2.172133026E0,-6.149362335E0
4.897552887E1,-2.889441376E0,1.878294067E0,-7.358996887E0
4.898558288E1,-3.115171967E0,1.990111542E0,-8.559949493E0
4.899563787E1,-3.148253174E0,2.073637848E0,-9.256002045E0
4.900569288E1,-3.136876831E0,1.983375549E0,-9.536069641E0
4.901574788E1,-3.095862122E0,1.853296051E0,-9.444310455E0
4.902580287E1,-3.025059357E0,1.717378693E0,-9.275910645E0
4.903585688E1,-2.692900085E0,1.632954254E0,-9.245074768E0
4.904591188E1,-2.058070221E0,1.616937561E0,-9.394015045E0
4.905596687E1,-1.580413513E0,1.577719116E0,-9.669142914E0
4.906602188E1,-1.590143280E0,1.545835419E0,-9.903256073E0
4.907607688E1,-1.885030060E0,1.429976349E0,-1.010338989E1
4.908613087E1,-2.211351471E0,1.406175842E0,-1.046473846E1
4.909618588E1,-2.233655090E0,1.366658020E0,-1.051039352E1
4.910624088E1,-2.031725006E0,1.327738953E0,-1.044497955E1
4.911629587E1,-1.758543091E0,1.468296661E0,-1.036265076E1
4.912635088E1,-1.479673004E0,1.505120087E0,-1.012389725E1
4.913640487E1,-1.201850739E0,1.308279419E0,-9.872270508E0
4.914645987E1,-1.108594666E0,1.083746338E0,-9.693542175E0
4.915651488E1,-9.548643494E-1,1.017134857E0,-9.357490997E0
4.916656988E1,-7.259902954E-1,9.255253601E-1,-8.934021606E0
4.917662487E1,-4.923262024E-1,6.716532898E-1,-8.343499603E0
4.918667988E1,-3.734733582E-1,3.150947571E-1,-7.639962616E0
4.919673387E1,-4.767585754E-1,-1.613644409E-1,-6.992409210E0
4.920678887E1,1.945953369E-3,-9.976753235E-1,-4.116739197E0
4.921684388E1,1.857637024E0,-3.338806915E0,-4.451892242E0
4.922689888E1,-2.304008789E0,-4.163591766E0,-1.641321854E1
4.923695387E1,-8.359067230E0,-1.121617584E0,-2.296703979E1
4.924700788E1,-3.121009827E-1,1.219813385E0,-6.480324097E0
4.925706287E1,2.148781586E0,-7.770341492E-1,-9.809101868E0
4.926711787E1,3.989952850E0,-1.323697357E0,-1.037776932E1
4.927717288E1,1.567989349E0,-6.336323547E-1,-9.407337341E0
4.928722788E1,-3.989204407E-1,-1.845661926E-1,-9.884245605E0
4.929728188E1,-1.347198486E-1,-2.065704346E-1,-9.638456726E0
4.930733688E1,-3.059637451E-1,-3.472778320E-2,-1.007225464E1
4.931739187E1,-1.112187195E-1,1.941462708E-1,-9.651180267E0
4.932744687E1,-9.819580078E-2,2.544708252E-1,-9.559421082E0
4.933750188E1,-1.146615601E-1,2.903961182E-1,-1.031265472E1
4.934755688E1,-1.438508606E-1,2.956352234E-1,-9.288035431E0
4.935761088E1,-1.818717957E-1,2.469863892E-1,-9.945917358E0
4.936766588E1,-9.385482788E-2,2.667453003E-1,-9.950557709E0
4.937772087E1,-1.273851013E-1,2.083666992E-1,-9.553433533E0
4.938777587E1,-1.763333130E-1,1.392105103E-1,-9.889185333E0
4.939783088E1,-1.127156067E-1,1.933978271E-1,-9.822723541E0
4.940788487E1,-1.170565796E-1,1.423539734E-1,-9.759704590E0
4.941793988E1,-1.097218323E-1,1.285826111E-1,-9.706265717E0
4.942799488E1,-3.338058472E-2,1.669029236E-1,-9.897418213E0
4.943804987E1,1.541793823E-2,1.582209778E-1,-9.730066223E0
4.944810487E1,2.215393066E-2,1.695973206E-1,-9.741741943E0
4.945815888E1,5.508544922E-2,2.082170105E-1,-9.842033386E0
4.946821387E1,2.454895020E-2,2.345622253E-1,-9.764494629E0
4.947826888E1,-6.376739502E-2,2.261796570E-1,-9.774823151E0
4.948832388E1,-1.107696533E-1,2.565664673E-1,-9.799521790E0
4.949837887E1,-1.757345581E-1,2.695893860E-1,-9.845027161E0
4.950843288E1,-2.401007080E-1,2.212399292E-1,-9.733209686E0
4.951848788E1,-2.152523804E-1,2.044747925E-1,-9.821076965E0
4.952854287E1,-1.863624573E-1,1.806742859E-1,-9.822723541E0
4.953859788E1,-1.475930786E-1,1.216969299E-1,-9.756561127E0
4.954865288E1,-5.673202515E-2,1.294807434E-1,-9.784403229E0
4.955870787E1,-4.640350342E-3,1.372645569E-1,-9.809850311E0
4.956876188E1,7.484436035E-3,1.489402771E-1,-9.784702606E0
4.957881688E1,2.874023438E-2,2.034269714E-1,-9.737251282E0
4.958887187E1,7.185058594E-3,2.412982178E-1,-9.841284943E0
4.959892688E1,-3.038681030E-2,2.586621094E-1,-9.767638092E0
4.960898188E1,-5.643264771E-2,2.642005920E-1,-9.752070465E0
4.961903587E1,-8.262817383E-2,2.528242493E-1,-9.842781830E0
4.962909088E1,-1.047821045E-1,2.237846375E-1,-9.785301361E0
4.963914588E1,-1.163081360E-1,1.731898499E-1,-9.761051788E0
4.964920087E1,-1.275347900E-1,1.532812500E-1,-9.815538483E0
4.965925588E1,-1.363664246E-1,1.389111328E-1,-9.798773346E0
4.966930987E1,-1.633103943E-1,1.345701599E-1,-9.747280426E0
4.967936487E1,-1.657054138E-1,1.698966980E-1,-9.829309845E0
4.968941988E1,-1.568737793E-1,1.945953369E-1,-9.800868988E0
4.969947488E1,-1.302291870E-1,2.315684509E-1,-9.752070465E0
4.970952942E1,-7.574249268E-2,2.445913696E-1,-9.814041595E0
4.971958442E1,-2.080673218E-2,2.432441711E-1,-9.794582062E0
4.972963842E1,2.305206299E-2,2.377056885E-1,-9.745035095E0
4.973969342E1,4.775070190E-2,2.124082947E-1,-9.799821167E0
4.974974842E1,6.541397095E-2,1.860630798E-1,-9.745035095E0
4.975980342E1,6.825805664E-2,1.561253357E-1,-9.627828827E0
4.976985842E1,7.873626709E-2,1.442999268E-1,-9.527986450E0
4.977991242E1,3.128494263E-2,1.675016785E-1,-1.038166122E1
4.978996742E1,-1.609153748E-1,1.393601990E-1,-1.006327332E1
4.980002242E1,-3.790118408E-1,1.448986816E-1,-9.260792084E0
4.981007742E1,-4.629872131E-1,1.776805115E-1,-9.828711090E0
4.982013242E1,-3.835025024E-1,2.734812927E-1,-1.001567230E1
4.983018642E1,-3.119512939E-1,2.025288391E-1,-9.614656219E0
4.984024142E1,-1.799258423E-1,2.010319519E-1,-9.699679413E0
4.985029642E1,5.538482666E-3,2.616558838E-1,-1.007435028E1
4.986035142E1,8.711883545E-2,2.269281006E-1,-9.603728943E0
4.987040642E1,8.562194824E-2,2.426454163E-1,-9.645342407E0
4.988046142E1,6.900650024E-2,2.757266235E-1,-1.005788452E1
4.989051542E1,1.496887207E-2,2.293231201E-1,-9.600286102E0
4.990057042E1,-5.718109131E-2,1.733395386E-1,-9.750872955E0
4.991062542E1,-1.047821045E-2,1.442999268E-1,-9.917626190E0
4.992068042E1,2.424957275E-2,8.202941895E-2,-9.715995483E0
4.993073542E1,2.544708252E-3,1.990859985E-2,-9.752070465E0
4.994078942E1,2.125579834E-2,9.041198730E-2,-9.908944244E0
4.995084442E1,-2.859054565E-2,1.606159973E-1,-9.801018677E0
4.996089942E1,-1.546284485E-1,2.177970886E-1,-9.703122253E0
4.997095442E1,-2.492317200E-1,3.192860413E-1,-9.861492920E0
4.998100942E1,-2.960842896E-1,3.745211792E-1,-9.769284668E0
4.999106342E1,-3.197351074E-1,3.556604004E-1,-9.789043579E0
5.000111842E1,-2.263293457E-1,3.077600098E-1,-9.824819183E0
5.001117342E1,-8.951385498E-2,2.272274780E-1,-9.768536224E0
5.002122842E1,7.634124756E-3,1.206491089E-1,-9.784253540E0
5.003128342E1,1.204994202E-1,3.981719971E-2,-9.775571594E0
5.004133742E1,1.646575928E-1,1.871109009E-2,-9.804311829E0
5.005139242E1,1.312770081E-1,4.086502075E-2,-9.767488403E0
5.006144742E1,3.427871704E-2,1.245410156E-1,-9.774823151E0
5.007150242E1,-7.394622803E-2,2.308200073E-1,-9.788893890E0
5.008155742E1,-2.074685669E-1,3.011737061E-1,-9.816735992E0
5.009161242E1,-2.670446777E-1,3.474275208E-1,-9.784253540E0
5.010166642E1,-2.655477905E-1,3.480262756E-1,-9.800270233E0
5.011172142E1,-2.317181396E-1,2.814147949E-1,-9.814340973E0
5.012177642E1,-1.715432739E-1,2.103126526E-1,-9.756261749E0
5.013183142E1,-9.714797974E-2,1.411564636E-1,-9.798623657E0
