"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.502322567E1,-7.282020569E0,3.616431046E1,4.289947510E1
3.503328067E1,-6.897109985E0,3.611526108E1,4.299089050E1
3.504333567E1,-7.193389893E0,3.610256577E1,4.247396851E1
3.505339067E1,-7.097877502E0,3.594948959E1,4.277951050E1
3.506344567E1,-7.206909180E0,3.623958206E1,4.276956177E1
3.507350067E1,-7.345977783E0,3.605539322E1,4.271557617E1
3.508355467E1,-7.167739868E0,3.604578018E1,4.267662048E1
3.509360967E1,-7.180786133E0,3.607250595E1,4.247840881E1
3.510366467E1,-7.085433960E0,3.591111374E1,4.273814392E1
3.511371967E1,-7.126708984E0,3.593574905E1,4.223175049E1
3.512377367E1,-7.012046814E0,3.612814713E1,4.255140686E1
3.513382867E1,-7.016540527E0,3.604745102E1,4.243498230E1
3.514388367E1,-7.202758789E0,3.589950943E1,4.264566040E1
3.515393867E1,-7.329788208E0,3.599237442E1,4.274163818E1
3.516399367E1,-7.350494385E0,3.593722153E1,4.263330078E1
3.517404767E1,-7.167953491E0,3.603154373E1,4.282214355E1
3.518410267E1,-7.282341003E0,3.605996323E1,4.254888916E1
3.519415767E1,-7.172760010E0,3.590536880E1,4.252157593E1
3.520421267E1,-7.189834595E0,3.621477890E1,4.269938660E1
3.521426767E1,-7.160820007E0,3.609558487E1,4.283871460E1
3.522432167E1,-7.338012695E0,3.598167038E1,4.303622437E1
3.523437667E1,-7.310523987E0,3.614417648E1,4.279338074E1
3.524443167E1,-7.278831482E0,3.593168259E1,4.283433533E1
3.525448667E1,-7.313407898E0,3.595084000E1,4.303501892E1
3.526454167E1,-7.466499329E0,3.614448166E1,4.293830872E1
3.527459667E1,-7.487892151E0,3.600726700E1,4.271693420E1
3.528465067E1,-7.474655151E0,3.579322433E1,4.291571045E1
3.529470567E1,-7.256126404E0,3.590523148E1,4.314382935E1
3.530476067E1,-7.185646057E0,3.599215317E1,4.291156006E1
3.531481567E1,-7.200454712E0,3.602393723E1,4.277072144E1
3.532486967E1,-6.944778442E0,3.595488358E1,4.298652649E1
3.533492467E1,-6.887756348E0,3.577756119E1,4.242453003E1
3.534497967E1,-7.224044800E0,3.594185257E1,4.282438660E1
3.535503467E1,-7.234413147E0,3.582841110E1,4.290176392E1
3.536508967E1,-7.160461426E0,3.584094620E1,4.294317627E1
3.537514467E1,-6.967720032E0,3.585071945E1,4.279803467E1
3.538519867E1,-7.091766357E0,3.585220718E1,4.302772522E1
3.539525367E1,-7.166831970E0,3.584286880E1,4.306520081E1
3.540530867E1,-7.206092834E0,3.574251175E1,4.278292847E1
3.541536367E1,-7.176338196E0,3.583755112E1,4.230766296E1
3.542541867E1,-7.165878296E0,3.598776627E1,4.256976318E1
3.543547267E1,-7.255661011E0,3.587685776E1,4.258174133E1
3.544552767E1,-7.430130005E0,3.600814438E1,4.260784912E1
3.545558267E1,-7.366523743E0,3.588146591E1,4.245295715E1
3.546563767E1,-7.375106812E0,3.599195480E1,4.239485168E1
3.547569267E1,-7.360382080E0,3.595694351E1,4.241223145E1
3.548574667E1,-7.388565063E0,3.606297684E1,4.238789368E1
3.549580167E1,-7.354995728E0,3.597369766E1,4.216609192E1
3.550585667E1,-7.583580017E0,3.571694565E1,4.207823181E1
3.551591167E1,-7.125549316E0,3.593416214E1,4.221206665E1
3.552596667E1,-7.300720215E0,3.570383072E1,4.262756348E1
3.553602067E1,-7.415077209E0,3.576879501E1,4.231326294E1
3.554607567E1,-7.599769592E0,3.569556808E1,4.254913330E1
3.555613067E1,-7.422470093E0,3.580186844E1,4.224655151E1
3.556618567E1,-7.351547241E0,3.592217636E1,4.237762451E1
3.557624067E1,-7.384902954E0,3.609431839E1,4.255220032E1
3.558629467E1,-7.149032593E0,3.603680038E1,4.238815308E1
3.559634967E1,-7.309814453E0,3.588714218E1,4.240791321E1
3.560640467E1,-7.284568787E0,3.609604263E1,4.262440491E1
3.561645967E1,-7.349296570E0,3.609955978E1,4.277069092E1
3.562651467E1,-7.366188049E0,3.578798294E1,4.276528931E1
3.563656867E1,-7.186408997E0,3.586980057E1,4.275874329E1
3.564662367E1,-7.259788513E0,3.597429276E1,4.276486206E1
3.565667867E1,-7.445259094E0,3.587659836E1,4.263240051E1
3.566673367E1,-7.319099426E0,3.584471512E1,4.243528748E1
3.567678867E1,-7.272354126E0,3.598211288E1,4.260099792E1
3.568684267E1,-7.507995605E0,3.600828934E1,4.285238647E1
3.569689775E1,-7.398216248E0,3.578969955E1,4.265956116E1
3.570695275E1,-7.239547729E0,3.593565750E1,4.292170715E1
3.571700775E1,-7.223892212E0,3.621620560E1,4.277000427E1
3.572706275E1,-7.156410217E0,3.615986252E1,4.272483826E1
3.573711675E1,-7.212127686E0,3.610628891E1,4.259756470E1
3.574717175E1,-7.190887451E0,3.638707352E1,4.270631409E1
3.575722675E1,-7.112922668E0,3.608124924E1,4.268791199E1
3.576728175E1,-7.109420776E0,3.622173691E1,4.287432861E1
3.577733675E1,-7.294723511E0,3.632066727E1,4.294726562E1
3.578739075E1,-7.384300232E0,3.601408768E1,4.268336487E1
3.579744575E1,-7.389602661E0,3.593405533E1,4.269685364E1
3.580750075E1,-7.345664978E0,3.599103928E1,4.251101685E1
3.581755575E1,-7.221504211E0,3.596494675E1,4.251828003E1
3.582761075E1,-7.154876709E0,3.619016647E1,4.237004089E1
3.583766475E1,-7.351722717E0,3.639648056E1,4.237231445E1
3.584771975E1,-7.276168823E0,3.631875992E1,4.266525269E1
3.585777475E1,-7.319099426E0,3.635624313E1,4.242401123E1
3.586782975E1,-7.319137573E0,3.631795883E1,4.208950806E1
3.587788475E1,-7.295143127E0,3.591714859E1,4.236129761E1
3.588793875E1,-7.239562988E0,3.591048813E1,4.268148804E1
3.589799375E1,-7.239326477E0,3.601819992E1,4.234692383E1
3.590804875E1,-7.339965820E0,3.603241348E1,4.255612183E1
3.591810375E1,-7.253738403E0,3.607443619E1,4.255683899E1
3.592815875E1,-7.356803894E0,3.593346024E1,4.281643677E1
3.593821275E1,-7.095733643E0,3.604682541E1,4.238592529E1
3.594826775E1,-7.182518005E0,3.619935226E1,4.209878540E1
3.595832275E1,-7.037002563E0,3.613477707E1,4.266397095E1
3.596837775E1,-6.934494019E0,3.621275711E1,4.265792847E1
3.597843275E1,-6.774780273E0,3.626491165E1,4.239437866E1
3.598848675E1,-6.579818726E0,3.632695389E1,4.253474426E1
3.599854175E1,-6.537170410E0,3.650271988E1,4.229672241E1
3.600859675E1,-6.317192078E0,3.635905838E1,4.260830688E1
3.601865175E1,-5.804306030E0,3.655984116E1,4.255957031E1
3.602870675E1,-5.627075195E0,3.651473618E1,4.254640198E1
3.603876075E1,-5.539451599E0,3.644680405E1,4.256393433E1
3.604881575E1,-5.178062439E0,3.674332809E1,4.280012512E1
3.605887075E1,-4.845634460E0,3.654883957E1,4.293318176E1
3.606892575E1,-4.901931763E0,3.654243088E1,4.300421143E1
3.607898075E1,-4.721870422E0,3.677500534E1,4.282502747E1
3.608903475E1,-4.623336792E0,3.682171249E1,4.265591431E1
3.609908975E1,-4.548713684E0,3.686958694E1,4.262422180E1
3.610914475E1,-4.012100220E0,3.688629532E1,4.293193054E1
3.611919975E1,-3.737518311E0,3.689564133E1,4.270744324E1
3.612925475E1,-3.297309875E0,3.708567429E1,4.260327148E1
3.613930875E1,-2.942642212E0,3.722539139E1,4.292317200E1
3.614936375E1,-2.474731445E0,3.698948288E1,4.267820740E1
3.615941875E1,-2.217330933E0,3.715621567E1,4.297697449E1
3.616947375E1,-1.836845398E0,3.746254349E1,4.279464722E1
3.617952875E1,-1.684799194E0,3.732112503E1,4.274227905E1
3.618958275E1,-1.597045898E0,3.716461563E1,4.267059326E1
3.619963775E1,-1.321670532E0,3.711549759E1,4.247894287E1
3.620969275E1,-7.284774780E-1,3.707358932E1,4.227191162E1
3.621974775E1,-8.831863403E-1,3.718452072E1,4.219158936E1
3.622980275E1,-9.752120972E-1,3.730414963E1,4.228607178E1
3.623985675E1,-1.161834717E0,3.710358810E1,4.254843140E1
3.624991175E1,-1.450630188E0,3.688791275E1,4.303538513E1
3.625996675E1,-1.349807739E0,3.662633896E1,4.303057861E1
3.627002175E1,-1.918937683E0,3.622135544E1,4.344299316E1
3.628007675E1,-2.023094177E0,3.595589828E1,4.335119629E1
3.629013075E1,-2.166809082E0,3.562143326E1,4.363015747E1
3.630018575E1,-2.326019287E0,3.536717606E1,4.401583862E1
3.631024075E1,-2.126953125E0,3.485461044E1,4.420143127E1
3.632029575E1,-2.108764648E0,3.492141342E1,4.438815308E1
3.633035075E1,-1.800506592E0,3.475323105E1,4.435809326E1
3.634040475E1,-1.273147583E0,3.450503159E1,4.485076904E1
3.635045975E1,-7.262573242E-1,3.434470749E1,4.511764526E1
3.636051475E1,1.367263794E-1,3.392193985E1,4.557843018E1
3.637056975E1,1.167137146E0,3.390778732E1,4.537486267E1
3.638062475E1,1.848297119E0,3.354218674E1,4.568014526E1
3.639067875E1,2.708923340E0,3.315330124E1,4.581596375E1
3.640073375E1,3.291305542E0,3.257319260E1,4.596081543E1
3.641078875E1,3.910133362E0,3.206104660E1,4.618965149E1
3.642084375E1,4.298423767E0,3.158333206E1,4.695790100E1
3.643089875E1,4.899711609E0,3.097018814E1,4.744671631E1
3.644095275E1,5.524169922E0,3.003796768E1,4.787954712E1
3.645100775E1,5.857185364E0,2.947469711E1,4.830943298E1
3.646106275E1,6.022789001E0,2.832596207E1,4.893992615E1
3.647111775E1,6.957901001E0,2.703411484E1,4.943386841E1
3.648117275E1,7.554817200E0,2.585719681E1,5.015637207E1
3.649122675E1,8.271163940E0,2.463190079E1,5.086013794E1
3.650128175E1,8.897949219E0,2.326304245E1,5.158975220E1
3.651133675E1,9.493064880E0,2.163360214E1,5.203671265E1
3.652139175E1,1.023270416E1,2.009181595E1,5.252297974E1
3.653144675E1,1.059169006E1,1.870427704E1,5.334609985E1
3.654150075E1,1.123831177E1,1.724039078E1,5.357762146E1
3.655155575E1,1.221284485E1,1.586231613E1,5.408586121E1
3.656161075E1,1.270565796E1,1.415004349E1,5.456880188E1
3.657166575E1,1.304962921E1,1.258013153E1,5.448518372E1
3.658172075E1,1.335050964E1,1.092578125E1,5.473530579E1
3.659177475E1,1.388004303E1,9.261768341E0,5.473403931E1
3.660182975E1,1.425321198E1,7.794979095E0,5.507748413E1
3.661188475E1,1.455165863E1,6.535152435E0,5.486611938E1
3.662193975E1,1.515308380E1,4.980934143E0,5.474678040E1
3.663199475E1,1.545403290E1,3.692314148E0,5.490109253E1
3.664204875E1,1.590666962E1,2.570533752E0,5.454652405E1
3.665210375E1,1.635186005E1,1.619022369E0,5.468214417E1
3.666215875E1,1.671314240E1,7.577896118E-1,5.454528809E1
3.667221375E1,1.693701172E1,7.378387451E-2,5.437625122E1
3.668226875E1,1.739931488E1,-3.824157715E-1,5.419207764E1
3.669232275E1,1.732763672E1,-9.007225037E-1,5.383428955E1
3.670237787E1,1.739962769E1,-1.217456818E0,5.419100952E1
3.671243288E1,1.755320740E1,-1.472442627E0,5.405345154E1
3.672248787E1,1.730789948E1,-1.500534058E0,5.424655151E1
3.673254287E1,1.715438080E1,-1.479534149E0,5.437214661E1
3.674259788E1,1.728877258E1,-1.310867310E0,5.422763062E1
3.675265187E1,1.695389557E1,-9.580116272E-1,5.483612061E1
3.676270687E1,1.655967712E1,-8.642539978E-1,5.460455322E1
3.677276188E1,1.674189758E1,-7.490844727E-1,5.484562683E1
3.678281687E1,1.666377258E1,-4.434051514E-1,5.481408691E1
3.679287187E1,1.665044403E1,-1.183853149E-1,5.476002502E1
3.680292588E1,1.641904449E1,1.744613647E-1,5.483851624E1
3.681298087E1,1.663873291E1,2.613983154E-1,5.454731750E1
3.682303587E1,1.650714874E1,4.073638916E-1,5.485746765E1
3.683309088E1,1.657102203E1,6.404075623E-1,5.490760803E1
3.684314587E1,1.663673401E1,8.236007690E-1,5.482406616E1
3.685319988E1,1.663950348E1,1.411331177E0,5.488917542E1
3.686325488E1,1.698410797E1,1.858871460E0,5.475155640E1
3.687330987E1,1.698027039E1,2.493667603E0,5.455863953E1
3.688336487E1,1.677042389E1,3.263046265E0,5.472953796E1
3.689341988E1,1.679853821E1,4.156429291E0,5.438407898E1
3.690347387E1,1.669867706E1,4.962642670E0,5.417233276E1
3.691352888E1,1.636878967E1,5.493030548E0,5.413059998E1
3.692358388E1,1.615007782E1,5.937862396E0,5.372737122E1
3.693363887E1,1.597944641E1,6.281780243E0,5.392486572E1
3.694369387E1,1.574675751E1,6.394248962E0,5.388145447E1
3.695374787E1,1.557253265E1,6.377037048E0,5.418927002E1
3.696380287E1,1.594482422E1,6.333889008E0,5.391912842E1
3.697385788E1,1.623095703E1,6.391883850E0,5.396362305E1
3.698391288E1,1.621469116E1,6.637004852E0,5.371891785E1
3.699396787E1,1.606636810E1,6.893466949E0,5.383020020E1
3.700402188E1,1.614967346E1,7.348133087E0,5.368696594E1
3.701407687E1,1.587815094E1,7.694011688E0,5.365591431E1
3.702413187E1,1.550730896E1,7.838134766E0,5.369819641E1
3.703418688E1,1.518447113E1,8.412387848E0,5.390525818E1
3.704424188E1,1.494451904E1,8.741817474E0,5.400881958E1
3.705429587E1,1.481807709E1,9.368503571E0,5.440005493E1
3.706435088E1,1.456678772E1,9.919712067E0,5.483613586E1
3.707440587E1,1.459062958E1,1.020226669E1,5.504785156E1
3.708446087E1,1.479158783E1,1.044489670E1,5.560043335E1
3.709451588E1,1.501055908E1,1.109386444E1,5.617919922E1
3.710456987E1,1.495085907E1,1.168714142E1,5.649737549E1
3.711462487E1,1.502707672E1,1.198601151E1,5.691744995E1
3.712467988E1,1.504697418E1,1.229067230E1,5.733430481E1
3.713473487E1,1.533241272E1,1.283716202E1,5.824942017E1
3.714478987E1,1.550252533E1,1.342668533E1,5.873515320E1
3.715484388E1,1.543924713E1,1.389480209E1,5.946903992E1
3.716489887E1,1.534978485E1,1.473495102E1,6.066836548E1
3.717495387E1,1.500765228E1,1.534182739E1,6.153871155E1
3.718500888E1,1.489852142E1,1.643984222E1,6.286602783E1
3.719506387E1,1.451276398E1,1.719779587E1,6.376771545E1
3.720511788E1,1.419470978E1,1.860504150E1,6.486276245E1
3.721517288E1,1.359366608E1,2.012581253E1,6.597142029E1
3.722522787E1,1.306316376E1,2.175609207E1,6.715562439E1
3.723528287E1,1.230278015E1,2.370199203E1,6.785929871E1
3.724533788E1,1.147882843E1,2.563455582E1,6.904849243E1
3.725539187E1,1.060694885E1,2.814490891E1,7.016329956E1
3.726544688E1,9.834579468E0,3.059305191E1,7.014030457E1
3.727550188E1,8.745307922E0,3.310683823E1,7.024954224E1
3.728555687E1,7.868194580E0,3.616753006E1,6.990625000E1
3.729561187E1,6.313781738E0,3.889746475E1,6.909643555E1
3.730566587E1,5.047355652E0,4.161138535E1,6.780221558E1
3.731572087E1,3.802284241E0,4.437955856E1,6.607614136E1
3.732577588E1,2.927787781E0,4.707458878E1,6.370729065E1
3.733583088E1,2.477157593E0,4.945050430E1,6.113307190E1
3.734588587E1,1.897094727E0,5.140222549E1,5.848251343E1
3.735593988E1,1.620613098E0,5.314121628E1,5.494123840E1
3.736599487E1,1.729286194E0,5.441918564E1,5.088017273E1
3.737604987E1,1.063819885E0,5.502303696E1,4.508750916E1
3.738610488E1,-1.042709351E0,5.791083908E1,3.666853333E1
3.739615988E1,-6.598884583E0,5.586349869E1,3.291322327E1
3.740621387E1,-8.471252441E0,5.532722092E1,3.192993164E1
3.741626888E1,-9.253295898E0,5.557279587E1,3.160447693E1
3.742632387E1,-9.407279968E0,5.583687210E1,3.167584229E1
3.743637887E1,-9.469848633E0,5.608434677E1,3.160472107E1
3.744643388E1,-9.456695557E0,5.623982620E1,3.146281433E1
3.745648787E1,-9.572143555E0,5.644279099E1,3.139826965E1
3.746654287E1,-9.504264832E0,5.683033371E1,3.147567749E1
3.747659788E1,-9.703216553E0,5.713091660E1,3.147644043E1
3.748665287E1,-1.006762695E1,5.729489517E1,3.144132996E1
3.749670787E1,-9.981399536E0,5.750710678E1,3.135589600E1
3.750676288E1,-9.685981750E0,5.781036758E1,3.094393921E1
3.751681687E1,-1.010858917E1,5.826733780E1,3.112936401E1
3.752687187E1,-1.003414917E1,5.881093979E1,3.091908264E1
3.753692688E1,-1.001767731E1,5.937405014E1,3.099940491E1
3.754698187E1,-1.020669556E1,5.950291061E1,3.081854248E1
3.755703687E1,-1.034284210E1,6.001016617E1,3.119268799E1
3.756709088E1,-1.055682373E1,6.051417160E1,3.110375977E1
3.757714587E1,-1.094749451E1,6.119497299E1,3.134654236E1
3.758720087E1,-1.160758209E1,6.164468765E1,3.127067566E1
3.759725588E1,-1.241799927E1,6.274414444E1,3.116693115E1
3.760731087E1,-1.316938782E1,6.391006851E1,3.130514526E1
3.761736488E1,-1.376640320E1,6.515673828E1,3.114744568E1
3.762741988E1,-1.446551514E1,6.650274658E1,3.141070557E1
3.763747487E1,-1.513890839E1,6.753501892E1,3.128453064E1
3.764752987E1,-1.602480316E1,6.824476624E1,3.097261047E1
3.765758488E1,-1.628356171E1,6.902697754E1,3.062467957E1
3.766763887E1,-1.640852356E1,6.971760559E1,3.066267395E1
3.767769388E1,-1.659082031E1,7.041093445E1,3.080119324E1
3.768774888E1,-1.694660187E1,7.125161743E1,3.110490417E1
3.769780442E1,-1.725310516E1,7.200186157E1,3.134333801E1
3.770785942E1,-1.776078796E1,7.262387085E1,3.085189819E1
3.771791342E1,-1.848636627E1,7.335334778E1,3.081602478E1
3.772796842E1,-1.884389496E1,7.410736084E1,3.047741699E1
3.773802342E1,-1.922942352E1,7.479026794E1,3.030625916E1
3.774807842E1,-1.953111267E1,7.563551331E1,3.014239502E1
3.775813342E1,-1.996015167E1,7.622184753E1,2.958097839E1
3.776818742E1,-2.052739716E1,7.691448975E1,2.966917419E1
3.777824242E1,-2.089680099E1,7.734623718E1,2.956773376E1
3.778829742E1,-2.117602539E1,7.759208679E1,2.894686890E1
3.779835242E1,-2.139315414E1,7.796786499E1,2.915667725E1
3.780840742E1,-2.189984512E1,7.822280884E1,2.917512512E1
3.781846142E1,-2.255739975E1,7.844511414E1,2.943142700E1
3.782851642E1,-2.288378906E1,7.874853516E1,2.906822205E1
3.783857142E1,-2.336337280E1,7.884054565E1,2.911509705E1
3.784862642E1,-2.396238708E1,7.915406799E1,2.902885437E1
3.785868142E1,-2.458071136E1,7.945655823E1,2.838133240E1
3.786873542E1,-2.530690384E1,7.996957397E1,2.856929016E1
3.787879042E1,-2.585840988E1,8.054945374E1,2.854786682E1
3.788884542E1,-2.623567963E1,8.078890991E1,2.811540222E1
3.789890042E1,-2.653979492E1,8.110571289E1,2.770285034E1
3.790895542E1,-2.703019714E1,8.113920593E1,2.722311401E1
3.791900942E1,-2.747976303E1,8.177249146E1,2.715408325E1
3.792906442E1,-2.800939941E1,8.211007690E1,2.704566956E1
3.793911942E1,-2.847244644E1,8.252764893E1,2.696673584E1
3.794917442E1,-2.937559891E1,8.285047913E1,2.633613586E1
3.795922942E1,-2.989661789E1,8.334797668E1,2.658323669E1
3.796928342E1,-3.125994110E1,8.408457947E1,2.566990662E1
3.797933842E1,-3.294775391E1,8.504019165E1,2.513591003E1
3.798939342E1,-3.453807068E1,8.658480835E1,2.365956116E1
3.799944842E1,-3.516886139E1,8.760650635E1,2.242936707E1
3.800950342E1,-3.505540466E1,8.798692322E1,2.237654114E1
3.801955742E1,-3.528483582E1,8.782188416E1,2.225970459E1
3.802961242E1,-3.539819717E1,8.787321472E1,2.213328552E1
3.803966742E1,-3.538854599E1,8.788961792E1,2.202314758E1
3.804972242E1,-3.522916412E1,8.779425049E1,2.194897461E1
3.805977742E1,-3.502696228E1,8.783532715E1,2.202815247E1
3.806983142E1,-3.521537399E1,8.761764526E1,2.222204590E1
3.807988642E1,-3.514050293E1,8.733570862E1,2.210891724E1
3.808994142E1,-3.514593887E1,8.747732544E1,2.215565491E1
3.809999642E1,-3.507165146E1,8.744224548E1,2.219834900E1
3.811005142E1,-3.480951691E1,8.751586914E1,2.241909790E1
3.812010542E1,-3.507114410E1,8.746817017E1,2.207524109E1
3.813016042E1,-3.500744247E1,8.744245911E1,2.216084290E1
3.814021542E1,-3.501747513E1,8.732264709E1,2.211384583E1
3.815027042E1,-3.482222748E1,8.737040710E1,2.231806946E1
3.816032542E1,-3.499827576E1,8.741116333E1,2.208682251E1
3.817037942E1,-3.500826263E1,8.736033630E1,2.195506287E1
3.818043442E1,-3.505557632E1,8.752902222E1,2.193989563E1
3.819048942E1,-3.494741821E1,8.727786255E1,2.224092102E1
3.820054442E1,-3.478277206E1,8.723664856E1,2.212069702E1
3.821059942E1,-3.483529282E1,8.718339539E1,2.186297607E1
3.822065342E1,-3.491078949E1,8.720878601E1,2.207426453E1
3.823070842E1,-3.455686569E1,8.719534302E1,2.191584778E1
3.824076342E1,-3.459542465E1,8.712460327E1,2.200845337E1
3.825081842E1,-3.505766678E1,8.727488708E1,2.214192200E1
3.826087342E1,-3.496791458E1,8.739996338E1,2.169752502E1
3.827092842E1,-3.454715347E1,8.700393677E1,2.192491150E1
3.828098242E1,-3.471440506E1,8.730444336E1,2.211634827E1
3.829103742E1,-3.454777908E1,8.709861755E1,2.177740479E1
3.830109242E1,-3.459288025E1,8.710192871E1,2.192761230E1
3.831114742E1,-3.474045181E1,8.712393188E1,2.202038574E1
3.832120242E1,-3.471015549E1,8.738174438E1,2.204614258E1
3.833125642E1,-3.460472107E1,8.721342468E1,2.207310486E1
3.834131142E1,-3.473132324E1,8.717938232E1,2.196435547E1
3.835136642E1,-3.465250015E1,8.730693054E1,2.220770264E1
3.836142142E1,-3.483676910E1,8.747448730E1,2.205201721E1
3.837147642E1,-3.463659668E1,8.722454834E1,2.213522339E1
3.838153042E1,-3.454275131E1,8.737420654E1,2.201387024E1
3.839158542E1,-3.453007126E1,8.741781616E1,2.238703918E1
3.840164042E1,-3.461935425E1,8.745545959E1,2.222996521E1
3.841169542E1,-3.466189575E1,8.756201172E1,2.244322205E1
3.842175042E1,-3.453290176E1,8.730938721E1,2.175433350E1
3.843180442E1,-3.448670197E1,8.729400635E1,2.229220581E1
3.844185942E1,-3.453882217E1,8.700260925E1,2.235478210E1
3.845191442E1,-3.471499252E1,8.685101318E1,2.243872070E1
3.846196942E1,-3.479173279E1,8.696374512E1,2.250038147E1
3.847202442E1,-3.453598022E1,8.714883423E1,2.230587769E1
3.848207842E1,-3.466141510E1,8.717260742E1,2.235882568E1
3.849213342E1,-3.443786240E1,8.712315369E1,2.204342651E1
3.850218842E1,-3.459026337E1,8.728575134E1,2.241198730E1
3.851224342E1,-3.454129791E1,8.722180176E1,2.199545288E1
3.852229842E1,-3.463285446E1,8.714277649E1,2.192498779E1
3.853235242E1,-3.466157532E1,8.704306030E1,2.198721313E1
3.854240742E1,-3.447452927E1,8.704980469E1,2.202803040E1
3.855246242E1,-3.440949631E1,8.695137024E1,2.207426453E1
3.856251742E1,-3.445346832E1,8.712655640E1,2.206027222E1
3.857257242E1,-3.458520889E1,8.698152161E1,2.164912415E1
3.858262642E1,-3.437854385E1,8.705578613E1,2.189622498E1
3.859268142E1,-3.442263031E1,8.693176270E1,2.195230103E1
3.860273642E1,-3.432876968E1,8.701734924E1,2.211596680E1
3.861279142E1,-3.451248169E1,8.711497498E1,2.213899231E1
3.862284642E1,-3.452111435E1,8.728520203E1,2.209288025E1
3.863290042E1,-3.442698669E1,8.709759521E1,2.198640442E1
3.864295542E1,-3.437366104E1,8.721463013E1,2.196374512E1
3.865301042E1,-3.439449692E1,8.720092773E1,2.204603577E1
3.866306542E1,-3.424325943E1,8.705586243E1,2.196542358E1
3.867312042E1,-3.456138229E1,8.728030396E1,2.192317200E1
3.868317442E1,-3.445455170E1,8.720581055E1,2.162667847E1
3.869322942E1,-3.446994781E1,8.718818665E1,2.218774414E1
3.870328400E1,-3.448637009E1,8.705361938E1,2.212048340E1
3.871333900E1,-3.452790833E1,8.717610168E1,2.199810791E1
