X,Y,Z
-0.007737826555967331,-0.012864234857261181,0.0010872534476220608
-0.00942094437777996,-0.016631009057164192,0.0009183995425701141
-0.0015204105293378234,-0.006590359844267368,0.0010574162006378174
0.0065512144938111305,0.008761256001889706,-0.0005889986641705036
0.006996495183557272,0.014803435653448105,-0.0022260439582169056
0.006043385248631239,0.0059867058880627155,0.0006191367283463478
-0.003760509891435504,-0.0073141856119036674,-0.0017406903207302094
-0.009407698176801205,-0.011715115047991276,-8.177338168025017e-05
-0.003600942436605692,-0.006725416984409094,0.00031849974766373634
0.0017617825651541352,0.006916297134011984,-0.0008937222883105278
0.005229750648140907,0.010538195259869099,0.002201670315116644
0.004468213301151991,0.007663491647690535,-0.001424932386726141
-0.0018493374809622765,-0.0010280003771185875,0.0013897628523409367
-0.0055737425573170185,-0.0070214299485087395,-0.0007640975527465343
-0.003593149594962597,-0.0075884172692894936,-0.00054119061678648
-0.0009250293369404972,0.0012767863227054477,0.0021087885834276676
0.0032364262733608484,0.008202336728572845,0.00140012102201581
0.0038401216734200716,0.007402336224913597,-0.0009865318424999714
0.0002664258936420083,0.002659512683749199,0.0010063117370009422
-0.003950305283069611,-0.004849636927247047,-0.00031523779034614563
-0.0063594006933271885,-0.007270982954651117,-0.0011690473183989525
-0.000653589959256351,-0.0013982851523905993,-0.0001094411127269268
0.0019147626589983702,0.004636171739548445,0.0015395879745483398
0.0023682250175625086,0.007409193553030491,0.0004269019700586796
0.0013596859062090516,0.003012847388163209,5.057081580162048e-06
-0.002364214975386858,-0.002952554728835821,-0.0016711982898414135
-0.005303013138473034,-0.004767765291035175,0.0012470935471355915
-0.006125473417341709,-0.004865552298724651,-0.0002017337828874588
0.00015905412146821618,0.00034492232953198254,0.0010190592147409916
0.0020299633033573627,0.00563434511423111,0.0018149442039430141
0.0050095077604055405,0.0036212620325386524,0.000581634696573019
-0.0008440822712145746,0.002285444876179099,0.0017752288840711117
-0.0025216075591742992,-0.004690705798566341,-0.0007246802560985088
-0.002253997605293989,-0.0038616880774497986,-0.0023817834444344044
-0.0006784714641980827,0.00019670306937769055,0.0008395761251449585
-0.0009599662735126913,0.0029619394335895777,-0.000811693724244833
0.0011183646274730563,0.0026969548780471087,0.003502361476421356
0.0018510003574192524,0.001386413467116654,-0.0005393112078309059
0.00045071018394082785,-0.0031308403704315424,-0.0015017776750028133
-0.0026267878711223602,-0.0017950411420315504,-0.001509874127805233
0.0017655636183917522,-0.0002980784047394991,-0.00034127943217754364
-0.0007980474620126188,0.0016167005524039268,0.0013927342370152473
0.00046961725456640124,0.002724575577303767,0.0010619699023663998
-0.002249619457870722,0.0019305701134726405,0.0005671284161508083
-0.00166745251044631,-0.0027850891929119825,0.00029628491029143333
-0.001352288294583559,-0.004064302425831556,0.0006985724903643131
-0.00188545323908329,-0.0015558712184429169,-0.0013118479400873184
-0.000769245030824095,0.0023388012778013945,-0.0009868163615465164
0.0001940203073900193,0.001445310888811946,-9.252689778804779e-05
-0.001288332510739565,0.0031422520987689495,0.00241874810308218
0.0008922636625356972,-0.0009579506004229188,-0.0003815661184489727
-0.00043345935409888625,-0.0019465325167402625,0.0012387186288833618
-0.0029927571304142475,-0.00038458863855339587,0.00012125633656978607
-0.0025152508169412613,0.0020721941255033016,0.0009195450693368912
0.0012017230037599802,0.0038887362461537123,0.00035229185596108437
0.0011900532990694046,0.002974285278469324,0.00011982303112745285
0.00047499447828158736,0.0016996962949633598,-0.0003041522577404976
-0.0006056042038835585,0.00038429896812886,0.00015713367611169815
0.0001488693233113736,-0.0005920158582739532,-0.00016830489039421082
-0.0007707301410846412,0.0014373956946656108,-0.00037180865183472633
0.0010609920136630535,0.0009772013872861862,-0.0010152286849915981
0.0014425143599510193,0.0014526534359902143,0.001249469816684723
0.0009378452668897808,-0.0003969120152760297,0.0009711692109704018
-0.0029786033555865288,-0.000409580854466185,-0.0016843462362885475
-0.002547437557950616,-0.0003864113532472402,8.891336619853973e-06
-0.0012472732923924923,0.00018498851568438113,-0.001577839720994234
-0.001178031088784337,0.000650242727715522,-0.00078634824603796
0.000725574151147157,0.002110647037625313,-0.0005237231962382793
0.0008571342914365232,0.0009577646269463003,0.0009434125386178493
-0.0026954037602990866,0.0014429636066779494,0.0016848864033818245
0.00037655243068002164,-0.002360829384997487,0.0006137634627521038
-0.0008033249177969992,0.0024262520018965006,0.00042316270992159843
0.0018917941488325596,8.400194928981364e-05,0.00025218771770596504
-0.0027370010502636433,0.00134404213167727,0.0005918154492974281
-0.0005966186290606856,-0.0014679896412417293,-0.0025501823984086514
-1.8415739759802818e-06,0.0016360674053430557,-0.0005482272244989872
0.00043278629891574383,-0.00013386932550929487,0.00035431794822216034
-0.000485177559312433,-0.0008208414656110108,0.0030173170380294323
0.0016432206612080336,0.0005767854163423181,0.0019605751149356365
0.0011869585141539574,0.0005118288681842387,0.0003528827801346779
0.002090302761644125,-0.0005829966394230723,0.0005297167226672173
-0.00022856768919155002,0.0002154190733563155,-0.0023440103977918625
0.000667053391225636,-0.0017862127861008048,-0.0002829902805387974
-0.0008146381005644798,-6.590564589714631e-05,0.00026392843574285507
0.0006269309669733047,-0.0012057386338710785,-0.0011190511286258698
0.00042262935312464833,0.0013547929702326655,0.0007874621078372002
-0.00038990110624581575,0.0032943731639534235,-0.0016685053706169128
-0.001642639865167439,0.00039500859566032887,0.00018729595467448235
0.001988579984754324,-0.001354421954602003,-0.0012228479608893394
0.0002531219506636262,-0.0009987384546548128,0.0012507801875472069
-0.00032238714629784226,-0.00010711204231483862,0.0013740849681198597
0.0003217878984287381,0.0014659410808235407,-0.0001403680071234703
-0.004264175426214933,-0.0015309139853343368,0.0006918697617948055
1.3398821465671062e-05,-0.0008328070980496705,0.00035900482907891273
-0.00023587304167449474,0.000546177732758224,-0.0017512841150164604
-4.619942046701908e-07,0.0010740935103967786,0.0004944335669279099
-0.001975728664547205,-0.0002697375894058496,-0.00026723043993115425
0.00047032220754772425,-0.000999455340206623,0.001157513353973627
0.0013963032979518175,0.0008913890924304724,0.0002973126247525215
0.0017424861434847116,0.00042105710599571466,0.0007079248316586018
0.0005049153114669025,0.0004375686985440552,-0.0018777381628751755
0.0010124435648322105,-0.0026161891873925924,0.00033357227221131325
0.0018878246191889048,0.002051267074421048,0.00022571394219994545
0.0010661575943231583,0.00109309540130198,-0.0002556261606514454
0.001140193548053503,-0.0010139977093786001,0.0018059266731142998
0.0008663790067657828,0.0013149675214663148,0.0004565003328025341
0.00017741924966685474,0.000646247819531709,0.0012096422724425793
-0.002113438444212079,-0.0013145896373316646,0.0012974883429706097
0.000889009446837008,-0.0009436112595722079,-0.0027867357712239027
-0.000596320373006165,0.0003585817466955632,-0.0005428874865174294
-0.0013454676372930408,0.0011514048092067242,-0.001917344518005848
0.0004076315090060234,-0.0014497559750452638,-0.0006436007097363472
0.0009069741936400533,0.0012352430494502187,0.00020887702703475952
0.00026293977862223983,0.003139013657346368,-0.0003171968273818493
-0.0029898453503847122,0.0020108986645936966,-0.00015714112669229507
0.0005342705990187824,0.0010282122530043125,-0.00042070262134075165
-0.00404956191778183,0.0018825543811544776,4.348624497652054e-05
0.00045298130135051906,-0.0006531429244205356,0.001961442641913891
-0.00035182596184313297,-0.0005364964599721134,0.00017845630645751953
0.0008884893031790853,0.0003273481270298362,0.00013052159920334816
0.0009425515308976173,-0.0011467115255072713,-5.776388570666313e-05
-0.0016972688026726246,-0.000368555192835629,0.0003014407120645046
-0.0006940559833310544,0.001339329988695681,-0.0008956501260399818
0.0002925083099398762,-0.0004665065207518637,-0.00020458782091736794
-0.0006547780358232558,-0.0006095182616263628,0.0011528250761330128
0.00041541142854839563,-0.00021399032266344875,0.0005615497939288616
0.00195871340110898,0.0004083904204890132,5.927775055170059e-05
-0.00108353141695261,0.0014426495181396604,0.001223208848387003
0.00025417431606911123,-0.0005792223964817822,0.0015465165488421917
-0.00048208865337073803,9.132187551585957e-05,-0.002164410427212715
0.0014361862558871508,0.0008524532895535231,-9.566685184836388e-05
0.0013710155617445707,-0.0005045509897172451,0.0013284427113831043
-0.0018759105587378144,-0.00029522652039304376,5.491916090250015e-05
0.00026530332979746163,-0.00019536698528099805,-0.00021582050248980522
-0.0018601655028760433,-0.0015101695898920298,-0.0005231490358710289
0.00015446945326402783,0.0005668387748301029,0.0005203527398407459
0.0009065461345016956,0.000906391825992614,-1.0414980351924896e-05
0.0008853647741489112,-0.002522929571568966,-0.0006939079612493515
0.0018840502016246319,0.002626558765769005,-0.0005913763307034969
-0.000861727399751544,0.0010808096267282963,-0.00124754523858428
0.0002469465252943337,0.00126456783618778,-0.0001303493045270443
0.0009881596779450774,-0.001318426220677793,0.0019797291606664658
0.0002001302782446146,0.0005327370017766953,-0.00024827104061841965
-9.006395703181624e-05,0.0003414712264202535,-0.0011016204953193665
0.0006630779826082289,-0.000287567381747067,-0.0015010945498943329
0.001267043873667717,-0.002797219669446349,0.0009215688332915306
-0.0007111522136256099,0.0021812934428453445,0.0005524544976651669
0.000987027888186276,-0.0004998007789254189,0.0007029217667877674
0.0010996796190738678,-0.0013408269733190536,0.00032661715522408485
-0.0015688163693994284,-0.00011232817632844672,0.0006378875114023685
-0.0010987685527652502,0.0010360268643125892,0.0018661371432244778
-0.0025950956624001265,-0.00042752339504659176,0.001016408670693636
-0.0006339438841678202,0.0008611803059466183,-0.0005154418759047985
-2.1093932446092367e-05,-0.0011114750523120165,0.0017060921527445316
-0.0008248359663411975,0.0021133467089384794,0.0016882489435374737
-0.0017017587088048458,0.0005179936997592449,-3.335578367114067e-05
-0.0014639385044574738,0.00024608499370515347,-7.090624421834946e-05
0.001068964134901762,-0.0017590151401236653,-0.0001108185388147831
0.0009778839303180575,0.0010671314084902406,0.0006361980922520161
-0.0020402572117745876,0.0010981510858982801,0.001133668702095747
0.0006010661018081009,-0.0009319767123088241,0.0005874549970030785
-0.001930737984366715,2.2466207155957818e-05,0.0003003976307809353
0.0009263012325391173,-0.0004830017569474876,-0.0001432853750884533
0.00022980596986599267,0.0012455524411052465,-0.003141982015222311
0.0018303657416254282,-0.0005480864201672375,-0.0009507331997156143
0.00016533109010197222,-8.1039615906775e-06,-0.0022622495889663696
0.0009477678104303777,0.00011919513053726405,-0.0006033666431903839
0.0024116281419992447,-0.0004104504769202322,-0.00043127452954649925
-0.0019351834198459983,-0.0007244371809065342,-0.00021262932568788528
0.0016459408216178417,-0.00249186297878623,0.0006419364362955093
-0.00043798278784379363,0.0005667776567861438,-0.0018465211614966393
0.0039834631606936455,-0.00015186527161858976,-0.000695523340255022
0.001456389669328928,-0.0003081928298342973,-0.002674518618732691
0.00015367008745670319,0.0012152929557487369,-0.0003250506706535816
6.152474088594317e-05,0.0009657548507675529,-0.00010933494195342064
0.0005374302854761481,-0.0006867658230476081,-6.026541814208031e-05
-0.0008785724057815969,0.0009425561875104904,-0.00019582035019993782
-8.750910637900233e-05,-0.0008494670037180185,0.00028513604775071144
0.0006296801730059087,-0.00032136213849298656,-0.0015713535249233246
-0.0006883813766762614,0.0014723114436492324,0.001654225867241621
-0.0015357992378994823,-0.0006148078246042132,0.002130398992449045
-0.0003649723366834223,-4.999416705686599e-05,-0.0016758199781179428
-3.581342753022909e-06,0.0006624014349654317,0.00077775027602911
-0.0007833490963093936,-0.0005508398171514273,-0.0036994509864598513
-0.00016389781376346946,0.0005903246928937733,-0.000684752594679594
-0.001204914879053831,0.0003560229088179767,-0.002513219602406025
0.0012212248984724283,0.0016348728677257895,-2.7957838028669357e-05
0.0016522274818271399,-0.002189676510170102,0.000723760575056076
0.0008503496646881104,9.957687871064991e-05,0.0003788811154663563
0.002607478993013501,0.0007643887074664235,3.640679642558098e-05
-0.001917497836984694,-0.0001637229579500854,-0.001545777078717947
-0.0014367811381816864,-0.00020409838180057704,0.000481246504932642
-0.00031212816247716546,-0.001314902794547379,-0.0009587248787283897
0.00010004616342484951,-0.00022241691476665437,0.0020085261203348637
-0.0017854719189926982,0.0012457837583497167,-0.0006602276116609573
-0.0013490868732333183,0.0011775464517995715,0.0006429017521440983
-0.001696096733212471,-0.0010696288663893938,0.0003619380295276642
0.0015866846079006791,-0.00025984400417655706,0.0009514549747109413
0.0008364721434190869,-0.0005466665024869144,-0.0018480601720511913
0.0037952393759042025,0.0005737831816077232,-0.001789758913218975
-0.0017398744821548462,-0.0014536813832819462,9.522680193185806e-05
0.003008279949426651,-0.00020659645088016987,0.001158412080258131
-0.0008264058269560337,-0.0003666524135041982,-0.0007814345881342888
0.0033779458608478308,0.0005606412305496633,-0.00034946762025356293
0.0004170433385297656,0.0005808812566101551,-0.00012549571692943573
-0.0003338789101690054,0.0016869461396709085,0.0006409264169633389
-0.0001908671692945063,0.0018501979066058993,-0.0009103650227189064
-0.0006396466051228344,0.0001001665586954914,0.0011503929272294044
0.0003393314254935831,0.00033532368252053857,-0.00045336270704865456
0.0012480237055569887,-0.00022930184786673635,-0.00033828383311629295
0.00027543731266632676,-0.0015795244835317135,0.0004127277061343193
-0.0011032046750187874,-0.00048679104656912386,0.0006064721383154392
-0.0006834904197603464,-0.0013283499283716083,-0.0007453481666743755
-0.0008662148611620069,-0.000503583054523915,0.00045244116336107254
-0.0029682479798793793,0.0019177630310878158,0.0008322079665958881
0.0017977375537157059,-0.0006791215855628252,0.000566496979445219
0.0008826754055917263,0.00145460304338485,-0.0003158082254230976
0.0009826301829889417,0.0011069077299907804,-0.002044985070824623
0.001965602859854698,-0.0002515707165002823,-0.0020873290486633778
-0.0017535700462758541,-0.000993027351796627,-0.0024247970432043076
0.0003231628506910056,-0.002007691655308008,0.0012807254679501057
-0.0006125638610683382,0.0004508848360273987,0.002415599301457405
9.503803448751569e-05,-0.0013579340884462,0.002790040336549282
-0.0019911588169634342,-0.0006339578540064394,-0.0011557708494365215
0.0022342128213495016,0.0006275815539993346,-0.0022495309822261333
0.0008518804679624736,-0.0013445628574118018,-0.001097420696169138
-0.0018168732058256865,-0.0002550636127125472,0.001320995856076479
0.0007604548009112477,-0.0002952981158159673,-0.0009230845607817173
0.0017154644010588527,0.0015300324885174632,0.0013307486660778522
-0.00044838350731879473,-0.0004910745192319155,0.0005113980732858181
-0.00014931050827726722,-0.000894277123734355,5.972571671009064e-05
0.0008784573874436319,-0.002174992114305496,0.001066999975591898
0.0008680710452608764,-0.0003177036705892533,-0.0011378312483429909
0.000355511816451326,0.0014718788443133235,-0.0018141735345125198
-0.0005710019031539559,-0.001406465657055378,-0.0010810052044689655
-0.003029141342267394,-0.0010340933222323656,0.0001452658325433731
-0.00023761583724990487,0.0003377009998075664,-0.0003647296689450741
-0.0007749883225187659,-0.0017203905154019594,-0.0007226066663861275
0.002498569432646036,0.00012944117770530283,-0.0018118396401405334
-0.002444187644869089,0.0025218890514224768,0.0008083712309598923
-0.0026090373285114765,-0.0019447646336629987,-0.0004734080284833908
0.0004195655055809766,-0.0012174492003396153,0.0005884389393031597
-0.0016891255509108305,9.575550211593509e-05,0.00031173648312687874
2.630281960591674e-05,0.001122572342865169,-0.003906695172190666
0.00020739776664413512,-0.00028144611860625446,0.0006028353236615658
-0.000231298734433949,0.0012685384135693312,0.0005427398718893528
-0.0008222542237490416,0.00021579081658273935,-0.0027779554948210716
-0.0014361965004354715,0.0007291333167813718,-0.0014530373737215996
0.0013081911019980907,0.0010039715562015772,-0.0006921724416315556
-0.00018841150449588895,0.0030011716298758984,-0.0004350556991994381
0.00036233023274689913,0.0026246006600558758,0.002217186614871025
0.0010597903747111559,0.0014483887935057282,-0.0006934055127203465
0.001161256805062294,0.0005077604437246919,0.0018216841854155064
0.0017825198592618108,0.00044333143159747124,0.0006155217997729778
-0.0025128924753516912,0.00011416473716963083,0.00011671194806694984
-0.0011374173918738961,0.000593407719861716,0.0018593878485262394
-0.00144634407479316,0.0005071212654002011,0.00040397047996520996
0.003609365550801158,0.00119118916336447,-0.0009207329712808132
0.002130512148141861,0.003927320707589388,-0.00014095939695835114
0.0019797561690211296,0.0013994509354233742,-0.0012943143956363201
-0.0008077746024355292,0.0004108855500817299,0.001059387344866991
-7.431505946442485e-05,-0.004266577307134867,-0.00178857846185565
-0.0012397143291309476,-0.0023160779383033514,-0.000995489303022623
0.0011412501335144043,0.0011090068146586418,0.0003769197501242161
0.0007439065375365317,0.002198772272095084,-0.0012566633522510529
0.001109320088289678,0.001843000529333949,-0.0007079904899001122
0.0008091818890534341,0.0015138337621465325,0.00033863214775919914
-0.0010196034563705325,-0.001922596711665392,0.00219933595508337
-0.00031173520255833864,-0.0005846246494911611,0.0008088997565209866
0.0012287204153835773,0.0005247658118605614,-0.000421290285885334
0.0016194060444831848,-0.001496839802712202,0.0005851183086633682
0.0013586727436631918,0.0019546635448932648,-0.0017125066369771957
-0.002395319053903222,9.524438792141154e-05,-0.0002040923573076725
-0.00031064043287187815,-0.0012576102744787931,0.0022065802477300167
-0.001726643182337284,0.0004140559758525342,-0.0009266287088394165
0.0009185336530208588,0.0009701881790533662,0.001600157469511032
0.0005049447063356638,0.0031252179760485888,0.0015647374093532562
-0.000164271448738873,0.0010701247956603765,0.0009928299114108086
-0.0008119521662592888,-0.00013575461343862116,-0.0019968347623944283
-0.002607084810733795,-0.002858752617612481,-0.0006557884626090527
-0.0017170564970001578,-0.0019072050927206874,-0.0002547167241573334
-0.0004874357837252319,0.0008290311670862138,3.0827708542346954e-05
-0.002346854889765382,0.0017656650161370635,-0.0014552162028849125
-0.0029057783540338278,0.0005453836056403816,0.00041756220161914825
-0.0005699197645299137,-0.0018485317705199122,0.06097730994224548
0.0608895979821682,0.11267948150634766,0.30302491784095764
0.06463346630334854,0.11648007482290268,0.6086503267288208
-0.024093886837363243,-0.047711893916130066,0.9161476492881775
-0.12389344722032547,-0.23616541922092438,1.119277834892273
-0.14575274288654327,-0.2988053262233734,1.1572599411010742
-0.20682808756828308,-0.4077739119529724,0.9907383322715759
-0.17553700506687164,-0.38258811831474304,1.0104379653930664
0.0021475006360560656,0.13263767957687378,1.292898416519165
-0.1289473921060562,0.20784969627857208,0.9956181645393372
-0.07811324298381805,-0.2858886420726776,0.11866562813520432
0.05802401155233383,0.03234564885497093,-0.46480703353881836
-0.08812254667282104,0.09464897215366364,-0.49415266513824463
-0.25142642855644226,0.1162937730550766,-0.31099241971969604
-0.24463696777820587,0.20168191194534302,-0.14104676246643066
-0.20518949627876282,0.3764115273952484,0.06452284753322601
-0.1906670182943344,0.3441001772880554,0.24628706276416779
-0.20880207419395447,0.26161977648735046,0.370859831571579
-0.18362268805503845,0.23087890446186066,0.4613673686981201
-0.2126520723104477,0.3240338861942291,0.4873025417327881
-0.2927713990211487,0.707141637802124,0.4744762182235718
-0.4271117150783539,1.5652154684066772,0.3309762477874756
-0.615941047668457,2.6041603088378906,0.04424247890710831
-0.6994382739067078,3.5871331691741943,-0.29897740483283997
-0.5770418047904968,4.488214492797852,-0.5690848231315613
-0.28050339221954346,5.373554706573486,-0.6817829012870789
0.1422710418701172,6.182930946350098,-0.6764549612998962
0.5810867547988892,6.788703918457031,-0.6511948704719543
1.0141674280166626,7.126891136169434,-0.5706742405891418
1.4274368286132812,7.264870643615723,-0.4583893418312073
1.8159828186035156,7.322041034698486,-0.3315610885620117
2.1766719818115234,7.348249912261963,-0.21486660838127136
2.506345272064209,7.332817077636719,-0.05988181754946709
2.7797646522521973,7.296411514282227,0.0868447944521904
3.01922345161438,7.186936378479004,0.21581795811653137
3.253082036972046,6.963606834411621,0.3766821026802063
3.4501028060913086,6.775654315948486,0.6070631146430969
3.600578784942627,6.5602216720581055,0.8922333717346191
3.7509765625,6.201631546020508,1.2065424919128418
3.900787353515625,5.790735721588135,1.500344157218933
4.094714641571045,5.3094282150268555,1.7325387001037598
4.367919921875,4.7498955726623535,1.8702282905578613
4.712569713592529,4.188571453094482,1.901922345161438
5.093410491943359,3.7116539478302,1.8298919200897217
5.47706937789917,3.2895328998565674,1.6180462837219238
5.769032001495361,2.7735486030578613,1.3346632719039917
5.970837593078613,2.37884521484375,1.0639806985855103
6.07640266418457,2.0070462226867676,0.832801878452301
6.069373607635498,1.6368412971496582,0.6282998919487
5.938711166381836,1.285687804222107,0.4255877733230591
5.66060209274292,0.9907117486000061,0.2548556923866272
5.281440258026123,0.6227033734321594,0.0863071158528328
4.85436487197876,0.4541381001472473,-0.21533554792404175
2.8148372173309326,2.169578790664673,-0.1335669457912445
1.2645591497421265,1.4679161310195923,0.043875738978385925
0.19396060705184937,1.4227094650268555,0.339237779378891
-0.16188272833824158,1.2668637037277222,0.41919785737991333
0.18210357427597046,0.9551879167556763,0.3842529058456421
0.7075260877609253,0.8807429671287537,0.38836029171943665
1.1249057054519653,0.930732786655426,0.519322395324707
1.3416739702224731,0.911894679069519,0.5941897034645081
1.313031554222107,0.8330250978469849,0.6653401851654053
1.0403997898101807,0.5993236303329468,0.8374597430229187
0.6502946615219116,0.4021512269973755,0.9884718060493469
0.3135363459587097,0.35157033801078796,1.0007950067520142
0.09378869086503983,0.3407624363899231,1.0074200630187988
-0.019763702526688576,0.36852216720581055,1.072348713874817
-0.11678357422351837,0.3749251365661621,1.2351235151290894
-0.24567444622516632,0.22388234734535217,1.4267805814743042
-0.37851446866989136,-0.21367256343364716,1.5405199527740479
-0.416579008102417,-0.788135826587677,1.634157657623291
-0.2540987730026245,-1.2077642679214478,1.7305196523666382
0.02511531487107277,-1.365938663482666,1.9247863292694092
0.1960822194814682,-1.481453537940979,2.0554115772247314
0.20135022699832916,-1.5469639301300049,2.1250836849212646
0.07571323961019516,-1.4582003355026245,2.28578782081604
-0.11309289187192917,-1.446066975593567,2.5057156085968018
-0.26866668462753296,-1.4645062685012817,2.681155204772949
-0.347262442111969,-1.4405066967010498,2.7703440189361572
-0.3350670635700226,-1.349453091621399,2.830554723739624
-0.2863115072250366,-1.213708758354187,2.9570462703704834
-0.2962735593318939,-1.1655386686325073,3.0795722007751465
-0.3027527630329132,-1.046321988105774,3.2110788822174072
-0.27529099583625793,-0.9057862162590027,3.2960708141326904
-0.2832908630371094,-0.8250000476837158,3.2671923637390137
-0.3266984522342682,-0.7863510251045227,3.1814582347869873
-0.414058119058609,-0.7318659424781799,3.081510066986084
-0.48936939239501953,-0.631160318851471,2.9824469089508057
-0.5592510104179382,-0.5718666315078735,2.9316325187683105
-0.6109820604324341,-0.5972704291343689,2.86891508102417
-0.6133695840835571,-0.5913718342781067,2.7232813835144043
-0.5938226580619812,-0.6397600769996643,2.5606698989868164
-0.5534507036209106,-0.6901816725730896,2.486585855484009
-0.49244430661201477,-0.6040984988212585,2.4809117317199707
-0.48507189750671387,-0.4767983555793762,2.459763288497925
-0.5222890973091125,-0.4480459690093994,2.355811834335327
-0.6004246473312378,-0.49911579489707947,2.2518699169158936
-0.7539648413658142,-0.5089761018753052,2.2290754318237305
-0.9462599754333496,-0.4605547785758972,2.2350497245788574
-1.1260602474212646,-0.3793116807937622,2.2317445278167725
-1.256398320198059,-0.31705203652381897,2.152301549911499
-1.3169304132461548,-0.31037428975105286,2.0061862468719482
-1.3106054067611694,-0.3361528813838959,1.812458872795105
-1.257815957069397,-0.32469311356544495,1.619433879852295
-1.2035877704620361,-0.3033981919288635,1.4719493389129639
-1.1868751049041748,-0.2816510498523712,1.3491249084472656
-1.1806426048278809,-0.20432910323143005,1.2199532985687256
-1.2063143253326416,-0.12422816455364227,1.1149766445159912
-1.2675055265426636,-0.06951724737882614,1.0543133020401
-1.3667798042297363,-0.04840245097875595,1.0351142883300781
-1.4802515506744385,-0.07110962271690369,1.02743399143219
-1.5684562921524048,-0.07485417276620865,1.0457215309143066
-1.5777920484542847,-0.07519319653511047,1.0737895965576172
-1.50492262840271,-0.06196315214037895,1.0960493087768555
-1.3897918462753296,-0.04752429202198982,1.093004822731018
-1.3154250383377075,-0.03696225583553314,1.071903944015503
-1.2922662496566772,-0.04447796568274498,1.0185378789901733
-1.3439035415649414,-0.045210715383291245,0.951742947101593
-1.4295260906219482,-0.054961882531642914,0.8795976638793945
-1.5230499505996704,-0.077267587184906,0.7960242629051208
-1.5712249279022217,-0.05930270254611969,0.7295892834663391
-1.5344260931015015,-0.02631998620927334,0.6773271560668945
-1.4449130296707153,0.04400238022208214,0.5851011276245117
-1.35110342502594,0.1470581740140915,0.4331184923648834
-1.2986758947372437,0.23582372069358826,0.25164058804512024
-1.2600609064102173,0.3228311240673065,0.06177569553256035
-1.2357922792434692,0.4281120300292969,-0.0727166011929512
-1.2201967239379883,0.5219695568084717,-0.12458094954490662
-1.1968111991882324,0.5326970219612122,-0.11670518666505814
-1.155892252922058,0.45989659428596497,-0.09137984365224838
-1.1396968364715576,0.3682819604873657,-0.07772741466760635
-1.1577775478363037,0.3212793171405792,-0.05875531956553459
-1.1587929725646973,0.30489927530288696,-0.03876802697777748
-1.1308118104934692,0.28568780422210693,-0.005280700046569109
-1.0779296159744263,0.2891451120376587,0.015287159010767937
-1.034487247467041,0.3065730929374695,3.3713411539793015e-05
-0.9527071714401245,0.3198105990886688,-0.05141190066933632
-0.8259191513061523,0.3802732527256012,-0.09776061028242111
-0.6732332110404968,0.4817231595516205,-0.14032885432243347
-0.5452920794487,0.5555790066719055,-0.20201781392097473
-0.47358033061027527,0.5874288082122803,-0.260058730840683
-0.4771876931190491,0.5845513939857483,-0.3102414011955261
-0.5372781753540039,0.619992196559906,-0.3189272880554199
-0.6228581666946411,0.6324596405029297,-0.19025902450084686
-0.6896843314170837,0.5768957138061523,0.004626575391739607
-0.7014398574829102,0.45059850811958313,0.14706332981586456
-0.6776553988456726,0.2863169014453888,0.22385452687740326
-0.6324081420898438,0.17855986952781677,0.2843731939792633
-0.5997418165206909,0.1322363168001175,0.3353942930698395
-0.5977067947387695,0.10426168143749237,0.35624465346336365
-0.617766797542572,0.049118805676698685,0.2892448604106903
-0.659149706363678,0.030618196353316307,0.20728257298469543
-0.6892053484916687,0.0009662944939918816,0.1588069051504135
-0.707780659198761,-0.007932573556900024,0.15951955318450928
-0.6931974291801453,-0.016174256801605225,0.14772415161132812
-0.6869156956672668,-0.01877313107252121,0.1143222227692604
-0.6714914441108704,0.0026749027892947197,0.06818428635597229
-0.6200929880142212,0.028889814391732216,0.011115127243101597
-0.5607580542564392,0.054820481687784195,-0.028922569006681442
-0.5088586807250977,0.06259988248348236,-0.07088030129671097
-0.48849084973335266,0.04202083870768547,-0.10880663990974426
-0.4879131317138672,0.009241093881428242,-0.10646745562553406
-0.48040837049484253,0.0005623841425403953,-0.044780123978853226
-0.4415288269519806,-0.011248433962464333,0.029705483466386795
-0.40827471017837524,-0.08249305188655853,0.061057016253471375
-0.365560382604599,-0.1263342648744583,0.09461505711078644
-0.32485902309417725,-0.13632085919380188,0.13167880475521088
-0.2881491482257843,-0.12489847838878632,0.16523373126983643
-0.2568599283695221,-0.13639375567436218,0.20000235736370087
-0.24835743010044098,-0.1459682136774063,0.19011129438877106
-0.2471025437116623,-0.17434845864772797,0.16165675222873688
-0.2505173087120056,-0.18133050203323364,0.13029852509498596
-0.2443648874759674,-0.13214512169361115,0.14072586596012115
-0.23752601444721222,-0.1153348758816719,0.14000315964221954
-0.25035789608955383,-0.09555131942033768,0.10870035737752914
-0.27703166007995605,-0.10991022735834122,0.07147891074419022
-0.2950700521469116,-0.09866396337747574,0.027301328256726265
-0.2945338785648346,-0.10042570531368256,0.019131062552332878
-0.2990431487560272,-0.10881785303354263,0.021806206554174423
-0.3297712504863739,-0.1332899034023285,0.0595242902636528
-0.3452463448047638,-0.1792973428964615,0.13008901476860046
-0.32828187942504883,-0.22410203516483307,0.22179676592350006
-0.2626482844352722,-0.27996766567230225,0.3045539855957031
-0.13432097434997559,-0.34866172075271606,0.39688917994499207
0.10335096716880798,-0.5129255056381226,0.5003772377967834
0.7132478356361389,-0.11689038574695587,0.652432918548584
