X,Y,Z
-0.020198626443743706,0.11199314147233963,0.20053721964359283
0.004675030708312988,0.1470954716205597,0.2523069381713867
-0.09343624114990234,0.11499390751123428,0.24944032728672028
-0.17664377391338348,-0.19650618731975555,0.31633812189102173
0.03595222905278206,0.010429317131638527,0.43084612488746643
0.053746674209833145,0.0067461649887263775,0.059987615793943405
0.0012346344301477075,-0.016462426632642746,-0.6073712110519409
-0.00498171616345644,-0.026415990665555,-0.6237280964851379
0.005019781645387411,-0.0037579538766294718,-0.5630983114242554
0.007318621966987848,-0.0005690848338417709,-0.47568002343177795
0.011732171289622784,0.0006659671780653298,-0.37184882164001465
0.013623282313346863,-0.0029018698260188103,-0.2496699094772339
0.010343865491449833,0.0012103172484785318,-0.11847139894962311
0.006566703785210848,-0.004618010483682156,-0.022406388074159622
0.0063860672526061535,-0.003050589468330145,-0.0027606463991105556
0.005362348165363073,-0.007817115634679794,-0.06079385429620743
0.0014598520938307047,-0.00858935248106718,-0.174989715218544
0.002095282543450594,-0.007612771354615688,-0.34179335832595825
0.0063479142263531685,-0.009202470071613789,-0.4850538969039917
0.0008506170706823468,-0.009965731762349606,-0.5609052777290344
-0.0011624239850789309,-0.010430704802274704,-0.5405523180961609
-0.0006417760159820318,-0.01419561542570591,-0.44764792919158936
0.0035126283764839172,-0.0019544395618140697,-0.379148006439209
0.0014963492285460234,0.0005742317298427224,-0.28457650542259216
0.003265464212745428,-0.0002902358246501535,-0.18799346685409546
0.0026113917119801044,0.005888830404728651,-0.13000339269638062
0.001401898916810751,0.006485283840447664,-0.14849476516246796
-0.0013006768422201276,0.00689567718654871,-0.22699382901191711
-0.0013617973309010267,0.005968450102955103,-0.3032471239566803
-0.0007569934241473675,0.00048153934767469764,-0.3631346821784973
-0.0021538338623940945,0.001706946175545454,-0.4049054980278015
-0.0008078721584752202,0.0005591237568296492,-0.3901076316833496
-0.0021148270461708307,0.0009193558944389224,-0.3577480614185333
-0.0024969906080514193,0.002682102145627141,-0.2866200804710388
0.001594118308275938,0.0022167041897773743,-0.20467250049114227
0.002405583392828703,-0.0007428667158819735,-0.19673387706279755
0.00019586042617447674,-0.002563086338341236,-0.22897407412528992
-0.001471012132242322,-0.004435288719832897,0.06982620805501938
0.0019774427637457848,-0.0030367050785571337,0.23019981384277344
-0.0026814911980181932,0.00016521342331543565,0.27534252405166626
0.0011729018297046423,-0.0013176347129046917,0.21832582354545593
0.001374769490212202,0.0004448452964425087,0.12472157925367355
-0.0004591951728798449,0.0016832223627716303,0.06281867623329163
-0.0005595962866209447,0.00030450394842773676,0.02920425869524479
-0.0009603181388229132,-0.0014234627597033978,0.0012211073189973831
0.0007739323191344738,-0.00043995730811730027,-0.007895692251622677
-0.0006032559322193265,0.0013399915769696236,-0.0011529233306646347
-3.440474392846227e-05,-0.000566032831557095,0.0011432543396949768
-0.0021242299117147923,0.0067792171612381935,-0.0016671959310770035
-0.00011221179738640785,0.0014385140966624022,-0.0028488405514508486
0.0018334918422624469,0.0023632931988686323,-0.0001713186502456665
-0.00025176332565024495,0.004994496703147888,-0.0036390209570527077
-0.0016048871912062168,0.006458803080022335,0.005498929880559444
0.0006643924862146378,0.006967999041080475,0.01765439659357071
-0.0015561348991468549,0.004914486315101385,0.03867092356085777
-0.001951880636624992,-0.0010041228961199522,0.10150501132011414
-0.0013764698524028063,-0.0023987693712115288,0.0865926668047905
-0.001068874727934599,-0.0008820992079563439,0.021933510899543762
-0.0016310386126860976,-0.003144483780488372,-0.0030457398388534784
-0.001643555355258286,-0.001606508158147335,0.0007431395351886749
-0.0002300513442605734,0.0013934632297605276,-0.0017351559363305569
0.0009396090172231197,-0.0002614250115584582,-0.0006603039801120758
-0.0006626606336794794,0.0022219798993319273,-0.0005211452953517437
-0.0008589355857111514,-0.0010590346064418554,0.0005071009509265423
-0.0014539705589413643,-0.0007432124111801386,-0.0007787053473293781
-0.0006116126896813512,0.0030496614053845406,0.00011425232514739037
-0.0005511434283107519,-0.0010172013426199555,0.0005213734693825245
0.0015069474466145039,-0.0017754032742232084,-0.00022164825350046158
0.0005181849701330066,-0.0007759404834359884,-0.000478534959256649
0.0007448199903592467,0.0002911881310865283,-0.0001493683084845543
-0.0008111444767564535,-2.4798791855573654e-05,9.41939651966095e-05
0.0013699844712391496,0.00026495312340557575,-0.002432879526168108
0.000989298103377223,-0.0005809970898553729,0.0013009896501898766
0.00040952800191007555,0.00039478507824242115,0.0004996443167328835
0.001865685684606433,-0.0013159574009478092,-0.000643834937363863
-0.0008360912324860692,0.0016518693882972002,-4.3824780732393265e-05
-0.0002129115746356547,0.0017551998607814312,-0.001453169621527195
-0.00039427285082638264,0.0006822124705649912,-0.0027213669382035732
-0.0006748322048224509,-0.0008355664322152734,0.0007702545262873173
0.0015193461440503597,0.0015181354247033596,-0.0005940832197666168
-0.0005211555399000645,-0.003078300738707185,0.0008407304994761944
0.0007084258832037449,-0.0027419435791671276,-0.00016221590340137482
0.005011352244764566,-8.410250302404165e-06,0.0012886137701570988
-0.0009416116517968476,-0.00033518014242872596,-0.00011140992864966393
0.0008193418616428971,0.0012119585881009698,0.0013739257119596004
0.00033411389449611306,-0.0009550555841997266,-0.0012548808008432388
-0.0022368081845343113,-0.0010258592665195465,0.0007857088930904865
0.0008583175949752331,0.0005041268304921687,0.0017899866215884686
-0.0010149750160053372,-0.0009823715081438422,0.001253411639481783
-0.001642415882088244,-0.00040739504038356245,0.00045472942292690277
-0.0005940133123658597,0.00012946949573233724,-0.0012127081863582134
0.000975920120254159,-0.0006231398438103497,0.0012110345996916294
-0.00037133070873096585,-0.0002542776637710631,-0.0010531689040362835
0.0010183067061007023,-7.131849997676909e-05,0.0018046689219772816
-0.0018375671934336424,-0.00031332054641097784,0.0017974353395402431
-0.001922521973028779,-0.00010958872735500336,0.00011058943346142769
0.0004530605801846832,0.0010275954846292734,3.5237520933151245e-05
0.005009196698665619,0.00012718071229755878,0.0013391212560236454
0.0026573590002954006,-0.0018307794816792011,-0.0005213627591729164
-0.0007980925729498267,-0.0004605830763466656,-0.00034559424966573715
0.0013212189078330994,-0.0013587451539933681,0.00308882724493742
-0.0028998912312090397,-0.00015765958232805133,-0.0014926083385944366
0.002847225172445178,-0.00046356848906725645,0.0012105666100978851
-0.0007267369073815644,0.0018259510397911072,0.002074762247502804
-0.002046634443104267,-0.0003854200476780534,-0.0011287466622889042
0.0008381014922633767,-0.00026957254158332944,-0.0018597845919430256
0.00043447030475363135,-0.0007368415244854987,-0.0017920383252203465
0.0004887987743131816,-0.0005165981128811836,0.0012199971824884415
0.0009986208751797676,0.00046759413089603186,0.0016104732640087605
-0.0006485442281700671,-0.0007707757176831365,0.002088510897010565
0.00062417087610811,-0.0012441674480214715,0.0002343934029340744
0.0007330941734835505,0.0006964780041016638,-0.00126603152602911
0.0015680710785090923,-0.0007891901768743992,-0.0015809517353773117
-0.0013225239235907793,0.0019698445685207844,-0.001754856202751398
-0.000530895427800715,-0.0018273358000442386,-0.00010454468429088593
-0.0011878972873091698,8.747703395783901e-05,0.0012960112653672695
-0.00018829054897651076,5.862035322934389e-05,0.00022944249212741852
0.0018700666259974241,-0.00048386555863544345,-0.0003442023880779743
-0.0008578920387662947,0.0011056138901039958,-0.003728557610884309
-0.0003822515136562288,0.0008262483170256019,-0.001408411655575037
0.0006954423151910305,-0.002034552628174424,-9.456183761358261e-05
-0.00043107487726956606,-0.0017594480887055397,0.00213290611281991
0.0016117043560370803,0.0005237226723693311,-0.0014498881064355373
0.000664684281218797,0.0002651297254487872,0.0019368533976376057
0.00018233904847875237,-0.0003479098086245358,-0.0009674192406237125
-0.0009162149508483708,-0.0001220737467519939,-0.0006571612320840359
-0.0038975419010967016,0.00036111357621848583,-0.0013002478517591953
0.0013155958149582148,-0.0010418397141620517,0.0007762191817164421
0.0007947353296913207,-0.001100302441045642,0.0004131258465349674
0.0004003211506642401,-0.0002435636124573648,-0.0005706455558538437
0.0014292795676738024,-0.00030606830841861665,-0.0011945278383791447
0.0005174132529646158,-0.002013154560700059,-0.00021901214495301247
-0.0009738311055116355,-0.00037145044188946486,-0.0018231994472444057
0.00040115899173542857,0.0006275012856349349,0.0016879122704267502
0.003013616893440485,-0.0005433820770122111,0.0009627076797187328
0.0010591228492558002,-3.578356700018048e-05,-0.0004354515112936497
0.0012011502403765917,-0.0009736307547427714,-0.0010427385568618774
0.0008855657652020454,0.0008240030147135258,-0.0007713623344898224
0.0005011374014429748,-0.000432304892456159,-1.0365154594182968e-05
0.0016423019114881754,-0.0019119572825729847,-0.001321439165621996
0.0008646748028695583,-0.0013100740034133196,0.0005132718943059444
0.0009277916979044676,0.00014374562306329608,0.0003955601714551449
-0.0001912440056912601,0.002655991818755865,-0.00035074446350336075
0.0005690885009244084,-0.0002620337763801217,0.0009480789303779602
0.0005514263175427914,0.00017244706396013498,0.0012330906465649605
-0.0015652540605515242,-0.0002746976970229298,-0.0014007757417857647
-0.0003221440128982067,0.0007184330024756491,-0.0028076523449271917
-0.0012675662292167544,-0.000427525257691741,0.0013069314882159233
-0.0014361853245645761,7.322960300371051e-05,-0.0007829936221241951
0.0005348200793378055,0.00011078017996624112,-0.00016540661454200745
0.0010623555863276124,0.0013845755020156503,-0.0017264899797737598
0.001103101996704936,0.0002045289147645235,-0.0009318026714026928
0.000814007013104856,0.0014094710350036621,-0.0002505495212972164
-0.0003404732560738921,0.0007111902232281864,0.0004328177310526371
0.00034498635795898736,-0.00011234646080993116,-0.0009542163461446762
-0.000752502353861928,0.000829879951197654,-0.0001528710126876831
0.0020310955587774515,0.0004984316765330732,0.0004901806823909283
0.0009426616015844047,0.0005077528185211122,-0.00041955476626753807
0.0005712329875677824,-0.0017977808602154255,0.0024121301248669624
-0.0008919076644815505,0.000792143284343183,0.001981763169169426
0.00202256185002625,-0.0014158976264297962,-0.0017517544329166412
0.0031786400359123945,0.0019149179570376873,0.0022501773200929165
-0.003040432697162032,-0.0019142800010740757,-0.0013463180512189865
-0.0001847249804995954,0.0018426412716507912,-0.0013702865689992905
0.00017989001935347915,0.001163798850029707,0.0011887531727552414
-0.0008539491682313383,0.0012386336456984282,-0.00015853950753808022
-0.0014203204773366451,0.0023408157285302877,0.0009277197532355785
-0.0016189923044294119,0.00015995302237570286,-0.0001753615215420723
-0.0001597119844518602,0.0012418079422786832,-0.00014734361320734024
0.000989441992715001,-0.0008692798437550664,-0.0014198017306625843
-0.002930460497736931,0.0010015201987698674,0.0023080212995409966
-0.0006673061288893223,-0.0011132960207760334,-0.00021319324150681496
0.0007647668244317174,0.0006076887948438525,0.0013854284770786762
-0.0018818826647475362,0.001168017857708037,-0.00021459907293319702
0.0001615696237422526,0.00046474230475723743,-0.00034082308411598206
-0.0009721380192786455,-0.0002633659460116178,-0.00020926306024193764
0.003042614785954356,0.0009575719013810158,-0.0002978607080876827
-0.0008205664926208556,0.0005927188321948051,-0.0004962664097547531
-0.0020556298550218344,-0.0007341984310187399,-0.0027556568384170532
-0.00023642455926164985,0.0008887319127097726,-0.0004714634269475937
-0.0009194374433718622,0.00032362452475354075,0.00047964928671717644
0.0012182819191366434,-0.00039249949622899294,-0.002903896849602461
-0.0020980967674404383,0.00047279312275350094,-0.0016613337211310863
-0.0012786420993506908,0.00010181480320170522,0.0009831851348280907
0.00011344926315359771,0.0019912554416805506,-5.533546209335327e-05
0.0006652562296949327,-0.000726233993191272,0.0040203663520514965
-0.000610439688898623,-0.0003232952731195837,-0.0014662821777164936
0.0008353905286639929,-0.0008743032813072205,4.106713458895683e-05
-0.0018749880837276578,-0.0008622019086033106,0.0010508503764867783
-0.000626231892965734,-0.0010930979624390602,-0.00011614710092544556
5.6513817980885506e-05,0.000196914654225111,0.001011398620903492
-0.00203060545027256,-0.0012747481232509017,0.0012734541669487953
0.00023374619195237756,-0.00036248727701604366,-0.0002628285437822342
0.00012109449016861618,0.0008255488937720656,0.0017728921957314014
0.0005757392500527203,-0.004289442207664251,-0.0007363399490714073
0.000503301271237433,0.0006826795870438218,-0.00011262763291597366
0.002667777705937624,3.125349758192897e-05,1.4307443052530289e-05
-0.0017858264036476612,-0.0016065905801951885,-0.0005244500935077667
0.0016364612383767962,-0.0006668708520010114,-0.0026871240697801113
-0.0008589207427576184,-0.0007686035824008286,-0.00038322340697050095
0.0005416371859610081,0.0002960376441478729,-0.0024058432318270206
-0.0009486677590757608,-0.00035909999860450625,-0.00029741832986474037
4.666074528358877e-05,0.0011318852193653584,-0.0001772632822394371
0.0006147130043245852,0.0011342820944264531,-0.0002425103448331356
0.001219076570123434,0.00046742038102820516,-0.0004475782625377178
0.0010630153119564056,0.0017481346148997545,-0.0025176536291837692
-0.0024622688069939613,-0.0007277023978531361,-3.563379868865013e-05
0.00031647359719499946,0.0012757936492562294,0.002380119636654854
0.0005218560108914971,0.0006256104097701609,0.00043360935524106026
-0.0006957412697374821,0.00018991722026839852,-0.00041540665552020073
0.001128972740843892,-0.0002683390921447426,0.0004041064530611038
0.0010115273762494326,0.0030092133674770594,-0.0008318666368722916
-0.0001006564125418663,-0.0002234781568404287,6.246846169233322e-06
0.002243990544229746,0.000336584635078907,0.003375146072357893
0.0015433948719874024,-0.002002416644245386,0.0033926814794540405
0.0009883921593427658,0.0015715453773736954,-0.0010361550375819206
-0.0007409114623442292,-0.0008828971767798066,0.0005651596002280712
-0.00010308437049388885,0.0006090056849643588,0.000654375646263361
-0.0007469322881661355,-0.0001266749168280512,0.0012390976771712303
0.0011793321464210749,-0.0008923336863517761,0.002914758399128914
-0.00108634727075696,0.0012121875770390034,-0.0004597972147166729
0.00026014706236310303,-0.00030048793996684253,0.0023122872225940228
0.0026791603304445744,0.0005260536563582718,0.0019417335279285908
0.001838400261476636,0.0013558946084231138,-0.0018010735511779785
-0.0011942950077354908,-0.0010399841703474522,0.0011236569844186306
-0.00015113473637029529,0.003886331105604768,0.0011875736527144909
0.0005181962624192238,-0.0016923747025430202,-0.0001322929747402668
-2.718064934015274e-06,-0.0008337715989910066,0.0011936947703361511
-0.0009136240114457905,-0.0005525777814909816,0.0011565969325602055
0.000539396598469466,-0.0008726897649466991,0.0016514123417437077
-0.0019111833535134792,-0.0005468580056913197,-0.0007180701941251755
0.0013035181909799576,0.0009178806212730706,-0.00042964983731508255
-0.0006091853138059378,0.00013747200137004256,3.4242402762174606e-05
-0.00261481199413538,0.000766510609537363,-2.8874259442090988e-05
-0.0005635152338072658,-0.0007713694358244538,0.0011716079898178577
-0.0006942764157429338,0.00035408244002610445,0.0006472314707934856
3.725889837369323e-05,0.00044457713374868035,-0.000781430397182703
0.0004013130092062056,0.0004083581152372062,-0.00019526854157447815
0.0008819146314635873,-0.0009277319768443704,-0.0006056367419660091
0.0013466363307088614,0.0003156979219056666,0.0011408645659685135
-0.0015261337393894792,0.0008926989394240081,0.00398345198482275
0.001592427957803011,0.0007579429657198489,0.0003985711373388767
0.0018774950876832008,5.5835582315921783e-05,-0.0002099345438182354
0.00027294052415527403,-0.00039796705823391676,-0.0018424526788294315
0.0012994485441595316,-0.00032003995147533715,-0.001222272403538227
-0.0008891372126527131,-0.002840988337993622,-0.0036324330139905214
0.001460997387766838,0.00030812463955953717,-0.0004663453437387943
-0.005686394404619932,-0.017856497317552567,0.13865745067596436
0.0009306060965172946,0.0014833344612270594,0.2944110631942749
-6.8265944719314575e-06,-0.0032208734191954136,0.1261352151632309
-0.005722629372030497,-0.0035655293613672256,0.02550124004483223
-0.000572076125536114,-0.0052228146232664585,0.19875505566596985
0.005527643021196127,-0.006939704064279795,0.49361374974250793
-0.0005648707156069577,-0.006173246540129185,0.8448522686958313
0.0033690815325826406,-0.003415788058191538,0.9838576316833496
-0.00015934056136757135,-0.0054208822548389435,1.1261591911315918
0.0006972012342885137,-0.0049026524648070335,1.1876322031021118
0.0045401426032185555,-0.0038099572993814945,1.1395925283432007
-0.002497667446732521,-0.009952631779015064,1.0984214544296265
-0.0010584951378405094,-0.004098471254110336,1.1118956804275513
-0.0033114664256572723,-0.003189598675817251,1.1927125453948975
-0.006236149929463863,-0.0001040603092405945,1.3552122116088867
-0.002316466299816966,0.007344016805291176,1.5999377965927124
-0.0021361701656132936,0.003315719310194254,1.8672499656677246
-0.0010673666838556528,0.00529167614877224,2.026440143585205
-0.0031161364167928696,0.002179240109398961,2.0752694606781006
-0.008747485466301441,-0.003545166924595833,1.9991261959075928
-0.006321345921605825,-0.0009645639220252633,1.830757737159729
0.0009711980819702148,0.0007650726474821568,1.6852827072143555
-0.022000962868332863,0.01058201678097248,1.5451077222824097
-0.010707838460803032,0.00688137486577034,1.4250565767288208
-0.011883092112839222,0.009579956531524658,1.2914258241653442
-0.009757990017533302,0.0063152373768389225,1.103083848953247
-0.011412611231207848,0.007433765567839146,1.0173020362854004
-0.011653552763164043,0.003939150832593441,0.98528653383255
-0.03198918327689171,0.0315268374979496,0.7974665760993958
-0.029850292950868607,0.021012265235185623,0.3846229314804077
-0.013440961018204689,0.004967785440385342,0.11429770290851593
0.03995417058467865,-0.04993351548910141,0.18352554738521576
0.09777086973190308,-0.1237235814332962,0.18359345197677612
0.10673662275075912,-0.31072384119033813,0.05333024263381958
0.019624091684818268,-0.6886557340621948,-0.4010109007358551
0.023097582161426544,-1.551497459411621,-0.8235880732536316
-0.021376943215727806,-1.549564242362976,-0.5144147872924805
-0.1094089075922966,-1.0861425399780273,0.01567983441054821
-0.37909072637557983,-1.0608185529708862,0.3425506353378296
-0.762465238571167,-1.3613965511322021,0.5263164639472961
-1.2186522483825684,-1.5654529333114624,0.6917635202407837
-1.5934337377548218,-1.656767725944519,0.8097389936447144
-1.9132740497589111,-1.560384750366211,0.8581584692001343
-2.1932458877563477,-1.417301893234253,0.9067402482032776
-2.4162380695343018,-1.3282347917556763,1.0339170694351196
-2.5485641956329346,-1.2267162799835205,1.2260057926177979
-2.5730838775634766,-1.1395857334136963,1.4134489297866821
-2.560652732849121,-1.0216466188430786,1.5603998899459839
-2.551027297973633,-0.9113516211509705,1.6472488641738892
-2.5736348628997803,-0.8718790411949158,1.7045013904571533
-2.673471450805664,-0.9431553483009338,1.815460205078125
-2.79952073097229,-1.0893325805664062,1.9286402463912964
-2.9504802227020264,-1.2297323942184448,1.9553115367889404
-3.1206319332122803,-1.372469186782837,1.9322383403778076
-3.277127265930176,-1.462283730506897,1.8452354669570923
-3.4236209392547607,-1.5225646495819092,1.7516204118728638
-3.521674871444702,-1.4750205278396606,1.7710518836975098
-3.561870574951172,-1.4334101676940918,1.803161382675171
-3.5091726779937744,-1.3283891677856445,1.8255863189697266
-3.378147840499878,-1.1872148513793945,1.8414186239242554
-3.20253849029541,-1.0544754266738892,1.8405890464782715
-3.0054478645324707,-0.9195614457130432,1.8043484687805176
-2.819776773452759,-0.8111166954040527,1.757327675819397
-2.707343339920044,-0.7865005135536194,1.707830786705017
-2.6478872299194336,-0.784661591053009,1.6355899572372437
-2.595355749130249,-0.7494540810585022,1.5295430421829224
-2.520390510559082,-0.6382242441177368,1.3846721649169922
-2.429877758026123,-0.4439519941806793,1.2097804546356201
-2.318984031677246,-0.22238872945308685,0.9972319602966309
-2.1830029487609863,0.04673080891370773,0.8231626152992249
-2.011345624923706,0.24259379506111145,0.6680856347084045
-1.7991986274719238,0.39063790440559387,0.5370150208473206
-1.563010811805725,0.4946247637271881,0.42407599091529846
-1.3398268222808838,0.4419849216938019,0.30911168456077576
-1.139572262763977,0.3804731070995331,0.18701478838920593
-0.9703931212425232,0.42777249217033386,0.01748652011156082
-0.8110772371292114,0.6108648180961609,-0.29864799976348877
-0.6199691295623779,0.9465619325637817,-0.7808458805084229
-0.46328866481781006,1.129905343055725,-0.7245022058486938
-0.37918174266815186,1.1610795259475708,-0.4525521695613861
-0.23539768159389496,1.0293526649475098,-0.2306240350008011
0.045265987515449524,0.8917140960693359,-0.12265413999557495
0.30652767419815063,0.7990720868110657,-0.05104359984397888
0.4797765910625458,0.7326614856719971,0.010580587200820446
0.6069446206092834,0.5404826998710632,0.043701525777578354
0.6813540458679199,0.3159445822238922,0.02441255748271942
0.7385038733482361,0.26554346084594727,-0.014040558598935604
0.7314909100532532,0.4341447055339813,-0.09219823777675629
0.5873978734016418,0.5123697519302368,-0.08301832526922226
0.5008808970451355,0.564112663269043,0.10895363986492157
0.5035145282745361,0.4721300005912781,0.27406856417655945
0.44316622614860535,0.37597572803497314,0.2909964621067047
0.36496490240097046,0.19812901318073273,0.24138100445270538
0.3168034255504608,-0.0539853572845459,0.181245356798172
0.2969951033592224,-0.25446653366088867,0.08635586500167847
0.24195925891399384,-0.34508422017097473,-0.03107825666666031
0.1356152445077896,-0.3695325553417206,-0.14188919961452484
0.0002257647574879229,-0.38245052099227905,-0.23938876390457153
-0.11638739705085754,-0.41360658407211304,-0.2922394573688507
-0.20122496783733368,-0.5218998193740845,-0.3050466477870941
-0.2861505150794983,-0.6438577175140381,-0.28913000226020813
-0.34380581974983215,-0.7271112203598022,-0.25645771622657776
-0.35468536615371704,-0.7581477165222168,-0.21796518564224243
-0.3180241882801056,-0.7724139094352722,-0.17781728506088257
-0.25377169251441956,-0.7832508087158203,-0.16764535009860992
-0.24686209857463837,-0.7308129668235779,-0.30698370933532715
-0.32442668080329895,-0.7629693150520325,-0.49461618065834045
-0.28134968876838684,-0.7583239674568176,-0.4683837592601776
-0.20416195690631866,-0.8018267154693604,-0.39010119438171387
-0.12179183959960938,-0.7166141867637634,-0.36454272270202637
-0.09414343535900116,-0.5413145422935486,-0.34861379861831665
-0.09610051661729813,-0.40784981846809387,-0.2937653362751007
-0.10559441894292831,-0.366221159696579,-0.197821244597435
-0.1321384459733963,-0.39932212233543396,-0.10835395753383636
-0.17277243733406067,-0.4490281641483307,-0.020376702770590782
-0.22657017409801483,-0.5483005046844482,0.0699322298169136
-0.2818315625190735,-0.6986942291259766,0.16825880110263824
-0.3302225172519684,-0.8108566999435425,0.2382599115371704
-0.3147687315940857,-0.8223178386688232,0.26627451181411743
-0.22665460407733917,-0.7562375664710999,0.25422412157058716
-0.0987541601061821,-0.6357095837593079,0.21837079524993896
-0.009304867126047611,-0.46240270137786865,0.16529634594917297
0.0417143739759922,-0.266546368598938,0.12167378515005112
0.08697876334190369,-0.14154623448848724,0.10413435101509094
0.14092294871807098,-0.06041116267442703,0.09005527943372726
0.1693640500307083,-0.04131181538105011,0.08783309161663055
0.16440898180007935,-0.11429388076066971,0.093021459877491
0.12919634580612183,-0.19562874734401703,0.1121576651930809
0.09120047837495804,-0.24989543855190277,0.12708549201488495
0.0494036003947258,-0.2593733072280884,0.13454361259937286
0.011574728414416313,-0.19577966630458832,0.12177082896232605
-0.02357071451842785,-0.15114139020442963,0.0964202955365181
-0.051346682012081146,-0.15284182131290436,0.07790999114513397
-0.07329313457012177,-0.12294340878725052,0.07010883092880249
-0.07829508185386658,-0.06776563823223114,0.07365003228187561
-0.05443109944462776,-0.0646706223487854,0.09171868860721588
-0.03377189487218857,-0.0719919204711914,0.10750218480825424
-0.007250386290252209,-0.06367979198694229,0.12524908781051636
0.02964850887656212,-0.0918712168931961,0.14502625167369843
0.042265892028808594,-0.13904987275600433,0.14867162704467773
0.037700168788433075,-0.15255555510520935,0.13924004137516022
0.009199598804116249,-0.14603812992572784,0.11402975767850876
-0.04689376428723335,-0.13599534332752228,0.07290655374526978
-0.1083022803068161,-0.10832847654819489,0.016228724271059036
-0.15640749037265778,-0.05240742117166519,-0.05084485188126564
-0.16810068488121033,0.013942782767117023,-0.10240621119737625
-0.1596480756998062,0.07432463020086288,-0.12160706520080566
-0.11244074255228043,0.1103808656334877,-0.11344559490680695
-0.03958837687969208,0.10080812871456146,-0.08299687504768372
0.050478577613830566,0.07884687930345535,-0.04092056304216385
0.12797124683856964,0.07467024028301239,0.011138645932078362
0.17784608900547028,0.1282733976840973,0.03208383917808533
0.1741035431623459,0.1926228255033493,0.013917351141571999
0.1328166425228119,0.23193404078483582,-0.025217769667506218
0.07859334349632263,0.20304380357265472,-0.05974458530545235
0.03006480447947979,0.15177221596240997,-0.0654502660036087
0.008920904248952866,0.14120399951934814,-0.06120118871331215
-0.005994944367557764,0.13237451016902924,-0.0510970801115036
-0.028199583292007446,0.09524285048246384,-0.031561996787786484
-0.0542820505797863,0.07126135379076004,-0.011000261642038822
-0.07462060451507568,0.06884986162185669,0.012047000229358673
-0.0944681391119957,0.09881088882684708,0.040195874869823456
-0.11324742436408997,0.14532220363616943,0.07659036666154861
-0.11750326305627823,0.19041644036769867,0.12754397094249725
-0.1102040708065033,0.24651965498924255,0.18417954444885254
0.16374161839485168,0.4066554009914398,0.2611008584499359
1.027403712272644,-0.14692255854606628,0.5021377205848694
0.9519474506378174,0.6576014757156372,0.2441101223230362
1.043628215789795,0.4247543513774872,0.035018157213926315
0.8159179091453552,0.7118520140647888,0.017187293618917465
0.7308698296546936,0.7924885153770447,-0.17694249749183655
0.668472170829773,0.7822543978691101,-0.2542063593864441
0.743192732334137,0.4740220010280609,-0.22827942669391632
0.7404088377952576,0.4241117537021637,-0.2720155715942383
0.6193327307701111,0.37381741404533386,-0.3793729245662689
0.4515129625797272,0.3245318830013275,-0.5127582550048828
0.3601471185684204,0.25222092866897583,-0.647449791431427
0.3874533474445343,0.2708261013031006,-0.697645366191864
0.49684855341911316,0.3833095133304596,-0.6564116477966309
0.5562207102775574,0.536157488822937,-0.5823322534561157
0.5371306538581848,0.6573624610900879,-0.47890231013298035
0.4727001190185547,0.7131068110466003,-0.35358721017837524
0.40783512592315674,0.7649769186973572,-0.2584947943687439
0.4086582064628601,0.820888102054596,-0.19451522827148438
0.480575293302536,0.9506894946098328,-0.16759227216243744
0.588455855846405,1.0751090049743652,-0.2545533776283264
0.6768757104873657,1.214600920677185,-0.42768415808677673
0.7145426869392395,1.3508875370025635,-0.6735568046569824
0.7353894114494324,1.3685098886489868,-0.9595667123794556
0.83894282579422,1.3277558088302612,-1.2278376817703247
1.0384279489517212,1.2721482515335083,-1.4056063890457153
1.2548820972442627,1.2394412755966187,-1.4260905981063843
1.423780918121338,1.2488616704940796,-1.370963215827942
1.5590863227844238,1.2362513542175293,-1.2851650714874268
1.6447639465332031,1.1540387868881226,-1.2375277280807495
1.7140227556228638,1.0602365732192993,-1.2325170040130615
1.7443630695343018,1.011382818222046,-1.2621477842330933
1.75054132938385,0.9389572143554688,-1.339104413986206
1.7451103925704956,0.8702998757362366,-1.3966563940048218
1.7390304803848267,0.8388842940330505,-1.4000177383422852
1.7470571994781494,0.8017217516899109,-1.38874351978302
1.7809451818466187,0.6811900734901428,-1.3476474285125732
1.7309068441390991,0.5596412420272827,-1.2674636840820312
1.7497485876083374,0.2957570254802704,-1.2339986562728882
1.7158206701278687,0.125800222158432,-1.2209374904632568
1.6358481645584106,0.03903133049607277,-1.2158418893814087
1.5847841501235962,-0.021410709246993065,-1.1964279413223267
1.5835342407226562,-0.03356286510825157,-1.1774554252624512
1.517926573753357,0.04414497688412666,-1.2099188566207886
1.5079787969589233,0.012204126454889774,-1.2449204921722412
1.5721726417541504,0.00836171768605709,-1.2509044408798218
1.5910686254501343,-0.029106827452778816,-1.227227807044983
2.01309871673584,0.6341409087181091,-1.1761606931686401
2.431717872619629,1.1681729555130005,-1.0337066650390625
2.478013277053833,0.9454034566879272,-0.8755980730056763
2.293313980102539,0.5204825401306152,-0.8515471816062927
2.1211514472961426,0.3497347831726074,-0.8981671333312988
2.0974254608154297,0.3535689115524292,-0.9604169130325317
2.079226493835449,0.3919144570827484,-1.0546263456344604
2.0260696411132812,0.42780211567878723,-1.1794058084487915
1.969261884689331,0.4741467237472534,-1.281751275062561
1.883500099182129,0.5809703469276428,-1.3943670988082886
1.7376270294189453,0.5311761498451233,-1.4959312677383423
1.7453505992889404,0.580154299736023,-1.557610034942627
