X,Y,Z
-167.91070556640625,164.6075897216797,-249.91384887695312
-167.8925323486328,164.4681854248047,-249.75631713867188
-168.02313232421875,164.348388671875,-249.94467163085938
-168.05316162109375,164.3529052734375,-250.16627502441406
-168.2581024169922,164.35305786132812,-249.99462890625
-168.2572784423828,164.1318817138672,-249.9580535888672
-168.11749267578125,164.17579650878906,-249.93399047851562
-168.08700561523438,164.1331024169922,-250.14599609375
-168.21531677246094,164.1988983154297,-250.27984619140625
-168.3994903564453,164.11341857910156,-250.20103454589844
-168.30850219726562,164.23365783691406,-250.11322021484375
-168.0471649169922,164.18382263183594,-249.8957977294922
-167.9066162109375,163.97381591796875,-250.0435333251953
-167.96490478515625,163.95486450195312,-250.226318359375
-168.0812530517578,163.8230743408203,-250.30569458007812
-167.69361877441406,163.9199981689453,-250.25819396972656
-167.63262939453125,163.8423614501953,-250.2557830810547
-167.5238800048828,164.0622100830078,-250.31968688964844
-167.33103942871094,164.00013732910156,-250.24258422851562
-167.240478515625,164.0956268310547,-250.07911682128906
-167.3535614013672,163.9936065673828,-250.3202362060547
-167.30995178222656,163.93984985351562,-250.43873596191406
-167.31402587890625,163.86500549316406,-250.3765869140625
-167.30819702148438,163.92562866210938,-250.46995544433594
-167.38851928710938,163.92227172851562,-250.17190551757812
-167.5420684814453,163.93557739257812,-250.31906127929688
-167.42066955566406,163.93533325195312,-250.05763244628906
-167.5159912109375,163.9015655517578,-250.2813262939453
-167.6023712158203,164.08013916015625,-250.1884307861328
-167.6620330810547,163.97096252441406,-250.19219970703125
-167.60617065429688,163.95333862304688,-250.22250366210938
-167.4817352294922,163.9400634765625,-250.18106079101562
-167.4310760498047,163.87460327148438,-250.4248046875
-167.6208953857422,164.1917266845703,-250.22930908203125
-167.4077911376953,163.9971466064453,-250.1767578125
-167.4795379638672,163.98793029785156,-250.04466247558594
-167.41488647460938,164.13160705566406,-250.21640014648438
-167.35806274414062,164.0922088623047,-250.23121643066406
-167.19993591308594,164.22125244140625,-250.2581024169922
-167.10902404785156,164.3863525390625,-250.3976287841797
-167.17811584472656,164.26919555664062,-250.23419189453125
-167.38719177246094,164.25827026367188,-250.22454833984375
-167.3766632080078,164.1298065185547,-250.31028747558594
-167.22169494628906,163.99729919433594,-250.2327117919922
-167.15704345703125,164.01495361328125,-250.12802124023438
-167.19140625,164.07345581054688,-249.9810791015625
-167.1451873779297,164.0784912109375,-249.95138549804688
-167.15994262695312,164.21446228027344,-249.76112365722656
-167.1769256591797,164.08424377441406,-249.86514282226562
-167.23536682128906,164.13931274414062,-249.84375
-167.15353393554688,164.03359985351562,-249.71046447753906
-167.10597229003906,163.9609832763672,-249.82589721679688
-167.11083984375,164.1678924560547,-249.73316955566406
-167.10684204101562,164.153076171875,-249.9964599609375
-167.13150024414062,164.2012939453125,-250.0304718017578
-167.2159423828125,164.2111358642578,-249.90164184570312
-167.18592834472656,164.21231079101562,-249.90774536132812
-167.10943603515625,164.17990112304688,-250.09912109375
-167.0451202392578,164.19598388671875,-250.09376525878906
-167.07676696777344,164.10101318359375,-250.15716552734375
-167.19320678710938,164.07077026367188,-250.2494659423828
-167.2359619140625,163.99789428710938,-250.26998901367188
-167.13414001464844,163.9703826904297,-250.2594757080078
-167.1118927001953,164.05224609375,-250.22349548339844
-167.26324462890625,163.89486694335938,-250.2889862060547
-167.41537475585938,163.9463653564453,-250.281982421875
-167.1099853515625,163.99636840820312,-250.20639038085938
-167.16995239257812,163.986328125,-250.22125244140625
-167.0196533203125,164.0843048095703,-250.31613159179688
-167.0475311279297,163.8208465576172,-250.2886505126953
-167.049560546875,163.84194946289062,-250.41175842285156
-167.03622436523438,163.86300659179688,-250.18170166015625
-167.13951110839844,163.9365692138672,-250.46377563476562
-167.0734405517578,163.83705139160156,-250.3683624267578
-167.19430541992188,163.89166259765625,-250.4053192138672
-167.1090850830078,163.89584350585938,-250.29598999023438
-167.16038513183594,163.88951110839844,-250.098388671875
-167.1126251220703,163.69586181640625,-250.03933715820312
-167.29220581054688,163.76312255859375,-249.89236450195312
-167.3346710205078,163.92893981933594,-250.2605743408203
-167.45123291015625,163.9218292236328,-250.40614318847656
-167.27378845214844,163.7689971923828,-250.37045288085938
-167.34832763671875,163.7109832763672,-250.44374084472656
-167.49917602539062,163.68959045410156,-250.37094116210938
-167.29930114746094,163.8537139892578,-250.24417114257812
-167.25328063964844,163.84051513671875,-250.11416625976562
-167.23321533203125,163.91917419433594,-250.16943359375
-167.16932678222656,163.9276123046875,-250.1909942626953
-167.30247497558594,163.7785186767578,-250.2351837158203
-167.10572814941406,163.71343994140625,-250.40225219726562
-167.14857482910156,163.71180725097656,-250.44178771972656
-167.19964599609375,163.8016357421875,-250.25665283203125
-167.29425048828125,163.6855010986328,-250.26571655273438
-167.4974365234375,163.78025817871094,-250.46832275390625
-167.4528350830078,163.85092163085938,-250.30453491210938
-167.30111694335938,163.87571716308594,-250.27464294433594
-167.2751007080078,163.86964416503906,-250.2162322998047
-167.3581085205078,163.8623504638672,-250.3409423828125
-167.2930450439453,163.74635314941406,-250.2164764404297
-167.13804626464844,163.77102661132812,-250.2732391357422
-167.24012756347656,163.68775939941406,-250.26364135742188
-167.0908203125,163.73963928222656,-250.02293395996094
-167.16659545898438,163.8098602294922,-250.17616271972656
-167.2853240966797,163.8711395263672,-250.03614807128906
-167.31175231933594,163.8365478515625,-250.22048950195312
-167.2711639404297,163.9304656982422,-250.13185119628906
-167.29000854492188,163.87208557128906,-250.1192626953125
-167.28131103515625,163.7868194580078,-249.86880493164062
-167.3436737060547,163.8317413330078,-249.98468017578125
-167.34353637695312,163.8321075439453,-250.05397033691406
-167.15736389160156,163.88587951660156,-250.0426025390625
-167.1528778076172,163.84420776367188,-250.25784301757812
-167.11029052734375,163.9585418701172,-250.0603790283203
-166.98025512695312,163.8389434814453,-250.2533721923828
-167.13754272460938,163.92813110351562,-249.92807006835938
-167.19854736328125,163.90745544433594,-249.9984588623047
-167.15663146972656,163.87550354003906,-250.07997131347656
-167.16615295410156,163.84320068359375,-250.0711669921875
-167.10182189941406,163.88922119140625,-250.1311798095703
-167.234619140625,163.83355712890625,-250.146728515625
-167.0472869873047,163.93382263183594,-250.47409057617188
-166.95358276367188,164.03684997558594,-250.30560302734375
-167.13275146484375,164.052978515625,-250.0768585205078
-167.023681640625,163.96348571777344,-250.18016052246094
-167.03797912597656,163.89443969726562,-250.13523864746094
-166.96820068359375,163.91250610351562,-250.1176300048828
-166.8532257080078,163.89784240722656,-250.03750610351562
-166.99008178710938,163.74380493164062,-250.05238342285156
-167.14735412597656,163.7288818359375,-249.88462829589844
-167.16665649414062,163.81275939941406,-250.10400390625
-166.9877471923828,163.91790771484375,-250.31207275390625
-167.03945922851562,163.8155059814453,-250.40440368652344
-167.05824279785156,163.72682189941406,-250.20697021484375
-167.03419494628906,163.8022918701172,-250.2743377685547
-167.0439453125,163.58432006835938,-250.06019592285156
-167.24102783203125,163.53366088867188,-250.0254669189453
-167.172607421875,163.427001953125,-250.15615844726562
-167.10482788085938,163.5538787841797,-250.29676818847656
-167.21212768554688,163.4492950439453,-250.2821502685547
-167.01473999023438,163.43711853027344,-250.01145935058594
-167.14877319335938,163.62411499023438,-249.96372985839844
-167.03428649902344,163.68577575683594,-249.90150451660156
-167.2382354736328,163.8241424560547,-249.98846435546875
-167.09637451171875,163.6936492919922,-250.0294189453125
-167.20167541503906,163.6953125,-250.0583953857422
-167.31369018554688,163.74609375,-250.11605834960938
-167.5069580078125,163.68919372558594,-250.0734100341797
-167.3936004638672,163.74844360351562,-250.15103149414062
-167.38975524902344,163.7988739013672,-249.90151977539062
-167.12399291992188,163.7373046875,-249.9305877685547
-167.2138214111328,163.8052215576172,-249.95240783691406
-167.03167724609375,163.91481018066406,-250.0443572998047
-167.16868591308594,163.93394470214844,-249.93983459472656
-167.1405487060547,163.72238159179688,-249.7143096923828
-167.2006072998047,163.95094299316406,-249.78277587890625
-167.19784545898438,163.89552307128906,-250.156005859375
-167.13125610351562,163.8472900390625,-250.1859893798828
-167.06063842773438,163.90447998046875,-250.25473022460938
-167.16270446777344,163.89805603027344,-250.1482391357422
-167.1661376953125,164.01576232910156,-250.0021209716797
-166.9654541015625,163.8519744873047,-249.9772491455078
-167.05772399902344,163.84866333007812,-250.08238220214844
-167.1063995361328,163.70399475097656,-250.12718200683594
-166.94850158691406,163.71896362304688,-250.2179412841797
-167.0039520263672,163.91380310058594,-250.1977081298828
-166.98199462890625,163.69326782226562,-250.0161590576172
-167.33258056640625,163.99830627441406,-250.08206176757812
-167.2740020751953,163.6212921142578,-250.05923461914062
-167.07583618164062,163.9995574951172,-250.57125854492188
-167.3606719970703,163.70697021484375,-250.29383850097656
-167.31968688964844,164.10853576660156,-250.4475860595703
-167.15289306640625,163.7317657470703,-250.4203643798828
-167.20590209960938,163.83609008789062,-250.46279907226562
-167.41107177734375,163.79013061523438,-250.42245483398438
-167.18402099609375,164.22622680664062,-250.90289306640625
-166.92298889160156,163.6658172607422,-250.40565490722656
-167.126708984375,163.9442596435547,-250.30169677734375
-166.97825622558594,163.63726806640625,-250.31375122070312
-167.03062438964844,163.77099609375,-250.60081481933594
-167.12088012695312,163.76905822753906,-250.37547302246094
-167.29226684570312,163.5319061279297,-250.43043518066406
-167.16558837890625,163.82884216308594,-250.13595581054688
-167.47476196289062,164.06982421875,-250.16433715820312
-166.91526794433594,163.63885498046875,-250.0476837158203
-167.2940673828125,163.81890869140625,-250.2986297607422
-167.30783081054688,163.906982421875,-250.7394256591797
-167.32733154296875,163.88314819335938,-250.69166564941406
-167.176513671875,163.9638671875,-250.2515869140625
-167.40296936035156,163.90158081054688,-250.54624938964844
-167.08908081054688,164.13037109375,-250.63827514648438
-166.90567016601562,164.06973266601562,-250.59112548828125
-166.8787384033203,164.08448791503906,-250.59075927734375
-166.87960815429688,164.1630859375,-250.85499572753906
-166.78273010253906,164.11756896972656,-250.6381072998047
-166.6282958984375,163.8848114013672,-250.5861053466797
-166.41575622558594,164.265869140625,-250.7631378173828
-166.40989685058594,163.78224182128906,-250.42901611328125
-165.95518493652344,164.15557861328125,-250.45973205566406
-165.56700134277344,164.0657196044922,-250.36146545410156
-165.41885375976562,164.2880096435547,-250.1724090576172
-165.1394500732422,164.06822204589844,-250.26718139648438
-164.73033142089844,164.31134033203125,-250.45664978027344
-164.0628662109375,164.59312438964844,-250.6246337890625
-164.059814453125,164.70089721679688,-250.50978088378906
-163.87973022460938,164.66006469726562,-250.24644470214844
-163.1873779296875,164.58811950683594,-250.70213317871094
-163.03277587890625,164.7274169921875,-250.39547729492188
-162.94674682617188,164.4809112548828,-250.4178009033203
-161.9757080078125,164.44093322753906,-250.3515625
-162.17987060546875,164.63156127929688,-249.9975128173828
-161.74501037597656,164.73275756835938,-249.7688446044922
-161.40390014648438,164.35336303710938,-250.00660705566406
-160.9144287109375,164.51686096191406,-250.10235595703125
-160.40455627441406,164.6210174560547,-250.09701538085938
-160.33987426757812,164.6265106201172,-249.91021728515625
-159.64413452148438,164.6173553466797,-250.13885498046875
-159.97628784179688,164.68154907226562,-249.95230102539062
-159.84384155273438,164.6282501220703,-250.46282958984375
-159.56744384765625,164.456787109375,-250.0323486328125
-159.37457275390625,164.42784118652344,-249.6663818359375
-159.5345001220703,164.6431884765625,-249.78140258789062
-159.46327209472656,164.18211364746094,-249.67755126953125
-159.7109832763672,164.41213989257812,-249.46267700195312
-159.80772399902344,164.28958129882812,-249.5321807861328
-159.79058837890625,164.54803466796875,-249.4659423828125
-159.83290100097656,164.67747497558594,-250.1627960205078
-159.8028564453125,164.36526489257812,-249.12728881835938
-159.75607299804688,164.361572265625,-249.3363494873047
-160.10487365722656,164.7737274169922,-249.6709442138672
-160.1010284423828,164.63848876953125,-249.57591247558594
-159.46090698242188,164.497802734375,-250.08871459960938
-158.87503051757812,164.6290283203125,-249.98097229003906
-157.4168701171875,164.1263885498047,-249.8285675048828
-156.35629272460938,163.8106231689453,-249.5335693359375
-154.9525146484375,163.35015869140625,-249.222412109375
-154.12937927246094,162.5028076171875,-248.35406494140625
-153.0468292236328,161.60850524902344,-248.30447387695312
-151.91864013671875,160.42465209960938,-247.5147247314453
-149.91795349121094,159.15194702148438,-247.336181640625
-148.4102020263672,157.42333984375,-246.18698120117188
-146.9032745361328,155.98419189453125,-245.786865234375
-144.47325134277344,153.74888610839844,-245.6078338623047
-142.3690643310547,151.49151611328125,-245.1143341064453
-140.61708068847656,148.968994140625,-244.7877655029297
-138.57191467285156,146.88348388671875,-244.44400024414062
-136.30926513671875,144.11917114257812,-244.59933471679688
-134.16917419433594,141.57794189453125,-244.7632293701172
-131.82276916503906,139.0464630126953,-245.67282104492188
