"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.811936929E1,5.548495483E1,1.552792931E1,-7.532897949E0
4.812942529E1,5.545039368E1,1.459232521E1,-7.889862061E0
4.813948129E1,5.575789642E1,1.392004585E1,-8.236343384E0
4.814953729E1,5.600023651E1,1.316511345E1,-8.821609497E0
4.815959229E1,5.626610947E1,1.179384804E1,-9.536712646E0
4.816964829E1,5.634196472E1,1.011595345E1,-1.011817932E1
4.817970429E1,5.659123993E1,8.549211502E0,-1.080973816E1
4.818976029E1,5.671219635E1,6.224441528E0,-1.203190613E1
4.819981629E1,5.659243011E1,3.720060349E0,-1.295449829E1
4.820987129E1,5.673252106E1,9.429874420E-1,-1.409825134E1
4.821992729E1,5.654309845E1,-1.726514816E0,-1.526414490E1
4.822998329E1,5.617836761E1,-4.514690399E0,-1.610038757E1
4.824003929E1,5.548822784E1,-7.403556824E0,-1.662759399E1
4.825009429E1,5.505490112E1,-1.019375610E1,-1.738862610E1
4.826015029E1,5.431097412E1,-1.299938583E1,-1.775558472E1
4.827020629E1,5.325383759E1,-1.570891380E1,-1.855799866E1
4.828026229E1,5.200617599E1,-1.827011871E1,-1.943659973E1
4.829031729E1,5.051718140E1,-2.105529785E1,-1.970547485E1
4.830037329E1,4.929876709E1,-2.379971123E1,-1.997100830E1
4.831042929E1,4.753727722E1,-2.641433334E1,-2.021086121E1
4.832048529E1,4.593026733E1,-2.885443306E1,-2.055035400E1
4.833054029E1,4.443508148E1,-3.096880722E1,-2.059783936E1
4.834059629E1,4.292231369E1,-3.292226028E1,-2.072740173E1
4.835065229E1,4.160358810E1,-3.468404388E1,-2.014434814E1
4.836070829E1,4.072557068E1,-3.591235352E1,-1.953169250E1
4.837076329E1,3.970349503E1,-3.720015717E1,-1.914295959E1
4.838081929E1,3.878126526E1,-3.821343231E1,-1.889306641E1
4.839087529E1,3.776319504E1,-3.903408051E1,-1.895094299E1
4.840093129E1,3.679539490E1,-4.002880859E1,-1.874005127E1
4.841098729E1,3.575096130E1,-4.077447128E1,-1.830902100E1
4.842104229E1,3.452012634E1,-4.159561920E1,-1.837521362E1
4.843109829E1,3.372603989E1,-4.253067780E1,-1.819847107E1
4.844115429E1,3.280917358E1,-4.360980988E1,-1.805177307E1
4.845121029E1,3.186997223E1,-4.425821686E1,-1.762832642E1
4.846126529E1,3.112407494E1,-4.464595795E1,-1.756283569E1
4.847132129E1,3.019687653E1,-4.521634674E1,-1.749029541E1
4.848137729E1,2.920180130E1,-4.581083679E1,-1.720755005E1
4.849143329E1,2.835742378E1,-4.651355743E1,-1.724208069E1
4.850148829E1,2.760047340E1,-4.682316589E1,-1.695309448E1
4.851154429E1,2.693199158E1,-4.709626389E1,-1.729330444E1
4.852160029E1,2.632867432E1,-4.729621887E1,-1.689994812E1
4.853165629E1,2.564593124E1,-4.752509308E1,-1.701097107E1
4.854171129E1,2.495529938E1,-4.769734192E1,-1.675973511E1
4.855176729E1,2.437106895E1,-4.802787781E1,-1.688165283E1
4.856182329E1,2.381691360E1,-4.823064423E1,-1.671138000E1
4.857187929E1,2.335202980E1,-4.840076447E1,-1.686074829E1
4.858193529E1,2.315482330E1,-4.843074799E1,-1.694276428E1
4.859199029E1,2.277331352E1,-4.873501587E1,-1.717488098E1
4.860204629E1,2.221577835E1,-4.863016891E1,-1.721257019E1
4.861210229E1,2.199219322E1,-4.859194565E1,-1.741560364E1
4.862215829E1,2.155894279E1,-4.877683258E1,-1.756597900E1
4.863221329E1,2.163528824E1,-4.855445099E1,-1.757362366E1
4.864226929E1,2.146223259E1,-4.850575256E1,-1.791192627E1
4.865232529E1,2.148848534E1,-4.853322983E1,-1.780593872E1
4.866238129E1,2.148991013E1,-4.838941574E1,-1.757112122E1
4.867243629E1,2.128803062E1,-4.828107834E1,-1.784571838E1
4.868249229E1,2.129866791E1,-4.870542145E1,-1.821757507E1
4.869254829E1,2.123383141E1,-4.834381104E1,-1.824069214E1
4.870260429E1,2.106974792E1,-4.829677582E1,-1.884806824E1
4.871266029E1,2.092956352E1,-4.809188080E1,-1.925125122E1
4.872271529E1,2.089932632E1,-4.803538513E1,-1.925996399E1
4.873277129E1,2.058239746E1,-4.784591675E1,-1.910607910E1
4.874282729E1,2.079138184E1,-4.745725250E1,-1.929373169E1
4.875288329E1,2.060394287E1,-4.774080276E1,-1.952557373E1
4.876293829E1,2.046670532E1,-4.764420319E1,-1.950521851E1
4.877299429E1,2.070886421E1,-4.746073532E1,-1.966464233E1
4.878305029E1,2.100024223E1,-4.760289001E1,-2.027171326E1
4.879310629E1,2.127893829E1,-4.744835281E1,-2.049996948E1
4.880316129E1,2.113446808E1,-4.740438080E1,-2.065199280E1
4.881321729E1,2.140367126E1,-4.694018555E1,-2.062234497E1
4.882327329E1,2.146525764E1,-4.692715454E1,-2.103263855E1
4.883332929E1,2.150759888E1,-4.663484955E1,-2.118544006E1
4.884338429E1,2.169590950E1,-4.642598724E1,-2.131976318E1
4.885344029E1,2.172952843E1,-4.626402283E1,-2.134651184E1
4.886349629E1,2.211863327E1,-4.603355408E1,-2.173793030E1
4.887355229E1,2.216218948E1,-4.598163986E1,-2.215982056E1
4.888360829E1,2.197935295E1,-4.574341583E1,-2.215814209E1
4.889366329E1,2.217518616E1,-4.570742035E1,-2.261174011E1
4.890371929E1,2.241293526E1,-4.561283875E1,-2.268087769E1
4.891377529E1,2.233273315E1,-4.540211868E1,-2.285627747E1
4.892383129E1,2.271936417E1,-4.527019501E1,-2.308595276E1
4.893388629E1,2.298480415E1,-4.489032745E1,-2.362501526E1
4.894394229E1,2.322606659E1,-4.460820770E1,-2.401054382E1
4.895399829E1,2.284442520E1,-4.466026306E1,-2.416175842E1
4.896405429E1,2.307549095E1,-4.463582611E1,-2.406929016E1
4.897410808E1,2.304539108E1,-4.417951202E1,-2.447499084E1
4.898416408E1,2.304964828E1,-4.412837982E1,-2.491178894E1
4.899422008E1,2.348860359E1,-4.392518616E1,-2.513421631E1
4.900427608E1,2.339346695E1,-4.342254639E1,-2.560147095E1
4.901433108E1,2.391314125E1,-4.347587204E1,-2.565103149E1
4.902438708E1,2.422403145E1,-4.281554413E1,-2.589625549E1
4.903444308E1,2.432337570E1,-4.287111664E1,-2.595838928E1
4.904449908E1,2.471525002E1,-4.246239471E1,-2.609310913E1
4.905455408E1,2.483089638E1,-4.249362946E1,-2.643835449E1
4.906461008E1,2.500770569E1,-4.214894104E1,-2.677166748E1
4.907466608E1,2.515662003E1,-4.171278381E1,-2.753849792E1
4.908472208E1,2.506602478E1,-4.151458359E1,-2.760568237E1
4.909477808E1,2.513514328E1,-4.128470612E1,-2.769061279E1
4.910483308E1,2.532920837E1,-4.123855972E1,-2.798530579E1
4.911488908E1,2.566080284E1,-4.117930603E1,-2.844468689E1
4.912494508E1,2.572438240E1,-4.065836334E1,-2.842913818E1
4.913500108E1,2.596180344E1,-4.052378845E1,-2.867280579E1
4.914505608E1,2.598921394E1,-4.037481689E1,-2.896286011E1
4.915511208E1,2.608781624E1,-3.986934280E1,-2.917091370E1
4.916516808E1,2.646785355E1,-3.938740158E1,-2.960513306E1
4.917522408E1,2.659451866E1,-3.891442871E1,-2.978242493E1
4.918527908E1,2.688037109E1,-3.871492767E1,-3.029551697E1
4.919533508E1,2.714923096E1,-3.844303894E1,-3.053628540E1
4.920539108E1,2.736510468E1,-3.827650452E1,-3.094229126E1
4.921544708E1,2.761651421E1,-3.804305649E1,-3.054335022E1
4.922550308E1,2.760009766E1,-3.768511200E1,-3.115631104E1
4.923555808E1,2.810490608E1,-3.721916962E1,-3.143426514E1
4.924561408E1,2.853085709E1,-3.711770248E1,-3.120178223E1
4.925567008E1,2.894769096E1,-3.685642242E1,-3.172488403E1
4.926572608E1,2.917974281E1,-3.647224045E1,-3.163821411E1
4.927578108E1,2.948450851E1,-3.608332825E1,-3.134924316E1
4.928583708E1,2.960292625E1,-3.593791962E1,-3.127377319E1
4.929589308E1,2.977453041E1,-3.583207321E1,-3.136744690E1
4.930594908E1,2.978951073E1,-3.548010254E1,-3.142111206E1
4.931600408E1,2.990062904E1,-3.520642853E1,-3.158444214E1
4.932606008E1,3.014838219E1,-3.499779892E1,-3.158192444E1
4.933611608E1,3.058474350E1,-3.465607834E1,-3.142871094E1
4.934617208E1,3.097194672E1,-3.464019775E1,-3.113938904E1
4.935622708E1,3.129902649E1,-3.438418579E1,-3.114128113E1
4.936628308E1,3.181292725E1,-3.402697372E1,-3.112347412E1
4.937633908E1,3.217216110E1,-3.378216553E1,-3.044317627E1
4.938639508E1,3.250602722E1,-3.330374146E1,-3.028298950E1
4.939645108E1,3.283500290E1,-3.319989014E1,-2.987615967E1
4.940650608E1,3.299024963E1,-3.312685394E1,-2.999891663E1
4.941656208E1,3.336935043E1,-3.250005341E1,-2.943376160E1
4.942661808E1,3.339998245E1,-3.223017120E1,-2.904850769E1
4.943667408E1,3.373386383E1,-3.190978241E1,-2.861592102E1
4.944672908E1,3.377652740E1,-3.165139771E1,-2.808723450E1
4.945678508E1,3.405505371E1,-3.124390411E1,-2.796855164E1
4.946684108E1,3.430028152E1,-3.104698563E1,-2.697769165E1
4.947689708E1,3.463762665E1,-3.048168945E1,-2.605264282E1
4.948695208E1,3.473292542E1,-3.000681305E1,-2.529232788E1
4.949700808E1,3.479403305E1,-2.932015991E1,-2.446212769E1
4.950706408E1,3.497093964E1,-2.888568306E1,-2.320864868E1
4.951712008E1,3.514426804E1,-2.841783524E1,-2.256663513E1
4.952717508E1,3.504298019E1,-2.763200188E1,-2.133471680E1
4.953723108E1,3.472339249E1,-2.659853363E1,-2.036737061E1
4.954728708E1,3.455123138E1,-2.571477127E1,-1.905731201E1
4.955734308E1,3.436303329E1,-2.465634346E1,-1.843180847E1
4.956739908E1,3.405854416E1,-2.337432671E1,-1.707496643E1
4.957745408E1,3.374660873E1,-2.195598221E1,-1.606433105E1
4.958751008E1,3.326240921E1,-2.054878998E1,-1.514468384E1
4.959756608E1,3.311782455E1,-1.867591858E1,-1.415867615E1
4.960762208E1,3.222826004E1,-1.707821274E1,-1.310209656E1
4.961767708E1,3.146896172E1,-1.522485542E1,-1.179634094E1
4.962773308E1,3.067004204E1,-1.324055767E1,-1.113090515E1
4.963778908E1,2.965094757E1,-1.083396339E1,-1.059677124E1
4.964784508E1,2.837644386E1,-8.508239746E0,-9.983200073E0
4.965790008E1,2.702315903E1,-5.744813919E0,-9.331085205E0
4.966795608E1,2.565894508E1,-3.040496826E0,-8.664596558E0
4.967801208E1,2.434312439E1,-3.034992218E-1,-8.813232422E0
4.968806808E1,2.288296700E1,2.680725098E0,-8.596786499E0
4.969812308E1,2.158219337E1,5.912622452E0,-8.415405273E0
4.970817908E1,2.013078308E1,9.089441299E0,-8.692382812E0
4.971823508E1,1.832863998E1,1.250819969E1,-8.867691040E0
4.972829108E1,1.670637131E1,1.649202919E1,-8.963516235E0
4.973834708E1,1.462207317E1,2.070014763E1,-9.724212646E0
4.974840208E1,1.271853828E1,2.539494133E1,-1.028874207E1
4.975845808E1,1.066051102E1,3.057912254E1,-1.144783020E1
4.976851408E1,8.401605606E0,3.667118073E1,-1.217510986E1
4.977857008E1,6.044212341E0,4.380780029E1,-1.352229309E1
4.978862508E1,3.028083801E0,5.255175781E1,-1.538206482E1
4.979868108E1,-3.519954681E-1,6.374517822E1,-1.845939636E1
4.980873708E1,-4.558427811E0,7.692874146E1,-2.269523621E1
4.981879308E1,-9.357862473E0,9.289373779E1,-2.694142151E1
4.982884808E1,-1.652825356E1,1.127251129E2,-2.358985901E1
4.983890408E1,-1.964526558E1,1.244617157E2,-1.970509338E1
4.984896008E1,-2.040897942E1,1.310871735E2,-1.636555481E1
4.985901608E1,-2.082883263E1,1.356322479E2,-1.435105896E1
4.986907208E1,-2.070738792E1,1.403552551E2,-1.300686646E1
4.987912708E1,-2.023857689E1,1.425540924E2,-1.237890625E1
4.988918308E1,-1.986053276E1,1.436745605E2,-1.213529968E1
4.989923908E1,-1.979177666E1,1.444427795E2,-1.203038025E1
4.990929508E1,-2.047104836E1,1.456355438E2,-1.192030334E1
4.991935008E1,-2.131407356E1,1.471586456E2,-1.149963379E1
4.992940608E1,-2.205957985E1,1.489264984E2,-1.121533203E1
4.993946208E1,-2.246988487E1,1.506589355E2,-1.062818909E1
4.994951808E1,-2.301198006E1,1.517715759E2,-1.037634277E1
4.995957308E1,-2.318422508E1,1.525704346E2,-9.898361206E0
4.996962908E1,-2.352183342E1,1.527779083E2,-1.006640625E1
4.997968504E1,-2.397180367E1,1.530902100E2,-1.010574341E1
4.998974104E1,-2.473303032E1,1.540662994E2,-9.634613037E0
4.999979704E1,-2.522238731E1,1.547517395E2,-9.538940430E0
5.000985204E1,-2.565265083E1,1.554606018E2,-9.402801514E0
5.001990804E1,-2.588308907E1,1.557791595E2,-9.735641479E0
5.002996404E1,-2.602731133E1,1.556408081E2,-9.698974609E0
5.004002004E1,-2.626663780E1,1.550371094E2,-9.723602295E0
5.005007504E1,-2.589081764E1,1.540190277E2,-9.461257935E0
5.006013104E1,-2.532252693E1,1.526188965E2,-9.989990234E0
5.007018704E1,-2.465309334E1,1.502771149E2,-1.031303406E1
5.008024304E1,-2.349309349E1,1.472775574E2,-1.117254639E1
5.009029804E1,-2.161656761E1,1.438809662E2,-1.153631592E1
5.010035404E1,-1.996104622E1,1.399424591E2,-1.277085876E1
5.011041004E1,-1.773709679E1,1.354569702E2,-1.395425415E1
5.012046604E1,-1.576373482E1,1.307067566E2,-1.510928345E1
5.013052104E1,-1.303515053E1,1.252829132E2,-1.650355530E1
5.014057704E1,-9.896635056E0,1.190579529E2,-1.768763733E1
5.015063304E1,-6.613489151E0,1.123891907E2,-1.917219543E1
5.016068904E1,-2.984659195E0,1.048685455E2,-2.146583557E1
5.017074504E1,3.677997589E-1,9.609312439E1,-2.318902588E1
5.018080004E1,3.588472366E0,8.549356842E1,-2.555914307E1
5.019085604E1,5.973886490E0,7.038966370E1,-2.966491699E1
5.020091204E1,4.650281906E0,5.851840210E1,-3.251876831E1
5.021096804E1,3.474018097E0,5.480956268E1,-3.308154297E1
5.022102304E1,3.158563614E0,5.371035004E1,-3.342095947E1
5.023107904E1,3.023229599E0,5.332696533E1,-3.392759705E1
5.024113504E1,2.714498520E0,5.336390686E1,-3.360578918E1
5.025119104E1,2.561788559E0,5.329046631E1,-3.395770264E1
5.026124604E1,2.454696655E0,5.328150177E1,-3.389183044E1
5.027130204E1,2.634120941E0,5.316875458E1,-3.395086670E1
5.028135804E1,2.625368118E0,5.329004669E1,-3.422824097E1
5.029141404E1,2.575773239E0,5.296753693E1,-3.387130737E1
5.030146904E1,2.675697327E0,5.304519653E1,-3.387501526E1
5.031152504E1,2.904905319E0,5.285086060E1,-3.413194275E1
5.032158104E1,2.893159866E0,5.278309631E1,-3.390145874E1
5.033163704E1,3.005264282E0,5.275689697E1,-3.414759827E1
5.034169304E1,3.190605164E0,5.288372040E1,-3.407209778E1
5.035174804E1,3.147861481E0,5.276623535E1,-3.399147034E1
5.036180404E1,3.404338837E0,5.267083740E1,-3.382142639E1
5.037186004E1,3.463167191E0,5.274339294E1,-3.380386353E1
5.038191604E1,3.534576416E0,5.271495819E1,-3.354341125E1
5.039197104E1,3.749761581E0,5.265684509E1,-3.373738098E1
5.040202704E1,3.624277115E0,5.271605682E1,-3.397094727E1
5.041208304E1,3.722742081E0,5.248245239E1,-3.367813110E1
5.042213904E1,3.879388809E0,5.232141113E1,-3.389544678E1
5.043219404E1,3.692302704E0,5.235901642E1,-3.365780640E1
5.044225004E1,3.872220993E0,5.249437714E1,-3.360389709E1
5.045230604E1,3.836208344E0,5.247026062E1,-3.354713440E1
5.046236204E1,3.555438995E0,5.229769135E1,-3.359884644E1
5.047241704E1,3.594371796E0,5.226255798E1,-3.317233276E1
5.048247304E1,3.523145676E0,5.212850952E1,-3.311721802E1
5.049252904E1,3.751585007E0,5.213983917E1,-3.350720215E1
5.050258504E1,3.574058533E0,5.233109283E1,-3.332254028E1
5.051264104E1,3.767265320E0,5.234600067E1,-3.351210022E1
5.052269604E1,3.918685913E0,5.259378052E1,-3.353796387E1
5.053275204E1,3.758329391E0,5.220171356E1,-3.346392822E1
5.054280804E1,3.692560196E0,5.220357513E1,-3.366667175E1
5.055286404E1,3.830497742E0,5.220822144E1,-3.370365906E1
5.056291904E1,3.917829514E0,5.226480865E1,-3.368856812E1
5.057297504E1,4.127908707E0,5.238160706E1,-3.360188293E1
5.058303104E1,4.246776581E0,5.224814606E1,-3.330532837E1
5.059308704E1,4.354835510E0,5.224198151E1,-3.359257507E1
5.060314204E1,4.312091827E0,5.222866058E1,-3.356776428E1
5.061319804E1,4.384962082E0,5.227112579E1,-3.369041443E1
5.062325404E1,4.386905670E0,5.247205353E1,-3.361970520E1
5.063331004E1,4.384641647E0,5.233792114E1,-3.371911621E1
5.064336604E1,4.555749893E0,5.228221893E1,-3.385406494E1
5.065342104E1,4.417982101E0,5.228721619E1,-3.397291565E1
5.066347704E1,4.449354172E0,5.231205750E1,-3.389723206E1
5.067353304E1,4.476612091E0,5.245668030E1,-3.396084595E1
5.068358904E1,4.488069534E0,5.206652832E1,-3.365878296E1
5.069364404E1,4.524831772E0,5.206159210E1,-3.342004395E1
5.070370004E1,4.293788910E0,5.217396545E1,-3.379992676E1
5.071375604E1,4.384490967E0,5.208712769E1,-3.369757080E1
5.072381204E1,4.365299225E0,5.203086853E1,-3.398524475E1
5.073386704E1,4.512191772E0,5.216763306E1,-3.375286865E1
5.074392304E1,4.527210236E0,5.207352448E1,-3.396890259E1
5.075397904E1,4.484077454E0,5.204926300E1,-3.381610107E1
5.076403504E1,4.283128738E0,5.215866852E1,-3.373226929E1
5.077409004E1,4.283128738E0,5.215866852E1,-3.373226929E1
5.078414604E1,4.283128738E0,5.215866852E1,-3.373226929E1
5.079420204E1,4.283128738E0,5.215866852E1,-3.373226929E1
5.080425804E1,4.283128738E0,5.215866852E1,-3.373226929E1
5.081431404E1,4.361808777E0,5.223036194E1,-3.328067017E1
5.082436904E1,4.414318085E0,5.251493835E1,-3.362461853E1
5.083442504E1,4.434841156E0,5.268940735E1,-3.372496033E1
5.084448104E1,4.384792328E0,5.283458710E1,-3.359910583E1
5.085453704E1,4.406854630E0,5.288391113E1,-3.357679749E1
5.086459204E1,4.438972473E0,5.265058899E1,-3.357341003E1
5.087464804E1,4.362564087E0,5.262831116E1,-3.360569763E1
5.088470404E1,4.462717056E0,5.260234070E1,-3.361479187E1
5.089476004E1,4.481561661E0,5.255561829E1,-3.354055786E1
5.090481504E1,4.491868973E0,5.258628082E1,-3.341807556E1
5.091487104E1,4.665626526E0,5.242662048E1,-3.345503235E1
5.092492704E1,4.665313721E0,5.245008087E1,-3.358296204E1
5.093498304E1,4.640424728E0,5.229267883E1,-3.365818787E1
5.094503804E1,4.619892120E0,5.244514465E1,-3.386723328E1
5.095509404E1,4.584945679E0,5.248717499E1,-3.388244629E1
5.096515004E1,4.606853485E0,5.236449432E1,-3.374812317E1
5.097520608E1,4.606735229E0,5.241455841E1,-3.387567139E1
5.098526108E1,4.460109711E0,5.237621307E1,-3.385000610E1
5.099531708E1,4.552099228E0,5.245682526E1,-3.402119446E1
5.100537308E1,4.588487625E0,5.233755493E1,-3.386413574E1
5.101542908E1,4.541109085E0,5.230831909E1,-3.382031250E1
5.102548508E1,4.560001373E0,5.231339264E1,-3.388002014E1
5.103554008E1,4.573740005E0,5.239337158E1,-3.392698669E1
5.104559608E1,4.447149277E0,5.240962219E1,-3.391847229E1
5.105565208E1,4.436958313E0,5.256462097E1,-3.376261902E1
5.106570808E1,4.428415298E0,5.233744049E1,-3.376278687E1
5.107576308E1,4.389852524E0,5.217428589E1,-3.387875366E1
5.108581908E1,4.379400253E0,5.219270325E1,-3.391981506E1
5.109587508E1,4.468698502E0,5.225833893E1,-3.391336060E1
5.110593108E1,4.432001114E0,5.235857391E1,-3.396224976E1
5.111598608E1,4.410608292E0,5.236884308E1,-3.387107849E1
5.112604208E1,4.510143280E0,5.253776550E1,-3.392803955E1
5.113609808E1,4.448534012E0,5.241960907E1,-3.372943115E1
5.114615408E1,4.461324692E0,5.251878357E1,-3.373796082E1
5.115621008E1,4.318723679E0,5.257998657E1,-3.373724365E1
5.116626508E1,4.295494080E0,5.242282104E1,-3.369233704E1
5.117632108E1,4.225646973E0,5.242906189E1,-3.354856873E1
5.118637708E1,4.256494522E0,5.242051697E1,-3.359948730E1
5.119643308E1,4.376474380E0,5.243283081E1,-3.354631042E1
5.120648808E1,4.512523651E0,5.241635132E1,-3.357800293E1
5.121654408E1,4.560096741E0,5.237668610E1,-3.361874390E1
5.122660008E1,4.584400177E0,5.245395660E1,-3.359306335E1
5.123665608E1,4.418920517E0,5.248282623E1,-3.353430176E1
5.124671108E1,4.448322296E0,5.252769470E1,-3.358187866E1
5.125676708E1,4.415307999E0,5.254981232E1,-3.371290588E1
5.126682308E1,4.362913132E0,5.254644775E1,-3.356681824E1
5.127687908E1,4.421443939E0,5.254956818E1,-3.360604858E1
5.128693408E1,4.388053894E0,5.263976288E1,-3.352180481E1
5.129699008E1,4.468290329E0,5.261481476E1,-3.332284546E1
5.130704608E1,4.621496201E0,5.252155304E1,-3.313725281E1
5.131710208E1,4.706285477E0,5.247177124E1,-3.311517334E1
5.132715808E1,4.737480164E0,5.244715881E1,-3.330053711E1
5.133721308E1,4.690502167E0,5.239490509E1,-3.350334167E1
5.134726908E1,4.604310989E0,5.249130249E1,-3.371496582E1
5.135732508E1,4.589778900E0,5.257559204E1,-3.361660767E1
5.136738108E1,4.509231567E0,5.255645752E1,-3.360897827E1
5.137743608E1,4.647109985E0,5.259585571E1,-3.362161255E1
5.138749208E1,4.755712509E0,5.254457092E1,-3.348049927E1
5.139754808E1,4.859300613E0,5.262773132E1,-3.337915039E1
5.140760408E1,4.751022339E0,5.269441986E1,-3.337417603E1
5.141765908E1,4.781368256E0,5.255664062E1,-3.343328857E1
5.142771508E1,4.797077179E0,5.276692963E1,-3.339132690E1
5.143777108E1,4.693273544E0,5.287481689E1,-3.346510315E1
5.144782708E1,4.752748489E0,5.286730957E1,-3.351158142E1
5.145788208E1,4.817325592E0,5.282946014E1,-3.351277161E1
5.146793808E1,4.802366257E0,5.270505524E1,-3.368844604E1
5.147799408E1,4.740200043E0,5.261158752E1,-3.374487305E1
5.148805008E1,4.665546417E0,5.259987640E1,-3.378155518E1
5.149810608E1,4.734083176E0,5.263077545E1,-3.376896667E1
5.150816108E1,4.551742554E0,5.281092834E1,-3.361608887E1
5.151821708E1,4.531589508E0,5.287557220E1,-3.357559204E1
5.152827308E1,4.637176514E0,5.283800507E1,-3.352375793E1
5.153832908E1,4.673557281E0,5.276897430E1,-3.354957581E1
5.154838408E1,4.803834915E0,5.269810486E1,-3.370083618E1
5.155844008E1,4.690294266E0,5.274674988E1,-3.369210815E1
5.156849608E1,4.560073853E0,5.266489410E1,-3.385389709E1
5.157855208E1,4.534343719E0,5.283657837E1,-3.392115784E1
5.158860708E1,4.510766983E0,5.280156708E1,-3.385404968E1
5.159866308E1,4.587409973E0,5.281567383E1,-3.385848999E1
5.160871908E1,4.546085358E0,5.268970490E1,-3.385523987E1
5.161877508E1,4.678535461E0,5.263087463E1,-3.388920593E1
5.162883008E1,4.706964493E0,5.261685944E1,-3.383808899E1
5.163888608E1,4.777265549E0,5.249501038E1,-3.384594727E1
5.164894208E1,4.930219650E0,5.243578339E1,-3.396343994E1
5.165899808E1,4.989471436E0,5.240386200E1,-3.390161133E1
5.166905408E1,5.000123978E0,5.255076599E1,-3.386672974E1
5.167910908E1,4.893035889E0,5.256445312E1,-3.389967346E1
5.168916508E1,5.004127502E0,5.256871796E1,-3.379385376E1
5.169922108E1,4.852989197E0,5.247602844E1,-3.364274597E1
5.170927708E1,4.852087021E0,5.248345947E1,-3.370677185E1
5.171933208E1,4.845170975E0,5.246216583E1,-3.366883850E1
5.172938808E1,4.932300568E0,5.241032410E1,-3.363887024E1
5.173944408E1,4.963953018E0,5.242609406E1,-3.361026001E1
5.174950008E1,5.016647339E0,5.247339630E1,-3.383856201E1
5.175955508E1,4.982490540E0,5.250544739E1,-3.381652832E1
5.176961108E1,4.914247513E0,5.243741608E1,-3.384178162E1
