X,Y,Z
5.517524242401123,5.394848346710205,-3.8637287616729736
5.639087677001953,5.468827724456787,-3.8222291469573975
5.624776363372803,5.434476852416992,-3.8151988983154297
5.48245906829834,5.285233497619629,-3.819120168685913
5.225322723388672,4.8147053718566895,-3.774036407470703
4.921969890594482,4.210355281829834,-3.5944225788116455
4.654670715332031,3.7394278049468994,-3.1725869178771973
4.384918689727783,3.329648733139038,-2.426987648010254
4.063770771026611,2.902475357055664,-1.6474723815917969
3.6746087074279785,2.4646129608154297,-1.1254826784133911
3.285236120223999,2.0900607109069824,-0.9192229509353638
2.931753635406494,1.7985212802886963,-0.9565736055374146
2.6067745685577393,1.5476150512695312,-1.0990586280822754
2.32741641998291,1.3088363409042358,-1.2503732442855835
2.1181907653808594,1.1779941320419312,-1.349730134010315
1.9810415506362915,1.1310057640075684,-1.372357726097107
1.9017260074615479,1.159027338027954,-1.2960666418075562
1.8572484254837036,1.1717290878295898,-1.089518666267395
1.8481651544570923,1.1554104089736938,-0.7696937322616577
1.8254927396774292,1.1966131925582886,-0.4126717448234558
1.7466554641723633,1.1433486938476562,-0.08470693230628967
1.6030347347259521,1.0043244361877441,0.11002914607524872
1.4224278926849365,0.8192537426948547,0.19560769200325012
1.2323510646820068,0.6821712851524353,0.16869166493415833
1.0511306524276733,0.5638161897659302,0.07696735113859177
0.8888584971427917,0.48760712146759033,-0.04862920939922333
0.7544224262237549,0.5030097961425781,-0.1525345742702484
0.6462088227272034,0.5448169112205505,-0.2058902084827423
0.5849164724349976,0.6387484073638916,-0.21448156237602234
0.5457521080970764,0.7200704216957092,-0.1995742917060852
0.5311684012413025,0.7194067239761353,-0.2101249247789383
0.500423014163971,0.659582793712616,-0.2550703287124634
0.45559239387512207,0.5268284678459167,-0.27604246139526367
0.3983422517776489,0.3565371334552765,-0.26609286665916443
0.35985398292541504,0.16352827847003937,-0.23219378292560577
0.3540290296077728,0.003768492490053177,-0.18824519217014313
0.3963346779346466,-0.04677218198776245,-0.13289885222911835
0.49005115032196045,0.042198117822408676,-0.04625079780817032
0.09317011386156082,0.2881074845790863,0.024889692664146423
0.09957655519247055,0.08867096900939941,0.16784758865833282
0.1292915791273117,0.3484330475330353,0.051710594445466995
0.1020556390285492,0.27958914637565613,-0.035451244562864304
0.06434634327888489,0.25505104660987854,-0.12444423139095306
0.07030782848596573,0.3383035957813263,-0.21840296685695648
0.05698510259389877,0.36663323640823364,-0.2309187650680542
0.038644708693027496,0.37813782691955566,-0.18636086583137512
0.03413437679409981,0.395409494638443,-0.1415499895811081
0.012150881811976433,0.41383546590805054,-0.08991284668445587
-0.017961746081709862,0.40453118085861206,-0.03003540262579918
-0.08644039928913116,0.525143027305603,0.08490875363349915
-0.13429340720176697,0.885645866394043,0.3551591634750366
-0.28903087973594666,0.617291271686554,0.5159870386123657
-0.5459572076797485,0.27767565846443176,0.41121187806129456
-0.7713408470153809,0.1524038016796112,0.1575179398059845
-0.17490650713443756,1.4430536031723022,-0.12227002531290054
-0.03946378082036972,0.006345686968415976,-0.37087249755859375
0.009982065297663212,0.040410712361335754,-0.011828320100903511
0.03710487112402916,0.012972377240657806,0.07434675097465515
-0.009402978233993053,0.0057429601438343525,-0.3142656981945038
-0.0024432851932942867,0.003137695137411356,-0.4725395739078522
-0.001256846939213574,-0.008383939042687416,-0.6360132098197937
0.005866574123501778,-0.006294551305472851,-0.8130515217781067
0.008229064755141735,-0.009104984812438488,-0.7870692014694214
0.008354978635907173,-0.008682580664753914,-0.6901523470878601
0.009097467176616192,-0.003716584062203765,-0.5897876620292664
0.011668961495161057,-0.004358378704637289,-0.4937451481819153
0.004389211535453796,-0.000734082714188844,-0.3835717737674713
0.00443112850189209,-0.006278968416154385,-0.26997286081314087
-0.0016539281932637095,-0.0037806571926921606,-0.17028571665287018
0.0018711421871557832,-0.004049830138683319,-0.0947769358754158
-0.002537720836699009,-0.008378799073398113,-0.02274295687675476
0.003176405793055892,-0.002041292143985629,-0.005250120535492897
0.004482952877879143,0.0019499873742461205,-0.005303650163114071
0.0011440459638834,0.006371145602315664,0.0379977710545063
0.0001304468314629048,0.0011164628667756915,0.08971396088600159
0.003113080747425556,0.0026170737110078335,0.10976632684469223
0.0001218183315359056,0.0031233406625688076,0.12288451939821243
0.002871153876185417,0.0057466174475848675,0.1282193958759308
0.000977379851974547,0.0007446681265719235,0.13476145267486572
-0.0018289482686668634,0.0035680909641087055,0.16037769615650177
-0.0008209417574107647,0.000878032180480659,0.19044798612594604
0.002235405845567584,0.0010574802290648222,0.22245129942893982
-0.0014197826385498047,-0.0021849183831363916,0.2728785276412964
0.0005150072975084186,-0.0050841751508414745,0.3125172257423401
3.324146382510662e-05,-0.002348309848457575,0.30041101574897766
-0.003805012907832861,-0.005316082388162613,0.2383335530757904
-0.001603643991984427,-0.0018766100984066725,0.12100746482610703
0.001450415700674057,-0.002878198167309165,-0.09383837878704071
-0.00033496750984340906,-0.000512778467964381,0.046212997287511826
0.0002737249305937439,-0.0017875819467008114,0.12219393998384476
-0.0011803610250353813,-0.0013079465134069324,0.11320683360099792
0.0013034557923674583,-0.0021599591709673405,0.06087648868560791
0.0004389936220832169,0.0006123913917690516,0.029296990483999252
-0.0021391522604972124,0.0007951784646138549,0.027173561975359917
-0.0003420510911382735,-7.114780601114035e-05,0.028913402929902077
0.000885186658706516,0.0017039560480043292,0.011024742387235165
-0.00026982626877725124,0.0004000724875368178,-0.0012878505513072014
-0.0007766258204355836,0.0006859622080810368,-0.00015967385843396187
0.00042579142609611154,-0.0007273774244822562,-0.002541871275752783
0.00015681161312386394,0.00130248605273664,-0.0015212064608931541
0.0030751037411391735,0.001466270419768989,0.0008119889535009861
0.001965520204976201,0.003032268723472953,9.842542931437492e-05
0.0015455397078767419,0.0022543594241142273,0.001897390466183424
-0.00018865306628867984,0.0030981479212641716,0.0005762428045272827
0.0009655609028413892,0.00039157725404947996,-0.0011651981621980667
0.00032112019835039973,0.000502485316246748,-0.0010527530685067177
-0.0004240322741679847,-0.0031252726912498474,0.0008285036310553551
-0.0014175953110679984,-0.004672477021813393,-0.0016736239194869995
-0.006332459393888712,-0.008713824674487114,0.0011743600480258465
-0.010458921082317829,-0.012314870022237301,-0.012512780725955963
0.0024507525376975536,-0.002643334213644266,-0.1869354546070099
0.0013207723386585712,0.007387063931673765,-0.40722739696502686
0.002108535263687372,0.006386780645698309,-0.3926340639591217
0.0027223939541727304,0.002709487918764353,-0.19952507317066193
0.003173267235979438,0.0035606343299150467,-0.019471149891614914
-1.2095144484192133e-05,0.0029795190785080194,0.0008976259268820286
0.0019479914335533977,-0.0008690151153132319,-0.0012542083859443665
-0.0002411730820313096,-3.0722003430128098e-06,-0.002203012350946665
-0.0017085748258978128,0.0010121248196810484,-0.0023207240737974644
-0.0009157494641840458,0.0010595249477773905,-0.0014561344869434834
0.0014352891594171524,9.066693019121885e-05,0.0016682855784893036
-0.0003249035798944533,0.0011815562611445785,0.00046283844858407974
-0.0009174569277092814,0.000543196452781558,0.002283908426761627
-0.00010321877198293805,0.00025884457863867283,0.00303588155657053
-7.76523957028985e-05,0.0007438061875291169,0.0005623376928269863
-0.0013581537641584873,0.0018632924184203148,-0.0007759584113955498
-0.00014668179210275412,0.0008515574154444039,-0.0004044473171234131
0.0026798879262059927,0.0014079472748562694,-0.0025601056404411793
-0.0008823563111945987,0.002496647648513317,-0.0003020116128027439
0.0010246228193864226,0.0005387510755099356,7.126107811927795e-05
9.571228292770684e-05,7.962202653288841e-05,0.0023471987806260586
-0.0010287235490977764,-0.0011809655698016286,0.001444461289793253
-0.0015312619507312775,0.0029269603546708822,0.0018415390513837337
-0.0004886889364570379,0.0011028570588678122,-0.001300640869885683
0.0017220010049641132,-0.0016676293453201652,0.00023893220350146294
-0.0018118545413017273,-0.00037114822771400213,-0.0015544132329523563
0.0001594172790646553,-0.00011708267265930772,-0.00022043613716959953
7.854992873035371e-05,0.00190861732698977,-0.0028235071804374456
-0.0018690198194235563,0.0005179145373404026,-0.0013715517707169056
-0.0005731112323701382,0.0017500051762908697,-0.0009299288503825665
0.0005099963163957,0.002018718281760812,0.000254645012319088
-0.0035465830005705357,0.0019445741781964898,0.001863404642790556
-0.00018460844876244664,0.00252780644223094,0.0006876192055642605
0.0007765786722302437,0.00038833095459267497,-0.0004327166825532913
0.001402687863446772,0.0025103376246988773,0.0030051576904952526
-0.003175817197188735,0.0009896695846691728,0.0016641155816614628
-0.0010705883614718914,-0.0012479183496907353,-0.0007431153208017349
1.0654970537871122e-05,0.002017117105424404,-0.002862459048628807
-0.0014037498040124774,0.0007209565956145525,0.0020313658751547337
0.0011570918140932918,-0.00048422871623188257,0.0019382401369512081
-0.0009606538224034011,0.0023624240420758724,0.0007536658085882664
-0.0027908843476325274,0.0009913480607792735,-0.0002590436488389969
0.0007623051642440259,-0.0006478276336565614,0.0008786586113274097
-0.002860395237803459,-0.0007250551716424525,7.399031892418861e-05
-0.0017645044717937708,2.5956251192837954e-05,-0.0012685088440775871
-0.0010282984003424644,-0.00031871526152826846,-0.0005851862952113152
-0.0036693555302917957,0.0011936938390135765,-0.0001327148638665676
0.00418207049369812,-0.0026756927836686373,-0.0022150729782879353
0.0010019897017627954,-0.0007193345227278769,0.0006033503450453281
0.001395014114677906,-0.000951792870182544,-0.0022532655857503414
-0.0013911849819123745,0.0009302630205638707,-0.0009853346273303032
0.0028051601257175207,-0.0002376695047132671,-0.0006177523173391819
-0.0005885061109438539,-0.0002632358518894762,-0.0006728796288371086
0.00019478463218547404,0.0016889623366296291,0.0006303694099187851
0.0007276831311173737,-0.0009305228595621884,0.003013365902006626
-0.0003407766344025731,-0.0015326612628996372,-0.0005232919938862324
-0.0008513046195730567,-0.0010658090468496084,-0.002008803654462099
0.0017750917468219995,0.0006859044660814106,0.00160636892542243
-0.0017951419577002525,-0.0017133373767137527,0.0017496473155915737
-0.001267299521714449,-0.0002537219552323222,0.0032003410160541534
-0.0002864572452381253,0.0009329826571047306,0.0015353327617049217
0.0031589283607900143,-0.0005666789365932345,-0.0012142607010900974
0.000367402913980186,0.0013169748708605766,-0.0007356908172369003
0.00282236747443676,0.001503613544628024,0.0004005306400358677
-0.001544417580589652,-0.0009606094099581242,0.0004231673665344715
-0.0007333719986490905,0.0013027365785092115,0.00046601612120866776
0.0016618750523775816,0.0014422861859202385,0.0006947820074856281
0.0008815757464617491,-0.001188966678455472,-0.0022167335264384747
0.00013109698193147779,0.00031305610900744796,0.0006360448896884918
0.0007169235032051802,0.0015773982740938663,0.0007176697254180908
0.0016189361922442913,0.0013044243678450584,0.001164548099040985
0.00016394135309383273,0.0013278897386044264,-3.460980951786041e-05
0.00038498372305184603,-0.001029806793667376,-0.00024180347099900246
0.0005983785958960652,0.0014060032553970814,-8.220737800002098e-05
-0.002954544499516487,0.00030611781403422356,-0.0014846278354525566
-0.0013589065056294203,0.0003420144785195589,0.0004908801056444645
-0.0005285328952595592,0.0014331114944070578,-0.0001666545867919922
0.0001720458676572889,-0.0010018713073804975,0.00104519072920084
0.00019122063531540334,-0.0009017364354804158,0.0006843325681984425
-0.0007958086207509041,0.0015391060151159763,0.0011192047968506813
0.001810360816307366,-0.0022146194241940975,-0.0015934910625219345
0.0006543957279063761,-0.0007652411004528403,0.0003996528685092926
-0.0003032769891433418,0.0006246626726351678,-0.0025521949864923954
0.0002045671863015741,0.0007031035493128002,-0.001691522542387247
-0.0006111590773798525,0.001134535763412714,-0.0026622447185218334
0.0005522454739548266,-0.00158904236741364,-0.0012304666452109814
-0.0009665553225204349,0.0009140627807937562,0.0007202988490462303
-0.0007193231140263379,-0.00018226029351353645,-0.0015936214476823807
0.0006106595392338932,0.0004414520808495581,-0.0003834809176623821
-0.0010957400081679225,-0.0014468111330643296,0.0007887431420385838
-0.0006384752923622727,-0.0006851470679976046,0.000994072761386633
-0.00046866637421771884,0.00014551973436027765,-0.00019614072516560555
-0.00021220388589426875,-0.000534651568159461,0.0016113463789224625
-0.0005538368714042008,0.0003873902605846524,-0.0006197071634232998
0.0012789505999535322,0.0007104317774064839,0.0019537052139639854
-0.0002092811046168208,0.0008805950055830181,0.0002452004700899124
0.0004123006947338581,-0.0015463437885046005,-0.000412866473197937
0.0020575004164129496,-0.0028183041140437126,-0.0011068694293498993
-0.0008117893012240529,0.00022382487077265978,-0.0008040680550038815
-0.0014330334961414337,0.0018655512249097228,0.001443730667233467
-0.0006423411541618407,-0.0012900284491479397,0.0006477115675806999
0.001133712357841432,-0.0015919551951810718,-0.0005403710529208183
0.001219466095790267,0.0011873197508975863,0.0010559279471635818
0.00034458236768841743,9.347283048555255e-05,-0.0016366606578230858
-0.0010362665634602308,0.0025630220770835876,-0.0020611686632037163
-0.00107477733399719,0.0012265736004337668,-0.000902330968528986
0.0017473744228482246,0.0015424244338646531,-0.0008112508803606033
0.0005073301144875586,-0.000667948042973876,0.0009082891047000885
0.0006974798161536455,0.0009704286931082606,-0.0003897356800734997
5.089043406769633e-05,-0.00019861356122419238,0.001574941910803318
0.0025239018723368645,0.001468258909881115,-0.0007476015016436577
0.00139316834975034,0.0011957291280850768,-0.001586915459483862
0.0013343124883249402,-0.0008194848778657615,-0.0008838409557938576
-0.0002770819701254368,-0.0010709696216508746,0.0011637690477073193
0.0005335842724889517,0.0009258685749955475,-0.00033612363040447235
-0.0005848769214935601,-0.003000545082613826,5.281530320644379e-05
0.0001381712791044265,-0.0013741524890065193,-0.0016569341532886028
0.0023462590761482716,-0.0008861759561114013,-0.002649475820362568
-0.001213588286191225,-0.0006438283016905189,0.0004405900835990906
-0.000638527621049434,-0.0003496083081699908,0.00032685743644833565
-0.0018998007290065289,0.0009883638704195619,-0.0005868729203939438
-0.0019402650650590658,-0.00029749301029369235,0.0014197309501469135
0.0027546214405447245,-0.0017430568113923073,0.0012551476247608662
-0.0016979799838736653,0.001998936990275979,-0.00025078747421503067
0.0014701164327561855,0.0015864134766161442,-0.0011272337287664413
-0.000832047313451767,-0.0012091411044821143,0.0022441595792770386
0.0009623905643820763,-0.0015135403955355287,-0.0001982254907488823
-0.0002487747697159648,-0.002100704237818718,-0.0028995785396546125
-0.0007901954231783748,0.0016269223997369409,0.0007819752208888531
-0.0013935707975178957,-0.00027237809263169765,-9.965011849999428e-05
-0.0009522849577479064,-0.0018002336146309972,-0.0006583812646567822
-0.0005736024468205869,0.0009719458175823092,0.0009981505572795868
-0.0011531063355505466,0.0006334580248221755,-0.0012865755707025528
-0.0008450280292890966,-6.355924415402114e-05,0.0006689056754112244
0.0022492988500744104,-0.0004710228822659701,-0.0010277940891683102
-0.00039580964948982,0.0005736607708968222,-0.0017085224390029907
0.0002566648181527853,0.0007936378824524581,-0.0006592371501028538
0.0005476007354445755,-0.00031086598755791783,-0.0025862944312393665
0.0025436398573219776,0.0013562728418037295,0.0022870241664350033
0.0034364822786301374,0.0007237181416712701,-0.0004092184826731682
0.001988521544262767,0.000559667416382581,0.0007724259048700333
-6.174610462039709e-06,-0.0009797862730920315,-0.0018358118832111359
0.002735815942287445,0.00045139645226299763,0.00011388817802071571
0.0016046275850385427,0.0005782434018328786,-0.0023231212981045246
-0.003117955755442381,-0.0018995616119354963,0.0007120831869542599
0.0008193239336833358,0.0004546582931652665,0.0006432165391743183
-0.0003575269365683198,-0.0009949002414941788,-0.0004228469915688038
-0.0003667781129479408,0.0002901741536334157,-0.00028958404436707497
-0.0021465688478201628,0.0008616885170340538,0.0001836596056818962
0.003029064740985632,0.006775768473744392,0.0014262874610722065
-0.0003225234686397016,0.00392006104812026,0.3932396173477173
0.0008777017937973142,-0.002066934946924448,0.6227652430534363
-0.0003164596273563802,-0.003741264110431075,0.47989949584007263
0.000929364818148315,-0.0007227101013995707,0.3286784887313843
-0.0002924934378825128,0.0011247247457504272,0.3179744482040405
0.0003501293249428272,-0.00022669974714517593,0.24604250490665436
-0.0011747966054826975,-0.0007454834994859993,0.41032707691192627
-0.002510476391762495,-0.004687178879976273,0.6734091639518738
-0.0015706467675045133,-0.0043883719481527805,0.8985431790351868
0.001698807580396533,-0.004241442307829857,1.017924189567566
-0.0019116399344056845,-0.009393859654664993,1.1676454544067383
-0.00013477884931489825,-0.006856400053948164,1.3644208908081055
-0.0015246826224029064,-0.008375999517738819,1.5731269121170044
-0.0021299654617905617,-0.006669473368674517,1.8042364120483398
0.0032786482479423285,-0.004954131320118904,2.004659652709961
-0.0018527323845773935,-0.002986185485497117,2.1280062198638916
-0.0004132938338443637,0.0036283074878156185,2.2100298404693604
-0.0032725173514336348,0.00411010067909956,2.239602565765381
-0.0021699685603380203,0.00414205901324749,2.249174118041992
-0.007019207812845707,0.009988835081458092,2.166189193725586
-0.003819685894995928,0.013924987055361271,2.039454936981201
-0.008512550964951515,0.007502032443881035,1.841684103012085
-0.007957015186548233,0.011737258173525333,1.6288397312164307
0.018878327682614326,0.042867474257946014,1.4439377784729004
0.04241001978516579,0.12914031744003296,1.3562535047531128
0.02544408105313778,0.08820687234401703,1.390353798866272
0.025424640625715256,0.0763014703989029,1.3560459613800049
0.028607388958334923,0.02955486625432968,1.2135201692581177
0.03959346190094948,0.01390400156378746,1.1242462396621704
0.04852746054530144,-0.009782631881535053,1.0799897909164429
0.004593292251229286,-0.04853455349802971,1.0168012380599976
-0.10518476366996765,-0.10009180009365082,1.0115456581115723
-0.23221993446350098,-0.07128358632326126,1.1281191110610962
-0.16439060866832733,0.0017023582477122545,0.7155048251152039
-0.16896352171897888,0.13380128145217896,0.0004237550310790539
-0.33551350235939026,0.1780729442834854,-0.5396242737770081
-0.3947102427482605,0.16304339468479156,-0.8263630867004395
-0.11715333163738251,0.08069118857383728,-0.6361387372016907
0.374502956867218,-0.1603294163942337,-0.46077433228492737
0.5439388155937195,-0.0386827178299427,-0.5507418513298035
0.505721390247345,0.09577921777963638,-0.5414378643035889
0.34312787652015686,0.3430696129798889,-0.31831973791122437
0.17217637598514557,0.6438470482826233,-0.03511543571949005
0.2112007886171341,0.5616916418075562,0.21765394508838654
0.28582069277763367,0.33814406394958496,0.30398645997047424
0.3514598309993744,0.08046421408653259,0.2948592007160187
0.3932861089706421,-0.17132914066314697,0.2649007737636566
0.2593171298503876,-0.2923201322555542,0.1828097105026245
0.005956239998340607,-0.2735438048839569,0.06469637900590897
-0.305523544549942,-0.16973422467708588,0.06149383261799812
-0.5746855139732361,-0.03946569561958313,0.12364321947097778
-0.7915818691253662,-0.05473705008625984,0.24445568025112152
-0.9692440032958984,-0.15490227937698364,0.2920391857624054
-1.0854148864746094,-0.30709540843963623,0.3040860593318939
-1.2047569751739502,-0.44896599650382996,0.3679763376712799
-1.3545411825180054,-0.44216102361679077,0.47950345277786255
-1.5068598985671997,-0.3568575978279114,0.6346181631088257
-1.6643792390823364,-0.28534263372421265,0.7623026371002197
-1.811017632484436,-0.29709914326667786,0.7955010533332825
-1.9501599073410034,-0.3967856466770172,0.8036187291145325
-2.0964949131011963,-0.45265689492225647,0.8160487413406372
-2.2720890045166016,-0.46662282943725586,0.8173290491104126
-2.500297784805298,-0.4565848410129547,0.7980424761772156
-2.7605767250061035,-0.4584209620952606,0.7471552491188049
-3.0156846046447754,-0.49659979343414307,0.6574804782867432
-3.2459914684295654,-0.538936197757721,0.5765852332115173
-3.433162212371826,-0.5504568219184875,0.5264592170715332
-3.582872152328491,-0.4954944849014282,0.5205357074737549
-3.6499059200286865,-0.42415690422058105,0.5219016671180725
-3.6487131118774414,-0.41942766308784485,0.5049177408218384
-3.6172802448272705,-0.4230181574821472,0.5114344954490662
-3.572484016418457,-0.3975845277309418,0.5083173513412476
-3.4915289878845215,-0.4111543893814087,0.491690456867218
-3.3719797134399414,-0.43573588132858276,0.4489567279815674
-3.226168394088745,-0.4325858950614929,0.3590574562549591
-3.0964527130126953,-0.41658011078834534,0.2711462080478668
-3.0042030811309814,-0.3599434494972229,0.18204934895038605
-2.8962109088897705,-0.29723721742630005,0.07025102525949478
-2.7660369873046875,-0.24248050153255463,-0.04358659312129021
-2.6150481700897217,-0.18994392454624176,-0.15285535156726837
-2.4067294597625732,-0.13920724391937256,-0.26278239488601685
-2.1203465461730957,-0.04794072359800339,-0.367491215467453
-1.7702715396881104,0.06562871485948563,-0.46698373556137085
-1.392361044883728,0.15439242124557495,-0.5489888787269592
-1.0167557001113892,0.20490619540214539,-0.6194643378257751
-0.6765497922897339,0.24787074327468872,-0.6853287220001221
-0.3969120681285858,0.26572829484939575,-0.7296434640884399
-0.16918078064918518,0.26122286915779114,-0.7316085696220398
0.015426338650286198,0.2749788761138916,-0.7033215165138245
0.17632828652858734,0.28776195645332336,-0.6567403078079224
0.3252543807029724,0.27179044485092163,-0.5807651281356812
0.4476761817932129,0.25324729084968567,-0.5007177591323853
0.5362377166748047,0.2271522879600525,-0.4391593039035797
0.5977880954742432,0.194046288728714,-0.39764341711997986
0.6375120878219604,0.1792588233947754,-0.3747977614402771
0.6567652821540833,0.1855108141899109,-0.36309295892715454
0.6468801498413086,0.20188073813915253,-0.34991350769996643
0.6250545382499695,0.20702576637268066,-0.34459778666496277
0.5845106244087219,0.1905442625284195,-0.32562676072120667
0.5251067280769348,0.16064545512199402,-0.30050647258758545
0.4576976001262665,0.12843292951583862,-0.27596333622932434
0.3838284909725189,0.0915561094880104,-0.2399110645055771
0.3179794251918793,0.06735809892416,-0.19764643907546997
0.27551379799842834,0.047438155859708786,-0.15480338037014008
0.2594253718852997,0.03977224603295326,-0.1251179277896881
0.26358163356781006,0.04229843616485596,-0.11819653958082199
0.2805292010307312,0.05073080584406853,-0.10857507586479187
0.28206121921539307,0.06570155918598175,-0.10113909840583801
0.28315046429634094,0.057729121297597885,-0.10144909471273422
0.28485849499702454,0.04856842756271362,-0.09894342720508575
0.26662570238113403,0.03337642550468445,-0.08758025616407394
0.23335014283657074,0.012727024033665657,-0.06129102036356926
0.20210593938827515,0.004825425799936056,-0.02230527065694332
0.17096427083015442,-0.0012365977745503187,0.03016279637813568
0.14177308976650238,-0.01070253737270832,0.08538610488176346
0.12873536348342896,-0.02986120991408825,0.13204021751880646
0.10938777029514313,-0.06227587163448334,0.15895119309425354
0.09222006797790527,-0.10232653468847275,0.17065900564193726
0.07651007920503616,-0.13335742056369781,0.18012495338916779
0.059208065271377563,-0.151178777217865,0.17631982266902924
0.050318967550992966,-0.16671033203601837,0.1588289886713028
0.057388171553611755,-0.17301607131958008,0.13715621829032898
0.0855867862701416,-0.17392395436763763,0.12998618185520172
0.11282350867986679,-0.17331092059612274,0.13731427490711212
0.13409391045570374,-0.17374607920646667,0.15733085572719574
0.13103723526000977,-0.17370884120464325,0.17433284223079681
0.12210579216480255,-0.18824437260627747,0.20341935753822327
0.09071283787488937,-0.21238811314105988,0.22266772389411926
0.04560661315917969,-0.2582107484340668,0.22371673583984375
-0.011289854533970356,-0.3312433063983917,0.21296080946922302
-0.08870075643062592,-0.4339260160923004,0.1994609832763672
-0.18483000993728638,-0.5700656175613403,0.18771545588970184
-0.29512640833854675,-0.7000816464424133,0.1884440928697586
-0.4062766432762146,-0.7784736752510071,0.2014954537153244
-0.49687549471855164,-0.8361002206802368,0.23201793432235718
-0.5294830203056335,-0.8650586009025574,0.2626819908618927
-0.4860391616821289,-0.8736233711242676,0.2759290933609009
-0.40754595398902893,-0.8620439171791077,0.2893067002296448
-0.3277251422405243,-0.8333156108856201,0.29555046558380127
-0.24562261998653412,-0.8091106414794922,0.29093894362449646
-0.1868589073419571,-0.8020077347755432,0.2819337248802185
-0.16468186676502228,-0.8037114143371582,0.2623320519924164
-0.1635042130947113,-0.8075096011161804,0.23197625577449799
-0.16179755330085754,-0.7762145400047302,0.2045159786939621
-0.14873501658439636,-0.7058051228523254,0.1886667162179947
-0.10936518013477325,-0.6349044442176819,0.17033196985721588
-0.03883003070950508,-0.5631953477859497,0.15937411785125732
0.04732993617653847,-0.5039174556732178,0.1547737717628479
0.1189788207411766,-0.45953238010406494,0.1519409716129303
0.15897168219089508,-0.43529000878334045,0.15905648469924927
0.1521529257297516,-0.4352119565010071,0.1390864998102188
0.1223311498761177,-0.4458174705505371,0.09844612330198288
0.05537901446223259,-0.460999071598053,0.037995029240846634
-0.02691798098385334,-0.4725857377052307,-0.016638251021504402
-0.1088288277387619,-0.4647054076194763,-0.06313198059797287
-0.1934550255537033,-0.4339810907840729,-0.09821847081184387
-0.2547687292098999,-0.38789719343185425,-0.11591915786266327
-0.28845739364624023,-0.3493686020374298,-0.12596867978572845
-0.3029226064682007,-0.31277117133140564,-0.13032454252243042
-0.29788029193878174,-0.2955694794654846,-0.13373205065727234
-0.27982592582702637,-0.2958584427833557,-0.1227845847606659
-0.2560557723045349,-0.3004608750343323,-0.11363005638122559
-0.235990971326828,-0.32740381360054016,-0.0990644246339798
-0.2200872153043747,-0.33433234691619873,-0.0985555425286293
-0.211786150932312,-0.3104216754436493,-0.09559623897075653
-0.20036379992961884,-0.2832658588886261,-0.09075015783309937
-0.19194501638412476,-0.2625619173049927,-0.08510905504226685
-0.1951577514410019,-0.23267517983913422,-0.07059112191200256
-0.2052047848701477,-0.2010197788476944,-0.05001714080572128
-0.21424013376235962,-0.1752716451883316,-0.03406858816742897
-0.21992571651935577,-0.1446538120508194,-0.006444418337196112
-0.2249581515789032,-0.12664678692817688,0.012685762718319893
-0.2194715142250061,-0.11493128538131714,0.027915582060813904
-0.21598772704601288,-0.1079246774315834,0.03044695220887661
-0.21708042919635773,-0.107159823179245,0.02123081684112549
-0.23055516183376312,-0.10797064006328583,0.0032934127375483513
-0.23712730407714844,-0.1071152314543724,-0.014636053703725338
-0.25347819924354553,-0.1168956309556961,-0.014041455462574959
-0.2546643912792206,-0.12065441161394119,-0.007689284160733223
-0.23907023668289185,-0.10363601893186569,0.0036861421540379524
-0.21060611307621002,-0.09313037991523743,0.009966675192117691
-0.1777966022491455,-0.0933055579662323,0.011429577134549618
-0.14801020920276642,-0.07499046623706818,0.014829368330538273
-0.12414572387933731,-0.05323665216565132,0.017505204305052757
-0.1032489687204361,-0.01568208821117878,0.021162258461117744
-0.08581080287694931,0.020427022129297256,0.018772125244140625
-0.06783872842788696,0.040993817150592804,0.013946477323770523
-0.04146800935268402,0.04661264643073082,0.0026957234367728233
-0.007091391831636429,0.05962378531694412,-0.009876260533928871
0.020816253498196602,0.07460533827543259,-0.012822672724723816
0.04247654229402542,0.10003772377967834,-0.0010160808451473713
0.070896677672863,0.12778441607952118,0.002950036432594061
0.08199354261159897,0.13157488405704498,0.006910689640790224
0.07547347247600555,0.10712408274412155,0.008483253419399261
0.052430473268032074,0.09596037864685059,0.014139007776975632
0.03022589534521103,0.10058732330799103,0.03327593952417374
0.007859869860112667,0.11495747417211533,0.04172375425696373
0.00014868139987811446,0.11886193603277206,0.04091641679406166
-0.020846348255872726,0.11680863797664642,0.04086794704198837
-0.05743088945746422,0.1285930871963501,0.049380041658878326
-0.16566042602062225,0.23675285279750824,0.08374307304620743
1.0780168771743774,0.03252954035997391,0.2694026529788971
1.350765347480774,0.7686586976051331,0.3972266614437103
1.2598724365234375,0.6612756252288818,0.29405277967453003
0.6688674688339233,0.5649421215057373,0.18648263812065125
0.40631330013275146,0.4334818720817566,-0.009395638480782509
0.2048313021659851,0.24821190536022186,-0.10506837069988251
0.05708535388112068,0.0025877184234559536,1.02166086435318e-05
-0.02325688861310482,-0.3270772695541382,0.16952946782112122
-0.0983302891254425,-0.781776487827301,0.29919761419296265
-0.19358517229557037,-0.9917305111885071,0.36510100960731506
-0.21029318869113922,-0.8463590145111084,0.26460567116737366
-0.24513426423072815,-0.3342759907245636,0.03963568061590195
-0.02121354267001152,0.16182495653629303,-0.1928546130657196
0.267490416765213,0.6571992635726929,-0.33793962001800537
0.46479764580726624,1.0803226232528687,-0.4469846487045288
