X,Y,Z
0.9791705012321472,2.7976977825164795,-1.7138527631759644
1.267586588859558,2.888154983520508,-1.6033611297607422
1.568955421447754,2.971562147140503,-1.6233707666397095
1.8271106481552124,3.100907564163208,-1.6124238967895508
2.0232224464416504,3.189298629760742,-1.6273152828216553
1.8800303936004639,2.6724495887756348,-1.6370890140533447
1.5599106550216675,2.5161404609680176,-1.5264625549316406
1.0757131576538086,2.8470187187194824,-1.4946880340576172
0.7092334032058716,2.6650521755218506,-1.6065887212753296
0.6049713492393494,2.3501832485198975,-1.7226428985595703
0.669772207736969,2.077924966812134,-1.6528770923614502
0.7148682475090027,1.7884154319763184,-1.4514613151550293
0.7666547298431396,1.511627197265625,-1.15792977809906
0.8149328827857971,1.1641571521759033,-0.8166698813438416
0.8385199904441833,0.716396152973175,-0.47780662775039673
0.8423750400543213,0.3613678812980652,-0.11566141247749329
0.7777387499809265,0.04846218228340149,0.18005627393722534
0.6264789700508118,-0.2775976061820984,0.280366986989975
0.5374798774719238,-0.6825450658798218,0.17112863063812256
0.5271788239479065,-1.1580100059509277,-0.04976058006286621
0.5109777450561523,-1.5733309984207153,-0.233281672000885
0.4937364161014557,-1.843569278717041,-0.3329598903656006
0.4611622095108032,-2.08787202835083,-0.29587486386299133
0.3734506368637085,-2.303999900817871,-0.173894003033638
0.2392646223306656,-2.472421646118164,-0.02751416526734829
0.07573846727609634,-2.5663797855377197,0.08659285306930542
-0.11505252122879028,-2.5866916179656982,0.16544745862483978
-0.38509634137153625,-2.7056939601898193,0.22467008233070374
-0.732892632484436,-2.896937131881714,0.26925724744796753
-1.08327054977417,-3.025108814239502,0.2892572581768036
-1.4195122718811035,-3.0732522010803223,0.24899481236934662
-1.6988849639892578,-3.1413800716400146,0.12909913063049316
-1.8939902782440186,-3.1882882118225098,-0.023783627897500992
-2.015087604522705,-3.1484036445617676,-0.11648929864168167
-2.1072280406951904,-3.0272417068481445,-0.16402804851531982
-2.16166615486145,-2.906952381134033,-0.20051288604736328
-2.2181336879730225,-2.820265531539917,-0.2736363708972931
-2.2574050426483154,-2.750380039215088,-0.40404388308525085
-2.267265796661377,-2.701273202896118,-0.5813789963722229
-2.236584186553955,-2.7125954627990723,-0.759903073310852
-2.1804068088531494,-2.7117996215820312,-0.8642156720161438
-2.1330947875976562,-2.6476969718933105,-0.8904154300689697
-2.1201300621032715,-2.5492045879364014,-0.8648608326911926
-2.1377060413360596,-2.4691860675811768,-0.7829279899597168
-2.1384801864624023,-2.3188369274139404,-0.7057937979698181
-2.1017847061157227,-2.1000871658325195,-0.6847682595252991
-1.9946603775024414,-1.876916766166687,-0.7164937257766724
-1.8597283363342285,-1.6745288372039795,-0.7461970448493958
-1.7419291734695435,-1.492834210395813,-0.7339851260185242
-1.6229438781738281,-1.3834084272384644,-0.7551652193069458
-1.5052095651626587,-1.3628860712051392,-0.8631976842880249
-1.3867199420928955,-1.4154751300811768,-0.9533194303512573
-1.2655421495437622,-1.4709773063659668,-0.9656325578689575
-1.1641910076141357,-1.4701521396636963,-0.8957898616790771
-1.0729702711105347,-1.3713109493255615,-0.7340909838676453
-1.00200355052948,-1.251094102859497,-0.550149142742157
-0.9142748117446899,-1.1049842834472656,-0.43673524260520935
-0.8174417614936829,-0.9024252891540527,-0.37666550278663635
-0.6628146767616272,-0.7058488726615906,-0.41251140832901
-0.4847864806652069,-0.5436303019523621,-0.5622867345809937
-0.30354079604148865,-0.4316784739494324,-0.7477247714996338
-0.17496357858181,-0.40090349316596985,-0.9060579538345337
-0.12584610283374786,-0.40369582176208496,-1.0843594074249268
-0.17628826200962067,-0.3380184471607208,-1.2070666551589966
-0.3722763955593109,-0.22442850470542908,-1.1693319082260132
-0.5993831157684326,-0.21518023312091827,-0.9881769418716431
-0.7576619982719421,-0.17374438047409058,-0.8532537221908569
-0.859279990196228,-0.11211391538381577,-0.702256441116333
-0.9263817667961121,-0.025921503081917763,-0.5670573711395264
-0.9041820168495178,-0.009962761774659157,-0.4427212178707123
-0.7877200841903687,-0.1613301932811737,-0.24134284257888794
-0.5800423622131348,-0.2844045162200928,0.03421839699149132
-0.3230113685131073,-0.41680917143821716,0.29346567392349243
-0.02520005777478218,-0.4235803186893463,0.4510256052017212
0.24498935043811798,-0.3802237808704376,0.44866469502449036
0.4070758521556854,-0.27978479862213135,0.3885800242424011
0.43475648760795593,-0.18074288964271545,0.3049354553222656
0.36006543040275574,-0.11678237468004227,0.19659627974033356
0.26132872700691223,-0.11860930174589157,0.15095102787017822
0.1866820901632309,-0.14036206901073456,0.15333878993988037
0.1713753044605255,-0.15458734333515167,0.17780524492263794
0.228709876537323,-0.25796180963516235,0.17787320911884308
0.34086063504219055,-0.37406229972839355,0.15046769380569458
0.4920749366283417,-0.5386504530906677,0.12740641832351685
0.2141178697347641,-0.29317256808280945,0.1610695719718933
-0.6760826110839844,-0.4103173613548279,0.10876729339361191
-0.4943527579307556,-0.02301277406513691,0.04651829972863197
0.06928686052560806,0.8323079943656921,-0.1727951616048813
0.05089959874749184,0.7334128618240356,-0.3991667628288269
-0.0245098527520895,0.47583726048469543,-0.5321692824363708
-0.054132189601659775,0.3210980296134949,-0.5276520252227783
-0.10830090194940567,0.28700655698776245,-0.4201657176017761
-0.17683762311935425,0.08234265446662903,-0.331224650144577
-0.18245285749435425,-0.1726243644952774,-0.1853230893611908
-0.1147366538643837,-0.09176812320947647,-0.05026007071137428
-0.15857118368148804,-0.0659746304154396,-0.029927806928753853
-0.20024433732032776,-0.07153451442718506,-0.07554056495428085
-0.2559007704257965,-0.06615801155567169,-0.1130739375948906
-0.31492868065834045,-0.05020567402243614,-0.1075739786028862
-0.3630576729774475,0.0051447018049657345,-0.10057389736175537
-0.3915148973464966,0.1316714882850647,-0.12001843750476837
-0.37450793385505676,0.39993035793304443,-0.1369963437318802
-0.36456796526908875,0.6286615133285522,-0.12055346369743347
-0.39770737290382385,0.9386656880378723,-0.09330935031175613
-1.028270959854126,0.9407578110694885,-0.06574856489896774
-1.161133050918579,0.469154953956604,0.06727661937475204
-1.3152153491973877,0.457202672958374,0.061965737491846085
-1.6031758785247803,0.7177119255065918,-0.025997713208198547
-0.017714837566018105,-1.644051194190979,0.0038430076092481613
-0.1405104547739029,-0.378765344619751,-0.030940257012844086
0.19463717937469482,0.3999567925930023,-0.0037533778231590986
-0.02825085073709488,-0.07324004918336868,0.004321123473346233
-0.010913404636085033,-0.027038730680942535,0.0014528986066579819
-0.0019960266072303057,-0.012304838746786118,0.0024035703390836716
0.00410687318071723,0.009327486157417297,0.009544570930302143
-0.0018656334141269326,-0.0024890881031751633,0.005512068513780832
-8.611124940216541e-06,-0.0028235812205821276,0.025305479764938354
-0.020704321563243866,-0.036636244505643845,0.10547985881567001
-0.09473807364702225,-0.20002037286758423,0.19657167792320251
-0.2311313897371292,-0.48629969358444214,0.19173473119735718
-0.2576066851615906,-0.5421296954154968,0.07455244660377502
-0.15788522362709045,-0.33227458596229553,0.003621966578066349
-0.009399880655109882,-0.012574883177876472,0.0033916039392352104
0.142165869474411,0.294196218252182,-0.0007364065386354923
0.22167907655239105,0.4652766287326813,-0.003516213968396187
0.1669083684682846,0.3516067862510681,-0.003391787176951766
0.01667545735836029,0.03199867159128189,-0.001651677768677473
-0.13942213356494904,-0.288375586271286,0.004879135172814131
-0.197890505194664,-0.40905752778053284,0.006111112888902426
-0.14210918545722961,-0.29572683572769165,0.004847564268857241
-0.01042918674647808,-0.02401621825993061,0.0003979550674557686
0.11405079066753387,0.240431010723114,-0.0003853319212794304
0.1785019487142563,0.3792003393173218,-0.003401628229767084
0.13233882188796997,0.2760723829269409,-0.001725169364362955
0.018834643065929413,0.04149183630943298,0.001165958121418953
-0.09221261739730835,-0.18902836740016937,0.0041738515719771385
-0.15702037513256073,-0.32465410232543945,0.004426851868629456
-0.13345828652381897,-0.28171199560165405,0.005184073466807604
-0.02877182513475418,-0.05354806035757065,0.0020892140455543995
0.08862970024347305,0.18792203068733215,-0.0007418124005198479
0.14477285742759705,0.3083461821079254,-0.0030260055791586637
0.10988453030586243,0.2329448014497757,-0.0034715922083705664
0.013986757956445217,0.031135786324739456,-0.0006779362447559834
-0.08271455764770508,-0.17447824776172638,-0.0005994923412799835
-0.12734833359718323,-0.269122451543808,0.00028201378881931305
-0.10510146617889404,-0.22182005643844604,0.0013718800619244576
-0.004968739114701748,-0.01005240436643362,-0.0035621586721390486
0.09500856697559357,0.20183201134204865,-0.007681370712816715
0.11767632514238358,0.2513471245765686,-0.008044891990721226
0.07634611427783966,0.16152313351631165,-0.009085949510335922
-0.01439683511853218,-0.029342155903577805,-0.0037678827065974474
-0.0920172855257988,-0.19339457154273987,0.0033505121245980263
-0.11085622012615204,-0.24210192263126373,0.004693011753261089
-0.06953860819339752,-0.14862604439258575,0.006805431097745895
0.03090810216963291,0.06282789260149002,-0.0006745890714228153
0.09881684929132462,0.21707645058631897,-0.0006791343912482262
0.09984269738197327,0.2097141444683075,-0.0021209698170423508
0.04681243374943733,0.09876310080289841,-0.005555222742259502
-0.03426164761185646,-0.07137241214513779,-0.002263023052364588
-0.08329686522483826,-0.18396005034446716,0.00012626033276319504
-0.09778126329183578,-0.2086142748594284,-5.803024396300316e-05
-0.0470520444214344,-0.09804435074329376,0.003021648619323969
0.04045170545578003,0.08898013085126877,0.003786242101341486
0.09074337780475616,0.19373784959316254,0.003304756246507168
0.07884783297777176,0.16584016382694244,0.001885557547211647
0.035958029329776764,0.07165709882974625,0.0005627279169857502
-0.03436726704239845,-0.07067874073982239,-0.002483928110450506
-0.07392287254333496,-0.15320414304733276,-0.003818766912445426
-0.08103804290294647,-0.17133654654026031,-0.0034006505738943815
-0.036964356899261475,-0.08089131861925125,-0.0013458402827382088
0.02647586539387703,0.05884047970175743,-0.0006281184032559395
0.07110004127025604,0.1504880040884018,0.0012793843634426594
0.0621025487780571,0.13013586401939392,0.0017947065643966198
0.03338368237018585,0.0662456601858139,0.0031470973044633865
-0.010202677920460701,-0.024426182731986046,0.0013260282576084137
-0.04203227534890175,-0.09322599321603775,0.0016489815898239613
-0.05650575831532478,-0.12546968460083008,-0.002854424063116312
-0.04710641875863075,-0.09659796953201294,-0.002655445598065853
0.002904815599322319,0.005044506397098303,-0.0020101615227758884
0.043687909841537476,0.09532070904970169,-0.0022259303368628025
0.05037004500627518,0.10429822653532028,0.0012428374029695988
0.029212115332484245,0.058506038039922714,0.002146471757441759
0.002299009822309017,0.005832176189869642,0.003668734338134527
-0.02320089563727379,-0.049103669822216034,0.005360146518796682
-0.04155833274126053,-0.08483637124300003,0.0034133759327232838
-0.04099807143211365,-0.08955837786197662,-0.001661449670791626
-0.008984476327896118,-0.021577997133135796,-0.003254552371799946
0.026607491075992584,0.05518152564764023,-0.00706054549664259
0.0376388356089592,0.0796104371547699,-0.004845594055950642
0.019989389926195145,0.045707620680332184,-0.00028280122205615044
0.0011885387357324362,0.001393951359204948,0.00047140568494796753
-0.0005282872589305043,-0.012426793575286865,0.0024918592534959316
0.056186921894550323,0.11289358139038086,0.0028170314617455006
0.09537730365991592,0.19368189573287964,-0.001653159037232399
0.08695266395807266,0.17970135807991028,-0.0019378513097763062
0.0466662272810936,0.0954461321234703,-0.0044518751092255116
-0.017873885110020638,-0.04466862604022026,-0.002826814306899905
-0.05948194861412048,-0.13192883133888245,0.0001223175786435604
-0.044633761048316956,-0.09500224143266678,5.2809249609708786e-05
-0.03399008885025978,-0.07633128017187119,0.0007447246462106705
-0.04019445553421974,-0.08308106660842896,0.002603876870125532
-0.04088124260306358,-0.08704069256782532,0.0042041391134262085
-0.032950084656476974,-0.07321862131357193,0.0014187395572662354
-0.025294939056038857,-0.051157500594854355,0.002150238025933504
-0.008866963908076286,-0.01917906291782856,-0.0002450086176395416
0.006173976697027683,0.014159813523292542,-0.0016641831025481224
0.015722207725048065,0.028674840927124023,-0.0013488647527992725
0.00833161175251007,0.014162865467369556,-0.0010999944061040878
-0.0070113916881382465,-0.015451219864189625,-0.0017258375883102417
-0.020764369517564774,-0.04985175281763077,0.0009275809861719608
-0.02350715920329094,-0.06010092794895172,0.0038035293109714985
-0.003999399486929178,-0.020990895107388496,0.003957868553698063
0.019917383790016174,0.03953210264444351,0.0004113372415304184
0.027700312435626984,0.05814090743660927,0.0004327218048274517
0.01858324557542801,0.03604678809642792,-0.0008163009770214558
0.0012660851934924722,0.002531476318836212,-0.0013017836026847363
-0.014769339933991432,-0.03237910196185112,-0.0026346957311034203
-0.024947017431259155,-0.05326036363840103,-0.00395205756649375
-0.020483026280999184,-0.042330216616392136,0.0007321764715015888
0.004578383639454842,0.008624042384326458,-4.187691956758499e-06
0.02455422282218933,0.04880715161561966,0.0016475049778819084
0.019922710955142975,0.04608187824487686,0.0021093683317303658
0.00828150101006031,0.02001832239329815,0.004561874084174633
-0.006093435455113649,-0.00968199409544468,0.0010730610229074955
-0.01738869957625866,-0.03725875914096832,-0.0001019258052110672
-0.020423008129000664,-0.044531408697366714,-0.0018866253085434437
-0.011469993740320206,-0.023434380069375038,-0.003238445846363902
0.008032726123929024,0.019664673134684563,-0.0009323107078671455
0.020205236971378326,0.036526743322610855,0.002431794535368681
0.01001114584505558,0.02220369689166546,0.002681853249669075
-0.0009472295641899109,-0.0018608934478834271,0.004247525706887245
-0.009263918735086918,-0.019322795793414116,0.004013053607195616
-0.01330979261547327,-0.026603877544403076,0.00034028803929686546
-0.004059522412717342,-0.008945193141698837,-0.0004566791467368603
0.007344133220613003,0.016573483124375343,-0.002098251599818468
0.011404640972614288,0.02163175493478775,0.0003122081980109215
0.005347015336155891,0.012138651683926582,-0.00026330118998885155
-0.0028403697069734335,-0.01006988063454628,-0.0012777447700500488
-0.009446341544389725,-0.023149996995925903,0.0004210858605802059
-0.007290259934961796,-0.017953772097826004,0.0035058585926890373
0.0011990986531600356,0.004414916504174471,0.0018179472535848618
0.010574749670922756,0.022341664880514145,-0.00036816997453570366
0.013795044273138046,0.021877741441130638,0.0014955103397369385
0.1665317863225937,0.34488993883132935,-0.00526482192799449
0.20174063742160797,0.43060535192489624,-0.006568705663084984
0.0692664384841919,0.14540478587150574,-0.002379897516220808
-0.08449409157037735,-0.18128038942813873,-0.0009724171832203865
-0.20088863372802734,-0.422553151845932,0.0036535062827169895
-0.21319669485092163,-0.45172592997550964,0.0057712518610060215
-0.1454434096813202,-0.30645322799682617,0.00428447499871254
-0.013247832655906677,-0.02718403935432434,0.0032703429460525513
0.12073264271020889,0.25197353959083557,-0.0021320651285350323
0.1897772252559662,0.40252789855003357,-0.004637034609913826
0.14466047286987305,0.2982274889945984,-0.0010692328214645386
0.027142640203237534,0.052930112928152084,-0.003625334706157446
-0.09430800378322601,-0.19870023429393768,0.001130197662860155
-0.16689084470272064,-0.3481467068195343,0.0005072839558124542
-0.14592085778713226,-0.30577921867370605,0.003856668248772621
-0.031875770539045334,-0.06509976834058762,0.0018334649503231049
0.08808130770921707,0.18564359843730927,-0.000906720757484436
0.1580641269683838,0.33296993374824524,-0.0026311175897717476
0.12520691752433777,0.26618051528930664,-0.002831290941685438
0.027212977409362793,0.05280593782663345,-0.0025005261413753033
-0.07967915385961533,-0.16688378155231476,0.0003572264686226845
-0.1352129876613617,-0.28716012835502625,0.0028110630810260773
-0.12180382013320923,-0.25691747665405273,0.002131453715264797
-0.022423703223466873,-0.04375408589839935,0.001900823786854744
0.0882614329457283,0.18277975916862488,-0.0032937591895461082
0.12995827198028564,0.27399036288261414,-0.0012689577415585518
0.09637349098920822,0.19807371497154236,0.0008383030071854591
0.00791286863386631,0.01305513083934784,0.0011871769092977047
-0.07739407569169998,-0.16667520999908447,0.0003204997628927231
-0.1134258434176445,-0.2407827228307724,0.0032936525531113148
-0.08688370883464813,-0.187236025929451,0.00016855914145708084
0.003326882841065526,0.007917755283415318,-0.002951333997771144
0.08772272616624832,0.18579314649105072,-0.001344907097518444
0.10127901285886765,0.2101176679134369,-0.003038145136088133
0.061590857803821564,0.1314702183008194,-0.0004482627846300602
-0.012473249807953835,-0.02912052907049656,0.0016319318674504757
-0.07036421447992325,-0.1537666618824005,0.0038957688957452774
-0.09034883975982666,-0.19053585827350616,0.0017199665307998657
-0.058227527886629105,-0.12345046550035477,-0.0016116122715175152
0.018178297206759453,0.032961249351501465,-0.004857738967984915
0.07360011339187622,0.15615984797477722,-0.00343979150056839
0.07477457076311111,0.1557001918554306,-0.001551876775920391
0.04283963143825531,0.08701205253601074,-0.0015822811983525753
-0.010733848437666893,-0.020488036796450615,0.00210779532790184
-0.053470488637685776,-0.10936908423900604,0.0032951445318758488
-0.06992190331220627,-0.1474674642086029,0.002153181005269289
-0.04995125159621239,-0.106331005692482,0.000881686806678772
0.0003055303532164544,-0.0024373610503971577,-0.00023044925183057785
-0.032759055495262146,-0.07333844900131226,-0.0013415315188467503
-0.04368041083216667,-0.09657825529575348,8.805328980088234e-05
-0.044755034148693085,-0.09481149911880493,0.000383580569177866
-0.022532019764184952,-0.050901833921670914,0.0009146151132881641
0.016070159152150154,0.03526190295815468,-0.0003418242558836937
0.06860820204019547,0.14404670894145966,-0.0013383794575929642
0.11315698176622391,0.2417607605457306,-0.002723031211644411
0.10164467245340347,0.21040764451026917,0.00029033562168478966
0.062408626079559326,0.126329705119133,-0.0028888063970953226
-0.014662455767393112,-0.031865254044532776,-0.0011681378819048405
-0.07128267735242844,-0.1568514108657837,0.0010390030220150948
-0.093590646982193,-0.1960555464029312,0.00278683565557003
-0.059154242277145386,-0.12637776136398315,-0.00021617673337459564
0.017454780638217926,0.0375744104385376,0.0010187309235334396
0.07580747455358505,0.1609928458929062,-0.000992912333458662
0.07512570917606354,0.1609041690826416,-0.0014134254306554794
0.04214400798082352,0.09056492894887924,-1.760711893439293e-05
-0.013731506653130054,-0.027587011456489563,0.0003776056692004204
-0.0553620420396328,-0.11610622704029083,-0.0014583775773644447
-0.07199667394161224,-0.15354575216770172,0.0005216826684772968
-0.04889277368783951,-0.10769858956336975,0.0014318148605525494
0.006600845605134964,0.013958334922790527,-0.0005168197676539421
0.0553630106151104,0.11924174427986145,-0.0016322974115610123
0.06111224368214607,0.13104699552059174,-0.00013959547504782677
0.039659857749938965,0.0804804265499115,-0.003164169378578663
0.001350288512185216,0.006643218919634819,0.0018907771445810795
-0.03334812447428703,-0.06314967572689056,-0.0007634805515408516
-0.05377483740448952,-0.11031665652990341,0.0014370898716151714
-0.05251884460449219,-0.11621323227882385,0.0007914118468761444
-0.01697416789829731,-0.03262645751237869,-0.0011782622896134853
0.030079981312155724,0.06616144627332687,-0.0017667999491095543
0.05077700316905975,0.10845910012722015,-2.8022099286317825e-05
0.03697579354047775,0.07571752369403839,-0.0027282461524009705
0.01304196659475565,0.021702755242586136,-0.0004744129255414009
-0.015398507006466389,-0.031215252354741096,0.001237594522535801
-0.03686891123652458,-0.07315311580896378,0.0003829863853752613
-0.04489394649863243,-0.09560643136501312,0.00041530467569828033
-0.020605120807886124,-0.04084252566099167,0.0005290219560265541
0.017687136307358742,0.04043598100543022,-0.001626941841095686
0.041055839508771896,0.0863877609372139,0.0005613774992525578
0.031028594821691513,0.06303457170724869,-0.0008801696822047234
0.007676667533814907,0.01797388680279255,-0.0003019976429641247
-0.011416060850024223,-0.025844860821962357,0.0010656686499714851
-0.030270973220467567,-0.06231711804866791,-0.0001282263547182083
-0.033892564475536346,-0.07217610627412796,0.0009495648555457592
-0.010486040264368057,-0.02289271168410778,-0.0034984468948096037
0.020232178270816803,0.0443066731095314,-0.0008646436035633087
0.03338286653161049,0.06376586109399796,0.0002626720815896988
0.019296977669000626,0.03839313983917236,-0.0014694277197122574
0.0013169122394174337,-0.0004655758966691792,-0.0017290860414505005
-0.018917076289653778,-0.038201626390218735,0.0007873782888054848
-0.028150789439678192,-0.05929306149482727,0.0004829787649214268
-0.019466890022158623,-0.03960239514708519,0.003920421004295349
0.0065623135305941105,0.01605687290430069,-0.0006096162833273411
0.0261867493391037,0.05334794521331787,0.00038104457780718803
0.019844431430101395,0.042836714535951614,-0.0016650618053972721
0.006616380997002125,0.010673715732991695,-0.0002500205300748348
-0.011906437575817108,-0.022821394726634026,-0.00021673133596777916
-0.02074444852769375,-0.04676255211234093,-0.0004009027034044266
-0.018359588459134102,-0.04065166413784027,0.00016927998512983322
0.001891442807391286,0.003771532326936722,0.0006084591150283813
0.019342338666319847,0.04240121692419052,0.0003373492509126663
0.01781519502401352,0.03986746817827225,-0.000551166944205761
0.003700974164530635,0.013777808286249638,-0.00014689890667796135
-0.0051974942907691,-0.01035882718861103,-7.487181574106216e-05
-0.016406208276748657,-0.030519753694534302,0.0011885319836437702
-0.014357305131852627,-0.029616037383675575,-0.0003459467552602291
-0.0014287238009274006,-0.00307177915237844,-0.0037441402673721313
0.00808635726571083,0.021052729338407516,-0.0012731561437249184
0.01064192596822977,0.02516544982790947,-0.0012622368521988392
0.005514276213943958,0.007719347719103098,-0.0006425161845982075
-0.005745834670960903,-0.012358489446341991,0.0024856324307620525
-0.011587790213525295,-0.02378780022263527,-0.0007111681625247002
-0.008345391601324081,-0.015290983952581882,0.0020095170475542545
0.0028127627447247505,0.00687442859634757,0.0013986807316541672
0.012114118784666061,0.019924983382225037,-0.0005118707194924355
0.007927009835839272,0.018753336742520332,-0.0010465895757079124
-0.0006334546487778425,0.0015045744366943836,0.0007585012353956699
-0.007928606122732162,-0.014199835248291492,-0.0007383851334452629
-0.01014195941388607,-0.0205828994512558,0.0033532953821122646
-0.0031283965799957514,-0.01073693297803402,0.0044061578810215
0.007019312120974064,0.007870307192206383,0.002314510755240917
0.009525571018457413,0.01809835620224476,0.0009012185037136078
0.004699390847235918,0.012475624680519104,0.0002647233195602894
0.0023083151318132877,0.00033399544190615416,-0.0009752805344760418
-0.009469514712691307,-0.01390912290662527,-0.0012943269684910774
-0.008411973714828491,-0.016273004934191704,-5.701091140508652e-05
-0.003030257299542427,-0.00800681859254837,-0.00031906599178910255
0.004527395591139793,0.009322056546807289,-0.001756417565047741
0.008269669488072395,0.018029527738690376,0.00013256259262561798
0.005729459226131439,0.011356743983924389,-0.0017299335449934006
-0.0012410986237227917,-0.0020461464300751686,-0.0010071517899632454
-0.005704113282263279,-0.010591073893010616,0.001023883931338787
-0.002495003864169121,-0.010366302914917469,0.0003104228526353836
-0.0007179647218436003,-0.0031619907822459936,2.384791150689125e-05
0.0045170108787715435,0.005879707634449005,-0.0016454216092824936
0.002050690818578005,0.008195735514163971,-0.0015844833105802536
0.003497053636237979,0.0029378565959632397,0.0007777404971420765
-0.002699361415579915,-0.0041314950212836266,0.002042351756244898
-0.0033933811355382204,-0.009695637039840221,0.0008947951719164848
-0.003675848711282015,-0.005624758545309305,0.00087736826390028
0.002194290980696678,0.0020896196365356445,0.001891499850898981
0.003695025574415922,0.01004057377576828,-0.0005847569555044174
0.0015434578526765108,0.007660774048417807,-0.0005442765541374683
0.0014682242181152105,-0.0003731284523382783,-0.0012456560507416725
-0.0021467506885528564,-0.0054224818013608456,-0.0021010632626712322
-0.0036129672080278397,-0.008190090768039227,-0.001790305133908987
-0.0012217148905619979,-0.0013779915170744061,-0.0006318301893770695
0.003287695813924074,0.00302698090672493,0.0012821503914892673
0.0023625134490430355,0.007921604439616203,0.001633953768759966
0.0019222882110625505,0.002949051558971405,-0.0013427934609353542
0.00017046090215444565,-0.0023639549035578966,-0.0008373255841434002
-0.0033361625391989946,-0.008363446220755577,-0.0011695241555571556
-0.003518056822940707,-0.0036621680483222008,-0.0003444766625761986
0.00042666183435358107,-0.0007941226358525455,-0.00020366348326206207
0.0018836772069334984,0.0012996545992791653,-0.0009440225549042225
0.0024404944851994514,0.007349622435867786,-0.00162780424579978
-0.000614151475019753,0.0031090714037418365,0.0011453451588749886
-0.0019379158038645983,0.0007335533737204969,0.0023803049698472023
-0.0024809343740344048,-0.0025141716469079256,-0.0005816626362502575
0.0014556607929989696,-0.00260718772187829,0.0005104527808725834
-0.0006290617166087031,0.001334556844085455,-0.0005172612145543098
0.0027896403335034847,0.0019259428372606635,0.0008977707475423813
0.00331667996942997,9.262264939025044e-05,0.00022745318710803986
-0.0008560324786230922,0.00039062678115442395,0.00023371726274490356
-0.003806548658758402,-0.004441412631422281,-0.0001497780904173851
-0.0036699464544653893,-0.0032316583674401045,0.0005912105552852154
-6.269465666264296e-05,-0.0021373655181378126,0.0023555541411042213
0.0034248391166329384,0.0032558972015976906,0.0028552692383527756
0.0013792648678645492,0.005190683528780937,0.0014216899871826172
-0.0007525907130911946,0.001811615307815373,8.142553269863129e-06
0.0026328195817768574,0.0005681853508576751,-0.003275535302236676
-0.000533457612618804,-0.0041280691511929035,-0.0011466387659311295
-0.0011976499808952212,-0.0029421632643789053,-0.0019783438183367252
0.0011612941743806005,-0.0017425819532945752,8.506467565894127e-05
0.0017988550243899226,-3.043567994609475e-05,-0.0038167324382811785
0.0006549303652718663,0.0013501751236617565,8.977623656392097e-05
0.00027383200358599424,0.0006953039555810392,-9.984103962779045e-05
-0.0017438695067539811,-0.00018733995966613293,0.0035219048149883747
0.002148606814444065,0.0008028233423829079,0.0020281379111111164
0.003054978558793664,0.0030001697596162558,-8.395034819841385e-05
0.0008086022571660578,0.001864864258095622,0.0011067488230764866
0.0020586373284459114,-0.0007697370601817966,-0.0019562672823667526
-0.0019100053468719125,-0.0006144747603684664,-0.0017133867368102074
-0.0026430306024849415,-0.0028835313860327005,-0.001790566835552454
0.0013567710993811488,-0.0012078704312443733,0.00010027782991528511
0.001105054165236652,-0.0011710530379787087,0.0013168375007808208
0.000257636362221092,-0.00032762993942014873,-0.000863758847117424
0.0022584195248782635,0.00039569841464981437,0.0005978900007903576
0.002819814020767808,-0.0001952570746652782,0.0011142767034471035
0.0007011994603089988,0.002858553547412157,-0.0015504290349781513
0.000502261333167553,-0.0009175424929708242,-0.0020263358019292355
0.0009868445340543985,-0.0007874587317928672,-0.003391372738406062
-0.001407337374985218,-0.0015597754390910268,-0.0004467153921723366
-0.0005771174328401685,-0.002278743777424097,-0.0005299188196659088
0.002336913486942649,-0.0019383917097002268,-0.002092129085212946
0.0005494406796060503,0.0009706025011837482,0.0005969805642962456
0.0026083304546773434,0.003212185110896826,0.0005959155969321728
0.002422528574243188,0.002058490179479122,-0.0017698099836707115
-0.000843572139274329,0.0005490105831995606,0.00214956421405077
-0.004896318539977074,-0.002779258880764246,-0.0014044148847460747
-0.0017186349723488092,-0.004383014515042305,-0.001315198838710785
-0.0016046606469899416,-0.0030287662521004677,-0.0005942522548139095
-0.0007455248851329088,0.0006043181056156754,-0.002121308818459511
-0.0005811158334836364,-0.0005778450286015868,-0.0023180474527180195
-0.0009334520436823368,0.00018781382823362947,0.0013565821573138237
3.117532469332218e-05,-0.0010378812439739704,0.00236490648239851
-0.0006716328207403421,-0.000739340903237462,0.0010791318491101265
0.0005447646253742278,0.0003324453718960285,0.002071282360702753
-0.0002395362826064229,0.002809185069054365,0.001509621273726225
0.004215102642774582,0.0029292034450918436,0.002652810886502266
-0.001484594657085836,0.0008713788702152669,-0.0010889307595789433
-0.0006289612501859665,-0.003578794654458761,-0.0005909637548029423
-0.0004047231050208211,-0.006290159188210964,-0.003666382050141692
-0.003856626572087407,-0.003911630716174841,-0.0003654761239886284
-0.0011804162058979273,-0.001349669648334384,0.000864371657371521
0.00025536830071359873,-0.0002649269881658256,0.0010810182429850101
0.0018146490911021829,0.0041298214346170425,-0.0006433785893023014
0.0013711533974856138,0.0028788018971681595,0.0006428500637412071
0.0003865827457047999,0.0017895691562443972,8.198851719498634e-05
-0.0005299290060065687,-0.0037584626115858555,0.001330135390162468
-0.004348102957010269,-0.003981901798397303,-0.0009407419711351395
-6.021041190251708e-05,-0.0027610594406723976,-0.00011779740452766418
0.00101117929443717,0.0008776175673119724,-0.0002735923044383526
